time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657928833.0,0.0,538.3,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:00:33,2018.0,7.0,1.0,14.0,0.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,1680.0,0.0,0.0,0.1,0.0,538.3,0.0,3223909.8499999996,1397390.5,2.0,100.0,0.0,0.22485207100591717,0.3076923076923077,0.46745562130177515,0,red,0.3076923076923077,0.5443786982248521,0.0650887573964497,0.08284023668639054
63657928843.0,0.0,538.4,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:00:43,2018.0,7.0,1.0,14.0,0.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,1690.0,0.0,0.0,0.0,0.0,538.4,0.0,3224448.2499999995,1397390.5,2.0,100.0,0.0,0.2235294117647059,0.31176470588235294,0.4647058823529412,0,red,0.31176470588235294,0.5411764705882353,0.06470588235294118,0.08235294117647059
63657928853.0,0.0,538.4,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:00:53,2018.0,7.0,1.0,14.0,0.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,1700.0,0.0,0.0,0.0,0.0,538.4,0.0,3224986.6499999994,1397390.5,2.0,100.0,0.0,0.2222222222222222,0.3157894736842105,0.4619883040935672,0,red,0.3157894736842105,0.5380116959064327,0.06432748538011696,0.08187134502923976
63657928863.0,0.0,538.4,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:01:03,2018.0,7.0,1.0,14.0,1.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,1710.0,0.0,0.0,0.1,0.0,538.4,0.0,3225525.0499999993,1397390.5,2.0,100.0,0.0,0.22093023255813954,0.31976744186046513,0.45930232558139533,0,red,0.31976744186046513,0.5348837209302325,0.06395348837209303,0.08139534883720931
63657928873.0,0.0,538.5,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:01:13,2018.0,7.0,1.0,14.0,1.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,1720.0,0.0,0.0,0.0,0.0,538.5,0.0,3226063.5499999993,1397390.5,2.0,100.0,0.0,0.21965317919075145,0.3236994219653179,0.45664739884393063,0,red,0.3236994219653179,0.5317919075144508,0.06358381502890173,0.08092485549132948
63657928883.0,0.0,538.5,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:01:23,2018.0,7.0,1.0,14.0,1.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,1730.0,0.0,0.0,0.0,0.0,538.5,0.0,3226602.0499999993,1397390.5,2.0,100.0,0.0,0.21839080459770116,0.3275862068965517,0.4540229885057471,0,red,0.3275862068965517,0.5287356321839081,0.06321839080459771,0.08045977011494253
63657928893.0,0.0,538.5,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:01:33,2018.0,7.0,1.0,14.0,1.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,1740.0,0.0,0.0,0.0,0.0,538.5,0.0,3227140.5499999993,1397390.5,2.0,100.0,0.0,0.21714285714285714,0.3314285714285714,0.4514285714285714,0,red,0.3314285714285714,0.5257142857142857,0.06285714285714286,0.08
63657928903.0,0.0,538.5,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:01:43,2018.0,7.0,1.0,14.0,1.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,1750.0,0.0,0.0,0.1,0.0,538.5,0.0,3227679.0499999993,1397390.5,2.0,100.0,0.0,0.2159090909090909,0.3352272727272727,0.44886363636363635,0,red,0.3352272727272727,0.5227272727272727,0.0625,0.07954545454545454
63657928913.0,0.0,538.6,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:01:53,2018.0,7.0,1.0,14.0,1.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,1760.0,0.0,0.0,0.0,0.0,538.6,0.0,3228217.6499999994,1397390.5,2.0,100.0,0.0,0.21468926553672316,0.3389830508474576,0.4463276836158192,0,red,0.3389830508474576,0.519774011299435,0.062146892655367235,0.07909604519774012
63657928923.0,0.0,538.6,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:02:03,2018.0,7.0,1.0,14.0,2.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,1770.0,0.0,0.0,0.0,0.0,538.6,0.0,3228756.2499999995,1397390.5,2.0,100.0,0.0,0.21348314606741572,0.34269662921348315,0.4438202247191011,0,red,0.34269662921348315,0.5168539325842697,0.06179775280898876,0.07865168539325842
63657928933.0,0.0,538.6,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:02:13,2018.0,7.0,1.0,14.0,2.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,1780.0,0.0,0.0,0.0,0.0,538.6,0.0,3229294.8499999996,1397390.5,2.0,100.0,0.0,0.2122905027932961,0.3463687150837989,0.441340782122905,0,red,0.3463687150837989,0.5139664804469274,0.061452513966480445,0.0782122905027933
63657928943.0,0.0,538.6,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:02:23,2018.0,7.0,1.0,14.0,2.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,1790.0,0.0,0.0,0.0,0.0,538.6,0.0,3229833.4499999997,1397390.5,2.0,100.0,0.0,0.2111111111111111,0.35,0.4388888888888889,0,red,0.35,0.5111111111111111,0.06111111111111111,0.07777777777777778
63657928953.0,0.0,538.6,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:02:33,2018.0,7.0,1.0,14.0,2.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,1800.0,0.0,0.0,0.0,0.0,538.6,0.0,3230372.05,1397390.5,2.0,100.0,0.0,0.20994475138121546,0.35359116022099446,0.43646408839779005,0,red,0.35359116022099446,0.5082872928176796,0.06077348066298342,0.07734806629834254
63657928963.0,0.0,538.6,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:02:43,2018.0,7.0,1.0,14.0,2.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,1810.0,0.0,0.0,0.0,0.0,538.6,0.0,3230910.65,1397390.5,2.0,100.0,0.0,0.2087912087912088,0.35714285714285715,0.4340659340659341,0,red,0.35714285714285715,0.5054945054945055,0.06043956043956044,0.07692307692307693
63657928973.0,0.0,538.6,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:02:53,2018.0,7.0,1.0,14.0,2.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,1820.0,0.0,0.0,0.1,0.0,538.6,0.0,3231449.25,1397390.5,2.0,100.0,0.0,0.20765027322404372,0.36065573770491804,0.43169398907103823,0,red,0.36065573770491804,0.5027322404371585,0.060109289617486336,0.07650273224043716
63657928983.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:03:03,2018.0,7.0,1.0,14.0,3.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,1830.0,0.0,0.0,0.0,0.0,538.7,0.0,3231987.95,1397390.5,2.0,100.0,0.0,0.20652173913043478,0.3641304347826087,0.42934782608695654,0,red,0.3641304347826087,0.5,0.059782608695652176,0.07608695652173914
63657928993.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:03:13,2018.0,7.0,1.0,14.0,3.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,1840.0,0.0,0.0,0.0,0.0,538.7,0.0,3232526.6500000004,1397390.5,2.0,100.0,0.0,0.20540540540540542,0.3675675675675676,0.42702702702702705,0,red,0.3675675675675676,0.4972972972972973,0.05945945945945946,0.07567567567567568
63657929003.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:03:23,2018.0,7.0,1.0,14.0,3.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,1850.0,0.0,0.0,0.0,0.0,538.7,0.0,3233065.3500000006,1397390.5,2.0,100.0,0.0,0.20430107526881722,0.3709677419354839,0.42473118279569894,0,red,0.3709677419354839,0.4946236559139785,0.05913978494623656,0.07526881720430108
63657929013.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:03:33,2018.0,7.0,1.0,14.0,3.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,1860.0,0.0,0.0,0.0,0.0,538.7,0.0,3233604.0500000007,1397390.5,2.0,100.0,0.0,0.20320855614973263,0.37433155080213903,0.42245989304812837,0,red,0.37433155080213903,0.4919786096256685,0.058823529411764705,0.0748663101604278
63657929023.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:03:43,2018.0,7.0,1.0,14.0,3.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,1870.0,0.0,0.0,0.0,0.0,538.7,0.0,3234142.750000001,1397390.5,2.0,100.0,0.0,0.20212765957446807,0.3776595744680851,0.42021276595744683,0,red,0.3776595744680851,0.48936170212765956,0.05851063829787234,0.07446808510638298
63657929033.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:03:53,2018.0,7.0,1.0,14.0,3.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,1880.0,0.0,0.0,0.0,0.0,538.7,0.0,3234681.450000001,1397390.5,2.0,100.0,0.0,0.20105820105820105,0.38095238095238093,0.41798941798941797,0,red,0.38095238095238093,0.48677248677248675,0.0582010582010582,0.07407407407407407
63657929043.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:04:03,2018.0,7.0,1.0,14.0,4.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,1890.0,0.0,0.0,0.0,0.0,538.7,0.0,3235220.1500000013,1397390.5,2.0,100.0,0.0,0.2,0.38421052631578945,0.41578947368421054,0,red,0.38421052631578945,0.4842105263157895,0.05789473684210526,0.07368421052631578
63657929053.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:04:13,2018.0,7.0,1.0,14.0,4.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,1900.0,0.0,0.0,0.0,0.0,538.7,0.0,3235758.8500000015,1397390.5,2.0,100.0,0.0,0.19895287958115182,0.387434554973822,0.41361256544502617,0,red,0.387434554973822,0.4816753926701571,0.05759162303664921,0.07329842931937172
63657929063.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:04:23,2018.0,7.0,1.0,14.0,4.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,1910.0,0.0,0.0,0.0,0.0,538.7,0.0,3236297.5500000017,1397390.5,2.0,100.0,0.0,0.19791666666666666,0.390625,0.4114583333333333,0,red,0.390625,0.4791666666666667,0.057291666666666664,0.07291666666666667
63657929073.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:04:33,2018.0,7.0,1.0,14.0,4.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,1920.0,0.0,0.0,0.1,0.0,538.7,0.0,3236836.250000002,1397390.5,2.0,100.0,0.0,0.19689119170984457,0.39378238341968913,0.40932642487046633,0,red,0.39378238341968913,0.47668393782383417,0.05699481865284974,0.07253886010362694
63657929083.0,0.0,538.8,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:04:43,2018.0,7.0,1.0,14.0,4.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,1930.0,0.0,0.0,-0.1,0.0,538.8,0.0,3237375.0500000017,1397390.5,2.0,100.0,0.0,0.1958762886597938,0.39690721649484534,0.4072164948453608,0,red,0.39690721649484534,0.4742268041237113,0.05670103092783505,0.07216494845360824
63657929093.0,0.0,538.7,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:04:53,2018.0,7.0,1.0,14.0,4.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,1940.0,0.0,0.0,0.1,0.0,538.7,0.0,3237913.750000002,1397390.5,2.0,100.0,0.0,0.19487179487179487,0.4,0.40512820512820513,0,red,0.4,0.4717948717948718,0.05641025641025641,0.07179487179487179
63657929103.0,0.0,538.8,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:05:03,2018.0,7.0,1.0,14.0,5.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,1950.0,0.0,0.0,0.0,0.0,538.8,0.0,3238452.5500000017,1397390.5,2.0,100.0,0.0,0.19387755102040816,0.4030612244897959,0.4030612244897959,0,red,0.4030612244897959,0.46938775510204084,0.05612244897959184,0.07142857142857142
63657929113.0,0.0,538.8,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:05:13,2018.0,7.0,1.0,14.0,5.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,1960.0,0.0,0.0,0.0,0.0,538.8,0.0,3238991.3500000015,1397390.5,2.0,100.0,0.0,0.19289340101522842,0.40609137055837563,0.4010152284263959,0,red,0.40609137055837563,0.467005076142132,0.05583756345177665,0.07106598984771574
63657929123.0,0.0,538.8,1.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:05:23,2018.0,7.0,1.0,14.0,5.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,1970.0,0.0,0.0,0.0,1.0,538.8,0.0,3239530.1500000013,1397390.5,2.0,100.0,0.0,0.1919191919191919,0.4090909090909091,0.398989898989899,0,red,0.4090909090909091,0.46464646464646464,0.05555555555555555,0.0707070707070707
63657929133.0,0.0,538.8,2.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:05:33,2018.0,7.0,1.0,14.0,5.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,1980.0,0.0,0.0,-0.2,3.0,1077.6,0.0,3240607.7500000014,1397390.5,2.0,100.0,0.0,0.19095477386934673,0.4120603015075377,0.3969849246231156,0,red,0.4120603015075377,0.4623115577889447,0.05527638190954774,0.07035175879396985
63657929143.0,0.0,538.6,5.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:05:43,2018.0,7.0,1.0,14.0,5.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,1990.0,0.0,0.0,-0.2,3.0,2693.0,0.0,3243300.7500000014,1397390.5,2.0,100.0,0.0,0.19,0.415,0.395,0,red,0.415,0.46,0.055,0.07
63657929153.0,0.0,538.4,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:05:53,2018.0,7.0,1.0,14.0,5.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,2000.0,0.0,0.0,-0.1,0.0,4307.2,0.0,3247607.9500000016,1397390.5,2.0,100.0,0.0,0.1890547263681592,0.417910447761194,0.39303482587064675,0,red,0.417910447761194,0.4577114427860697,0.05472636815920398,0.06965174129353234
63657929163.0,0.0,538.3,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:06:03,2018.0,7.0,1.0,14.0,6.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,2010.0,0.0,0.0,0.0,0.0,4306.4,0.0,3251914.3500000015,1397390.5,2.0,100.0,0.0,0.18811881188118812,0.4207920792079208,0.3910891089108911,0,red,0.4207920792079208,0.45544554455445546,0.054455445544554455,0.06930693069306931
63657929173.0,0.0,538.3,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:06:13,2018.0,7.0,1.0,14.0,6.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,2020.0,0.0,0.0,-0.1,0.0,4306.4,0.0,3256220.7500000014,1397390.5,2.0,100.0,0.0,0.18719211822660098,0.4236453201970443,0.3891625615763547,0,red,0.4236453201970443,0.45320197044334976,0.054187192118226604,0.06896551724137931
63657929183.0,0.0,538.2,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:06:23,2018.0,7.0,1.0,14.0,6.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,2030.0,0.0,0.0,0.0,0.0,4305.6,0.0,3260526.3500000015,1397390.5,2.0,100.0,0.0,0.18627450980392157,0.4264705882352941,0.3872549019607843,0,red,0.4264705882352941,0.45098039215686275,0.05392156862745098,0.06862745098039216
63657929193.0,0.0,538.2,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:06:33,2018.0,7.0,1.0,14.0,6.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,2040.0,0.0,0.0,0.0,0.0,4305.6,0.0,3264831.9500000016,1397390.5,2.0,100.0,0.0,0.18536585365853658,0.4292682926829268,0.3853658536585366,0,red,0.4292682926829268,0.44878048780487806,0.05365853658536585,0.06829268292682927
63657929203.0,0.0,538.2,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:06:43,2018.0,7.0,1.0,14.0,6.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,2050.0,0.0,0.0,0.0,0.0,4305.6,0.0,3269137.5500000017,1397390.5,2.0,100.0,0.0,0.18446601941747573,0.4320388349514563,0.38349514563106796,0,red,0.4320388349514563,0.44660194174757284,0.05339805825242718,0.06796116504854369
63657929213.0,0.0,538.2,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:06:53,2018.0,7.0,1.0,14.0,6.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,2060.0,0.0,0.0,0.0,0.0,4305.6,0.0,3273443.150000002,1397390.5,2.0,100.0,0.0,0.18357487922705315,0.43478260869565216,0.38164251207729466,0,red,0.43478260869565216,0.4444444444444444,0.05314009661835749,0.06763285024154589
63657929223.0,0.0,538.2,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:07:03,2018.0,7.0,1.0,14.0,7.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,2070.0,0.0,0.0,-0.1,0.0,4305.6,0.0,3277748.750000002,1397390.5,2.0,100.0,0.0,0.18269230769230768,0.4375,0.3798076923076923,0,red,0.4375,0.4423076923076923,0.052884615384615384,0.0673076923076923
63657929233.0,0.0,538.1,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:07:13,2018.0,7.0,1.0,14.0,7.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,2080.0,-1.0,0.0,0.0,1.0,4304.8,0.0,3282053.5500000017,1397390.5,2.0,100.0,0.0,0.18181818181818182,0.44019138755980863,0.37799043062200954,0,red,0.44019138755980863,0.44019138755980863,0.05263157894736842,0.06698564593301436
63657929243.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:07:23,2018.0,7.0,1.0,14.0,7.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,2090.0,1.0,0.0,0.0,-1.0,4842.900000000001,0.0,3286896.4500000016,1397390.5,2.0,100.0,0.0,0.18095238095238095,0.44285714285714284,0.3761904761904762,0,red,0.44285714285714284,0.4380952380952381,0.05238095238095238,0.06666666666666667
63657929253.0,0.0,538.1,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:07:33,2018.0,7.0,1.0,14.0,7.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,2100.0,0.0,0.0,0.0,0.0,4304.8,0.0,3291201.2500000014,1397390.5,2.0,100.0,0.0,0.18009478672985782,0.44549763033175355,0.3744075829383886,0,red,0.44549763033175355,0.43601895734597157,0.052132701421800945,0.06635071090047394
63657929263.0,0.0,538.1,8.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:07:43,2018.0,7.0,1.0,14.0,7.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,2110.0,-1.0,0.0,0.0,1.0,4304.8,0.0,3295506.050000001,1397390.5,2.0,100.0,0.0,0.1792452830188679,0.4481132075471698,0.37264150943396224,0,red,0.4481132075471698,0.4339622641509434,0.05188679245283019,0.0660377358490566
63657929273.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:07:53,2018.0,7.0,1.0,14.0,7.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,2120.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3300348.950000001,1397390.5,2.0,100.0,0.0,0.1784037558685446,0.4507042253521127,0.37089201877934275,0,red,0.4507042253521127,0.431924882629108,0.051643192488262914,0.06572769953051644
63657929283.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:08:03,2018.0,7.0,1.0,14.0,8.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,2130.0,1.0,0.0,0.0,0.0,4842.900000000001,0.0,3305191.850000001,1397390.5,2.0,100.0,0.0,0.17757009345794392,0.4532710280373832,0.3691588785046729,0,red,0.4532710280373832,0.42990654205607476,0.0514018691588785,0.06542056074766354
63657929293.0,0.0,538.1,9.0,90.0,34.0,32.0,540.0,0.0,61599.8,2018-07-01 14:08:13,2018.0,7.0,1.0,14.0,8.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,2140.0,-1.0,0.0,0.0,0.0,4842.900000000001,0.0,3310034.750000001,1397390.5,2.0,100.0,0.0,0.17674418604651163,0.4558139534883721,0.3674418604651163,0,red,0.4558139534883721,0.42790697674418604,0.05116279069767442,0.06511627906976744
63657929303.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:08:23,2018.0,7.0,1.0,14.0,8.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,2150.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3314877.650000001,1397390.5,2.0,100.0,0.0,0.17592592592592593,0.4583333333333333,0.36574074074074076,0,red,0.4583333333333333,0.42592592592592593,0.05092592592592592,0.06481481481481481
63657929313.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:08:33,2018.0,7.0,1.0,14.0,8.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,2160.0,0.0,0.0,0.0,-1.0,4842.900000000001,0.0,3319720.5500000007,1397390.5,2.0,100.0,0.0,0.17511520737327188,0.4608294930875576,0.3640552995391705,0,red,0.4608294930875576,0.423963133640553,0.05069124423963134,0.06451612903225806
63657929323.0,0.0,538.1,8.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:08:43,2018.0,7.0,1.0,14.0,8.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,2170.0,0.0,0.0,0.0,1.0,4304.8,0.0,3324025.3500000006,1397390.5,2.0,100.0,0.0,0.1743119266055046,0.463302752293578,0.3623853211009174,0,red,0.463302752293578,0.42201834862385323,0.05045871559633028,0.06422018348623854
63657929333.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:08:53,2018.0,7.0,1.0,14.0,8.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,2180.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3328868.2500000005,1397390.5,2.0,100.0,0.0,0.1735159817351598,0.4657534246575342,0.3607305936073059,0,red,0.4657534246575342,0.4200913242009132,0.0502283105022831,0.0639269406392694
63657929343.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:09:03,2018.0,7.0,1.0,14.0,9.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,2190.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3333711.1500000004,1397390.5,2.0,100.0,0.0,0.17272727272727273,0.4681818181818182,0.35909090909090907,0,red,0.4681818181818182,0.41818181818181815,0.05,0.06363636363636363
63657929353.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:09:13,2018.0,7.0,1.0,14.0,9.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,2200.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3338554.0500000003,1397390.5,2.0,100.0,0.0,0.17194570135746606,0.47058823529411764,0.3574660633484163,0,red,0.47058823529411764,0.416289592760181,0.049773755656108594,0.06334841628959276
63657929363.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:09:23,2018.0,7.0,1.0,14.0,9.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,2210.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3343396.95,1397390.5,2.0,100.0,0.0,0.17117117117117117,0.47297297297297297,0.35585585585585583,0,red,0.47297297297297297,0.4144144144144144,0.04954954954954955,0.06306306306306306
63657929373.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:09:33,2018.0,7.0,1.0,14.0,9.0,33.0,10.0,0.0,0.0,10.0,13.80000000000291,2220.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3348239.85,1397390.5,2.0,100.0,0.0,0.17040358744394618,0.47533632286995514,0.3542600896860987,0,red,0.47533632286995514,0.4125560538116592,0.04932735426008968,0.06278026905829596
63657929383.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:09:43,2018.0,7.0,1.0,14.0,9.0,43.0,10.0,0.0,0.0,10.0,13.80000000000291,2230.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3353082.75,1397390.5,2.0,100.0,0.0,0.16964285714285715,0.47767857142857145,0.35267857142857145,0,red,0.47767857142857145,0.4107142857142857,0.049107142857142856,0.0625
63657929393.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:09:53,2018.0,7.0,1.0,14.0,9.0,53.0,10.0,0.0,0.0,10.0,13.80000000000291,2240.0,0.0,0.0,0.0,-1.0,4842.900000000001,0.0,3357925.65,1397390.5,2.0,100.0,0.0,0.1688888888888889,0.48,0.3511111111111111,0,red,0.48,0.4088888888888889,0.04888888888888889,0.06222222222222222
63657929403.0,0.0,538.1,8.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:10:03,2018.0,7.0,1.0,14.0,10.0,3.0,10.0,0.0,0.0,10.0,13.80000000000291,2250.0,0.0,0.0,0.0,1.0,4304.8,0.0,3362230.4499999997,1397390.5,2.0,100.0,0.0,0.168141592920354,0.4823008849557522,0.3495575221238938,0,red,0.4823008849557522,0.40707964601769914,0.048672566371681415,0.061946902654867256
63657929413.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:10:13,2018.0,7.0,1.0,14.0,10.0,13.0,10.0,0.0,0.0,10.0,13.80000000000291,2260.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3367073.3499999996,1397390.5,2.0,100.0,0.0,0.16740088105726872,0.4845814977973568,0.34801762114537443,0,red,0.4845814977973568,0.4052863436123348,0.048458149779735685,0.06167400881057269
63657929423.0,0.0,538.1,9.0,90.0,34.0,32.0,539.0,0.0,61599.8,2018-07-01 14:10:23,2018.0,7.0,1.0,14.0,10.0,23.0,10.0,0.0,0.0,10.0,13.80000000000291,2270.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,3371916.2499999995,1397390.5,2.0,100.0,0.0,0.16666666666666666,0.4868421052631579,0.34649122807017546,0,red,0.4868421052631579,0.40350877192982454,0.04824561403508772,0.06140350877192982
