time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651729486.0,28.0,530.5,0.0,44.0,32.0,28.0,532.0,0.0,46694.3,2018-04-19 19:58:06,2018.0,4.0,19.0,19.0,58.0,6.0,10.0,0.0,0.1,2.0,5.5,610.0,-7.0,93.0,-6.0,106.0,0.0,0.0,943914.1,671147.5,4.0,46.0,0.0,0.20967741935483872,0.16129032258064516,0.6290322580645161,3,orange,0.1774193548387097,0.6612903225806451,0.06451612903225806,0.0967741935483871
63651729496.0,40.0,524.5,106.0,44.0,32.0,28.0,525.0,93.0,46694.4,2018-04-19 19:58:16,2018.0,4.0,19.0,19.0,58.0,16.0,10.0,0.0,0.1,2.0,5.599999999998545,620.0,4.0,-86.0,3.6,-114.0,55597.0,48825.0,999511.1,719972.5,4.0,46.0,0.0,0.20634920634920634,0.15873015873015872,0.6349206349206349,2,green,0.1746031746031746,0.6507936507936508,0.07936507936507936,0.09523809523809523
63651729506.0,47.0,528.1,-8.0,44.0,32.0,28.0,529.0,7.0,46694.5,2018-04-19 19:58:26,2018.0,4.0,19.0,19.0,58.0,26.0,10.0,0.0,0.2,2.0,5.69999999999709,630.0,1.0,-13.0,-0.1,6.0,-4224.8,3703.0,997398.7,723675.5,4.0,46.0,0.0,0.203125,0.15625,0.640625,1,black,0.171875,0.65625,0.078125,0.09375
63651729516.0,46.0,528.0,-2.0,44.0,32.0,28.0,530.0,-6.0,46694.7,2018-04-19 19:58:36,2018.0,4.0,19.0,19.0,58.0,36.0,10.0,0.0,0.1,2.0,5.899999999994179,640.0,1.0,-9.0,1.3,-9.0,-1056.0,-3180.0,996870.7,722085.5,4.0,46.0,0.0,0.2153846153846154,0.15384615384615385,0.6307692307692307,1,black,0.16923076923076924,0.6615384615384615,0.07692307692307693,0.09230769230769231
63651729526.0,44.0,529.3,-11.0,44.0,32.0,28.0,531.0,-15.0,46694.8,2018-04-19 19:58:46,2018.0,4.0,19.0,19.0,58.0,46.0,10.0,0.0,0.1,2.0,6.0,650.0,0.0,-1.0,-0.4,-1.0,-5822.299999999999,-7965.0,993959.5499999999,718103.0,4.0,46.0,0.0,0.22727272727272727,0.15151515151515152,0.6212121212121212,1,black,0.16666666666666666,0.6666666666666666,0.07575757575757576,0.09090909090909091
63651729536.0,42.0,528.9,-12.0,44.0,32.0,28.0,531.0,-16.0,46694.9,2018-04-19 19:58:56,2018.0,4.0,19.0,19.0,58.0,56.0,10.0,0.0,0.1,2.0,6.099999999998545,660.0,-3.0,26.0,-3.3,49.0,-6346.799999999999,-8496.0,990786.1499999999,713855.0,4.0,46.0,0.0,0.23880597014925373,0.14925373134328357,0.6119402985074627,1,black,0.16417910447761194,0.6716417910447762,0.07462686567164178,0.08955223880597014
63651729546.0,47.0,525.6,37.0,44.0,32.0,28.0,528.0,10.0,46695.0,2018-04-19 19:59:06,2018.0,4.0,19.0,19.0,59.0,6.0,10.0,0.0,0.1,2.0,6.19999999999709,670.0,0.0,44.0,1.2,27.0,19447.2,5280.0,1010233.3499999999,719135.0,4.0,46.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,1,black,0.16176470588235295,0.6764705882352942,0.07352941176470588,0.08823529411764706
63651729556.0,42.0,526.8,64.0,44.0,32.0,28.0,528.0,54.0,46695.1,2018-04-19 19:59:16,2018.0,4.0,19.0,19.0,59.0,16.0,10.0,0.0,0.2,2.0,6.299999999995634,680.0,3.0,-68.0,2.8,-74.0,33715.2,28512.0,1043948.5499999998,747647.0,4.0,46.0,0.0,0.2318840579710145,0.14492753623188406,0.6231884057971014,2,green,0.15942028985507245,0.6666666666666666,0.08695652173913043,0.08695652173913043
63651729566.0,40.0,529.6,-10.0,44.0,32.0,28.0,531.0,-14.0,46695.3,2018-04-19 19:59:26,2018.0,4.0,19.0,19.0,59.0,26.0,10.0,0.0,0.0,2.0,6.5,690.0,4.0,-67.0,3.8,-63.0,-5296.0,-7434.0,1041300.5499999998,743930.0,4.0,46.0,0.0,0.24285714285714285,0.14285714285714285,0.6142857142857143,1,black,0.15714285714285714,0.6714285714285714,0.08571428571428572,0.08571428571428572
63651729576.0,22.0,533.4,-73.0,44.0,32.0,28.0,535.0,-81.0,46695.3,2018-04-19 19:59:36,2018.0,4.0,19.0,19.0,59.0,36.0,10.0,0.0,0.1,2.0,6.5,700.0,-8.0,125.0,-6.8,122.0,-38938.2,-43335.0,1021831.4499999998,722262.5,4.0,46.0,0.0,0.2535211267605634,0.14084507042253522,0.6056338028169014,3,orange,0.15492957746478872,0.6619718309859155,0.08450704225352113,0.09859154929577464
63651729586.0,44.0,526.6,49.0,44.0,32.0,28.0,527.0,44.0,46695.4,2018-04-19 19:59:46,2018.0,4.0,19.0,19.0,59.0,46.0,10.0,0.0,0.2,2.0,6.599999999998545,710.0,3.0,-60.0,2.2,-61.0,25803.4,23188.0,1047634.8499999999,745450.5,4.0,46.0,0.0,0.25,0.1388888888888889,0.6111111111111112,1,black,0.1527777777777778,0.6666666666666666,0.08333333333333333,0.09722222222222222
63651729596.0,45.0,528.8,-12.0,44.0,32.0,28.0,530.0,-16.0,46695.6,2018-04-19 19:59:56,2018.0,4.0,19.0,19.0,59.0,56.0,10.0,0.0,0.1,2.0,6.799999999995634,720.0,-1.0,37.0,-1.4,43.0,-6345.599999999999,-8480.0,1044462.0499999998,741210.5,4.0,46.0,0.0,0.2602739726027397,0.136986301369863,0.6027397260273972,1,black,0.1506849315068493,0.6712328767123288,0.0821917808219178,0.0958904109589041
63651729606.0,46.0,527.4,31.0,44.0,32.0,28.0,529.0,21.0,46695.7,2018-04-19 20:00:06,2018.0,4.0,19.0,20.0,0.0,6.0,10.0,0.0,0.1,2.0,6.899999999994179,730.0,0.0,4.0,0.2,8.0,16349.4,11109.0,1060811.4499999997,752319.5,4.0,46.0,0.0,0.25675675675675674,0.13513513513513514,0.6081081081081081,1,black,0.14864864864864866,0.6756756756756757,0.08108108108108109,0.0945945945945946
63651729616.0,46.0,527.6,39.0,44.0,32.0,28.0,529.0,25.0,46695.8,2018-04-19 20:00:16,2018.0,4.0,19.0,20.0,0.0,16.0,10.0,0.0,0.1,2.0,7.0,740.0,-1.0,34.0,-0.9,31.0,20576.4,13225.0,1081387.8499999996,765544.5,4.0,46.0,0.0,0.25333333333333335,0.13333333333333333,0.6133333333333333,1,black,0.14666666666666667,0.68,0.08,0.09333333333333334
63651729626.0,42.0,526.7,70.0,44.0,32.0,28.0,528.0,59.0,46695.9,2018-04-19 20:00:26,2018.0,4.0,19.0,20.0,0.0,26.0,10.0,0.0,0.1,2.0,7.099999999998545,750.0,-3.0,-51.0,-2.6,69.0,36869.0,31152.0,1118256.8499999996,796696.5,4.0,46.0,0.0,0.25,0.13157894736842105,0.618421052631579,2,green,0.14473684210526316,0.6710526315789473,0.09210526315789473,0.09210526315789473
63651729636.0,41.0,524.1,139.0,44.0,32.0,28.0,525.0,8.0,46696.0,2018-04-19 20:00:36,2018.0,4.0,19.0,20.0,0.0,36.0,10.0,-1.0,0.2,3.0,7.19999999999709,760.0,3.0,35.0,3.0,-86.0,72849.90000000001,4200.0,1191106.7499999995,800896.5,4.0,46.0,0.0,0.24675324675324675,0.12987012987012986,0.6233766233766234,1,black,0.14285714285714285,0.6753246753246753,0.09090909090909091,0.09090909090909091
63651729646.0,42.0,527.1,53.0,43.0,32.0,28.0,528.0,43.0,46696.2,2018-04-19 20:00:46,2018.0,4.0,19.0,20.0,0.0,46.0,10.0,0.0,0.1,3.0,7.399999999994179,770.0,5.0,-43.0,5.8,-55.0,27936.300000000003,22704.0,1219043.0499999996,823600.5,4.0,46.0,0.0,0.24358974358974358,0.1282051282051282,0.6282051282051282,1,black,0.14102564102564102,0.6794871794871795,0.08974358974358974,0.08974358974358974
63651729656.0,22.0,532.9,-2.0,43.0,32.0,28.0,533.0,0.0,46696.3,2018-04-19 20:00:56,2018.0,4.0,19.0,20.0,0.0,56.0,10.0,0.0,0.0,3.0,7.5,780.0,-7.0,60.0,-7.4,69.0,-1065.8,0.0,1218510.1499999997,823600.5,4.0,46.0,0.0,0.24050632911392406,0.13924050632911392,0.620253164556962,0,red,0.1518987341772152,0.6708860759493671,0.08860759493670886,0.08860759493670886
63651729666.0,44.0,525.5,67.0,43.0,32.0,28.0,526.0,60.0,46696.3,2018-04-19 20:01:06,2018.0,4.0,19.0,20.0,1.0,6.0,10.0,0.0,0.2,3.0,7.5,790.0,2.0,-19.0,1.4,-18.0,35208.5,31560.0,1253718.6499999997,855160.5,4.0,46.0,0.0,0.2375,0.1375,0.625,1,black,0.15,0.675,0.0875,0.0875
63651729676.0,45.0,526.9,49.0,43.0,32.0,28.0,528.0,41.0,46696.5,2018-04-19 20:01:16,2018.0,4.0,19.0,20.0,1.0,16.0,10.0,0.0,0.1,3.0,7.69999999999709,800.0,3.0,-57.0,2.6,-61.0,25818.1,21648.0,1279536.7499999998,876808.5,4.0,46.0,0.0,0.2345679012345679,0.13580246913580246,0.6296296296296297,1,black,0.14814814814814814,0.6790123456790124,0.08641975308641975,0.08641975308641975
63651729686.0,42.0,529.5,-12.0,43.0,32.0,28.0,531.0,-16.0,46696.6,2018-04-19 20:01:26,2018.0,4.0,19.0,20.0,1.0,26.0,10.0,0.0,0.1,3.0,7.799999999995634,810.0,-2.0,54.0,-1.9,55.0,-6354.0,-8496.0,1276359.7499999998,872560.5,4.0,46.0,0.0,0.24390243902439024,0.13414634146341464,0.6219512195121951,1,black,0.14634146341463414,0.6829268292682927,0.08536585365853659,0.08536585365853659
63651729696.0,40.0,527.6,43.0,43.0,32.0,28.0,529.0,38.0,46696.7,2018-04-19 20:01:36,2018.0,4.0,19.0,20.0,1.0,36.0,10.0,0.0,0.1,3.0,7.899999999994179,820.0,1.0,-46.0,0.6,-39.0,22686.8,20102.0,1299046.5499999998,892662.5,4.0,46.0,0.0,0.24096385542168675,0.13253012048192772,0.6265060240963856,1,black,0.14457831325301204,0.6867469879518072,0.08433734939759036,0.08433734939759036
63651729706.0,42.0,528.2,4.0,43.0,32.0,28.0,530.0,-8.0,46696.8,2018-04-19 20:01:46,2018.0,4.0,19.0,20.0,1.0,46.0,10.0,0.0,0.1,3.0,8.0,830.0,2.0,-5.0,2.1,-13.0,2112.8,-4240.0,1301159.3499999999,890542.5,4.0,46.0,0.0,0.25,0.13095238095238096,0.6190476190476191,1,black,0.14285714285714285,0.6904761904761905,0.08333333333333333,0.08333333333333333
63651729716.0,35.0,530.3,-9.0,43.0,32.0,28.0,532.0,-13.0,46696.9,2018-04-19 20:01:56,2018.0,4.0,19.0,20.0,1.0,56.0,10.0,0.0,0.1,3.0,8.099999999998545,840.0,-7.0,117.0,-5.9,132.0,-4772.7,-6916.0,1298772.9999999998,887084.5,4.0,46.0,0.0,0.25882352941176473,0.12941176470588237,0.611764705882353,3,orange,0.1411764705882353,0.6823529411764706,0.08235294117647059,0.09411764705882353
63651729726.0,37.0,524.4,123.0,43.0,32.0,28.0,525.0,104.0,46697.0,2018-04-19 20:02:06,2018.0,4.0,19.0,20.0,2.0,6.0,10.0,0.0,0.1,3.0,8.19999999999709,850.0,11.0,-207.0,9.6,-220.0,64501.2,54600.0,1363274.1999999997,941684.5,4.0,46.0,0.0,0.2558139534883721,0.12790697674418605,0.6162790697674418,2,green,0.13953488372093023,0.6744186046511628,0.09302325581395349,0.09302325581395349
63651729736.0,27.0,534.0,-97.0,43.0,32.0,28.0,536.0,-103.0,46697.1,2018-04-19 20:02:16,2018.0,4.0,19.0,20.0,2.0,16.0,10.0,0.0,0.0,3.0,8.299999999995634,860.0,-4.0,103.0,-3.2,99.0,-51798.0,-55208.0,1337375.1999999997,914080.5,4.0,46.0,0.0,0.26436781609195403,0.12643678160919541,0.6091954022988506,3,orange,0.13793103448275862,0.6666666666666666,0.09195402298850575,0.10344827586206896
63651729746.0,0.0,530.8,2.0,43.0,32.0,28.0,532.0,0.0,46697.1,2018-04-19 20:02:26,2018.0,4.0,19.0,20.0,2.0,26.0,10.0,0.0,0.0,3.0,8.299999999995634,870.0,0.0,0.0,-0.4,-1.0,1061.6,0.0,1338436.7999999998,914080.5,4.0,46.0,0.0,0.26136363636363635,0.13636363636363635,0.6022727272727273,0,red,0.14772727272727273,0.6590909090909091,0.09090909090909091,0.10227272727272728
63651729756.0,0.0,530.4,1.0,43.0,32.0,28.0,532.0,0.0,46697.1,2018-04-19 20:02:36,2018.0,4.0,19.0,20.0,2.0,36.0,10.0,0.0,0.0,3.0,8.299999999995634,880.0,0.0,0.0,-0.2,2.0,530.4,0.0,1338967.1999999997,914080.5,4.0,46.0,0.0,0.25842696629213485,0.14606741573033707,0.5955056179775281,0,red,0.15730337078651685,0.651685393258427,0.0898876404494382,0.10112359550561797
63651729766.0,0.0,530.2,3.0,43.0,32.0,28.0,532.0,0.0,46697.1,2018-04-19 20:02:46,2018.0,4.0,19.0,20.0,2.0,46.0,10.0,0.0,0.0,3.0,8.299999999995634,890.0,0.0,0.0,0.0,10.0,1590.6000000000001,0.0,1340557.7999999998,914080.5,4.0,46.0,0.0,0.25555555555555554,0.15555555555555556,0.5888888888888889,0,red,0.16666666666666666,0.6444444444444445,0.08888888888888889,0.1
63651729776.0,0.0,530.2,13.0,43.0,32.0,28.0,532.0,0.0,46697.1,2018-04-19 20:02:56,2018.0,4.0,19.0,20.0,2.0,56.0,10.0,0.0,0.0,3.0,8.299999999995634,900.0,0.0,0.0,-0.1,-4.0,6892.6,0.0,1347450.4,914080.5,4.0,46.0,0.0,0.25274725274725274,0.16483516483516483,0.5824175824175825,0,red,0.17582417582417584,0.6373626373626373,0.08791208791208792,0.0989010989010989
63651729786.0,0.0,530.1,9.0,43.0,32.0,28.0,532.0,0.0,46697.1,2018-04-19 20:03:06,2018.0,4.0,19.0,20.0,3.0,6.0,10.0,0.0,0.0,3.0,8.299999999995634,910.0,0.0,0.0,0.1,-7.0,4770.900000000001,0.0,1352221.2999999998,914080.5,4.0,46.0,0.0,0.25,0.17391304347826086,0.5760869565217391,0,red,0.18478260869565216,0.6304347826086957,0.08695652173913043,0.09782608695652174
63651729796.0,0.0,530.2,2.0,43.0,32.0,28.0,532.0,0.0,46697.1,2018-04-19 20:03:16,2018.0,4.0,19.0,20.0,3.0,16.0,10.0,0.0,0.0,3.0,8.299999999995634,920.0,-1.0,16.0,-0.2,13.0,1060.4,0.0,1353281.6999999997,914080.5,4.0,46.0,0.0,0.24731182795698925,0.1827956989247312,0.5698924731182796,0,red,0.1935483870967742,0.6236559139784946,0.08602150537634409,0.0967741935483871
63651729806.0,4.0,530.0,15.0,43.0,32.0,28.0,531.0,16.0,46697.1,2018-04-19 20:03:26,2018.0,4.0,19.0,20.0,3.0,26.0,10.0,0.0,0.1,3.0,8.299999999995634,930.0,-2.0,26.0,-2.2,36.0,7950.0,8496.0,1361231.6999999997,922576.5,4.0,46.0,0.0,0.24468085106382978,0.18085106382978725,0.574468085106383,0,red,0.20212765957446807,0.6170212765957447,0.0851063829787234,0.09574468085106383
63651729816.0,22.0,527.8,51.0,43.0,32.0,28.0,529.0,42.0,46697.2,2018-04-19 20:03:36,2018.0,4.0,19.0,20.0,3.0,36.0,10.0,0.0,0.1,3.0,8.39999999999418,940.0,2.0,-42.0,1.1,-51.0,26917.8,22218.0,1388149.4999999998,944794.5,4.0,46.0,0.0,0.24210526315789474,0.17894736842105263,0.5789473684210527,1,black,0.2,0.6210526315789474,0.08421052631578947,0.09473684210526316
63651729826.0,28.0,528.9,0.0,43.0,32.0,28.0,531.0,0.0,46697.3,2018-04-19 20:03:46,2018.0,4.0,19.0,20.0,3.0,46.0,10.0,-1.0,0.0,4.0,8.5,950.0,-2.0,-7.0,-2.8,11.0,0.0,0.0,1388149.4999999998,944794.5,4.0,46.0,0.0,0.23958333333333334,0.1875,0.5729166666666666,1,black,0.19791666666666666,0.625,0.08333333333333333,0.09375
63651729836.0,44.0,526.1,11.0,42.0,32.0,28.0,529.0,-7.0,46697.3,2018-04-19 20:03:56,2018.0,4.0,19.0,20.0,3.0,56.0,10.0,0.0,0.1,4.0,8.5,960.0,2.0,-24.0,3.5,-21.0,5787.1,-3703.0,1393936.5999999999,942943.0,4.0,46.0,0.0,0.24742268041237114,0.18556701030927836,0.5670103092783505,1,black,0.1958762886597938,0.6288659793814433,0.08247422680412371,0.09278350515463918
63651729846.0,38.0,529.6,-10.0,42.0,32.0,28.0,531.0,-31.0,46697.4,2018-04-19 20:04:06,2018.0,4.0,19.0,20.0,4.0,6.0,10.0,0.0,0.2,4.0,8.599999999998545,970.0,0.0,17.0,0.2,1.0,-5296.0,-16461.0,1391288.5999999999,934712.5,4.0,46.0,0.0,0.25510204081632654,0.1836734693877551,0.5612244897959183,1,black,0.19387755102040816,0.6326530612244898,0.08163265306122448,0.09183673469387756
63651729856.0,35.0,529.8,-9.0,42.0,32.0,28.0,531.0,-14.0,46697.6,2018-04-19 20:04:16,2018.0,4.0,19.0,20.0,4.0,16.0,10.0,0.0,0.0,4.0,8.799999999995634,980.0,5.0,14.0,3.5,-87.0,-4768.2,-7434.0,1388904.4999999998,930995.5,4.0,46.0,0.0,0.26262626262626265,0.18181818181818182,0.5555555555555556,1,black,0.1919191919191919,0.6363636363636364,0.08080808080808081,0.09090909090909091
63651729866.0,28.0,533.3,-96.0,42.0,32.0,28.0,536.0,0.0,46697.6,2018-04-19 20:04:26,2018.0,4.0,19.0,20.0,4.0,26.0,10.0,0.0,0.1,4.0,8.799999999995634,990.0,-6.0,35.0,-3.5,121.0,-51196.799999999996,0.0,1363306.0999999999,930995.5,4.0,46.0,0.0,0.26,0.19,0.55,1,black,0.19,0.64,0.08,0.09
63651729876.0,24.0,529.8,25.0,42.0,32.0,28.0,530.0,35.0,46697.7,2018-04-19 20:04:36,2018.0,4.0,19.0,20.0,4.0,36.0,10.0,0.0,0.1,4.0,8.89999999999418,1000.0,5.0,-94.0,3.3,-100.0,13244.999999999998,18550.0,1376551.0999999999,949545.5,4.0,46.0,0.0,0.25742574257425743,0.18811881188118812,0.5544554455445545,2,green,0.18811881188118812,0.6336633663366337,0.0891089108910891,0.0891089108910891
63651729886.0,22.0,533.1,-75.0,42.0,32.0,28.0,535.0,-59.0,46697.8,2018-04-19 20:04:46,2018.0,4.0,19.0,20.0,4.0,46.0,10.0,0.0,0.0,4.0,9.0,1010.0,-4.0,53.0,-3.9,75.0,-39982.5,-31565.0,1356559.8499999999,933763.0,4.0,46.0,0.0,0.2647058823529412,0.18627450980392157,0.5490196078431373,3,orange,0.18627450980392157,0.6274509803921569,0.08823529411764706,0.09803921568627451
63651729896.0,29.0,529.2,0.0,42.0,32.0,28.0,531.0,-6.0,46697.8,2018-04-19 20:04:56,2018.0,4.0,19.0,20.0,4.0,56.0,10.0,0.0,0.1,4.0,9.0,1020.0,-1.0,34.0,0.4,16.0,0.0,-3186.0,1356559.8499999999,932170.0,4.0,46.0,0.0,0.27184466019417475,0.18446601941747573,0.5436893203883495,1,black,0.18446601941747573,0.6310679611650486,0.08737864077669903,0.0970873786407767
63651729906.0,28.0,529.6,16.0,42.0,32.0,28.0,530.0,28.0,46697.9,2018-04-19 20:05:06,2018.0,4.0,19.0,20.0,5.0,6.0,10.0,0.0,0.1,4.0,9.099999999998545,1030.0,1.0,-28.0,0.4,-14.0,8473.6,14840.0,1365033.45,947010.0,4.0,46.0,0.0,0.2692307692307692,0.18269230769230768,0.5480769230769231,1,black,0.18269230769230768,0.6346153846153846,0.08653846153846154,0.09615384615384616
63651729916.0,26.0,530.0,2.0,42.0,32.0,28.0,531.0,0.0,46698.0,2018-04-19 20:05:16,2018.0,4.0,19.0,20.0,5.0,16.0,10.0,0.0,0.1,4.0,9.19999999999709,1040.0,-3.0,66.0,-3.0,66.0,1060.0,0.0,1366093.45,947010.0,4.0,46.0,0.0,0.26666666666666666,0.19047619047619047,0.5428571428571428,3,orange,0.18095238095238095,0.6285714285714286,0.08571428571428572,0.10476190476190476
63651729926.0,29.0,527.0,68.0,42.0,32.0,28.0,528.0,66.0,46698.1,2018-04-19 20:05:26,2018.0,4.0,19.0,20.0,5.0,26.0,10.0,0.0,0.0,4.0,9.299999999995634,1050.0,3.0,-44.0,2.9,-51.0,35836.0,34848.0,1401929.45,981858.0,4.0,46.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,2,green,0.1792452830188679,0.6226415094339622,0.09433962264150944,0.10377358490566038
63651729936.0,17.0,529.9,17.0,42.0,32.0,28.0,531.0,22.0,46698.1,2018-04-19 20:05:36,2018.0,4.0,19.0,20.0,5.0,36.0,10.0,0.0,0.1,4.0,9.299999999995634,1060.0,-4.0,30.0,-4.1,42.0,9008.3,11682.0,1410937.75,993540.0,4.0,46.0,0.0,0.2616822429906542,0.18691588785046728,0.5514018691588785,0,red,0.18691588785046728,0.616822429906542,0.09345794392523364,0.102803738317757
63651729946.0,40.0,525.8,59.0,42.0,32.0,28.0,527.0,52.0,46698.2,2018-04-19 20:05:46,2018.0,4.0,19.0,20.0,5.0,46.0,10.0,0.0,0.1,4.0,9.39999999999418,1070.0,0.0,-12.0,1.8,-30.0,31022.199999999997,27404.0,1441959.95,1020944.0,4.0,46.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,1,black,0.18518518518518517,0.6203703703703703,0.09259259259259259,0.10185185185185185
63651729956.0,45.0,527.6,29.0,42.0,32.0,28.0,527.0,40.0,46698.3,2018-04-19 20:05:56,2018.0,4.0,19.0,20.0,5.0,56.0,10.0,0.0,0.2,4.0,9.5,1080.0,3.0,-43.0,1.7,-41.0,15300.400000000001,21080.0,1457260.3499999999,1042024.0,4.0,46.0,0.0,0.25688073394495414,0.1834862385321101,0.5596330275229358,1,black,0.1834862385321101,0.6238532110091743,0.09174311926605505,0.10091743119266056
63651729966.0,44.0,529.3,-12.0,42.0,32.0,28.0,530.0,-3.0,46698.5,2018-04-19 20:06:06,2018.0,4.0,19.0,20.0,6.0,6.0,10.0,0.0,0.1,4.0,9.69999999999709,1090.0,0.0,-14.0,-0.7,-4.0,-6351.599999999999,-1590.0,1454084.5499999998,1041229.0,4.0,46.0,0.0,0.2636363636363636,0.18181818181818182,0.5545454545454546,1,black,0.18181818181818182,0.6272727272727273,0.09090909090909091,0.1
63651729976.0,46.0,528.6,-16.0,42.0,32.0,28.0,530.0,-17.0,46698.6,2018-04-19 20:06:16,2018.0,4.0,19.0,20.0,6.0,16.0,10.0,0.0,0.1,4.0,9.799999999995634,1100.0,2.0,2.0,1.9,6.0,-8457.6,-9010.0,1449855.7499999998,1036724.0,4.0,46.0,0.0,0.2702702702702703,0.18018018018018017,0.5495495495495496,1,black,0.18018018018018017,0.6306306306306306,0.09009009009009009,0.0990990990990991
63651729986.0,36.0,530.5,-10.0,42.0,32.0,28.0,532.0,-15.0,46698.7,2018-04-19 20:06:26,2018.0,4.0,19.0,20.0,6.0,26.0,10.0,0.0,0.1,4.0,9.89999999999418,1110.0,2.0,-13.0,2.1,-16.0,-5305.0,-7980.0,1447203.2499999998,1032734.0,4.0,46.0,0.0,0.2767857142857143,0.17857142857142858,0.5446428571428571,1,black,0.17857142857142858,0.6339285714285714,0.08928571428571429,0.09821428571428571
63651729996.0,10.0,532.6,-26.0,42.0,32.0,28.0,534.0,-28.0,46698.8,2018-04-19 20:06:36,2018.0,4.0,19.0,20.0,6.0,36.0,10.0,0.0,0.0,4.0,10.0,1120.0,-2.0,28.0,-1.6,28.0,-13847.6,-14952.0,1440279.4499999997,1025258.0,4.0,46.0,0.0,0.2831858407079646,0.17699115044247787,0.5398230088495575,0,red,0.18584070796460178,0.6283185840707964,0.08849557522123894,0.09734513274336283
63651730006.0,0.0,531.0,2.0,42.0,32.0,28.0,532.0,0.0,46698.8,2018-04-19 20:06:46,2018.0,4.0,19.0,20.0,6.0,46.0,10.0,0.0,0.0,4.0,10.0,1130.0,0.0,-58.0,-1.8,-11.0,1062.0,0.0,1441341.4499999997,1025258.0,4.0,46.0,0.0,0.2807017543859649,0.18421052631578946,0.5350877192982456,0,red,0.19298245614035087,0.6228070175438597,0.08771929824561403,0.09649122807017543
63651730016.0,27.0,529.2,-9.0,42.0,32.0,28.0,532.0,-58.0,46698.8,2018-04-19 20:06:56,2018.0,4.0,19.0,20.0,6.0,56.0,10.0,0.0,0.1,4.0,10.0,1140.0,-7.0,76.0,-4.1,127.0,-4762.8,-30856.0,1438960.0499999998,1009830.0,4.0,46.0,0.0,0.28695652173913044,0.1826086956521739,0.5304347826086957,3,orange,0.19130434782608696,0.6173913043478261,0.08695652173913043,0.10434782608695652
63651730026.0,28.0,525.1,118.0,42.0,32.0,28.0,525.0,18.0,46698.9,2018-04-19 20:07:06,2018.0,4.0,19.0,20.0,7.0,6.0,10.0,0.0,0.1,4.0,10.099999999998545,1150.0,10.0,-21.0,8.3,-223.0,61961.8,9450.0,1500921.8499999999,1019280.0,4.0,46.0,0.0,0.28448275862068967,0.1810344827586207,0.5344827586206896,1,black,0.1896551724137931,0.6206896551724138,0.08620689655172414,0.10344827586206896
63651730036.0,28.0,533.4,-105.0,42.0,32.0,28.0,535.0,-3.0,46699.0,2018-04-19 20:07:16,2018.0,4.0,19.0,20.0,7.0,16.0,10.0,0.0,0.0,4.0,10.19999999999709,1160.0,-1.0,-44.0,-1.6,68.0,-56007.0,-1605.0,1472918.3499999999,1018477.5,4.0,46.0,0.0,0.2905982905982906,0.1794871794871795,0.5299145299145299,1,black,0.18803418803418803,0.6239316239316239,0.08547008547008547,0.10256410256410256
63651730046.0,14.0,531.8,-37.0,42.0,32.0,28.0,534.0,-47.0,46699.0,2018-04-19 20:07:26,2018.0,4.0,19.0,20.0,7.0,26.0,10.0,0.0,0.0,4.0,10.19999999999709,1170.0,-2.0,47.0,-1.2,39.0,-19676.6,-25098.0,1463080.0499999998,1005928.5,4.0,46.0,0.0,0.2966101694915254,0.17796610169491525,0.5254237288135594,3,orange,0.1864406779661017,0.6186440677966102,0.0847457627118644,0.11016949152542373
63651730056.0,6.0,530.6,2.0,42.0,32.0,28.0,532.0,0.0,46699.0,2018-04-19 20:07:36,2018.0,4.0,19.0,20.0,7.0,36.0,10.0,0.0,0.1,4.0,10.19999999999709,1180.0,0.0,0.0,0.1,0.0,1061.2,0.0,1464141.2499999998,1005928.5,4.0,46.0,0.0,0.29411764705882354,0.18487394957983194,0.5210084033613446,0,red,0.19327731092436976,0.6134453781512605,0.08403361344537816,0.1092436974789916
63651730066.0,0.0,530.7,2.0,42.0,32.0,28.0,532.0,0.0,46699.1,2018-04-19 20:07:46,2018.0,4.0,19.0,20.0,7.0,46.0,10.0,0.0,0.0,4.0,10.299999999995634,1190.0,-10.0,65.0,-8.7,185.0,1061.4,0.0,1465202.6499999997,1005928.5,4.0,46.0,0.0,0.2916666666666667,0.19166666666666668,0.5166666666666667,0,red,0.2,0.6083333333333333,0.08333333333333333,0.10833333333333334
63651730076.0,28.0,522.0,187.0,42.0,32.0,28.0,522.0,65.0,46699.1,2018-04-19 20:07:56,2018.0,4.0,19.0,20.0,7.0,56.0,10.0,0.0,0.1,4.0,10.299999999995634,1200.0,4.0,-1.0,3.4,-112.0,97614.0,33930.0,1562816.6499999997,1039858.5,4.0,46.0,0.0,0.2892561983471074,0.19008264462809918,0.5206611570247934,1,black,0.19834710743801653,0.6115702479338843,0.08264462809917356,0.10743801652892562
