time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652146991.0,45.0,533.2,34.0,80.0,24.0,22.0,534.0,38.0,45894.9,2018-04-24 15:56:31,2018.0,4.0,24.0,15.0,56.0,31.0,10.0,0.0,0.2,2.0,5.400000000001455,610.0,0.0,7.0,-0.6,5.0,18128.800000000003,20292.0,838443.6,1139679.0,2.0,82.0,0.0,0.1774193548387097,0.1935483870967742,0.6290322580645161,1,black,0.22580645161290322,0.41935483870967744,0.20967741935483872,0.14516129032258066
63652147001.0,49.0,532.6,39.0,80.0,24.0,22.0,534.0,45.0,45895.1,2018-04-24 15:56:41,2018.0,4.0,24.0,15.0,56.0,41.0,10.0,0.0,0.1,2.0,5.599999999998545,620.0,1.0,-12.0,1.4,-20.0,20771.4,24030.0,859215.0,1163709.0,2.0,82.0,0.0,0.1746031746031746,0.19047619047619047,0.6349206349206349,1,black,0.2222222222222222,0.42857142857142855,0.20634920634920634,0.14285714285714285
63652147011.0,49.0,534.0,19.0,80.0,24.0,22.0,535.0,33.0,45895.2,2018-04-24 15:56:51,2018.0,4.0,24.0,15.0,56.0,51.0,10.0,0.0,0.1,2.0,5.69999999999709,630.0,0.0,-4.0,0.3,1.0,10146.0,17655.0,869361.0,1181364.0,2.0,82.0,0.0,0.171875,0.1875,0.640625,1,black,0.21875,0.4375,0.203125,0.140625
63652147021.0,46.0,534.3,20.0,80.0,24.0,22.0,535.0,29.0,45895.3,2018-04-24 15:57:01,2018.0,4.0,24.0,15.0,57.0,1.0,10.0,0.0,0.1,2.0,5.80000000000291,640.0,-1.0,22.0,0.2,29.0,10686.0,15515.0,880047.0,1196879.0,2.0,82.0,0.0,0.16923076923076924,0.18461538461538463,0.6461538461538462,1,black,0.2153846153846154,0.4461538461538462,0.2,0.13846153846153847
63652147031.0,38.0,534.5,49.0,80.0,24.0,22.0,534.0,51.0,45895.4,2018-04-24 15:57:11,2018.0,4.0,24.0,15.0,57.0,11.0,10.0,0.0,0.1,2.0,5.900000000001455,650.0,-1.0,8.0,1.7,-61.0,26190.5,27234.0,906237.5,1224113.0,2.0,82.0,0.0,0.16666666666666666,0.18181818181818182,0.6515151515151515,1,black,0.21212121212121213,0.45454545454545453,0.19696969696969696,0.13636363636363635
63652147041.0,40.0,536.2,-12.0,80.0,24.0,22.0,533.0,59.0,45895.5,2018-04-24 15:57:21,2018.0,4.0,24.0,15.0,57.0,21.0,10.0,0.0,0.2,2.0,6.0,660.0,0.0,7.0,-3.8,86.0,-6434.400000000001,31447.0,903020.3,1255560.0,2.0,82.0,0.0,0.16417910447761194,0.1791044776119403,0.6567164179104478,1,black,0.208955223880597,0.4626865671641791,0.19402985074626866,0.13432835820895522
63652147051.0,40.0,532.4,74.0,80.0,24.0,22.0,533.0,66.0,45895.7,2018-04-24 15:57:31,2018.0,4.0,24.0,15.0,57.0,31.0,10.0,-1.0,0.1,3.0,6.19999999999709,670.0,0.0,-15.0,0.2,-15.0,39397.6,35178.0,942417.9,1290738.0,2.0,82.0,0.0,0.16176470588235295,0.17647058823529413,0.6617647058823529,1,black,0.20588235294117646,0.47058823529411764,0.19117647058823528,0.1323529411764706
63652147061.0,42.0,532.6,59.0,79.0,24.0,22.0,533.0,51.0,45895.8,2018-04-24 15:57:41,2018.0,4.0,24.0,15.0,57.0,41.0,10.0,0.0,0.1,3.0,6.30000000000291,680.0,2.0,-33.0,2.4,-47.0,31423.4,27183.0,973841.3,1317921.0,2.0,82.0,0.0,0.15942028985507245,0.17391304347826086,0.6666666666666666,1,black,0.2028985507246377,0.4782608695652174,0.18840579710144928,0.13043478260869565
63652147071.0,41.0,535.0,12.0,79.0,24.0,22.0,535.0,18.0,45895.9,2018-04-24 15:57:51,2018.0,4.0,24.0,15.0,57.0,51.0,10.0,0.0,0.1,3.0,6.400000000001455,690.0,7.0,-92.0,6.4,-96.0,6420.0,9630.0,980261.3,1327551.0,2.0,82.0,0.0,0.15714285714285714,0.17142857142857143,0.6714285714285714,1,black,0.2,0.4857142857142857,0.18571428571428572,0.12857142857142856
63652147081.0,21.0,541.4,-84.0,79.0,24.0,22.0,542.0,-74.0,45896.0,2018-04-24 15:58:01,2018.0,4.0,24.0,15.0,58.0,1.0,10.0,0.0,0.0,3.0,6.5,700.0,-4.0,74.0,-3.8,85.0,-45477.6,-40108.0,957522.5,1307497.0,2.0,82.0,0.0,0.16901408450704225,0.16901408450704225,0.6619718309859155,3,orange,0.19718309859154928,0.4788732394366197,0.18309859154929578,0.14084507042253522
63652147091.0,1.0,537.6,1.0,79.0,24.0,22.0,538.0,0.0,45896.0,2018-04-24 15:58:11,2018.0,4.0,24.0,15.0,58.0,11.0,10.0,0.0,0.0,3.0,6.5,710.0,0.0,0.0,-0.3,0.0,537.6,0.0,958060.1,1307497.0,2.0,82.0,0.0,0.16666666666666666,0.18055555555555555,0.6527777777777778,0,red,0.20833333333333334,0.4722222222222222,0.18055555555555555,0.1388888888888889
63652147101.0,0.0,537.3,1.0,79.0,24.0,22.0,538.0,0.0,45896.0,2018-04-24 15:58:21,2018.0,4.0,24.0,15.0,58.0,21.0,10.0,0.0,0.0,3.0,6.5,720.0,0.0,0.0,0.0,0.0,537.3,0.0,958597.4,1307497.0,2.0,82.0,0.0,0.1643835616438356,0.1917808219178082,0.6438356164383562,0,red,0.2191780821917808,0.4657534246575342,0.1780821917808219,0.136986301369863
63652147111.0,0.0,537.3,1.0,79.0,24.0,22.0,538.0,0.0,45896.0,2018-04-24 15:58:31,2018.0,4.0,24.0,15.0,58.0,31.0,10.0,0.0,0.0,3.0,6.5,730.0,-1.0,20.0,-1.1,25.0,537.3,0.0,959134.7000000001,1307497.0,2.0,82.0,0.0,0.16216216216216217,0.20270270270270271,0.6351351351351351,0,red,0.22972972972972974,0.4594594594594595,0.17567567567567569,0.13513513513513514
63652147121.0,6.0,536.2,26.0,79.0,24.0,22.0,537.0,20.0,45896.0,2018-04-24 15:58:41,2018.0,4.0,24.0,15.0,58.0,41.0,10.0,0.0,0.0,3.0,6.5,740.0,-5.0,79.0,-3.0,52.0,13941.2,10740.0,973075.9,1318237.0,2.0,82.0,0.0,0.16,0.2,0.64,0,red,0.24,0.4533333333333333,0.17333333333333334,0.13333333333333333
63652147131.0,23.0,533.2,78.0,79.0,24.0,22.0,532.0,99.0,45896.0,2018-04-24 15:58:51,2018.0,4.0,24.0,15.0,58.0,51.0,10.0,0.0,0.1,3.0,6.5,750.0,2.0,-58.0,0.3,-30.0,41589.600000000006,52668.0,1014665.5,1370905.0,2.0,82.0,0.0,0.15789473684210525,0.19736842105263158,0.6447368421052632,2,green,0.23684210526315788,0.4473684210526316,0.18421052631578946,0.13157894736842105
63652147141.0,36.0,533.5,48.0,79.0,24.0,22.0,534.0,41.0,45896.1,2018-04-24 15:59:01,2018.0,4.0,24.0,15.0,59.0,1.0,10.0,0.0,0.1,3.0,6.599999999998545,760.0,3.0,-52.0,0.9,-25.0,25608.0,21894.0,1040273.5,1392799.0,2.0,82.0,0.0,0.15584415584415584,0.19480519480519481,0.6493506493506493,1,black,0.23376623376623376,0.45454545454545453,0.18181818181818182,0.12987012987012986
63652147151.0,37.0,534.4,23.0,79.0,24.0,22.0,537.0,-11.0,45896.2,2018-04-24 15:59:11,2018.0,4.0,24.0,15.0,59.0,11.0,10.0,0.0,0.1,3.0,6.69999999999709,770.0,-1.0,25.0,1.2,-11.0,12291.199999999999,-5907.0,1052564.7,1389845.5,2.0,82.0,0.0,0.16666666666666666,0.19230769230769232,0.6410256410256411,1,black,0.23076923076923078,0.46153846153846156,0.1794871794871795,0.1282051282051282
63652147161.0,35.0,535.6,12.0,79.0,24.0,22.0,536.0,14.0,45896.3,2018-04-24 15:59:21,2018.0,4.0,24.0,15.0,59.0,21.0,10.0,0.0,0.2,3.0,6.80000000000291,780.0,1.0,-23.0,0.5,-25.0,6427.200000000001,7504.0,1058991.9,1397349.5,2.0,82.0,0.0,0.16455696202531644,0.189873417721519,0.6455696202531646,1,black,0.22784810126582278,0.46835443037974683,0.17721518987341772,0.12658227848101267
63652147171.0,41.0,536.1,-13.0,79.0,24.0,22.0,537.0,-9.0,45896.5,2018-04-24 15:59:31,2018.0,4.0,24.0,15.0,59.0,31.0,10.0,0.0,0.1,3.0,7.0,790.0,6.0,-107.0,0.7,2.0,-6969.3,-4833.0,1055507.25,1394933.0,2.0,82.0,0.0,0.175,0.1875,0.6375,1,black,0.225,0.475,0.175,0.125
63652147181.0,35.0,536.8,-11.0,79.0,24.0,22.0,543.0,-116.0,45896.6,2018-04-24 15:59:41,2018.0,4.0,24.0,15.0,59.0,41.0,10.0,0.0,0.0,3.0,7.099999999998545,800.0,-5.0,107.0,0.1,1.0,-5904.799999999999,-62988.0,1052554.85,1363439.0,2.0,82.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,3,orange,0.2222222222222222,0.4691358024691358,0.1728395061728395,0.13580246913580246
63652147191.0,32.0,536.9,-10.0,79.0,24.0,22.0,538.0,-9.0,45896.6,2018-04-24 15:59:51,2018.0,4.0,24.0,15.0,59.0,51.0,10.0,0.0,0.1,3.0,7.099999999998545,810.0,-2.0,26.0,-2.8,55.0,-5369.0,-4842.0,1049870.35,1361018.0,2.0,82.0,0.0,0.1951219512195122,0.18292682926829268,0.6219512195121951,1,black,0.21951219512195122,0.47560975609756095,0.17073170731707318,0.13414634146341464
63652147201.0,33.0,534.1,45.0,79.0,24.0,22.0,536.0,17.0,45896.7,2018-04-24 16:00:01,2018.0,4.0,24.0,16.0,0.0,1.0,10.0,0.0,0.1,3.0,7.19999999999709,820.0,2.0,-19.0,3.2,-47.0,24034.5,9112.0,1073904.85,1370130.0,2.0,82.0,0.0,0.1927710843373494,0.18072289156626506,0.6265060240963856,1,black,0.21686746987951808,0.4819277108433735,0.1686746987951807,0.13253012048192772
63652147211.0,27.0,537.3,-2.0,79.0,24.0,22.0,538.0,-2.0,45896.8,2018-04-24 16:00:11,2018.0,4.0,24.0,16.0,0.0,11.0,10.0,0.0,0.1,3.0,7.30000000000291,830.0,0.0,11.0,-0.4,26.0,-1074.6,-1076.0,1073367.55,1369592.0,2.0,82.0,0.0,0.20238095238095238,0.17857142857142858,0.6190476190476191,1,black,0.21428571428571427,0.4880952380952381,0.16666666666666666,0.13095238095238096
63652147221.0,9.0,536.9,24.0,79.0,24.0,22.0,538.0,9.0,45896.9,2018-04-24 16:00:21,2018.0,4.0,24.0,16.0,0.0,21.0,10.0,0.0,0.0,3.0,7.400000000001455,840.0,0.0,-9.0,-0.9,0.0,12885.599999999999,4842.0,1086253.1500000001,1374434.0,2.0,82.0,0.0,0.2,0.17647058823529413,0.6235294117647059,0,red,0.2235294117647059,0.4823529411764706,0.16470588235294117,0.12941176470588237
63652147231.0,17.0,536.0,24.0,79.0,24.0,22.0,538.0,0.0,45896.9,2018-04-24 16:00:31,2018.0,4.0,24.0,16.0,0.0,31.0,10.0,0.0,0.1,3.0,7.400000000001455,850.0,-4.0,40.0,-3.6,69.0,12864.0,0.0,1099117.1500000001,1374434.0,2.0,82.0,0.0,0.19767441860465115,0.18604651162790697,0.6162790697674418,0,red,0.23255813953488372,0.47674418604651164,0.16279069767441862,0.12790697674418605
63652147241.0,28.0,532.4,93.0,79.0,24.0,22.0,534.0,40.0,45897.0,2018-04-24 16:00:41,2018.0,4.0,24.0,16.0,0.0,41.0,10.0,0.0,0.0,3.0,7.5,860.0,-4.0,85.0,-2.8,27.0,49513.2,21360.0,1148630.35,1395794.0,2.0,82.0,0.0,0.19540229885057472,0.1839080459770115,0.6206896551724138,1,black,0.22988505747126436,0.4827586206896552,0.16091954022988506,0.12643678160919541
63652147251.0,42.0,529.6,120.0,79.0,24.0,22.0,530.0,125.0,45897.0,2018-04-24 16:00:51,2018.0,4.0,24.0,16.0,0.0,51.0,10.0,0.0,0.2,3.0,7.5,870.0,7.0,-132.0,6.0,-133.0,63552.0,66250.0,1212182.35,1462044.0,2.0,82.0,0.0,0.19318181818181818,0.18181818181818182,0.625,2,green,0.22727272727272727,0.4772727272727273,0.17045454545454544,0.125
63652147261.0,44.0,535.6,-13.0,79.0,24.0,22.0,537.0,-7.0,45897.2,2018-04-24 16:01:01,2018.0,4.0,24.0,16.0,1.0,1.0,10.0,0.0,0.1,3.0,7.69999999999709,880.0,4.0,-48.0,5.5,-56.0,-6962.8,-3759.0,1208700.9500000002,1460164.5,2.0,82.0,0.0,0.20224719101123595,0.1797752808988764,0.6179775280898876,1,black,0.2247191011235955,0.48314606741573035,0.16853932584269662,0.12359550561797752
63652147271.0,15.0,541.1,-69.0,79.0,24.0,22.0,541.0,-55.0,45897.3,2018-04-24 16:01:11,2018.0,4.0,24.0,16.0,1.0,11.0,10.0,0.0,0.0,3.0,7.80000000000291,890.0,-3.0,55.0,-3.4,70.0,-37335.9,-29755.0,1190033.0000000002,1445287.0,2.0,82.0,0.0,0.2111111111111111,0.17777777777777778,0.6111111111111112,3,orange,0.2222222222222222,0.4777777777777778,0.16666666666666666,0.13333333333333333
63652147281.0,1.0,537.7,1.0,79.0,24.0,22.0,538.0,0.0,45897.3,2018-04-24 16:01:21,2018.0,4.0,24.0,16.0,1.0,21.0,10.0,0.0,0.0,3.0,7.80000000000291,900.0,0.0,1.0,-0.2,0.0,537.7,0.0,1190570.7000000002,1445287.0,2.0,82.0,0.0,0.2087912087912088,0.18681318681318682,0.6043956043956044,0,red,0.23076923076923078,0.4725274725274725,0.16483516483516483,0.13186813186813187
63652147291.0,1.0,537.5,1.0,79.0,24.0,22.0,538.0,1.0,45897.3,2018-04-24 16:01:31,2018.0,4.0,24.0,16.0,1.0,31.0,10.0,0.0,0.0,3.0,7.80000000000291,910.0,-4.0,45.0,-4.8,69.0,537.5,538.0,1191108.2000000002,1445825.0,2.0,82.0,0.0,0.20652173913043478,0.18478260869565216,0.6086956521739131,0,red,0.2391304347826087,0.4673913043478261,0.16304347826086957,0.13043478260869565
63652147301.0,29.0,532.7,70.0,79.0,24.0,22.0,534.0,46.0,45897.3,2018-04-24 16:01:41,2018.0,4.0,24.0,16.0,1.0,41.0,10.0,0.0,0.1,3.0,7.80000000000291,920.0,3.0,-57.0,0.1,-11.0,37289.0,24564.0,1228397.2000000002,1470389.0,2.0,82.0,0.0,0.20430107526881722,0.1827956989247312,0.6129032258064516,2,green,0.23655913978494625,0.46236559139784944,0.17204301075268819,0.12903225806451613
63652147311.0,33.0,532.8,59.0,79.0,24.0,22.0,537.0,-11.0,45897.4,2018-04-24 16:01:51,2018.0,4.0,24.0,16.0,1.0,51.0,10.0,0.0,0.1,3.0,7.900000000001455,930.0,-1.0,37.0,8.3,-158.0,31435.199999999997,-5907.0,1259832.4000000001,1467435.5,2.0,82.0,0.0,0.2127659574468085,0.18085106382978725,0.6063829787234043,1,black,0.23404255319148937,0.46808510638297873,0.1702127659574468,0.1276595744680851
63652147321.0,26.0,541.1,-99.0,79.0,25.0,22.0,536.0,26.0,45897.5,2018-04-24 16:02:01,2018.0,4.0,24.0,16.0,2.0,1.0,10.0,0.0,0.1,3.0,8.0,940.0,-1.0,41.0,-2.6,91.0,-53568.9,13936.0,1233047.9500000002,1481371.5,3.0,82.0,0.0,0.21052631578947367,0.17894736842105263,0.6105263157894737,1,black,0.23157894736842105,0.47368421052631576,0.16842105263157894,0.12631578947368421
63652147331.0,14.0,538.5,-8.0,79.0,25.0,22.0,535.0,67.0,45897.6,2018-04-24 16:02:11,2018.0,4.0,24.0,16.0,2.0,11.0,10.0,0.0,0.0,3.0,8.099999999998545,950.0,3.0,-67.0,-2.4,28.0,-4308.0,35845.0,1230893.9500000002,1517216.5,3.0,82.0,0.0,0.20833333333333334,0.17708333333333334,0.6145833333333334,2,green,0.22916666666666666,0.46875,0.17708333333333334,0.125
63652147341.0,15.0,536.1,20.0,79.0,25.0,22.0,538.0,0.0,45897.6,2018-04-24 16:02:21,2018.0,4.0,24.0,16.0,2.0,21.0,10.0,0.0,0.1,3.0,8.099999999998545,960.0,-15.0,253.0,-11.3,206.0,10722.0,0.0,1241615.9500000002,1517216.5,3.0,82.0,0.0,0.20618556701030927,0.18556701030927836,0.6082474226804123,3,orange,0.2268041237113402,0.4639175257731959,0.17525773195876287,0.13402061855670103
63652147351.0,42.0,524.8,226.0,79.0,25.0,22.0,523.0,253.0,45897.7,2018-04-24 16:02:31,2018.0,4.0,24.0,16.0,2.0,31.0,10.0,0.0,0.1,3.0,8.19999999999709,970.0,20.0,-400.0,10.4,-240.0,118604.79999999999,132319.0,1360220.7500000002,1649535.5,3.0,82.0,0.0,0.20408163265306123,0.1836734693877551,0.6122448979591837,2,green,0.22448979591836735,0.45918367346938777,0.1836734693877551,0.1326530612244898
63652147361.0,44.0,535.2,-14.0,79.0,25.0,22.0,543.0,-147.0,45897.8,2018-04-24 16:02:41,2018.0,4.0,24.0,16.0,2.0,41.0,10.0,0.0,0.1,3.0,8.30000000000291,980.0,-4.0,104.0,-1.2,62.0,-7492.800000000001,-79821.0,1356474.3500000003,1609625.0,3.0,82.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,3,orange,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.1414141414141414
63652147371.0,33.0,534.0,48.0,79.0,25.0,22.0,539.0,-43.0,45897.9,2018-04-24 16:02:51,2018.0,4.0,24.0,16.0,2.0,51.0,10.0,0.0,0.1,3.0,8.400000000001455,990.0,-2.0,43.0,1.7,-27.0,25632.0,-23177.0,1382106.3500000003,1598036.5,3.0,82.0,0.0,0.22,0.18,0.6,3,orange,0.22,0.45,0.18,0.15
63652147381.0,26.0,535.7,21.0,79.0,25.0,22.0,537.0,0.0,45898.0,2018-04-24 16:03:01,2018.0,4.0,24.0,16.0,3.0,1.0,10.0,0.0,0.0,3.0,8.5,1000.0,0.0,3.0,1.2,-21.0,11249.7,0.0,1393356.0500000003,1598036.5,3.0,82.0,0.0,0.21782178217821782,0.18811881188118812,0.594059405940594,1,black,0.21782178217821782,0.45544554455445546,0.1782178217821782,0.1485148514851485
63652147391.0,18.0,536.9,0.0,79.0,25.0,22.0,537.0,3.0,45898.0,2018-04-24 16:03:11,2018.0,4.0,24.0,16.0,3.0,11.0,10.0,0.0,0.1,3.0,8.5,1010.0,0.0,5.0,0.3,-9.0,0.0,1611.0,1393356.0500000003,1599647.5,3.0,82.0,0.0,0.21568627450980393,0.18627450980392157,0.5980392156862745,0,red,0.22549019607843138,0.45098039215686275,0.17647058823529413,0.14705882352941177
63652147401.0,6.0,537.2,-9.0,79.0,25.0,22.0,537.0,8.0,45898.1,2018-04-24 16:03:21,2018.0,4.0,24.0,16.0,3.0,21.0,10.0,0.0,0.0,3.0,8.599999999998545,1020.0,-4.0,19.0,-8.0,100.0,-4834.8,4296.0,1390938.6500000004,1603943.5,3.0,82.0,0.0,0.21359223300970873,0.18446601941747573,0.6019417475728155,0,red,0.23300970873786409,0.44660194174757284,0.17475728155339806,0.14563106796116504
63652147411.0,35.0,529.2,91.0,79.0,25.0,22.0,533.0,27.0,45898.1,2018-04-24 16:03:31,2018.0,4.0,24.0,16.0,3.0,31.0,10.0,-1.0,0.1,4.0,8.599999999998545,1030.0,3.0,-37.0,6.1,-91.0,48157.200000000004,14391.0,1439095.8500000003,1618334.5,3.0,82.0,0.0,0.21153846153846154,0.18269230769230768,0.6057692307692307,1,black,0.23076923076923078,0.4519230769230769,0.17307692307692307,0.14423076923076922
63652147421.0,36.0,535.3,0.0,78.0,25.0,22.0,536.0,-10.0,45898.2,2018-04-24 16:03:41,2018.0,4.0,24.0,16.0,3.0,41.0,10.0,0.0,0.1,4.0,8.69999999999709,1040.0,1.0,8.0,1.2,-1.0,0.0,-5360.0,1439095.8500000003,1615654.5,3.0,82.0,0.0,0.21904761904761905,0.18095238095238095,0.6,1,black,0.22857142857142856,0.45714285714285713,0.17142857142857143,0.14285714285714285
63652147431.0,27.0,536.5,-1.0,78.0,25.0,22.0,537.0,-2.0,45898.3,2018-04-24 16:03:51,2018.0,4.0,24.0,16.0,3.0,51.0,10.0,0.0,0.1,4.0,8.80000000000291,1050.0,1.0,2.0,2.1,-28.0,-536.5,-1074.0,1438827.6000000003,1615117.5,3.0,82.0,0.0,0.22641509433962265,0.1792452830188679,0.5943396226415094,1,black,0.22641509433962265,0.46226415094339623,0.16981132075471697,0.14150943396226415
63652147441.0,12.0,538.6,-29.0,78.0,25.0,22.0,538.0,0.0,45898.4,2018-04-24 16:04:01,2018.0,4.0,24.0,16.0,4.0,1.0,10.0,0.0,0.0,4.0,8.900000000001455,1060.0,-2.0,38.0,-1.3,30.0,-15619.400000000001,0.0,1431017.9000000004,1615117.5,3.0,82.0,0.0,0.22429906542056074,0.18691588785046728,0.5887850467289719,0,red,0.2336448598130841,0.45794392523364486,0.16822429906542055,0.14018691588785046
63652147451.0,6.0,537.3,1.0,78.0,25.0,22.0,536.0,38.0,45898.4,2018-04-24 16:04:11,2018.0,4.0,24.0,16.0,4.0,11.0,10.0,0.0,0.0,4.0,8.900000000001455,1070.0,2.0,-38.0,-0.6,0.0,537.3,20368.0,1431555.2000000004,1635485.5,3.0,82.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,0,red,0.24074074074074073,0.4537037037037037,0.16666666666666666,0.1388888888888889
63652147461.0,15.0,536.7,1.0,78.0,25.0,22.0,538.0,0.0,45898.4,2018-04-24 16:04:21,2018.0,4.0,24.0,16.0,4.0,21.0,10.0,0.0,0.1,4.0,8.900000000001455,1080.0,-13.0,231.0,-8.9,202.0,536.7,0.0,1432091.9000000004,1635485.5,3.0,82.0,0.0,0.22018348623853212,0.1926605504587156,0.5871559633027523,3,orange,0.23853211009174313,0.44954128440366975,0.1651376146788991,0.14678899082568808
63652147471.0,26.0,527.8,203.0,78.0,25.0,22.0,525.0,231.0,45898.5,2018-04-24 16:04:31,2018.0,4.0,24.0,16.0,4.0,31.0,10.0,0.0,0.1,4.0,9.0,1090.0,11.0,-241.0,7.6,-215.0,107143.4,121275.0,1539235.3000000003,1756760.5,3.0,82.0,0.0,0.21818181818181817,0.19090909090909092,0.5909090909090909,2,green,0.23636363636363636,0.44545454545454544,0.17272727272727273,0.14545454545454545
63652147481.0,40.0,535.4,-12.0,78.0,25.0,22.0,536.0,-10.0,45898.6,2018-04-24 16:04:41,2018.0,4.0,24.0,16.0,4.0,41.0,10.0,0.0,0.1,4.0,9.099999999998545,1100.0,-1.0,10.0,-2.1,43.0,-6424.799999999999,-5360.0,1536022.9000000004,1754080.5,3.0,82.0,0.0,0.22522522522522523,0.1891891891891892,0.5855855855855856,1,black,0.23423423423423423,0.45045045045045046,0.17117117117117117,0.14414414414414414
63652147491.0,40.0,533.3,31.0,78.0,25.0,22.0,535.0,0.0,45898.7,2018-04-24 16:04:51,2018.0,4.0,24.0,16.0,4.0,51.0,10.0,0.0,0.0,4.0,9.19999999999709,1110.0,4.0,-24.0,5.7,-64.0,16532.3,0.0,1552555.2000000004,1754080.5,3.0,82.0,0.0,0.22321428571428573,0.19642857142857142,0.5803571428571429,1,black,0.23214285714285715,0.45535714285714285,0.16964285714285715,0.14285714285714285
63652147501.0,9.0,539.0,-33.0,78.0,25.0,22.0,539.0,-24.0,45898.7,2018-04-24 16:05:01,2018.0,4.0,24.0,16.0,5.0,1.0,10.0,0.0,0.0,4.0,9.19999999999709,1120.0,-1.0,24.0,-1.9,34.0,-17787.0,-12936.0,1543661.7000000004,1747612.5,3.0,82.0,0.0,0.23008849557522124,0.19469026548672566,0.5752212389380531,0,red,0.23893805309734514,0.45132743362831856,0.168141592920354,0.1415929203539823
63652147511.0,0.0,537.1,1.0,78.0,25.0,22.0,538.0,0.0,45898.7,2018-04-24 16:05:11,2018.0,4.0,24.0,16.0,5.0,11.0,10.0,0.0,0.1,4.0,9.19999999999709,1130.0,-5.0,82.0,-3.4,73.0,537.1,0.0,1544198.8000000005,1747612.5,3.0,82.0,0.0,0.22807017543859648,0.20175438596491227,0.5701754385964912,0,red,0.24561403508771928,0.4473684210526316,0.16666666666666666,0.14035087719298245
63652147521.0,14.0,533.7,74.0,78.0,25.0,22.0,533.0,82.0,45898.8,2018-04-24 16:05:21,2018.0,4.0,24.0,16.0,5.0,21.0,10.0,0.0,0.0,4.0,9.30000000000291,1140.0,7.0,-125.0,5.3,-117.0,39493.8,43706.0,1583692.6000000006,1791318.5,3.0,82.0,0.0,0.22608695652173913,0.2,0.5739130434782609,2,green,0.24347826086956523,0.4434782608695652,0.17391304347826086,0.1391304347826087
63652147531.0,13.0,539.0,-43.0,78.0,25.0,22.0,540.0,-43.0,45898.8,2018-04-24 16:05:31,2018.0,4.0,24.0,16.0,5.0,31.0,10.0,0.0,0.0,4.0,9.30000000000291,1150.0,-6.0,113.0,-6.0,124.0,-23177.0,-23220.0,1572104.1000000006,1779708.5,3.0,82.0,0.0,0.23275862068965517,0.19827586206896552,0.5689655172413793,3,orange,0.2413793103448276,0.4396551724137931,0.1724137931034483,0.14655172413793102
63652147541.0,17.0,533.0,81.0,78.0,25.0,22.0,534.0,70.0,45898.8,2018-04-24 16:05:41,2018.0,4.0,24.0,16.0,5.0,41.0,10.0,0.0,0.1,4.0,9.30000000000291,1160.0,-5.0,73.0,-2.8,43.0,43173.0,37380.0,1615277.1000000006,1817088.5,3.0,82.0,0.0,0.23076923076923078,0.19658119658119658,0.5726495726495726,0,red,0.24786324786324787,0.4358974358974359,0.17094017094017094,0.1452991452991453
63652147551.0,28.0,530.2,124.0,78.0,25.0,22.0,529.0,143.0,45898.9,2018-04-24 16:05:51,2018.0,4.0,24.0,16.0,5.0,51.0,10.0,0.0,0.1,4.0,9.400000000001455,1170.0,8.0,-149.0,6.7,-135.0,65744.8,75647.0,1681021.9000000006,1892735.5,3.0,82.0,0.0,0.2288135593220339,0.19491525423728814,0.576271186440678,2,green,0.2457627118644068,0.4322033898305085,0.17796610169491525,0.1440677966101695
63652147561.0,29.0,536.9,-11.0,78.0,25.0,22.0,537.0,-6.0,45899.0,2018-04-24 16:06:01,2018.0,4.0,24.0,16.0,6.0,1.0,10.0,0.0,0.1,4.0,9.5,1180.0,-4.0,71.0,-3.8,104.0,-5905.9,-3222.0,1678068.9500000007,1891124.5,3.0,82.0,0.0,0.23529411764705882,0.19327731092436976,0.5714285714285714,3,orange,0.24369747899159663,0.42857142857142855,0.17647058823529413,0.15126050420168066
63652147571.0,29.0,533.1,93.0,78.0,25.0,22.0,533.0,65.0,45899.1,2018-04-24 16:06:11,2018.0,4.0,24.0,16.0,6.0,11.0,10.0,0.0,0.1,4.0,9.599999999998545,1190.0,3.0,-73.0,1.9,-109.0,49578.3,34645.0,1727647.2500000007,1925769.5,3.0,82.0,0.0,0.23333333333333334,0.19166666666666668,0.575,2,green,0.24166666666666667,0.425,0.18333333333333332,0.15
63652147581.0,44.0,535.0,-16.0,78.0,25.0,22.0,536.0,-8.0,45899.2,2018-04-24 16:06:21,2018.0,4.0,24.0,16.0,6.0,21.0,10.0,0.0,0.1,4.0,9.69999999999709,1200.0,-1.0,26.0,0.6,3.0,-8560.0,-4288.0,1723367.2500000007,1923625.5,3.0,82.0,0.0,0.2396694214876033,0.19008264462809918,0.5702479338842975,1,black,0.2396694214876033,0.4297520661157025,0.18181818181818182,0.1487603305785124
