time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669409345.0,36.0,532.0,-8.0,65.0,21.0,17.0,535.0,-15.0,67715.4,2018-11-14 11:02:25,2018.0,11.0,14.0,11.0,2.0,25.0,10.0,0.0,0.1,0.0,0.8999999999941792,660.0,2.0,3.0,2.9,4.0,-4256.0,-8025.0,194438.35000000006,132445.5,4.0,65.0,0.0,0.07462686567164178,0.7611940298507462,0.16417910447761194,1,black,0.8507462686567164,0.08955223880597014,0.029850746268656716,0.029850746268656716
63669409355.0,24.0,534.9,-4.0,65.0,21.0,17.0,537.0,-12.0,67715.5,2018-11-14 11:02:35,2018.0,11.0,14.0,11.0,2.0,35.0,10.0,0.0,0.0,0.0,1.0,670.0,-2.0,12.0,-1.9,7.0,-2139.6,-6444.0,193368.55000000008,129223.5,4.0,65.0,0.0,0.08823529411764706,0.75,0.16176470588235295,1,black,0.8382352941176471,0.10294117647058823,0.029411764705882353,0.029411764705882353
63669409365.0,19.0,533.0,3.0,65.0,21.0,17.0,535.0,0.0,67715.5,2018-11-14 11:02:45,2018.0,11.0,14.0,11.0,2.0,45.0,10.0,0.0,0.0,0.0,1.0,680.0,2.0,0.0,1.5,-1.0,1599.0,0.0,194967.55000000008,129223.5,4.0,65.0,0.0,0.08695652173913043,0.7536231884057971,0.15942028985507245,0,red,0.8405797101449275,0.10144927536231885,0.028985507246376812,0.028985507246376812
63669409375.0,0.0,534.5,2.0,65.0,21.0,17.0,537.0,0.0,67715.5,2018-11-14 11:02:55,2018.0,11.0,14.0,11.0,2.0,55.0,10.0,0.0,0.0,0.0,1.0,690.0,0.0,0.0,0.0,-1.0,1069.0,0.0,196036.55000000008,129223.5,4.0,65.0,0.0,0.08571428571428572,0.7571428571428571,0.15714285714285714,0,red,0.8428571428571429,0.1,0.02857142857142857,0.02857142857142857
63669409385.0,0.0,534.5,1.0,65.0,21.0,17.0,537.0,0.0,67715.5,2018-11-14 11:03:05,2018.0,11.0,14.0,11.0,3.0,5.0,10.0,0.0,0.0,0.0,1.0,700.0,0.0,0.0,-0.1,1.0,534.5,0.0,196571.05000000008,129223.5,4.0,65.0,0.0,0.08450704225352113,0.7605633802816901,0.15492957746478872,0,red,0.8450704225352113,0.09859154929577464,0.028169014084507043,0.028169014084507043
63669409395.0,3.0,534.4,2.0,65.0,21.0,17.0,537.0,0.0,67715.5,2018-11-14 11:03:15,2018.0,11.0,14.0,11.0,3.0,15.0,10.0,0.0,0.1,0.0,1.0,710.0,-3.0,28.0,-1.9,31.0,1068.8,0.0,197639.85000000006,129223.5,4.0,65.0,0.0,0.08333333333333333,0.7638888888888888,0.1527777777777778,0,red,0.8472222222222222,0.09722222222222222,0.027777777777777776,0.027777777777777776
63669409405.0,10.0,532.5,33.0,65.0,21.0,17.0,534.0,28.0,67715.6,2018-11-14 11:03:25,2018.0,11.0,14.0,11.0,3.0,25.0,10.0,0.0,0.0,0.0,1.1000000000058208,720.0,0.0,-23.0,-2.8,12.0,17572.5,14952.0,215212.35000000006,144175.5,4.0,65.0,0.0,0.0821917808219178,0.7534246575342466,0.1643835616438356,0,red,0.8493150684931506,0.0958904109589041,0.0273972602739726,0.0273972602739726
63669409415.0,28.0,529.7,45.0,65.0,21.0,17.0,534.0,5.0,67715.6,2018-11-14 11:03:35,2018.0,11.0,14.0,11.0,3.0,35.0,10.0,0.0,0.1,0.0,1.1000000000058208,730.0,-5.0,68.0,-1.6,37.0,23836.500000000004,2670.0,239048.85000000006,146845.5,4.0,65.0,0.0,0.08108108108108109,0.7432432432432432,0.17567567567567569,1,black,0.8378378378378378,0.10810810810810811,0.02702702702702703,0.02702702702702703
63669409425.0,31.0,528.1,82.0,65.0,21.0,17.0,529.0,73.0,67715.7,2018-11-14 11:03:45,2018.0,11.0,14.0,11.0,3.0,45.0,10.0,0.0,0.1,0.0,1.1999999999970896,740.0,-2.0,15.0,-2.6,18.0,43304.200000000004,38617.0,282353.05000000005,185462.5,4.0,65.0,0.0,0.08,0.7333333333333333,0.18666666666666668,1,black,0.8266666666666667,0.12,0.02666666666666667,0.02666666666666667
63669409435.0,42.0,525.5,100.0,65.0,21.0,17.0,527.0,88.0,67715.8,2018-11-14 11:03:55,2018.0,11.0,14.0,11.0,3.0,55.0,10.0,-1.0,0.1,1.0,1.3000000000029104,750.0,5.0,-84.0,5.4,-114.0,52550.0,46376.0,334903.05000000005,231838.5,4.0,65.0,0.0,0.07894736842105263,0.7236842105263158,0.19736842105263158,2,green,0.8157894736842105,0.11842105263157894,0.039473684210526314,0.02631578947368421
63669409445.0,47.0,530.9,-14.0,64.0,21.0,17.0,532.0,4.0,67715.9,2018-11-14 11:04:05,2018.0,11.0,14.0,11.0,4.0,5.0,10.0,0.0,0.1,1.0,1.3999999999941792,760.0,-6.0,92.0,-5.9,125.0,-7432.599999999999,2128.0,331186.75000000006,233966.5,4.0,65.0,0.0,0.07792207792207792,0.7142857142857143,0.2077922077922078,3,orange,0.8051948051948052,0.11688311688311688,0.03896103896103896,0.03896103896103896
63669409455.0,44.0,525.0,111.0,64.0,21.0,17.0,526.0,96.0,67716.0,2018-11-14 11:04:15,2018.0,11.0,14.0,11.0,4.0,15.0,10.0,0.0,0.1,1.0,1.5,770.0,8.0,-113.0,6.5,-123.0,58275.0,50496.0,389461.75000000006,284462.5,4.0,65.0,0.0,0.07692307692307693,0.7051282051282052,0.21794871794871795,2,green,0.7948717948717948,0.11538461538461539,0.05128205128205128,0.038461538461538464
63669409465.0,46.0,531.5,-12.0,64.0,21.0,17.0,534.0,-17.0,67716.1,2018-11-14 11:04:25,2018.0,11.0,14.0,11.0,4.0,25.0,10.0,0.0,0.2,1.0,1.6000000000058208,780.0,2.0,-20.0,2.4,-29.0,-6378.0,-9078.0,386272.75000000006,279923.5,4.0,65.0,0.0,0.08860759493670886,0.6962025316455697,0.21518987341772153,1,black,0.7848101265822784,0.12658227848101267,0.05063291139240506,0.0379746835443038
63669409475.0,36.0,533.9,-41.0,64.0,21.0,17.0,536.0,-37.0,67716.3,2018-11-14 11:04:35,2018.0,11.0,14.0,11.0,4.0,35.0,10.0,0.0,0.0,1.0,1.8000000000029104,790.0,-1.0,37.0,-1.4,41.0,-21889.899999999998,-19832.0,375327.80000000005,270007.5,4.0,65.0,0.0,0.1,0.6875,0.2125,3,orange,0.775,0.125,0.05,0.05
63669409485.0,12.0,532.5,0.0,64.0,21.0,17.0,535.0,0.0,67716.3,2018-11-14 11:04:45,2018.0,11.0,14.0,11.0,4.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,800.0,-10.0,0.0,-8.6,116.0,0.0,0.0,375327.80000000005,270007.5,4.0,65.0,0.0,0.09876543209876543,0.691358024691358,0.20987654320987653,0,red,0.7777777777777778,0.12345679012345678,0.04938271604938271,0.04938271604938271
63669409495.0,36.0,523.9,116.0,64.0,21.0,17.0,525.0,0.0,67716.4,2018-11-14 11:04:55,2018.0,11.0,14.0,11.0,4.0,55.0,10.0,0.0,0.1,1.0,1.8999999999941792,810.0,15.0,-22.0,13.1,-225.0,60772.399999999994,0.0,436100.20000000007,270007.5,4.0,65.0,0.0,0.0975609756097561,0.6951219512195121,0.2073170731707317,1,black,0.7682926829268293,0.13414634146341464,0.04878048780487805,0.04878048780487805
63669409505.0,33.0,537.0,-109.0,64.0,21.0,17.0,540.0,-22.0,67716.5,2018-11-14 11:05:05,2018.0,11.0,14.0,11.0,5.0,5.0,10.0,0.0,0.0,1.0,2.0,820.0,-5.0,22.0,-4.5,115.0,-58533.0,-11880.0,406833.70000000007,264067.5,4.0,65.0,0.0,0.10843373493975904,0.6867469879518072,0.20481927710843373,1,black,0.7590361445783133,0.14457831325301204,0.04819277108433735,0.04819277108433735
63669409515.0,0.0,532.5,6.0,64.0,21.0,17.0,535.0,0.0,67716.5,2018-11-14 11:05:15,2018.0,11.0,14.0,11.0,5.0,15.0,10.0,0.0,0.0,1.0,2.0,830.0,0.0,0.0,-0.2,9.0,3195.0,0.0,410028.70000000007,264067.5,4.0,65.0,0.0,0.10714285714285714,0.6904761904761905,0.20238095238095238,0,red,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63669409525.0,0.0,532.3,15.0,64.0,21.0,17.0,535.0,0.0,67716.5,2018-11-14 11:05:25,2018.0,11.0,14.0,11.0,5.0,25.0,10.0,0.0,0.0,1.0,2.0,840.0,0.0,0.0,0.2,-15.0,7984.499999999999,0.0,418013.20000000007,264067.5,4.0,65.0,0.0,0.10588235294117647,0.6941176470588235,0.2,0,red,0.7647058823529411,0.1411764705882353,0.047058823529411764,0.047058823529411764
63669409535.0,0.0,532.5,0.0,64.0,21.0,17.0,535.0,0.0,67716.5,2018-11-14 11:05:35,2018.0,11.0,14.0,11.0,5.0,35.0,10.0,0.0,0.0,1.0,2.0,850.0,0.0,0.0,0.5,1.0,0.0,0.0,418013.20000000007,264067.5,4.0,65.0,0.0,0.10465116279069768,0.6976744186046512,0.19767441860465115,0,red,0.7674418604651163,0.13953488372093023,0.046511627906976744,0.046511627906976744
63669409545.0,0.0,533.0,1.0,64.0,21.0,17.0,535.0,0.0,67716.5,2018-11-14 11:05:45,2018.0,11.0,14.0,11.0,5.0,45.0,10.0,0.0,0.0,1.0,2.0,860.0,-8.0,103.0,-6.4,106.0,533.0,0.0,418546.20000000007,264067.5,4.0,65.0,0.0,0.10344827586206896,0.7011494252873564,0.19540229885057472,0,red,0.7701149425287356,0.13793103448275862,0.04597701149425287,0.04597701149425287
63669409555.0,19.0,526.6,107.0,64.0,21.0,17.0,527.0,103.0,67716.5,2018-11-14 11:05:55,2018.0,11.0,14.0,11.0,5.0,55.0,10.0,0.0,0.1,1.0,2.0,870.0,0.0,-34.0,-1.2,-25.0,56346.200000000004,54281.0,474892.4000000001,318348.5,4.0,65.0,0.0,0.10227272727272728,0.6931818181818182,0.20454545454545456,2,green,0.7613636363636364,0.13636363636363635,0.056818181818181816,0.045454545454545456
63669409565.0,41.0,525.4,82.0,64.0,21.0,17.0,527.0,69.0,67716.6,2018-11-14 11:06:05,2018.0,11.0,14.0,11.0,6.0,5.0,10.0,0.0,0.1,1.0,2.1000000000058208,880.0,1.0,-19.0,1.3,-20.0,43082.799999999996,36363.0,517975.20000000007,354711.5,4.0,65.0,0.0,0.10112359550561797,0.6853932584269663,0.21348314606741572,1,black,0.7528089887640449,0.14606741573033707,0.056179775280898875,0.0449438202247191
63669409575.0,45.0,526.7,62.0,64.0,21.0,17.0,528.0,50.0,67716.7,2018-11-14 11:06:15,2018.0,11.0,14.0,11.0,6.0,15.0,10.0,0.0,0.1,1.0,2.1999999999970896,890.0,8.0,-113.0,5.6,-73.0,32655.4,26400.0,550630.6000000001,381111.5,4.0,65.0,0.0,0.1,0.6777777777777778,0.2222222222222222,2,green,0.7444444444444445,0.14444444444444443,0.06666666666666667,0.044444444444444446
63669409585.0,36.0,532.3,-11.0,64.0,21.0,17.0,536.0,-63.0,67716.8,2018-11-14 11:06:25,2018.0,11.0,14.0,11.0,6.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,900.0,0.0,63.0,1.2,13.0,-5855.299999999999,-33768.0,547702.9500000001,364227.5,4.0,65.0,0.0,0.10989010989010989,0.6703296703296703,0.21978021978021978,3,orange,0.7362637362637363,0.14285714285714285,0.06593406593406594,0.054945054945054944
63669409595.0,1.0,533.5,2.0,64.0,21.0,17.0,536.0,0.0,67716.9,2018-11-14 11:06:35,2018.0,11.0,14.0,11.0,6.0,35.0,10.0,0.0,0.0,1.0,2.3999999999941792,910.0,-1.0,0.0,-0.3,-1.0,1067.0,0.0,548769.9500000001,364227.5,4.0,65.0,0.0,0.10869565217391304,0.6739130434782609,0.21739130434782608,0,red,0.7391304347826086,0.14130434782608695,0.06521739130434782,0.05434782608695652
63669409605.0,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,67716.9,2018-11-14 11:06:45,2018.0,11.0,14.0,11.0,6.0,45.0,10.0,0.0,0.0,1.0,2.3999999999941792,920.0,0.0,0.0,0.0,0.0,533.2,0.0,549303.15,364227.5,4.0,65.0,0.0,0.10752688172043011,0.6774193548387096,0.21505376344086022,0,red,0.7419354838709677,0.13978494623655913,0.06451612903225806,0.053763440860215055
63669409615.0,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,67716.9,2018-11-14 11:06:55,2018.0,11.0,14.0,11.0,6.0,55.0,10.0,0.0,0.0,1.0,2.3999999999941792,930.0,0.0,0.0,0.0,0.0,533.2,0.0,549836.35,364227.5,4.0,65.0,0.0,0.10638297872340426,0.6808510638297872,0.2127659574468085,0,red,0.7446808510638298,0.13829787234042554,0.06382978723404255,0.05319148936170213
63669409625.0,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,67716.9,2018-11-14 11:07:05,2018.0,11.0,14.0,11.0,7.0,5.0,10.0,0.0,0.0,1.0,2.3999999999941792,940.0,0.0,0.0,0.1,0.0,533.2,0.0,550369.5499999999,364227.5,4.0,65.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,0,red,0.7473684210526316,0.1368421052631579,0.06315789473684211,0.05263157894736842
63669409635.0,0.0,533.3,1.0,64.0,21.0,17.0,535.0,0.0,67716.9,2018-11-14 11:07:15,2018.0,11.0,14.0,11.0,7.0,15.0,10.0,0.0,0.0,1.0,2.3999999999941792,950.0,1.0,0.0,0.0,0.0,533.3,0.0,550902.85,364227.5,4.0,65.0,0.0,0.10416666666666667,0.6875,0.20833333333333334,0,red,0.75,0.13541666666666666,0.0625,0.052083333333333336
63669409645.0,0.0,533.3,1.0,64.0,21.0,17.0,536.0,0.0,67716.9,2018-11-14 11:07:25,2018.0,11.0,14.0,11.0,7.0,25.0,10.0,0.0,0.0,1.0,2.3999999999941792,960.0,0.0,0.0,0.0,0.0,533.3,0.0,551436.15,364227.5,4.0,65.0,0.0,0.10309278350515463,0.6907216494845361,0.20618556701030927,0,red,0.7525773195876289,0.13402061855670103,0.061855670103092786,0.05154639175257732
63669409655.0,0.0,533.3,1.0,64.0,21.0,17.0,536.0,0.0,67716.9,2018-11-14 11:07:35,2018.0,11.0,14.0,11.0,7.0,35.0,10.0,0.0,0.0,1.0,2.3999999999941792,970.0,-6.0,76.0,-3.8,77.0,533.3,0.0,551969.4500000001,364227.5,4.0,65.0,0.0,0.10204081632653061,0.6938775510204082,0.20408163265306123,0,red,0.7551020408163265,0.1326530612244898,0.061224489795918366,0.05102040816326531
63669409665.0,10.0,529.5,78.0,64.0,21.0,17.0,530.0,76.0,67716.9,2018-11-14 11:07:45,2018.0,11.0,14.0,11.0,7.0,45.0,10.0,0.0,0.1,1.0,2.3999999999941792,980.0,-3.0,30.0,-3.6,33.0,41301.0,40280.0,593270.4500000001,404507.5,4.0,65.0,0.0,0.10101010101010101,0.6868686868686869,0.21212121212121213,0,red,0.7575757575757576,0.13131313131313133,0.06060606060606061,0.050505050505050504
63669409675.0,29.0,525.9,111.0,64.0,21.0,17.0,527.0,106.0,67717.0,2018-11-14 11:07:55,2018.0,11.0,14.0,11.0,7.0,55.0,10.0,0.0,0.0,1.0,2.5,990.0,12.0,-124.0,6.0,-154.0,58374.899999999994,55862.0,651645.3500000001,460369.5,4.0,65.0,0.0,0.1,0.68,0.22,2,green,0.75,0.13,0.07,0.05
63669409685.0,36.0,531.9,-43.0,64.0,21.0,17.0,539.0,-18.0,67717.0,2018-11-14 11:08:05,2018.0,11.0,14.0,11.0,8.0,5.0,10.0,0.0,0.1,1.0,2.5,1000.0,-3.0,18.0,1.6,44.0,-22871.7,-9702.0,640209.5000000001,455518.5,4.0,65.0,0.0,0.10891089108910891,0.6732673267326733,0.21782178217821782,1,black,0.7425742574257426,0.13861386138613863,0.06930693069306931,0.04950495049504951
63669409695.0,0.0,533.5,1.0,64.0,21.0,17.0,536.0,0.0,67717.1,2018-11-14 11:08:15,2018.0,11.0,14.0,11.0,8.0,15.0,10.0,0.0,0.0,1.0,2.6000000000058208,1010.0,-1.0,0.0,-0.3,0.0,533.5,0.0,640743.0000000001,455518.5,4.0,65.0,0.0,0.10784313725490197,0.6764705882352942,0.21568627450980393,0,red,0.7450980392156863,0.13725490196078433,0.06862745098039216,0.049019607843137254
63669409705.0,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,67717.1,2018-11-14 11:08:25,2018.0,11.0,14.0,11.0,8.0,25.0,10.0,0.0,0.0,1.0,2.6000000000058208,1020.0,-2.0,25.0,-1.0,21.0,533.2,0.0,641276.2000000001,455518.5,4.0,65.0,0.0,0.10679611650485436,0.6796116504854369,0.21359223300970873,0,red,0.7475728155339806,0.13592233009708737,0.06796116504854369,0.04854368932038835
63669409715.0,5.0,532.2,22.0,64.0,21.0,17.0,533.0,25.0,67717.1,2018-11-14 11:08:35,2018.0,11.0,14.0,11.0,8.0,35.0,10.0,0.0,0.1,1.0,2.6000000000058208,1030.0,-6.0,50.0,-6.4,62.0,11708.400000000001,13325.0,652984.6000000001,468843.5,4.0,65.0,0.0,0.10576923076923077,0.6730769230769231,0.22115384615384615,0,red,0.75,0.1346153846153846,0.0673076923076923,0.04807692307692308
63669409725.0,35.0,525.8,84.0,64.0,21.0,17.0,527.0,75.0,67717.2,2018-11-14 11:08:45,2018.0,11.0,14.0,11.0,8.0,45.0,10.0,0.0,0.1,1.0,2.6999999999970896,1040.0,0.0,-3.0,0.0,0.0,44167.2,39525.0,697151.8,508368.5,4.0,65.0,0.0,0.10476190476190476,0.6666666666666666,0.22857142857142856,1,black,0.7428571428571429,0.14285714285714285,0.06666666666666667,0.047619047619047616
63669409735.0,42.0,525.8,84.0,64.0,21.0,17.0,527.0,72.0,67717.3,2018-11-14 11:08:55,2018.0,11.0,14.0,11.0,8.0,55.0,10.0,0.0,0.1,1.0,2.8000000000029104,1050.0,11.0,-109.0,11.2,-125.0,44167.2,37944.0,741319.0,546312.5,4.0,65.0,0.0,0.10377358490566038,0.660377358490566,0.2358490566037736,2,green,0.7358490566037735,0.14150943396226415,0.07547169811320754,0.04716981132075472
63669409745.0,32.0,537.0,-41.0,64.0,21.0,17.0,538.0,-37.0,67717.4,2018-11-14 11:09:05,2018.0,11.0,14.0,11.0,9.0,5.0,10.0,0.0,0.0,1.0,2.8999999999941792,1060.0,-2.0,37.0,-3.5,42.0,-22017.0,-19906.0,730310.5,536359.5,4.0,65.0,0.0,0.11214953271028037,0.6542056074766355,0.2336448598130841,3,orange,0.7289719626168224,0.14018691588785046,0.07476635514018691,0.056074766355140186
63669409755.0,0.0,533.5,1.0,64.0,21.0,17.0,536.0,0.0,67717.4,2018-11-14 11:09:15,2018.0,11.0,14.0,11.0,9.0,15.0,10.0,0.0,0.0,1.0,2.8999999999941792,1070.0,-1.0,0.0,-0.3,0.0,533.5,0.0,730844.0,536359.5,4.0,65.0,0.0,0.1111111111111111,0.6574074074074074,0.23148148148148148,0,red,0.7314814814814815,0.1388888888888889,0.07407407407407407,0.05555555555555555
63669409765.0,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,67717.4,2018-11-14 11:09:25,2018.0,11.0,14.0,11.0,9.0,25.0,10.0,0.0,0.0,1.0,2.8999999999941792,1080.0,0.0,0.0,0.0,0.0,533.2,0.0,731377.2,536359.5,4.0,65.0,0.0,0.11009174311926606,0.6605504587155964,0.22935779816513763,0,red,0.7339449541284404,0.13761467889908258,0.07339449541284404,0.05504587155963303
63669409775.0,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,67717.4,2018-11-14 11:09:35,2018.0,11.0,14.0,11.0,9.0,35.0,10.0,0.0,0.0,1.0,2.8999999999941792,1090.0,0.0,0.0,0.0,0.0,533.2,0.0,731910.3999999999,536359.5,4.0,65.0,0.0,0.10909090909090909,0.6636363636363637,0.22727272727272727,0,red,0.7363636363636363,0.13636363636363635,0.07272727272727272,0.05454545454545454
63669409785.0,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,67717.4,2018-11-14 11:09:45,2018.0,11.0,14.0,11.0,9.0,45.0,10.0,0.0,0.0,1.0,2.8999999999941792,1100.0,0.0,0.0,0.0,0.0,533.2,0.0,732443.5999999999,536359.5,4.0,65.0,0.0,0.10810810810810811,0.6666666666666666,0.22522522522522523,0,red,0.7387387387387387,0.13513513513513514,0.07207207207207207,0.05405405405405406
63669409795.0,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,67717.4,2018-11-14 11:09:55,2018.0,11.0,14.0,11.0,9.0,55.0,10.0,0.0,0.0,1.0,2.8999999999941792,1110.0,0.0,0.0,0.1,0.0,533.2,0.0,732976.7999999998,536359.5,4.0,65.0,0.0,0.10714285714285714,0.6696428571428571,0.22321428571428573,0,red,0.7410714285714286,0.13392857142857142,0.07142857142857142,0.05357142857142857
63669409805.0,0.0,533.3,1.0,64.0,21.0,17.0,535.0,0.0,67717.4,2018-11-14 11:10:05,2018.0,11.0,14.0,11.0,10.0,5.0,10.0,0.0,0.0,1.0,2.8999999999941792,1120.0,0.0,0.0,0.0,0.0,533.3,0.0,733510.0999999999,536359.5,4.0,65.0,0.0,0.10619469026548672,0.672566371681416,0.22123893805309736,0,red,0.7433628318584071,0.13274336283185842,0.07079646017699115,0.05309734513274336
63669409815.0,0.0,533.3,1.0,64.0,21.0,17.0,535.0,0.0,67717.4,2018-11-14 11:10:15,2018.0,11.0,14.0,11.0,10.0,15.0,10.0,0.0,0.0,1.0,2.8999999999941792,1130.0,0.0,0.0,0.0,0.0,533.3,0.0,734043.3999999999,536359.5,4.0,65.0,0.0,0.10526315789473684,0.6754385964912281,0.21929824561403508,0,red,0.7456140350877193,0.13157894736842105,0.07017543859649122,0.05263157894736842
63669409825.0,0.0,533.3,1.0,64.0,21.0,17.0,535.0,0.0,67717.4,2018-11-14 11:10:25,2018.0,11.0,14.0,11.0,10.0,25.0,10.0,0.0,0.0,1.0,2.8999999999941792,1140.0,0.0,0.0,0.0,0.0,533.3,0.0,734576.7,536359.5,4.0,65.0,0.0,0.10434782608695652,0.6782608695652174,0.21739130434782608,0,red,0.7478260869565218,0.13043478260869565,0.06956521739130435,0.05217391304347826
63669409835.0,0.0,533.3,1.0,64.0,21.0,17.0,535.0,0.0,67717.4,2018-11-14 11:10:35,2018.0,11.0,14.0,11.0,10.0,35.0,10.0,0.0,0.1,1.0,2.8999999999941792,1150.0,-10.0,3.0,-9.3,121.0,533.3,0.0,735110.0,536359.5,4.0,65.0,0.0,0.10344827586206896,0.6810344827586207,0.21551724137931033,0,red,0.75,0.12931034482758622,0.06896551724137931,0.05172413793103448
63669409845.0,32.0,524.0,122.0,64.0,21.0,17.0,525.0,3.0,67717.5,2018-11-14 11:10:45,2018.0,11.0,14.0,11.0,10.0,45.0,10.0,-1.0,0.1,2.0,3.0,1160.0,8.0,-17.0,6.5,-134.0,63928.0,1575.0,799038.0,537934.5,4.0,65.0,0.0,0.10256410256410256,0.6752136752136753,0.2222222222222222,1,black,0.7435897435897436,0.13675213675213677,0.06837606837606838,0.05128205128205128
63669409855.0,40.0,530.5,-12.0,63.0,21.0,17.0,533.0,-14.0,67717.6,2018-11-14 11:10:55,2018.0,11.0,14.0,11.0,10.0,55.0,10.0,0.0,0.0,2.0,3.1000000000058208,1170.0,-5.0,23.0,-3.5,133.0,-6366.0,-7462.0,795855.0,534203.5,4.0,65.0,0.0,0.11016949152542373,0.6694915254237288,0.22033898305084745,1,black,0.7372881355932204,0.1440677966101695,0.06779661016949153,0.05084745762711865
63669409865.0,19.0,527.0,121.0,63.0,21.0,17.0,528.0,9.0,67717.6,2018-11-14 11:11:05,2018.0,11.0,14.0,11.0,11.0,5.0,10.0,0.0,0.1,2.0,3.1000000000058208,1180.0,4.0,-23.0,2.7,-134.0,63767.0,4752.0,859622.0,538955.5,4.0,65.0,0.0,0.1092436974789916,0.6638655462184874,0.226890756302521,0,red,0.7394957983193278,0.14285714285714285,0.06722689075630252,0.05042016806722689
63669409875.0,40.0,529.7,-13.0,63.0,21.0,17.0,532.0,-14.0,67717.7,2018-11-14 11:11:15,2018.0,11.0,14.0,11.0,11.0,15.0,10.0,0.0,0.1,2.0,3.1999999999970896,1190.0,5.0,-31.0,6.1,-33.0,-6886.1,-7448.0,856178.95,535231.5,4.0,65.0,0.0,0.11666666666666667,0.6583333333333333,0.225,1,black,0.7333333333333333,0.15,0.06666666666666667,0.05
63669409885.0,14.0,535.8,-46.0,63.0,21.0,17.0,537.0,-45.0,67717.8,2018-11-14 11:11:25,2018.0,11.0,14.0,11.0,11.0,25.0,10.0,0.0,0.0,2.0,3.3000000000029104,1200.0,-2.0,45.0,-3.1,47.0,-24646.8,-24165.0,843855.5499999999,523149.0,4.0,65.0,0.0,0.12396694214876033,0.6528925619834711,0.2231404958677686,3,orange,0.7272727272727273,0.1487603305785124,0.06611570247933884,0.05785123966942149
63669409895.0,0.0,532.7,1.0,63.0,21.0,17.0,535.0,0.0,67717.8,2018-11-14 11:11:35,2018.0,11.0,14.0,11.0,11.0,35.0,10.0,0.0,0.0,2.0,3.3000000000029104,1210.0,0.0,0.0,0.0,0.0,532.7,0.0,844388.2499999999,523149.0,4.0,65.0,0.0,0.12295081967213115,0.6557377049180327,0.22131147540983606,0,red,0.7295081967213115,0.14754098360655737,0.06557377049180328,0.05737704918032787
63669409905.0,0.0,532.7,1.0,63.0,21.0,17.0,535.0,0.0,67717.8,2018-11-14 11:11:45,2018.0,11.0,14.0,11.0,11.0,45.0,10.0,0.0,0.0,2.0,3.3000000000029104,1220.0,0.0,0.0,0.1,0.0,532.7,0.0,844920.9499999998,523149.0,4.0,65.0,0.0,0.12195121951219512,0.6585365853658537,0.21951219512195122,0,red,0.7317073170731707,0.14634146341463414,0.06504065040650407,0.056910569105691054
63669409915.0,0.0,532.8,1.0,63.0,21.0,17.0,535.0,0.0,67717.8,2018-11-14 11:11:55,2018.0,11.0,14.0,11.0,11.0,55.0,10.0,0.0,0.0,2.0,3.3000000000029104,1230.0,0.0,0.0,0.1,0.0,532.8,0.0,845453.7499999999,523149.0,4.0,65.0,0.0,0.12096774193548387,0.6612903225806451,0.21774193548387097,0,red,0.7338709677419355,0.14516129032258066,0.06451612903225806,0.056451612903225805
63669409925.0,0.0,532.9,1.0,63.0,21.0,17.0,535.0,0.0,67717.8,2018-11-14 11:12:05,2018.0,11.0,14.0,11.0,12.0,5.0,10.0,0.0,0.1,2.0,3.3000000000029104,1240.0,-8.0,95.0,-6.8,101.0,532.9,0.0,845986.6499999999,523149.0,4.0,65.0,0.0,0.12,0.664,0.216,0,red,0.736,0.144,0.064,0.056
63669409935.0,26.0,526.1,102.0,63.0,21.0,17.0,527.0,95.0,67717.9,2018-11-14 11:12:15,2018.0,11.0,14.0,11.0,12.0,15.0,10.0,0.0,0.0,2.0,3.3999999999941792,1250.0,1.0,-15.0,-0.1,-12.0,53662.200000000004,50065.0,899648.8499999999,573214.0,4.0,65.0,0.0,0.11904761904761904,0.6587301587301587,0.2222222222222222,2,green,0.7301587301587301,0.14285714285714285,0.07142857142857142,0.05555555555555555
