time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642974645.0,26.0,515.3,88.0,31.0,19.0,13.0,516.0,81.0,43692.1,2018-01-08 12:04:05,2018.0,1.0,8.0,12.0,4.0,5.0,10.0,0.0,0.1,3.9999999999999996,3.7999999999956344,660.0,2.67,-23.0,2.4,-24.0,45346.399999999994,41796.0,763679.4945238095,185911.1203004535,6.0,35.0,0.0,0.5074626865671642,0.04477611940298507,0.44776119402985076,2,green,0.5671641791044776,0.417910447761194,0.014925373134328358,0.0
63642974655.0,28.333333333333332,517.6999999999999,64.0,31.0,19.0,13.0,518.6666666666666,58.0,43692.2,,,,,,,,10.0,0.0,0.1,3.9999999999999996,3.8999999999941792,670.0,2.67,-23.0,2.4,-24.0,33132.799999999996,30082.666666666664,796812.2945238096,215993.78696712016,6.0,35.0,,0.5,0.04411764705882353,0.45588235294117646,1,black,0.5588235294117647,0.4264705882352941,0.014705882352941176,0.0
63642974665.0,30.666666666666668,520.1,40.0,31.0,19.0,13.0,521.3333333333334,35.0,43692.3,,,,,,,,10.0,0.0,0.1,3.9999999999999996,4.0,680.0,2.67,-23.0,2.4,-24.0,20804.0,18246.666666666668,817616.2945238096,234240.45363378682,6.0,35.0,,0.4927536231884058,0.043478260869565216,0.463768115942029,1,black,0.5507246376811594,0.43478260869565216,0.014492753623188406,0.0
63642974675.0,33.0,522.5,16.0,31.0,19.0,13.0,524.0,12.0,43692.4,2018-01-08 12:04:35,2018.0,1.0,8.0,12.0,4.0,35.0,10.0,-0.17,0.08,4.17,4.099999999998545,690.0,0.67,-2.0,0.6,-2.5,8360.0,6288.0,825976.2945238096,240528.45363378682,6.0,35.0,0.0,0.4857142857142857,0.04285714285714286,0.4714285714285714,1,black,0.5428571428571428,0.44285714285714284,0.014285714285714285,0.0
63642974685.0,27.5,523.1,13.5,30.833333333333332,19.0,13.0,524.6666666666666,10.0,43692.48333333334,,,,,,,,10.0,-0.17,0.08,4.34,4.1833333333343035,700.0,0.67,-2.0,0.6,-2.5,7061.85,5246.666666666666,833038.1445238095,245775.12030045348,6.0,35.0,,0.4788732394366197,0.04225352112676056,0.4788732394366197,1,black,0.5352112676056338,0.4507042253521127,0.014084507042253521,0.0
63642974695.0,22.0,523.7,11.0,30.666666666666668,19.0,13.0,525.3333333333334,8.0,43692.566666666666,,,,,,,,10.0,-0.17,0.08,4.51,4.266666666662786,710.0,0.67,-2.0,0.6,-2.5,5760.700000000001,4202.666666666667,838798.8445238095,249977.78696712013,6.0,35.0,,0.4722222222222222,0.041666666666666664,0.4861111111111111,1,black,0.5277777777777778,0.4583333333333333,0.013888888888888888,0.0
63642974705.0,16.5,524.3,8.5,30.5,19.0,13.0,526.0,6.0,43692.65,,,,,,,,10.0,-0.17,0.08,4.68,4.349999999998545,720.0,0.67,-2.0,0.6,-2.5,4456.549999999999,3156.0,843255.3945238095,253133.78696712013,6.0,35.0,,0.4657534246575342,0.0410958904109589,0.4931506849315068,0,red,0.5342465753424658,0.4520547945205479,0.0136986301369863,0.0
63642974715.0,11.0,524.9,6.0,30.333333333333332,19.0,13.0,526.6666666666666,4.0,43692.73333333334,,,,,,,,10.0,-0.17,0.08,4.85,4.4333333333343035,730.0,0.67,-2.0,0.6,-2.5,3149.3999999999996,2106.6666666666665,846404.7945238096,255240.4536337868,6.0,35.0,,0.4594594594594595,0.04054054054054054,0.5,0,red,0.5405405405405406,0.44594594594594594,0.013513513513513514,0.0
63642974725.0,5.5,525.5,3.5,30.166666666666668,19.0,13.0,527.3333333333334,2.0,43692.816666666666,,,,,,,,10.0,-0.17,0.08,5.02,4.516666666662786,740.0,0.67,-2.0,0.6,-2.5,1839.25,1054.6666666666667,848244.0445238096,256295.12030045345,6.0,35.0,,0.4533333333333333,0.04,0.5066666666666667,0,red,0.5466666666666666,0.44,0.013333333333333334,0.0
63642974735.0,0.0,526.1,1.0,30.0,19.0,13.0,528.0,0.0,43692.9,2018-01-08 12:05:35,2018.0,1.0,8.0,12.0,5.0,35.0,10.0,0.0,0.0,5.02,4.599999999998545,750.0,0.0,0.0,-0.5,1.0,526.1,0.0,848770.1445238095,256295.12030045345,6.0,35.0,0.0,0.4473684210526316,0.05263157894736842,0.5,0,red,0.5526315789473685,0.4342105263157895,0.013157894736842105,0.0
63642974745.0,6.0,525.6,2.0,30.0,19.0,13.0,528.0,0.0,43692.9,2018-01-08 12:05:45,2018.0,1.0,8.0,12.0,5.0,45.0,10.0,0.0,0.0,5.02,4.599999999998545,760.0,0.0,0.0,0.15,-0.5,1051.2,0.0,849821.3445238095,256295.12030045345,6.0,35.0,0.0,0.44155844155844154,0.06493506493506493,0.4935064935064935,0,red,0.5584415584415584,0.42857142857142855,0.012987012987012988,0.0
63642974755.0,3.0,525.75,1.5,30.0,19.0,13.0,528.0,0.0,43692.9,,,,,,,,10.0,0.0,0.0,5.02,4.599999999998545,770.0,0.0,0.0,0.15,-0.5,788.625,0.0,850609.9695238095,256295.12030045345,6.0,35.0,,0.4358974358974359,0.07692307692307693,0.48717948717948717,0,red,0.5641025641025641,0.4230769230769231,0.01282051282051282,0.0
63642974765.0,0.0,525.9,1.0,30.0,19.0,13.0,528.0,0.0,43692.9,2018-01-08 12:06:05,2018.0,1.0,8.0,12.0,6.0,5.0,10.0,0.0,0.03,5.02,4.599999999998545,780.0,-3.5,20.75,-3.2,23.5,525.9,0.0,851135.8695238095,256295.12030045345,6.0,35.0,0.0,0.43037974683544306,0.08860759493670886,0.4810126582278481,0,red,0.569620253164557,0.4177215189873418,0.012658227848101266,0.0
63642974775.0,10.0,522.7,24.5,30.0,19.0,13.0,524.5,20.75,43692.925,,,,,,,,10.0,0.0,0.02,5.02,4.625,790.0,-3.5,20.75,-3.2,23.5,12806.150000000001,10883.375,863942.0195238095,267178.49530045345,6.0,35.0,,0.425,0.0875,0.4875,0,red,0.575,0.4125,0.0125,0.0
63642974785.0,20.0,519.5,48.0,30.0,19.0,13.0,521.0,41.5,43692.95,,,,,,,,10.0,0.0,0.03,5.02,4.649999999994179,800.0,-3.5,20.75,-3.2,23.5,24936.0,21621.5,888878.0195238095,288799.99530045345,6.0,35.0,,0.41975308641975306,0.08641975308641975,0.49382716049382713,1,black,0.5679012345679012,0.41975308641975306,0.012345679012345678,0.0
63642974795.0,30.0,516.3,71.5,30.0,19.0,13.0,517.5,62.25,43692.975,,,,,,,,10.0,0.0,0.03,5.02,4.674999999995634,810.0,-3.5,20.75,-3.2,23.5,36915.45,32214.375,925793.4695238095,321014.37030045345,6.0,35.0,,0.4146341463414634,0.08536585365853659,0.5,1,black,0.5609756097560976,0.4268292682926829,0.012195121951219513,0.0
63642974805.0,40.0,513.1,95.0,30.0,19.0,13.0,514.0,83.0,43693.0,2018-01-08 12:06:45,2018.0,1.0,8.0,12.0,6.0,45.0,10.0,0.0,0.14,5.02,4.69999999999709,820.0,1.6,-12.4,1.42,-14.8,48744.5,42662.0,974537.9695238095,363676.37030045345,6.0,35.0,0.0,0.40963855421686746,0.08433734939759036,0.5060240963855421,2,green,0.5542168674698795,0.42168674698795183,0.024096385542168676,0.0
63642974815.0,42.2,514.52,80.2,30.0,19.0,13.0,515.6,70.6,43693.14,,,,,,,,10.0,0.0,0.14,5.02,4.8399999999965075,830.0,1.6,-12.4,1.42,-14.8,41264.504,36401.36,1015802.4735238095,400077.73030045343,6.0,35.0,,0.40476190476190477,0.08333333333333333,0.5119047619047619,1,black,0.5476190476190477,0.42857142857142855,0.023809523809523808,0.0
63642974825.0,44.4,515.94,65.4,30.0,19.0,13.0,517.2,58.2,43693.28,,,,,,,,10.0,0.0,0.14,5.02,4.9799999999959255,840.0,1.6,-12.4,1.42,-14.8,33742.47600000001,30101.040000000005,1049544.9495238094,430178.7703004534,6.0,35.0,,0.4,0.08235294117647059,0.5176470588235295,1,black,0.5411764705882353,0.43529411764705883,0.023529411764705882,0.0
63642974835.0,46.6,517.36,50.599999999999994,30.0,19.0,13.0,518.8,45.8,43693.42,,,,,,,,10.0,0.0,0.14,5.02,5.119999999995343,850.0,1.6,-12.4,1.42,-14.8,26178.415999999997,23761.039999999997,1075723.3655238093,453939.8103004534,6.0,35.0,,0.3953488372093023,0.08139534883720931,0.5232558139534884,1,black,0.5348837209302325,0.4418604651162791,0.023255813953488372,0.0
63642974845.0,48.8,518.7800000000001,35.8,30.0,19.0,13.0,520.4,33.4,43693.56,,,,,,,,10.0,0.0,0.14,5.02,5.259999999994761,860.0,1.6,-12.4,1.42,-14.8,18572.324,17381.359999999997,1094295.6895238094,471321.1703004534,6.0,35.0,,0.39080459770114945,0.08045977011494253,0.5287356321839081,1,black,0.5287356321839081,0.4482758620689655,0.022988505747126436,0.0
63642974855.0,51.0,520.2,21.0,30.0,19.0,13.0,522.0,21.0,43693.7,2018-01-08 12:07:35,2018.0,1.0,8.0,12.0,7.0,35.0,0.0,0.0,0.0,5.02,5.399999999994179,870.0,0.0,0.0,0.0,0.0,10924.2,10962.0,1105219.8895238093,482283.1703004534,6.0,35.0,0.0,0.38636363636363635,0.07954545454545454,0.5340909090909091,1,black,0.5227272727272727,0.45454545454545453,0.022727272727272728,0.0
