time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659198733.0,0.0,538.6,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:45:33,2018.0,7.0,16.0,6.0,45.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,538.6,0.0,267558.5999999998,249641.0,4.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,0,red,0.6268656716417911,0.373134328358209,0.0,0.0
63659198743.0,0.0,538.6,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:45:43,2018.0,7.0,16.0,6.0,45.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,670.0,0.0,0.0,0.1,0.0,538.6,0.0,268097.1999999998,249641.0,4.0,100.0,0.0,0.0,0.7205882352941176,0.27941176470588236,0,red,0.6323529411764706,0.36764705882352944,0.0,0.0
63659198753.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:45:53,2018.0,7.0,16.0,6.0,45.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,538.7,0.0,268635.8999999998,249641.0,4.0,100.0,0.0,0.0,0.7246376811594203,0.2753623188405797,0,red,0.6376811594202898,0.36231884057971014,0.0,0.0
63659198763.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:46:03,2018.0,7.0,16.0,6.0,46.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,538.7,0.0,269174.5999999998,249641.0,4.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,0,red,0.6428571428571429,0.35714285714285715,0.0,0.0
63659198773.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:46:13,2018.0,7.0,16.0,6.0,46.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,538.7,0.0,269713.2999999998,249641.0,4.0,100.0,0.0,0.0,0.7323943661971831,0.2676056338028169,0,red,0.647887323943662,0.352112676056338,0.0,0.0
63659198783.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:46:23,2018.0,7.0,16.0,6.0,46.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,538.7,0.0,270251.9999999998,249641.0,4.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,0,red,0.6527777777777778,0.3472222222222222,0.0,0.0
63659198793.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:46:33,2018.0,7.0,16.0,6.0,46.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,538.7,0.0,270790.69999999984,249641.0,4.0,100.0,0.0,0.0,0.7397260273972602,0.2602739726027397,0,red,0.6575342465753424,0.3424657534246575,0.0,0.0
63659198803.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:46:43,2018.0,7.0,16.0,6.0,46.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,538.7,0.0,271329.39999999985,249641.0,4.0,100.0,0.0,0.0,0.7432432432432432,0.25675675675675674,0,red,0.6621621621621622,0.33783783783783783,0.0,0.0
63659198813.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:46:53,2018.0,7.0,16.0,6.0,46.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,538.7,0.0,271868.09999999986,249641.0,4.0,100.0,0.0,0.0,0.7466666666666667,0.25333333333333335,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63659198823.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:47:03,2018.0,7.0,16.0,6.0,47.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,538.7,0.0,272406.7999999999,249641.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6710526315789473,0.32894736842105265,0.0,0.0
63659198833.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:47:13,2018.0,7.0,16.0,6.0,47.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,538.7,0.0,272945.4999999999,249641.0,4.0,100.0,0.0,0.0,0.7532467532467533,0.24675324675324675,0,red,0.6753246753246753,0.3246753246753247,0.0,0.0
63659198843.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:47:23,2018.0,7.0,16.0,6.0,47.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,538.7,0.0,273484.1999999999,249641.0,4.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,0,red,0.6794871794871795,0.32051282051282054,0.0,0.0
63659198853.0,0.0,538.7,1.0,99.0,38.0,34.0,539.0,0.0,54846.7,2018-07-16 06:47:33,2018.0,7.0,16.0,6.0,47.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,780.0,-1.0,13.0,-0.5,15.0,538.7,0.0,274022.8999999999,249641.0,4.0,100.0,0.0,0.0,0.759493670886076,0.24050632911392406,0,red,0.6835443037974683,0.31645569620253167,0.0,0.0
63659198863.0,4.0,538.2,16.0,99.0,38.0,34.0,538.0,13.0,54846.7,2018-07-16 06:47:43,2018.0,7.0,16.0,6.0,47.0,43.0,10.0,0.0,0.1,1.0,2.2999999999956344,790.0,-1.0,8.0,-0.6,9.0,8611.2,6994.0,282634.0999999999,256635.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6875,0.3125,0.0,0.0
63659198873.0,13.0,537.6,25.0,99.0,38.0,34.0,537.0,21.0,54846.8,2018-07-16 06:47:53,2018.0,7.0,16.0,6.0,47.0,53.0,10.0,0.0,0.0,1.0,2.400000000001455,800.0,1.0,-14.0,0.2,-9.0,13440.0,11277.0,296074.0999999999,267912.0,4.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.691358024691358,0.30864197530864196,0.0,0.0
63659198883.0,13.0,537.8,16.0,99.0,38.0,34.0,538.0,7.0,54846.8,2018-07-16 06:48:03,2018.0,7.0,16.0,6.0,48.0,3.0,10.0,0.0,0.0,1.0,2.400000000001455,810.0,0.0,8.0,-0.3,4.0,8604.8,3766.0,304678.8999999999,271678.0,4.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,0,red,0.6951219512195121,0.3048780487804878,0.0,0.0
63659198893.0,14.0,537.5,20.0,99.0,38.0,34.0,538.0,15.0,54846.8,2018-07-16 06:48:13,2018.0,7.0,16.0,6.0,48.0,13.0,10.0,0.0,0.1,1.0,2.400000000001455,820.0,0.0,-1.0,0.4,-9.0,10750.0,8070.0,315428.8999999999,279748.0,4.0,100.0,0.0,0.0,0.7228915662650602,0.27710843373493976,0,red,0.6987951807228916,0.30120481927710846,0.0,0.0
63659198903.0,4.0,537.9,11.0,99.0,38.0,34.0,538.0,14.0,54846.9,2018-07-16 06:48:23,2018.0,7.0,16.0,6.0,48.0,23.0,10.0,0.0,0.0,1.0,2.5,830.0,0.0,-14.0,-0.1,-11.0,5916.9,7532.0,321345.79999999993,287280.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7023809523809523,0.2976190476190476,0.0,0.0
63659198913.0,4.0,537.8,0.0,99.0,38.0,34.0,538.0,0.0,54846.9,2018-07-16 06:48:33,2018.0,7.0,16.0,6.0,48.0,33.0,10.0,0.0,0.0,1.0,2.5,840.0,-1.0,17.0,-0.8,22.0,0.0,0.0,321345.79999999993,287280.0,4.0,100.0,0.0,0.0,0.7176470588235294,0.2823529411764706,0,red,0.7058823529411765,0.29411764705882354,0.0,0.0
63659198923.0,6.0,537.0,22.0,99.0,38.0,34.0,537.0,17.0,54846.9,2018-07-16 06:48:43,2018.0,7.0,16.0,6.0,48.0,43.0,10.0,0.0,0.0,1.0,2.5,850.0,1.0,-17.0,0.7,-23.0,11814.0,9129.0,333159.79999999993,296409.0,4.0,100.0,0.0,0.0,0.7093023255813954,0.29069767441860467,0,red,0.7093023255813954,0.29069767441860467,0.0,0.0
63659198933.0,3.0,537.7,-1.0,99.0,38.0,34.0,538.0,0.0,54846.9,2018-07-16 06:48:53,2018.0,7.0,16.0,6.0,48.0,53.0,10.0,0.0,0.0,1.0,2.5,860.0,0.0,0.0,0.0,2.0,-537.7,0.0,332890.94999999995,296409.0,4.0,100.0,0.0,0.0,0.7126436781609196,0.28735632183908044,0,red,0.7126436781609196,0.28735632183908044,0.0,0.0
63659198943.0,0.0,537.7,1.0,99.0,38.0,34.0,538.0,0.0,54846.9,2018-07-16 06:49:03,2018.0,7.0,16.0,6.0,49.0,3.0,10.0,0.0,0.0,1.0,2.5,870.0,-1.0,19.0,-0.7,25.0,537.7,0.0,333428.64999999997,296409.0,4.0,100.0,0.0,0.0,0.7159090909090909,0.2840909090909091,0,red,0.7159090909090909,0.2840909090909091,0.0,0.0
63659198953.0,9.0,537.0,26.0,99.0,38.0,34.0,537.0,19.0,54846.9,2018-07-16 06:49:13,2018.0,7.0,16.0,6.0,49.0,13.0,10.0,0.0,0.1,1.0,2.5,880.0,-2.0,22.0,-1.9,19.0,13962.0,10203.0,347390.64999999997,306612.0,4.0,100.0,0.0,0.0,0.7078651685393258,0.29213483146067415,0,red,0.7191011235955056,0.2808988764044944,0.0,0.0
63659198963.0,35.0,535.1,45.0,99.0,38.0,34.0,535.0,41.0,54847.0,2018-07-16 06:49:23,2018.0,7.0,16.0,6.0,49.0,23.0,10.0,-1.0,0.1,2.0,2.599999999998545,890.0,2.0,-41.0,1.8,-45.0,24079.5,21935.0,371470.14999999997,328547.0,4.0,100.0,0.0,0.0,0.7,0.3,1,black,0.7111111111111111,0.28888888888888886,0.0,0.0
63659198973.0,26.0,536.9,0.0,98.0,38.0,34.0,537.0,0.0,54847.1,2018-07-16 06:49:33,2018.0,7.0,16.0,6.0,49.0,33.0,10.0,0.0,0.0,2.0,2.6999999999970896,900.0,0.0,1.0,0.3,1.0,0.0,0.0,371470.14999999997,328547.0,4.0,100.0,0.0,0.0,0.7032967032967034,0.2967032967032967,1,black,0.7032967032967034,0.2967032967032967,0.0,0.0
63659198983.0,1.0,537.2,1.0,98.0,38.0,34.0,537.0,1.0,54847.1,2018-07-16 06:49:43,2018.0,7.0,16.0,6.0,49.0,43.0,10.0,0.0,0.0,2.0,2.6999999999970896,910.0,-3.0,57.0,-3.2,64.0,537.2,537.0,372007.35,329084.0,4.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.7065217391304348,0.29347826086956524,0.0,0.0
63659198993.0,35.0,534.0,65.0,98.0,38.0,34.0,534.0,58.0,54847.1,2018-07-16 06:49:53,2018.0,7.0,16.0,6.0,49.0,53.0,10.0,0.0,0.1,2.0,2.6999999999970896,920.0,-1.0,64.0,1.4,22.0,34710.0,30972.0,406717.35,360056.0,4.0,100.0,0.0,0.0,0.6881720430107527,0.3118279569892473,1,black,0.6989247311827957,0.3010752688172043,0.0,0.0
63659199003.0,24.0,535.4,87.0,98.0,38.0,34.0,533.0,122.0,54847.2,2018-07-16 06:50:03,2018.0,7.0,16.0,6.0,50.0,3.0,10.0,0.0,0.1,2.0,2.7999999999956344,930.0,-1.0,-32.0,-3.5,9.0,46579.799999999996,65026.0,453297.14999999997,425082.0,4.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,2,green,0.6914893617021277,0.2978723404255319,0.010638297872340425,0.0
63659199013.0,45.0,531.9,96.0,98.0,38.0,34.0,532.0,90.0,54847.3,2018-07-16 06:50:13,2018.0,7.0,16.0,6.0,50.0,13.0,10.0,0.0,0.1,2.0,2.900000000001455,940.0,3.0,-46.0,2.6,-66.0,51062.399999999994,47880.0,504359.54999999993,472962.0,4.0,100.0,0.0,0.0,0.6736842105263158,0.3263157894736842,2,green,0.6842105263157895,0.29473684210526313,0.021052631578947368,0.0
63659199023.0,47.0,534.5,30.0,98.0,38.0,34.0,535.0,44.0,54847.4,2018-07-16 06:50:23,2018.0,7.0,16.0,6.0,50.0,23.0,10.0,0.0,0.2,2.0,3.0,950.0,0.0,2.0,0.4,8.0,16035.0,23540.0,520394.54999999993,496502.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6770833333333334,0.3020833333333333,0.020833333333333332,0.0
63659199033.0,46.0,534.9,38.0,98.0,38.0,34.0,535.0,46.0,54847.6,2018-07-16 06:50:33,2018.0,7.0,16.0,6.0,50.0,33.0,10.0,0.0,0.1,2.0,3.1999999999970896,960.0,2.0,-40.0,0.8,-27.0,20326.2,24610.0,540720.7499999999,521112.0,4.0,100.0,0.0,0.0,0.6597938144329897,0.3402061855670103,1,black,0.6701030927835051,0.30927835051546393,0.020618556701030927,0.0
63659199043.0,45.0,535.7,11.0,98.0,38.0,34.0,537.0,6.0,54847.7,2018-07-16 06:50:43,2018.0,7.0,16.0,6.0,50.0,43.0,10.0,0.0,0.1,2.0,3.2999999999956344,970.0,-2.0,53.0,-0.9,38.0,5892.700000000001,3222.0,546613.4499999998,524334.0,4.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,1,black,0.6632653061224489,0.3163265306122449,0.02040816326530612,0.0
63659199053.0,47.0,534.8,49.0,98.0,38.0,34.0,535.0,59.0,54847.8,2018-07-16 06:50:53,2018.0,7.0,16.0,6.0,50.0,53.0,10.0,0.0,0.2,2.0,3.400000000001455,980.0,0.0,0.0,0.2,-1.0,26205.199999999997,31565.0,572818.6499999998,555899.0,4.0,100.0,0.0,0.0,0.6464646464646465,0.35353535353535354,1,black,0.6565656565656566,0.32323232323232326,0.020202020202020204,0.0
63659199063.0,47.0,535.0,48.0,98.0,38.0,34.0,535.0,59.0,54848.0,2018-07-16 06:51:03,2018.0,7.0,16.0,6.0,51.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,990.0,0.0,-9.0,0.1,-6.0,25680.0,31565.0,598498.6499999998,587464.0,4.0,100.0,0.0,0.0,0.64,0.36,1,black,0.65,0.33,0.02,0.0
63659199073.0,47.0,535.1,42.0,98.0,38.0,34.0,535.0,50.0,54848.1,2018-07-16 06:51:13,2018.0,7.0,16.0,6.0,51.0,13.0,10.0,0.0,0.1,2.0,3.6999999999970896,1000.0,3.0,-53.0,1.8,-59.0,22474.2,26750.0,620972.8499999997,614214.0,4.0,100.0,0.0,0.0,0.6336633663366337,0.36633663366336633,1,black,0.6435643564356436,0.33663366336633666,0.019801980198019802,0.0
63659199083.0,47.0,536.9,-17.0,98.0,38.0,34.0,538.0,-3.0,54848.2,2018-07-16 06:51:23,2018.0,7.0,16.0,6.0,51.0,23.0,10.0,0.0,0.1,2.0,3.7999999999956344,1010.0,-3.0,74.0,-1.8,76.0,-9127.3,-1614.0,616409.1999999997,613407.0,4.0,100.0,0.0,0.00980392156862745,0.6274509803921569,0.3627450980392157,1,black,0.6372549019607843,0.3431372549019608,0.0196078431372549,0.0
63659199093.0,46.0,535.1,59.0,98.0,38.0,34.0,535.0,71.0,54848.3,2018-07-16 06:51:33,2018.0,7.0,16.0,6.0,51.0,33.0,10.0,0.0,0.2,2.0,3.900000000001455,1020.0,1.0,-38.0,0.8,-39.0,31570.9,37985.0,647980.0999999997,651392.0,4.0,100.0,0.0,0.009708737864077669,0.6213592233009708,0.36893203883495146,2,green,0.6310679611650486,0.33980582524271846,0.02912621359223301,0.0
63659199103.0,47.0,535.9,20.0,98.0,38.0,34.0,536.0,33.0,54848.5,2018-07-16 06:51:43,2018.0,7.0,16.0,6.0,51.0,43.0,10.0,-1.0,0.1,3.0,4.099999999998545,1030.0,0.0,9.0,-0.2,9.0,10718.0,17688.0,658698.0999999997,669080.0,4.0,100.0,0.0,0.009615384615384616,0.6153846153846154,0.375,1,black,0.625,0.34615384615384615,0.028846153846153848,0.0
63659199113.0,47.0,535.7,29.0,97.0,38.0,34.0,536.0,42.0,54848.6,2018-07-16 06:51:53,2018.0,7.0,16.0,6.0,51.0,53.0,10.0,0.0,0.1,3.0,4.19999999999709,1040.0,0.0,3.0,-0.2,5.0,15535.300000000001,22512.0,674233.3999999998,691592.0,4.0,100.0,0.0,0.009523809523809525,0.6095238095238096,0.38095238095238093,1,black,0.6190476190476191,0.3523809523809524,0.02857142857142857,0.0
63659199123.0,47.0,535.5,34.0,97.0,38.0,34.0,536.0,45.0,54848.7,2018-07-16 06:52:03,2018.0,7.0,16.0,6.0,52.0,3.0,10.0,0.0,0.2,3.0,4.299999999995634,1050.0,2.0,-50.0,1.9,-47.0,18207.0,24120.0,692440.3999999998,715712.0,4.0,100.0,0.0,0.009433962264150943,0.6037735849056604,0.3867924528301887,1,black,0.6132075471698113,0.3584905660377358,0.02830188679245283,0.0
63659199133.0,45.0,537.4,-13.0,97.0,38.0,34.0,538.0,-5.0,54848.9,2018-07-16 06:52:13,2018.0,7.0,16.0,6.0,52.0,13.0,10.0,0.0,0.1,3.0,4.5,1060.0,-3.0,109.0,-2.4,112.0,-6986.2,-2690.0,688947.2999999998,714367.0,4.0,100.0,0.0,0.018691588785046728,0.5981308411214953,0.38317757009345793,3,orange,0.6074766355140186,0.35514018691588783,0.028037383177570093,0.009345794392523364
63659199143.0,29.0,535.0,99.0,97.0,38.0,34.0,535.0,104.0,54849.0,2018-07-16 06:52:23,2018.0,7.0,16.0,6.0,52.0,23.0,10.0,0.0,0.1,3.0,4.599999999998545,1070.0,2.0,-109.0,1.9,-110.0,52965.0,55640.0,741912.2999999998,770007.0,4.0,100.0,0.0,0.018518518518518517,0.5925925925925926,0.3888888888888889,2,green,0.6018518518518519,0.35185185185185186,0.037037037037037035,0.009259259259259259
63659199153.0,45.0,536.9,-11.0,97.0,38.0,34.0,537.0,-5.0,54849.1,2018-07-16 06:52:33,2018.0,7.0,16.0,6.0,52.0,33.0,10.0,0.0,0.1,3.0,4.69999999999709,1080.0,3.0,-17.0,2.5,-14.0,-5905.9,-2685.0,738959.3499999999,768664.5,4.0,100.0,0.0,0.027522935779816515,0.5871559633027523,0.3853211009174312,1,black,0.5963302752293578,0.3577981651376147,0.03669724770642202,0.009174311926605505
63659199163.0,8.0,539.4,-25.0,97.0,38.0,34.0,540.0,-22.0,54849.2,2018-07-16 06:52:43,2018.0,7.0,16.0,6.0,52.0,43.0,10.0,0.0,0.0,3.0,4.799999999995634,1090.0,-4.0,82.0,-3.0,82.0,-13485.0,-11880.0,732216.8499999999,762724.5,4.0,100.0,0.0,0.03636363636363636,0.5818181818181818,0.38181818181818183,3,orange,0.5909090909090909,0.35454545454545455,0.03636363636363636,0.01818181818181818
63659199173.0,12.0,536.4,57.0,97.0,38.0,34.0,536.0,60.0,54849.2,2018-07-16 06:52:53,2018.0,7.0,16.0,6.0,52.0,53.0,10.0,0.0,0.0,3.0,4.799999999995634,1100.0,0.0,-12.0,1.2,-57.0,30574.8,32160.0,762791.6499999999,794884.5,4.0,100.0,0.0,0.036036036036036036,0.5765765765765766,0.38738738738738737,0,red,0.5945945945945946,0.35135135135135137,0.036036036036036036,0.018018018018018018
63659199183.0,22.0,537.6,0.0,97.0,38.0,34.0,536.0,48.0,54849.2,2018-07-16 06:53:03,2018.0,7.0,16.0,6.0,53.0,3.0,10.0,0.0,0.1,3.0,4.799999999995634,1110.0,-2.0,21.0,-3.4,65.0,0.0,25728.0,762791.6499999999,820612.5,4.0,100.0,0.0,0.03571428571428571,0.5714285714285714,0.39285714285714285,1,black,0.5892857142857143,0.35714285714285715,0.03571428571428571,0.017857142857142856
63659199193.0,44.0,534.2,65.0,97.0,38.0,34.0,534.0,69.0,54849.3,2018-07-16 06:53:13,2018.0,7.0,16.0,6.0,53.0,13.0,10.0,0.0,0.1,3.0,4.900000000001455,1120.0,3.0,-57.0,1.7,-42.0,34723.0,36846.0,797514.6499999999,857458.5,4.0,100.0,0.0,0.035398230088495575,0.5663716814159292,0.39823008849557523,2,green,0.584070796460177,0.35398230088495575,0.04424778761061947,0.017699115044247787
63659199203.0,45.0,535.9,23.0,97.0,38.0,34.0,537.0,12.0,54849.4,2018-07-16 06:53:23,2018.0,7.0,16.0,6.0,53.0,23.0,10.0,0.0,0.2,3.0,5.0,1130.0,1.0,-16.0,0.7,-25.0,12325.699999999999,6444.0,809840.3499999999,863902.5,4.0,100.0,0.0,0.03508771929824561,0.5614035087719298,0.40350877192982454,1,black,0.5789473684210527,0.35964912280701755,0.043859649122807015,0.017543859649122806
63659199213.0,42.0,536.6,-2.0,97.0,38.0,34.0,538.0,-4.0,54849.6,2018-07-16 06:53:33,2018.0,7.0,16.0,6.0,53.0,33.0,10.0,0.0,0.1,3.0,5.19999999999709,1140.0,-1.0,26.0,0.1,17.0,-1073.2,-2152.0,809303.7499999999,862826.5,4.0,100.0,0.0,0.043478260869565216,0.5565217391304348,0.4,1,black,0.5739130434782609,0.3652173913043478,0.043478260869565216,0.017391304347826087
63659199223.0,44.0,536.7,15.0,97.0,38.0,34.0,537.0,22.0,54849.7,2018-07-16 06:53:43,2018.0,7.0,16.0,6.0,53.0,43.0,10.0,0.0,0.1,3.0,5.299999999995634,1150.0,6.0,-145.0,5.1,-143.0,8050.500000000001,11814.0,817354.2499999999,874640.5,4.0,100.0,0.0,0.04310344827586207,0.5517241379310345,0.4051724137931034,2,green,0.5689655172413793,0.3620689655172414,0.05172413793103448,0.017241379310344827
63659199233.0,33.0,541.8,-128.0,97.0,38.0,34.0,543.0,-123.0,54849.8,2018-07-16 06:53:53,2018.0,7.0,16.0,6.0,53.0,53.0,10.0,0.0,0.0,3.0,5.400000000001455,1160.0,-6.0,160.0,-5.1,169.0,-69350.4,-66789.0,782679.0499999999,841246.0,4.0,100.0,0.0,0.05128205128205128,0.5470085470085471,0.4017094017094017,3,orange,0.5641025641025641,0.358974358974359,0.05128205128205128,0.02564102564102564
63659199243.0,18.0,536.7,41.0,97.0,38.0,34.0,537.0,37.0,54849.8,2018-07-16 06:54:03,2018.0,7.0,16.0,6.0,54.0,3.0,10.0,0.0,0.1,3.0,5.400000000001455,1170.0,-2.0,19.0,-1.8,19.0,22004.7,19869.0,804683.7499999999,861115.0,4.0,100.0,0.0,0.05084745762711865,0.5423728813559322,0.4067796610169492,0,red,0.5677966101694916,0.3559322033898305,0.05084745762711865,0.025423728813559324
63659199253.0,37.0,534.9,60.0,97.0,38.0,34.0,535.0,56.0,54849.9,2018-07-16 06:54:13,2018.0,7.0,16.0,6.0,54.0,13.0,10.0,0.0,0.1,3.0,5.5,1180.0,1.0,-21.0,0.3,-16.0,32094.0,29960.0,836777.7499999999,891075.0,4.0,100.0,0.0,0.05042016806722689,0.5378151260504201,0.4117647058823529,1,black,0.5630252100840336,0.36134453781512604,0.05042016806722689,0.025210084033613446
63659199263.0,44.0,535.2,44.0,97.0,38.0,34.0,536.0,35.0,54850.0,2018-07-16 06:54:23,2018.0,7.0,16.0,6.0,54.0,23.0,10.0,0.0,0.2,3.0,5.599999999998545,1190.0,0.0,6.0,0.0,-5.0,23548.800000000003,18760.0,860326.5499999999,909835.0,4.0,100.0,0.0,0.05,0.5333333333333333,0.4166666666666667,1,black,0.5583333333333333,0.36666666666666664,0.05,0.025
63659199273.0,46.0,535.2,39.0,97.0,38.0,34.0,536.0,41.0,54850.2,2018-07-16 06:54:33,2018.0,7.0,16.0,6.0,54.0,33.0,10.0,0.0,0.1,3.0,5.799999999995634,1200.0,1.0,-16.0,0.9,7.0,20872.800000000003,21976.0,881199.35,931811.0,4.0,100.0,0.0,0.049586776859504134,0.5289256198347108,0.4214876033057851,1,black,0.5537190082644629,0.371900826446281,0.049586776859504134,0.024793388429752067
63659199283.0,41.0,536.1,46.0,97.0,38.0,34.0,537.0,25.0,54850.3,2018-07-16 06:54:43,2018.0,7.0,16.0,6.0,54.0,43.0,10.0,0.0,0.1,3.0,5.900000000001455,1210.0,5.0,-108.0,5.1,-136.0,24660.600000000002,13425.0,905859.95,945236.0,4.0,100.0,0.0,0.04918032786885246,0.5245901639344263,0.4262295081967213,2,green,0.5491803278688525,0.36885245901639346,0.05737704918032787,0.02459016393442623
63659199293.0,23.0,541.2,-90.0,97.0,38.0,34.0,542.0,-83.0,54850.4,2018-07-16 06:54:53,2018.0,7.0,16.0,6.0,54.0,53.0,10.0,0.0,0.0,3.0,6.0,1220.0,-3.0,83.0,-2.8,90.0,-48708.00000000001,-44986.0,881505.95,922743.0,4.0,100.0,0.0,0.056910569105691054,0.5203252032520326,0.42276422764227645,3,orange,0.5447154471544715,0.36585365853658536,0.056910569105691054,0.032520325203252036
63659199303.0,3.0,538.4,0.0,97.0,38.0,34.0,539.0,0.0,54850.4,2018-07-16 06:55:03,2018.0,7.0,16.0,6.0,55.0,3.0,10.0,0.0,0.0,3.0,6.0,1230.0,0.0,0.0,-0.1,1.0,0.0,0.0,881505.95,922743.0,4.0,100.0,0.0,0.056451612903225805,0.5241935483870968,0.41935483870967744,0,red,0.5483870967741935,0.3629032258064516,0.056451612903225805,0.03225806451612903
63659199313.0,0.0,538.3,1.0,97.0,38.0,34.0,539.0,0.0,54850.4,2018-07-16 06:55:13,2018.0,7.0,16.0,6.0,55.0,13.0,10.0,0.0,0.0,3.0,6.0,1240.0,0.0,0.0,-0.1,0.0,538.3,0.0,882044.25,922743.0,4.0,100.0,0.0,0.056,0.528,0.416,0,red,0.552,0.36,0.056,0.032
63659199323.0,0.0,538.2,1.0,97.0,38.0,34.0,539.0,0.0,54850.4,2018-07-16 06:55:23,2018.0,7.0,16.0,6.0,55.0,23.0,10.0,0.0,0.0,3.0,6.0,1250.0,0.0,0.0,0.0,0.0,538.2,0.0,882582.45,922743.0,4.0,100.0,0.0,0.05555555555555555,0.5317460317460317,0.4126984126984127,0,red,0.5555555555555556,0.35714285714285715,0.05555555555555555,0.031746031746031744
63659199333.0,0.0,538.2,1.0,97.0,38.0,34.0,539.0,0.0,54850.4,2018-07-16 06:55:33,2018.0,7.0,16.0,6.0,55.0,33.0,10.0,0.0,0.0,3.0,6.0,1260.0,-2.0,16.0,-1.2,16.0,538.2,0.0,883120.6499999999,922743.0,4.0,100.0,0.0,0.05511811023622047,0.5354330708661418,0.4094488188976378,0,red,0.5590551181102362,0.3543307086614173,0.05511811023622047,0.031496062992125984
63659199343.0,21.0,537.0,17.0,97.0,38.0,34.0,537.0,16.0,54850.4,2018-07-16 06:55:43,2018.0,7.0,16.0,6.0,55.0,43.0,10.0,0.0,0.1,3.0,6.0,1270.0,-2.0,37.0,-2.2,36.0,9129.0,8592.0,892249.6499999999,931335.0,4.0,100.0,0.0,0.0546875,0.53125,0.4140625,0,red,0.5625,0.3515625,0.0546875,0.03125
63659199353.0,40.0,534.8,53.0,97.0,38.0,34.0,535.0,53.0,54850.5,2018-07-16 06:55:53,2018.0,7.0,16.0,6.0,55.0,53.0,10.0,0.0,0.1,3.0,6.099999999998545,1280.0,2.0,-35.0,1.6,-39.0,28344.399999999998,28355.0,920594.0499999999,959690.0,4.0,100.0,0.0,0.05426356589147287,0.5271317829457365,0.4186046511627907,1,black,0.5581395348837209,0.35658914728682173,0.05426356589147287,0.031007751937984496
