time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658964560.0,0.0,538.1,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:42:40,2018.0,7.0,13.0,13.0,42.0,40.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,538.1,0.0,383106.8999999999,379597.0,2.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.6615384615384615,0.26153846153846155,0.046153846153846156,0.03076923076923077
63658964570.0,0.0,538.1,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:42:50,2018.0,7.0,13.0,13.0,42.0,50.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,538.1,0.0,383644.9999999999,379597.0,2.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.6666666666666666,0.25757575757575757,0.045454545454545456,0.030303030303030304
63658964580.0,0.0,538.1,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:43:00,2018.0,7.0,13.0,13.0,43.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,538.1,0.0,384183.09999999986,379597.0,2.0,100.0,0.0,0.0,0.7761194029850746,0.22388059701492538,0,red,0.6716417910447762,0.2537313432835821,0.04477611940298507,0.029850746268656716
63658964590.0,0.0,538.1,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:43:10,2018.0,7.0,13.0,13.0,43.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.1,0.0,538.1,0.0,384721.19999999984,379597.0,2.0,100.0,0.0,0.0,0.7794117647058824,0.22058823529411764,0,red,0.6764705882352942,0.25,0.04411764705882353,0.029411764705882353
63658964600.0,0.0,538.2,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:43:20,2018.0,7.0,13.0,13.0,43.0,20.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,538.2,0.0,385259.39999999985,379597.0,2.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.6811594202898551,0.2463768115942029,0.043478260869565216,0.028985507246376812
63658964610.0,0.0,538.2,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:43:30,2018.0,7.0,13.0,13.0,43.0,30.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,538.2,0.0,385797.59999999986,379597.0,2.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.6857142857142857,0.24285714285714285,0.04285714285714286,0.02857142857142857
63658964620.0,0.0,538.2,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:43:40,2018.0,7.0,13.0,13.0,43.0,40.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,538.2,0.0,386335.7999999999,379597.0,2.0,100.0,0.0,0.0,0.7887323943661971,0.2112676056338028,0,red,0.6901408450704225,0.23943661971830985,0.04225352112676056,0.028169014084507043
63658964630.0,0.0,538.2,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:43:50,2018.0,7.0,13.0,13.0,43.0,50.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,538.2,0.0,386873.9999999999,379597.0,2.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.6944444444444444,0.2361111111111111,0.041666666666666664,0.027777777777777776
63658964640.0,0.0,538.2,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:44:00,2018.0,7.0,13.0,13.0,44.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,538.2,0.0,387412.1999999999,379597.0,2.0,100.0,0.0,0.0,0.7945205479452054,0.2054794520547945,0,red,0.6986301369863014,0.2328767123287671,0.0410958904109589,0.0273972602739726
63658964650.0,0.0,538.2,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:44:10,2018.0,7.0,13.0,13.0,44.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.1,0.0,538.2,0.0,387950.3999999999,379597.0,2.0,100.0,0.0,0.0,0.7972972972972973,0.20270270270270271,0,red,0.7027027027027027,0.22972972972972974,0.04054054054054054,0.02702702702702703
63658964660.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:44:20,2018.0,7.0,13.0,13.0,44.0,20.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,538.3,0.0,388488.6999999999,379597.0,2.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7066666666666667,0.22666666666666666,0.04,0.02666666666666667
63658964670.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:44:30,2018.0,7.0,13.0,13.0,44.0,30.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,538.3,0.0,389026.9999999999,379597.0,2.0,100.0,0.0,0.0,0.8026315789473685,0.19736842105263158,0,red,0.7105263157894737,0.2236842105263158,0.039473684210526314,0.02631578947368421
63658964680.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:44:40,2018.0,7.0,13.0,13.0,44.0,40.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,538.3,0.0,389565.2999999999,379597.0,2.0,100.0,0.0,0.0,0.8051948051948052,0.19480519480519481,0,red,0.7142857142857143,0.22077922077922077,0.03896103896103896,0.025974025974025976
63658964690.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:44:50,2018.0,7.0,13.0,13.0,44.0,50.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,538.3,0.0,390103.59999999986,379597.0,2.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0,red,0.717948717948718,0.21794871794871795,0.038461538461538464,0.02564102564102564
63658964700.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:45:00,2018.0,7.0,13.0,13.0,45.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,538.3,0.0,390641.89999999985,379597.0,2.0,100.0,0.0,0.0,0.810126582278481,0.189873417721519,0,red,0.7215189873417721,0.21518987341772153,0.0379746835443038,0.02531645569620253
63658964710.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:45:10,2018.0,7.0,13.0,13.0,45.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,538.3,0.0,391180.19999999984,379597.0,2.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.725,0.2125,0.0375,0.025
63658964720.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:45:20,2018.0,7.0,13.0,13.0,45.0,20.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,538.3,0.0,391718.4999999998,379597.0,2.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,0,red,0.7283950617283951,0.20987654320987653,0.037037037037037035,0.024691358024691357
63658964730.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:45:30,2018.0,7.0,13.0,13.0,45.0,30.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,538.3,0.0,392256.7999999998,379597.0,2.0,100.0,0.0,0.0,0.8170731707317073,0.18292682926829268,0,red,0.7317073170731707,0.2073170731707317,0.036585365853658534,0.024390243902439025
63658964740.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:45:40,2018.0,7.0,13.0,13.0,45.0,40.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,538.3,0.0,392795.0999999998,379597.0,2.0,100.0,0.0,0.0,0.8192771084337349,0.18072289156626506,0,red,0.7349397590361446,0.20481927710843373,0.03614457831325301,0.024096385542168676
63658964750.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:45:50,2018.0,7.0,13.0,13.0,45.0,50.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,538.3,0.0,393333.3999999998,379597.0,2.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,0,red,0.7380952380952381,0.20238095238095238,0.03571428571428571,0.023809523809523808
63658964760.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:46:00,2018.0,7.0,13.0,13.0,46.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,538.3,0.0,393871.6999999998,379597.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.7411764705882353,0.2,0.03529411764705882,0.023529411764705882
63658964770.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:46:10,2018.0,7.0,13.0,13.0,46.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,538.3,0.0,394409.99999999977,379597.0,2.0,100.0,0.0,0.0,0.8255813953488372,0.1744186046511628,0,red,0.7441860465116279,0.19767441860465115,0.03488372093023256,0.023255813953488372
63658964780.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:46:20,2018.0,7.0,13.0,13.0,46.0,20.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,538.3,0.0,394948.29999999976,379597.0,2.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,0,red,0.7471264367816092,0.19540229885057472,0.034482758620689655,0.022988505747126436
63658964790.0,0.0,538.3,1.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:46:30,2018.0,7.0,13.0,13.0,46.0,30.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,1.0,538.3,0.0,395486.59999999974,379597.0,2.0,100.0,0.0,0.0,0.8295454545454546,0.17045454545454544,0,red,0.75,0.19318181818181818,0.03409090909090909,0.022727272727272728
63658964800.0,0.0,538.3,2.0,98.0,29.0,27.0,538.0,0.0,55168.2,2018-07-13 13:46:40,2018.0,7.0,13.0,13.0,46.0,40.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,-2.0,45.0,-2.0,45.0,1076.6,0.0,396563.1999999997,379597.0,2.0,100.0,0.0,0.0,0.8314606741573034,0.16853932584269662,0,red,0.7528089887640449,0.19101123595505617,0.033707865168539325,0.02247191011235955
63658964810.0,13.0,536.3,47.0,98.0,29.0,27.0,536.0,45.0,55168.2,2018-07-13 13:46:50,2018.0,7.0,13.0,13.0,46.0,50.0,10.0,0.0,0.1,2.0,2.2999999999956344,890.0,-1.0,-14.0,-1.3,-4.0,25206.1,24120.0,421769.2999999997,403717.0,2.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,0,red,0.7555555555555555,0.18888888888888888,0.03333333333333333,0.022222222222222223
63658964820.0,29.0,535.0,43.0,98.0,29.0,27.0,535.0,31.0,55168.3,2018-07-13 13:47:00,2018.0,7.0,13.0,13.0,47.0,0.0,10.0,0.0,0.1,2.0,2.400000000001455,900.0,2.0,-31.0,1.8,-43.0,23005.0,16585.0,444774.2999999997,420302.0,2.0,100.0,0.0,0.0,0.8131868131868132,0.18681318681318682,1,black,0.7472527472527473,0.1978021978021978,0.03296703296703297,0.02197802197802198
63658964830.0,27.0,536.8,0.0,98.0,29.0,27.0,537.0,0.0,55168.4,2018-07-13 13:47:10,2018.0,7.0,13.0,13.0,47.0,10.0,10.0,0.0,0.0,2.0,2.5,910.0,-3.0,62.0,-1.6,66.0,0.0,0.0,444774.2999999997,420302.0,2.0,100.0,0.0,0.0,0.8152173913043478,0.18478260869565216,1,black,0.7391304347826086,0.20652173913043478,0.03260869565217391,0.021739130434782608
63658964840.0,9.0,535.2,66.0,98.0,29.0,27.0,534.0,62.0,55168.4,2018-07-13 13:47:20,2018.0,7.0,13.0,13.0,47.0,20.0,10.0,0.0,0.0,2.0,2.5,920.0,3.0,-62.0,2.0,-62.0,35323.200000000004,33108.0,480097.4999999997,453410.0,2.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,2,green,0.7311827956989247,0.20430107526881722,0.043010752688172046,0.021505376344086023
63658964850.0,0.0,537.2,4.0,98.0,29.0,27.0,537.0,0.0,55168.4,2018-07-13 13:47:30,2018.0,7.0,13.0,13.0,47.0,30.0,10.0,0.0,0.0,2.0,2.5,930.0,0.0,0.0,0.0,0.0,2148.8,0.0,482246.2999999997,453410.0,2.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,0,red,0.7340425531914894,0.20212765957446807,0.0425531914893617,0.02127659574468085
63658964860.0,3.0,537.2,4.0,98.0,29.0,27.0,537.0,0.0,55168.4,2018-07-13 13:47:40,2018.0,7.0,13.0,13.0,47.0,40.0,10.0,0.0,0.0,2.0,2.5,940.0,0.0,0.0,-0.2,2.0,2148.8,0.0,484395.0999999997,453410.0,2.0,100.0,0.0,0.0,0.8105263157894737,0.18947368421052632,0,red,0.7368421052631579,0.2,0.042105263157894736,0.021052631578947368
63658964870.0,12.0,537.0,6.0,98.0,29.0,27.0,537.0,0.0,55168.4,2018-07-13 13:47:50,2018.0,7.0,13.0,13.0,47.0,50.0,10.0,0.0,0.1,2.0,2.5,950.0,-7.0,141.0,-6.5,156.0,3222.0,0.0,487617.0999999997,453410.0,2.0,100.0,0.0,0.0,0.8125,0.1875,3,orange,0.7291666666666666,0.19791666666666666,0.041666666666666664,0.03125
63658964880.0,35.0,530.5,162.0,98.0,29.0,27.0,530.0,141.0,55168.5,2018-07-13 13:48:00,2018.0,7.0,13.0,13.0,48.0,0.0,10.0,0.0,0.1,2.0,2.599999999998545,960.0,3.0,-94.0,2.9,-108.0,85941.0,74730.0,573558.0999999996,528140.0,2.0,100.0,0.0,0.0,0.8041237113402062,0.1958762886597938,2,green,0.7216494845360825,0.1958762886597938,0.05154639175257732,0.030927835051546393
63658964890.0,42.0,533.4,54.0,98.0,29.0,27.0,533.0,47.0,55168.6,2018-07-13 13:48:10,2018.0,7.0,13.0,13.0,48.0,10.0,10.0,0.0,0.1,2.0,2.6999999999970896,970.0,3.0,-60.0,2.4,-68.0,28803.6,25051.0,602361.6999999996,553191.0,2.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,2,green,0.7142857142857143,0.19387755102040816,0.061224489795918366,0.030612244897959183
63658964900.0,45.0,535.8,-14.0,98.0,29.0,28.0,536.0,-13.0,55168.7,2018-07-13 13:48:20,2018.0,7.0,13.0,13.0,48.0,20.0,10.0,0.0,0.1,2.0,2.7999999999956344,980.0,-8.0,167.0,-7.2,182.0,-7501.199999999999,-6968.0,598611.0999999996,549707.0,1.0,100.0,0.0,0.010101010101010102,0.7878787878787878,0.20202020202020202,3,orange,0.7070707070707071,0.1919191919191919,0.06060606060606061,0.04040404040404041
63658964910.0,44.0,528.6,168.0,98.0,29.0,28.0,528.0,154.0,55168.8,2018-07-13 13:48:30,2018.0,7.0,13.0,13.0,48.0,30.0,10.0,0.0,0.1,2.0,2.900000000001455,990.0,5.0,-106.0,4.3,-113.0,88804.8,81312.0,687415.8999999997,631019.0,1.0,100.0,0.0,0.01,0.78,0.21,2,green,0.7,0.19,0.07,0.04
63658964920.0,47.0,532.9,55.0,98.0,29.0,28.0,533.0,48.0,55168.9,2018-07-13 13:48:40,2018.0,7.0,13.0,13.0,48.0,40.0,10.0,0.0,0.2,2.0,3.0,1000.0,0.0,-14.0,0.6,-12.0,29309.5,25584.0,716725.3999999997,656603.0,1.0,100.0,0.0,0.009900990099009901,0.7722772277227723,0.21782178217821782,1,black,0.693069306930693,0.19801980198019803,0.06930693069306931,0.039603960396039604
63658964930.0,46.0,533.5,43.0,98.0,29.0,28.0,533.0,34.0,55169.1,2018-07-13 13:48:50,2018.0,7.0,13.0,13.0,48.0,50.0,10.0,0.0,0.1,2.0,3.1999999999970896,1010.0,-1.0,27.0,-0.5,18.0,22940.5,18122.0,739665.8999999997,674725.0,1.0,100.0,0.0,0.00980392156862745,0.7647058823529411,0.22549019607843138,1,black,0.6862745098039216,0.20588235294117646,0.06862745098039216,0.0392156862745098
63658964940.0,45.0,533.0,61.0,98.0,29.0,28.0,532.0,61.0,55169.2,2018-07-13 13:49:00,2018.0,7.0,13.0,13.0,49.0,0.0,10.0,0.0,0.1,2.0,3.2999999999956344,1020.0,1.0,-12.0,0.5,-17.0,32513.0,32452.0,772178.8999999997,707177.0,1.0,100.0,0.0,0.009708737864077669,0.7572815533980582,0.23300970873786409,1,black,0.6796116504854369,0.21359223300970873,0.06796116504854369,0.038834951456310676
63658964950.0,47.0,533.5,44.0,98.0,29.0,28.0,533.0,49.0,55169.3,2018-07-13 13:49:10,2018.0,7.0,13.0,13.0,49.0,10.0,10.0,0.0,0.2,2.0,3.400000000001455,1030.0,0.0,0.0,0.1,-2.0,23474.0,26117.0,795652.8999999997,733294.0,1.0,100.0,0.0,0.009615384615384616,0.75,0.2403846153846154,1,black,0.6730769230769231,0.22115384615384615,0.0673076923076923,0.038461538461538464
63658964960.0,49.0,533.6,42.0,98.0,29.0,28.0,533.0,49.0,55169.5,2018-07-13 13:49:20,2018.0,7.0,13.0,13.0,49.0,20.0,10.0,0.0,0.1,2.0,3.599999999998545,1040.0,0.0,-2.0,0.1,1.0,22411.2,26117.0,818064.0999999996,759411.0,1.0,100.0,0.0,0.009523809523809525,0.7428571428571429,0.24761904761904763,1,black,0.6666666666666666,0.22857142857142856,0.06666666666666667,0.0380952380952381
63658964970.0,46.0,533.7,43.0,98.0,29.0,28.0,533.0,47.0,55169.6,2018-07-13 13:49:30,2018.0,7.0,13.0,13.0,49.0,30.0,10.0,-1.0,0.1,3.0,3.6999999999970896,1050.0,0.0,-3.0,0.0,5.0,22949.100000000002,25051.0,841013.1999999996,784462.0,1.0,100.0,0.0,0.009433962264150943,0.7358490566037735,0.25471698113207547,1,black,0.660377358490566,0.2358490566037736,0.0660377358490566,0.03773584905660377
63658964980.0,45.0,533.7,48.0,97.0,29.0,28.0,533.0,44.0,55169.7,2018-07-13 13:49:40,2018.0,7.0,13.0,13.0,49.0,40.0,10.0,0.0,0.1,3.0,3.7999999999956344,1060.0,0.0,2.0,0.1,-3.0,25617.600000000002,23452.0,866630.7999999996,807914.0,1.0,100.0,0.0,0.009345794392523364,0.7289719626168224,0.2616822429906542,1,black,0.6542056074766355,0.24299065420560748,0.06542056074766354,0.037383177570093455
63658964990.0,46.0,533.8,45.0,97.0,29.0,28.0,533.0,46.0,55169.8,2018-07-13 13:49:50,2018.0,7.0,13.0,13.0,49.0,50.0,10.0,0.0,0.2,3.0,3.900000000001455,1070.0,1.0,-11.0,0.4,-6.0,24020.999999999996,24518.0,890651.7999999996,832432.0,1.0,100.0,0.0,0.009259259259259259,0.7222222222222222,0.26851851851851855,1,black,0.6481481481481481,0.25,0.06481481481481481,0.037037037037037035
63658965000.0,45.0,534.2,39.0,97.0,29.0,28.0,534.0,35.0,55170.0,2018-07-13 13:50:00,2018.0,7.0,13.0,13.0,50.0,0.0,10.0,0.0,0.1,3.0,4.099999999998545,1080.0,0.0,-1.0,0.0,-1.0,20833.800000000003,18690.0,911485.5999999996,851122.0,1.0,100.0,0.0,0.009174311926605505,0.7155963302752294,0.27522935779816515,1,black,0.6422018348623854,0.25688073394495414,0.06422018348623854,0.03669724770642202
63658965010.0,44.0,534.2,38.0,97.0,29.0,28.0,534.0,34.0,55170.1,2018-07-13 13:50:10,2018.0,7.0,13.0,13.0,50.0,10.0,10.0,0.0,0.1,3.0,4.19999999999709,1090.0,0.0,0.0,0.0,1.0,20299.600000000002,18156.0,931785.1999999996,869278.0,1.0,100.0,0.0,0.00909090909090909,0.7090909090909091,0.2818181818181818,1,black,0.6363636363636364,0.2636363636363636,0.06363636363636363,0.03636363636363636
63658965020.0,45.0,534.2,39.0,97.0,29.0,28.0,534.0,34.0,55170.2,2018-07-13 13:50:20,2018.0,7.0,13.0,13.0,50.0,20.0,10.0,0.0,0.1,3.0,4.299999999995634,1100.0,-2.0,30.0,-1.2,36.0,20833.800000000003,18156.0,952618.9999999997,887434.0,1.0,100.0,0.0,0.009009009009009009,0.7027027027027027,0.2882882882882883,1,black,0.6306306306306306,0.2702702702702703,0.06306306306306306,0.036036036036036036
63658965030.0,44.0,533.0,75.0,97.0,29.0,28.0,532.0,64.0,55170.3,2018-07-13 13:50:30,2018.0,7.0,13.0,13.0,50.0,30.0,10.0,0.0,0.2,3.0,4.400000000001455,1110.0,4.0,-74.0,2.7,-75.0,39975.0,34048.0,992593.9999999997,921482.0,1.0,100.0,0.0,0.008928571428571428,0.6964285714285714,0.29464285714285715,2,green,0.625,0.26785714285714285,0.07142857142857142,0.03571428571428571
63658965040.0,41.0,535.7,0.0,97.0,29.0,28.0,536.0,-10.0,55170.5,2018-07-13 13:50:40,2018.0,7.0,13.0,13.0,50.0,40.0,10.0,0.0,0.0,3.0,4.599999999998545,1120.0,-6.0,123.0,-6.3,161.0,0.0,-5360.0,992593.9999999997,918802.0,1.0,100.0,0.0,0.017699115044247787,0.6902654867256637,0.2920353982300885,3,orange,0.6194690265486725,0.26548672566371684,0.07079646017699115,0.04424778761061947
63658965050.0,41.0,529.4,161.0,97.0,29.0,28.0,530.0,113.0,55170.5,2018-07-13 13:50:50,2018.0,7.0,13.0,13.0,50.0,50.0,10.0,-1.0,0.2,4.0,4.599999999998545,1130.0,5.0,-116.0,5.8,-161.0,85233.4,59890.0,1077827.3999999997,978692.0,1.0,100.0,0.0,0.017543859649122806,0.6842105263157895,0.2982456140350877,2,green,0.6140350877192983,0.2631578947368421,0.07894736842105263,0.043859649122807015
63658965060.0,45.0,535.2,0.0,96.0,29.0,28.0,535.0,-3.0,55170.7,2018-07-13 13:51:00,2018.0,7.0,13.0,13.0,51.0,0.0,10.0,0.0,0.1,4.0,4.799999999995634,1140.0,2.0,3.0,5.2,-89.0,0.0,-1605.0,1077827.3999999997,977889.5,1.0,100.0,0.0,0.02608695652173913,0.6782608695652174,0.2956521739130435,1,black,0.6086956521739131,0.26956521739130435,0.0782608695652174,0.043478260869565216
63658965070.0,24.0,540.4,-89.0,96.0,29.0,28.0,537.0,0.0,55170.8,2018-07-13 13:51:10,2018.0,7.0,13.0,13.0,51.0,10.0,10.0,0.0,0.1,4.0,4.900000000001455,1150.0,-3.0,5.0,-7.4,134.0,-48095.6,0.0,1053779.5999999996,977889.5,1.0,100.0,0.0,0.02586206896551724,0.6810344827586207,0.29310344827586204,1,black,0.603448275862069,0.27586206896551724,0.07758620689655173,0.04310344827586207
63658965080.0,46.0,533.0,45.0,96.0,29.0,28.0,534.0,5.0,55170.9,2018-07-13 13:51:20,2018.0,7.0,13.0,13.0,51.0,20.0,10.0,0.0,0.1,4.0,5.0,1160.0,0.0,27.0,0.8,-2.0,23985.0,2670.0,1077764.5999999996,980559.5,1.0,100.0,0.0,0.02564102564102564,0.6752136752136753,0.29914529914529914,1,black,0.5982905982905983,0.28205128205128205,0.07692307692307693,0.042735042735042736
63658965090.0,45.0,533.8,43.0,96.0,29.0,28.0,534.0,32.0,55171.0,2018-07-13 13:51:30,2018.0,7.0,13.0,13.0,51.0,30.0,10.0,0.0,0.1,4.0,5.099999999998545,1170.0,2.0,-37.0,1.9,-43.0,22953.399999999998,17088.0,1100717.9999999995,997647.5,1.0,100.0,0.0,0.025423728813559324,0.6694915254237288,0.3050847457627119,1,black,0.5932203389830508,0.288135593220339,0.07627118644067797,0.0423728813559322
63658965100.0,44.0,535.7,0.0,96.0,29.0,28.0,536.0,-5.0,55171.1,2018-07-13 13:51:40,2018.0,7.0,13.0,13.0,51.0,40.0,10.0,0.0,0.1,4.0,5.19999999999709,1180.0,-2.0,33.0,-1.3,31.0,0.0,-2680.0,1100717.9999999995,996307.5,1.0,100.0,0.0,0.03361344537815126,0.6638655462184874,0.3025210084033613,1,black,0.5882352941176471,0.29411764705882354,0.07563025210084033,0.04201680672268908
63658965110.0,46.0,534.4,31.0,96.0,29.0,28.0,534.0,28.0,55171.2,2018-07-13 13:51:50,2018.0,7.0,13.0,13.0,51.0,50.0,10.0,0.0,0.2,4.0,5.299999999995634,1190.0,7.0,-148.0,6.3,-146.0,16566.399999999998,14952.0,1117284.3999999994,1011259.5,1.0,100.0,0.0,0.03333333333333333,0.6583333333333333,0.30833333333333335,2,green,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63658965120.0,31.0,540.7,-115.0,96.0,29.0,28.0,541.0,-120.0,55171.4,2018-07-13 13:52:00,2018.0,7.0,13.0,13.0,52.0,0.0,10.0,0.0,0.0,4.0,5.5,1200.0,-12.0,253.0,-10.9,269.0,-62180.50000000001,-64920.0,1086194.1499999994,978799.5,1.0,100.0,0.0,0.04132231404958678,0.6528925619834711,0.30578512396694213,3,orange,0.5785123966942148,0.2892561983471074,0.08264462809917356,0.049586776859504134
63658965130.0,37.0,529.8,154.0,96.0,29.0,28.0,529.0,133.0,55171.4,2018-07-13 13:52:10,2018.0,7.0,13.0,13.0,52.0,10.0,10.0,0.0,0.1,4.0,5.5,1210.0,6.0,-141.0,3.4,-100.0,81589.2,70357.0,1167783.3499999994,1049156.5,1.0,100.0,0.0,0.040983606557377046,0.6475409836065574,0.3114754098360656,2,green,0.5737704918032787,0.28688524590163933,0.09016393442622951,0.04918032786885246
63658965140.0,42.0,533.2,54.0,96.0,29.0,28.0,535.0,-8.0,55171.5,2018-07-13 13:52:20,2018.0,7.0,13.0,13.0,52.0,20.0,10.0,0.0,0.2,4.0,5.599999999998545,1220.0,0.0,2.0,2.3,-55.0,28792.800000000003,-4280.0,1196576.1499999994,1047016.5,1.0,100.0,0.0,0.04878048780487805,0.6422764227642277,0.3089430894308943,1,black,0.5691056910569106,0.2926829268292683,0.08943089430894309,0.04878048780487805
63658965150.0,42.0,535.5,-1.0,96.0,29.0,28.0,535.0,-6.0,55171.7,2018-07-13 13:52:30,2018.0,7.0,13.0,13.0,52.0,30.0,10.0,0.0,0.1,4.0,5.799999999995634,1230.0,1.0,-4.0,0.0,5.0,-535.5,-3210.0,1196308.3999999994,1045411.5,1.0,100.0,0.0,0.056451612903225805,0.6370967741935484,0.3064516129032258,1,black,0.5645161290322581,0.29838709677419356,0.08870967741935484,0.04838709677419355
63658965160.0,40.0,535.5,4.0,96.0,29.0,28.0,536.0,-10.0,55171.8,2018-07-13 13:52:40,2018.0,7.0,13.0,13.0,52.0,40.0,10.0,0.0,0.1,4.0,5.900000000001455,1240.0,-2.0,33.0,-1.0,27.0,2142.0,-5360.0,1198450.3999999994,1042731.5,1.0,100.0,0.0,0.064,0.632,0.304,1,black,0.56,0.304,0.088,0.048
