time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669672506.0,46.0,510.3,202.0,92.0,12.0,9.0,511.0,52.0,74680.0,2018-11-17 12:08:26,2018.0,11.0,17.0,12.0,8.0,26.0,10.0,0.0,0.2,4.0,3.1000000000058208,2840.0,11.0,6.0,10.8,-119.0,103080.6,26572.0,1023116.45,427763.5,3.0,96.0,0.0,0.017543859649122806,0.9017543859649123,0.08070175438596491,1,black,0.9087719298245615,0.07719298245614035,0.007017543859649123,0.007017543859649123
63669672516.0,53.0,521.1,83.0,92.0,12.0,9.0,522.0,58.0,74680.2,2018-11-17 12:08:36,2018.0,11.0,17.0,12.0,8.0,36.0,10.0,0.0,0.1,4.0,3.3000000000029104,2850.0,1.0,-7.0,0.7,-6.0,43251.3,30276.0,1066367.75,458039.5,3.0,96.0,0.0,0.017482517482517484,0.8986013986013986,0.08391608391608392,1,black,0.9055944055944056,0.08041958041958042,0.006993006993006993,0.006993006993006993
63669672526.0,54.0,521.8,77.0,92.0,12.0,9.0,523.0,51.0,74680.3,2018-11-17 12:08:46,2018.0,11.0,17.0,12.0,8.0,46.0,10.0,0.0,0.2,4.0,3.400000000008731,2860.0,2.0,-5.0,2.2,-16.0,40178.6,26673.0,1106546.35,484712.5,3.0,96.0,0.0,0.017421602787456445,0.8954703832752613,0.08710801393728224,1,black,0.9024390243902439,0.08362369337979095,0.006968641114982578,0.006968641114982578
63669672536.0,53.0,524.0,61.0,92.0,12.0,9.0,525.0,46.0,74680.5,2018-11-17 12:08:56,2018.0,11.0,17.0,12.0,8.0,56.0,10.0,-1.0,0.1,5.0,3.6000000000058208,2870.0,-1.0,7.0,-1.6,12.0,31964.0,24150.0,1138510.35,508862.5,3.0,96.0,0.0,0.017361111111111112,0.8923611111111112,0.09027777777777778,1,black,0.8993055555555556,0.08680555555555555,0.006944444444444444,0.006944444444444444
63669672546.0,51.0,522.4,73.0,91.0,12.0,9.0,524.0,53.0,74680.6,2018-11-17 12:09:06,2018.0,11.0,17.0,12.0,9.0,6.0,10.0,0.0,0.2,5.0,3.7000000000116415,2880.0,-4.0,27.0,-3.3,31.0,38135.2,27772.0,1176645.55,536634.5,3.0,96.0,0.0,0.01730103806228374,0.889273356401384,0.09342560553633218,1,black,0.8961937716262975,0.08996539792387544,0.006920415224913495,0.006920415224913495
63669672556.0,55.0,519.1,104.0,91.0,12.0,9.0,520.0,80.0,74680.8,2018-11-17 12:09:16,2018.0,11.0,17.0,12.0,9.0,16.0,10.0,0.0,0.1,5.0,3.900000000008731,2890.0,4.0,-31.0,4.2,-37.0,53986.4,41600.0,1230631.95,578234.5,3.0,96.0,0.0,0.017241379310344827,0.8862068965517241,0.09655172413793103,2,green,0.8931034482758621,0.0896551724137931,0.010344827586206896,0.006896551724137931
63669672566.0,53.0,523.3,67.0,91.0,12.0,9.0,524.0,49.0,74680.9,2018-11-17 12:09:26,2018.0,11.0,17.0,12.0,9.0,26.0,10.0,0.0,0.2,5.0,4.0,2900.0,0.0,-3.0,-0.5,6.0,35061.1,25676.0,1265693.05,603910.5,3.0,96.0,0.0,0.01718213058419244,0.8831615120274914,0.09965635738831616,1,black,0.8900343642611683,0.09278350515463918,0.010309278350515464,0.006872852233676976
63669672576.0,54.0,522.8,73.0,91.0,12.0,9.0,524.0,46.0,74681.1,2018-11-17 12:09:36,2018.0,11.0,17.0,12.0,9.0,36.0,10.0,-1.0,0.1,6.0,4.2000000000116415,2910.0,2.0,-2.0,5.7,-48.0,38164.399999999994,24104.0,1303857.45,628014.5,3.0,96.0,0.0,0.017123287671232876,0.8801369863013698,0.10273972602739725,1,black,0.886986301369863,0.0958904109589041,0.010273972602739725,0.00684931506849315
63669672586.0,54.0,528.5,25.0,90.0,12.0,9.0,526.0,44.0,74681.2,2018-11-17 12:09:46,2018.0,11.0,17.0,12.0,9.0,46.0,10.0,0.0,0.2,6.0,4.30000000000291,2920.0,8.0,-62.0,2.8,-34.0,13212.5,23144.0,1317069.95,651158.5,3.0,96.0,0.0,0.017064846416382253,0.8771331058020477,0.10580204778156997,1,black,0.8839590443686007,0.09897610921501707,0.010238907849829351,0.006825938566552901
63669672596.0,51.0,531.3,-9.0,90.0,12.0,9.0,534.0,-18.0,74681.4,2018-11-17 12:09:56,2018.0,11.0,17.0,12.0,9.0,56.0,10.0,0.0,0.1,6.0,4.5,2930.0,1.0,10.0,2.0,13.0,-4781.7,-9612.0,1314679.0999999999,646352.5,3.0,96.0,0.0,0.02040816326530612,0.8741496598639455,0.1054421768707483,1,black,0.8809523809523809,0.10204081632653061,0.01020408163265306,0.006802721088435374
63669672606.0,4.0,533.3,4.0,90.0,12.0,9.0,535.0,-8.0,74681.5,2018-11-17 12:10:06,2018.0,11.0,17.0,12.0,10.0,6.0,10.0,0.0,0.0,6.0,4.600000000005821,2940.0,-1.0,8.0,-1.4,6.0,2133.2,-4280.0,1316812.2999999998,644212.5,3.0,96.0,0.0,0.023728813559322035,0.8711864406779661,0.10508474576271186,0,red,0.8813559322033898,0.1016949152542373,0.010169491525423728,0.006779661016949152
63669672616.0,0.0,531.9,10.0,90.0,13.0,9.0,534.0,0.0,74681.5,2018-11-17 12:10:16,2018.0,11.0,17.0,12.0,10.0,16.0,10.0,0.0,0.0,6.0,4.600000000005821,2950.0,0.0,0.0,0.2,13.0,5319.0,0.0,1322131.2999999998,644212.5,4.0,96.0,0.0,0.02364864864864865,0.8716216216216216,0.10472972972972973,0,red,0.8817567567567568,0.10135135135135136,0.010135135135135136,0.006756756756756757
63669672626.0,0.0,532.1,23.0,90.0,13.0,9.0,534.0,0.0,74681.5,2018-11-17 12:10:26,2018.0,11.0,17.0,12.0,10.0,26.0,10.0,0.0,0.0,6.0,4.600000000005821,2960.0,1.0,0.0,0.1,-8.0,12238.300000000001,0.0,1334369.5999999999,644212.5,4.0,96.0,0.0,0.02356902356902357,0.8720538720538721,0.10437710437710437,0,red,0.8821548821548821,0.10101010101010101,0.010101010101010102,0.006734006734006734
63669672636.0,0.0,532.2,15.0,90.0,13.0,9.0,535.0,0.0,74681.5,2018-11-17 12:10:36,2018.0,11.0,17.0,12.0,10.0,36.0,10.0,0.0,0.0,6.0,4.600000000005821,2970.0,-22.0,73.0,-19.1,187.0,7983.000000000001,0.0,1342352.5999999999,644212.5,4.0,96.0,0.0,0.02348993288590604,0.87248322147651,0.1040268456375839,0,red,0.8825503355704698,0.10067114093959731,0.010067114093959731,0.006711409395973154
63669672646.0,26.0,513.1,202.0,90.0,13.0,9.0,513.0,73.0,74681.5,2018-11-17 12:10:46,2018.0,11.0,17.0,12.0,10.0,46.0,10.0,0.0,0.1,6.0,4.600000000005821,2980.0,1.0,-49.0,-0.3,-27.0,103646.20000000001,37449.0,1445998.7999999998,681661.5,4.0,96.0,0.0,0.023411371237458192,0.8695652173913043,0.10702341137123746,2,green,0.8795986622073578,0.10033444816053512,0.013377926421404682,0.006688963210702341
63669672656.0,51.0,512.8,175.0,90.0,13.0,9.0,514.0,24.0,74681.6,2018-11-17 12:10:56,2018.0,11.0,17.0,12.0,10.0,56.0,10.0,0.0,0.1,6.0,4.7000000000116415,2990.0,12.0,16.0,11.9,-117.0,89739.99999999999,12336.0,1535738.7999999998,693997.5,4.0,96.0,0.0,0.023333333333333334,0.8666666666666667,0.11,1,black,0.8766666666666667,0.10333333333333333,0.013333333333333334,0.006666666666666667
63669672666.0,53.0,524.7,58.0,90.0,13.0,9.0,526.0,40.0,74681.7,2018-11-17 12:11:06,2018.0,11.0,17.0,12.0,11.0,6.0,10.0,0.0,0.2,6.0,4.80000000000291,3000.0,-4.0,39.0,-3.7,44.0,30432.600000000002,21040.0,1566171.4,715037.5,4.0,96.0,0.0,0.023255813953488372,0.8637873754152824,0.11295681063122924,1,black,0.8737541528239202,0.10631229235880399,0.013289036544850499,0.006644518272425249
63669672676.0,49.0,521.0,102.0,90.0,13.0,9.0,522.0,79.0,74681.9,2018-11-17 12:11:16,2018.0,11.0,17.0,12.0,11.0,16.0,10.0,0.0,0.1,6.0,5.0,3010.0,1.0,-34.0,-0.1,-17.0,53142.0,41238.0,1619313.4,756275.5,4.0,96.0,0.0,0.023178807947019868,0.8609271523178808,0.11589403973509933,2,green,0.8708609271523179,0.10596026490066225,0.016556291390728478,0.006622516556291391
63669672686.0,54.0,520.9,85.0,90.0,13.0,9.0,523.0,45.0,74682.0,2018-11-17 12:11:26,2018.0,11.0,17.0,12.0,11.0,26.0,10.0,0.0,0.2,6.0,5.100000000005821,3020.0,1.0,7.0,1.4,-5.0,44276.5,23535.0,1663589.9,779810.5,4.0,96.0,0.0,0.0231023102310231,0.858085808580858,0.1188118811881188,1,black,0.8679867986798679,0.10891089108910891,0.0165016501650165,0.006600660066006601
63669672696.0,55.0,522.3,80.0,90.0,13.0,9.0,524.0,52.0,74682.2,2018-11-17 12:11:36,2018.0,11.0,17.0,12.0,11.0,36.0,10.0,0.0,0.1,6.0,5.30000000000291,3030.0,3.0,-11.0,3.5,-36.0,41784.0,27248.0,1705373.9,807058.5,4.0,96.0,0.0,0.023026315789473683,0.8552631578947368,0.12171052631578948,1,black,0.8651315789473685,0.1118421052631579,0.01644736842105263,0.006578947368421052
63669672706.0,54.0,525.8,44.0,90.0,13.0,9.0,527.0,41.0,74682.3,2018-11-17 12:11:46,2018.0,11.0,17.0,12.0,11.0,46.0,10.0,0.0,0.2,6.0,5.400000000008731,3040.0,6.0,-30.0,5.7,-24.0,23135.199999999997,21607.0,1728509.0999999999,828665.5,4.0,96.0,0.0,0.022950819672131147,0.8524590163934426,0.12459016393442623,1,black,0.8622950819672132,0.11475409836065574,0.01639344262295082,0.006557377049180328
63669672716.0,44.0,531.5,20.0,90.0,13.0,9.0,533.0,11.0,74682.5,2018-11-17 12:11:56,2018.0,11.0,17.0,12.0,11.0,56.0,10.0,0.0,0.1,6.0,5.600000000005821,3050.0,-21.0,44.0,-19.7,177.0,10630.0,5863.0,1739139.0999999999,834528.5,4.0,96.0,0.0,0.02287581699346405,0.8496732026143791,0.12745098039215685,1,black,0.8594771241830066,0.11764705882352941,0.016339869281045753,0.006535947712418301
63669672726.0,50.0,511.8,197.0,90.0,13.0,9.0,512.0,55.0,74682.6,2018-11-17 12:12:06,2018.0,11.0,17.0,12.0,12.0,6.0,10.0,-1.0,0.1,7.0,5.7000000000116415,3060.0,12.0,-3.0,10.8,-122.0,100824.6,28160.0,1839963.7,862688.5,4.0,96.0,0.0,0.02280130293159609,0.8469055374592834,0.13029315960912052,1,black,0.8566775244299675,0.12052117263843648,0.016286644951140065,0.006514657980456026
63669672736.0,54.0,522.6,75.0,89.0,13.0,10.0,524.0,52.0,74682.7,2018-11-17 12:12:16,2018.0,11.0,17.0,12.0,12.0,16.0,10.0,0.0,0.2,7.0,5.80000000000291,3070.0,-2.0,12.0,-1.4,14.0,39195.0,27248.0,1879158.7,889936.5,3.0,96.0,0.0,0.022727272727272728,0.8441558441558441,0.1331168831168831,1,black,0.8538961038961039,0.12337662337662338,0.016233766233766232,0.006493506493506494
63669672746.0,55.0,521.2,89.0,89.0,13.0,10.0,522.0,64.0,74682.9,2018-11-17 12:12:26,2018.0,11.0,17.0,12.0,12.0,26.0,10.0,-1.0,0.1,8.0,6.0,3080.0,1.0,-2.0,0.3,-1.0,46386.8,33408.0,1925545.5,923344.5,3.0,96.0,0.0,0.022653721682847898,0.8414239482200647,0.13592233009708737,1,black,0.8511326860841424,0.1262135922330097,0.016181229773462782,0.006472491909385114
63669672756.0,55.0,521.5,88.0,88.0,13.0,10.0,523.0,62.0,74683.0,2018-11-17 12:12:36,2018.0,11.0,17.0,12.0,12.0,36.0,10.0,0.0,0.2,8.0,6.100000000005821,3090.0,4.0,-29.0,4.3,-44.0,45892.0,32426.0,1971437.5,955770.5,3.0,96.0,0.0,0.02258064516129032,0.8387096774193549,0.13870967741935483,1,black,0.8483870967741935,0.12903225806451613,0.016129032258064516,0.0064516129032258064
63669672766.0,53.0,525.8,44.0,88.0,13.0,10.0,527.0,33.0,74683.2,2018-11-17 12:12:46,2018.0,11.0,17.0,12.0,12.0,46.0,10.0,0.0,0.1,8.0,6.30000000000291,3100.0,-3.0,19.0,-2.8,30.0,23135.199999999997,17391.0,1994572.7,973161.5,3.0,96.0,0.0,0.022508038585209004,0.8360128617363344,0.1414790996784566,1,black,0.8456591639871383,0.13183279742765272,0.01607717041800643,0.006430868167202572
63669672776.0,53.0,523.0,74.0,88.0,13.0,10.0,524.0,52.0,74683.3,2018-11-17 12:12:56,2018.0,11.0,17.0,12.0,12.0,56.0,10.0,0.0,0.2,8.0,6.400000000008731,3110.0,1.0,-4.0,0.5,-2.0,38702.0,27248.0,2033274.7,1000409.5,3.0,96.0,0.0,0.022435897435897436,0.8333333333333334,0.14423076923076922,1,black,0.842948717948718,0.1346153846153846,0.016025641025641024,0.00641025641025641
63669672786.0,51.0,523.5,72.0,88.0,13.0,10.0,525.0,48.0,74683.5,2018-11-17 12:13:06,2018.0,11.0,17.0,12.0,13.0,6.0,10.0,0.0,0.1,8.0,6.600000000005821,3120.0,2.0,-15.0,0.8,-8.0,37692.0,25200.0,2070966.7,1025609.5,3.0,96.0,0.0,0.022364217252396165,0.8306709265175719,0.14696485623003194,1,black,0.8402555910543131,0.13738019169329074,0.01597444089456869,0.006389776357827476
63669672796.0,50.0,524.3,64.0,88.0,13.0,10.0,527.0,33.0,74683.6,2018-11-17 12:13:16,2018.0,11.0,17.0,12.0,13.0,16.0,10.0,0.0,0.1,8.0,6.7000000000116415,3130.0,1.0,1.0,2.2,-10.0,33555.2,17391.0,2104521.9,1043000.5,3.0,96.0,0.0,0.022292993630573247,0.8280254777070064,0.14968152866242038,1,black,0.8375796178343949,0.14012738853503184,0.01592356687898089,0.006369426751592357
63669672806.0,44.0,526.5,54.0,88.0,13.0,10.0,528.0,34.0,74683.7,2018-11-17 12:13:26,2018.0,11.0,17.0,12.0,13.0,26.0,10.0,0.0,0.1,8.0,6.80000000000291,3140.0,9.0,-47.0,8.2,-55.0,28431.0,17952.0,2132952.9,1060952.5,3.0,96.0,0.0,0.022222222222222223,0.8253968253968254,0.1523809523809524,1,black,0.834920634920635,0.14285714285714285,0.015873015873015872,0.006349206349206349
63669672816.0,6.0,534.7,-1.0,88.0,13.0,10.0,537.0,-13.0,74683.8,2018-11-17 12:13:36,2018.0,11.0,17.0,12.0,13.0,36.0,10.0,0.0,0.0,8.0,6.900000000008731,3150.0,-21.0,69.0,-17.9,177.0,-534.7,-6981.0,2132685.55,1057462.0,3.0,96.0,0.0,0.02531645569620253,0.8227848101265823,0.1518987341772152,0,red,0.8354430379746836,0.14240506329113925,0.015822784810126583,0.006329113924050633
63669672826.0,24.0,516.8,176.0,88.0,13.0,10.0,516.0,56.0,74683.8,2018-11-17 12:13:46,2018.0,11.0,17.0,12.0,13.0,46.0,10.0,0.0,0.1,8.0,6.900000000008731,3160.0,8.0,3.0,5.9,-95.0,90956.79999999999,28896.0,2223642.3499999996,1086358.0,3.0,96.0,0.0,0.025236593059936908,0.8201892744479495,0.15457413249211358,1,black,0.832807570977918,0.14511041009463724,0.015772870662460567,0.006309148264984227
63669672836.0,45.0,522.7,81.0,88.0,13.0,10.0,524.0,59.0,74683.9,2018-11-17 12:13:56,2018.0,11.0,17.0,12.0,13.0,56.0,10.0,0.0,0.2,8.0,7.0,3170.0,0.0,2.0,0.3,2.0,42338.700000000004,30916.0,2265981.05,1117274.0,3.0,96.0,0.0,0.025157232704402517,0.8176100628930818,0.15723270440251572,1,black,0.8301886792452831,0.14779874213836477,0.015723270440251572,0.006289308176100629
63669672846.0,45.0,523.0,83.0,88.0,13.0,10.0,524.0,61.0,74684.1,2018-11-17 12:14:06,2018.0,11.0,17.0,12.0,14.0,6.0,10.0,0.0,0.1,8.0,7.2000000000116415,3180.0,9.0,-70.0,3.8,-56.0,43409.0,31964.0,2309390.05,1149238.0,3.0,96.0,0.0,0.025078369905956112,0.8150470219435737,0.15987460815047022,2,green,0.8275862068965517,0.14733542319749215,0.018808777429467086,0.006269592476489028
63669672856.0,40.0,526.8,27.0,88.0,14.0,10.0,533.0,-9.0,74684.2,2018-11-17 12:14:16,2018.0,11.0,17.0,12.0,14.0,16.0,10.0,0.0,0.1,8.0,7.30000000000291,3190.0,8.0,-58.0,12.7,-87.0,14223.599999999999,-4797.0,2323613.65,1146839.5,4.0,96.0,0.0,0.028125,0.8125,0.159375,1,black,0.825,0.15,0.01875,0.00625
63669672866.0,18.0,539.5,-60.0,88.0,14.0,10.0,541.0,-67.0,74684.3,2018-11-17 12:14:26,2018.0,11.0,17.0,12.0,14.0,26.0,10.0,0.0,0.0,8.0,7.400000000008731,3200.0,-6.0,67.0,-6.5,70.0,-32370.0,-36247.0,2307428.65,1128716.0,4.0,96.0,0.0,0.03115264797507788,0.8099688473520249,0.1588785046728972,3,orange,0.822429906542056,0.14953271028037382,0.018691588785046728,0.009345794392523364
63669672876.0,0.0,533.0,10.0,88.0,14.0,10.0,535.0,0.0,74684.3,2018-11-17 12:14:36,2018.0,11.0,17.0,12.0,14.0,36.0,10.0,0.0,0.0,8.0,7.400000000008731,3210.0,-4.0,36.0,-3.4,40.0,5330.0,0.0,2312758.65,1128716.0,4.0,96.0,0.0,0.031055900621118012,0.8105590062111802,0.15838509316770186,0,red,0.8229813664596274,0.14906832298136646,0.018633540372670808,0.009316770186335404
63669672886.0,8.0,529.6,50.0,88.0,14.0,10.0,531.0,36.0,74684.3,2018-11-17 12:14:46,2018.0,11.0,17.0,12.0,14.0,46.0,10.0,0.0,0.0,8.0,7.400000000008731,3220.0,-11.0,-14.0,-9.4,91.0,26480.0,19116.0,2339238.65,1147832.0,4.0,96.0,0.0,0.030959752321981424,0.8080495356037152,0.1609907120743034,0,red,0.8235294117647058,0.14860681114551083,0.018575851393188854,0.009287925696594427
63669672896.0,28.0,520.2,141.0,88.0,14.0,10.0,520.0,22.0,74684.3,2018-11-17 12:14:56,2018.0,11.0,17.0,12.0,14.0,56.0,10.0,0.0,0.1,8.0,7.400000000008731,3230.0,-2.0,-11.0,-3.0,6.0,73348.20000000001,11440.0,2412586.85,1159272.0,4.0,96.0,0.0,0.030864197530864196,0.8055555555555556,0.16358024691358025,1,black,0.8209876543209876,0.15123456790123457,0.018518518518518517,0.009259259259259259
63669672906.0,45.0,517.2,147.0,88.0,14.0,10.0,518.0,11.0,74684.4,2018-11-17 12:15:06,2018.0,11.0,17.0,12.0,15.0,6.0,10.0,-1.0,0.2,9.0,7.5,3240.0,10.0,14.0,8.5,-103.0,76028.40000000001,5698.0,2488615.25,1164970.0,4.0,96.0,0.0,0.03076923076923077,0.803076923076923,0.16615384615384615,1,black,0.8184615384615385,0.15384615384615385,0.018461538461538463,0.009230769230769232
63669672916.0,49.0,525.7,44.0,87.0,14.0,10.0,528.0,25.0,74684.6,2018-11-17 12:15:16,2018.0,11.0,17.0,12.0,15.0,16.0,10.0,0.0,0.1,9.0,7.7000000000116415,3250.0,-11.0,13.0,-8.8,123.0,23130.800000000003,13200.0,2511746.05,1178170.0,4.0,96.0,0.0,0.03067484662576687,0.8006134969325154,0.1687116564417178,1,black,0.8159509202453987,0.15644171779141106,0.018404907975460124,0.009202453987730062
63669672926.0,45.0,516.9,167.0,87.0,14.0,10.0,517.0,38.0,74684.7,2018-11-17 12:15:26,2018.0,11.0,17.0,12.0,15.0,26.0,10.0,0.0,0.1,9.0,7.80000000000291,3260.0,14.0,-45.0,10.4,-143.0,86322.3,19646.0,2598068.3499999996,1197816.0,4.0,96.0,0.0,0.03058103975535168,0.7981651376146789,0.1712538226299694,1,black,0.8134556574923547,0.15902140672782875,0.01834862385321101,0.009174311926605505
63669672936.0,50.0,527.3,24.0,87.0,14.0,10.0,531.0,-7.0,74684.8,2018-11-17 12:15:36,2018.0,11.0,17.0,12.0,15.0,36.0,10.0,0.0,0.1,9.0,7.900000000008731,3270.0,-13.0,55.0,-9.5,156.0,12655.199999999999,-3717.0,2610723.55,1195957.5,4.0,96.0,0.0,0.03353658536585366,0.7957317073170732,0.17073170731707318,1,black,0.8109756097560976,0.16158536585365854,0.018292682926829267,0.009146341463414634
63669672946.0,29.0,517.8,180.0,87.0,14.0,10.0,518.0,48.0,74684.9,2018-11-17 12:15:46,2018.0,11.0,17.0,12.0,15.0,46.0,10.0,0.0,0.1,9.0,8.0,3280.0,8.0,-10.0,7.2,-123.0,93203.99999999999,24864.0,2703927.55,1220821.5,4.0,96.0,0.0,0.03343465045592705,0.7933130699088146,0.17325227963525835,1,black,0.8085106382978723,0.1641337386018237,0.0182370820668693,0.00911854103343465
63669672956.0,42.0,525.0,57.0,87.0,14.0,10.0,526.0,38.0,74685.0,2018-11-17 12:15:56,2018.0,11.0,17.0,12.0,15.0,56.0,10.0,-1.0,0.1,10.0,8.10000000000582,3290.0,-5.0,44.0,-5.7,60.0,29925.0,19988.0,2733852.55,1240809.5,4.0,96.0,0.0,0.03333333333333333,0.7909090909090909,0.17575757575757575,1,black,0.806060606060606,0.16666666666666666,0.01818181818181818,0.00909090909090909
63669672966.0,49.0,519.3,117.0,86.0,14.0,10.0,521.0,82.0,74685.1,2018-11-17 12:16:06,2018.0,11.0,17.0,12.0,16.0,6.0,10.0,0.0,0.2,10.0,8.200000000011642,3300.0,6.0,-51.0,6.5,-65.0,60758.09999999999,42722.0,2794610.65,1283531.5,4.0,96.0,0.0,0.03323262839879154,0.7885196374622356,0.1782477341389728,2,green,0.8036253776435045,0.1661631419939577,0.021148036253776436,0.00906344410876133
63669672976.0,50.0,525.8,52.0,86.0,14.0,10.0,527.0,31.0,74685.3,2018-11-17 12:16:16,2018.0,11.0,17.0,12.0,16.0,16.0,10.0,0.0,0.1,10.0,8.400000000008731,3310.0,-7.0,69.0,-7.0,75.0,27341.6,16337.0,2821952.25,1299868.5,4.0,96.0,0.0,0.03313253012048193,0.786144578313253,0.18072289156626506,1,black,0.8012048192771084,0.1686746987951807,0.02108433734939759,0.009036144578313253
63669672986.0,50.0,518.8,127.0,86.0,14.0,10.0,520.0,100.0,74685.4,2018-11-17 12:16:26,2018.0,11.0,17.0,12.0,16.0,26.0,10.0,0.0,0.2,10.0,8.5,3320.0,13.0,-118.0,12.1,-129.0,65887.59999999999,52000.0,2887839.85,1351868.5,4.0,96.0,0.0,0.03303303303303303,0.7837837837837838,0.1831831831831832,2,green,0.7987987987987988,0.16816816816816818,0.024024024024024024,0.009009009009009009
63669672996.0,47.0,530.9,-2.0,86.0,14.0,11.0,533.0,-18.0,74685.6,2018-11-17 12:16:36,2018.0,11.0,17.0,12.0,16.0,36.0,10.0,0.0,0.1,10.0,8.700000000011642,3330.0,-18.0,69.0,-18.0,206.0,-1061.8,-9594.0,2887308.95,1347071.5,3.0,96.0,0.0,0.03592814371257485,0.781437125748503,0.18263473053892215,3,orange,0.7964071856287425,0.16766467065868262,0.023952095808383235,0.011976047904191617
63669673006.0,40.0,512.9,204.0,86.0,14.0,11.0,515.0,51.0,74685.7,2018-11-17 12:16:46,2018.0,11.0,17.0,12.0,16.0,46.0,10.0,0.0,0.1,10.0,8.80000000000291,3340.0,11.0,-18.0,11.6,-153.0,104631.59999999999,26265.0,2991940.5500000003,1373336.5,3.0,96.0,0.0,0.03582089552238806,0.7791044776119403,0.18507462686567164,1,black,0.7940298507462686,0.1701492537313433,0.023880597014925373,0.011940298507462687
63669673016.0,42.0,524.5,51.0,86.0,14.0,11.0,526.0,33.0,74685.8,2018-11-17 12:16:56,2018.0,11.0,17.0,12.0,16.0,56.0,10.0,0.0,0.1,10.0,8.900000000008731,3350.0,-13.0,8.0,-13.2,168.0,26749.5,17358.0,3018690.0500000003,1390694.5,3.0,96.0,0.0,0.03571428571428571,0.7767857142857143,0.1875,1,black,0.7916666666666666,0.17261904761904762,0.023809523809523808,0.011904761904761904
63669673026.0,44.0,511.3,219.0,86.0,14.0,11.0,513.0,41.0,74685.9,2018-11-17 12:17:06,2018.0,11.0,17.0,12.0,17.0,6.0,10.0,0.0,0.1,10.0,9.0,3360.0,7.0,-32.0,10.2,-107.0,111974.7,21033.0,3130664.7500000005,1411727.5,3.0,96.0,0.0,0.03560830860534125,0.7744807121661721,0.18991097922848665,1,black,0.7893175074183977,0.17507418397626112,0.02373887240356083,0.011869436201780416
63669673036.0,36.0,521.5,112.0,86.0,15.0,11.0,520.0,9.0,74686.0,2018-11-17 12:17:16,2018.0,11.0,17.0,12.0,17.0,16.0,10.0,0.0,0.1,10.0,9.10000000000582,3370.0,4.0,44.0,1.2,-43.0,58408.0,4680.0,3189072.7500000005,1416407.5,4.0,96.0,0.0,0.03550295857988166,0.772189349112426,0.19230769230769232,1,black,0.7869822485207101,0.17751479289940827,0.023668639053254437,0.011834319526627219
63669673046.0,50.0,522.7,69.0,86.0,15.0,11.0,524.0,53.0,74686.1,2018-11-17 12:17:26,2018.0,11.0,17.0,12.0,17.0,26.0,10.0,-1.0,0.2,11.0,9.200000000011642,3380.0,-3.0,38.0,-2.7,41.0,36066.3,27772.0,3225139.0500000003,1444179.5,4.0,96.0,0.0,0.035398230088495575,0.7699115044247787,0.19469026548672566,1,black,0.7846607669616519,0.17994100294985252,0.02359882005899705,0.011799410029498525
63669673056.0,53.0,520.0,110.0,85.0,15.0,11.0,521.0,91.0,74686.3,2018-11-17 12:17:36,2018.0,11.0,17.0,12.0,17.0,36.0,10.0,0.0,0.1,11.0,9.400000000008731,3390.0,11.0,-110.0,8.3,-116.0,57200.0,47411.0,3282339.0500000003,1491590.5,4.0,96.0,0.0,0.03529411764705882,0.7676470588235295,0.19705882352941176,2,green,0.7823529411764706,0.17941176470588235,0.026470588235294117,0.011764705882352941
63669673066.0,51.0,528.3,-6.0,85.0,15.0,11.0,532.0,-19.0,74686.4,2018-11-17 12:17:46,2018.0,11.0,17.0,12.0,17.0,46.0,10.0,0.0,0.1,11.0,9.5,3400.0,-12.0,118.0,-9.4,130.0,-3169.7999999999997,-10108.0,3280754.1500000004,1486536.5,4.0,96.0,0.0,0.03812316715542522,0.7653958944281525,0.19648093841642228,3,orange,0.7800586510263929,0.17888563049853373,0.026392961876832845,0.01466275659824047
63669673076.0,47.0,518.9,124.0,85.0,15.0,11.0,520.0,99.0,74686.5,2018-11-17 12:17:56,2018.0,11.0,17.0,12.0,17.0,56.0,10.0,0.0,0.2,11.0,9.60000000000582,3410.0,0.0,7.0,0.8,2.0,64343.6,51480.0,3345097.7500000005,1538016.5,4.0,96.0,0.0,0.038011695906432746,0.7631578947368421,0.19883040935672514,2,green,0.7777777777777778,0.1783625730994152,0.029239766081871343,0.014619883040935672
63669673086.0,38.0,519.7,126.0,85.0,15.0,11.0,520.0,106.0,74686.7,2018-11-17 12:18:06,2018.0,11.0,17.0,12.0,18.0,6.0,10.0,-1.0,0.1,12.0,9.80000000000291,3420.0,2.0,-48.0,0.5,-36.0,65482.200000000004,55120.0,3410579.9500000007,1593136.5,4.0,96.0,0.0,0.037900874635568516,0.760932944606414,0.20116618075801748,2,green,0.7755102040816326,0.17784256559766765,0.03206997084548105,0.014577259475218658
