time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658981710.0,41.0,528.6,45.0,62.0,33.0,29.0,529.0,36.0,55241.8,2018-07-13 18:28:30,2018.0,7.0,13.0,18.0,28.0,30.0,10.0,0.0,0.1,3.0,5.400000000001455,610.0,2.0,-46.0,0.4,-5.0,23787.0,19044.0,910222.4500000002,939108.0,4.0,65.0,0.0,0.1774193548387097,0.1774193548387097,0.6451612903225806,1,black,0.16129032258064516,0.532258064516129,0.16129032258064516,0.14516129032258066
63658981720.0,37.0,529.0,40.0,62.0,33.0,29.0,531.0,-10.0,55241.9,2018-07-13 18:28:40,2018.0,7.0,13.0,18.0,28.0,40.0,10.0,0.0,0.1,3.0,5.5,620.0,3.0,-11.0,5.2,-72.0,21160.0,-5310.0,931382.4500000002,936453.0,4.0,65.0,0.0,0.19047619047619047,0.1746031746031746,0.6349206349206349,1,black,0.15873015873015872,0.5396825396825397,0.15873015873015872,0.14285714285714285
63658981730.0,8.0,534.2,-32.0,62.0,33.0,29.0,534.0,-21.0,55242.0,2018-07-13 18:28:50,2018.0,7.0,13.0,18.0,28.0,50.0,10.0,0.0,0.0,3.0,5.599999999998545,630.0,-2.0,21.0,-1.9,33.0,-17094.4,-11214.0,922835.2500000002,930846.0,4.0,65.0,0.0,0.203125,0.171875,0.625,0,red,0.171875,0.53125,0.15625,0.140625
63658981740.0,0.0,532.3,1.0,62.0,33.0,29.0,532.0,0.0,55242.0,2018-07-13 18:29:00,2018.0,7.0,13.0,18.0,29.0,0.0,10.0,0.0,0.0,3.0,5.599999999998545,640.0,0.0,0.0,-0.1,0.0,532.3,0.0,923367.5500000003,930846.0,4.0,65.0,0.0,0.2,0.18461538461538463,0.6153846153846154,0,red,0.18461538461538463,0.5230769230769231,0.15384615384615385,0.13846153846153847
63658981750.0,0.0,532.2,1.0,62.0,33.0,29.0,532.0,0.0,55242.0,2018-07-13 18:29:10,2018.0,7.0,13.0,18.0,29.0,10.0,10.0,0.0,0.0,3.0,5.599999999998545,650.0,-6.0,99.0,-6.0,102.0,532.2,0.0,923899.7500000002,930846.0,4.0,65.0,0.0,0.19696969696969696,0.19696969696969696,0.6060606060606061,0,red,0.19696969696969696,0.5151515151515151,0.15151515151515152,0.13636363636363635
63658981760.0,33.0,526.2,103.0,62.0,33.0,29.0,526.0,99.0,55242.0,2018-07-13 18:29:20,2018.0,7.0,13.0,18.0,29.0,20.0,10.0,0.0,0.1,3.0,5.599999999998545,660.0,2.0,-53.0,1.9,-60.0,54198.600000000006,52074.0,978098.3500000002,982920.0,4.0,65.0,0.0,0.19402985074626866,0.19402985074626866,0.6119402985074627,2,green,0.19402985074626866,0.5074626865671642,0.16417910447761194,0.13432835820895522
63658981770.0,41.0,528.1,43.0,62.0,33.0,29.0,528.0,46.0,55242.1,2018-07-13 18:29:30,2018.0,7.0,13.0,18.0,29.0,30.0,10.0,0.0,0.1,3.0,5.69999999999709,670.0,3.0,-59.0,2.8,-54.0,22708.3,24288.0,1000806.6500000003,1007208.0,4.0,65.0,0.0,0.19117647058823528,0.19117647058823528,0.6176470588235294,1,black,0.19117647058823528,0.5147058823529411,0.16176470588235295,0.1323529411764706
63658981780.0,38.0,530.9,-11.0,62.0,33.0,29.0,531.0,-13.0,55242.2,2018-07-13 18:29:40,2018.0,7.0,13.0,18.0,29.0,40.0,10.0,0.0,0.1,3.0,5.799999999995634,680.0,-2.0,42.0,-1.9,43.0,-5839.9,-6903.0,997886.7000000003,1003756.5,4.0,65.0,0.0,0.2028985507246377,0.18840579710144928,0.6086956521739131,1,black,0.18840579710144928,0.5217391304347826,0.15942028985507245,0.13043478260869565
63658981790.0,40.0,529.0,32.0,62.0,33.0,29.0,529.0,29.0,55242.3,2018-07-13 18:29:50,2018.0,7.0,13.0,18.0,29.0,50.0,10.0,0.0,0.2,3.0,5.900000000001455,690.0,1.0,-11.0,0.9,-20.0,16928.0,15341.0,1014814.7000000003,1019097.5,4.0,65.0,0.0,0.2,0.18571428571428572,0.6142857142857143,1,black,0.18571428571428572,0.5285714285714286,0.15714285714285714,0.12857142857142856
63658981800.0,41.0,529.9,12.0,62.0,33.0,29.0,530.0,18.0,55242.5,2018-07-13 18:30:00,2018.0,7.0,13.0,18.0,30.0,0.0,10.0,0.0,0.1,3.0,6.099999999998545,700.0,1.0,-19.0,0.3,-15.0,6358.799999999999,9540.0,1021173.5000000003,1028637.5,4.0,65.0,0.0,0.19718309859154928,0.18309859154929578,0.6197183098591549,1,black,0.18309859154929578,0.5352112676056338,0.15492957746478872,0.1267605633802817
63658981810.0,41.0,530.2,-3.0,62.0,33.0,29.0,531.0,-1.0,55242.6,2018-07-13 18:30:10,2018.0,7.0,13.0,18.0,30.0,10.0,10.0,0.0,0.1,3.0,6.19999999999709,710.0,0.0,-9.0,-0.7,20.0,-1590.6000000000001,-531.0,1020378.2000000003,1028372.0,4.0,65.0,0.0,0.20833333333333334,0.18055555555555555,0.6111111111111112,1,black,0.18055555555555555,0.5416666666666666,0.1527777777777778,0.125
63658981820.0,40.0,529.5,17.0,62.0,33.0,29.0,531.0,-10.0,55242.7,2018-07-13 18:30:20,2018.0,7.0,13.0,18.0,30.0,20.0,10.0,0.0,0.1,3.0,6.299999999995634,720.0,1.0,10.0,3.0,-16.0,9001.5,-5310.0,1029379.7000000003,1025717.0,4.0,65.0,0.0,0.2191780821917808,0.1780821917808219,0.6027397260273972,1,black,0.1780821917808219,0.547945205479452,0.1506849315068493,0.1232876712328767
63658981830.0,0.0,532.5,1.0,62.0,33.0,29.0,532.0,0.0,55242.8,2018-07-13 18:30:30,2018.0,7.0,13.0,18.0,30.0,30.0,10.0,0.0,0.0,3.0,6.400000000001455,730.0,-7.0,116.0,-7.4,112.0,532.5,0.0,1029912.2000000003,1025717.0,4.0,65.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,3,orange,0.17567567567567569,0.5405405405405406,0.14864864864864866,0.13513513513513514
63658981840.0,32.0,525.1,113.0,62.0,33.0,29.0,525.0,116.0,55242.8,2018-07-13 18:30:40,2018.0,7.0,13.0,18.0,30.0,40.0,10.0,0.0,0.1,3.0,6.400000000001455,740.0,4.0,-91.0,3.6,-90.0,59336.3,60900.0,1089248.5000000002,1086617.0,4.0,65.0,0.0,0.21333333333333335,0.18666666666666668,0.6,2,green,0.17333333333333334,0.5333333333333333,0.16,0.13333333333333333
63658981850.0,38.0,528.7,23.0,62.0,33.0,29.0,529.0,25.0,55242.9,2018-07-13 18:30:50,2018.0,7.0,13.0,18.0,30.0,50.0,10.0,0.0,0.1,3.0,6.5,750.0,3.0,-26.0,6.4,-110.0,12160.1,13225.0,1101408.6000000003,1099842.0,4.0,65.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,1,black,0.17105263157894737,0.5394736842105263,0.15789473684210525,0.13157894736842105
63658981860.0,22.0,535.1,-87.0,62.0,33.0,29.0,532.0,-1.0,55243.0,2018-07-13 18:31:00,2018.0,7.0,13.0,18.0,31.0,0.0,10.0,0.0,0.1,3.0,6.599999999998545,760.0,-3.0,20.0,-6.4,100.0,-46553.700000000004,-532.0,1078131.7500000002,1099576.0,4.0,65.0,0.0,0.22077922077922077,0.18181818181818182,0.5974025974025974,0,red,0.18181818181818182,0.5324675324675324,0.15584415584415584,0.12987012987012986
63658981870.0,41.0,528.7,13.0,62.0,33.0,29.0,529.0,19.0,55243.1,2018-07-13 18:31:10,2018.0,7.0,13.0,18.0,31.0,10.0,10.0,0.0,0.1,3.0,6.69999999999709,770.0,0.0,1.0,0.9,1.0,6873.1,10051.0,1085004.8500000003,1109627.0,4.0,65.0,0.0,0.21794871794871795,0.1794871794871795,0.6025641025641025,1,black,0.1794871794871795,0.5384615384615384,0.15384615384615385,0.1282051282051282
63658981880.0,41.0,529.6,14.0,62.0,33.0,29.0,529.0,20.0,55243.2,2018-07-13 18:31:20,2018.0,7.0,13.0,18.0,31.0,20.0,10.0,0.0,0.1,3.0,6.799999999995634,780.0,-1.0,35.0,1.6,-23.0,7414.400000000001,10580.0,1092419.2500000002,1120207.0,4.0,65.0,0.0,0.21518987341772153,0.17721518987341772,0.6075949367088608,1,black,0.17721518987341772,0.5443037974683544,0.1518987341772152,0.12658227848101267
63658981890.0,38.0,531.2,-9.0,62.0,33.0,29.0,528.0,55.0,55243.3,2018-07-13 18:31:30,2018.0,7.0,13.0,18.0,31.0,30.0,10.0,0.0,0.1,3.0,6.900000000001455,790.0,3.0,-38.0,0.1,5.0,-4780.8,29040.0,1090028.8500000003,1149247.0,4.0,65.0,0.0,0.2125,0.175,0.6125,1,black,0.175,0.55,0.15,0.125
63658981900.0,37.0,531.3,-4.0,62.0,33.0,29.0,531.0,17.0,55243.4,2018-07-13 18:31:40,2018.0,7.0,13.0,18.0,31.0,40.0,10.0,0.0,0.1,3.0,7.0,800.0,1.0,-26.0,0.5,-6.0,-2125.2,9027.0,1088966.2500000002,1158274.0,4.0,65.0,0.0,0.20987654320987653,0.1728395061728395,0.6172839506172839,1,black,0.1728395061728395,0.5555555555555556,0.14814814814814814,0.12345679012345678
63658981910.0,33.0,531.8,-10.0,62.0,33.0,29.0,532.0,-9.0,55243.5,2018-07-13 18:31:50,2018.0,7.0,13.0,18.0,31.0,50.0,10.0,0.0,0.1,3.0,7.099999999998545,810.0,-2.0,40.0,-0.4,0.0,-5318.0,-4788.0,1086307.2500000002,1155880.0,4.0,65.0,0.0,0.21951219512195122,0.17073170731707318,0.6097560975609756,1,black,0.17073170731707318,0.5609756097560976,0.14634146341463414,0.12195121951219512
63658981920.0,33.0,531.4,-10.0,62.0,33.0,29.0,530.0,31.0,55243.6,2018-07-13 18:32:00,2018.0,7.0,13.0,18.0,32.0,0.0,10.0,0.0,0.1,3.0,7.19999999999709,820.0,1.0,0.0,1.1,12.0,-5314.0,16430.0,1083650.2500000002,1172310.0,4.0,65.0,0.0,0.21686746987951808,0.1686746987951807,0.6144578313253012,1,black,0.1686746987951807,0.5662650602409639,0.14457831325301204,0.12048192771084337
63658981930.0,21.0,532.5,2.0,62.0,33.0,29.0,531.0,31.0,55243.7,2018-07-13 18:32:10,2018.0,7.0,13.0,18.0,32.0,10.0,10.0,0.0,0.0,3.0,7.299999999995634,830.0,1.0,-31.0,-0.7,-1.0,1065.0,16461.0,1084715.2500000002,1188771.0,4.0,65.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,1,black,0.16666666666666666,0.5714285714285714,0.14285714285714285,0.11904761904761904
63658981940.0,19.0,531.8,1.0,62.0,33.0,29.0,532.0,0.0,55243.7,2018-07-13 18:32:20,2018.0,7.0,13.0,18.0,32.0,20.0,10.0,0.0,0.1,3.0,7.299999999995634,840.0,0.0,1.0,-1.8,46.0,531.8,0.0,1085247.0500000003,1188771.0,4.0,65.0,0.0,0.21176470588235294,0.17647058823529413,0.611764705882353,0,red,0.17647058823529413,0.5647058823529412,0.1411764705882353,0.11764705882352941
63658981950.0,19.0,530.0,47.0,62.0,33.0,29.0,532.0,1.0,55243.8,2018-07-13 18:32:30,2018.0,7.0,13.0,18.0,32.0,30.0,10.0,0.0,0.0,3.0,7.400000000001455,850.0,-3.0,64.0,2.1,-46.0,24910.0,532.0,1110157.0500000003,1189303.0,4.0,65.0,0.0,0.20930232558139536,0.1744186046511628,0.6162790697674418,0,red,0.18604651162790697,0.5581395348837209,0.13953488372093023,0.11627906976744186
63658981960.0,14.0,532.1,1.0,62.0,33.0,29.0,529.0,65.0,55243.8,2018-07-13 18:32:40,2018.0,7.0,13.0,18.0,32.0,40.0,10.0,0.0,0.0,3.0,7.400000000001455,860.0,3.0,-65.0,0.0,0.0,532.1,34385.0,1110689.1500000004,1223688.0,4.0,65.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,2,green,0.1839080459770115,0.5517241379310345,0.14942528735632185,0.11494252873563218
63658981970.0,12.0,532.1,1.0,62.0,33.0,29.0,532.0,0.0,55243.8,2018-07-13 18:32:50,2018.0,7.0,13.0,18.0,32.0,50.0,10.0,0.0,0.1,3.0,7.400000000001455,870.0,-1.0,16.0,-2.4,60.0,532.1,0.0,1111221.2500000005,1223688.0,4.0,65.0,0.0,0.20454545454545456,0.18181818181818182,0.6136363636363636,0,red,0.19318181818181818,0.5454545454545454,0.14772727272727273,0.11363636363636363
63658981980.0,14.0,529.7,61.0,62.0,33.0,29.0,531.0,16.0,55243.9,2018-07-13 18:33:00,2018.0,7.0,13.0,18.0,33.0,0.0,10.0,0.0,0.0,3.0,7.5,880.0,-4.0,45.0,0.3,-72.0,32311.700000000004,8496.0,1143532.9500000004,1232184.0,4.0,65.0,0.0,0.20224719101123595,0.1797752808988764,0.6179775280898876,0,red,0.20224719101123595,0.5393258426966292,0.14606741573033707,0.11235955056179775
63658981990.0,35.0,530.0,-11.0,62.0,33.0,29.0,527.0,61.0,55243.9,2018-07-13 18:33:10,2018.0,7.0,13.0,18.0,33.0,10.0,10.0,0.0,0.1,3.0,7.5,890.0,4.0,-72.0,0.1,11.0,-5830.0,32147.0,1140617.9500000004,1264331.0,4.0,65.0,0.0,0.2,0.17777777777777778,0.6222222222222222,2,green,0.2,0.5333333333333333,0.15555555555555556,0.1111111111111111
63658982000.0,37.0,530.1,0.0,62.0,33.0,29.0,531.0,-11.0,55244.0,2018-07-13 18:33:20,2018.0,7.0,13.0,18.0,33.0,20.0,10.0,0.0,0.1,3.0,7.599999999998545,900.0,1.0,1.0,1.5,-11.0,0.0,-5841.0,1140617.9500000004,1261410.5,4.0,65.0,0.0,0.2087912087912088,0.17582417582417584,0.6153846153846154,1,black,0.1978021978021978,0.5384615384615384,0.15384615384615385,0.10989010989010989
63658982010.0,33.0,531.6,-11.0,62.0,33.0,29.0,532.0,-10.0,55244.1,2018-07-13 18:33:30,2018.0,7.0,13.0,18.0,33.0,30.0,10.0,0.0,0.1,3.0,7.69999999999709,910.0,-1.0,54.0,1.0,12.0,-5847.6,-5320.0,1137694.1500000004,1258750.5,4.0,65.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.1956521739130435,0.5434782608695652,0.15217391304347827,0.10869565217391304
63658982020.0,12.0,532.6,1.0,62.0,33.0,29.0,531.0,44.0,55244.2,2018-07-13 18:33:40,2018.0,7.0,13.0,18.0,33.0,40.0,10.0,0.0,0.1,3.0,7.799999999995634,920.0,-3.0,-7.0,-4.2,37.0,532.6,23364.0,1138226.7500000005,1282114.5,4.0,65.0,0.0,0.21505376344086022,0.17204301075268819,0.6129032258064516,0,red,0.20430107526881722,0.5376344086021505,0.15053763440860216,0.10752688172043011
63658982030.0,36.0,528.4,38.0,62.0,33.0,29.0,528.0,37.0,55244.3,2018-07-13 18:33:50,2018.0,7.0,13.0,18.0,33.0,50.0,10.0,0.0,0.1,3.0,7.900000000001455,930.0,3.0,-43.0,2.9,-44.0,20079.2,19536.0,1158305.9500000004,1301650.5,4.0,65.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,1,black,0.20212765957446807,0.5425531914893617,0.14893617021276595,0.10638297872340426
63658982040.0,31.0,531.3,-6.0,62.0,33.0,29.0,531.0,-6.0,55244.4,2018-07-13 18:34:00,2018.0,7.0,13.0,18.0,34.0,0.0,10.0,0.0,0.0,3.0,8.0,940.0,-4.0,114.0,-0.9,30.0,-3187.7999999999997,-3186.0,1156712.0500000005,1300057.5,4.0,65.0,0.0,0.22105263157894736,0.16842105263157894,0.6105263157894737,3,orange,0.2,0.5368421052631579,0.14736842105263157,0.11578947368421053
63658982050.0,27.0,530.4,24.0,62.0,33.0,29.0,527.0,108.0,55244.4,2018-07-13 18:34:10,2018.0,7.0,13.0,18.0,34.0,10.0,10.0,0.0,0.1,3.0,8.0,950.0,-1.0,1.0,-1.4,10.0,12729.599999999999,56916.0,1169441.6500000006,1356973.5,4.0,65.0,0.0,0.21875,0.16666666666666666,0.6145833333333334,2,green,0.19791666666666666,0.53125,0.15625,0.11458333333333333
63658982060.0,36.0,529.0,34.0,62.0,33.0,29.0,526.0,109.0,55244.5,2018-07-13 18:34:20,2018.0,7.0,13.0,18.0,34.0,20.0,10.0,0.0,0.1,3.0,8.099999999998545,960.0,5.0,-119.0,2.2,-45.0,17986.0,57334.0,1187427.6500000006,1414307.5,4.0,65.0,0.0,0.21649484536082475,0.16494845360824742,0.6185567010309279,2,green,0.1958762886597938,0.5257731958762887,0.16494845360824742,0.1134020618556701
63658982070.0,35.0,531.2,-11.0,62.0,33.0,29.0,531.0,-10.0,55244.6,2018-07-13 18:34:30,2018.0,7.0,13.0,18.0,34.0,30.0,10.0,0.0,0.1,3.0,8.19999999999709,970.0,3.0,-21.0,1.5,11.0,-5843.200000000001,-5310.0,1184506.0500000005,1411652.5,4.0,65.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,1,black,0.19387755102040816,0.5306122448979592,0.16326530612244897,0.11224489795918367
63658982080.0,19.0,532.7,0.0,62.0,33.0,29.0,534.0,-31.0,55244.7,2018-07-13 18:34:40,2018.0,7.0,13.0,18.0,34.0,40.0,10.0,0.0,0.0,3.0,8.299999999995634,980.0,-2.0,31.0,0.3,-57.0,0.0,-16554.0,1184506.0500000005,1403375.5,4.0,65.0,0.0,0.23232323232323232,0.16161616161616163,0.6060606060606061,0,red,0.20202020202020202,0.5252525252525253,0.16161616161616163,0.1111111111111111
63658982090.0,19.0,533.0,-57.0,62.0,33.0,29.0,532.0,0.0,55244.7,2018-07-13 18:34:50,2018.0,7.0,13.0,18.0,34.0,50.0,10.0,0.0,0.1,3.0,8.299999999995634,990.0,-1.0,12.0,-2.4,75.0,-30381.0,0.0,1169315.5500000005,1403375.5,4.0,65.0,0.0,0.23,0.17,0.6,0,red,0.21,0.52,0.16,0.11
63658982100.0,21.0,530.6,18.0,62.0,33.0,29.0,531.0,12.0,55244.8,2018-07-13 18:35:00,2018.0,7.0,13.0,18.0,35.0,0.0,10.0,0.0,0.0,3.0,8.400000000001455,1000.0,-1.0,5.0,-2.3,68.0,9550.800000000001,6372.0,1178866.3500000006,1409747.5,4.0,65.0,0.0,0.22772277227722773,0.16831683168316833,0.6039603960396039,0,red,0.21782178217821782,0.5148514851485149,0.15841584158415842,0.10891089108910891
63658982110.0,18.0,528.3,86.0,62.0,33.0,29.0,530.0,17.0,55244.8,2018-07-13 18:35:10,2018.0,7.0,13.0,18.0,35.0,10.0,10.0,0.0,0.1,3.0,8.400000000001455,1010.0,4.0,-70.0,4.6,-141.0,45433.799999999996,9010.0,1224300.1500000006,1418757.5,4.0,65.0,0.0,0.22549019607843138,0.16666666666666666,0.6078431372549019,0,red,0.22549019607843138,0.5098039215686274,0.1568627450980392,0.10784313725490197
63658982120.0,15.0,532.9,-55.0,62.0,33.0,29.0,534.0,-53.0,55244.9,2018-07-13 18:35:20,2018.0,7.0,13.0,18.0,35.0,20.0,10.0,0.0,0.0,3.0,8.5,1020.0,-5.0,44.0,-4.2,52.0,-29309.5,-28302.0,1209645.4000000006,1404606.5,4.0,65.0,0.0,0.23300970873786409,0.1650485436893204,0.6019417475728155,3,orange,0.22330097087378642,0.5048543689320388,0.1553398058252427,0.11650485436893204
63658982130.0,36.0,528.7,-3.0,62.0,33.0,29.0,529.0,-9.0,55244.9,2018-07-13 18:35:30,2018.0,7.0,13.0,18.0,35.0,30.0,10.0,0.0,0.1,3.0,8.5,1030.0,-1.0,72.0,-1.0,75.0,-1586.1000000000001,-4761.0,1208852.3500000006,1402226.0,4.0,65.0,0.0,0.2403846153846154,0.16346153846153846,0.5961538461538461,3,orange,0.22115384615384615,0.5,0.15384615384615385,0.125
63658982140.0,28.0,527.7,72.0,62.0,33.0,29.0,528.0,63.0,55245.0,2018-07-13 18:35:40,2018.0,7.0,13.0,18.0,35.0,40.0,10.0,0.0,0.1,3.0,8.599999999998545,1040.0,2.0,-76.0,2.1,-85.0,37994.4,33264.0,1246846.7500000005,1435490.0,4.0,65.0,0.0,0.23809523809523808,0.1619047619047619,0.6,2,green,0.21904761904761905,0.49523809523809526,0.1619047619047619,0.12380952380952381
63658982150.0,37.0,529.8,-13.0,62.0,33.0,29.0,530.0,-13.0,55245.1,2018-07-13 18:35:50,2018.0,7.0,13.0,18.0,35.0,50.0,10.0,0.0,0.1,3.0,8.69999999999709,1050.0,2.0,3.0,4.3,-87.0,-6887.4,-6890.0,1243403.0500000005,1432045.0,4.0,65.0,0.0,0.24528301886792453,0.16037735849056603,0.5943396226415094,1,black,0.2169811320754717,0.5,0.16037735849056603,0.12264150943396226
63658982160.0,29.0,534.1,-100.0,62.0,33.0,29.0,532.0,-10.0,55245.2,2018-07-13 18:36:00,2018.0,7.0,13.0,18.0,36.0,0.0,10.0,0.0,0.1,3.0,8.799999999995634,1060.0,0.0,7.0,-1.8,100.0,-53410.0,-5320.0,1216698.0500000005,1429385.0,4.0,65.0,0.0,0.2523364485981308,0.1588785046728972,0.5887850467289719,1,black,0.21495327102803738,0.5046728971962616,0.1588785046728972,0.12149532710280374
63658982170.0,3.0,532.3,0.0,62.0,33.0,29.0,532.0,-3.0,55245.3,2018-07-13 18:36:10,2018.0,7.0,13.0,18.0,36.0,10.0,10.0,0.0,0.0,3.0,8.900000000001455,1070.0,-1.0,29.0,-0.8,12.0,0.0,-1596.0,1216698.0500000005,1428587.0,4.0,65.0,0.0,0.25925925925925924,0.1574074074074074,0.5833333333333334,0,red,0.2222222222222222,0.5,0.1574074074074074,0.12037037037037036
63658982180.0,8.0,531.5,12.0,62.0,33.0,29.0,531.0,26.0,55245.3,2018-07-13 18:36:20,2018.0,7.0,13.0,18.0,36.0,20.0,10.0,0.0,0.0,3.0,8.900000000001455,1080.0,3.0,-82.0,2.2,-71.0,6378.0,13806.0,1223076.0500000005,1442393.0,4.0,65.0,0.0,0.25688073394495414,0.1559633027522936,0.5871559633027523,0,red,0.22935779816513763,0.4954128440366973,0.1559633027522936,0.11926605504587157
63658982190.0,15.0,533.7,-59.0,62.0,33.0,29.0,534.0,-56.0,55245.3,2018-07-13 18:36:30,2018.0,7.0,13.0,18.0,36.0,30.0,10.0,0.0,0.0,3.0,8.900000000001455,1090.0,-4.0,77.0,-3.7,99.0,-31488.300000000003,-29904.0,1207331.9000000006,1427441.0,4.0,65.0,0.0,0.2636363636363636,0.15454545454545454,0.5818181818181818,3,orange,0.22727272727272727,0.4909090909090909,0.15454545454545454,0.12727272727272726
63658982200.0,17.0,530.0,40.0,62.0,33.0,29.0,530.0,21.0,55245.3,2018-07-13 18:36:40,2018.0,7.0,13.0,18.0,36.0,40.0,10.0,0.0,0.1,3.0,8.900000000001455,1100.0,1.0,-21.0,1.3,-40.0,21200.0,11130.0,1228531.9000000006,1438571.0,4.0,65.0,0.0,0.26126126126126126,0.15315315315315314,0.5855855855855856,0,red,0.23423423423423423,0.4864864864864865,0.15315315315315314,0.12612612612612611
63658982210.0,18.0,531.3,0.0,62.0,33.0,29.0,531.0,0.0,55245.4,2018-07-13 18:36:50,2018.0,7.0,13.0,18.0,36.0,50.0,10.0,0.0,0.0,3.0,9.0,1110.0,-6.0,131.0,-4.5,129.0,0.0,0.0,1228531.9000000006,1438571.0,4.0,65.0,0.0,0.25892857142857145,0.16071428571428573,0.5803571428571429,3,orange,0.23214285714285715,0.48214285714285715,0.15178571428571427,0.13392857142857142
63658982220.0,24.0,526.8,129.0,62.0,33.0,29.0,525.0,131.0,55245.4,2018-07-13 18:37:00,2018.0,7.0,13.0,18.0,37.0,0.0,10.0,0.0,0.1,3.0,9.0,1120.0,5.0,-139.0,3.0,-139.0,67957.2,68775.0,1296489.1000000006,1507346.0,4.0,65.0,0.0,0.25663716814159293,0.1592920353982301,0.584070796460177,2,green,0.23008849557522124,0.4778761061946903,0.1592920353982301,0.13274336283185842
63658982230.0,40.0,529.8,-10.0,62.0,33.0,29.0,530.0,-8.0,55245.5,2018-07-13 18:37:10,2018.0,7.0,13.0,18.0,37.0,10.0,10.0,-1.0,0.1,4.0,9.099999999998545,1130.0,-1.0,31.0,-0.5,31.0,-5298.0,-4240.0,1293840.1000000006,1505226.0,4.0,65.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.22807017543859648,0.4824561403508772,0.15789473684210525,0.13157894736842105
63658982240.0,40.0,529.3,21.0,61.0,33.0,29.0,529.0,23.0,55245.6,2018-07-13 18:37:20,2018.0,7.0,13.0,18.0,37.0,20.0,10.0,0.0,0.1,4.0,9.19999999999709,1140.0,6.0,-85.0,5.8,-89.0,11115.3,12167.0,1304955.4000000006,1517393.0,4.0,65.0,0.0,0.2608695652173913,0.1565217391304348,0.5826086956521739,1,black,0.22608695652173913,0.48695652173913045,0.1565217391304348,0.13043478260869565
63658982250.0,17.0,535.1,-68.0,61.0,33.0,29.0,535.0,-62.0,55245.7,2018-07-13 18:37:30,2018.0,7.0,13.0,18.0,37.0,30.0,10.0,0.0,0.1,4.0,9.299999999995634,1150.0,-5.0,105.0,-3.4,69.0,-36386.8,-33170.0,1286762.0000000007,1500808.0,4.0,65.0,0.0,0.2672413793103448,0.15517241379310345,0.5775862068965517,3,orange,0.22413793103448276,0.4827586206896552,0.15517241379310345,0.13793103448275862
63658982260.0,14.0,531.7,1.0,61.0,33.0,29.0,530.0,43.0,55245.8,2018-07-13 18:37:40,2018.0,7.0,13.0,18.0,37.0,40.0,10.0,0.0,0.0,4.0,9.400000000001455,1160.0,-2.0,3.0,-3.1,51.0,531.7,22790.0,1287293.7000000007,1523598.0,4.0,65.0,0.0,0.26495726495726496,0.15384615384615385,0.5811965811965812,0,red,0.23076923076923078,0.47863247863247865,0.15384615384615385,0.13675213675213677
63658982270.0,28.0,528.6,52.0,61.0,33.0,29.0,528.0,46.0,55245.8,2018-07-13 18:37:50,2018.0,7.0,13.0,18.0,37.0,50.0,10.0,0.0,0.1,4.0,9.400000000001455,1170.0,0.0,-8.0,-0.2,-13.0,27487.2,24288.0,1314780.9000000006,1547886.0,4.0,65.0,0.0,0.2627118644067797,0.15254237288135594,0.5847457627118644,1,black,0.2288135593220339,0.4830508474576271,0.15254237288135594,0.13559322033898305
63658982280.0,37.0,528.4,39.0,61.0,33.0,29.0,528.0,38.0,55245.9,2018-07-13 18:38:00,2018.0,7.0,13.0,18.0,38.0,0.0,10.0,0.0,0.1,4.0,9.5,1180.0,3.0,-47.0,1.4,-28.0,20607.6,20064.0,1335388.5000000007,1567950.0,4.0,65.0,0.0,0.2605042016806723,0.15126050420168066,0.5882352941176471,1,black,0.226890756302521,0.48739495798319327,0.15126050420168066,0.13445378151260504
63658982290.0,38.0,529.8,11.0,61.0,33.0,29.0,531.0,-9.0,55246.0,2018-07-13 18:38:10,2018.0,7.0,13.0,18.0,38.0,10.0,10.0,0.0,0.1,4.0,9.599999999998545,1190.0,1.0,1.0,1.9,-19.0,5827.799999999999,-4779.0,1341216.3000000007,1565560.5,4.0,65.0,0.0,0.26666666666666666,0.15,0.5833333333333334,1,black,0.225,0.49166666666666664,0.15,0.13333333333333333
