time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670012907.0,0.0,528.3,1.0,51.0,21.0,14.0,528.0,0.0,69093.0,2018-11-21 10:41:47,2018.0,11.0,21.0,10.0,41.0,47.0,10.0,0.0,0.0,5.0,7.80000000000291,1220.0,0.0,0.0,0.3,0.0,528.3,0.0,1556438.5499999998,1518563.0,7.0,56.0,0.0,0.25203252032520324,0.3902439024390244,0.35772357723577236,0,red,0.4065040650406504,0.23577235772357724,0.18699186991869918,0.17073170731707318
63670012917.0,0.0,528.6,1.0,51.0,21.0,14.0,528.0,0.0,69093.0,2018-11-21 10:41:57,2018.0,11.0,21.0,10.0,41.0,57.0,10.0,0.0,0.0,5.0,7.80000000000291,1230.0,-4.0,74.0,-2.7,57.0,528.6,0.0,1556967.15,1518563.0,7.0,56.0,0.0,0.25,0.3951612903225806,0.3548387096774194,0,red,0.4112903225806452,0.23387096774193547,0.18548387096774194,0.1693548387096774
63670012927.0,9.0,525.9,58.0,51.0,21.0,14.0,524.0,74.0,69093.0,2018-11-21 10:42:07,2018.0,11.0,21.0,10.0,42.0,7.0,10.0,0.0,0.1,5.0,7.80000000000291,1240.0,9.0,-193.0,1.4,-123.0,30502.199999999997,38776.0,1587469.3499999999,1557339.0,7.0,56.0,0.0,0.248,0.392,0.36,2,green,0.408,0.232,0.192,0.168
63670012937.0,36.0,527.3,-65.0,51.0,21.0,14.0,533.0,-119.0,69093.1,2018-11-21 10:42:17,2018.0,11.0,21.0,10.0,42.0,17.0,10.0,0.0,0.1,5.0,7.900000000008731,1250.0,-10.0,146.0,-4.0,78.0,-34274.5,-63427.0,1570332.0999999999,1525625.5,7.0,56.0,0.0,0.25396825396825395,0.3888888888888889,0.35714285714285715,3,orange,0.40476190476190477,0.23015873015873015,0.19047619047619047,0.1746031746031746
63670012947.0,46.0,523.3,13.0,51.0,21.0,14.0,523.0,27.0,69093.2,2018-11-21 10:42:27,2018.0,11.0,21.0,10.0,42.0,27.0,10.0,0.0,0.1,5.0,8.0,1260.0,8.0,-103.0,4.1,-66.0,6802.9,14121.0,1577134.9999999998,1539746.5,7.0,56.0,0.0,0.25196850393700787,0.3858267716535433,0.36220472440944884,2,green,0.4015748031496063,0.2283464566929134,0.1968503937007874,0.1732283464566929
63670012957.0,44.0,527.4,-53.0,51.0,21.0,14.0,531.0,-76.0,69093.3,2018-11-21 10:42:37,2018.0,11.0,21.0,10.0,42.0,37.0,10.0,0.0,0.1,5.0,8.10000000000582,1270.0,-2.0,76.0,1.8,55.0,-27952.199999999997,-40356.0,1563158.8999999997,1519568.5,7.0,56.0,0.0,0.2578125,0.3828125,0.359375,3,orange,0.3984375,0.2265625,0.1953125,0.1796875
63670012967.0,0.0,529.2,2.0,51.0,21.0,14.0,529.0,0.0,69093.4,2018-11-21 10:42:47,2018.0,11.0,21.0,10.0,42.0,47.0,10.0,0.0,0.0,5.0,8.19999999999709,1280.0,-7.0,91.0,-1.6,25.0,1058.4,0.0,1564217.2999999996,1519568.5,7.0,56.0,0.0,0.2558139534883721,0.3875968992248062,0.35658914728682173,0,red,0.40310077519379844,0.2248062015503876,0.1937984496124031,0.17829457364341086
63670012977.0,17.0,527.6,27.0,51.0,21.0,14.0,522.0,91.0,69093.4,2018-11-21 10:42:57,2018.0,11.0,21.0,10.0,42.0,57.0,10.0,0.0,0.1,5.0,8.19999999999709,1290.0,5.0,-94.0,3.2,-94.0,14245.2,47502.0,1578462.4999999995,1567070.5,7.0,56.0,0.0,0.25384615384615383,0.38461538461538464,0.36153846153846153,2,green,0.4,0.2230769230769231,0.2,0.17692307692307693
63670012987.0,18.0,530.8,-67.0,51.0,21.0,14.0,527.0,-3.0,69093.5,2018-11-21 10:43:07,2018.0,11.0,21.0,10.0,43.0,7.0,10.0,-1.0,0.1,6.0,8.30000000000291,1300.0,-4.0,25.0,-6.7,106.0,-35563.6,-1581.0,1560680.6999999995,1566280.0,7.0,56.0,0.0,0.2595419847328244,0.3816793893129771,0.35877862595419846,0,red,0.40458015267175573,0.22137404580152673,0.1984732824427481,0.17557251908396945
63670012997.0,40.0,524.1,39.0,50.0,21.0,14.0,523.0,22.0,69093.6,2018-11-21 10:43:17,2018.0,11.0,21.0,10.0,43.0,17.0,10.0,0.0,0.1,6.0,8.400000000008731,1310.0,10.0,-89.0,8.9,-110.0,20439.9,11506.0,1581120.5999999994,1577786.0,7.0,56.0,0.0,0.25757575757575757,0.3787878787878788,0.36363636363636365,1,black,0.4015151515151515,0.22727272727272727,0.19696969696969696,0.17424242424242425
63670013007.0,18.0,533.0,-71.0,50.0,21.0,14.0,533.0,-67.0,69093.7,2018-11-21 10:43:27,2018.0,11.0,21.0,10.0,43.0,27.0,10.0,0.0,0.0,6.0,8.5,1320.0,-17.0,253.0,-13.6,222.0,-37843.0,-35711.0,1562199.0999999994,1559930.5,7.0,56.0,0.0,0.2631578947368421,0.37593984962406013,0.3609022556390977,3,orange,0.39849624060150374,0.22556390977443608,0.19548872180451127,0.18045112781954886
63670013017.0,19.0,519.4,151.0,50.0,21.0,14.0,516.0,186.0,69093.7,2018-11-21 10:43:37,2018.0,11.0,21.0,10.0,43.0,37.0,10.0,0.0,0.1,6.0,8.5,1330.0,5.0,-141.0,1.8,-105.0,78429.4,95976.0,1640628.4999999993,1655906.5,7.0,56.0,0.0,0.26119402985074625,0.373134328358209,0.3656716417910448,2,green,0.39552238805970147,0.22388059701492538,0.20149253731343283,0.1791044776119403
63670013027.0,44.0,521.2,46.0,50.0,21.0,14.0,521.0,45.0,69093.8,2018-11-21 10:43:47,2018.0,11.0,21.0,10.0,43.0,47.0,10.0,0.0,0.1,6.0,8.60000000000582,1340.0,5.0,-53.0,4.5,-62.0,23975.2,23445.0,1664603.6999999993,1679351.5,7.0,56.0,0.0,0.25925925925925924,0.37037037037037035,0.37037037037037035,1,black,0.3925925925925926,0.22962962962962963,0.2,0.17777777777777778
63670013037.0,42.0,525.7,-16.0,50.0,21.0,14.0,526.0,-8.0,69093.9,2018-11-21 10:43:57,2018.0,11.0,21.0,10.0,43.0,57.0,10.0,0.0,0.1,6.0,8.69999999999709,1350.0,3.0,8.0,3.6,16.0,-8411.2,-4208.0,1660398.0999999992,1677247.5,7.0,56.0,0.0,0.2647058823529412,0.36764705882352944,0.36764705882352944,1,black,0.3897058823529412,0.23529411764705882,0.19852941176470587,0.17647058823529413
63670013047.0,23.0,529.3,0.0,50.0,21.0,14.0,529.0,0.0,69094.0,2018-11-21 10:44:07,2018.0,11.0,21.0,10.0,44.0,7.0,10.0,0.0,0.1,6.0,8.80000000000291,1360.0,-1.0,-11.0,4.0,-125.0,0.0,0.0,1660398.0999999992,1677247.5,7.0,56.0,0.0,0.26277372262773724,0.3722627737226277,0.36496350364963503,1,black,0.38686131386861317,0.24087591240875914,0.19708029197080293,0.17518248175182483
63670013057.0,31.0,533.3,-125.0,50.0,21.0,14.0,528.0,-11.0,69094.1,2018-11-21 10:44:17,2018.0,11.0,21.0,10.0,44.0,17.0,10.0,0.0,0.1,6.0,8.900000000008731,1370.0,-2.0,0.0,-9.3,163.0,-66662.5,-5808.0,1627066.8499999992,1674343.5,7.0,56.0,0.0,0.26811594202898553,0.3695652173913043,0.36231884057971014,1,black,0.38405797101449274,0.2463768115942029,0.1956521739130435,0.17391304347826086
63670013067.0,35.0,524.0,38.0,50.0,21.0,14.0,526.0,-11.0,69094.2,2018-11-21 10:44:27,2018.0,11.0,21.0,10.0,44.0,27.0,10.0,0.0,0.1,6.0,9.0,1380.0,7.0,-113.0,2.4,-61.0,19912.0,-5786.0,1646978.8499999992,1671450.5,7.0,56.0,0.0,0.2733812949640288,0.3669064748201439,0.3597122302158273,1,black,0.381294964028777,0.2517985611510791,0.19424460431654678,0.17266187050359713
63670013077.0,40.0,526.4,-23.0,50.0,21.0,14.0,533.0,-124.0,69094.3,2018-11-21 10:44:37,2018.0,11.0,21.0,10.0,44.0,37.0,10.0,0.0,0.1,6.0,9.10000000000582,1390.0,2.0,26.0,7.5,-83.0,-12107.199999999999,-66092.0,1640925.249999999,1638404.5,7.0,56.0,0.0,0.2785714285714286,0.36428571428571427,0.35714285714285715,3,orange,0.37857142857142856,0.25,0.19285714285714287,0.17857142857142858
63670013087.0,27.0,533.9,-106.0,50.0,21.0,14.0,535.0,-98.0,69094.4,2018-11-21 10:44:47,2018.0,11.0,21.0,10.0,44.0,47.0,10.0,0.0,0.1,6.0,9.19999999999709,1400.0,-15.0,181.0,-14.7,255.0,-56593.399999999994,-52430.0,1612628.549999999,1612189.5,7.0,56.0,0.0,0.28368794326241137,0.3617021276595745,0.3546099290780142,3,orange,0.375886524822695,0.24822695035460993,0.19148936170212766,0.18439716312056736
63670013097.0,37.0,519.2,149.0,50.0,21.0,14.0,520.0,83.0,69094.5,2018-11-21 10:44:57,2018.0,11.0,21.0,10.0,44.0,57.0,10.0,0.0,0.1,6.0,9.30000000000291,1410.0,14.0,-176.0,15.2,-262.0,77360.8,43160.0,1689989.3499999992,1655349.5,7.0,56.0,0.0,0.28169014084507044,0.3591549295774648,0.3591549295774648,2,green,0.3732394366197183,0.24647887323943662,0.19718309859154928,0.18309859154929578
63670013107.0,29.0,534.4,-113.0,50.0,21.0,14.0,534.0,-93.0,69094.6,2018-11-21 10:45:07,2018.0,11.0,21.0,10.0,45.0,7.0,10.0,0.0,0.0,6.0,9.400000000008731,1420.0,-4.0,77.0,-3.5,95.0,-60387.2,-49662.0,1659795.749999999,1630518.5,7.0,56.0,0.0,0.2867132867132867,0.35664335664335667,0.35664335664335667,3,orange,0.3706293706293706,0.24475524475524477,0.1958041958041958,0.1888111888111888
63670013117.0,6.0,530.9,-18.0,50.0,21.0,14.0,530.0,-16.0,69094.6,2018-11-21 10:45:17,2018.0,11.0,21.0,10.0,45.0,17.0,10.0,0.0,0.0,6.0,9.400000000008731,1430.0,-2.0,16.0,-2.0,22.0,-9556.199999999999,-8480.0,1655017.649999999,1626278.5,7.0,56.0,0.0,0.2916666666666667,0.3541666666666667,0.3541666666666667,0,red,0.375,0.24305555555555555,0.19444444444444445,0.1875
63670013127.0,0.0,528.9,4.0,50.0,21.0,14.0,528.0,0.0,69094.6,2018-11-21 10:45:27,2018.0,11.0,21.0,10.0,45.0,27.0,10.0,0.0,0.0,6.0,9.400000000008731,1440.0,1.0,0.0,-0.3,6.0,2115.6,0.0,1657133.249999999,1626278.5,7.0,56.0,0.0,0.2896551724137931,0.3586206896551724,0.35172413793103446,0,red,0.3793103448275862,0.2413793103448276,0.19310344827586207,0.18620689655172415
63670013137.0,0.0,528.6,10.0,50.0,21.0,14.0,529.0,0.0,69094.6,2018-11-21 10:45:37,2018.0,11.0,21.0,10.0,45.0,37.0,10.0,0.0,0.0,6.0,9.400000000008731,1450.0,0.0,0.0,0.1,-8.0,5286.0,0.0,1662419.249999999,1626278.5,7.0,56.0,0.0,0.2876712328767123,0.363013698630137,0.3493150684931507,0,red,0.3835616438356164,0.23972602739726026,0.1917808219178082,0.18493150684931506
63670013147.0,0.0,528.7,2.0,50.0,21.0,14.0,529.0,0.0,69094.6,2018-11-21 10:45:47,2018.0,11.0,21.0,10.0,45.0,47.0,10.0,0.0,0.0,6.0,9.400000000008731,1460.0,0.0,0.0,0.4,-1.0,1057.4,0.0,1663476.649999999,1626278.5,7.0,56.0,0.0,0.2857142857142857,0.3673469387755102,0.3469387755102041,0,red,0.3877551020408163,0.23809523809523808,0.19047619047619047,0.1836734693877551
63670013157.0,0.0,529.1,1.0,50.0,21.0,14.0,529.0,0.0,69094.6,2018-11-21 10:45:57,2018.0,11.0,21.0,10.0,45.0,57.0,10.0,0.0,0.0,6.0,9.400000000008731,1470.0,-9.0,138.0,-4.3,89.0,529.1,0.0,1664005.749999999,1626278.5,7.0,56.0,0.0,0.28378378378378377,0.3716216216216216,0.34459459459459457,3,orange,0.38513513513513514,0.23648648648648649,0.1891891891891892,0.1891891891891892
63670013167.0,15.0,524.8,90.0,50.0,21.0,14.0,520.0,138.0,69094.6,2018-11-21 10:46:07,2018.0,11.0,21.0,10.0,46.0,7.0,10.0,0.0,0.1,6.0,9.400000000008731,1480.0,0.0,-4.0,-0.7,-37.0,47231.99999999999,71760.0,1711237.749999999,1698038.5,7.0,56.0,0.0,0.28187919463087246,0.3691275167785235,0.348993288590604,2,green,0.3825503355704698,0.2348993288590604,0.19463087248322147,0.18791946308724833
63670013177.0,27.0,524.1,53.0,50.0,21.0,14.0,520.0,134.0,69094.7,2018-11-21 10:46:17,2018.0,11.0,21.0,10.0,46.0,17.0,10.0,0.0,0.1,6.0,9.5,1490.0,-2.0,-3.0,-4.4,53.0,27777.300000000003,69680.0,1739015.049999999,1767718.5,7.0,56.0,0.0,0.28,0.36666666666666664,0.35333333333333333,2,green,0.38,0.23333333333333334,0.2,0.18666666666666668
63670013187.0,44.0,519.7,106.0,50.0,21.0,14.0,518.0,131.0,69094.8,2018-11-21 10:46:27,2018.0,11.0,21.0,10.0,46.0,27.0,10.0,0.0,0.1,6.0,9.60000000000582,1500.0,0.0,8.0,2.0,-10.0,55088.200000000004,67858.0,1794103.249999999,1835576.5,7.0,56.0,0.0,0.2781456953642384,0.36423841059602646,0.3576158940397351,2,green,0.37748344370860926,0.23178807947019867,0.2052980132450331,0.18543046357615894
63670013197.0,46.0,521.7,96.0,50.0,21.0,14.0,518.0,139.0,69094.9,2018-11-21 10:46:37,2018.0,11.0,21.0,10.0,46.0,37.0,10.0,0.0,0.1,6.0,9.69999999999709,1510.0,18.0,-256.0,13.7,-226.0,50083.200000000004,72002.0,1844186.449999999,1907578.5,7.0,56.0,0.0,0.27631578947368424,0.3618421052631579,0.3618421052631579,2,green,0.375,0.23026315789473684,0.21052631578947367,0.18421052631578946
63670013207.0,36.0,535.4,-130.0,50.0,21.0,14.0,536.0,-117.0,69095.0,2018-11-21 10:46:47,2018.0,11.0,21.0,10.0,46.0,47.0,10.0,0.0,0.1,6.0,9.80000000000291,1520.0,-10.0,162.0,-7.7,143.0,-69602.0,-62712.0,1809385.449999999,1876222.5,7.0,56.0,0.0,0.28104575163398693,0.35947712418300654,0.35947712418300654,3,orange,0.37254901960784315,0.22875816993464052,0.20915032679738563,0.1895424836601307
63670013217.0,15.0,527.7,13.0,50.0,21.0,14.0,526.0,45.0,69095.1,2018-11-21 10:46:57,2018.0,11.0,21.0,10.0,46.0,57.0,10.0,0.0,0.0,6.0,9.900000000008731,1530.0,6.0,-105.0,1.5,-39.0,6860.1,23670.0,1816245.549999999,1899892.5,7.0,56.0,0.0,0.2792207792207792,0.35714285714285715,0.36363636363636365,2,green,0.37012987012987014,0.22727272727272727,0.21428571428571427,0.18831168831168832
63670013227.0,17.0,529.2,-26.0,50.0,21.0,14.0,532.0,-60.0,69095.1,2018-11-21 10:47:07,2018.0,11.0,21.0,10.0,47.0,7.0,10.0,0.0,0.1,6.0,9.900000000008731,1540.0,-5.0,50.0,-1.2,8.0,-13759.2,-31920.0,1809365.949999999,1883932.5,7.0,56.0,0.0,0.2838709677419355,0.3548387096774194,0.36129032258064514,3,orange,0.36774193548387096,0.22580645161290322,0.2129032258064516,0.1935483870967742
63670013237.0,33.0,528.0,-18.0,50.0,21.0,14.0,527.0,-10.0,69095.2,2018-11-21 10:47:17,2018.0,11.0,21.0,10.0,47.0,17.0,10.0,0.0,0.0,6.0,10.0,1550.0,1.0,18.0,0.3,24.0,-9504.0,-5270.0,1804613.949999999,1881297.5,7.0,56.0,0.0,0.28846153846153844,0.3525641025641026,0.358974358974359,1,black,0.36538461538461536,0.23076923076923078,0.21153846153846154,0.19230769230769232
63670013247.0,1.0,528.3,6.0,50.0,21.0,14.0,528.0,8.0,69095.2,2018-11-21 10:47:27,2018.0,11.0,21.0,10.0,47.0,27.0,10.0,0.0,0.1,6.0,10.0,1560.0,-10.0,131.0,-7.3,101.0,3169.7999999999997,4224.0,1807783.749999999,1885521.5,7.0,56.0,0.0,0.28662420382165604,0.3503184713375796,0.3630573248407643,3,orange,0.3630573248407643,0.22929936305732485,0.21019108280254778,0.19745222929936307
63670013257.0,26.0,521.0,107.0,50.0,21.0,14.0,518.0,139.0,69095.3,2018-11-21 10:47:37,2018.0,11.0,21.0,10.0,47.0,37.0,10.0,0.0,0.1,6.0,10.10000000000582,1570.0,9.0,-148.0,5.6,-116.0,55747.0,72002.0,1863530.749999999,1957523.5,7.0,56.0,0.0,0.2848101265822785,0.34810126582278483,0.3670886075949367,2,green,0.36075949367088606,0.22784810126582278,0.21518987341772153,0.1962025316455696
63670013267.0,35.0,526.6,-9.0,50.0,21.0,14.0,527.0,-9.0,69095.4,2018-11-21 10:47:47,2018.0,11.0,21.0,10.0,47.0,47.0,10.0,0.0,0.1,6.0,10.19999999999709,1580.0,0.0,0.0,0.8,-1.0,-4739.400000000001,-4743.0,1861161.049999999,1955152.0,7.0,56.0,0.0,0.2893081761006289,0.34591194968553457,0.36477987421383645,1,black,0.3584905660377358,0.23270440251572327,0.2138364779874214,0.1949685534591195
63670013277.0,33.0,527.4,-10.0,50.0,21.0,14.0,527.0,-9.0,69095.5,2018-11-21 10:47:57,2018.0,11.0,21.0,10.0,47.0,57.0,10.0,0.0,0.1,6.0,10.30000000000291,1590.0,-7.0,76.0,-7.2,82.0,-5274.0,-4743.0,1858524.049999999,1952780.5,7.0,56.0,0.0,0.29375,0.34375,0.3625,3,orange,0.35625,0.23125,0.2125,0.2
63670013287.0,45.0,520.2,72.0,50.0,21.0,14.0,520.0,67.0,69095.6,2018-11-21 10:48:07,2018.0,11.0,21.0,10.0,48.0,7.0,10.0,0.0,0.1,6.0,10.400000000008731,1600.0,4.0,-34.0,3.6,-49.0,37454.4,34840.0,1895978.449999999,1987620.5,7.0,56.0,0.0,0.2919254658385093,0.3416149068322981,0.36645962732919257,2,green,0.35403726708074534,0.22981366459627328,0.21739130434782608,0.19875776397515527
63670013297.0,45.0,523.8,23.0,50.0,21.0,14.0,524.0,33.0,69095.7,2018-11-21 10:48:17,2018.0,11.0,21.0,10.0,48.0,17.0,10.0,0.0,0.1,6.0,10.5,1610.0,3.0,-41.0,3.2,-37.0,12047.4,17292.0,1908025.849999999,2004912.5,7.0,56.0,0.0,0.29012345679012347,0.3395061728395062,0.37037037037037035,1,black,0.35185185185185186,0.2345679012345679,0.21604938271604937,0.19753086419753085
63670013307.0,41.0,527.0,-14.0,50.0,21.0,14.0,527.0,-8.0,69095.8,2018-11-21 10:48:27,2018.0,11.0,21.0,10.0,48.0,27.0,10.0,0.0,0.1,6.0,10.60000000000582,1620.0,8.0,-92.0,7.6,-98.0,-7378.0,-4216.0,1904336.849999999,2002804.5,7.0,56.0,0.0,0.294478527607362,0.3374233128834356,0.36809815950920244,1,black,0.3496932515337423,0.2392638036809816,0.2147239263803681,0.19631901840490798
63670013317.0,27.0,534.6,-112.0,50.0,21.0,14.0,535.0,-100.0,69095.9,2018-11-21 10:48:37,2018.0,11.0,21.0,10.0,48.0,37.0,10.0,0.0,0.0,6.0,10.69999999999709,1630.0,-6.0,100.0,-5.3,114.0,-59875.200000000004,-53500.0,1874399.2499999988,1976054.5,7.0,56.0,0.0,0.29878048780487804,0.3353658536585366,0.36585365853658536,3,orange,0.3475609756097561,0.23780487804878048,0.21341463414634146,0.20121951219512196
63670013327.0,1.0,529.3,2.0,50.0,21.0,14.0,529.0,0.0,69095.9,2018-11-21 10:48:47,2018.0,11.0,21.0,10.0,48.0,47.0,10.0,0.0,0.1,6.0,10.69999999999709,1640.0,-9.0,105.0,-9.1,129.0,1058.6,0.0,1875457.849999999,1976054.5,7.0,56.0,0.0,0.296969696969697,0.3393939393939394,0.36363636363636365,0,red,0.3515151515151515,0.23636363636363636,0.21212121212121213,0.2
63670013337.0,24.0,520.2,131.0,50.0,21.0,14.0,520.0,105.0,69096.0,2018-11-21 10:48:57,2018.0,11.0,21.0,10.0,48.0,57.0,10.0,0.0,0.1,6.0,10.80000000000291,1650.0,4.0,-84.0,3.9,-113.0,68146.20000000001,54600.0,1943604.0499999989,2030654.5,7.0,56.0,0.0,0.29518072289156627,0.3373493975903614,0.3674698795180723,2,green,0.3493975903614458,0.23493975903614459,0.21686746987951808,0.19879518072289157
63670013347.0,41.0,524.1,18.0,50.0,21.0,14.0,524.0,21.0,69096.1,2018-11-21 10:49:07,2018.0,11.0,21.0,10.0,49.0,7.0,10.0,-1.0,0.1,7.0,10.900000000008731,1660.0,-2.0,25.0,-2.3,33.0,9433.800000000001,11004.0,1953037.849999999,2041658.5,7.0,56.0,0.0,0.2934131736526946,0.33532934131736525,0.3712574850299401,1,black,0.3473053892215569,0.23952095808383234,0.2155688622754491,0.19760479041916168
63670013357.0,46.0,521.8,51.0,49.0,21.0,14.0,522.0,46.0,69096.2,2018-11-21 10:49:17,2018.0,11.0,21.0,10.0,49.0,17.0,10.0,0.0,0.1,7.0,11.0,1670.0,4.0,-48.0,4.3,-64.0,26611.8,24012.0,1979649.649999999,2065670.5,7.0,56.0,0.0,0.2916666666666667,0.3333333333333333,0.375,1,black,0.34523809523809523,0.24404761904761904,0.21428571428571427,0.19642857142857142
63670013367.0,45.0,526.1,-13.0,49.0,21.0,14.0,526.0,-2.0,69096.3,2018-11-21 10:49:27,2018.0,11.0,21.0,10.0,49.0,27.0,10.0,0.0,0.1,7.0,11.10000000000582,1680.0,0.0,-1.0,-3.1,46.0,-6839.3,-1052.0,1976229.999999999,2065144.5,7.0,56.0,0.0,0.2958579881656805,0.33136094674556216,0.3727810650887574,1,black,0.3431952662721893,0.2485207100591716,0.21301775147928995,0.1952662721893491
63670013377.0,45.0,523.0,33.0,49.0,21.0,14.0,526.0,-3.0,69096.4,2018-11-21 10:49:37,2018.0,11.0,21.0,10.0,49.0,37.0,10.0,0.0,0.2,7.0,11.19999999999709,1690.0,0.0,-3.0,1.5,-41.0,17259.0,-1578.0,1993488.999999999,2064355.5,7.0,56.0,0.0,0.3,0.32941176470588235,0.37058823529411766,1,black,0.3411764705882353,0.2529411764705882,0.21176470588235294,0.19411764705882353
63670013387.0,49.0,524.5,-8.0,49.0,21.0,14.0,526.0,-6.0,69096.6,2018-11-21 10:49:47,2018.0,11.0,21.0,10.0,49.0,47.0,10.0,0.0,0.1,7.0,11.400000000008731,1700.0,10.0,-111.0,10.8,-117.0,-4196.0,-3156.0,1991390.999999999,2062777.5,7.0,56.0,0.0,0.30409356725146197,0.32748538011695905,0.3684210526315789,1,black,0.3391812865497076,0.2573099415204678,0.21052631578947367,0.19298245614035087
63670013397.0,31.0,535.3,-125.0,49.0,21.0,14.0,536.0,-117.0,69096.7,2018-11-21 10:49:57,2018.0,11.0,21.0,10.0,49.0,57.0,10.0,0.0,0.0,7.0,11.5,1710.0,-21.0,308.0,-16.6,305.0,-66912.5,-62712.0,1957934.749999999,2031421.5,7.0,56.0,0.0,0.3081395348837209,0.32558139534883723,0.36627906976744184,3,orange,0.3372093023255814,0.2558139534883721,0.20930232558139536,0.19767441860465115
63670013407.0,18.0,518.7,180.0,49.0,21.0,14.0,515.0,191.0,69096.7,2018-11-21 10:50:07,2018.0,11.0,21.0,10.0,50.0,7.0,10.0,0.0,0.1,7.0,11.5,1720.0,8.0,-161.0,4.1,-145.0,93366.00000000001,98365.0,2051300.749999999,2129786.5,7.0,56.0,0.0,0.3063583815028902,0.3236994219653179,0.3699421965317919,2,green,0.3352601156069364,0.2543352601156069,0.2138728323699422,0.19653179190751446
63670013417.0,41.0,522.8,35.0,49.0,21.0,14.0,523.0,30.0,69096.8,2018-11-21 10:50:17,2018.0,11.0,21.0,10.0,50.0,17.0,10.0,0.0,0.1,7.0,11.60000000000582,1730.0,4.0,-43.0,4.1,-48.0,18298.0,15690.0,2069598.749999999,2145476.5,7.0,56.0,0.0,0.3045977011494253,0.3218390804597701,0.3735632183908046,1,black,0.3333333333333333,0.25862068965517243,0.21264367816091953,0.19540229885057472
63670013427.0,36.0,526.9,-13.0,49.0,21.0,14.0,527.0,-13.0,69096.9,2018-11-21 10:50:27,2018.0,11.0,21.0,10.0,50.0,27.0,10.0,0.0,0.1,7.0,11.69999999999709,1740.0,1.0,13.0,1.1,17.0,-6849.7,-6851.0,2066173.899999999,2142051.0,7.0,56.0,0.0,0.30857142857142855,0.32,0.37142857142857144,1,black,0.3314285714285714,0.26285714285714284,0.21142857142857144,0.19428571428571428
63670013437.0,0.0,528.0,4.0,49.0,21.0,14.0,528.0,0.0,69097.0,2018-11-21 10:50:37,2018.0,11.0,21.0,10.0,50.0,37.0,10.0,-1.0,0.0,8.0,11.80000000000291,1750.0,-15.0,193.0,-10.5,107.0,2112.0,0.0,2068285.899999999,2142051.0,7.0,56.0,0.0,0.3068181818181818,0.32386363636363635,0.3693181818181818,3,orange,0.32954545454545453,0.26136363636363635,0.21022727272727273,0.19886363636363635
63670013447.0,40.0,517.5,111.0,48.0,21.0,14.0,513.0,193.0,69097.0,2018-11-21 10:50:47,2018.0,11.0,21.0,10.0,50.0,47.0,10.0,0.0,0.1,8.0,11.80000000000291,1760.0,11.0,-168.0,6.5,-96.0,57442.5,99009.0,2125728.399999999,2241060.0,7.0,56.0,0.0,0.3050847457627119,0.3220338983050847,0.3728813559322034,2,green,0.327683615819209,0.2598870056497175,0.21468926553672316,0.1977401129943503
63670013457.0,44.0,524.0,15.0,48.0,21.0,14.0,524.0,25.0,69097.1,2018-11-21 10:50:57,2018.0,11.0,21.0,10.0,50.0,57.0,10.0,0.0,0.1,8.0,11.900000000008731,1770.0,2.0,-29.0,2.0,-27.0,7860.0,13100.0,2133588.399999999,2254160.0,7.0,56.0,0.0,0.30337078651685395,0.3202247191011236,0.37640449438202245,1,black,0.3258426966292135,0.2640449438202247,0.21348314606741572,0.19662921348314608
63670013467.0,44.0,526.0,-12.0,48.0,21.0,14.0,526.0,-4.0,69097.2,2018-11-21 10:51:07,2018.0,11.0,21.0,10.0,51.0,7.0,10.0,0.0,0.2,8.0,12.0,1780.0,10.0,-133.0,8.3,-125.0,-6312.0,-2104.0,2130432.399999999,2253108.0,7.0,56.0,0.0,0.30726256983240224,0.31843575418994413,0.3743016759776536,1,black,0.3240223463687151,0.2681564245810056,0.2122905027932961,0.19553072625698323
63670013477.0,36.0,534.3,-137.0,48.0,21.0,14.0,536.0,-137.0,69097.4,2018-11-21 10:51:17,2018.0,11.0,21.0,10.0,51.0,17.0,10.0,0.0,0.0,8.0,12.19999999999709,1790.0,-7.0,137.0,-4.7,138.0,-73199.09999999999,-73432.0,2093832.849999999,2216392.0,7.0,56.0,0.0,0.3111111111111111,0.31666666666666665,0.37222222222222223,3,orange,0.32222222222222224,0.26666666666666666,0.2111111111111111,0.2
63670013487.0,1.0,529.6,1.0,48.0,21.0,14.0,529.0,0.0,69097.4,2018-11-21 10:51:27,2018.0,11.0,21.0,10.0,51.0,27.0,10.0,0.0,0.0,8.0,12.19999999999709,1800.0,0.0,0.0,-0.7,0.0,529.6,0.0,2094362.449999999,2216392.0,7.0,56.0,0.0,0.30939226519337015,0.32044198895027626,0.3701657458563536,0,red,0.3259668508287293,0.26519337016574585,0.20994475138121546,0.19889502762430938
