time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658292880.0,42.0,528.9,33.0,55.0,36.0,33.0,529.0,38.0,54372.0,2018-07-05 19:08:00,2018.0,7.0,5.0,19.0,8.0,0.0,10.0,0.0,0.1,2.0,5.19999999999709,610.0,0.0,-12.0,0.5,-13.0,17453.7,20102.0,902496.3999999998,981997.5,3.0,57.0,0.0,0.14516129032258066,0.16129032258064516,0.6935483870967742,1,black,0.22580645161290322,0.5161290322580645,0.12903225806451613,0.12903225806451613
63658292890.0,42.0,529.4,20.0,55.0,36.0,33.0,529.0,26.0,54372.1,2018-07-05 19:08:10,2018.0,7.0,5.0,19.0,8.0,10.0,10.0,-1.0,0.1,3.0,5.299999999995634,620.0,1.0,-6.0,0.4,-6.0,10588.0,13754.0,913084.3999999998,995751.5,3.0,57.0,0.0,0.14285714285714285,0.15873015873015872,0.6984126984126984,1,black,0.2222222222222222,0.5238095238095238,0.12698412698412698,0.12698412698412698
63658292900.0,41.0,529.8,14.0,54.0,36.0,33.0,530.0,20.0,54372.2,2018-07-05 19:08:20,2018.0,7.0,5.0,19.0,8.0,20.0,10.0,0.0,0.1,3.0,5.399999999994179,630.0,1.0,-32.0,1.3,-24.0,7417.199999999999,10600.0,920501.5999999997,1006351.5,3.0,57.0,0.0,0.140625,0.15625,0.703125,1,black,0.21875,0.53125,0.125,0.125
63658292910.0,37.0,531.1,-10.0,54.0,36.0,33.0,531.0,-12.0,54372.3,2018-07-05 19:08:30,2018.0,7.0,5.0,19.0,8.0,30.0,10.0,0.0,0.1,3.0,5.5,640.0,2.0,12.0,1.5,12.0,-5311.0,-6372.0,917846.0999999997,1003165.5,3.0,57.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.2153846153846154,0.5384615384615384,0.12307692307692308,0.12307692307692308
63658292920.0,0.0,532.6,2.0,54.0,36.0,33.0,533.0,0.0,54372.4,2018-07-05 19:08:40,2018.0,7.0,5.0,19.0,8.0,40.0,10.0,0.0,0.0,3.0,5.599999999998545,650.0,-1.0,0.0,-0.5,-1.0,1065.2,0.0,918911.2999999997,1003165.5,3.0,57.0,0.0,0.15151515151515152,0.16666666666666666,0.6818181818181818,0,red,0.22727272727272727,0.5303030303030303,0.12121212121212122,0.12121212121212122
63658292930.0,0.0,532.1,1.0,54.0,36.0,33.0,532.0,0.0,54372.4,2018-07-05 19:08:50,2018.0,7.0,5.0,19.0,8.0,50.0,10.0,0.0,0.0,3.0,5.599999999998545,660.0,-1.0,14.0,-0.2,0.0,532.1,0.0,919443.3999999997,1003165.5,3.0,57.0,0.0,0.14925373134328357,0.1791044776119403,0.6716417910447762,0,red,0.23880597014925373,0.5223880597014925,0.11940298507462686,0.11940298507462686
63658292940.0,1.0,531.9,1.0,54.0,36.0,33.0,531.0,14.0,54372.4,2018-07-05 19:09:00,2018.0,7.0,5.0,19.0,9.0,0.0,10.0,0.0,0.0,3.0,5.599999999998545,670.0,-3.0,29.0,-4.3,51.0,531.9,7434.0,919975.2999999997,1010599.5,3.0,57.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,0,red,0.25,0.5147058823529411,0.11764705882352941,0.11764705882352941
63658292950.0,36.0,527.6,52.0,54.0,36.0,33.0,528.0,43.0,54372.4,2018-07-05 19:09:10,2018.0,7.0,5.0,19.0,9.0,10.0,10.0,0.0,0.1,3.0,5.599999999998545,680.0,1.0,-14.0,1.3,-24.0,27435.2,22704.0,947410.4999999997,1033303.5,3.0,57.0,0.0,0.14492753623188406,0.17391304347826086,0.6811594202898551,1,black,0.2463768115942029,0.5217391304347826,0.11594202898550725,0.11594202898550725
63658292960.0,40.0,528.9,28.0,54.0,36.0,33.0,529.0,29.0,54372.5,2018-07-05 19:09:20,2018.0,7.0,5.0,19.0,9.0,20.0,10.0,0.0,0.1,3.0,5.69999999999709,690.0,2.0,-44.0,0.3,-12.0,14809.199999999999,15341.0,962219.6999999996,1048644.5,3.0,57.0,0.0,0.14285714285714285,0.17142857142857143,0.6857142857142857,1,black,0.24285714285714285,0.5285714285714286,0.11428571428571428,0.11428571428571428
63658292970.0,40.0,529.2,16.0,54.0,36.0,33.0,531.0,-15.0,54372.6,2018-07-05 19:09:30,2018.0,7.0,5.0,19.0,9.0,30.0,10.0,0.0,0.1,3.0,5.799999999995634,700.0,-4.0,83.0,-1.8,70.0,8467.2,-7965.0,970686.8999999996,1044662.0,3.0,57.0,0.0,0.15492957746478872,0.16901408450704225,0.676056338028169,3,orange,0.23943661971830985,0.5211267605633803,0.11267605633802817,0.1267605633802817
63658292980.0,40.0,527.4,86.0,54.0,36.0,33.0,527.0,68.0,54372.7,2018-07-05 19:09:40,2018.0,7.0,5.0,19.0,9.0,40.0,10.0,0.0,0.1,3.0,5.899999999994179,710.0,2.0,-37.0,2.3,-74.0,45356.4,35836.0,1016043.2999999996,1080498.0,3.0,57.0,0.0,0.1527777777777778,0.16666666666666666,0.6805555555555556,2,green,0.2361111111111111,0.5138888888888888,0.125,0.125
63658292990.0,38.0,529.7,12.0,54.0,36.0,33.0,529.0,31.0,54372.8,2018-07-05 19:09:50,2018.0,7.0,5.0,19.0,9.0,50.0,10.0,0.0,0.2,3.0,6.0,720.0,0.0,8.0,1.2,-21.0,6356.400000000001,16399.0,1022399.6999999996,1096897.0,3.0,57.0,0.0,0.1506849315068493,0.1643835616438356,0.684931506849315,1,black,0.2328767123287671,0.5205479452054794,0.1232876712328767,0.1232876712328767
63658293000.0,37.0,530.9,-9.0,54.0,36.0,33.0,529.0,39.0,54373.0,2018-07-05 19:10:00,2018.0,7.0,5.0,19.0,10.0,0.0,10.0,0.0,0.1,3.0,6.19999999999709,730.0,0.0,-8.0,-2.0,37.0,-4778.099999999999,20631.0,1020010.6499999996,1117528.0,3.0,57.0,0.0,0.14864864864864866,0.16216216216216217,0.6891891891891891,1,black,0.22972972972972974,0.527027027027027,0.12162162162162163,0.12162162162162163
63658293010.0,41.0,528.9,28.0,54.0,36.0,33.0,529.0,31.0,54373.1,2018-07-05 19:10:10,2018.0,7.0,5.0,19.0,10.0,10.0,10.0,0.0,0.1,3.0,6.299999999995634,740.0,-1.0,14.0,-0.5,15.0,14809.199999999999,16399.0,1034819.8499999995,1133927.0,3.0,57.0,0.0,0.14666666666666667,0.16,0.6933333333333334,1,black,0.22666666666666666,0.5333333333333333,0.12,0.12
63658293020.0,42.0,528.4,43.0,54.0,36.0,33.0,528.0,45.0,54373.2,2018-07-05 19:10:20,2018.0,7.0,5.0,19.0,10.0,20.0,10.0,0.0,0.1,3.0,6.399999999994179,750.0,3.0,-55.0,2.2,-55.0,22721.2,23760.0,1057541.0499999996,1157687.0,3.0,57.0,0.0,0.14473684210526316,0.15789473684210525,0.6973684210526315,1,black,0.2236842105263158,0.5394736842105263,0.11842105263157894,0.11842105263157894
63658293030.0,40.0,530.6,-12.0,54.0,36.0,33.0,531.0,-10.0,54373.3,2018-07-05 19:10:30,2018.0,7.0,5.0,19.0,10.0,30.0,10.0,0.0,0.1,3.0,6.5,760.0,-3.0,119.0,-2.8,143.0,-6367.200000000001,-5310.0,1054357.4499999995,1155032.0,3.0,57.0,0.0,0.15584415584415584,0.15584415584415584,0.6883116883116883,3,orange,0.22077922077922077,0.5324675324675324,0.11688311688311688,0.12987012987012986
63658293040.0,24.0,527.8,131.0,54.0,36.0,33.0,528.0,109.0,54373.4,2018-07-05 19:10:40,2018.0,7.0,5.0,19.0,10.0,40.0,10.0,0.0,0.1,3.0,6.599999999998545,770.0,4.0,-117.0,4.4,-200.0,69141.79999999999,57552.0,1123499.2499999995,1212584.0,3.0,57.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.21794871794871795,0.5256410256410257,0.1282051282051282,0.1282051282051282
63658293050.0,29.0,532.2,-69.0,54.0,36.0,33.0,532.0,-8.0,54373.5,2018-07-05 19:10:50,2018.0,7.0,5.0,19.0,10.0,50.0,10.0,0.0,0.0,3.0,6.69999999999709,780.0,-1.0,-2.0,-1.5,59.0,-36721.8,-4256.0,1105138.3499999996,1210456.0,3.0,57.0,0.0,0.16455696202531644,0.1518987341772152,0.6835443037974683,1,black,0.21518987341772153,0.5316455696202531,0.12658227848101267,0.12658227848101267
63658293060.0,35.0,530.7,-10.0,54.0,36.0,33.0,531.0,-10.0,54373.5,2018-07-05 19:11:00,2018.0,7.0,5.0,19.0,11.0,0.0,10.0,0.0,0.1,3.0,6.69999999999709,790.0,-3.0,92.0,-1.3,43.0,-5307.0,-5310.0,1102484.8499999996,1207801.0,3.0,57.0,0.0,0.175,0.15,0.675,3,orange,0.2125,0.525,0.125,0.1375
63658293070.0,35.0,529.4,33.0,54.0,36.0,33.0,528.0,82.0,54373.6,2018-07-05 19:11:10,2018.0,7.0,5.0,19.0,11.0,10.0,10.0,0.0,0.1,3.0,6.799999999995634,800.0,3.0,-91.0,-0.1,-4.0,17470.2,43296.0,1119955.0499999996,1251097.0,3.0,57.0,0.0,0.1728395061728395,0.14814814814814814,0.6790123456790124,2,green,0.20987654320987653,0.5185185185185185,0.13580246913580246,0.13580246913580246
63658293080.0,36.0,529.3,29.0,54.0,36.0,33.0,531.0,-9.0,54373.7,2018-07-05 19:11:20,2018.0,7.0,5.0,19.0,11.0,20.0,10.0,0.0,0.1,3.0,6.899999999994179,810.0,-1.0,39.0,2.2,-37.0,15349.699999999999,-4779.0,1135304.7499999995,1248707.5,3.0,57.0,0.0,0.18292682926829268,0.14634146341463414,0.6707317073170732,1,black,0.2073170731707317,0.524390243902439,0.13414634146341464,0.13414634146341464
63658293090.0,31.0,531.5,-8.0,54.0,36.0,33.0,530.0,30.0,54373.8,2018-07-05 19:11:30,2018.0,7.0,5.0,19.0,11.0,30.0,10.0,0.0,0.1,3.0,7.0,820.0,0.0,0.0,-0.1,3.0,-4252.0,15900.0,1133178.7499999995,1264607.5,3.0,57.0,0.0,0.18072289156626506,0.14457831325301204,0.6746987951807228,1,black,0.20481927710843373,0.5301204819277109,0.13253012048192772,0.13253012048192772
63658293100.0,29.0,531.4,-5.0,54.0,36.0,33.0,530.0,30.0,54373.9,2018-07-05 19:11:40,2018.0,7.0,5.0,19.0,11.0,40.0,10.0,0.0,0.1,3.0,7.099999999998545,830.0,4.0,-100.0,-0.1,-2.0,-2657.0,15900.0,1131850.2499999995,1280507.5,3.0,57.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,2,green,0.20238095238095238,0.5238095238095238,0.14285714285714285,0.13095238095238096
63658293110.0,31.0,531.3,-7.0,54.0,36.0,33.0,534.0,-70.0,54374.0,2018-07-05 19:11:50,2018.0,7.0,5.0,19.0,11.0,50.0,10.0,0.0,0.0,3.0,7.19999999999709,840.0,-2.0,70.0,1.0,8.0,-3719.0999999999995,-37380.0,1129990.6999999995,1261817.5,3.0,57.0,0.0,0.18823529411764706,0.1411764705882353,0.6705882352941176,3,orange,0.2,0.5176470588235295,0.1411764705882353,0.1411764705882353
63658293120.0,0.0,532.3,1.0,54.0,36.0,33.0,532.0,0.0,54374.0,2018-07-05 19:12:00,2018.0,7.0,5.0,19.0,12.0,0.0,10.0,0.0,0.1,3.0,7.19999999999709,850.0,-3.0,30.0,-3.5,36.0,532.3,0.0,1130522.9999999995,1261817.5,3.0,57.0,0.0,0.18604651162790697,0.1511627906976744,0.6627906976744186,0,red,0.20930232558139536,0.5116279069767442,0.13953488372093023,0.13953488372093023
63658293130.0,28.0,528.8,37.0,54.0,36.0,33.0,529.0,30.0,54374.1,2018-07-05 19:12:10,2018.0,7.0,5.0,19.0,12.0,10.0,10.0,0.0,0.0,3.0,7.299999999995634,860.0,2.0,-31.0,2.3,-38.0,19565.6,15870.0,1150088.5999999996,1277687.5,3.0,57.0,0.0,0.1839080459770115,0.14942528735632185,0.6666666666666666,1,black,0.20689655172413793,0.5172413793103449,0.13793103448275862,0.13793103448275862
63658293140.0,26.0,531.1,-1.0,54.0,36.0,33.0,531.0,-1.0,54374.1,2018-07-05 19:12:20,2018.0,7.0,5.0,19.0,12.0,20.0,10.0,0.0,0.1,3.0,7.299999999995634,870.0,2.0,-15.0,1.8,-5.0,-531.1,-531.0,1149823.0499999996,1277422.0,3.0,57.0,0.0,0.19318181818181818,0.14772727272727273,0.6590909090909091,1,black,0.20454545454545456,0.5227272727272727,0.13636363636363635,0.13636363636363635
63658293150.0,8.0,532.9,-6.0,54.0,36.0,33.0,533.0,-16.0,54374.2,2018-07-05 19:12:30,2018.0,7.0,5.0,19.0,12.0,30.0,10.0,0.0,0.0,3.0,7.399999999994179,880.0,-1.0,16.0,-0.9,7.0,-3197.3999999999996,-8528.0,1148224.3499999996,1273158.0,3.0,57.0,0.0,0.20224719101123595,0.14606741573033707,0.651685393258427,0,red,0.21348314606741572,0.5168539325842697,0.1348314606741573,0.1348314606741573
63658293160.0,0.0,532.0,1.0,54.0,36.0,33.0,532.0,0.0,54374.2,2018-07-05 19:12:40,2018.0,7.0,5.0,19.0,12.0,40.0,10.0,0.0,0.0,3.0,7.399999999994179,890.0,0.0,0.0,-0.1,0.0,532.0,0.0,1148756.3499999996,1273158.0,3.0,57.0,0.0,0.2,0.15555555555555556,0.6444444444444445,0,red,0.2222222222222222,0.5111111111111111,0.13333333333333333,0.13333333333333333
63658293170.0,0.0,531.9,1.0,54.0,36.0,33.0,532.0,0.0,54374.2,2018-07-05 19:12:50,2018.0,7.0,5.0,19.0,12.0,50.0,10.0,0.0,0.0,3.0,7.399999999994179,900.0,0.0,0.0,0.0,0.0,531.9,0.0,1149288.2499999995,1273158.0,3.0,57.0,0.0,0.1978021978021978,0.16483516483516483,0.6373626373626373,0,red,0.23076923076923078,0.5054945054945055,0.13186813186813187,0.13186813186813187
63658293180.0,0.0,531.9,1.0,54.0,36.0,33.0,532.0,0.0,54374.2,2018-07-05 19:13:00,2018.0,7.0,5.0,19.0,13.0,0.0,10.0,0.0,0.0,3.0,7.399999999994179,910.0,-1.0,13.0,-0.3,10.0,531.9,0.0,1149820.1499999994,1273158.0,3.0,57.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,0,red,0.2391304347826087,0.5,0.13043478260869565,0.13043478260869565
63658293190.0,4.0,531.6,11.0,54.0,36.0,33.0,531.0,13.0,54374.2,2018-07-05 19:13:10,2018.0,7.0,5.0,19.0,13.0,10.0,10.0,0.0,0.0,3.0,7.399999999994179,920.0,0.0,-8.0,-0.4,-10.0,5847.6,6903.0,1155667.7499999995,1280061.0,3.0,57.0,0.0,0.1935483870967742,0.17204301075268819,0.6344086021505376,0,red,0.24731182795698925,0.4946236559139785,0.12903225806451613,0.12903225806451613
63658293200.0,18.0,531.2,1.0,54.0,36.0,33.0,531.0,5.0,54374.2,2018-07-05 19:13:20,2018.0,7.0,5.0,19.0,13.0,20.0,10.0,0.0,0.1,3.0,7.399999999994179,930.0,-3.0,64.0,-1.8,29.0,531.2,2655.0,1156198.9499999995,1282716.0,3.0,57.0,0.0,0.19148936170212766,0.1702127659574468,0.6382978723404256,0,red,0.2553191489361702,0.48936170212765956,0.1276595744680851,0.1276595744680851
63658293210.0,27.0,529.4,30.0,54.0,36.0,33.0,528.0,69.0,54374.3,2018-07-05 19:13:30,2018.0,7.0,5.0,19.0,13.0,30.0,10.0,0.0,0.1,3.0,7.5,940.0,1.0,-39.0,-0.2,2.0,15882.0,36432.0,1172080.9499999995,1319148.0,3.0,57.0,0.0,0.18947368421052632,0.16842105263157894,0.6421052631578947,2,green,0.25263157894736843,0.4842105263157895,0.1368421052631579,0.12631578947368421
63658293220.0,33.0,529.2,32.0,54.0,36.0,33.0,529.0,30.0,54374.4,2018-07-05 19:13:40,2018.0,7.0,5.0,19.0,13.0,40.0,10.0,0.0,0.1,3.0,7.599999999998545,950.0,0.0,3.0,1.5,-42.0,16934.4,15870.0,1189015.3499999994,1335018.0,3.0,57.0,0.0,0.1875,0.16666666666666666,0.6458333333333334,1,black,0.25,0.4895833333333333,0.13541666666666666,0.125
63658293230.0,35.0,530.7,-10.0,54.0,36.0,33.0,529.0,33.0,54374.5,2018-07-05 19:13:50,2018.0,7.0,5.0,19.0,13.0,50.0,10.0,0.0,0.0,3.0,7.69999999999709,960.0,3.0,-33.0,1.6,11.0,-5307.0,17457.0,1186361.8499999994,1352475.0,3.0,57.0,0.0,0.18556701030927836,0.16494845360824742,0.6494845360824743,1,black,0.24742268041237114,0.4948453608247423,0.13402061855670103,0.12371134020618557
63658293240.0,0.0,532.3,1.0,54.0,36.0,33.0,532.0,0.0,54374.5,2018-07-05 19:14:00,2018.0,7.0,5.0,19.0,14.0,0.0,10.0,0.0,0.1,3.0,7.69999999999709,970.0,-1.0,0.0,-2.5,22.0,532.3,0.0,1186894.1499999994,1352475.0,3.0,57.0,0.0,0.1836734693877551,0.17346938775510204,0.6428571428571429,0,red,0.25510204081632654,0.4897959183673469,0.1326530612244898,0.12244897959183673
63658293250.0,23.0,529.8,23.0,54.0,36.0,33.0,531.0,0.0,54374.6,2018-07-05 19:14:10,2018.0,7.0,5.0,19.0,14.0,10.0,10.0,0.0,0.0,3.0,7.799999999995634,980.0,2.0,-30.0,3.1,-59.0,12185.4,0.0,1199079.5499999993,1352475.0,3.0,57.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.25252525252525254,0.494949494949495,0.13131313131313133,0.12121212121212122
63658293260.0,10.0,532.9,-36.0,54.0,36.0,33.0,533.0,-30.0,54374.6,2018-07-05 19:14:20,2018.0,7.0,5.0,19.0,14.0,20.0,10.0,0.0,0.0,3.0,7.799999999995634,990.0,-1.0,30.0,-1.0,37.0,-19184.399999999998,-15990.0,1189487.3499999994,1344480.0,3.0,57.0,0.0,0.19,0.18,0.63,0,red,0.26,0.49,0.13,0.12
63658293270.0,0.0,531.9,1.0,54.0,36.0,33.0,532.0,0.0,54374.6,2018-07-05 19:14:30,2018.0,7.0,5.0,19.0,14.0,30.0,10.0,0.0,0.0,3.0,7.799999999995634,1000.0,0.0,0.0,0.0,0.0,531.9,0.0,1190019.2499999993,1344480.0,3.0,57.0,0.0,0.18811881188118812,0.18811881188118812,0.6237623762376238,0,red,0.26732673267326734,0.48514851485148514,0.12871287128712872,0.1188118811881188
63658293280.0,0.0,531.9,1.0,54.0,36.0,33.0,532.0,0.0,54374.6,2018-07-05 19:14:40,2018.0,7.0,5.0,19.0,14.0,40.0,10.0,0.0,0.0,3.0,7.799999999995634,1010.0,-4.0,68.0,-1.1,1.0,531.9,0.0,1190551.1499999992,1344480.0,3.0,57.0,0.0,0.18627450980392157,0.19607843137254902,0.6176470588235294,0,red,0.27450980392156865,0.4803921568627451,0.12745098039215685,0.11764705882352941
63658293290.0,21.0,530.8,2.0,54.0,36.0,33.0,528.0,68.0,54374.6,2018-07-05 19:14:50,2018.0,7.0,5.0,19.0,14.0,50.0,10.0,0.0,0.1,3.0,7.799999999995634,1020.0,0.0,-36.0,-2.6,38.0,1061.6,35904.0,1191612.7499999993,1380384.0,3.0,57.0,0.0,0.18446601941747573,0.1941747572815534,0.6213592233009708,2,green,0.27184466019417475,0.47572815533980584,0.13592233009708737,0.11650485436893204
63658293300.0,36.0,528.2,40.0,54.0,36.0,33.0,528.0,32.0,54374.7,2018-07-05 19:15:00,2018.0,7.0,5.0,19.0,15.0,0.0,10.0,0.0,0.1,3.0,7.899999999994179,1030.0,3.0,-40.0,2.4,-52.0,21128.0,16896.0,1212740.7499999993,1397280.0,3.0,57.0,0.0,0.18269230769230768,0.19230769230769232,0.625,1,black,0.2692307692307692,0.4807692307692308,0.1346153846153846,0.11538461538461539
63658293310.0,32.0,530.6,-12.0,54.0,36.0,33.0,531.0,-8.0,54374.8,2018-07-05 19:15:10,2018.0,7.0,5.0,19.0,15.0,10.0,10.0,0.0,0.1,3.0,8.0,1040.0,-4.0,99.0,-3.8,110.0,-6367.200000000001,-4248.0,1209557.1499999992,1395156.0,3.0,57.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,3,orange,0.26666666666666666,0.47619047619047616,0.13333333333333333,0.12380952380952381
63658293320.0,29.0,526.8,98.0,54.0,36.0,33.0,527.0,91.0,54374.9,2018-07-05 19:15:20,2018.0,7.0,5.0,19.0,15.0,20.0,10.0,0.0,0.1,3.0,8.099999999998545,1050.0,3.0,-101.0,3.0,-103.0,51626.399999999994,47957.0,1261183.549999999,1443113.0,3.0,57.0,0.0,0.18867924528301888,0.18867924528301888,0.6226415094339622,2,green,0.2641509433962264,0.4716981132075472,0.14150943396226415,0.12264150943396226
63658293330.0,36.0,529.8,-5.0,54.0,36.0,33.0,530.0,-10.0,54375.0,2018-07-05 19:15:30,2018.0,7.0,5.0,19.0,15.0,30.0,10.0,0.0,0.1,3.0,8.19999999999709,1060.0,1.0,3.0,1.3,-3.0,-2649.0,-5300.0,1259859.049999999,1440463.0,3.0,57.0,0.0,0.19626168224299065,0.18691588785046728,0.616822429906542,1,black,0.2616822429906542,0.4766355140186916,0.14018691588785046,0.12149532710280374
63658293340.0,32.0,531.1,-8.0,54.0,36.0,33.0,531.0,-7.0,54375.1,2018-07-05 19:15:40,2018.0,7.0,5.0,19.0,15.0,40.0,10.0,0.0,0.0,3.0,8.299999999995634,1070.0,2.0,5.0,2.6,-42.0,-4248.8,-3717.0,1257734.6499999992,1438604.5,3.0,57.0,0.0,0.2037037037037037,0.18518518518518517,0.6111111111111112,1,black,0.25925925925925924,0.48148148148148145,0.1388888888888889,0.12037037037037036
63658293350.0,14.0,533.7,-50.0,54.0,36.0,33.0,533.0,-2.0,54375.1,2018-07-05 19:15:50,2018.0,7.0,5.0,19.0,15.0,50.0,10.0,0.0,0.1,3.0,8.299999999995634,1080.0,-1.0,2.0,-1.8,51.0,-26685.000000000004,-1066.0,1244392.1499999992,1438071.5,3.0,57.0,0.0,0.21100917431192662,0.1834862385321101,0.6055045871559633,0,red,0.26605504587155965,0.47706422018348627,0.13761467889908258,0.11926605504587157
63658293360.0,0.0,531.9,1.0,54.0,36.0,33.0,532.0,0.0,54375.2,2018-07-05 19:16:00,2018.0,7.0,5.0,19.0,16.0,0.0,10.0,0.0,0.0,3.0,8.39999999999418,1090.0,-3.0,62.0,-2.0,50.0,531.9,0.0,1244924.049999999,1438071.5,3.0,57.0,0.0,0.20909090909090908,0.19090909090909092,0.6,0,red,0.2727272727272727,0.4727272727272727,0.13636363636363635,0.11818181818181818
63658293370.0,12.0,529.9,51.0,54.0,36.0,33.0,529.0,62.0,54375.2,2018-07-05 19:16:10,2018.0,7.0,5.0,19.0,16.0,10.0,10.0,0.0,0.0,3.0,8.39999999999418,1100.0,-1.0,-19.0,-2.0,12.0,27024.899999999998,32798.0,1271948.949999999,1470869.5,3.0,57.0,0.0,0.2072072072072072,0.1891891891891892,0.6036036036036037,0,red,0.27927927927927926,0.46846846846846846,0.13513513513513514,0.11711711711711711
63658293380.0,29.0,527.9,63.0,54.0,36.0,33.0,528.0,43.0,54375.2,2018-07-05 19:16:20,2018.0,7.0,5.0,19.0,16.0,20.0,10.0,0.0,0.1,3.0,8.39999999999418,1110.0,1.0,-10.0,2.4,-76.0,33257.7,22704.0,1305206.649999999,1493573.5,3.0,57.0,0.0,0.20535714285714285,0.1875,0.6071428571428571,1,black,0.2767857142857143,0.4732142857142857,0.13392857142857142,0.11607142857142858
63658293390.0,36.0,530.3,-13.0,54.0,36.0,33.0,529.0,33.0,54375.3,2018-07-05 19:16:30,2018.0,7.0,5.0,19.0,16.0,30.0,10.0,0.0,0.1,3.0,8.5,1120.0,1.0,-33.0,-1.0,31.0,-6893.9,17457.0,1301759.699999999,1511030.5,3.0,57.0,0.0,0.20353982300884957,0.18584070796460178,0.6106194690265486,1,black,0.2743362831858407,0.4778761061946903,0.13274336283185842,0.11504424778761062
63658293400.0,37.0,529.3,18.0,54.0,36.0,33.0,530.0,0.0,54375.4,2018-07-05 19:16:40,2018.0,7.0,5.0,19.0,16.0,40.0,10.0,0.0,0.1,3.0,8.599999999998545,1130.0,1.0,0.0,1.8,-28.0,9527.4,0.0,1311287.099999999,1511030.5,3.0,57.0,0.0,0.20175438596491227,0.19298245614035087,0.6052631578947368,1,black,0.2719298245614035,0.4824561403508772,0.13157894736842105,0.11403508771929824
63658293410.0,35.0,531.1,-10.0,54.0,36.0,33.0,531.0,0.0,54375.5,2018-07-05 19:16:50,2018.0,7.0,5.0,19.0,16.0,50.0,10.0,0.0,0.1,3.0,8.69999999999709,1140.0,-2.0,97.0,0.9,7.0,-5311.0,0.0,1308631.599999999,1511030.5,3.0,57.0,0.0,0.2,0.2,0.6,3,orange,0.26956521739130435,0.4782608695652174,0.13043478260869565,0.12173913043478261
63658293420.0,29.0,532.0,-3.0,54.0,36.0,33.0,529.0,97.0,54375.6,2018-07-05 19:17:00,2018.0,7.0,5.0,19.0,17.0,0.0,10.0,0.0,0.1,3.0,8.799999999995634,1150.0,3.0,-99.0,-0.1,-1.0,-1596.0,51313.0,1307833.599999999,1562343.5,3.0,57.0,0.0,0.19827586206896552,0.19827586206896552,0.603448275862069,2,green,0.2672413793103448,0.47413793103448276,0.13793103448275862,0.1206896551724138
63658293430.0,27.0,531.9,-4.0,54.0,36.0,33.0,532.0,-2.0,54375.7,2018-07-05 19:17:10,2018.0,7.0,5.0,19.0,17.0,10.0,10.0,0.0,0.0,3.0,8.89999999999418,1160.0,0.0,2.0,-0.2,6.0,-2127.6,-1064.0,1306769.7999999989,1561811.5,3.0,57.0,0.0,0.20512820512820512,0.19658119658119658,0.5982905982905983,1,black,0.26495726495726496,0.47863247863247865,0.13675213675213677,0.11965811965811966
63658293440.0,21.0,531.7,2.0,54.0,36.0,33.0,532.0,0.0,54375.7,2018-07-05 19:17:20,2018.0,7.0,5.0,19.0,17.0,20.0,10.0,0.0,0.1,3.0,8.89999999999418,1170.0,-3.0,76.0,-1.1,21.0,1063.4,0.0,1307833.1999999988,1561811.5,3.0,57.0,0.0,0.2033898305084746,0.2033898305084746,0.5932203389830508,3,orange,0.2627118644067797,0.4745762711864407,0.13559322033898305,0.1271186440677966
63658293450.0,22.0,530.6,23.0,54.0,36.0,33.0,529.0,76.0,54375.8,2018-07-05 19:17:30,2018.0,7.0,5.0,19.0,17.0,30.0,10.0,0.0,0.1,3.0,9.0,1180.0,0.0,-43.0,-1.8,18.0,12203.800000000001,40204.0,1320036.9999999988,1602015.5,3.0,57.0,0.0,0.20168067226890757,0.20168067226890757,0.5966386554621849,2,green,0.2605042016806723,0.47058823529411764,0.14285714285714285,0.12605042016806722
63658293460.0,33.0,528.8,41.0,54.0,36.0,33.0,529.0,33.0,54375.9,2018-07-05 19:17:40,2018.0,7.0,5.0,19.0,17.0,40.0,10.0,0.0,0.1,3.0,9.099999999998545,1190.0,1.0,-16.0,0.8,-23.0,21680.8,17457.0,1341717.7999999989,1619472.5,3.0,57.0,0.0,0.2,0.2,0.6,1,black,0.25833333333333336,0.475,0.14166666666666666,0.125
63658293470.0,35.0,529.6,18.0,54.0,36.0,33.0,530.0,17.0,54376.0,2018-07-05 19:17:50,2018.0,7.0,5.0,19.0,17.0,50.0,10.0,0.0,0.1,3.0,9.19999999999709,1200.0,0.0,2.0,0.2,0.0,9532.800000000001,9010.0,1351250.599999999,1628482.5,3.0,57.0,0.0,0.19834710743801653,0.19834710743801653,0.6033057851239669,1,black,0.256198347107438,0.4793388429752066,0.14049586776859505,0.12396694214876033
