time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658018789.0,0.0,535.3,2.0,68.0,35.0,33.0,538.0,0.0,60219.2,2018-07-02 14:59:49,2018.0,7.0,2.0,14.0,59.0,49.0,10.0,0.0,0.0,32.0,39.69999999999709,10690.0,1.0,0.0,0.1,0.0,1070.6,0.0,10554449.549999999,4477365.5,2.0,100.0,0.0,0.09158878504672897,0.6626168224299065,0.2457943925233645,0,red,0.6738317757009346,0.2504672897196262,0.048598130841121495,0.027102803738317756
63658018799.0,0.0,535.4,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,2018-07-02 14:59:59,2018.0,7.0,2.0,14.0,59.0,59.0,10.0,0.0,0.0,32.0,39.69999999999709,10700.0,0.0,0.0,0.0,0.0,1070.8,0.0,10555520.35,4477365.5,2.0,100.0,0.0,0.0915032679738562,0.6629318394024276,0.24556489262371614,0,red,0.6741363211951448,0.25023342670401494,0.04855275443510738,0.02707749766573296
63658018809.0,0.0,535.4,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,2018-07-02 15:00:09,2018.0,7.0,2.0,15.0,0.0,9.0,10.0,0.0,0.0,32.0,39.69999999999709,10710.0,0.0,0.0,0.1,0.0,1070.8,0.0,10556591.15,4477365.5,2.0,100.0,0.0,0.0914179104477612,0.6632462686567164,0.2453358208955224,0,red,0.6744402985074627,0.25,0.048507462686567165,0.027052238805970148
63658018819.0,0.0,535.5,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,2018-07-02 15:00:19,2018.0,7.0,2.0,15.0,0.0,19.0,10.0,0.0,0.0,32.0,39.69999999999709,10720.0,0.0,0.0,0.0,0.0,1071.0,0.0,10557662.15,4477365.5,2.0,100.0,0.0,0.09133271202236719,0.6635601118359739,0.2451071761416589,0,red,0.6747437092264679,0.24976700838769805,0.048462255358807084,0.02702702702702703
63658018829.0,0.0,535.5,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,2018-07-02 15:00:29,2018.0,7.0,2.0,15.0,0.0,29.0,10.0,0.0,0.0,32.0,39.69999999999709,10730.0,0.0,0.0,0.0,0.0,1071.0,0.0,10558733.15,4477365.5,2.0,100.0,0.0,0.09124767225325885,0.6638733705772812,0.24487895716945995,0,red,0.6750465549348231,0.24953445065176907,0.048417132216014895,0.027001862197392923
63658018839.0,5.0,535.5,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,2018-07-02 15:00:39,2018.0,7.0,2.0,15.0,0.0,39.0,10.0,0.0,0.0,32.0,39.69999999999709,10740.0,-3.0,42.0,-2.6,45.0,1071.0,0.0,10559804.15,4477365.5,2.0,100.0,0.0,0.09116279069767441,0.6641860465116279,0.24465116279069768,0,red,0.6753488372093023,0.24930232558139534,0.04837209302325581,0.026976744186046512
63658018849.0,19.0,532.9,47.0,68.0,35.0,33.0,536.0,42.0,60219.2,2018-07-02 15:00:49,2018.0,7.0,2.0,15.0,0.0,49.0,10.0,0.0,0.1,32.0,39.69999999999709,10750.0,3.0,-56.0,2.9,-56.0,25046.3,22512.0,10584850.450000001,4499877.5,2.0,100.0,0.0,0.09107806691449814,0.6635687732342007,0.24535315985130113,2,green,0.6747211895910781,0.24907063197026022,0.04925650557620818,0.02695167286245353
63658018859.0,35.0,535.8,-9.0,68.0,35.0,33.0,539.0,-14.0,60219.3,2018-07-02 15:00:59,2018.0,7.0,2.0,15.0,0.0,59.0,10.0,0.0,0.1,32.0,39.80000000000291,10760.0,1.0,0.0,0.7,-2.0,-4822.2,-7546.0,10582439.350000001,4496104.5,2.0,100.0,0.0,0.09192200557103064,0.6629526462395543,0.24512534818941503,1,black,0.6740947075208914,0.24976787372330547,0.04921077065923862,0.02692664809656453
63658018869.0,40.0,536.5,-11.0,68.0,35.0,33.0,540.0,-14.0,60219.4,2018-07-02 15:01:09,2018.0,7.0,2.0,15.0,1.0,9.0,10.0,0.0,0.1,32.0,39.900000000001455,10770.0,2.0,-52.0,1.1,-21.0,-5901.5,-7560.0,10579488.600000001,4492324.5,2.0,100.0,0.0,0.09276437847866419,0.6623376623376623,0.24489795918367346,1,black,0.673469387755102,0.2504638218923933,0.04916512059369202,0.026901669758812616
63658018879.0,29.0,537.6,-32.0,68.0,35.0,33.0,542.0,-66.0,60219.5,2018-07-02 15:01:19,2018.0,7.0,2.0,15.0,1.0,19.0,10.0,0.0,0.1,32.0,40.0,10780.0,-7.0,133.0,-4.6,105.0,-17203.2,-35772.0,10570887.000000002,4474438.5,2.0,100.0,0.0,0.09360518999073215,0.6617238183503243,0.24467099165894346,3,orange,0.6728452270620945,0.25023169601482853,0.04911955514365153,0.027803521779425393
63658018889.0,31.0,533.0,73.0,68.0,35.0,33.0,535.0,67.0,60219.6,2018-07-02 15:01:29,2018.0,7.0,2.0,15.0,1.0,29.0,10.0,0.0,0.1,32.0,40.099999999998545,10790.0,12.0,-81.0,10.0,-186.0,38909.0,35845.0,10609796.000000002,4510283.5,2.0,100.0,0.0,0.09351851851851851,0.6611111111111111,0.24537037037037038,2,green,0.6722222222222223,0.25,0.05,0.027777777777777776
63658018899.0,32.0,543.0,-113.0,68.0,35.0,33.0,547.0,-14.0,60219.7,2018-07-02 15:01:39,2018.0,7.0,2.0,15.0,1.0,39.0,10.0,0.0,0.1,32.0,40.19999999999709,10800.0,-8.0,6.0,-7.8,117.0,-61359.0,-7658.0,10579116.500000002,4506454.5,2.0,100.0,0.0,0.09435707678075855,0.6604995374653099,0.24514338575393155,1,black,0.6716003700277521,0.2506938020351526,0.04995374653098982,0.027752081406105456
63658018909.0,38.0,535.2,4.0,68.0,35.0,33.0,539.0,-8.0,60219.8,2018-07-02 15:01:49,2018.0,7.0,2.0,15.0,1.0,49.0,10.0,0.0,0.1,32.0,40.30000000000291,10810.0,1.0,-7.0,1.9,-17.0,2140.8,-4312.0,10581257.300000003,4504298.5,2.0,100.0,0.0,0.09519408502772643,0.6598890942698706,0.24491682070240295,1,black,0.6709796672828097,0.2513863216266174,0.04990757855822551,0.027726432532347505
63658018919.0,42.0,537.1,-13.0,68.0,35.0,33.0,540.0,-15.0,60219.9,2018-07-02 15:01:59,2018.0,7.0,2.0,15.0,1.0,59.0,10.0,0.0,0.1,32.0,40.400000000001455,10820.0,8.0,-14.0,6.9,-113.0,-6982.3,-8100.0,10577766.150000002,4500248.5,2.0,100.0,0.0,0.09602954755309326,0.6592797783933518,0.24469067405355494,1,black,0.6703601108033241,0.2520775623268698,0.04986149584487535,0.027700831024930747
63658018929.0,36.0,544.0,-126.0,68.0,35.0,33.0,548.0,-29.0,60220.0,2018-07-02 15:02:09,2018.0,7.0,2.0,15.0,2.0,9.0,10.0,0.0,0.1,32.0,40.5,10830.0,-4.0,-34.0,-5.1,111.0,-68544.0,-15892.0,10543494.150000002,4492302.5,2.0,100.0,0.0,0.09686346863468635,0.6586715867158671,0.2444649446494465,1,black,0.6697416974169742,0.25276752767527677,0.04981549815498155,0.027675276752767528
63658018939.0,29.0,538.9,-15.0,68.0,35.0,33.0,544.0,-63.0,60220.1,2018-07-02 15:02:19,2018.0,7.0,2.0,15.0,2.0,19.0,10.0,0.0,0.1,32.0,40.599999999998545,10840.0,-3.0,47.0,-1.3,1.0,-8083.5,-34272.0,10539452.400000002,4475166.5,2.0,100.0,0.0,0.09769585253456221,0.6580645161290323,0.24423963133640553,3,orange,0.6691244239631337,0.25253456221198156,0.04976958525345622,0.02857142857142857
63658018949.0,45.0,537.6,-14.0,68.0,35.0,33.0,541.0,-16.0,60220.2,2018-07-02 15:02:29,2018.0,7.0,2.0,15.0,2.0,29.0,10.0,0.0,0.1,32.0,40.69999999999709,10850.0,0.0,9.0,0.1,3.0,-7526.400000000001,-8656.0,10535689.200000003,4470838.5,2.0,100.0,0.0,0.09852670349907919,0.6574585635359116,0.2440147329650092,1,black,0.6685082872928176,0.2532228360957643,0.049723756906077346,0.0285451197053407
63658018959.0,44.0,537.7,-11.0,68.0,35.0,33.0,541.0,-7.0,60220.3,2018-07-02 15:02:39,2018.0,7.0,2.0,15.0,2.0,39.0,10.0,0.0,0.1,32.0,40.80000000000291,10860.0,0.0,-8.0,-0.1,-3.0,-5914.700000000001,-3787.0,10532731.850000003,4468945.0,2.0,100.0,0.0,0.09935602575896964,0.6568537258509659,0.24379024839006438,1,black,0.6678932842686293,0.25390984360625574,0.04967801287948482,0.028518859245630176
63658018969.0,44.0,537.6,-14.0,68.0,35.0,33.0,541.0,-15.0,60220.4,2018-07-02 15:02:49,2018.0,7.0,2.0,15.0,2.0,49.0,10.0,0.0,0.2,32.0,40.900000000001455,10870.0,-1.0,18.0,0.2,7.0,-7526.400000000001,-8115.0,10528968.650000004,4464887.5,2.0,100.0,0.0,0.10018382352941177,0.65625,0.24356617647058823,1,black,0.6672794117647058,0.2545955882352941,0.04963235294117647,0.02849264705882353
63658018979.0,44.0,537.8,-7.0,68.0,35.0,33.0,540.0,3.0,60220.6,2018-07-02 15:02:59,2018.0,7.0,2.0,15.0,2.0,59.0,10.0,0.0,0.1,32.0,41.099999999998545,10880.0,1.0,-18.0,-0.1,-6.0,-3764.5999999999995,1620.0,10527086.350000003,4466507.5,2.0,100.0,0.0,0.10009182736455463,0.6556473829201102,0.24426078971533516,1,black,0.6666666666666666,0.25528007346189163,0.049586776859504134,0.028466483011937556
63658018989.0,42.0,537.7,-13.0,68.0,35.0,33.0,541.0,-15.0,60220.7,2018-07-02 15:03:09,2018.0,7.0,2.0,15.0,3.0,9.0,10.0,0.0,0.1,32.0,41.19999999999709,10890.0,5.0,-58.0,4.8,-57.0,-6990.1,-8115.0,10523591.300000003,4462450.0,2.0,100.0,0.0,0.10091743119266056,0.655045871559633,0.24403669724770644,1,black,0.6660550458715596,0.25596330275229356,0.04954128440366973,0.028440366972477066
63658018999.0,19.0,542.5,-70.0,68.0,35.0,33.0,546.0,-73.0,60220.8,2018-07-02 15:03:19,2018.0,7.0,2.0,15.0,3.0,19.0,10.0,0.0,0.0,32.0,41.30000000000291,10900.0,-5.0,73.0,-4.9,80.0,-37975.0,-39858.0,10504603.800000003,4442521.0,2.0,100.0,0.0,0.10174152153987168,0.6544454628780935,0.24381301558203483,3,orange,0.6654445462878094,0.25572868927589365,0.04949587534372136,0.02933088909257562
63658019009.0,0.0,537.6,10.0,68.0,35.0,33.0,541.0,0.0,60220.8,2018-07-02 15:03:29,2018.0,7.0,2.0,15.0,3.0,29.0,10.0,0.0,0.0,32.0,41.30000000000291,10910.0,-4.0,39.0,-3.0,44.0,5376.0,0.0,10509979.800000003,4442521.0,2.0,100.0,0.0,0.10164835164835165,0.6547619047619048,0.24358974358974358,0,red,0.6657509157509157,0.2554945054945055,0.04945054945054945,0.029304029304029304
63658019019.0,17.0,534.6,54.0,68.0,35.0,33.0,537.0,39.0,60220.8,2018-07-02 15:03:39,2018.0,7.0,2.0,15.0,3.0,39.0,10.0,0.0,0.1,32.0,41.30000000000291,10920.0,3.0,-39.0,2.2,-46.0,28868.4,20943.0,10538848.200000003,4463464.0,2.0,100.0,0.0,0.10155535224153706,0.6541628545288197,0.2442817932296432,0,red,0.6660567246111619,0.2552607502287283,0.04940530649588289,0.0292772186642269
63658019029.0,29.0,536.8,8.0,68.0,35.0,33.0,540.0,0.0,60220.9,2018-07-02 15:03:49,2018.0,7.0,2.0,15.0,3.0,49.0,10.0,0.0,0.1,32.0,41.400000000001455,10930.0,1.0,-16.0,0.7,-10.0,4294.4,0.0,10543142.600000003,4463464.0,2.0,100.0,0.0,0.10146252285191956,0.6544789762340036,0.24405850091407677,1,black,0.6654478976234004,0.25594149908592323,0.04936014625228519,0.029250457038391225
63658019039.0,38.0,537.5,-2.0,68.0,35.0,33.0,541.0,-16.0,60221.0,2018-07-02 15:03:59,2018.0,7.0,2.0,15.0,3.0,59.0,10.0,0.0,0.1,32.0,41.5,10940.0,1.0,1.0,1.5,-5.0,-1075.0,-8656.0,10542605.100000003,4459136.0,2.0,100.0,0.0,0.10228310502283106,0.6538812785388128,0.24383561643835616,1,black,0.6648401826484018,0.25662100456621006,0.049315068493150684,0.029223744292237442
63658019049.0,37.0,539.0,-7.0,68.0,35.0,33.0,542.0,-15.0,60221.1,2018-07-02 15:04:09,2018.0,7.0,2.0,15.0,4.0,9.0,10.0,0.0,0.1,32.0,41.599999999998545,10950.0,-5.0,49.0,-5.2,82.0,-3773.0,-8130.0,10540718.600000003,4455071.0,2.0,100.0,0.0,0.1031021897810219,0.6532846715328468,0.24361313868613138,1,black,0.6642335766423357,0.2572992700729927,0.04927007299270073,0.029197080291970802
63658019059.0,38.0,533.8,75.0,68.0,35.0,33.0,537.0,34.0,60221.2,2018-07-02 15:04:19,2018.0,7.0,2.0,15.0,4.0,19.0,10.0,0.0,0.1,32.0,41.69999999999709,10960.0,3.0,-31.0,3.5,-89.0,40035.0,18258.0,10580753.600000003,4473329.0,2.0,100.0,0.0,0.10300820419325434,0.6526891522333638,0.24430264357338194,1,black,0.6636280765724704,0.25797629899726526,0.049225159525979945,0.02917046490428441
63658019069.0,45.0,537.3,-14.0,68.0,35.0,33.0,540.0,3.0,60221.3,2018-07-02 15:04:29,2018.0,7.0,2.0,15.0,4.0,29.0,10.0,0.0,0.1,32.0,41.80000000000291,10970.0,-4.0,68.0,-3.3,102.0,-7522.199999999999,1620.0,10576992.500000004,4474949.0,2.0,100.0,0.0,0.1029143897996357,0.6520947176684881,0.24499089253187614,1,black,0.663023679417122,0.2586520947176685,0.04918032786885246,0.029143897996357013
63658019079.0,40.0,534.0,88.0,68.0,35.0,33.0,536.0,71.0,60221.4,2018-07-02 15:04:39,2018.0,7.0,2.0,15.0,4.0,39.0,10.0,0.0,0.1,32.0,41.900000000001455,10980.0,4.0,-84.0,2.8,-94.0,46992.0,38056.0,10623984.500000004,4513005.0,2.0,100.0,0.0,0.10282074613284804,0.651501364877161,0.2456778889899909,2,green,0.6624203821656051,0.2584167424931756,0.05004549590536852,0.029117379435850774
63658019089.0,44.0,536.8,-6.0,68.0,35.0,33.0,540.0,-13.0,60221.5,2018-07-02 15:04:49,2018.0,7.0,2.0,15.0,4.0,49.0,10.0,0.0,0.1,32.0,42.0,10990.0,0.0,-2.0,-0.1,0.0,-3220.7999999999997,-7020.0,10622374.100000003,4509495.0,2.0,100.0,0.0,0.10363636363636364,0.6509090909090909,0.24545454545454545,1,black,0.6618181818181819,0.2590909090909091,0.05,0.02909090909090909
63658019099.0,42.0,536.7,-6.0,68.0,35.0,33.0,540.0,-15.0,60221.6,2018-07-02 15:04:59,2018.0,7.0,2.0,15.0,4.0,59.0,10.0,0.0,0.1,32.0,42.099999999998545,11000.0,-5.0,74.0,-4.5,110.0,-3220.2000000000003,-8100.0,10620764.000000004,4505445.0,2.0,100.0,0.0,0.1044504995458674,0.6503178928247049,0.2452316076294278,3,orange,0.6612170753860127,0.25885558583106266,0.049954586739327886,0.02997275204359673
63658019109.0,36.0,532.2,104.0,68.0,35.0,33.0,535.0,59.0,60221.7,2018-07-02 15:05:09,2018.0,7.0,2.0,15.0,5.0,9.0,10.0,0.0,0.1,32.0,42.19999999999709,11010.0,5.0,-73.0,4.3,-108.0,55348.8,31565.0,10676112.800000004,4537010.0,2.0,100.0,0.0,0.10435571687840291,0.6497277676950998,0.24591651542649728,2,green,0.6606170598911071,0.25862068965517243,0.050816696914700546,0.029945553539019964
63658019119.0,38.0,536.5,-4.0,68.0,35.0,33.0,540.0,-14.0,60221.8,2018-07-02 15:05:19,2018.0,7.0,2.0,15.0,5.0,19.0,10.0,0.0,0.1,32.0,42.30000000000291,11020.0,-2.0,31.0,-1.3,4.0,-2146.0,-7560.0,10675039.800000004,4533230.0,2.0,100.0,0.0,0.10516772438803264,0.6491387126019945,0.2456935630099728,1,black,0.6600181323662738,0.25929283771532186,0.050770625566636446,0.029918404351767906
63658019129.0,41.0,535.2,0.0,68.0,35.0,33.0,538.0,17.0,60221.9,2018-07-02 15:05:29,2018.0,7.0,2.0,15.0,5.0,29.0,10.0,0.0,0.2,32.0,42.400000000001455,11030.0,2.0,-32.0,1.5,-6.0,0.0,9146.0,10675039.800000004,4542376.0,2.0,100.0,0.0,0.10507246376811594,0.6485507246376812,0.2463768115942029,1,black,0.6594202898550725,0.259963768115942,0.050724637681159424,0.029891304347826088
63658019139.0,41.0,536.7,-6.0,68.0,35.0,33.0,540.0,-15.0,60222.1,2018-07-02 15:05:39,2018.0,7.0,2.0,15.0,5.0,39.0,10.0,0.0,0.1,32.0,42.599999999998545,11040.0,-1.0,0.0,-0.3,-1.0,-3220.2000000000003,-8100.0,10673429.700000005,4538326.0,2.0,100.0,0.0,0.10588235294117647,0.6479638009049774,0.24615384615384617,1,black,0.6588235294117647,0.26063348416289595,0.05067873303167421,0.02986425339366516
63658019149.0,42.0,536.4,-7.0,68.0,35.0,33.0,539.0,-15.0,60222.2,2018-07-02 15:05:49,2018.0,7.0,2.0,15.0,5.0,49.0,10.0,0.0,0.1,32.0,42.69999999999709,11050.0,2.0,4.0,1.4,6.0,-3754.7999999999997,-8085.0,10671552.300000004,4534283.5,2.0,100.0,0.0,0.10669077757685352,0.6473779385171791,0.24593128390596744,1,black,0.6582278481012658,0.2613019891500904,0.05063291139240506,0.029837251356238697
63658019159.0,32.0,537.8,-1.0,68.0,35.0,33.0,541.0,-11.0,60222.3,2018-07-02 15:05:59,2018.0,7.0,2.0,15.0,5.0,59.0,10.0,0.0,0.0,32.0,42.80000000000291,11060.0,-1.0,11.0,-0.1,10.0,-537.8,-5951.0,10671283.400000004,4531308.0,2.0,100.0,0.0,0.10749774164408311,0.6467931345980127,0.24570912375790424,1,black,0.6576332429990966,0.26196928635953026,0.05058717253839205,0.02981029810298103
63658019169.0,0.0,537.7,9.0,68.0,35.0,33.0,540.0,0.0,60222.3,2018-07-02 15:06:09,2018.0,7.0,2.0,15.0,6.0,9.0,10.0,0.0,0.0,32.0,42.80000000000291,11070.0,0.0,0.0,-0.8,0.0,4839.3,0.0,10676122.700000005,4531308.0,2.0,100.0,0.0,0.10740072202166065,0.6471119133574007,0.24548736462093862,0,red,0.657942238267148,0.26173285198555957,0.05054151624548736,0.029783393501805054
63658019179.0,0.0,536.9,9.0,68.0,35.0,33.0,540.0,0.0,60222.3,2018-07-02 15:06:19,2018.0,7.0,2.0,15.0,6.0,19.0,10.0,0.0,0.0,32.0,42.80000000000291,11080.0,-7.0,3.0,-5.7,103.0,4832.099999999999,0.0,10680954.800000004,4531308.0,2.0,100.0,0.0,0.1073038773669973,0.6474301172227231,0.24526600541027954,0,red,0.6582506762849414,0.26149684400360684,0.05049594229035167,0.029756537421100092
63658019189.0,19.0,531.2,112.0,68.0,35.0,33.0,533.0,3.0,60222.3,2018-07-02 15:06:29,2018.0,7.0,2.0,15.0,6.0,29.0,10.0,0.0,0.1,32.0,42.80000000000291,11090.0,5.0,-17.0,4.2,-114.0,59494.40000000001,1599.0,10740449.200000005,4532907.0,2.0,100.0,0.0,0.10720720720720721,0.6468468468468469,0.24594594594594596,0,red,0.6585585585585586,0.26126126126126126,0.05045045045045045,0.02972972972972973
63658019199.0,36.0,535.4,-2.0,68.0,35.0,33.0,538.0,-14.0,60222.4,2018-07-02 15:06:39,2018.0,7.0,2.0,15.0,6.0,39.0,10.0,0.0,0.1,32.0,42.900000000001455,11100.0,-1.0,76.0,1.1,30.0,-1070.8,-7532.0,10739913.800000004,4529141.0,2.0,100.0,0.0,0.10801080108010801,0.6462646264626463,0.24572457245724572,3,orange,0.6579657965796579,0.26102610261026105,0.050405040504050404,0.0306030603060306
63658019209.0,26.0,536.5,28.0,68.0,35.0,33.0,537.0,62.0,60222.5,2018-07-02 15:06:49,2018.0,7.0,2.0,15.0,6.0,49.0,10.0,0.0,0.1,32.0,43.0,11110.0,-3.0,-32.0,-4.7,17.0,15022.0,33294.0,10754935.800000004,4562435.0,2.0,100.0,0.0,0.1079136690647482,0.64568345323741,0.24640287769784172,2,green,0.6573741007194245,0.2607913669064748,0.051258992805755396,0.030575539568345324
63658019219.0,45.0,531.8,45.0,68.0,35.0,33.0,534.0,30.0,60222.6,2018-07-02 15:06:59,2018.0,7.0,2.0,15.0,6.0,59.0,10.0,0.0,0.2,32.0,43.099999999998545,11120.0,5.0,-47.0,3.7,-53.0,23930.999999999996,16020.0,10778866.800000004,4578455.0,2.0,100.0,0.0,0.1078167115902965,0.6451033243486074,0.24707996406109614,1,black,0.6567834681042228,0.261455525606469,0.05121293800539083,0.030548068283917342
63658019229.0,46.0,535.5,-8.0,68.0,35.0,33.0,539.0,-17.0,60222.8,2018-07-02 15:07:09,2018.0,7.0,2.0,15.0,7.0,9.0,10.0,0.0,0.1,32.0,43.30000000000291,11130.0,1.0,3.0,1.9,11.0,-4284.0,-9163.0,10776724.800000004,4573873.5,2.0,100.0,0.0,0.10861759425493717,0.644524236983842,0.24685816876122083,1,black,0.6561938958707361,0.2621184919210054,0.05116696588868941,0.03052064631956912
63658019239.0,31.0,537.4,3.0,68.0,35.0,33.0,540.0,-14.0,60222.9,2018-07-02 15:07:19,2018.0,7.0,2.0,15.0,7.0,19.0,10.0,0.0,0.0,32.0,43.400000000001455,11140.0,0.0,14.0,-0.4,6.0,1612.1999999999998,-7560.0,10778337.000000004,4570093.5,2.0,100.0,0.0,0.10941704035874439,0.6439461883408072,0.24663677130044842,1,black,0.6556053811659193,0.262780269058296,0.051121076233183856,0.030493273542600896
63658019249.0,0.0,537.0,9.0,68.0,35.0,33.0,540.0,0.0,60222.9,2018-07-02 15:07:29,2018.0,7.0,2.0,15.0,7.0,29.0,10.0,0.0,0.0,32.0,43.400000000001455,11150.0,-9.0,30.0,-7.0,126.0,4833.0,0.0,10783170.000000004,4570093.5,2.0,100.0,0.0,0.10931899641577061,0.6442652329749103,0.246415770609319,0,red,0.6559139784946236,0.2625448028673835,0.051075268817204304,0.03046594982078853
63658019259.0,19.0,530.0,135.0,68.0,35.0,33.0,531.0,30.0,60222.9,2018-07-02 15:07:39,2018.0,7.0,2.0,15.0,7.0,39.0,10.0,0.0,0.1,32.0,43.400000000001455,11160.0,7.0,-45.0,5.3,-141.0,71550.0,15930.0,10854720.000000004,4586023.5,2.0,100.0,0.0,0.10922112802148612,0.6436884512085944,0.24709042076991944,1,black,0.6553267681289168,0.26320501342882724,0.051029543419874666,0.03043867502238138
63658019269.0,37.0,535.3,-6.0,68.0,35.0,33.0,538.0,-15.0,60223.0,2018-07-02 15:07:49,2018.0,7.0,2.0,15.0,7.0,49.0,10.0,0.0,0.1,32.0,43.5,11170.0,-2.0,35.0,-0.9,8.0,-3211.7999999999997,-8070.0,10853114.100000003,4581988.5,2.0,100.0,0.0,0.11001788908765653,0.6431127012522362,0.24686940966010734,1,black,0.6547406082289803,0.2638640429338104,0.050983899821109124,0.03041144901610018
63658019279.0,44.0,534.4,2.0,68.0,35.0,33.0,536.0,20.0,60223.1,2018-07-02 15:07:59,2018.0,7.0,2.0,15.0,7.0,59.0,10.0,0.0,0.1,32.0,43.599999999998545,11180.0,0.0,-7.0,-0.9,21.0,1068.8,10720.0,10854182.900000004,4592708.5,2.0,100.0,0.0,0.10991957104557641,0.6425379803395889,0.24754244861483468,1,black,0.6541554959785523,0.2645218945487042,0.05093833780160858,0.03038427167113494
63658019289.0,45.0,533.5,23.0,68.0,35.0,33.0,536.0,13.0,60223.2,2018-07-02 15:08:09,2018.0,7.0,2.0,15.0,8.0,9.0,10.0,0.0,0.2,32.0,43.69999999999709,11190.0,3.0,-28.0,2.0,-29.0,12270.5,6968.0,10866453.400000004,4599676.5,2.0,100.0,0.0,0.10982142857142857,0.6419642857142858,0.24821428571428572,1,black,0.6535714285714286,0.26517857142857143,0.05089285714285714,0.030357142857142857
63658019299.0,44.0,535.5,-6.0,68.0,35.0,33.0,539.0,-15.0,60223.4,2018-07-02 15:08:19,2018.0,7.0,2.0,15.0,8.0,19.0,10.0,0.0,0.1,32.0,43.900000000001455,11200.0,7.0,5.0,6.5,-96.0,-3213.0,-8085.0,10864846.900000004,4595634.0,2.0,100.0,0.0,0.11061552185548618,0.6413916146297948,0.247992863514719,1,black,0.6529884032114184,0.26583407671721676,0.05084745762711865,0.030330062444246207
63658019309.0,31.0,542.0,-102.0,68.0,35.0,33.0,546.0,-10.0,60223.5,2018-07-02 15:08:29,2018.0,7.0,2.0,15.0,8.0,29.0,10.0,0.0,0.0,32.0,44.0,11210.0,-16.0,62.0,-13.1,270.0,-55284.0,-5460.0,10837204.900000004,4592904.0,2.0,100.0,0.0,0.11140819964349376,0.6408199643493762,0.24777183600713013,3,orange,0.6524064171122995,0.26559714795008915,0.05080213903743316,0.031194295900178252
63658019319.0,22.0,528.9,168.0,68.0,35.0,33.0,530.0,52.0,60223.5,2018-07-02 15:08:39,2018.0,7.0,2.0,15.0,8.0,39.0,10.0,-1.0,0.1,33.0,44.0,11220.0,6.0,-69.0,3.6,-172.0,88855.2,27560.0,10926060.100000003,4620464.0,2.0,100.0,0.0,0.11130899376669635,0.6402493321460374,0.24844167408726625,2,green,0.6518254674977738,0.2653606411398041,0.051647373107747106,0.031166518254674976
63658019329.0,49.0,532.5,-4.0,67.0,35.0,33.0,536.0,-17.0,60223.6,2018-07-02 15:08:49,2018.0,7.0,2.0,15.0,8.0,49.0,10.0,0.0,0.2,33.0,44.099999999998545,11230.0,-1.0,45.0,-0.9,62.0,-2130.0,-9112.0,10924995.100000003,4615908.0,2.0,100.0,0.0,0.11209964412811388,0.6396797153024911,0.24822064056939502,1,black,0.6512455516014235,0.26601423487544484,0.051601423487544484,0.03113879003558719
63658019339.0,49.0,531.6,58.0,67.0,35.0,33.0,535.0,28.0,60223.8,2018-07-02 15:08:59,2018.0,7.0,2.0,15.0,8.0,59.0,10.0,0.0,0.1,33.0,44.30000000000291,11240.0,0.0,13.0,1.2,-4.0,30832.800000000003,14980.0,10955827.900000004,4630888.0,2.0,100.0,0.0,0.112,0.6391111111111111,0.24888888888888888,1,black,0.6506666666666666,0.26666666666666666,0.051555555555555556,0.03111111111111111
63658019349.0,45.0,532.8,54.0,67.0,35.0,33.0,535.0,41.0,60223.9,2018-07-02 15:09:09,2018.0,7.0,2.0,15.0,9.0,9.0,10.0,0.0,0.1,33.0,44.400000000001455,11250.0,11.0,-50.0,9.3,-154.0,28771.199999999997,21935.0,10984599.100000003,4652823.0,2.0,100.0,0.0,0.11190053285968028,0.6385435168738899,0.24955595026642985,1,black,0.650088809946714,0.2673179396092362,0.05150976909413854,0.03108348134991119
63658019359.0,31.0,542.1,-100.0,67.0,35.0,33.0,546.0,-9.0,60224.0,2018-07-02 15:09:19,2018.0,7.0,2.0,15.0,9.0,19.0,10.0,0.0,0.0,33.0,44.5,11260.0,-7.0,9.0,-5.7,110.0,-54210.0,-4914.0,10957494.100000003,4650366.0,2.0,100.0,0.0,0.1126885536823425,0.6379769299023957,0.24933451641526175,1,black,0.6495119787045253,0.26796805678793256,0.05146406388642413,0.031055900621118012
63658019369.0,0.0,536.4,10.0,67.0,35.0,33.0,539.0,0.0,60224.0,2018-07-02 15:09:29,2018.0,7.0,2.0,15.0,9.0,29.0,10.0,0.0,0.1,33.0,44.5,11270.0,-10.0,29.0,-8.5,134.0,5364.0,0.0,10962858.100000003,4650366.0,2.0,100.0,0.0,0.1125886524822695,0.6382978723404256,0.24911347517730498,0,red,0.649822695035461,0.26773049645390073,0.051418439716312055,0.03102836879432624
