time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660080627.0,1.0,529.6,16.0,48.0,38.0,33.0,529.0,0.0,56661.8,2018-07-26 11:43:47,2018.0,7.0,26.0,11.0,43.0,47.0,10.0,0.0,0.1,4.0,5.200000000004366,610.0,-8.0,173.0,-5.6,135.0,8473.6,0.0,1537135.2000000004,1300241.5,5.0,52.0,0.0,0.20967741935483872,0.1774193548387097,0.6129032258064516,3,orange,0.22580645161290322,0.3548387096774194,0.24193548387096775,0.1774193548387097
63660080637.0,24.0,524.0,151.0,48.0,38.0,33.0,521.0,173.0,56661.9,2018-07-26 11:43:57,2018.0,7.0,26.0,11.0,43.0,57.0,10.0,0.0,0.1,4.0,5.30000000000291,620.0,4.0,-127.0,1.6,-89.0,79124.0,90133.0,1616259.2000000004,1390374.5,5.0,52.0,0.0,0.20634920634920634,0.1746031746031746,0.6190476190476191,2,green,0.2222222222222222,0.3492063492063492,0.25396825396825395,0.1746031746031746
63660080647.0,44.0,525.6,62.0,48.0,38.0,33.0,525.0,46.0,56662.0,2018-07-26 11:44:07,2018.0,7.0,26.0,11.0,44.0,7.0,10.0,0.0,0.1,4.0,5.400000000001455,630.0,3.0,-49.0,2.8,-60.0,32587.2,24150.0,1648846.4000000004,1414524.5,5.0,52.0,0.0,0.203125,0.171875,0.625,1,black,0.21875,0.359375,0.25,0.171875
63660080657.0,45.0,528.4,2.0,48.0,38.0,33.0,528.0,-3.0,56662.1,2018-07-26 11:44:17,2018.0,7.0,26.0,11.0,44.0,17.0,10.0,0.0,0.1,4.0,5.5,640.0,3.0,-20.0,2.4,13.0,1056.8,-1584.0,1649903.2000000004,1413732.5,5.0,52.0,0.0,0.2153846153846154,0.16923076923076924,0.6153846153846154,1,black,0.2153846153846154,0.36923076923076925,0.24615384615384617,0.16923076923076924
63660080667.0,21.0,530.8,15.0,48.0,38.0,33.0,531.0,-23.0,56662.2,2018-07-26 11:44:27,2018.0,7.0,26.0,11.0,44.0,27.0,10.0,0.0,0.0,4.0,5.599999999998545,650.0,-2.0,20.0,-1.7,-2.0,7961.999999999999,-12213.0,1657865.2000000004,1407626.0,5.0,52.0,0.0,0.22727272727272727,0.16666666666666666,0.6060606060606061,0,red,0.22727272727272727,0.36363636363636365,0.24242424242424243,0.16666666666666666
63660080677.0,28.0,529.1,13.0,48.0,38.0,33.0,529.0,-3.0,56662.2,2018-07-26 11:44:37,2018.0,7.0,26.0,11.0,44.0,37.0,10.0,0.0,0.1,4.0,5.599999999998545,660.0,2.0,-27.0,1.3,-10.0,6878.3,-1587.0,1664743.5000000005,1406832.5,5.0,52.0,0.0,0.23880597014925373,0.16417910447761194,0.5970149253731343,1,black,0.22388059701492538,0.373134328358209,0.23880597014925373,0.16417910447761194
63660080687.0,10.0,530.4,3.0,48.0,38.0,33.0,531.0,-30.0,56662.3,2018-07-26 11:44:47,2018.0,7.0,26.0,11.0,44.0,47.0,10.0,0.0,0.0,4.0,5.700000000004366,670.0,-1.0,30.0,-0.6,14.0,1591.1999999999998,-15930.0,1666334.7000000004,1398867.5,5.0,52.0,0.0,0.25,0.16176470588235295,0.5882352941176471,0,red,0.23529411764705882,0.36764705882352944,0.23529411764705882,0.16176470588235295
63660080697.0,0.0,529.8,17.0,48.0,38.0,33.0,530.0,0.0,56662.3,2018-07-26 11:44:57,2018.0,7.0,26.0,11.0,44.0,57.0,10.0,0.0,0.0,4.0,5.700000000004366,680.0,0.0,0.0,0.0,-1.0,9006.599999999999,0.0,1675341.3000000005,1398867.5,5.0,52.0,0.0,0.2463768115942029,0.17391304347826086,0.5797101449275363,0,red,0.2463768115942029,0.36231884057971014,0.2318840579710145,0.15942028985507245
63660080707.0,0.0,529.8,16.0,48.0,38.0,33.0,530.0,0.0,56662.3,2018-07-26 11:45:07,2018.0,7.0,26.0,11.0,45.0,7.0,10.0,0.0,0.0,4.0,5.700000000004366,690.0,-5.0,103.0,-3.6,90.0,8476.8,0.0,1683818.1000000006,1398867.5,5.0,52.0,0.0,0.24285714285714285,0.18571428571428572,0.5714285714285714,0,red,0.2571428571428571,0.35714285714285715,0.22857142857142856,0.15714285714285714
63660080717.0,19.0,526.2,106.0,48.0,38.0,33.0,525.0,103.0,56662.3,2018-07-26 11:45:17,2018.0,7.0,26.0,11.0,45.0,17.0,10.0,0.0,0.1,4.0,5.700000000004366,700.0,-7.0,152.0,-6.2,134.0,55777.200000000004,54075.0,1739595.3000000005,1452942.5,5.0,52.0,0.0,0.23943661971830985,0.18309859154929578,0.5774647887323944,1,black,0.2535211267605634,0.36619718309859156,0.22535211267605634,0.15492957746478872
63660080727.0,42.0,520.0,240.0,48.0,38.0,33.0,518.0,255.0,56662.4,2018-07-26 11:45:27,2018.0,7.0,26.0,11.0,45.0,27.0,10.0,0.0,0.1,4.0,5.80000000000291,710.0,17.0,-405.0,13.1,-378.0,124800.0,132090.0,1864395.3000000005,1585032.5,5.0,52.0,0.0,0.2361111111111111,0.18055555555555555,0.5833333333333334,2,green,0.25,0.3611111111111111,0.2361111111111111,0.1527777777777778
63660080737.0,42.0,533.1,-138.0,48.0,38.0,33.0,535.0,-150.0,56662.5,2018-07-26 11:45:37,2018.0,7.0,26.0,11.0,45.0,37.0,10.0,0.0,0.1,4.0,5.900000000001455,720.0,-12.0,306.0,-6.1,241.0,-73567.8,-80250.0,1827611.4000000006,1544907.5,5.0,52.0,0.0,0.2465753424657534,0.1780821917808219,0.5753424657534246,3,orange,0.2465753424657534,0.3561643835616438,0.2328767123287671,0.1643835616438356
63660080747.0,13.0,527.0,103.0,48.0,38.0,33.0,523.0,156.0,56662.6,2018-07-26 11:45:47,2018.0,7.0,26.0,11.0,45.0,47.0,10.0,-1.0,0.1,5.0,6.0,730.0,4.0,-158.0,-0.4,-98.0,54281.0,81588.0,1881892.4000000006,1626495.5,5.0,52.0,0.0,0.24324324324324326,0.17567567567567569,0.581081081081081,2,green,0.24324324324324326,0.35135135135135137,0.24324324324324326,0.16216216216216217
63660080757.0,47.0,526.6,5.0,47.0,38.0,33.0,527.0,-2.0,56662.7,2018-07-26 11:45:57,2018.0,7.0,26.0,11.0,45.0,57.0,10.0,0.0,0.1,5.0,6.099999999998545,740.0,-6.0,197.0,-0.8,97.0,2633.0,-1054.0,1884525.4000000006,1625968.5,5.0,52.0,0.0,0.25333333333333335,0.17333333333333334,0.5733333333333334,3,orange,0.24,0.3466666666666667,0.24,0.17333333333333334
63660080767.0,38.0,525.8,102.0,47.0,38.0,33.0,521.0,195.0,56662.8,2018-07-26 11:46:07,2018.0,7.0,26.0,11.0,46.0,7.0,10.0,0.0,0.1,5.0,6.200000000004366,750.0,8.0,-202.0,2.4,-100.0,53631.6,101595.0,1938157.0000000007,1727563.5,5.0,52.0,0.0,0.25,0.17105263157894737,0.5789473684210527,2,green,0.23684210526315788,0.34210526315789475,0.25,0.17105263157894737
63660080777.0,42.0,528.2,2.0,47.0,38.0,33.0,529.0,-7.0,56662.9,2018-07-26 11:46:17,2018.0,7.0,26.0,11.0,46.0,17.0,10.0,0.0,0.1,5.0,6.30000000000291,760.0,-2.0,40.0,-2.9,134.0,1056.4,-3703.0,1939213.4000000006,1725712.0,5.0,52.0,0.0,0.2597402597402597,0.16883116883116883,0.5714285714285714,1,black,0.23376623376623376,0.35064935064935066,0.24675324675324675,0.16883116883116883
63660080787.0,33.0,525.3,136.0,47.0,38.0,33.0,527.0,33.0,56663.0,2018-07-26 11:46:27,2018.0,7.0,26.0,11.0,46.0,27.0,10.0,0.0,0.1,5.0,6.400000000001455,770.0,3.0,-33.0,4.6,-121.0,71440.79999999999,17391.0,2010654.2000000007,1743103.0,5.0,52.0,0.0,0.2564102564102564,0.16666666666666666,0.5769230769230769,1,black,0.23076923076923078,0.358974358974359,0.24358974358974358,0.16666666666666666
63660080797.0,0.0,529.9,15.0,47.0,38.0,33.0,530.0,0.0,56663.1,2018-07-26 11:46:37,2018.0,7.0,26.0,11.0,46.0,37.0,10.0,0.0,0.0,5.0,6.5,780.0,-6.0,101.0,-5.5,108.0,7948.5,0.0,2018602.7000000007,1743103.0,5.0,52.0,0.0,0.25316455696202533,0.17721518987341772,0.569620253164557,0,red,0.24050632911392406,0.35443037974683544,0.24050632911392406,0.16455696202531644
63660080807.0,29.0,524.4,123.0,47.0,38.0,33.0,524.0,101.0,56663.1,2018-07-26 11:46:47,2018.0,7.0,26.0,11.0,46.0,47.0,10.0,0.0,0.1,5.0,6.5,790.0,2.0,-30.0,5.0,-92.0,64501.2,52924.0,2083103.9000000006,1796027.0,5.0,52.0,0.0,0.25,0.175,0.575,2,green,0.2375,0.35,0.25,0.1625
63660080817.0,18.0,529.4,31.0,47.0,38.0,33.0,526.0,71.0,56663.2,2018-07-26 11:46:57,2018.0,7.0,26.0,11.0,46.0,57.0,10.0,0.0,0.0,5.0,6.599999999998545,800.0,4.0,-84.0,0.6,-28.0,16411.399999999998,37346.0,2099515.3000000007,1833373.0,5.0,52.0,0.0,0.24691358024691357,0.1728395061728395,0.5802469135802469,2,green,0.2345679012345679,0.345679012345679,0.25925925925925924,0.16049382716049382
63660080827.0,6.0,530.0,3.0,47.0,38.0,33.0,530.0,-13.0,56663.2,2018-07-26 11:47:07,2018.0,7.0,26.0,11.0,47.0,7.0,10.0,0.0,0.0,5.0,6.599999999998545,810.0,-1.0,13.0,-0.4,12.0,1590.0,-6890.0,2101105.3000000007,1829928.0,5.0,52.0,0.0,0.25609756097560976,0.17073170731707318,0.573170731707317,0,red,0.24390243902439024,0.34146341463414637,0.25609756097560976,0.15853658536585366
63660080837.0,0.0,529.6,15.0,47.0,38.0,33.0,529.0,0.0,56663.2,2018-07-26 11:47:17,2018.0,7.0,26.0,11.0,47.0,17.0,10.0,0.0,0.0,5.0,6.599999999998545,820.0,-2.0,62.0,-0.6,-1.0,7944.0,0.0,2109049.3000000007,1829928.0,5.0,52.0,0.0,0.25301204819277107,0.18072289156626506,0.5662650602409639,0,red,0.25301204819277107,0.3373493975903614,0.25301204819277107,0.1566265060240964
63660080847.0,17.0,529.0,14.0,47.0,38.0,33.0,527.0,62.0,56663.2,2018-07-26 11:47:27,2018.0,7.0,26.0,11.0,47.0,27.0,10.0,-1.0,0.1,6.0,6.599999999998545,830.0,-1.0,-24.0,-2.0,41.0,7406.0,32674.0,2116455.3000000007,1862602.0,5.0,52.0,0.0,0.25,0.17857142857142858,0.5714285714285714,2,green,0.25,0.3333333333333333,0.2619047619047619,0.15476190476190477
63660080857.0,27.0,527.0,55.0,46.0,38.0,33.0,526.0,38.0,56663.3,2018-07-26 11:47:37,2018.0,7.0,26.0,11.0,47.0,37.0,10.0,0.0,0.1,6.0,6.700000000004366,840.0,-1.0,64.0,-2.6,77.0,28985.0,19988.0,2145440.3000000007,1882590.0,5.0,52.0,0.0,0.24705882352941178,0.17647058823529413,0.5764705882352941,1,black,0.24705882352941178,0.3411764705882353,0.25882352941176473,0.15294117647058825
63660080867.0,31.0,524.4,132.0,46.0,38.0,33.0,525.0,102.0,56663.4,2018-07-26 11:47:47,2018.0,7.0,26.0,11.0,47.0,47.0,10.0,0.0,0.1,6.0,6.80000000000291,850.0,4.0,-100.0,5.8,-131.0,69220.8,53550.0,2214661.1000000006,1936140.0,5.0,52.0,0.0,0.2441860465116279,0.1744186046511628,0.5813953488372093,2,green,0.2441860465116279,0.3372093023255814,0.26744186046511625,0.1511627906976744
63660080877.0,29.0,530.2,1.0,46.0,38.0,33.0,529.0,2.0,56663.5,2018-07-26 11:47:57,2018.0,7.0,26.0,11.0,47.0,57.0,10.0,0.0,0.1,6.0,6.900000000001455,860.0,5.0,-149.0,1.7,-126.0,530.2,1058.0,2215191.3000000007,1937198.0,5.0,52.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,2,green,0.2413793103448276,0.3333333333333333,0.27586206896551724,0.14942528735632185
63660080887.0,41.0,531.9,-125.0,46.0,38.0,33.0,534.0,-147.0,56663.6,2018-07-26 11:48:07,2018.0,7.0,26.0,11.0,48.0,7.0,10.0,0.0,0.0,6.0,7.0,870.0,-3.0,128.0,-0.9,122.0,-66487.5,-78498.0,2181947.5500000007,1897949.0,5.0,52.0,0.0,0.25,0.17045454545454544,0.5795454545454546,3,orange,0.23863636363636365,0.32954545454545453,0.2727272727272727,0.1590909090909091
63660080897.0,8.0,531.0,-3.0,46.0,38.0,33.0,531.0,-19.0,56663.6,2018-07-26 11:48:17,2018.0,7.0,26.0,11.0,48.0,17.0,10.0,0.0,0.1,6.0,7.0,880.0,-9.0,137.0,-8.2,146.0,-1593.0,-10089.0,2181151.0500000007,1892904.5,5.0,52.0,0.0,0.25842696629213485,0.16853932584269662,0.5730337078651685,3,orange,0.23595505617977527,0.3258426966292135,0.2696629213483146,0.16853932584269662
63660080907.0,35.0,522.8,143.0,46.0,38.0,33.0,522.0,118.0,56663.7,2018-07-26 11:48:27,2018.0,7.0,26.0,11.0,48.0,27.0,10.0,0.0,0.0,6.0,7.099999999998545,890.0,7.0,-118.0,6.5,-121.0,74760.4,61596.0,2255911.4500000007,1954500.5,5.0,52.0,0.0,0.25555555555555554,0.16666666666666666,0.5777777777777777,2,green,0.23333333333333334,0.32222222222222224,0.2777777777777778,0.16666666666666666
63660080917.0,0.0,529.3,22.0,46.0,38.0,33.0,529.0,0.0,56663.7,2018-07-26 11:48:37,2018.0,7.0,26.0,11.0,48.0,37.0,10.0,0.0,0.0,6.0,7.099999999998545,900.0,-1.0,28.0,-1.2,25.0,11644.599999999999,0.0,2267556.0500000007,1954500.5,5.0,52.0,0.0,0.25274725274725274,0.17582417582417584,0.5714285714285714,0,red,0.24175824175824176,0.31868131868131866,0.27472527472527475,0.16483516483516483
63660080927.0,9.0,528.1,47.0,46.0,38.0,33.0,528.0,28.0,56663.7,2018-07-26 11:48:47,2018.0,7.0,26.0,11.0,48.0,47.0,10.0,0.0,0.1,6.0,7.099999999998545,910.0,0.0,-38.0,-0.6,-39.0,24820.7,14784.0,2292376.750000001,1969284.5,5.0,52.0,0.0,0.25,0.17391304347826086,0.5760869565217391,0,red,0.25,0.31521739130434784,0.2717391304347826,0.16304347826086957
63660080937.0,33.0,527.5,8.0,46.0,38.0,33.0,528.0,-10.0,56663.8,2018-07-26 11:48:57,2018.0,7.0,26.0,11.0,48.0,57.0,10.0,0.0,0.1,6.0,7.200000000004366,920.0,1.0,10.0,2.1,8.0,4220.0,-5280.0,2296596.750000001,1966644.5,5.0,52.0,0.0,0.25806451612903225,0.17204301075268819,0.5698924731182796,1,black,0.24731182795698925,0.3225806451612903,0.26881720430107525,0.16129032258064516
63660080947.0,0.0,529.6,16.0,46.0,38.0,33.0,529.0,0.0,56663.9,2018-07-26 11:49:07,2018.0,7.0,26.0,11.0,49.0,7.0,10.0,0.0,0.0,6.0,7.30000000000291,930.0,0.0,0.0,-0.1,-1.0,8473.6,0.0,2305070.350000001,1966644.5,5.0,52.0,0.0,0.2553191489361702,0.18085106382978725,0.5638297872340425,0,red,0.2553191489361702,0.3191489361702128,0.26595744680851063,0.1595744680851064
63660080957.0,0.0,529.5,15.0,46.0,38.0,33.0,529.0,0.0,56663.9,2018-07-26 11:49:17,2018.0,7.0,26.0,11.0,49.0,17.0,10.0,0.0,0.0,6.0,7.30000000000291,940.0,0.0,0.0,0.2,-1.0,7942.5,0.0,2313012.850000001,1966644.5,5.0,52.0,0.0,0.25263157894736843,0.18947368421052632,0.5578947368421052,0,red,0.2631578947368421,0.3157894736842105,0.2631578947368421,0.15789473684210525
63660080967.0,0.0,529.7,14.0,46.0,38.0,33.0,529.0,0.0,56663.9,2018-07-26 11:49:27,2018.0,7.0,26.0,11.0,49.0,27.0,10.0,0.0,0.0,6.0,7.30000000000291,950.0,1.0,0.0,0.0,0.0,7415.800000000001,0.0,2320428.650000001,1966644.5,5.0,52.0,0.0,0.25,0.19791666666666666,0.5520833333333334,0,red,0.2708333333333333,0.3125,0.2604166666666667,0.15625
63660080977.0,0.0,529.7,14.0,46.0,38.0,33.0,530.0,0.0,56663.9,2018-07-26 11:49:37,2018.0,7.0,26.0,11.0,49.0,37.0,10.0,0.0,0.0,6.0,7.30000000000291,960.0,0.0,0.0,0.1,-1.0,7415.800000000001,0.0,2327844.4500000007,1966644.5,5.0,52.0,0.0,0.24742268041237114,0.20618556701030927,0.5463917525773195,0,red,0.27835051546391754,0.30927835051546393,0.25773195876288657,0.15463917525773196
63660080987.0,0.0,529.8,13.0,46.0,38.0,33.0,530.0,0.0,56663.9,2018-07-26 11:49:47,2018.0,7.0,26.0,11.0,49.0,47.0,10.0,0.0,0.0,6.0,7.30000000000291,970.0,0.0,0.0,0.1,0.0,6887.4,0.0,2334731.8500000006,1966644.5,5.0,52.0,0.0,0.24489795918367346,0.21428571428571427,0.5408163265306123,0,red,0.2857142857142857,0.30612244897959184,0.25510204081632654,0.15306122448979592
63660080997.0,0.0,529.9,13.0,46.0,38.0,33.0,530.0,0.0,56663.9,2018-07-26 11:49:57,2018.0,7.0,26.0,11.0,49.0,57.0,10.0,0.0,0.0,6.0,7.30000000000291,980.0,0.0,0.0,0.0,1.0,6888.7,0.0,2341620.5500000007,1966644.5,5.0,52.0,0.0,0.24242424242424243,0.2222222222222222,0.5353535353535354,0,red,0.29292929292929293,0.30303030303030304,0.25252525252525254,0.15151515151515152
63660081007.0,0.0,529.9,14.0,46.0,38.0,33.0,530.0,0.0,56663.9,2018-07-26 11:50:07,2018.0,7.0,26.0,11.0,50.0,7.0,10.0,0.0,0.0,6.0,7.30000000000291,990.0,0.0,0.0,0.1,0.0,7418.599999999999,0.0,2349039.150000001,1966644.5,5.0,52.0,0.0,0.24,0.23,0.53,0,red,0.3,0.3,0.25,0.15
63660081017.0,0.0,530.0,14.0,46.0,38.0,33.0,530.0,0.0,56663.9,2018-07-26 11:50:17,2018.0,7.0,26.0,11.0,50.0,17.0,10.0,0.0,0.0,6.0,7.30000000000291,1000.0,0.0,0.0,0.0,0.0,7420.0,0.0,2356459.150000001,1966644.5,5.0,52.0,0.0,0.2376237623762376,0.2376237623762376,0.5247524752475248,0,red,0.3069306930693069,0.297029702970297,0.24752475247524752,0.1485148514851485
63660081027.0,0.0,530.0,14.0,46.0,38.0,33.0,530.0,0.0,56663.9,2018-07-26 11:50:27,2018.0,7.0,26.0,11.0,50.0,27.0,10.0,0.0,0.0,6.0,7.30000000000291,1010.0,-1.0,0.0,-1.9,9.0,7420.0,0.0,2363879.150000001,1966644.5,5.0,52.0,0.0,0.23529411764705882,0.24509803921568626,0.5196078431372549,0,red,0.3137254901960784,0.29411764705882354,0.24509803921568626,0.14705882352941177
63660081037.0,19.0,528.1,23.0,46.0,38.0,33.0,529.0,0.0,56663.9,2018-07-26 11:50:37,2018.0,7.0,26.0,11.0,50.0,37.0,10.0,0.0,0.0,6.0,7.30000000000291,1020.0,-2.0,64.0,0.1,58.0,12146.300000000001,0.0,2376025.4500000007,1966644.5,5.0,52.0,0.0,0.23300970873786409,0.2524271844660194,0.5145631067961165,0,red,0.32038834951456313,0.2912621359223301,0.24271844660194175,0.14563106796116504
63660081047.0,19.0,528.2,81.0,46.0,38.0,33.0,527.0,64.0,56663.9,2018-07-26 11:50:47,2018.0,7.0,26.0,11.0,50.0,47.0,10.0,0.0,0.1,6.0,7.30000000000291,1030.0,-2.0,-13.0,-1.9,-30.0,42784.200000000004,33728.0,2418809.650000001,2000372.5,5.0,52.0,0.0,0.23076923076923078,0.25,0.5192307692307693,1,black,0.3173076923076923,0.2980769230769231,0.2403846153846154,0.14423076923076922
63660081057.0,41.0,526.3,51.0,46.0,38.0,33.0,525.0,51.0,56664.0,2018-07-26 11:50:57,2018.0,7.0,26.0,11.0,50.0,57.0,10.0,0.0,0.1,6.0,7.400000000001455,1040.0,0.0,23.0,-1.4,30.0,26841.3,26775.0,2445650.9500000007,2027147.5,5.0,52.0,0.0,0.22857142857142856,0.24761904761904763,0.5238095238095238,1,black,0.3142857142857143,0.3047619047619048,0.23809523809523808,0.14285714285714285
63660081067.0,49.0,524.9,81.0,46.0,38.0,33.0,525.0,74.0,56664.1,2018-07-26 11:51:07,2018.0,7.0,26.0,11.0,51.0,7.0,10.0,0.0,0.2,6.0,7.5,1050.0,-2.0,60.0,-0.8,47.0,42516.9,38850.0,2488167.8500000006,2065997.5,5.0,52.0,0.0,0.22641509433962265,0.24528301886792453,0.5283018867924528,1,black,0.3113207547169811,0.3113207547169811,0.2358490566037736,0.14150943396226415
63660081077.0,45.0,524.1,128.0,46.0,38.0,33.0,523.0,134.0,56664.3,2018-07-26 11:51:17,2018.0,7.0,26.0,11.0,51.0,17.0,10.0,0.0,0.1,6.0,7.700000000004366,1060.0,6.0,-139.0,3.5,-98.0,67084.8,70082.0,2555252.6500000004,2136079.5,5.0,52.0,0.0,0.22429906542056074,0.24299065420560748,0.5327102803738317,2,green,0.308411214953271,0.308411214953271,0.24299065420560748,0.14018691588785046
63660081087.0,44.0,527.6,30.0,46.0,38.0,33.0,529.0,-5.0,56664.4,2018-07-26 11:51:27,2018.0,7.0,26.0,11.0,51.0,27.0,10.0,0.0,0.1,6.0,7.80000000000291,1070.0,1.0,-3.0,2.5,-28.0,15828.0,-2645.0,2571080.6500000004,2134757.0,5.0,52.0,0.0,0.23148148148148148,0.24074074074074073,0.5277777777777778,1,black,0.3055555555555556,0.3148148148148148,0.24074074074074073,0.1388888888888889
63660081097.0,31.0,530.1,2.0,46.0,38.0,33.0,530.0,-8.0,56664.5,2018-07-26 11:51:37,2018.0,7.0,26.0,11.0,51.0,37.0,10.0,0.0,0.0,6.0,7.900000000001455,1080.0,1.0,8.0,0.5,10.0,1060.2,-4240.0,2572140.8500000006,2132637.0,5.0,52.0,0.0,0.23853211009174313,0.23853211009174313,0.5229357798165137,1,black,0.30275229357798167,0.3211009174311927,0.23853211009174313,0.13761467889908258
63660081107.0,1.0,530.6,12.0,46.0,38.0,33.0,531.0,0.0,56664.5,2018-07-26 11:51:47,2018.0,7.0,26.0,11.0,51.0,47.0,10.0,0.0,0.0,6.0,7.900000000001455,1090.0,-1.0,0.0,-0.3,-1.0,6367.200000000001,0.0,2578508.0500000007,2132637.0,5.0,52.0,0.0,0.23636363636363636,0.24545454545454545,0.5181818181818182,0,red,0.3090909090909091,0.3181818181818182,0.23636363636363636,0.13636363636363635
63660081117.0,0.0,530.3,11.0,46.0,38.0,33.0,530.0,0.0,56664.5,2018-07-26 11:51:57,2018.0,7.0,26.0,11.0,51.0,57.0,10.0,0.0,0.0,6.0,7.900000000001455,1100.0,0.0,0.0,-0.1,0.0,5833.299999999999,0.0,2584341.3500000006,2132637.0,5.0,52.0,0.0,0.23423423423423423,0.25225225225225223,0.5135135135135135,0,red,0.3153153153153153,0.3153153153153153,0.23423423423423423,0.13513513513513514
63660081127.0,1.0,530.2,11.0,46.0,38.0,33.0,530.0,0.0,56664.5,2018-07-26 11:52:07,2018.0,7.0,26.0,11.0,52.0,7.0,10.0,0.0,0.1,6.0,7.900000000001455,1110.0,-3.0,68.0,0.4,-53.0,5832.200000000001,0.0,2590173.5500000007,2132637.0,5.0,52.0,0.0,0.23214285714285715,0.25892857142857145,0.5089285714285714,0,red,0.32142857142857145,0.3125,0.23214285714285715,0.13392857142857142
63660081137.0,26.0,530.6,-42.0,46.0,38.0,33.0,527.0,68.0,56664.6,2018-07-26 11:52:17,2018.0,7.0,26.0,11.0,52.0,17.0,10.0,-1.0,0.1,7.0,8.0,1120.0,-2.0,8.0,-5.4,117.0,-22285.2,35836.0,2579030.9500000007,2168473.0,5.0,52.0,0.0,0.23008849557522124,0.25663716814159293,0.5132743362831859,1,black,0.3185840707964602,0.3185840707964602,0.23008849557522124,0.13274336283185842
63660081147.0,46.0,525.2,75.0,45.0,38.0,33.0,525.0,76.0,56664.7,2018-07-26 11:52:27,2018.0,7.0,26.0,11.0,52.0,27.0,10.0,0.0,0.1,7.0,8.099999999998545,1130.0,4.0,-78.0,3.7,-79.0,39390.0,39900.0,2618420.9500000007,2208373.0,5.0,52.0,0.0,0.22807017543859648,0.2543859649122807,0.5175438596491229,2,green,0.3157894736842105,0.3157894736842105,0.23684210526315788,0.13157894736842105
63660081157.0,45.0,528.9,-4.0,45.0,38.0,33.0,529.0,-2.0,56664.8,2018-07-26 11:52:37,2018.0,7.0,26.0,11.0,52.0,37.0,10.0,0.0,0.1,7.0,8.200000000004366,1140.0,4.0,-58.0,4.5,-53.0,-2115.6,-1058.0,2617363.150000001,2207844.0,5.0,52.0,0.0,0.23478260869565218,0.25217391304347825,0.5130434782608696,1,black,0.3130434782608696,0.3217391304347826,0.23478260869565218,0.13043478260869565
63660081167.0,17.0,533.4,-57.0,45.0,38.0,33.0,533.0,-60.0,56664.9,2018-07-26 11:52:47,2018.0,7.0,26.0,11.0,52.0,47.0,10.0,0.0,0.0,7.0,8.30000000000291,1150.0,-3.0,60.0,-2.9,68.0,-30403.8,-31980.0,2602161.250000001,2191854.0,5.0,52.0,0.0,0.2413793103448276,0.25,0.5086206896551724,3,orange,0.3103448275862069,0.31896551724137934,0.23275862068965517,0.13793103448275862
63660081177.0,0.0,530.5,11.0,45.0,38.0,33.0,530.0,0.0,56664.9,2018-07-26 11:52:57,2018.0,7.0,26.0,11.0,52.0,57.0,10.0,0.0,0.0,7.0,8.30000000000291,1160.0,0.0,0.0,-0.2,0.0,5835.5,0.0,2607996.750000001,2191854.0,5.0,52.0,0.0,0.23931623931623933,0.2564102564102564,0.5042735042735043,0,red,0.3162393162393162,0.3162393162393162,0.23076923076923078,0.13675213675213677
63660081187.0,0.0,530.3,11.0,45.0,38.0,33.0,530.0,0.0,56664.9,2018-07-26 11:53:07,2018.0,7.0,26.0,11.0,53.0,7.0,10.0,0.0,0.0,7.0,8.30000000000291,1170.0,-1.0,21.0,-1.6,27.0,5833.299999999999,0.0,2613830.0500000007,2191854.0,5.0,52.0,0.0,0.23728813559322035,0.2627118644067797,0.5,0,red,0.3220338983050847,0.3135593220338983,0.2288135593220339,0.13559322033898305
63660081197.0,14.0,528.7,38.0,45.0,38.0,33.0,529.0,21.0,56664.9,2018-07-26 11:53:17,2018.0,7.0,26.0,11.0,53.0,17.0,10.0,0.0,0.1,7.0,8.30000000000291,1180.0,1.0,-31.0,2.6,-89.0,20090.600000000002,11109.0,2633920.650000001,2202963.0,5.0,52.0,0.0,0.23529411764705882,0.2605042016806723,0.5042016806722689,0,red,0.3277310924369748,0.31092436974789917,0.226890756302521,0.13445378151260504
63660081207.0,18.0,531.3,-51.0,45.0,38.0,33.0,530.0,-10.0,56665.0,2018-07-26 11:53:27,2018.0,7.0,26.0,11.0,53.0,27.0,10.0,0.0,0.0,7.0,8.400000000001455,1190.0,-7.0,173.0,-3.6,159.0,-27096.3,-5300.0,2620372.500000001,2200313.0,5.0,52.0,0.0,0.24166666666666667,0.25833333333333336,0.5,3,orange,0.325,0.30833333333333335,0.225,0.14166666666666666
63660081217.0,17.0,527.7,108.0,45.0,38.0,33.0,523.0,163.0,56665.0,2018-07-26 11:53:37,2018.0,7.0,26.0,11.0,53.0,37.0,10.0,0.0,0.1,7.0,8.400000000001455,1200.0,11.0,-287.0,5.1,-221.0,56991.600000000006,85249.0,2677364.100000001,2285562.0,5.0,52.0,0.0,0.2396694214876033,0.256198347107438,0.5041322314049587,2,green,0.32231404958677684,0.30578512396694213,0.23140495867768596,0.14049586776859505
