time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669319692.0,1.0,531.1,2.0,62.0,21.0,15.0,531.0,0.0,68184.6,2018-11-13 10:08:12,2018.0,11.0,13.0,10.0,8.0,12.0,10.0,0.0,0.0,2.0,5.100000000005821,620.0,-1.0,0.0,-0.6,-1.0,1062.2,0.0,831756.5999999997,1101945.0,6.0,64.0,0.0,0.12698412698412698,0.25396825396825395,0.6190476190476191,0,red,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63669319702.0,0.0,530.5,1.0,62.0,21.0,15.0,530.0,0.0,68184.6,2018-11-13 10:08:22,2018.0,11.0,13.0,10.0,8.0,22.0,10.0,0.0,0.0,2.0,5.100000000005821,630.0,0.0,0.0,0.0,0.0,530.5,0.0,832287.0999999997,1101945.0,6.0,64.0,0.0,0.125,0.265625,0.609375,0,red,0.296875,0.46875,0.140625,0.09375
63669319712.0,0.0,530.5,1.0,62.0,21.0,15.0,530.0,0.0,68184.6,2018-11-13 10:08:32,2018.0,11.0,13.0,10.0,8.0,32.0,10.0,0.0,0.1,2.0,5.100000000005821,640.0,-14.0,205.0,-9.1,130.0,530.5,0.0,832817.5999999997,1101945.0,6.0,64.0,0.0,0.12307692307692308,0.27692307692307694,0.6,3,orange,0.2923076923076923,0.46153846153846156,0.13846153846153847,0.1076923076923077
63669319722.0,27.0,521.4,131.0,62.0,21.0,15.0,516.0,205.0,68184.7,2018-11-13 10:08:42,2018.0,11.0,13.0,10.0,8.0,42.0,10.0,0.0,0.1,2.0,5.19999999999709,650.0,7.0,-155.0,2.4,-96.0,68303.4,105780.0,901120.9999999998,1207725.0,6.0,64.0,0.0,0.12121212121212122,0.2727272727272727,0.6060606060606061,2,green,0.2878787878787879,0.45454545454545453,0.15151515151515152,0.10606060606060606
63669319732.0,47.0,523.8,35.0,62.0,21.0,15.0,523.0,50.0,68184.8,2018-11-13 10:08:52,2018.0,11.0,13.0,10.0,8.0,52.0,10.0,0.0,0.1,2.0,5.30000000000291,660.0,3.0,-17.0,2.2,-12.0,18333.0,26150.0,919453.9999999998,1233875.0,6.0,64.0,0.0,0.11940298507462686,0.26865671641791045,0.6119402985074627,1,black,0.2835820895522388,0.4626865671641791,0.14925373134328357,0.1044776119402985
63669319742.0,47.0,526.0,23.0,62.0,21.0,15.0,526.0,33.0,68184.9,2018-11-13 10:09:02,2018.0,11.0,13.0,10.0,9.0,2.0,10.0,0.0,0.1,2.0,5.399999999994179,670.0,-1.0,9.0,-0.7,8.0,12098.0,17358.0,931551.9999999998,1251233.0,6.0,64.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,1,black,0.27941176470588236,0.47058823529411764,0.14705882352941177,0.10294117647058823
63669319752.0,47.0,525.3,31.0,62.0,21.0,15.0,525.0,42.0,68185.0,2018-11-13 10:09:12,2018.0,11.0,13.0,10.0,9.0,12.0,10.0,0.0,0.2,2.0,5.5,680.0,1.0,-6.0,0.9,-6.0,16284.3,22050.0,947836.2999999998,1273283.0,6.0,64.0,0.0,0.11594202898550725,0.2608695652173913,0.6231884057971014,1,black,0.2753623188405797,0.4782608695652174,0.14492753623188406,0.10144927536231885
63669319762.0,47.0,526.2,25.0,62.0,21.0,15.0,526.0,36.0,68185.2,2018-11-13 10:09:22,2018.0,11.0,13.0,10.0,9.0,22.0,10.0,0.0,0.1,2.0,5.69999999999709,690.0,-1.0,8.0,-0.4,6.0,13155.000000000002,18936.0,960991.2999999998,1292219.0,6.0,64.0,0.0,0.11428571428571428,0.2571428571428571,0.6285714285714286,1,black,0.2714285714285714,0.4857142857142857,0.14285714285714285,0.1
63669319772.0,47.0,525.8,31.0,62.0,21.0,15.0,525.0,44.0,68185.3,2018-11-13 10:09:32,2018.0,11.0,13.0,10.0,9.0,32.0,10.0,-1.0,0.1,3.0,5.80000000000291,700.0,4.0,-46.0,3.0,-43.0,16299.8,23100.0,977291.0999999999,1315319.0,6.0,64.0,0.0,0.11267605633802817,0.2535211267605634,0.6338028169014085,1,black,0.2676056338028169,0.49295774647887325,0.14084507042253522,0.09859154929577464
63669319782.0,45.0,528.8,-12.0,61.0,21.0,15.0,529.0,-2.0,68185.4,2018-11-13 10:09:42,2018.0,11.0,13.0,10.0,9.0,42.0,10.0,0.0,0.1,3.0,5.899999999994179,710.0,-4.0,56.0,-1.5,40.0,-6345.599999999999,-1058.0,974118.2999999998,1314790.0,6.0,64.0,0.0,0.125,0.25,0.625,1,black,0.2638888888888889,0.5,0.1388888888888889,0.09722222222222222
63669319792.0,42.0,527.3,28.0,61.0,21.0,15.0,525.0,54.0,68185.5,2018-11-13 10:09:52,2018.0,11.0,13.0,10.0,9.0,52.0,10.0,0.0,0.1,3.0,6.0,720.0,11.0,-177.0,7.4,-128.0,14764.399999999998,28350.0,988882.6999999998,1343140.0,6.0,64.0,0.0,0.1232876712328767,0.2465753424657534,0.6301369863013698,2,green,0.2602739726027397,0.4931506849315068,0.1506849315068493,0.0958904109589041
63669319802.0,38.0,534.7,-100.0,61.0,21.0,15.0,536.0,-123.0,68185.6,2018-11-13 10:10:02,2018.0,11.0,13.0,10.0,10.0,2.0,10.0,0.0,0.1,3.0,6.100000000005821,730.0,-15.0,205.0,-17.3,263.0,-53470.00000000001,-65928.0,962147.6999999998,1310176.0,6.0,64.0,0.0,0.13513513513513514,0.24324324324324326,0.6216216216216216,3,orange,0.25675675675675674,0.4864864864864865,0.14864864864864866,0.10810810810810811
63669319812.0,44.0,517.4,163.0,61.0,21.0,15.0,521.0,82.0,68185.7,2018-11-13 10:10:12,2018.0,11.0,13.0,10.0,10.0,12.0,10.0,0.0,0.2,3.0,6.19999999999709,740.0,5.0,-58.0,8.9,-149.0,84336.2,42722.0,1046483.8999999998,1352898.0,6.0,64.0,0.0,0.13333333333333333,0.24,0.6266666666666667,2,green,0.25333333333333335,0.48,0.16,0.10666666666666667
63669319822.0,46.0,526.3,14.0,61.0,21.0,15.0,526.0,24.0,68185.9,2018-11-13 10:10:22,2018.0,11.0,13.0,10.0,10.0,22.0,10.0,0.0,0.1,3.0,6.399999999994179,750.0,3.0,-27.0,2.2,-26.0,7368.199999999999,12624.0,1053852.0999999999,1365522.0,6.0,64.0,0.0,0.13157894736842105,0.23684210526315788,0.631578947368421,1,black,0.25,0.4868421052631579,0.15789473684210525,0.10526315789473684
63669319832.0,44.0,528.5,-12.0,61.0,21.0,15.0,529.0,-3.0,68186.0,2018-11-13 10:10:32,2018.0,11.0,13.0,10.0,10.0,32.0,10.0,0.0,0.1,3.0,6.5,760.0,3.0,-6.0,4.4,-9.0,-6342.0,-1587.0,1050681.0999999999,1364728.5,6.0,64.0,0.0,0.14285714285714285,0.23376623376623376,0.6233766233766234,1,black,0.24675324675324675,0.4935064935064935,0.15584415584415584,0.1038961038961039
63669319842.0,5.0,532.9,-21.0,61.0,21.0,15.0,532.0,-9.0,68186.1,2018-11-13 10:10:42,2018.0,11.0,13.0,10.0,10.0,42.0,10.0,0.0,0.0,3.0,6.600000000005821,770.0,-11.0,139.0,-6.5,71.0,-11190.9,-4788.0,1045085.6499999999,1362334.5,6.0,64.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,3,orange,0.24358974358974358,0.48717948717948717,0.15384615384615385,0.11538461538461539
63669319852.0,19.0,526.4,50.0,61.0,21.0,15.0,521.0,130.0,68186.1,2018-11-13 10:10:52,2018.0,11.0,13.0,10.0,10.0,52.0,10.0,0.0,0.1,3.0,6.600000000005821,780.0,6.0,-137.0,-1.1,-51.0,26320.0,67730.0,1071405.65,1430064.5,6.0,64.0,0.0,0.1518987341772152,0.22784810126582278,0.620253164556962,2,green,0.24050632911392406,0.4810126582278481,0.16455696202531644,0.11392405063291139
63669319862.0,42.0,525.3,-1.0,61.0,21.0,15.0,527.0,-7.0,68186.2,2018-11-13 10:11:02,2018.0,11.0,13.0,10.0,11.0,2.0,10.0,0.0,0.1,3.0,6.69999999999709,790.0,-2.0,37.0,-0.9,39.0,-525.3,-3689.0,1071143.0,1428220.0,6.0,64.0,0.0,0.1625,0.225,0.6125,1,black,0.2375,0.4875,0.1625,0.1125
63669319872.0,44.0,524.4,38.0,61.0,21.0,15.0,525.0,30.0,68186.3,2018-11-13 10:11:12,2018.0,11.0,13.0,10.0,11.0,12.0,10.0,0.0,0.1,3.0,6.80000000000291,800.0,0.0,14.0,0.6,27.0,19927.2,15750.0,1091070.2,1443970.0,6.0,64.0,0.0,0.16049382716049382,0.2222222222222222,0.6172839506172839,1,black,0.2345679012345679,0.49382716049382713,0.16049382716049382,0.1111111111111111
63669319882.0,42.0,525.0,65.0,61.0,21.0,15.0,525.0,44.0,68186.4,2018-11-13 10:11:22,2018.0,11.0,13.0,10.0,11.0,22.0,10.0,0.0,0.1,3.0,6.899999999994179,810.0,1.0,-13.0,1.5,-40.0,34125.0,23100.0,1125195.2,1467070.0,6.0,64.0,0.0,0.15853658536585366,0.21951219512195122,0.6219512195121951,1,black,0.23170731707317074,0.5,0.15853658536585366,0.10975609756097561
63669319892.0,42.0,526.5,25.0,61.0,21.0,15.0,526.0,31.0,68186.5,2018-11-13 10:11:32,2018.0,11.0,13.0,10.0,11.0,32.0,10.0,0.0,0.1,3.0,7.0,820.0,4.0,-43.0,3.1,-37.0,13162.5,16306.0,1138357.7,1483376.0,6.0,64.0,0.0,0.1566265060240964,0.21686746987951808,0.6265060240963856,1,black,0.2289156626506024,0.5060240963855421,0.1566265060240964,0.10843373493975904
63669319902.0,38.0,529.6,-12.0,61.0,21.0,15.0,530.0,-12.0,68186.6,2018-11-13 10:11:42,2018.0,11.0,13.0,10.0,11.0,42.0,10.0,0.0,0.1,3.0,7.100000000005821,830.0,7.0,-104.0,6.8,-111.0,-6355.200000000001,-6360.0,1135180.0999999999,1480196.0,6.0,64.0,0.0,0.16666666666666666,0.21428571428571427,0.6190476190476191,1,black,0.2261904761904762,0.5119047619047619,0.15476190476190477,0.10714285714285714
63669319912.0,31.0,536.4,-123.0,61.0,21.0,15.0,537.0,-116.0,68186.7,2018-11-13 10:11:52,2018.0,11.0,13.0,10.0,11.0,52.0,10.0,0.0,0.1,3.0,7.19999999999709,840.0,-1.0,21.0,-1.4,29.0,-65977.2,-62292.0,1102191.4999999998,1449050.0,6.0,64.0,0.0,0.17647058823529413,0.21176470588235294,0.611764705882353,3,orange,0.2235294117647059,0.5058823529411764,0.15294117647058825,0.11764705882352941
63669319922.0,26.0,535.0,-94.0,61.0,21.0,15.0,536.0,-95.0,68186.8,2018-11-13 10:12:02,2018.0,11.0,13.0,10.0,12.0,2.0,10.0,0.0,0.1,3.0,7.30000000000291,850.0,-6.0,97.0,-4.2,97.0,-50290.0,-50920.0,1077046.4999999998,1423590.0,6.0,64.0,0.0,0.18604651162790697,0.20930232558139536,0.6046511627906976,3,orange,0.22093023255813954,0.5,0.1511627906976744,0.12790697674418605
63669319932.0,4.0,530.8,3.0,61.0,21.0,15.0,530.0,2.0,68186.9,2018-11-13 10:12:12,2018.0,11.0,13.0,10.0,12.0,12.0,10.0,0.0,0.0,3.0,7.399999999994179,860.0,0.0,-2.0,-1.3,-2.0,1592.3999999999999,1060.0,1078638.8999999997,1424650.0,6.0,64.0,0.0,0.1839080459770115,0.20689655172413793,0.6091954022988506,0,red,0.22988505747126436,0.4942528735632184,0.14942528735632185,0.12643678160919541
63669319942.0,18.0,529.5,1.0,61.0,21.0,15.0,530.0,0.0,68186.9,2018-11-13 10:12:22,2018.0,11.0,13.0,10.0,12.0,22.0,10.0,0.0,0.0,3.0,7.399999999994179,870.0,0.0,-3.0,0.5,-19.0,529.5,0.0,1079168.3999999997,1424650.0,6.0,64.0,0.0,0.18181818181818182,0.2159090909090909,0.6022727272727273,0,red,0.23863636363636365,0.48863636363636365,0.14772727272727273,0.125
63669319952.0,21.0,530.0,-18.0,61.0,21.0,15.0,530.0,-3.0,68186.9,2018-11-13 10:12:32,2018.0,11.0,13.0,10.0,12.0,32.0,10.0,0.0,0.1,3.0,7.399999999994179,880.0,-12.0,159.0,-11.4,195.0,-9540.0,-1590.0,1074398.3999999997,1423855.0,6.0,64.0,0.0,0.19101123595505617,0.21348314606741572,0.5955056179775281,3,orange,0.23595505617977527,0.48314606741573035,0.14606741573033707,0.1348314606741573
63669319962.0,31.0,518.6,177.0,61.0,21.0,15.0,518.0,156.0,68187.0,2018-11-13 10:12:42,2018.0,11.0,13.0,10.0,12.0,42.0,10.0,0.0,0.1,3.0,7.5,890.0,6.0,-103.0,5.9,-129.0,91792.2,80808.0,1166190.5999999996,1504663.0,6.0,64.0,0.0,0.18888888888888888,0.2111111111111111,0.6,2,green,0.23333333333333334,0.4777777777777778,0.15555555555555556,0.13333333333333333
63669319972.0,41.0,524.5,48.0,61.0,21.0,15.0,524.0,53.0,68187.1,2018-11-13 10:12:52,2018.0,11.0,13.0,10.0,12.0,52.0,10.0,0.0,0.1,3.0,7.600000000005821,900.0,4.0,-58.0,3.0,-65.0,25176.0,27772.0,1191366.5999999996,1532435.0,6.0,64.0,0.0,0.18681318681318682,0.2087912087912088,0.6043956043956044,2,green,0.23076923076923078,0.4725274725274725,0.16483516483516483,0.13186813186813187
63669319982.0,44.0,527.5,-17.0,61.0,21.0,15.0,528.0,-5.0,68187.2,2018-11-13 10:13:02,2018.0,11.0,13.0,10.0,13.0,2.0,10.0,0.0,0.1,3.0,7.69999999999709,910.0,5.0,-52.0,3.9,11.0,-8967.5,-2640.0,1186882.8499999996,1531115.0,6.0,64.0,0.0,0.1956521739130435,0.20652173913043478,0.5978260869565217,1,black,0.22826086956521738,0.4782608695652174,0.16304347826086957,0.13043478260869565
63669319992.0,27.0,531.4,-6.0,61.0,21.0,15.0,533.0,-57.0,68187.3,2018-11-13 10:13:12,2018.0,11.0,13.0,10.0,13.0,12.0,10.0,0.0,0.1,3.0,7.80000000000291,920.0,-2.0,57.0,-0.4,7.0,-3188.3999999999996,-30381.0,1185288.6499999997,1515924.5,6.0,64.0,0.0,0.20430107526881722,0.20430107526881722,0.5913978494623656,3,orange,0.22580645161290322,0.4731182795698925,0.16129032258064516,0.13978494623655913
63669320002.0,0.0,531.0,1.0,61.0,21.0,15.0,531.0,0.0,68187.4,2018-11-13 10:13:22,2018.0,11.0,13.0,10.0,13.0,22.0,10.0,0.0,0.0,3.0,7.899999999994179,930.0,-1.0,0.0,-0.3,0.0,531.0,0.0,1185819.6499999997,1515924.5,6.0,64.0,0.0,0.20212765957446807,0.2127659574468085,0.5851063829787234,0,red,0.23404255319148937,0.46808510638297873,0.1595744680851064,0.13829787234042554
63669320012.0,0.0,530.7,1.0,61.0,21.0,15.0,530.0,0.0,68187.4,2018-11-13 10:13:32,2018.0,11.0,13.0,10.0,13.0,32.0,10.0,0.0,0.0,3.0,7.899999999994179,940.0,0.0,0.0,0.0,0.0,530.7,0.0,1186350.3499999996,1515924.5,6.0,64.0,0.0,0.2,0.22105263157894736,0.5789473684210527,0,red,0.24210526315789474,0.4631578947368421,0.15789473684210525,0.1368421052631579
63669320022.0,0.0,530.7,1.0,61.0,21.0,15.0,530.0,0.0,68187.4,2018-11-13 10:13:42,2018.0,11.0,13.0,10.0,13.0,42.0,10.0,0.0,0.0,3.0,7.899999999994179,950.0,0.0,0.0,0.0,0.0,530.7,0.0,1186881.0499999996,1515924.5,6.0,64.0,0.0,0.19791666666666666,0.22916666666666666,0.5729166666666666,0,red,0.25,0.4583333333333333,0.15625,0.13541666666666666
63669320032.0,0.0,530.7,1.0,61.0,21.0,15.0,530.0,0.0,68187.4,2018-11-13 10:13:52,2018.0,11.0,13.0,10.0,13.0,52.0,10.0,0.0,0.0,3.0,7.899999999994179,960.0,0.0,0.0,0.0,0.0,530.7,0.0,1187411.7499999995,1515924.5,6.0,64.0,0.0,0.1958762886597938,0.23711340206185566,0.5670103092783505,0,red,0.25773195876288657,0.4536082474226804,0.15463917525773196,0.13402061855670103
63669320042.0,0.0,530.7,1.0,61.0,21.0,15.0,530.0,0.0,68187.4,2018-11-13 10:14:02,2018.0,11.0,13.0,10.0,14.0,2.0,10.0,0.0,0.0,3.0,7.899999999994179,970.0,-4.0,44.0,-4.3,54.0,530.7,0.0,1187942.4499999995,1515924.5,6.0,64.0,0.0,0.19387755102040816,0.24489795918367346,0.5612244897959183,0,red,0.2653061224489796,0.4489795918367347,0.15306122448979592,0.1326530612244898
63669320052.0,21.0,526.4,55.0,61.0,21.0,15.0,526.0,44.0,68187.4,2018-11-13 10:14:12,2018.0,11.0,13.0,10.0,14.0,12.0,10.0,0.0,0.0,3.0,7.899999999994179,980.0,0.0,-12.0,-0.9,-1.0,28952.0,23144.0,1216894.4499999995,1539068.5,6.0,64.0,0.0,0.1919191919191919,0.24242424242424243,0.5656565656565656,1,black,0.26262626262626265,0.45454545454545453,0.15151515151515152,0.13131313131313133
63669320062.0,28.0,525.5,54.0,61.0,21.0,15.0,526.0,32.0,68187.4,2018-11-13 10:14:22,2018.0,11.0,13.0,10.0,14.0,22.0,10.0,0.0,0.1,3.0,7.899999999994179,990.0,-3.0,35.0,-3.3,32.0,28377.0,16832.0,1245271.4499999995,1555900.5,6.0,64.0,0.0,0.19,0.24,0.57,1,black,0.26,0.46,0.15,0.13
63669320072.0,38.0,522.2,86.0,61.0,21.0,15.0,523.0,67.0,68187.5,2018-11-13 10:14:32,2018.0,11.0,13.0,10.0,14.0,32.0,10.0,0.0,0.1,3.0,8.0,1000.0,3.0,-38.0,4.2,-62.0,44909.200000000004,35041.0,1290180.6499999994,1590941.5,6.0,64.0,0.0,0.18811881188118812,0.2376237623762376,0.5742574257425742,2,green,0.25742574257425743,0.45544554455445546,0.15841584158415842,0.12871287128712872
63669320082.0,41.0,526.4,24.0,61.0,21.0,15.0,526.0,29.0,68187.6,2018-11-13 10:14:42,2018.0,11.0,13.0,10.0,14.0,42.0,10.0,-1.0,0.2,4.0,8.10000000000582,1010.0,10.0,-160.0,3.8,-87.0,12633.599999999999,15254.0,1302814.2499999995,1606195.5,6.0,64.0,0.0,0.18627450980392157,0.23529411764705882,0.5784313725490197,2,green,0.2549019607843137,0.45098039215686275,0.16666666666666666,0.12745098039215685
63669320092.0,36.0,530.2,-63.0,60.0,21.0,15.0,536.0,-131.0,68187.8,2018-11-13 10:14:52,2018.0,11.0,13.0,10.0,14.0,52.0,10.0,0.0,0.0,4.0,8.30000000000291,1020.0,-2.0,85.0,4.2,6.0,-33402.600000000006,-70216.0,1286112.9499999995,1571087.5,6.0,64.0,0.0,0.1941747572815534,0.23300970873786409,0.5728155339805825,3,orange,0.2524271844660194,0.44660194174757284,0.1650485436893204,0.13592233009708737
63669320102.0,14.0,534.4,-57.0,60.0,21.0,15.0,534.0,-46.0,68187.8,2018-11-13 10:15:02,2018.0,11.0,13.0,10.0,15.0,2.0,10.0,0.0,0.0,4.0,8.30000000000291,1030.0,-3.0,46.0,-3.6,58.0,-30460.8,-24564.0,1270882.5499999996,1558805.5,6.0,64.0,0.0,0.20192307692307693,0.23076923076923078,0.5673076923076923,3,orange,0.25,0.4423076923076923,0.16346153846153846,0.14423076923076922
63669320112.0,0.0,530.8,1.0,60.0,21.0,15.0,531.0,0.0,68187.8,2018-11-13 10:15:12,2018.0,11.0,13.0,10.0,15.0,12.0,10.0,0.0,0.0,4.0,8.30000000000291,1040.0,-2.0,16.0,-0.7,13.0,530.8,0.0,1271413.3499999996,1558805.5,6.0,64.0,0.0,0.2,0.23809523809523808,0.5619047619047619,0,red,0.2571428571428571,0.4380952380952381,0.1619047619047619,0.14285714285714285
63669320122.0,4.0,530.1,14.0,60.0,21.0,15.0,529.0,16.0,68187.8,2018-11-13 10:15:22,2018.0,11.0,13.0,10.0,15.0,22.0,10.0,0.0,0.1,4.0,8.30000000000291,1050.0,-3.0,30.0,-3.6,33.0,7421.400000000001,8464.0,1278834.7499999995,1567269.5,6.0,64.0,0.0,0.19811320754716982,0.2358490566037736,0.5660377358490566,0,red,0.2641509433962264,0.4339622641509434,0.16037735849056603,0.14150943396226415
63669320132.0,21.0,526.5,47.0,60.0,21.0,15.0,526.0,46.0,68187.9,2018-11-13 10:15:32,2018.0,11.0,13.0,10.0,15.0,32.0,10.0,0.0,0.0,4.0,8.39999999999418,1060.0,-1.0,28.0,-0.3,9.0,24745.5,24196.0,1303580.2499999995,1591465.5,6.0,64.0,0.0,0.19626168224299065,0.2336448598130841,0.5700934579439252,1,black,0.2616822429906542,0.4392523364485981,0.1588785046728972,0.14018691588785046
63669320142.0,24.0,526.2,56.0,60.0,21.0,15.0,525.0,74.0,68187.9,2018-11-13 10:15:42,2018.0,11.0,13.0,10.0,15.0,42.0,10.0,0.0,0.1,4.0,8.39999999999418,1070.0,1.5,-43.0,0.9,-29.5,29467.200000000004,38850.0,1333047.4499999995,1630315.5,6.0,64.0,0.0,0.19444444444444445,0.23148148148148148,0.5740740740740741,2,green,0.25925925925925924,0.4351851851851852,0.16666666666666666,0.1388888888888889
63669320152.0,31.0,527.1,26.5,60.0,21.0,15.0,526.5,31.0,68188.0,,,,,,,,10.0,0.0,0.1,4.0,8.5,1080.0,1.5,-43.0,0.9,-29.5,13968.150000000001,16321.5,1347015.5999999994,1646637.0,6.0,64.0,,0.1926605504587156,0.22935779816513763,0.5779816513761468,1,black,0.25688073394495414,0.44036697247706424,0.1651376146788991,0.13761467889908258
63669320162.0,38.0,528.0,-3.0,60.0,21.0,15.0,528.0,-12.0,68188.1,2018-11-13 10:16:02,2018.0,11.0,13.0,10.0,16.0,2.0,10.0,0.0,0.1,4.0,8.60000000000582,1090.0,0.0,10.0,-3.7,23.0,-1584.0,-6336.0,1346223.5999999994,1643469.0,6.0,64.0,0.0,0.2,0.22727272727272727,0.5727272727272728,1,black,0.2545454545454545,0.44545454545454544,0.16363636363636364,0.13636363636363635
63669320172.0,33.0,524.3,20.0,60.0,21.0,15.0,528.0,-2.0,68188.2,2018-11-13 10:16:12,2018.0,11.0,13.0,10.0,16.0,12.0,10.0,0.0,0.1,4.0,8.69999999999709,1100.0,8.0,-133.0,8.2,-132.0,10486.0,-1056.0,1356709.5999999994,1642941.0,6.0,64.0,0.0,0.2072072072072072,0.22522522522522523,0.5675675675675675,2,green,0.25225225225225223,0.44144144144144143,0.17117117117117117,0.13513513513513514
63669320182.0,37.0,532.5,-112.0,60.0,21.0,15.0,536.0,-135.0,68188.3,2018-11-13 10:16:22,2018.0,11.0,13.0,10.0,16.0,22.0,10.0,0.0,0.1,4.0,8.80000000000291,1110.0,-6.0,135.0,-1.9,114.0,-59640.0,-72360.0,1326889.5999999994,1606761.0,6.0,64.0,0.0,0.21428571428571427,0.22321428571428573,0.5625,3,orange,0.25,0.4375,0.16964285714285715,0.14285714285714285
63669320192.0,0.0,530.6,2.0,60.0,21.0,15.0,530.0,0.0,68188.4,2018-11-13 10:16:32,2018.0,11.0,13.0,10.0,16.0,32.0,10.0,0.0,0.0,4.0,8.89999999999418,1120.0,0.0,0.0,-0.2,-1.0,1061.2,0.0,1327950.7999999993,1606761.0,6.0,64.0,0.0,0.21238938053097345,0.23008849557522124,0.5575221238938053,0,red,0.25663716814159293,0.4336283185840708,0.168141592920354,0.1415929203539823
63669320202.0,0.0,530.4,1.0,60.0,21.0,15.0,530.0,0.0,68188.4,2018-11-13 10:16:42,2018.0,11.0,13.0,10.0,16.0,42.0,10.0,0.0,0.0,4.0,8.89999999999418,1130.0,-6.0,60.0,-6.8,70.0,530.4,0.0,1328481.1999999993,1606761.0,6.0,64.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,0,red,0.2631578947368421,0.4298245614035088,0.16666666666666666,0.14035087719298245
63669320212.0,26.0,523.6,71.0,60.0,21.0,15.0,524.0,60.0,68188.4,2018-11-13 10:16:52,2018.0,11.0,13.0,10.0,16.0,52.0,10.0,0.0,0.1,4.0,8.89999999999418,1140.0,5.0,-51.0,4.2,-52.0,37175.6,31440.0,1365656.7999999993,1638201.0,6.0,64.0,0.0,0.20869565217391303,0.23478260869565218,0.5565217391304348,2,green,0.2608695652173913,0.4260869565217391,0.17391304347826086,0.1391304347826087
63669320222.0,24.0,527.8,19.0,60.0,21.0,15.0,529.0,9.0,68188.5,2018-11-13 10:17:02,2018.0,11.0,13.0,10.0,17.0,2.0,10.0,0.0,0.0,4.0,9.0,1150.0,4.0,-69.0,3.2,-56.0,10028.199999999999,4761.0,1375684.9999999993,1642962.0,6.0,64.0,0.0,0.20689655172413793,0.23275862068965517,0.5603448275862069,1,black,0.25862068965517243,0.43103448275862066,0.1724137931034483,0.13793103448275862
63669320232.0,18.0,531.0,-37.0,60.0,21.0,15.0,533.0,-60.0,68188.5,2018-11-13 10:17:12,2018.0,11.0,13.0,10.0,17.0,12.0,10.0,0.0,0.1,4.0,9.0,1160.0,-11.0,169.0,-8.7,144.0,-19647.0,-31980.0,1365861.4999999993,1626972.0,6.0,64.0,0.0,0.21367521367521367,0.23076923076923078,0.5555555555555556,3,orange,0.2564102564102564,0.42735042735042733,0.17094017094017094,0.1452991452991453
63669320242.0,22.0,522.3,107.0,60.0,21.0,15.0,522.0,109.0,68188.6,2018-11-13 10:17:22,2018.0,11.0,13.0,10.0,17.0,22.0,10.0,0.0,0.0,4.0,9.10000000000582,1170.0,4.0,-109.0,2.0,-79.0,55886.1,56898.0,1421747.5999999994,1683870.0,6.0,64.0,0.0,0.211864406779661,0.2288135593220339,0.559322033898305,2,green,0.2542372881355932,0.423728813559322,0.17796610169491525,0.1440677966101695
63669320252.0,41.0,524.3,28.0,60.0,21.0,15.0,526.0,0.0,68188.6,2018-11-13 10:17:32,2018.0,11.0,13.0,10.0,17.0,32.0,10.0,0.0,0.1,4.0,9.10000000000582,1180.0,-7.0,151.0,-1.7,72.0,14680.399999999998,0.0,1436427.9999999993,1683870.0,6.0,64.0,0.0,0.21008403361344538,0.23529411764705882,0.5546218487394958,3,orange,0.25210084033613445,0.42016806722689076,0.17647058823529413,0.15126050420168066
63669320262.0,36.0,522.6,100.0,60.0,21.0,15.0,519.0,151.0,68188.7,2018-11-13 10:17:42,2018.0,11.0,13.0,10.0,17.0,42.0,10.0,0.0,0.1,4.0,9.19999999999709,1190.0,7.0,-123.0,3.7,-76.0,52260.0,78369.0,1488687.9999999993,1762239.0,6.0,64.0,0.0,0.20833333333333334,0.23333333333333334,0.5583333333333333,2,green,0.25,0.4166666666666667,0.18333333333333332,0.15
63669320272.0,41.0,526.3,24.0,60.0,21.0,15.0,526.0,28.0,68188.8,2018-11-13 10:17:52,2018.0,11.0,13.0,10.0,17.0,52.0,10.0,0.0,0.2,4.0,9.30000000000291,1200.0,-3.0,50.0,-2.6,51.0,12631.199999999999,14728.0,1501319.1999999993,1776967.0,6.0,64.0,0.0,0.2066115702479339,0.23140495867768596,0.5619834710743802,1,black,0.24793388429752067,0.4214876033057851,0.18181818181818182,0.1487603305785124
63669320282.0,40.0,523.7,75.0,60.0,21.0,15.0,523.0,78.0,68189.0,2018-11-13 10:18:02,2018.0,11.0,13.0,10.0,18.0,2.0,10.0,0.0,0.1,4.0,9.5,1210.0,2.0,-31.0,1.5,-33.0,39277.5,40794.0,1540596.6999999993,1817761.0,6.0,64.0,0.0,0.20491803278688525,0.22950819672131148,0.5655737704918032,2,green,0.2459016393442623,0.4180327868852459,0.1885245901639344,0.14754098360655737
