time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669143790.0,46.0,532.5,40.0,94.0,20.0,17.0,535.0,28.0,67309.0,2018-11-11 09:16:30,2018.0,11.0,11.0,9.0,16.0,30.0,10.0,0.0,0.1,3.0,5.100000000005821,1260.0,0.0,-2.0,0.0,-5.0,21300.0,14980.0,948851.8500000003,701106.5,3.0,97.0,0.0,0.13385826771653545,0.49606299212598426,0.3700787401574803,1,black,0.5590551181102362,0.3543307086614173,0.03937007874015748,0.047244094488188976
63669143800.0,46.0,532.5,35.0,94.0,20.0,17.0,535.0,26.0,67309.1,2018-11-11 09:16:40,2018.0,11.0,11.0,9.0,16.0,40.0,10.0,0.0,0.1,3.0,5.2000000000116415,1270.0,0.0,-1.0,0.0,-6.0,18637.5,13910.0,967489.3500000003,715016.5,3.0,97.0,0.0,0.1328125,0.4921875,0.375,1,black,0.5546875,0.359375,0.0390625,0.046875
63669143810.0,46.0,532.5,29.0,94.0,20.0,17.0,535.0,25.0,67309.2,2018-11-11 09:16:50,2018.0,11.0,11.0,9.0,16.0,50.0,10.0,0.0,0.1,3.0,5.30000000000291,1280.0,3.0,-40.0,3.0,-41.0,15442.5,13375.0,982931.8500000003,728391.5,3.0,97.0,0.0,0.13178294573643412,0.4883720930232558,0.3798449612403101,1,black,0.5503875968992248,0.3643410852713178,0.03875968992248062,0.046511627906976744
63669143820.0,38.0,535.5,-12.0,94.0,20.0,17.0,538.0,-15.0,67309.3,2018-11-11 09:17:00,2018.0,11.0,11.0,9.0,17.0,0.0,10.0,0.0,0.1,3.0,5.400000000008731,1290.0,1.0,15.0,1.2,13.0,-6426.0,-8070.0,979718.8500000003,724356.5,3.0,97.0,0.0,0.13846153846153847,0.4846153846153846,0.3769230769230769,1,black,0.5461538461538461,0.36923076923076925,0.038461538461538464,0.046153846153846156
63669143830.0,0.0,536.7,1.0,94.0,20.0,17.0,539.0,0.0,67309.4,2018-11-11 09:17:10,2018.0,11.0,11.0,9.0,17.0,10.0,10.0,0.0,0.0,3.0,5.5,1300.0,-5.0,78.0,-4.7,84.0,536.7,0.0,980255.5500000003,724356.5,3.0,97.0,0.0,0.13740458015267176,0.48854961832061067,0.37404580152671757,0,red,0.549618320610687,0.366412213740458,0.03816793893129771,0.04580152671755725
63669143840.0,14.0,532.0,85.0,94.0,20.0,17.0,534.0,78.0,67309.4,2018-11-11 09:17:20,2018.0,11.0,11.0,9.0,17.0,20.0,10.0,0.0,0.1,3.0,5.5,1310.0,-3.0,5.0,-2.8,14.0,45220.0,41652.0,1025475.5500000003,766008.5,3.0,97.0,0.0,0.13636363636363635,0.48484848484848486,0.3787878787878788,0,red,0.553030303030303,0.36363636363636365,0.03787878787878788,0.045454545454545456
63669143850.0,33.0,529.2,99.0,94.0,20.0,17.0,531.0,83.0,67309.5,2018-11-11 09:17:30,2018.0,11.0,11.0,9.0,17.0,30.0,10.0,0.0,0.1,3.0,5.600000000005821,1320.0,2.0,-31.0,2.4,-43.0,52390.8,44073.0,1077866.3500000003,810081.5,3.0,97.0,0.0,0.13533834586466165,0.48120300751879697,0.38345864661654133,2,green,0.5488721804511278,0.3609022556390977,0.045112781954887216,0.045112781954887216
63669143860.0,35.0,531.6,56.0,94.0,20.0,17.0,533.0,52.0,67309.6,2018-11-11 09:17:40,2018.0,11.0,11.0,9.0,17.0,40.0,10.0,0.0,0.1,3.0,5.7000000000116415,1330.0,0.0,-2.0,-0.8,5.0,29769.600000000002,27716.0,1107635.9500000004,837797.5,3.0,97.0,0.0,0.13432835820895522,0.47761194029850745,0.3880597014925373,1,black,0.5447761194029851,0.3656716417910448,0.04477611940298507,0.04477611940298507
63669143870.0,38.0,530.8,61.0,94.0,20.0,17.0,533.0,50.0,67309.7,2018-11-11 09:17:50,2018.0,11.0,11.0,9.0,17.0,50.0,10.0,0.0,0.1,3.0,5.80000000000291,1340.0,0.0,-4.0,0.5,-3.0,32378.799999999996,26650.0,1140014.7500000005,864447.5,3.0,97.0,0.0,0.13333333333333333,0.4740740740740741,0.3925925925925926,1,black,0.5407407407407407,0.37037037037037035,0.044444444444444446,0.044444444444444446
63669143880.0,40.0,531.3,58.0,94.0,20.0,17.0,533.0,46.0,67309.8,2018-11-11 09:18:00,2018.0,11.0,11.0,9.0,18.0,0.0,10.0,0.0,0.1,3.0,5.900000000008731,1350.0,11.0,-74.0,9.2,-191.0,30815.399999999998,24518.0,1170830.1500000004,888965.5,3.0,97.0,0.0,0.1323529411764706,0.47058823529411764,0.39705882352941174,2,green,0.5367647058823529,0.36764705882352944,0.051470588235294115,0.04411764705882353
63669143890.0,37.0,540.5,-133.0,94.0,20.0,17.0,544.0,-28.0,67309.9,2018-11-11 09:18:10,2018.0,11.0,11.0,9.0,18.0,10.0,10.0,0.0,0.1,3.0,6.0,1360.0,-7.0,16.0,-6.9,126.0,-71886.5,-15232.0,1134886.9000000004,881349.5,3.0,97.0,0.0,0.1386861313868613,0.46715328467153283,0.39416058394160586,1,black,0.5328467153284672,0.3722627737226277,0.051094890510948905,0.043795620437956206
63669143900.0,41.0,533.6,-7.0,94.0,20.0,17.0,537.0,-12.0,67310.0,2018-11-11 09:18:20,2018.0,11.0,11.0,9.0,18.0,20.0,10.0,0.0,0.1,3.0,6.100000000005821,1370.0,-5.0,81.0,-3.7,91.0,-3735.2000000000003,-6444.0,1133019.3000000003,878127.5,3.0,97.0,0.0,0.14492753623188406,0.463768115942029,0.391304347826087,3,orange,0.5289855072463768,0.3695652173913043,0.050724637681159424,0.050724637681159424
63669143910.0,40.0,529.9,84.0,94.0,20.0,17.0,532.0,69.0,67310.1,2018-11-11 09:18:30,2018.0,11.0,11.0,9.0,18.0,30.0,10.0,0.0,0.1,3.0,6.2000000000116415,1380.0,6.0,-83.0,5.4,-95.0,44511.6,36708.0,1177530.9000000004,914835.5,3.0,97.0,0.0,0.14388489208633093,0.460431654676259,0.39568345323741005,2,green,0.5251798561151079,0.3669064748201439,0.05755395683453238,0.050359712230215826
63669143920.0,35.0,535.3,-11.0,94.0,20.0,17.0,538.0,-14.0,67310.2,2018-11-11 09:18:40,2018.0,11.0,11.0,9.0,18.0,40.0,10.0,0.0,0.1,3.0,6.30000000000291,1390.0,0.0,14.0,0.6,12.0,-5888.299999999999,-7532.0,1174586.7500000005,911069.5,3.0,97.0,0.0,0.15,0.45714285714285713,0.39285714285714285,1,black,0.5214285714285715,0.37142857142857144,0.05714285714285714,0.05
63669143930.0,22.0,535.9,1.0,94.0,20.0,17.0,538.0,0.0,67310.3,2018-11-11 09:18:50,2018.0,11.0,11.0,9.0,18.0,50.0,10.0,0.0,0.1,3.0,6.400000000008731,1400.0,1.0,-5.0,0.9,-4.0,535.9,0.0,1175122.6500000004,911069.5,3.0,97.0,0.0,0.14893617021276595,0.46099290780141844,0.3900709219858156,0,red,0.524822695035461,0.36879432624113473,0.05673758865248227,0.04964539007092199
63669143940.0,4.0,536.8,-3.0,94.0,20.0,17.0,539.0,-5.0,67310.4,2018-11-11 09:19:00,2018.0,11.0,11.0,9.0,19.0,0.0,10.0,0.0,0.0,3.0,6.5,1410.0,-2.0,36.0,-2.0,36.0,-1610.3999999999999,-2695.0,1174317.4500000004,909722.0,3.0,97.0,0.0,0.15492957746478872,0.45774647887323944,0.3873239436619718,0,red,0.528169014084507,0.36619718309859156,0.056338028169014086,0.04929577464788732
63669143950.0,6.0,534.8,33.0,94.0,20.0,17.0,537.0,31.0,67310.4,2018-11-11 09:19:10,2018.0,11.0,11.0,9.0,19.0,10.0,10.0,0.0,0.0,3.0,6.5,1420.0,-5.0,57.0,-4.5,64.0,17648.399999999998,16647.0,1191965.8500000003,926369.0,3.0,97.0,0.0,0.15384615384615385,0.45454545454545453,0.3916083916083916,0,red,0.5314685314685315,0.36363636363636365,0.055944055944055944,0.04895104895104895
63669143960.0,24.0,530.3,97.0,94.0,20.0,17.0,532.0,88.0,67310.4,2018-11-11 09:19:20,2018.0,11.0,11.0,9.0,19.0,20.0,10.0,0.0,0.1,3.0,6.5,1430.0,1.0,-38.0,0.6,-35.0,51439.1,46816.0,1243404.9500000004,973185.0,3.0,97.0,0.0,0.1527777777777778,0.4513888888888889,0.3958333333333333,2,green,0.5277777777777778,0.3611111111111111,0.0625,0.04861111111111111
63669143970.0,35.0,530.9,62.0,94.0,20.0,17.0,533.0,50.0,67310.5,2018-11-11 09:19:30,2018.0,11.0,11.0,9.0,19.0,30.0,10.0,0.0,0.1,3.0,6.600000000005821,1440.0,0.0,2.0,0.0,0.0,32915.799999999996,26650.0,1276320.7500000005,999835.0,3.0,97.0,0.0,0.15172413793103448,0.4482758620689655,0.4,1,black,0.5241379310344828,0.36551724137931035,0.06206896551724138,0.04827586206896552
63669143980.0,37.0,530.9,62.0,94.0,20.0,17.0,533.0,52.0,67310.6,2018-11-11 09:19:40,2018.0,11.0,11.0,9.0,19.0,40.0,10.0,-1.0,0.1,4.0,6.7000000000116415,1450.0,0.0,-14.0,0.4,-13.0,32915.799999999996,27716.0,1309236.5500000005,1027551.0,3.0,97.0,0.0,0.1506849315068493,0.4452054794520548,0.4041095890410959,1,black,0.5205479452054794,0.3698630136986301,0.06164383561643835,0.04794520547945205
63669143990.0,40.0,531.3,49.0,93.0,20.0,17.0,533.0,38.0,67310.7,2018-11-11 09:19:50,2018.0,11.0,11.0,9.0,19.0,50.0,10.0,0.0,0.1,4.0,6.80000000000291,1460.0,1.0,-2.0,0.0,-1.0,26033.699999999997,20254.0,1335270.2500000005,1047805.0,3.0,97.0,0.0,0.14965986394557823,0.4421768707482993,0.40816326530612246,1,black,0.5170068027210885,0.3741496598639456,0.061224489795918366,0.047619047619047616
63669144000.0,40.0,531.3,48.0,93.0,20.0,17.0,534.0,36.0,67310.8,2018-11-11 09:20:00,2018.0,11.0,11.0,9.0,20.0,0.0,10.0,0.0,0.1,4.0,6.900000000008731,1470.0,3.0,-49.0,3.5,-59.0,25502.399999999998,19224.0,1360772.6500000004,1067029.0,3.0,97.0,0.0,0.14864864864864866,0.4391891891891892,0.41216216216216217,1,black,0.5135135135135135,0.3783783783783784,0.060810810810810814,0.0472972972972973
63669144010.0,36.0,534.8,-11.0,93.0,20.0,17.0,537.0,-13.0,67310.9,2018-11-11 09:20:10,2018.0,11.0,11.0,9.0,20.0,10.0,10.0,0.0,0.1,4.0,7.0,1480.0,-3.0,66.0,-0.4,35.0,-5882.799999999999,-6981.0,1357831.2500000005,1063538.5,3.0,97.0,0.0,0.15436241610738255,0.436241610738255,0.40939597315436244,3,orange,0.5100671140939598,0.37583892617449666,0.06040268456375839,0.053691275167785234
63669144020.0,28.0,534.4,24.0,93.0,20.0,17.0,534.0,53.0,67311.0,2018-11-11 09:20:20,2018.0,11.0,11.0,9.0,20.0,20.0,10.0,0.0,0.1,4.0,7.100000000005821,1490.0,-2.0,16.0,-4.6,58.0,12825.599999999999,28302.0,1370656.8500000006,1091840.5,3.0,97.0,0.0,0.15333333333333332,0.43333333333333335,0.41333333333333333,1,black,0.5066666666666667,0.38,0.06,0.05333333333333334
63669144030.0,36.0,529.8,82.0,93.0,20.0,17.0,532.0,69.0,67311.1,2018-11-11 09:20:30,2018.0,11.0,11.0,9.0,20.0,30.0,10.0,0.0,0.1,4.0,7.2000000000116415,1500.0,1.0,-32.0,0.9,-32.0,43443.6,36708.0,1414100.4500000007,1128548.5,3.0,97.0,0.0,0.152317880794702,0.4304635761589404,0.41721854304635764,2,green,0.5033112582781457,0.37748344370860926,0.06622516556291391,0.052980132450331126
63669144040.0,40.0,530.7,50.0,93.0,20.0,17.0,533.0,37.0,67311.2,2018-11-11 09:20:40,2018.0,11.0,11.0,9.0,20.0,40.0,10.0,0.0,0.1,4.0,7.30000000000291,1510.0,4.0,-52.0,3.5,-62.0,26535.000000000004,19721.0,1440635.4500000007,1148269.5,3.0,97.0,0.0,0.1513157894736842,0.4276315789473684,0.42105263157894735,1,black,0.5,0.3815789473684211,0.06578947368421052,0.05263157894736842
63669144050.0,38.0,534.2,-12.0,93.0,20.0,17.0,537.0,-15.0,67311.3,2018-11-11 09:20:50,2018.0,11.0,11.0,9.0,20.0,50.0,10.0,0.0,0.1,4.0,7.400000000008731,1520.0,5.0,-55.0,4.9,-58.0,-6410.400000000001,-8055.0,1437430.2500000007,1144242.0,3.0,97.0,0.0,0.1568627450980392,0.42483660130718953,0.41830065359477125,1,black,0.49673202614379086,0.38562091503267976,0.06535947712418301,0.05228758169934641
63669144060.0,19.0,539.1,-70.0,93.0,20.0,17.0,542.0,-70.0,67311.4,2018-11-11 09:21:00,2018.0,11.0,11.0,9.0,21.0,0.0,10.0,0.0,0.0,4.0,7.5,1530.0,-4.0,71.0,-3.3,74.0,-37737.0,-37940.0,1418561.7500000007,1125272.0,3.0,97.0,0.0,0.16233766233766234,0.42207792207792205,0.4155844155844156,3,orange,0.4935064935064935,0.38311688311688313,0.06493506493506493,0.05844155844155844
63669144070.0,1.0,535.8,4.0,93.0,20.0,17.0,538.0,1.0,67311.4,2018-11-11 09:21:10,2018.0,11.0,11.0,9.0,21.0,10.0,10.0,0.0,0.0,4.0,7.5,1540.0,0.0,0.0,0.1,-1.0,2143.2,538.0,1420704.9500000007,1125810.0,3.0,97.0,0.0,0.16129032258064516,0.41935483870967744,0.41935483870967744,0,red,0.4967741935483871,0.38064516129032255,0.06451612903225806,0.05806451612903226
63669144080.0,1.0,535.9,3.0,93.0,20.0,17.0,538.0,1.0,67311.4,2018-11-11 09:21:20,2018.0,11.0,11.0,9.0,21.0,20.0,10.0,0.0,0.0,4.0,7.5,1550.0,-3.0,52.0,-2.7,55.0,1607.6999999999998,538.0,1422312.6500000006,1126348.0,3.0,97.0,0.0,0.16025641025641027,0.4166666666666667,0.4230769230769231,0,red,0.5,0.3782051282051282,0.0641025641025641,0.057692307692307696
63669144090.0,12.0,533.2,58.0,93.0,20.0,17.0,535.0,53.0,67311.4,2018-11-11 09:21:30,2018.0,11.0,11.0,9.0,21.0,30.0,10.0,-1.0,0.1,5.0,7.5,1560.0,-3.0,29.0,-3.3,33.0,30925.600000000002,28355.0,1453238.2500000007,1154703.0,3.0,97.0,0.0,0.1592356687898089,0.4140127388535032,0.4267515923566879,0,red,0.5031847133757962,0.37579617834394907,0.06369426751592357,0.05732484076433121
63669144100.0,29.0,529.9,91.0,92.0,20.0,17.0,532.0,82.0,67311.5,2018-11-11 09:21:40,2018.0,11.0,11.0,9.0,21.0,40.0,10.0,0.0,0.1,5.0,7.600000000005821,1570.0,-2.0,2.0,-1.5,8.0,48220.9,43624.0,1501459.1500000006,1198327.0,3.0,97.0,0.0,0.15822784810126583,0.41139240506329117,0.43037974683544306,2,green,0.5,0.37341772151898733,0.06962025316455696,0.056962025316455694
63669144110.0,40.0,528.4,99.0,92.0,20.0,17.0,530.0,84.0,67311.6,2018-11-11 09:21:50,2018.0,11.0,11.0,9.0,21.0,50.0,10.0,0.0,0.1,5.0,7.7000000000116415,1580.0,2.0,-28.0,1.1,-29.0,52311.6,44520.0,1553770.7500000007,1242847.0,3.0,97.0,0.0,0.15723270440251572,0.4088050314465409,0.4339622641509434,2,green,0.4968553459119497,0.3710691823899371,0.07547169811320754,0.05660377358490566
63669144120.0,44.0,529.5,70.0,92.0,20.0,17.0,532.0,56.0,67311.7,2018-11-11 09:22:00,2018.0,11.0,11.0,9.0,22.0,0.0,10.0,0.0,0.1,5.0,7.80000000000291,1590.0,-1.0,1.0,0.0,0.0,37065.0,29792.0,1590835.7500000007,1272639.0,3.0,97.0,0.0,0.15625,0.40625,0.4375,1,black,0.49375,0.375,0.075,0.05625
63669144130.0,45.0,529.5,70.0,92.0,20.0,17.0,531.0,57.0,67311.8,2018-11-11 09:22:10,2018.0,11.0,11.0,9.0,22.0,10.0,10.0,0.0,0.1,5.0,7.900000000008731,1600.0,0.0,10.0,-0.7,11.0,37065.0,30267.0,1627900.7500000007,1302906.0,3.0,97.0,0.0,0.15527950310559005,0.40372670807453415,0.4409937888198758,1,black,0.4906832298136646,0.37888198757763975,0.07453416149068323,0.055900621118012424
63669144140.0,45.0,528.8,81.0,92.0,20.0,17.0,531.0,67.0,67311.9,2018-11-11 09:22:20,2018.0,11.0,11.0,9.0,22.0,20.0,10.0,0.0,0.1,5.0,8.0,1610.0,0.0,-2.0,0.0,-2.0,42832.799999999996,35577.0,1670733.5500000007,1338483.0,3.0,97.0,0.0,0.15432098765432098,0.4012345679012346,0.4444444444444444,1,black,0.4876543209876543,0.38271604938271603,0.07407407407407407,0.05555555555555555
63669144150.0,44.0,528.8,79.0,92.0,20.0,17.0,531.0,65.0,67312.0,2018-11-11 09:22:30,2018.0,11.0,11.0,9.0,22.0,30.0,10.0,0.0,0.2,5.0,8.10000000000582,1620.0,0.0,0.0,-0.1,-1.0,41775.2,34515.0,1712508.7500000007,1372998.0,3.0,97.0,0.0,0.15337423312883436,0.3987730061349693,0.44785276073619634,1,black,0.48466257668711654,0.38650306748466257,0.0736196319018405,0.05521472392638037
63669144160.0,44.0,528.7,78.0,92.0,20.0,17.0,531.0,65.0,67312.2,2018-11-11 09:22:40,2018.0,11.0,11.0,9.0,22.0,40.0,10.0,0.0,0.1,5.0,8.30000000000291,1630.0,0.0,-3.0,0.2,-3.0,41238.600000000006,34515.0,1753747.3500000008,1407513.0,3.0,97.0,0.0,0.1524390243902439,0.39634146341463417,0.45121951219512196,1,black,0.4817073170731707,0.3902439024390244,0.07317073170731707,0.054878048780487805
63669144170.0,44.0,528.9,75.0,92.0,20.0,17.0,531.0,62.0,67312.3,2018-11-11 09:22:50,2018.0,11.0,11.0,9.0,22.0,50.0,10.0,0.0,0.1,5.0,8.400000000008731,1640.0,-1.0,7.0,-0.4,7.0,39667.5,32922.0,1793414.8500000008,1440435.0,3.0,97.0,0.0,0.15151515151515152,0.3939393939393939,0.45454545454545453,1,black,0.47878787878787876,0.3939393939393939,0.07272727272727272,0.05454545454545454
63669144180.0,42.0,528.5,82.0,92.0,20.0,17.0,530.0,69.0,67312.4,2018-11-11 09:23:00,2018.0,11.0,11.0,9.0,23.0,0.0,10.0,0.0,0.1,5.0,8.5,1650.0,1.0,-24.0,0.8,-16.0,43337.0,36570.0,1836751.8500000008,1477005.0,3.0,97.0,0.0,0.15060240963855423,0.39156626506024095,0.4578313253012048,1,black,0.4759036144578313,0.39759036144578314,0.07228915662650602,0.05421686746987952
63669144190.0,44.0,529.3,66.0,92.0,20.0,17.0,531.0,45.0,67312.5,2018-11-11 09:23:10,2018.0,11.0,11.0,9.0,23.0,10.0,10.0,0.0,0.1,5.0,8.60000000000582,1660.0,7.0,-45.0,6.1,-65.0,34933.799999999996,23895.0,1871685.6500000008,1500900.0,3.0,97.0,0.0,0.1497005988023952,0.38922155688622756,0.46107784431137727,1,black,0.47305389221556887,0.40119760479041916,0.0718562874251497,0.05389221556886228
63669144200.0,1.0,535.4,1.0,92.0,20.0,17.0,538.0,0.0,67312.6,2018-11-11 09:23:20,2018.0,11.0,11.0,9.0,23.0,20.0,10.0,0.0,0.0,5.0,8.700000000011642,1670.0,-8.0,0.0,-6.6,115.0,535.4,0.0,1872221.0500000007,1500900.0,3.0,97.0,0.0,0.1488095238095238,0.39285714285714285,0.4583333333333333,0,red,0.47619047619047616,0.39880952380952384,0.07142857142857142,0.05357142857142857
63669144210.0,22.0,528.8,116.0,92.0,20.0,17.0,530.0,0.0,67312.6,2018-11-11 09:23:30,2018.0,11.0,11.0,9.0,23.0,30.0,10.0,-1.0,0.1,6.0,8.700000000011642,1680.0,1.0,66.0,0.9,-44.0,61340.799999999996,0.0,1933561.8500000008,1500900.0,3.0,97.0,0.0,0.14792899408284024,0.39644970414201186,0.4556213017751479,3,orange,0.47337278106508873,0.39644970414201186,0.07100591715976332,0.05917159763313609
63669144220.0,35.0,529.7,72.0,91.0,20.0,17.0,531.0,66.0,67312.7,2018-11-11 09:23:40,2018.0,11.0,11.0,9.0,23.0,40.0,10.0,0.0,0.1,6.0,8.80000000000291,1690.0,0.0,2.0,-0.9,10.0,38138.4,35046.0,1971700.2500000007,1535946.0,3.0,97.0,0.0,0.14705882352941177,0.3941176470588235,0.4588235294117647,1,black,0.47058823529411764,0.4,0.07058823529411765,0.058823529411764705
63669144230.0,41.0,528.8,82.0,91.0,20.0,17.0,531.0,68.0,67312.8,2018-11-11 09:23:50,2018.0,11.0,11.0,9.0,23.0,50.0,10.0,0.0,0.1,6.0,8.900000000008731,1700.0,1.0,-17.0,1.8,-21.0,43361.6,36108.0,2015061.8500000008,1572054.0,3.0,97.0,0.0,0.14619883040935672,0.391812865497076,0.4619883040935672,1,black,0.4678362573099415,0.40350877192982454,0.07017543859649122,0.05847953216374269
63669144240.0,41.0,530.6,61.0,91.0,20.0,17.0,532.0,51.0,67312.9,2018-11-11 09:24:00,2018.0,11.0,11.0,9.0,24.0,0.0,10.0,0.0,0.1,6.0,9.0,1710.0,0.0,3.0,-0.7,5.0,32366.600000000002,27132.0,2047428.450000001,1599186.0,3.0,97.0,0.0,0.14534883720930233,0.38953488372093026,0.46511627906976744,1,black,0.46511627906976744,0.4069767441860465,0.06976744186046512,0.05813953488372093
63669144250.0,41.0,529.9,66.0,91.0,20.0,17.0,532.0,54.0,67313.0,2018-11-11 09:24:10,2018.0,11.0,11.0,9.0,24.0,10.0,10.0,-1.0,0.1,7.0,9.10000000000582,1720.0,-1.0,6.0,-0.6,7.0,34973.4,28728.0,2082401.8500000008,1627914.0,3.0,97.0,0.0,0.14450867052023122,0.3872832369942196,0.4682080924855491,1,black,0.4624277456647399,0.41040462427745666,0.06936416184971098,0.057803468208092484
63669144260.0,42.0,529.3,73.0,90.0,20.0,17.0,531.0,60.0,67313.1,2018-11-11 09:24:20,2018.0,11.0,11.0,9.0,24.0,20.0,10.0,0.0,0.2,7.0,9.200000000011642,1730.0,2.0,-22.0,1.2,-24.0,38638.899999999994,31860.0,2121040.750000001,1659774.0,3.0,97.0,0.0,0.14367816091954022,0.3850574712643678,0.47126436781609193,1,black,0.45977011494252873,0.41379310344827586,0.06896551724137931,0.05747126436781609
63669144270.0,45.0,530.5,49.0,90.0,20.0,17.0,533.0,38.0,67313.3,2018-11-11 09:24:30,2018.0,11.0,11.0,9.0,24.0,30.0,10.0,0.0,0.1,7.0,9.400000000008731,1740.0,2.0,-32.0,1.6,-37.0,25994.5,20254.0,2147035.250000001,1680028.0,3.0,97.0,0.0,0.14285714285714285,0.38285714285714284,0.4742857142857143,1,black,0.45714285714285713,0.41714285714285715,0.06857142857142857,0.05714285714285714
63669144280.0,47.0,532.1,12.0,90.0,20.0,17.0,535.0,6.0,67313.4,2018-11-11 09:24:40,2018.0,11.0,11.0,9.0,24.0,40.0,10.0,0.0,0.1,7.0,9.5,1750.0,-2.0,30.0,-0.8,34.0,6385.200000000001,3210.0,2153420.450000001,1683238.0,3.0,97.0,0.0,0.14204545454545456,0.3806818181818182,0.4772727272727273,1,black,0.45454545454545453,0.42045454545454547,0.06818181818181818,0.056818181818181816
63669144290.0,45.0,531.3,46.0,90.0,20.0,17.0,533.0,36.0,67313.5,2018-11-11 09:24:50,2018.0,11.0,11.0,9.0,24.0,50.0,10.0,0.0,0.1,7.0,9.60000000000582,1760.0,0.0,5.0,-0.4,7.0,24439.8,19188.0,2177860.250000001,1702426.0,3.0,97.0,0.0,0.14124293785310735,0.3785310734463277,0.480225988700565,1,black,0.4519774011299435,0.423728813559322,0.06779661016949153,0.05649717514124294
63669144300.0,46.0,530.9,53.0,90.0,20.0,17.0,533.0,41.0,67313.6,2018-11-11 09:25:00,2018.0,11.0,11.0,9.0,25.0,0.0,10.0,0.0,0.2,7.0,9.700000000011642,1770.0,-1.0,12.0,-0.7,13.0,28137.699999999997,21853.0,2205997.950000001,1724279.0,3.0,97.0,0.0,0.1404494382022472,0.37640449438202245,0.48314606741573035,1,black,0.449438202247191,0.42696629213483145,0.06741573033707865,0.056179775280898875
63669144310.0,44.0,530.2,66.0,90.0,20.0,17.0,532.0,53.0,67313.8,2018-11-11 09:25:10,2018.0,11.0,11.0,9.0,25.0,10.0,10.0,0.0,0.1,7.0,9.900000000008731,1780.0,1.0,-19.0,1.4,-25.0,34993.200000000004,28196.0,2240991.1500000013,1752475.0,3.0,97.0,0.0,0.13966480446927373,0.3743016759776536,0.4860335195530726,1,black,0.44692737430167595,0.4301675977653631,0.0670391061452514,0.055865921787709494
63669144320.0,42.0,531.6,41.0,90.0,20.0,17.0,533.0,34.0,67313.9,2018-11-11 09:25:20,2018.0,11.0,11.0,9.0,25.0,20.0,10.0,0.0,0.1,7.0,10.0,1790.0,-2.0,29.0,-2.2,36.0,21795.600000000002,18122.0,2262786.7500000014,1770597.0,3.0,97.0,0.0,0.1388888888888889,0.37222222222222223,0.4888888888888889,1,black,0.4444444444444444,0.43333333333333335,0.06666666666666667,0.05555555555555555
63669144330.0,42.0,529.4,77.0,90.0,20.0,17.0,531.0,63.0,67314.0,2018-11-11 09:25:30,2018.0,11.0,11.0,9.0,25.0,30.0,10.0,0.0,0.1,7.0,10.10000000000582,1800.0,1.0,-7.0,0.2,-7.0,40763.799999999996,33453.0,2303550.550000001,1804050.0,3.0,97.0,0.0,0.13812154696132597,0.3701657458563536,0.49171270718232046,1,black,0.4419889502762431,0.43646408839779005,0.06629834254143646,0.055248618784530384
63669144340.0,44.0,529.6,70.0,90.0,20.0,17.0,532.0,56.0,67314.1,2018-11-11 09:25:40,2018.0,11.0,11.0,9.0,25.0,40.0,10.0,0.0,0.1,7.0,10.200000000011642,1810.0,0.0,-2.0,0.2,-4.0,37072.0,29792.0,2340622.550000001,1833842.0,3.0,97.0,0.0,0.13736263736263737,0.36813186813186816,0.4945054945054945,1,black,0.43956043956043955,0.43956043956043955,0.06593406593406594,0.054945054945054944
63669144350.0,44.0,529.8,66.0,90.0,20.0,17.0,532.0,54.0,67314.2,2018-11-11 09:25:50,2018.0,11.0,11.0,9.0,25.0,50.0,10.0,0.0,0.2,7.0,10.30000000000291,1820.0,1.0,-24.0,1.4,-25.0,34966.799999999996,28728.0,2375589.350000001,1862570.0,3.0,97.0,0.0,0.1366120218579235,0.366120218579235,0.4972677595628415,1,black,0.4371584699453552,0.4426229508196721,0.06557377049180328,0.0546448087431694
63669144360.0,44.0,531.2,41.0,90.0,20.0,17.0,533.0,30.0,67314.4,2018-11-11 09:26:00,2018.0,11.0,11.0,9.0,26.0,0.0,10.0,0.0,0.1,7.0,10.5,1830.0,-1.0,29.0,-1.5,31.0,21779.2,15990.0,2397368.550000001,1878560.0,3.0,97.0,0.0,0.1358695652173913,0.3641304347826087,0.5,1,black,0.43478260869565216,0.44565217391304346,0.06521739130434782,0.05434782608695652
63669144370.0,41.0,529.7,72.0,90.0,20.0,17.0,532.0,59.0,67314.5,2018-11-11 09:26:10,2018.0,11.0,11.0,9.0,26.0,10.0,10.0,0.0,0.1,7.0,10.60000000000582,1840.0,-1.0,-2.0,-0.2,-2.0,38138.4,31388.0,2435506.950000001,1909948.0,3.0,97.0,0.0,0.13513513513513514,0.3621621621621622,0.5027027027027027,1,black,0.43243243243243246,0.4486486486486487,0.06486486486486487,0.05405405405405406
