time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651818038.0,29.0,531.2,-25.0,44.0,34.0,30.0,536.0,-92.0,45530.1,2018-04-20 20:33:58,2018.0,4.0,20.0,20.0,33.0,58.0,10.0,0.0,0.0,3.0,6.5,610.0,-4.0,92.0,0.0,26.0,-13280.000000000002,-49312.0,963460.7499999999,965926.0,4.0,47.0,0.0,0.3064516129032258,0.08064516129032258,0.6129032258064516,3,orange,0.06451612903225806,0.532258064516129,0.24193548387096775,0.16129032258064516
63651818048.0,13.0,531.2,1.0,44.0,34.0,30.0,532.0,0.0,45530.1,2018-04-20 20:34:08,2018.0,4.0,20.0,20.0,34.0,8.0,10.0,0.0,0.1,3.0,6.5,620.0,-6.0,123.0,-5.0,104.0,531.2,0.0,963991.9499999998,965926.0,4.0,47.0,0.0,0.30158730158730157,0.09523809523809523,0.6031746031746031,3,orange,0.06349206349206349,0.5238095238095238,0.23809523809523808,0.1746031746031746
63651818058.0,27.0,526.2,105.0,44.0,34.0,30.0,526.0,123.0,45530.2,2018-04-20 20:34:18,2018.0,4.0,20.0,20.0,34.0,18.0,10.0,0.0,0.1,3.0,6.599999999998545,630.0,2.0,-79.0,2.1,-85.0,55251.00000000001,64698.0,1019242.9499999998,1030624.0,4.0,47.0,0.0,0.296875,0.09375,0.609375,2,green,0.0625,0.515625,0.25,0.171875
63651818068.0,40.0,528.3,20.0,44.0,34.0,30.0,528.0,44.0,45530.3,2018-04-20 20:34:28,2018.0,4.0,20.0,20.0,34.0,28.0,10.0,0.0,0.1,3.0,6.700000000004366,640.0,3.0,-56.0,1.7,-30.0,10566.0,23232.0,1029808.9499999998,1053856.0,4.0,47.0,0.0,0.2923076923076923,0.09230769230769231,0.6153846153846154,1,black,0.06153846153846154,0.5230769230769231,0.24615384615384617,0.16923076923076924
63651818078.0,38.0,530.0,-10.0,44.0,34.0,30.0,531.0,-12.0,45530.4,2018-04-20 20:34:38,2018.0,4.0,20.0,20.0,34.0,38.0,10.0,0.0,0.1,3.0,6.80000000000291,650.0,-1.0,41.0,-1.8,62.0,-5300.0,-6372.0,1027158.9499999998,1050670.0,4.0,47.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,1,black,0.06060606060606061,0.5303030303030303,0.24242424242424243,0.16666666666666666
63651818088.0,33.0,528.2,52.0,44.0,34.0,30.0,530.0,29.0,45530.5,2018-04-20 20:34:48,2018.0,4.0,20.0,20.0,34.0,48.0,10.0,0.0,0.1,3.0,6.900000000001455,660.0,4.0,-124.0,1.6,-62.0,27466.4,15370.0,1054625.3499999999,1066040.0,4.0,47.0,0.0,0.29850746268656714,0.08955223880597014,0.6119402985074627,2,green,0.05970149253731343,0.5223880597014925,0.2537313432835821,0.16417910447761194
63651818098.0,35.0,529.8,-10.0,44.0,34.0,30.0,534.0,-95.0,45530.6,2018-04-20 20:34:58,2018.0,4.0,20.0,20.0,34.0,58.0,10.0,0.0,0.1,3.0,7.0,670.0,2.0,-42.0,1.1,-77.0,-5298.0,-50730.0,1051976.3499999999,1040675.0,4.0,47.0,0.0,0.3088235294117647,0.08823529411764706,0.6029411764705882,1,black,0.058823529411764705,0.5294117647058824,0.25,0.16176470588235295
63651818108.0,37.0,530.9,-87.0,44.0,34.0,30.0,536.0,-137.0,45530.7,2018-04-20 20:35:08,2018.0,4.0,20.0,20.0,35.0,8.0,10.0,0.0,0.1,3.0,7.099999999998545,680.0,0.0,18.0,-0.1,76.0,-46188.299999999996,-73432.0,1028882.1999999998,1003959.0,4.0,47.0,0.0,0.3188405797101449,0.08695652173913043,0.5942028985507246,3,orange,0.057971014492753624,0.5217391304347826,0.2463768115942029,0.17391304347826086
63651818118.0,32.0,530.8,-11.0,44.0,34.0,30.0,536.0,-119.0,45530.8,2018-04-20 20:35:18,2018.0,4.0,20.0,20.0,35.0,18.0,10.0,0.0,0.0,3.0,7.200000000004366,690.0,-9.0,232.0,-1.3,67.0,-5838.799999999999,-63784.0,1025962.7999999998,972067.0,4.0,47.0,0.0,0.32857142857142857,0.08571428571428572,0.5857142857142857,3,orange,0.05714285714285714,0.5142857142857142,0.24285714285714285,0.18571428571428572
63651818128.0,9.0,529.5,56.0,44.0,34.0,30.0,527.0,113.0,45530.8,2018-04-20 20:35:28,2018.0,4.0,20.0,20.0,35.0,28.0,10.0,0.0,0.1,3.0,7.200000000004366,700.0,6.0,-168.0,2.8,-108.0,29652.0,59551.0,1055614.7999999998,1031618.0,4.0,47.0,0.0,0.323943661971831,0.08450704225352113,0.5915492957746479,2,green,0.056338028169014086,0.5070422535211268,0.2535211267605634,0.18309859154929578
63651818138.0,15.0,532.3,-52.0,44.0,34.0,30.0,533.0,-55.0,45530.9,2018-04-20 20:35:38,2018.0,4.0,20.0,20.0,35.0,38.0,10.0,0.0,0.0,3.0,7.30000000000291,710.0,-3.0,55.0,-2.7,52.0,-27679.6,-29315.0,1041774.9999999998,1016960.5,4.0,47.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,3,orange,0.05555555555555555,0.5,0.25,0.19444444444444445
63651818148.0,22.0,529.6,0.0,44.0,34.0,30.0,530.0,0.0,45530.9,2018-04-20 20:35:48,2018.0,4.0,20.0,20.0,35.0,48.0,10.0,0.0,0.1,3.0,7.30000000000291,720.0,3.0,-62.0,2.9,-64.0,0.0,0.0,1041774.9999999998,1016960.5,4.0,47.0,0.0,0.3287671232876712,0.0958904109589041,0.5753424657534246,1,black,0.0547945205479452,0.5068493150684932,0.2465753424657534,0.1917808219178082
63651818158.0,17.0,532.5,-64.0,44.0,34.0,30.0,533.0,-62.0,45531.0,2018-04-20 20:35:58,2018.0,4.0,20.0,20.0,35.0,58.0,10.0,0.0,0.0,3.0,7.400000000001455,730.0,-2.0,62.0,-2.1,69.0,-34080.0,-33046.0,1024734.9999999998,1000437.5,4.0,47.0,0.0,0.33783783783783783,0.0945945945945946,0.5675675675675675,3,orange,0.05405405405405406,0.5,0.24324324324324326,0.20270270270270271
63651818168.0,3.0,530.4,5.0,44.0,34.0,30.0,531.0,0.0,45531.0,2018-04-20 20:36:08,2018.0,4.0,20.0,20.0,36.0,8.0,10.0,0.0,0.0,3.0,7.400000000001455,740.0,0.0,0.0,0.2,-3.0,2652.0,0.0,1027386.9999999998,1000437.5,4.0,47.0,0.0,0.3333333333333333,0.10666666666666667,0.56,0,red,0.06666666666666667,0.49333333333333335,0.24,0.2
63651818178.0,0.0,530.6,2.0,44.0,34.0,30.0,531.0,0.0,45531.0,2018-04-20 20:36:18,2018.0,4.0,20.0,20.0,36.0,18.0,10.0,0.0,0.0,3.0,7.400000000001455,750.0,1.0,0.0,0.1,0.0,1061.2,0.0,1028448.1999999997,1000437.5,4.0,47.0,0.0,0.32894736842105265,0.11842105263157894,0.5526315789473685,0,red,0.07894736842105263,0.4868421052631579,0.23684210526315788,0.19736842105263158
63651818188.0,0.0,530.7,2.0,44.0,34.0,30.0,532.0,0.0,45531.0,2018-04-20 20:36:28,2018.0,4.0,20.0,20.0,36.0,28.0,10.0,0.0,0.0,3.0,7.400000000001455,760.0,0.0,0.0,0.1,0.0,1061.4,0.0,1029509.5999999997,1000437.5,4.0,47.0,0.0,0.3246753246753247,0.12987012987012986,0.5454545454545454,0,red,0.09090909090909091,0.4805194805194805,0.23376623376623376,0.19480519480519481
63651818198.0,0.0,530.8,2.0,44.0,34.0,30.0,532.0,0.0,45531.0,2018-04-20 20:36:38,2018.0,4.0,20.0,20.0,36.0,38.0,10.0,0.0,0.0,3.0,7.400000000001455,770.0,-1.0,0.0,-1.1,0.0,1061.6,0.0,1030571.1999999997,1000437.5,4.0,47.0,0.0,0.32051282051282054,0.14102564102564102,0.5384615384615384,0,red,0.10256410256410256,0.47435897435897434,0.23076923076923078,0.19230769230769232
63651818208.0,23.0,529.7,2.0,44.0,34.0,30.0,531.0,0.0,45531.0,2018-04-20 20:36:48,2018.0,4.0,20.0,20.0,36.0,48.0,10.0,0.0,0.1,3.0,7.400000000001455,780.0,-10.0,233.0,-6.4,198.0,1059.4,0.0,1031630.5999999997,1000437.5,4.0,47.0,0.0,0.31645569620253167,0.1518987341772152,0.5316455696202531,3,orange,0.10126582278481013,0.46835443037974683,0.22784810126582278,0.20253164556962025
63651818218.0,28.0,523.3,200.0,44.0,34.0,30.0,521.0,233.0,45531.1,2018-04-20 20:36:58,2018.0,4.0,20.0,20.0,36.0,58.0,10.0,0.0,0.1,3.0,7.5,790.0,9.0,-233.0,5.7,-218.0,104659.99999999999,121393.0,1136290.5999999996,1121830.5,4.0,47.0,0.0,0.3125,0.15,0.5375,2,green,0.1,0.4625,0.2375,0.2
63651818228.0,49.0,529.0,-18.0,44.0,34.0,30.0,530.0,0.0,45531.2,2018-04-20 20:37:08,2018.0,4.0,20.0,20.0,37.0,8.0,10.0,0.0,0.1,3.0,7.599999999998545,800.0,5.0,-118.0,2.3,-72.0,-9522.0,0.0,1131529.5999999996,1121830.5,4.0,47.0,0.0,0.30864197530864196,0.16049382716049382,0.5308641975308642,1,black,0.09876543209876543,0.4691358024691358,0.2345679012345679,0.19753086419753085
63651818238.0,40.0,531.3,-90.0,44.0,34.0,30.0,535.0,-118.0,45531.3,2018-04-20 20:37:18,2018.0,4.0,20.0,20.0,37.0,18.0,10.0,0.0,0.1,3.0,7.700000000004366,810.0,-1.0,77.0,1.7,48.0,-47816.99999999999,-63130.0,1107621.0999999996,1090265.5,4.0,47.0,0.0,0.3170731707317073,0.15853658536585366,0.524390243902439,3,orange,0.0975609756097561,0.4634146341463415,0.23170731707317074,0.2073170731707317
63651818248.0,13.0,533.0,-42.0,44.0,34.0,30.0,534.0,-41.0,45531.4,2018-04-20 20:37:28,2018.0,4.0,20.0,20.0,37.0,28.0,10.0,0.0,0.0,3.0,7.80000000000291,820.0,-2.0,41.0,-1.9,43.0,-22386.0,-21894.0,1096428.0999999996,1079318.5,4.0,47.0,0.0,0.3253012048192771,0.1566265060240964,0.5180722891566265,0,red,0.10843373493975904,0.4578313253012048,0.2289156626506024,0.20481927710843373
63651818258.0,0.0,531.1,1.0,44.0,34.0,30.0,532.0,0.0,45531.4,2018-04-20 20:37:38,2018.0,4.0,20.0,20.0,37.0,38.0,10.0,0.0,0.0,3.0,7.80000000000291,830.0,-2.0,16.0,-1.1,19.0,531.1,0.0,1096959.1999999997,1079318.5,4.0,47.0,0.0,0.32142857142857145,0.16666666666666666,0.5119047619047619,0,red,0.11904761904761904,0.4523809523809524,0.2261904761904762,0.20238095238095238
63651818268.0,15.0,530.0,20.0,44.0,34.0,30.0,530.0,16.0,45531.4,2018-04-20 20:37:48,2018.0,4.0,20.0,20.0,37.0,48.0,10.0,0.0,0.1,3.0,7.80000000000291,840.0,0.0,5.0,-1.1,22.0,10600.0,8480.0,1107559.1999999997,1087798.5,4.0,47.0,0.0,0.3176470588235294,0.16470588235294117,0.5176470588235295,0,red,0.12941176470588237,0.4470588235294118,0.2235294117647059,0.2
63651818278.0,19.0,528.9,42.0,44.0,34.0,30.0,530.0,21.0,45531.5,2018-04-20 20:37:58,2018.0,4.0,20.0,20.0,37.0,58.0,10.0,0.0,0.1,3.0,7.900000000001455,850.0,-6.0,107.0,-3.5,39.0,22213.8,11130.0,1129772.9999999998,1098928.5,4.0,47.0,0.0,0.313953488372093,0.16279069767441862,0.5232558139534884,3,orange,0.12790697674418605,0.4418604651162791,0.22093023255813954,0.20930232558139536
63651818288.0,37.0,525.4,81.0,44.0,34.0,30.0,524.0,128.0,45531.6,2018-04-20 20:38:08,2018.0,4.0,20.0,20.0,38.0,8.0,10.0,0.0,0.1,3.0,8.0,860.0,3.0,-66.0,1.3,-25.0,42557.4,67072.0,1172330.3999999997,1166000.5,4.0,47.0,0.0,0.3103448275862069,0.16091954022988506,0.5287356321839081,2,green,0.12643678160919541,0.4367816091954023,0.22988505747126436,0.20689655172413793
63651818298.0,44.0,526.7,56.0,44.0,34.0,30.0,527.0,62.0,45531.7,2018-04-20 20:38:18,2018.0,4.0,20.0,20.0,38.0,18.0,10.0,-1.0,0.1,4.0,8.099999999998545,870.0,4.0,-70.0,3.2,-71.0,29495.200000000004,32674.0,1201825.5999999996,1198674.5,4.0,47.0,0.0,0.3068181818181818,0.1590909090909091,0.5340909090909091,2,green,0.125,0.4318181818181818,0.23863636363636365,0.20454545454545456
63651818308.0,42.0,529.9,-15.0,43.0,34.0,30.0,531.0,-8.0,45531.8,2018-04-20 20:38:28,2018.0,4.0,20.0,20.0,38.0,28.0,10.0,0.0,0.1,4.0,8.200000000004366,880.0,5.0,-93.0,4.7,-90.0,-7948.5,-4248.0,1197851.3499999996,1196550.5,4.0,47.0,0.0,0.3146067415730337,0.15730337078651685,0.5280898876404494,1,black,0.12359550561797752,0.43820224719101125,0.23595505617977527,0.20224719101123595
63651818318.0,27.0,534.6,-105.0,43.0,34.0,30.0,536.0,-101.0,45531.9,2018-04-20 20:38:38,2018.0,4.0,20.0,20.0,38.0,38.0,10.0,0.0,0.0,4.0,8.30000000000291,890.0,-4.0,101.0,-3.4,107.0,-56133.0,-54136.0,1169784.8499999996,1169482.5,4.0,47.0,0.0,0.32222222222222224,0.15555555555555556,0.5222222222222223,3,orange,0.12222222222222222,0.43333333333333335,0.23333333333333334,0.2111111111111111
63651818328.0,0.0,531.2,2.0,43.0,34.0,30.0,532.0,0.0,45531.9,2018-04-20 20:38:48,2018.0,4.0,20.0,20.0,38.0,48.0,10.0,0.0,0.0,4.0,8.30000000000291,900.0,0.0,0.0,-0.2,-1.0,1062.4,0.0,1170847.2499999995,1169482.5,4.0,47.0,0.0,0.31868131868131866,0.16483516483516483,0.5164835164835165,0,red,0.13186813186813187,0.42857142857142855,0.23076923076923078,0.2087912087912088
63651818338.0,0.0,531.0,1.0,43.0,34.0,30.0,532.0,0.0,45531.9,2018-04-20 20:38:58,2018.0,4.0,20.0,20.0,38.0,58.0,10.0,0.0,0.1,4.0,8.30000000000291,910.0,-3.0,44.0,-2.4,43.0,531.0,0.0,1171378.2499999995,1169482.5,4.0,47.0,0.0,0.31521739130434784,0.17391304347826086,0.5108695652173914,0,red,0.14130434782608695,0.42391304347826086,0.22826086956521738,0.20652173913043478
63651818348.0,18.0,528.6,44.0,43.0,34.0,30.0,529.0,44.0,45532.0,2018-04-20 20:39:08,2018.0,4.0,20.0,20.0,39.0,8.0,10.0,0.0,0.0,4.0,8.400000000001455,920.0,-2.0,6.0,-2.2,11.0,23258.4,23276.0,1194636.6499999994,1192758.5,4.0,47.0,0.0,0.3118279569892473,0.17204301075268819,0.5161290322580645,0,red,0.15053763440860216,0.41935483870967744,0.22580645161290322,0.20430107526881722
63651818358.0,36.0,526.4,55.0,43.0,34.0,30.0,527.0,50.0,45532.0,2018-04-20 20:39:18,2018.0,4.0,20.0,20.0,39.0,18.0,10.0,0.0,0.1,4.0,8.400000000001455,930.0,3.0,-54.0,3.5,-66.0,28952.0,26350.0,1223588.6499999994,1219108.5,4.0,47.0,0.0,0.30851063829787234,0.1702127659574468,0.5212765957446809,2,green,0.14893617021276595,0.4148936170212766,0.23404255319148937,0.20212765957446807
63651818368.0,36.0,529.9,-11.0,43.0,34.0,30.0,530.0,-4.0,45532.1,2018-04-20 20:39:28,2018.0,4.0,20.0,20.0,39.0,28.0,10.0,0.0,0.1,4.0,8.5,940.0,-2.0,43.0,-3.4,57.0,-5828.9,-2120.0,1220674.1999999995,1218048.5,4.0,47.0,0.0,0.3157894736842105,0.16842105263157894,0.5157894736842106,1,black,0.14736842105263157,0.42105263157894735,0.23157894736842105,0.2
63651818378.0,46.0,526.5,46.0,43.0,34.0,30.0,528.0,39.0,45532.2,2018-04-20 20:39:38,2018.0,4.0,20.0,20.0,39.0,38.0,10.0,0.0,0.2,4.0,8.599999999998545,950.0,4.0,-55.0,7.6,-171.0,24219.0,20592.0,1244893.1999999995,1238640.5,4.0,47.0,0.0,0.3125,0.16666666666666666,0.5208333333333334,1,black,0.14583333333333334,0.4270833333333333,0.22916666666666666,0.19791666666666666
63651818388.0,36.0,534.1,-125.0,43.0,34.0,30.0,532.0,-16.0,45532.4,2018-04-20 20:39:48,2018.0,4.0,20.0,20.0,39.0,48.0,10.0,0.0,0.0,4.0,8.80000000000291,960.0,0.0,23.0,-5.0,181.0,-66762.5,-8512.0,1211511.9499999995,1234384.5,4.0,47.0,0.0,0.31958762886597936,0.16494845360824742,0.5154639175257731,1,black,0.14432989690721648,0.4329896907216495,0.2268041237113402,0.1958762886597938
63651818398.0,24.0,529.1,56.0,43.0,34.0,30.0,532.0,7.0,45532.4,2018-04-20 20:39:58,2018.0,4.0,20.0,20.0,39.0,58.0,10.0,0.0,0.1,4.0,8.80000000000291,970.0,-4.0,64.0,-0.5,2.0,29629.600000000002,3724.0,1241141.5499999996,1238108.5,4.0,47.0,0.0,0.3163265306122449,0.16326530612244897,0.5204081632653061,1,black,0.14285714285714285,0.4387755102040816,0.22448979591836735,0.19387755102040816
63651818408.0,21.0,528.6,58.0,43.0,34.0,30.0,528.0,71.0,45532.5,2018-04-20 20:40:08,2018.0,4.0,20.0,20.0,40.0,8.0,10.0,0.0,0.1,4.0,8.900000000001455,980.0,5.0,-101.0,3.5,-120.0,30658.800000000003,37488.0,1271800.3499999996,1275596.5,4.0,47.0,0.0,0.31313131313131315,0.16161616161616163,0.5252525252525253,2,green,0.1414141414141414,0.43434343434343436,0.23232323232323232,0.1919191919191919
63651818418.0,26.0,532.1,-62.0,43.0,34.0,30.0,533.0,-30.0,45532.6,2018-04-20 20:40:18,2018.0,4.0,20.0,20.0,40.0,18.0,10.0,0.0,0.0,4.0,9.0,990.0,-7.0,144.0,-6.1,168.0,-32990.200000000004,-15990.0,1255305.2499999995,1267601.5,4.0,47.0,0.0,0.32,0.16,0.52,3,orange,0.14,0.43,0.23,0.2
63651818428.0,31.0,526.0,106.0,43.0,34.0,30.0,526.0,114.0,45532.6,2018-04-20 20:40:28,2018.0,4.0,20.0,20.0,40.0,28.0,10.0,0.0,0.1,4.0,9.0,1000.0,5.0,-122.0,3.6,-116.0,55756.0,59964.0,1311061.2499999995,1327565.5,4.0,47.0,0.0,0.31683168316831684,0.15841584158415842,0.5247524752475248,2,green,0.13861386138613863,0.42574257425742573,0.2376237623762376,0.19801980198019803
63651818438.0,37.0,529.6,-10.0,43.0,34.0,30.0,531.0,-8.0,45532.7,2018-04-20 20:40:38,2018.0,4.0,20.0,20.0,40.0,38.0,10.0,0.0,0.1,4.0,9.099999999998545,1010.0,-3.0,64.0,-2.4,61.0,-5296.0,-4248.0,1308413.2499999995,1325441.5,4.0,47.0,0.0,0.3235294117647059,0.1568627450980392,0.5196078431372549,3,orange,0.13725490196078433,0.4215686274509804,0.23529411764705882,0.20588235294117646
63651818448.0,40.0,527.2,51.0,43.0,34.0,30.0,528.0,56.0,45532.8,2018-04-20 20:40:48,2018.0,4.0,20.0,20.0,40.0,48.0,10.0,0.0,0.1,4.0,9.200000000004366,1020.0,8.0,-157.0,4.1,-89.0,26887.2,29568.0,1335300.4499999995,1355009.5,4.0,47.0,0.0,0.32038834951456313,0.1553398058252427,0.5242718446601942,2,green,0.13592233009708737,0.4174757281553398,0.24271844660194175,0.20388349514563106
63651818458.0,31.0,531.3,-38.0,43.0,34.0,30.0,536.0,-101.0,45532.9,2018-04-20 20:40:58,2018.0,4.0,20.0,20.0,40.0,58.0,10.0,-1.0,0.2,5.0,9.30000000000291,1030.0,-10.0,172.0,-5.6,97.0,-20189.399999999998,-54136.0,1325205.7499999995,1327941.5,4.0,47.0,0.0,0.3269230769230769,0.15384615384615385,0.5192307692307693,3,orange,0.1346153846153846,0.41346153846153844,0.2403846153846154,0.21153846153846154
63651818468.0,49.0,525.7,59.0,42.0,34.0,30.0,526.0,71.0,45533.1,2018-04-20 20:41:08,2018.0,4.0,20.0,20.0,41.0,8.0,10.0,0.0,0.1,5.0,9.5,1040.0,2.0,-15.0,1.0,0.0,31016.300000000003,37346.0,1356222.0499999996,1365287.5,4.0,47.0,0.0,0.3238095238095238,0.1523809523809524,0.5238095238095238,1,black,0.13333333333333333,0.41904761904761906,0.23809523809523808,0.20952380952380953
63651818478.0,49.0,526.7,59.0,42.0,34.0,30.0,528.0,56.0,45533.2,2018-04-20 20:41:18,2018.0,4.0,20.0,20.0,41.0,18.0,10.0,0.0,0.1,5.0,9.599999999998545,1050.0,1.0,2.0,1.6,4.0,31075.300000000003,29568.0,1387297.3499999996,1394855.5,4.0,47.0,0.0,0.32075471698113206,0.1509433962264151,0.5283018867924528,1,black,0.1320754716981132,0.42452830188679247,0.2358490566037736,0.20754716981132076
63651818488.0,37.0,528.3,63.0,42.0,34.0,30.0,529.0,58.0,45533.3,2018-04-20 20:41:28,2018.0,4.0,20.0,20.0,41.0,28.0,10.0,0.0,0.1,5.0,9.700000000004366,1060.0,3.0,-98.0,5.3,-217.0,33282.899999999994,30682.0,1420580.2499999995,1425537.5,4.0,47.0,0.0,0.3177570093457944,0.14953271028037382,0.5327102803738317,2,green,0.1308411214953271,0.4205607476635514,0.24299065420560748,0.205607476635514
63651818498.0,49.0,533.6,-154.0,42.0,34.0,30.0,532.0,-40.0,45533.4,2018-04-20 20:41:38,2018.0,4.0,20.0,20.0,41.0,38.0,10.0,0.0,0.2,5.0,9.80000000000291,1070.0,4.0,-74.0,1.2,31.0,-82174.40000000001,-21280.0,1379493.0499999996,1414897.5,4.0,47.0,0.0,0.32407407407407407,0.14814814814814814,0.5277777777777778,1,black,0.12962962962962962,0.42592592592592593,0.24074074074074073,0.2037037037037037
63651818508.0,31.0,534.8,-123.0,42.0,34.0,30.0,536.0,-114.0,45533.6,2018-04-20 20:41:48,2018.0,4.0,20.0,20.0,41.0,48.0,10.0,0.0,0.0,5.0,10.0,1080.0,-4.0,114.0,-2.7,108.0,-65780.4,-61104.0,1346602.8499999996,1384345.5,4.0,47.0,0.0,0.3302752293577982,0.14678899082568808,0.5229357798165137,3,orange,0.12844036697247707,0.42201834862385323,0.23853211009174313,0.21100917431192662
63651818518.0,14.0,532.1,-15.0,42.0,34.0,30.0,532.0,0.0,45533.6,2018-04-20 20:41:58,2018.0,4.0,20.0,20.0,41.0,58.0,10.0,0.0,0.1,5.0,10.0,1090.0,-4.0,32.0,-5.1,58.0,-7981.5,0.0,1342612.0999999996,1384345.5,4.0,47.0,0.0,0.32727272727272727,0.15454545454545454,0.5181818181818182,0,red,0.13636363636363635,0.41818181818181815,0.23636363636363636,0.20909090909090908
63651818528.0,37.0,527.0,43.0,42.0,34.0,30.0,528.0,32.0,45533.7,2018-04-20 20:42:08,2018.0,4.0,20.0,20.0,42.0,8.0,10.0,0.0,0.1,5.0,10.099999999998545,1100.0,2.0,-40.0,1.5,-37.0,22661.0,16896.0,1365273.0999999996,1401241.5,4.0,47.0,0.0,0.32432432432432434,0.15315315315315314,0.5225225225225225,1,black,0.13513513513513514,0.42342342342342343,0.23423423423423423,0.2072072072072072
63651818538.0,35.0,528.5,6.0,42.0,34.0,30.0,530.0,-8.0,45533.8,2018-04-20 20:42:18,2018.0,4.0,20.0,20.0,42.0,18.0,10.0,0.0,0.1,5.0,10.200000000004366,1110.0,-3.0,57.0,-2.2,51.0,3171.0,-4240.0,1368444.0999999996,1399121.5,4.0,47.0,0.0,0.33035714285714285,0.15178571428571427,0.5178571428571429,1,black,0.13392857142857142,0.42857142857142855,0.23214285714285715,0.20535714285714285
63651818548.0,37.0,526.3,57.0,42.0,34.0,30.0,527.0,49.0,45533.9,2018-04-20 20:42:28,2018.0,4.0,20.0,20.0,42.0,28.0,10.0,0.0,0.1,5.0,10.30000000000291,1120.0,2.0,-53.0,1.7,-59.0,29999.1,25823.0,1398443.1999999997,1424944.5,4.0,47.0,0.0,0.3274336283185841,0.1504424778761062,0.5221238938053098,1,black,0.13274336283185842,0.4336283185840708,0.23008849557522124,0.20353982300884957
63651818558.0,45.0,528.0,-2.0,42.0,34.0,30.0,529.0,-4.0,45534.0,2018-04-20 20:42:38,2018.0,4.0,20.0,20.0,42.0,38.0,10.0,0.0,0.1,5.0,10.400000000001455,1130.0,2.0,-6.0,1.9,-9.0,-1056.0,-2116.0,1397915.1999999997,1423886.5,4.0,47.0,0.0,0.3333333333333333,0.14912280701754385,0.5175438596491229,1,black,0.13157894736842105,0.43859649122807015,0.22807017543859648,0.20175438596491227
63651818568.0,36.0,529.9,-11.0,42.0,34.0,30.0,531.0,-10.0,45534.1,2018-04-20 20:42:48,2018.0,4.0,20.0,20.0,42.0,48.0,10.0,0.0,0.1,5.0,10.5,1140.0,-3.0,108.0,0.1,55.0,-5828.9,-5310.0,1395000.7499999998,1421231.5,4.0,47.0,0.0,0.3391304347826087,0.14782608695652175,0.5130434782608696,3,orange,0.13043478260869565,0.43478260869565216,0.22608695652173913,0.20869565217391303
63651818578.0,21.0,530.0,44.0,42.0,34.0,30.0,528.0,98.0,45534.2,2018-04-20 20:42:58,2018.0,4.0,20.0,20.0,42.0,58.0,10.0,0.0,0.0,5.0,10.599999999998545,1150.0,3.0,-104.0,-0.4,-48.0,23320.0,51744.0,1418320.7499999998,1472975.5,4.0,47.0,0.0,0.33620689655172414,0.14655172413793102,0.5172413793103449,2,green,0.12931034482758622,0.43103448275862066,0.23275862068965517,0.20689655172413793
63651818588.0,29.0,529.6,-4.0,42.0,34.0,30.0,531.0,-6.0,45534.2,2018-04-20 20:43:08,2018.0,4.0,20.0,20.0,43.0,8.0,10.0,0.0,0.1,5.0,10.599999999998545,1160.0,4.0,-110.0,0.3,-44.0,-2118.4,-3186.0,1417261.5499999998,1471382.5,4.0,47.0,0.0,0.3418803418803419,0.1452991452991453,0.5128205128205128,1,black,0.1282051282051282,0.4358974358974359,0.23076923076923078,0.20512820512820512
63651818598.0,37.0,529.9,-48.0,42.0,34.0,30.0,535.0,-116.0,45534.3,2018-04-20 20:43:18,2018.0,4.0,20.0,20.0,43.0,18.0,10.0,0.0,0.1,5.0,10.700000000004366,1170.0,-3.0,116.0,1.4,50.0,-25435.199999999997,-62060.0,1404543.9499999997,1440352.5,4.0,47.0,0.0,0.3474576271186441,0.1440677966101695,0.5084745762711864,3,orange,0.1271186440677966,0.4322033898305085,0.2288135593220339,0.211864406779661
63651818608.0,1.0,531.3,2.0,42.0,34.0,30.0,532.0,0.0,45534.4,2018-04-20 20:43:28,2018.0,4.0,20.0,20.0,43.0,28.0,10.0,0.0,0.0,5.0,10.80000000000291,1180.0,-12.0,251.0,-10.1,225.0,1062.6,0.0,1405606.5499999998,1440352.5,4.0,47.0,0.0,0.3445378151260504,0.15126050420168066,0.5042016806722689,3,orange,0.12605042016806722,0.42857142857142855,0.226890756302521,0.2184873949579832
63651818618.0,32.0,521.2,227.0,42.0,34.0,30.0,520.0,251.0,45534.4,2018-04-20 20:43:38,2018.0,4.0,20.0,20.0,43.0,38.0,10.0,0.0,0.1,5.0,10.80000000000291,1190.0,10.0,-254.0,7.3,-241.0,118312.40000000001,130520.0,1523918.9499999997,1570872.5,4.0,47.0,0.0,0.3416666666666667,0.15,0.5083333333333333,2,green,0.125,0.425,0.23333333333333334,0.21666666666666667
