time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643497395.0,28.0,532.1,25.0,97.0,9.0,6.0,531.0,17.0,35196.2,2018-01-14 13:16:35,2018.0,1.0,14.0,13.0,16.0,35.0,10.0,-1.0,0.0,4.0,2.1999999999970896,680.0,2.0,-17.0,0.9,-17.0,13302.5,9027.0,829457.3499999999,527986.0,3.0,100.0,0.0,0.043478260869565216,0.7246376811594203,0.2318840579710145,1,black,0.7101449275362319,0.14492753623188406,0.08695652173913043,0.057971014492753624
63643497405.0,23.0,533.0,8.0,96.0,9.0,7.0,533.0,0.0,35196.2,2018-01-14 13:16:45,2018.0,1.0,14.0,13.0,16.0,45.0,10.0,0.0,0.1,4.0,2.1999999999970896,690.0,0.0,0.0,0.7,2.0,4264.0,0.0,833721.3499999999,527986.0,2.0,100.0,0.0,0.04285714285714286,0.7285714285714285,0.22857142857142856,1,black,0.7,0.15714285714285714,0.08571428571428572,0.05714285714285714
63643497415.0,0.0,533.7,10.0,96.0,9.0,7.0,533.0,0.0,35196.3,2018-01-14 13:16:55,2018.0,1.0,14.0,13.0,16.0,55.0,10.0,0.0,0.0,4.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,5337.0,0.0,839058.3499999999,527986.0,2.0,100.0,0.0,0.04225352112676056,0.7323943661971831,0.22535211267605634,0,red,0.704225352112676,0.15492957746478872,0.08450704225352113,0.056338028169014086
63643497425.0,0.0,533.7,10.0,96.0,9.0,7.0,533.0,0.0,35196.3,2018-01-14 13:17:05,2018.0,1.0,14.0,13.0,17.0,5.0,10.0,0.0,0.0,4.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,5337.0,0.0,844395.3499999999,527986.0,2.0,100.0,0.0,0.041666666666666664,0.7361111111111112,0.2222222222222222,0,red,0.7083333333333334,0.1527777777777778,0.08333333333333333,0.05555555555555555
63643497435.0,0.0,533.8,10.0,96.0,9.0,7.0,533.0,0.0,35196.3,2018-01-14 13:17:15,2018.0,1.0,14.0,13.0,17.0,15.0,10.0,0.0,0.0,4.0,2.3000000000029104,720.0,1.0,0.0,0.2,0.0,5338.0,0.0,849733.3499999999,527986.0,2.0,100.0,0.0,0.0410958904109589,0.7397260273972602,0.2191780821917808,0,red,0.7123287671232876,0.1506849315068493,0.0821917808219178,0.0547945205479452
63643497445.0,0.0,534.0,10.0,96.0,9.0,7.0,534.0,0.0,35196.3,2018-01-14 13:17:25,2018.0,1.0,14.0,13.0,17.0,25.0,10.0,0.0,0.0,4.0,2.3000000000029104,730.0,0.0,0.0,0.1,0.0,5340.0,0.0,855073.3499999999,527986.0,2.0,100.0,0.0,0.04054054054054054,0.7432432432432432,0.21621621621621623,0,red,0.7162162162162162,0.14864864864864866,0.08108108108108109,0.05405405405405406
63643497455.0,0.0,534.1,10.0,96.0,9.0,7.0,534.0,0.0,35196.3,2018-01-14 13:17:35,2018.0,1.0,14.0,13.0,17.0,35.0,10.0,0.0,0.0,4.0,2.3000000000029104,740.0,0.0,0.0,0.1,0.0,5341.0,0.0,860414.3499999999,527986.0,2.0,100.0,0.0,0.04,0.7466666666666667,0.21333333333333335,0,red,0.72,0.14666666666666667,0.08,0.05333333333333334
63643497465.0,0.0,534.2,10.0,96.0,9.0,7.0,534.0,0.0,35196.3,2018-01-14 13:17:45,2018.0,1.0,14.0,13.0,17.0,45.0,10.0,0.0,0.0,4.0,2.3000000000029104,750.0,0.0,0.0,0.1,0.0,5342.0,0.0,865756.3499999999,527986.0,2.0,100.0,0.0,0.039473684210526314,0.75,0.21052631578947367,0,red,0.7236842105263158,0.14473684210526316,0.07894736842105263,0.05263157894736842
63643497475.0,0.0,534.3,10.0,96.0,9.0,7.0,534.0,0.0,35196.3,2018-01-14 13:17:55,2018.0,1.0,14.0,13.0,17.0,55.0,10.0,0.0,0.0,4.0,2.3000000000029104,760.0,0.0,0.0,0.1,0.0,5343.0,0.0,871099.3499999999,527986.0,2.0,100.0,0.0,0.03896103896103896,0.7532467532467533,0.2077922077922078,0,red,0.7272727272727273,0.14285714285714285,0.07792207792207792,0.05194805194805195
63643497485.0,0.0,534.4,10.0,96.0,9.0,7.0,534.0,0.0,35196.3,2018-01-14 13:18:05,2018.0,1.0,14.0,13.0,18.0,5.0,10.0,0.0,0.0,4.0,2.3000000000029104,770.0,0.0,0.0,0.1,0.0,5344.0,0.0,876443.3499999999,527986.0,2.0,100.0,0.0,0.038461538461538464,0.7564102564102564,0.20512820512820512,0,red,0.7307692307692307,0.14102564102564102,0.07692307692307693,0.05128205128205128
63643497495.0,0.0,534.5,10.0,96.0,9.0,7.0,534.0,0.0,35196.3,2018-01-14 13:18:15,2018.0,1.0,14.0,13.0,18.0,15.0,10.0,0.0,0.0,4.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,5345.0,0.0,881788.3499999999,527986.0,2.0,100.0,0.0,0.0379746835443038,0.759493670886076,0.20253164556962025,0,red,0.7341772151898734,0.13924050632911392,0.0759493670886076,0.05063291139240506
63643497505.0,0.0,534.5,10.0,96.0,9.0,7.0,534.0,0.0,35196.3,2018-01-14 13:18:25,2018.0,1.0,14.0,13.0,18.0,25.0,10.0,0.0,0.0,4.0,2.3000000000029104,790.0,0.0,0.0,0.1,0.0,5345.0,0.0,887133.3499999999,527986.0,2.0,100.0,0.0,0.0375,0.7625,0.2,0,red,0.7375,0.1375,0.075,0.05
63643497515.0,0.0,534.6,10.0,96.0,9.0,7.0,534.0,0.0,35196.3,2018-01-14 13:18:35,2018.0,1.0,14.0,13.0,18.0,35.0,10.0,0.0,0.0,4.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,5346.0,0.0,892479.3499999999,527986.0,2.0,100.0,0.0,0.037037037037037035,0.7654320987654321,0.19753086419753085,0,red,0.7407407407407407,0.13580246913580246,0.07407407407407407,0.04938271604938271
63643497525.0,0.0,534.6,10.0,96.0,9.0,7.0,534.0,0.0,35196.3,2018-01-14 13:18:45,2018.0,1.0,14.0,13.0,18.0,45.0,10.0,0.0,0.0,4.0,2.3000000000029104,810.0,0.0,0.0,0.1,0.0,5346.0,0.0,897825.3499999999,527986.0,2.0,100.0,0.0,0.036585365853658534,0.7682926829268293,0.1951219512195122,0,red,0.7439024390243902,0.13414634146341464,0.07317073170731707,0.04878048780487805
63643497535.0,0.0,534.7,10.0,96.0,10.0,7.0,534.0,0.0,35196.3,2018-01-14 13:18:55,2018.0,1.0,14.0,13.0,18.0,55.0,10.0,0.0,0.0,4.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,5347.0,0.0,903172.3499999999,527986.0,3.0,100.0,0.0,0.03614457831325301,0.7710843373493976,0.1927710843373494,0,red,0.7469879518072289,0.13253012048192772,0.07228915662650602,0.04819277108433735
63643497545.0,0.0,534.7,10.0,96.0,10.0,7.0,534.0,0.0,35196.3,2018-01-14 13:19:05,2018.0,1.0,14.0,13.0,19.0,5.0,10.0,0.0,0.0,4.0,2.3000000000029104,830.0,0.0,0.0,0.1,0.0,5347.0,0.0,908519.3499999999,527986.0,3.0,100.0,0.0,0.03571428571428571,0.7738095238095238,0.19047619047619047,0,red,0.75,0.13095238095238096,0.07142857142857142,0.047619047619047616
63643497555.0,0.0,534.8,10.0,96.0,10.0,7.0,534.0,0.0,35196.3,2018-01-14 13:19:15,2018.0,1.0,14.0,13.0,19.0,15.0,10.0,0.0,0.0,4.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,5348.0,0.0,913867.3499999999,527986.0,3.0,100.0,0.0,0.03529411764705882,0.7764705882352941,0.18823529411764706,0,red,0.7529411764705882,0.12941176470588237,0.07058823529411765,0.047058823529411764
63643497565.0,0.0,534.8,10.0,96.0,10.0,7.0,534.0,0.0,35196.3,2018-01-14 13:19:25,2018.0,1.0,14.0,13.0,19.0,25.0,10.0,0.0,0.0,4.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,5348.0,0.0,919215.3499999999,527986.0,3.0,100.0,0.0,0.03488372093023256,0.7790697674418605,0.18604651162790697,0,red,0.7558139534883721,0.12790697674418605,0.06976744186046512,0.046511627906976744
63643497575.0,0.0,534.8,10.0,96.0,10.0,7.0,534.0,0.0,35196.3,2018-01-14 13:19:35,2018.0,1.0,14.0,13.0,19.0,35.0,10.0,0.0,0.0,4.0,2.3000000000029104,860.0,0.0,0.0,0.1,0.0,5348.0,0.0,924563.3499999999,527986.0,3.0,100.0,0.0,0.034482758620689655,0.7816091954022989,0.1839080459770115,0,red,0.7586206896551724,0.12643678160919541,0.06896551724137931,0.04597701149425287
63643497585.0,0.0,534.9,10.0,96.0,10.0,7.0,534.0,0.0,35196.3,2018-01-14 13:19:45,2018.0,1.0,14.0,13.0,19.0,45.0,10.0,0.0,0.0,4.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,5349.0,0.0,929912.3499999999,527986.0,3.0,100.0,0.0,0.03409090909090909,0.7840909090909091,0.18181818181818182,0,red,0.7613636363636364,0.125,0.06818181818181818,0.045454545454545456
63643497595.0,0.0,534.9,10.0,96.0,10.0,7.0,534.0,0.0,35196.3,2018-01-14 13:19:55,2018.0,1.0,14.0,13.0,19.0,55.0,10.0,0.0,0.0,4.0,2.3000000000029104,880.0,1.0,0.0,0.0,0.0,5349.0,0.0,935261.3499999999,527986.0,3.0,100.0,0.0,0.033707865168539325,0.7865168539325843,0.1797752808988764,0,red,0.7640449438202247,0.12359550561797752,0.06741573033707865,0.0449438202247191
63643497605.0,0.0,534.9,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:20:05,2018.0,1.0,14.0,13.0,20.0,5.0,10.0,0.0,0.0,4.0,2.3000000000029104,890.0,0.0,0.0,0.1,0.0,5349.0,0.0,940610.3499999999,527986.0,2.0,100.0,0.0,0.03333333333333333,0.7888888888888889,0.17777777777777778,0,red,0.7666666666666667,0.12222222222222222,0.06666666666666667,0.044444444444444446
63643497615.0,0.0,535.0,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:20:15,2018.0,1.0,14.0,13.0,20.0,15.0,10.0,0.0,0.0,4.0,2.3000000000029104,900.0,0.0,0.0,0.0,0.0,5350.0,0.0,945960.3499999999,527986.0,2.0,100.0,0.0,0.03296703296703297,0.7912087912087912,0.17582417582417584,0,red,0.7692307692307693,0.12087912087912088,0.06593406593406594,0.04395604395604396
63643497625.0,0.0,535.0,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:20:25,2018.0,1.0,14.0,13.0,20.0,25.0,10.0,0.0,0.0,4.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,5350.0,0.0,951310.3499999999,527986.0,2.0,100.0,0.0,0.03260869565217391,0.7934782608695652,0.17391304347826086,0,red,0.7717391304347826,0.11956521739130435,0.06521739130434782,0.043478260869565216
63643497635.0,0.0,535.0,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:20:35,2018.0,1.0,14.0,13.0,20.0,35.0,10.0,0.0,0.0,4.0,2.3000000000029104,920.0,0.0,0.0,0.0,0.0,5350.0,0.0,956660.3499999999,527986.0,2.0,100.0,0.0,0.03225806451612903,0.7956989247311828,0.17204301075268819,0,red,0.7741935483870968,0.11827956989247312,0.06451612903225806,0.043010752688172046
63643497645.0,0.0,535.0,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:20:45,2018.0,1.0,14.0,13.0,20.0,45.0,10.0,0.0,0.0,4.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,5350.0,0.0,962010.3499999999,527986.0,2.0,100.0,0.0,0.031914893617021274,0.7978723404255319,0.1702127659574468,0,red,0.776595744680851,0.11702127659574468,0.06382978723404255,0.0425531914893617
63643497655.0,0.0,535.0,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:20:55,2018.0,1.0,14.0,13.0,20.0,55.0,10.0,0.0,0.0,4.0,2.3000000000029104,940.0,0.0,0.0,0.1,0.0,5350.0,0.0,967360.3499999999,527986.0,2.0,100.0,0.0,0.031578947368421054,0.8,0.16842105263157894,0,red,0.7789473684210526,0.11578947368421053,0.06315789473684211,0.042105263157894736
63643497665.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:21:05,2018.0,1.0,14.0,13.0,21.0,5.0,10.0,0.0,0.0,4.0,2.3000000000029104,950.0,0.0,0.0,0.0,0.0,5351.0,0.0,972711.3499999999,527986.0,2.0,100.0,0.0,0.03125,0.8020833333333334,0.16666666666666666,0,red,0.78125,0.11458333333333333,0.0625,0.041666666666666664
63643497675.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:21:15,2018.0,1.0,14.0,13.0,21.0,15.0,10.0,0.0,0.0,4.0,2.3000000000029104,960.0,0.0,0.0,0.0,0.0,5351.0,0.0,978062.3499999999,527986.0,2.0,100.0,0.0,0.030927835051546393,0.8041237113402062,0.16494845360824742,0,red,0.7835051546391752,0.1134020618556701,0.061855670103092786,0.041237113402061855
63643497685.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:21:25,2018.0,1.0,14.0,13.0,21.0,25.0,10.0,0.0,0.0,4.0,2.3000000000029104,970.0,0.0,0.0,0.0,0.0,5351.0,0.0,983413.3499999999,527986.0,2.0,100.0,0.0,0.030612244897959183,0.8061224489795918,0.16326530612244897,0,red,0.7857142857142857,0.11224489795918367,0.061224489795918366,0.04081632653061224
63643497695.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:21:35,2018.0,1.0,14.0,13.0,21.0,35.0,10.0,0.0,0.0,4.0,2.3000000000029104,980.0,0.0,0.0,0.0,0.0,5351.0,0.0,988764.3499999999,527986.0,2.0,100.0,0.0,0.030303030303030304,0.8080808080808081,0.16161616161616163,0,red,0.7878787878787878,0.1111111111111111,0.06060606060606061,0.04040404040404041
63643497705.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:21:45,2018.0,1.0,14.0,13.0,21.0,45.0,10.0,0.0,0.0,4.0,2.3000000000029104,990.0,0.0,0.0,0.1,0.0,5351.0,0.0,994115.3499999999,527986.0,2.0,100.0,0.0,0.03,0.81,0.16,0,red,0.79,0.11,0.06,0.04
63643497715.0,0.0,535.2,10.0,96.0,10.0,8.0,535.0,0.0,35196.3,2018-01-14 13:21:55,2018.0,1.0,14.0,13.0,21.0,55.0,10.0,0.0,0.0,4.0,2.3000000000029104,1000.0,1.0,0.0,0.8,-9.0,5352.0,0.0,999467.3499999999,527986.0,2.0,100.0,0.0,0.0297029702970297,0.8118811881188119,0.15841584158415842,0,red,0.7920792079207921,0.10891089108910891,0.0594059405940594,0.039603960396039604
63643497725.0,0.0,536.0,1.0,96.0,10.0,8.0,536.0,0.0,35196.3,2018-01-14 13:22:05,2018.0,1.0,14.0,13.0,22.0,5.0,10.0,0.0,0.0,4.0,2.3000000000029104,1010.0,0.0,0.0,0.2,0.0,536.0,0.0,1000003.3499999999,527986.0,2.0,100.0,0.0,0.029411764705882353,0.8137254901960784,0.1568627450980392,0,red,0.7941176470588235,0.10784313725490197,0.058823529411764705,0.0392156862745098
63643497735.0,0.0,536.2,1.0,96.0,11.0,8.0,536.0,0.0,35196.3,2018-01-14 13:22:15,2018.0,1.0,14.0,13.0,22.0,15.0,10.0,0.0,0.0,4.0,2.3000000000029104,1020.0,0.0,0.0,0.1,0.0,536.2,0.0,1000539.5499999998,527986.0,3.0,100.0,0.0,0.02912621359223301,0.8155339805825242,0.1553398058252427,0,red,0.7961165048543689,0.10679611650485436,0.05825242718446602,0.038834951456310676
63643497745.0,0.0,536.3,1.0,96.0,11.0,8.0,536.0,0.0,35196.3,2018-01-14 13:22:25,2018.0,1.0,14.0,13.0,22.0,25.0,10.0,0.0,0.0,4.0,2.3000000000029104,1030.0,0.0,0.0,0.1,0.0,536.3,0.0,1001075.8499999999,527986.0,3.0,100.0,0.0,0.028846153846153848,0.8173076923076923,0.15384615384615385,0,red,0.7980769230769231,0.10576923076923077,0.057692307692307696,0.038461538461538464
63643497755.0,0.0,536.4,1.0,96.0,11.0,8.0,536.0,0.0,35196.3,2018-01-14 13:22:35,2018.0,1.0,14.0,13.0,22.0,35.0,10.0,0.0,0.0,4.0,2.3000000000029104,1040.0,0.0,0.0,0.1,0.0,536.4,0.0,1001612.2499999999,527986.0,3.0,100.0,0.0,0.02857142857142857,0.819047619047619,0.1523809523809524,0,red,0.8,0.10476190476190476,0.05714285714285714,0.0380952380952381
63643497765.0,0.0,536.5,1.0,96.0,11.0,8.0,536.0,0.0,35196.3,2018-01-14 13:22:45,2018.0,1.0,14.0,13.0,22.0,45.0,10.0,0.0,0.0,4.0,2.3000000000029104,1050.0,0.0,0.0,0.0,0.0,536.5,0.0,1002148.7499999999,527986.0,3.0,100.0,0.0,0.02830188679245283,0.8207547169811321,0.1509433962264151,0,red,0.8018867924528302,0.10377358490566038,0.05660377358490566,0.03773584905660377
63643497775.0,0.0,536.5,1.0,96.0,11.0,8.0,536.0,0.0,35196.3,2018-01-14 13:22:55,2018.0,1.0,14.0,13.0,22.0,55.0,10.0,0.0,0.0,4.0,2.3000000000029104,1060.0,0.0,0.0,0.1,0.0,536.5,0.0,1002685.2499999999,527986.0,3.0,100.0,0.0,0.028037383177570093,0.822429906542056,0.14953271028037382,0,red,0.8037383177570093,0.102803738317757,0.056074766355140186,0.037383177570093455
63643497785.0,0.0,536.6,1.0,96.0,11.0,8.0,536.0,0.0,35196.3,2018-01-14 13:23:05,2018.0,1.0,14.0,13.0,23.0,5.0,10.0,0.0,0.0,4.0,2.3000000000029104,1070.0,0.0,0.0,0.0,0.0,536.6,0.0,1003221.8499999999,527986.0,3.0,100.0,0.0,0.027777777777777776,0.8240740740740741,0.14814814814814814,0,red,0.8055555555555556,0.10185185185185185,0.05555555555555555,0.037037037037037035
63643497795.0,0.0,536.6,1.0,96.0,11.0,9.0,536.0,0.0,35196.3,2018-01-14 13:23:15,2018.0,1.0,14.0,13.0,23.0,15.0,10.0,0.0,0.0,4.0,2.3000000000029104,1080.0,0.0,0.0,0.1,0.0,536.6,0.0,1003758.4499999998,527986.0,2.0,100.0,0.0,0.027522935779816515,0.8256880733944955,0.14678899082568808,0,red,0.8073394495412844,0.10091743119266056,0.05504587155963303,0.03669724770642202
63643497805.0,0.0,536.7,1.0,96.0,11.0,9.0,536.0,0.0,35196.3,2018-01-14 13:23:25,2018.0,1.0,14.0,13.0,23.0,25.0,10.0,0.0,0.0,4.0,2.3000000000029104,1090.0,-14.0,189.0,-14.0,189.0,536.7,0.0,1004295.1499999998,527986.0,2.0,100.0,0.0,0.02727272727272727,0.8272727272727273,0.14545454545454545,3,orange,0.8,0.1,0.05454545454545454,0.045454545454545456
63643497815.0,27.0,522.7,190.0,96.0,11.0,9.0,522.0,189.0,35196.3,2018-01-14 13:23:35,2018.0,1.0,14.0,13.0,23.0,35.0,10.0,0.0,0.1,4.0,2.3000000000029104,1100.0,17.0,-254.0,15.8,-246.0,99313.00000000001,98658.0,1103608.15,626644.0,2.0,100.0,0.0,0.02702702702702703,0.8198198198198198,0.15315315315315314,2,green,0.7927927927927928,0.0990990990990991,0.06306306306306306,0.04504504504504504
63643497825.0,27.0,538.5,-56.0,96.0,11.0,9.0,539.0,-65.0,35196.4,2018-01-14 13:23:45,2018.0,1.0,14.0,13.0,23.0,45.0,10.0,0.0,0.0,4.0,2.400000000001455,1110.0,-4.0,65.0,-3.5,67.0,-30156.0,-35035.0,1088530.15,609126.5,2.0,100.0,0.0,0.03571428571428571,0.8125,0.15178571428571427,3,orange,0.7857142857142857,0.09821428571428571,0.0625,0.05357142857142857
63643497835.0,0.0,535.0,11.0,96.0,11.0,9.0,535.0,0.0,35196.4,2018-01-14 13:23:55,2018.0,1.0,14.0,13.0,23.0,55.0,10.0,0.0,0.0,4.0,2.400000000001455,1120.0,-1.0,0.0,-0.2,3.0,5885.0,0.0,1094415.15,609126.5,2.0,100.0,0.0,0.035398230088495575,0.8141592920353983,0.1504424778761062,0,red,0.7876106194690266,0.09734513274336283,0.061946902654867256,0.05309734513274336
63643497845.0,0.0,534.8,14.0,96.0,11.0,9.0,534.0,0.0,35196.4,2018-01-14 13:24:05,2018.0,1.0,14.0,13.0,24.0,5.0,10.0,0.0,0.0,4.0,2.400000000001455,1130.0,0.0,0.0,-0.5,8.0,7487.199999999999,0.0,1101902.3499999999,609126.5,2.0,100.0,0.0,0.03508771929824561,0.8157894736842105,0.14912280701754385,0,red,0.7894736842105263,0.09649122807017543,0.06140350877192982,0.05263157894736842
63643497855.0,0.0,534.3,22.0,96.0,11.0,9.0,534.0,0.0,35196.4,2018-01-14 13:24:15,2018.0,1.0,14.0,13.0,24.0,15.0,10.0,0.0,0.1,4.0,2.400000000001455,1140.0,-8.0,101.0,-8.4,103.0,11754.599999999999,0.0,1113656.95,609126.5,2.0,100.0,0.0,0.034782608695652174,0.8173913043478261,0.14782608695652175,0,red,0.7913043478260869,0.09565217391304348,0.06086956521739131,0.05217391304347826
63643497865.0,28.0,525.9,125.0,96.0,11.0,9.0,526.0,101.0,35196.5,2018-01-14 13:24:25,2018.0,1.0,14.0,13.0,24.0,25.0,10.0,0.0,0.1,4.0,2.5,1150.0,7.0,-112.0,7.7,-112.0,65737.5,53126.0,1179394.45,662252.5,2.0,100.0,0.0,0.034482758620689655,0.8103448275862069,0.15517241379310345,2,green,0.7844827586206896,0.09482758620689655,0.06896551724137931,0.05172413793103448
63643497875.0,36.0,533.6,13.0,96.0,11.0,9.0,533.0,-11.0,35196.6,2018-01-14 13:24:35,2018.0,1.0,14.0,13.0,24.0,35.0,10.0,0.0,0.1,4.0,2.599999999998545,1160.0,1.0,4.0,0.1,-11.0,6936.8,-5863.0,1186331.25,659321.0,2.0,100.0,0.0,0.042735042735042736,0.8034188034188035,0.15384615384615385,1,black,0.7777777777777778,0.10256410256410256,0.06837606837606838,0.05128205128205128
63643497885.0,33.0,533.7,2.0,96.0,11.0,9.0,534.0,-7.0,35196.7,2018-01-14 13:24:45,2018.0,1.0,14.0,13.0,24.0,45.0,10.0,0.0,0.0,4.0,2.6999999999970896,1170.0,-11.0,174.0,-8.7,159.0,1067.4,-3738.0,1187398.65,657452.0,2.0,100.0,0.0,0.05084745762711865,0.7966101694915254,0.15254237288135594,3,orange,0.7711864406779662,0.1016949152542373,0.06779661016949153,0.059322033898305086
63643497895.0,31.0,525.0,161.0,96.0,12.0,9.0,523.0,167.0,35196.7,2018-01-14 13:24:55,2018.0,1.0,14.0,13.0,24.0,55.0,10.0,0.0,0.2,4.0,2.6999999999970896,1180.0,6.0,-117.0,6.1,-114.0,84525.0,87341.0,1271923.65,744793.0,3.0,100.0,0.0,0.05042016806722689,0.7899159663865546,0.15966386554621848,2,green,0.7647058823529411,0.10084033613445378,0.07563025210084033,0.058823529411764705
63643497905.0,47.0,531.1,47.0,96.0,12.0,9.0,529.0,50.0,35196.9,2018-01-14 13:25:05,2018.0,1.0,14.0,13.0,25.0,5.0,10.0,0.0,0.1,4.0,2.900000000001455,1190.0,5.0,-59.0,3.4,-55.0,24961.7,26450.0,1296885.3499999999,771243.0,3.0,100.0,0.0,0.05,0.7833333333333333,0.16666666666666666,2,green,0.7583333333333333,0.1,0.08333333333333333,0.058333333333333334
63643497915.0,42.0,534.5,-8.0,96.0,12.0,9.0,534.0,-9.0,35197.0,2018-01-14 13:25:15,2018.0,1.0,14.0,13.0,25.0,15.0,10.0,0.0,0.1,4.0,3.0,1200.0,-10.0,168.0,-6.3,121.0,-4276.0,-4806.0,1294747.3499999999,768840.0,3.0,100.0,0.0,0.05785123966942149,0.7768595041322314,0.1652892561983471,3,orange,0.7520661157024794,0.09917355371900827,0.08264462809917356,0.06611570247933884
63643497925.0,33.0,528.2,113.0,96.0,12.0,9.0,524.0,159.0,35197.1,2018-01-14 13:25:25,2018.0,1.0,14.0,13.0,25.0,25.0,10.0,-1.0,0.1,5.0,3.099999999998545,1210.0,6.0,-108.0,4.9,-117.0,59686.600000000006,83316.0,1354433.95,852156.0,3.0,100.0,0.0,0.05737704918032787,0.7704918032786885,0.1721311475409836,2,green,0.7459016393442623,0.09836065573770492,0.09016393442622951,0.06557377049180328
63643497935.0,47.0,533.1,-4.0,95.0,12.0,9.0,530.0,51.0,35197.2,2018-01-14 13:25:35,2018.0,1.0,14.0,13.0,25.0,35.0,10.0,0.0,0.1,5.0,3.1999999999970896,1220.0,-1.0,15.0,-2.0,43.0,-2132.4,27030.0,1353367.75,879186.0,3.0,100.0,0.0,0.056910569105691054,0.7642276422764228,0.17886178861788618,1,black,0.7398373983739838,0.10569105691056911,0.08943089430894309,0.06504065040650407
63643497945.0,45.0,531.1,39.0,95.0,12.0,9.0,529.0,66.0,35197.3,2018-01-14 13:25:45,2018.0,1.0,14.0,13.0,25.0,45.0,10.0,0.0,0.2,5.0,3.3000000000029104,1230.0,1.0,-14.0,-0.3,-20.0,20712.9,34914.0,1374080.65,914100.0,3.0,100.0,0.0,0.056451612903225805,0.7580645161290323,0.18548387096774194,1,black,0.7338709677419355,0.11290322580645161,0.08870967741935484,0.06451612903225806
63643497955.0,47.0,530.8,19.0,95.0,12.0,9.0,530.0,52.0,35197.5,2018-01-14 13:25:55,2018.0,1.0,14.0,13.0,25.0,55.0,10.0,0.0,0.1,5.0,3.5,1240.0,9.0,-122.0,6.9,-81.0,10085.199999999999,27560.0,1384165.8499999999,941660.0,3.0,100.0,0.0,0.056,0.752,0.192,2,green,0.728,0.112,0.096,0.064
63643497965.0,42.0,537.7,-62.0,95.0,12.0,9.0,539.0,-70.0,35197.6,2018-01-14 13:26:05,2018.0,1.0,14.0,13.0,26.0,5.0,10.0,0.0,0.1,5.0,3.599999999998545,1250.0,-17.0,234.0,-15.7,226.0,-33337.4,-37730.0,1367497.15,922795.0,3.0,100.0,0.0,0.06349206349206349,0.746031746031746,0.19047619047619047,3,orange,0.7222222222222222,0.1111111111111111,0.09523809523809523,0.07142857142857142
63643497975.0,44.0,522.0,164.0,95.0,12.0,9.0,522.0,164.0,35197.7,2018-01-14 13:26:15,2018.0,1.0,14.0,13.0,26.0,15.0,10.0,0.0,0.1,5.0,3.6999999999970896,1260.0,8.0,-121.0,8.6,-120.0,85608.0,85608.0,1453105.15,1008403.0,3.0,100.0,0.0,0.06299212598425197,0.7401574803149606,0.1968503937007874,2,green,0.7165354330708661,0.11023622047244094,0.10236220472440945,0.07086614173228346
63643497985.0,49.0,530.6,44.0,95.0,12.0,9.0,530.0,43.0,35197.8,2018-01-14 13:26:25,2018.0,1.0,14.0,13.0,26.0,25.0,10.0,0.0,0.1,5.0,3.8000000000029104,1270.0,9.0,-123.0,8.1,-119.0,23346.4,22790.0,1476451.5499999998,1031193.0,3.0,100.0,0.0,0.0625,0.734375,0.203125,2,green,0.7109375,0.109375,0.109375,0.0703125
