time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670476628.0,0.0,529.0,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:30:28,2018.0,11.0,26.0,19.0,30.0,28.0,10.0,0.0,0.0,4.0,2.0,1580.0,0.0,0.0,0.0,0.0,4761.0,0.0,1284283.4999999995,447068.5,6.0,53.0,0.0,0.0440251572327044,0.8805031446540881,0.07547169811320754,0,red,0.8805031446540881,0.0440251572327044,0.0440251572327044,0.031446540880503145
63670476638.0,0.0,529.0,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:30:38,2018.0,11.0,26.0,19.0,30.0,38.0,10.0,0.0,0.0,4.0,2.0,1590.0,0.0,0.0,0.0,0.0,4761.0,0.0,1289044.4999999995,447068.5,6.0,53.0,0.0,0.04375,0.88125,0.075,0,red,0.88125,0.04375,0.04375,0.03125
63670476648.0,0.0,529.0,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:30:48,2018.0,11.0,26.0,19.0,30.0,48.0,10.0,0.0,0.0,4.0,2.0,1600.0,0.0,0.0,-0.1,0.0,4761.0,0.0,1293805.4999999995,447068.5,6.0,53.0,0.0,0.043478260869565216,0.8819875776397516,0.07453416149068323,0,red,0.8819875776397516,0.043478260869565216,0.043478260869565216,0.031055900621118012
63670476658.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:30:58,2018.0,11.0,26.0,19.0,30.0,58.0,10.0,0.0,0.0,4.0,2.0,1610.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1298565.5999999996,447068.5,6.0,53.0,0.0,0.043209876543209874,0.8827160493827161,0.07407407407407407,0,red,0.8827160493827161,0.043209876543209874,0.043209876543209874,0.030864197530864196
63670476668.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:31:08,2018.0,11.0,26.0,19.0,31.0,8.0,10.0,0.0,0.0,4.0,2.0,1620.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1303325.6999999997,447068.5,6.0,53.0,0.0,0.04294478527607362,0.8834355828220859,0.0736196319018405,0,red,0.8834355828220859,0.04294478527607362,0.04294478527607362,0.03067484662576687
63670476678.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:31:18,2018.0,11.0,26.0,19.0,31.0,18.0,10.0,0.0,0.0,4.0,2.0,1630.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1308085.7999999998,447068.5,6.0,53.0,0.0,0.042682926829268296,0.8841463414634146,0.07317073170731707,0,red,0.8841463414634146,0.042682926829268296,0.042682926829268296,0.03048780487804878
63670476688.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:31:28,2018.0,11.0,26.0,19.0,31.0,28.0,10.0,0.0,0.0,4.0,2.0,1640.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1312845.9,447068.5,6.0,53.0,0.0,0.04242424242424243,0.8848484848484849,0.07272727272727272,0,red,0.8848484848484849,0.04242424242424243,0.04242424242424243,0.030303030303030304
63670476698.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:31:38,2018.0,11.0,26.0,19.0,31.0,38.0,10.0,0.0,0.0,4.0,2.0,1650.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1317606.0,447068.5,6.0,53.0,0.0,0.04216867469879518,0.8855421686746988,0.07228915662650602,0,red,0.8855421686746988,0.04216867469879518,0.04216867469879518,0.030120481927710843
63670476708.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:31:48,2018.0,11.0,26.0,19.0,31.0,48.0,10.0,0.0,0.0,4.0,2.0,1660.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1322366.1,447068.5,6.0,53.0,0.0,0.041916167664670656,0.8862275449101796,0.0718562874251497,0,red,0.8862275449101796,0.041916167664670656,0.041916167664670656,0.029940119760479042
63670476718.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:31:58,2018.0,11.0,26.0,19.0,31.0,58.0,10.0,0.0,0.0,4.0,2.0,1670.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1327126.2000000002,447068.5,6.0,53.0,0.0,0.041666666666666664,0.8869047619047619,0.07142857142857142,0,red,0.8869047619047619,0.041666666666666664,0.041666666666666664,0.02976190476190476
63670476728.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:32:08,2018.0,11.0,26.0,19.0,32.0,8.0,10.0,0.0,0.0,4.0,2.0,1680.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1331886.3000000003,447068.5,6.0,53.0,0.0,0.04142011834319527,0.8875739644970414,0.07100591715976332,0,red,0.8875739644970414,0.04142011834319527,0.04142011834319527,0.029585798816568046
63670476738.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:32:18,2018.0,11.0,26.0,19.0,32.0,18.0,10.0,0.0,0.0,4.0,2.0,1690.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1336646.4000000004,447068.5,6.0,53.0,0.0,0.041176470588235294,0.888235294117647,0.07058823529411765,0,red,0.888235294117647,0.041176470588235294,0.041176470588235294,0.029411764705882353
63670476748.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:32:28,2018.0,11.0,26.0,19.0,32.0,28.0,10.0,0.0,0.0,4.0,2.0,1700.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1341406.5000000005,447068.5,6.0,53.0,0.0,0.04093567251461988,0.8888888888888888,0.07017543859649122,0,red,0.8888888888888888,0.04093567251461988,0.04093567251461988,0.029239766081871343
63670476758.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:32:38,2018.0,11.0,26.0,19.0,32.0,38.0,10.0,0.0,0.0,4.0,2.0,1710.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1346166.6000000006,447068.5,6.0,53.0,0.0,0.040697674418604654,0.8895348837209303,0.06976744186046512,0,red,0.8895348837209303,0.040697674418604654,0.040697674418604654,0.029069767441860465
63670476768.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:32:48,2018.0,11.0,26.0,19.0,32.0,48.0,10.0,0.0,0.0,4.0,2.0,1720.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1350926.7000000007,447068.5,6.0,53.0,0.0,0.04046242774566474,0.8901734104046243,0.06936416184971098,0,red,0.8901734104046243,0.04046242774566474,0.04046242774566474,0.028901734104046242
63670476778.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:32:58,2018.0,11.0,26.0,19.0,32.0,58.0,10.0,0.0,0.0,4.0,2.0,1730.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1355686.8000000007,447068.5,6.0,53.0,0.0,0.040229885057471264,0.8908045977011494,0.06896551724137931,0,red,0.8908045977011494,0.040229885057471264,0.040229885057471264,0.028735632183908046
63670476788.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:33:08,2018.0,11.0,26.0,19.0,33.0,8.0,10.0,0.0,0.0,4.0,2.0,1740.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1360446.9000000008,447068.5,6.0,53.0,0.0,0.04,0.8914285714285715,0.06857142857142857,0,red,0.8914285714285715,0.04,0.04,0.02857142857142857
63670476798.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:33:18,2018.0,11.0,26.0,19.0,33.0,18.0,10.0,0.0,0.0,4.0,2.0,1750.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1365207.000000001,447068.5,6.0,53.0,0.0,0.03977272727272727,0.8920454545454546,0.06818181818181818,0,red,0.8920454545454546,0.03977272727272727,0.03977272727272727,0.028409090909090908
63670476808.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:33:28,2018.0,11.0,26.0,19.0,33.0,28.0,10.0,0.0,0.0,4.0,2.0,1760.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1369967.100000001,447068.5,6.0,53.0,0.0,0.03954802259887006,0.8926553672316384,0.06779661016949153,0,red,0.8926553672316384,0.03954802259887006,0.03954802259887006,0.02824858757062147
63670476818.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:33:38,2018.0,11.0,26.0,19.0,33.0,38.0,10.0,0.0,0.0,4.0,2.0,1770.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1374727.2000000011,447068.5,6.0,53.0,0.0,0.03932584269662921,0.8932584269662921,0.06741573033707865,0,red,0.8932584269662921,0.03932584269662921,0.03932584269662921,0.028089887640449437
63670476828.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:33:48,2018.0,11.0,26.0,19.0,33.0,48.0,10.0,0.0,0.0,4.0,2.0,1780.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1379487.3000000012,447068.5,6.0,53.0,0.0,0.03910614525139665,0.8938547486033519,0.0670391061452514,0,red,0.8938547486033519,0.03910614525139665,0.03910614525139665,0.027932960893854747
63670476838.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:33:58,2018.0,11.0,26.0,19.0,33.0,58.0,10.0,0.0,0.0,4.0,2.0,1790.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1384247.4000000013,447068.5,6.0,53.0,0.0,0.03888888888888889,0.8944444444444445,0.06666666666666667,0,red,0.8944444444444445,0.03888888888888889,0.03888888888888889,0.027777777777777776
63670476848.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:34:08,2018.0,11.0,26.0,19.0,34.0,8.0,10.0,0.0,0.0,4.0,2.0,1800.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1389007.5000000014,447068.5,6.0,53.0,0.0,0.03867403314917127,0.8950276243093923,0.06629834254143646,0,red,0.8950276243093923,0.03867403314917127,0.03867403314917127,0.027624309392265192
63670476858.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:34:18,2018.0,11.0,26.0,19.0,34.0,18.0,10.0,0.0,0.0,4.0,2.0,1810.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1393767.6000000015,447068.5,6.0,53.0,0.0,0.038461538461538464,0.8956043956043956,0.06593406593406594,0,red,0.8956043956043956,0.038461538461538464,0.038461538461538464,0.027472527472527472
63670476868.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:34:28,2018.0,11.0,26.0,19.0,34.0,28.0,10.0,0.0,0.0,4.0,2.0,1820.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,1398527.7000000016,447068.5,6.0,53.0,0.0,0.03825136612021858,0.8961748633879781,0.06557377049180328,0,red,0.8961748633879781,0.03825136612021858,0.03825136612021858,0.0273224043715847
63670476878.0,0.0,528.9,9.0,49.0,20.0,14.0,529.0,0.0,69643.4,2018-11-26 19:34:38,2018.0,11.0,26.0,19.0,34.0,38.0,10.0,0.0,0.0,4.0,2.0,1830.0,-3.0,30.0,-2.3,30.0,4760.099999999999,0.0,1403287.8000000017,447068.5,6.0,53.0,0.0,0.03804347826086957,0.8967391304347826,0.06521739130434782,0,red,0.8967391304347826,0.03804347826086957,0.03804347826086957,0.02717391304347826
63670476888.0,10.0,526.6,39.0,49.0,20.0,14.0,526.0,30.0,69643.4,2018-11-26 19:34:48,2018.0,11.0,26.0,19.0,34.0,48.0,10.0,0.0,0.1,4.0,2.0,1840.0,1.0,-16.0,0.0,-12.0,20537.4,15780.0,1423825.2000000016,462848.5,6.0,53.0,0.0,0.03783783783783784,0.8918918918918919,0.07027027027027027,0,red,0.8972972972972973,0.03783783783783784,0.03783783783783784,0.02702702702702703
63670476898.0,17.0,526.6,27.0,49.0,20.0,14.0,527.0,14.0,69643.5,2018-11-26 19:34:58,2018.0,11.0,26.0,19.0,34.0,58.0,10.0,0.0,0.0,4.0,2.1000000000058208,1850.0,0.0,-2.0,-0.1,-3.0,14218.2,7378.0,1438043.4000000015,470226.5,6.0,53.0,0.0,0.03763440860215054,0.8870967741935484,0.07526881720430108,0,red,0.8978494623655914,0.03763440860215054,0.03763440860215054,0.026881720430107527
63670476908.0,18.0,526.5,24.0,49.0,20.0,14.0,527.0,12.0,69643.5,2018-11-26 19:35:08,2018.0,11.0,26.0,19.0,35.0,8.0,10.0,0.0,0.1,4.0,2.1000000000058208,1860.0,0.0,8.0,1.6,-12.0,12636.0,6324.0,1450679.4000000015,476550.5,6.0,53.0,0.0,0.0374331550802139,0.8823529411764706,0.08021390374331551,0,red,0.8983957219251337,0.0374331550802139,0.0374331550802139,0.026737967914438502
63670476918.0,8.0,528.1,12.0,49.0,20.0,14.0,527.0,20.0,69643.6,2018-11-26 19:35:18,2018.0,11.0,26.0,19.0,35.0,18.0,10.0,0.0,0.0,4.0,2.2000000000116415,1870.0,1.0,-20.0,-0.3,0.0,6337.200000000001,10540.0,1457016.6000000015,487090.5,6.0,53.0,0.0,0.03723404255319149,0.8776595744680851,0.0851063829787234,0,red,0.898936170212766,0.03723404255319149,0.03723404255319149,0.026595744680851064
63670476928.0,4.0,527.8,12.0,49.0,20.0,14.0,528.0,0.0,69643.6,2018-11-26 19:35:28,2018.0,11.0,26.0,19.0,35.0,28.0,10.0,0.0,0.0,4.0,2.2000000000116415,1880.0,-3.0,44.0,-3.1,46.0,6333.599999999999,0.0,1463350.2000000016,487090.5,6.0,53.0,0.0,0.037037037037037035,0.8783068783068783,0.08465608465608465,0,red,0.8994708994708994,0.037037037037037035,0.037037037037037035,0.026455026455026454
63670476938.0,14.0,524.7,58.0,49.0,20.0,14.0,525.0,44.0,69643.6,2018-11-26 19:35:38,2018.0,11.0,26.0,19.0,35.0,38.0,10.0,0.0,0.0,4.0,2.2000000000116415,1890.0,0.0,-20.0,0.1,-22.0,30432.600000000002,23100.0,1493782.8000000017,510190.5,6.0,53.0,0.0,0.03684210526315789,0.8736842105263158,0.08947368421052632,0,red,0.9,0.03684210526315789,0.03684210526315789,0.02631578947368421
63670476948.0,24.0,524.8,36.0,49.0,20.0,14.0,525.0,24.0,69643.6,2018-11-26 19:35:48,2018.0,11.0,26.0,19.0,35.0,48.0,10.0,-1.0,0.1,5.0,2.2000000000116415,1900.0,0.0,10.0,2.2,-17.0,18892.8,12600.0,1512675.6000000017,522790.5,6.0,53.0,0.0,0.03664921465968586,0.8691099476439791,0.09424083769633508,1,black,0.8952879581151832,0.041884816753926704,0.03664921465968586,0.02617801047120419
63670476958.0,26.0,527.0,19.0,48.0,20.0,14.0,525.0,34.0,69643.7,2018-11-26 19:35:58,2018.0,11.0,26.0,19.0,35.0,58.0,10.0,0.0,0.1,5.0,2.3000000000029104,1910.0,1.0,-23.0,-0.7,1.0,10013.0,17850.0,1522688.6000000017,540640.5,6.0,53.0,0.0,0.036458333333333336,0.8645833333333334,0.09895833333333333,1,black,0.890625,0.046875,0.036458333333333336,0.026041666666666668
63670476968.0,29.0,526.3,20.0,48.0,20.0,14.0,526.0,11.0,69643.8,2018-11-26 19:36:08,2018.0,11.0,26.0,19.0,36.0,8.0,10.0,0.0,0.1,5.0,2.400000000008731,1920.0,0.0,-1.0,-0.1,3.0,10526.0,5786.0,1533214.6000000017,546426.5,6.0,53.0,0.0,0.03626943005181347,0.8601036269430051,0.10362694300518134,1,black,0.8860103626943006,0.05181347150259067,0.03626943005181347,0.025906735751295335
63670476978.0,29.0,526.2,23.0,48.0,20.0,14.0,526.0,10.0,69643.9,2018-11-26 19:36:18,2018.0,11.0,26.0,19.0,36.0,18.0,10.0,0.0,0.0,5.0,2.5,1930.0,-2.0,33.0,-2.2,37.0,12102.6,5260.0,1545317.2000000018,551686.5,6.0,53.0,0.0,0.03608247422680412,0.8556701030927835,0.10824742268041238,1,black,0.8814432989690721,0.05670103092783505,0.03608247422680412,0.02577319587628866
63670476988.0,28.0,524.0,60.0,48.0,20.0,14.0,524.0,43.0,69643.9,2018-11-26 19:36:28,2018.0,11.0,26.0,19.0,36.0,28.0,10.0,0.0,0.1,5.0,2.5,1940.0,4.0,-45.0,3.5,-55.0,31440.0,22532.0,1576757.2000000018,574218.5,6.0,53.0,0.0,0.035897435897435895,0.8512820512820513,0.11282051282051282,1,black,0.8769230769230769,0.06153846153846154,0.035897435897435895,0.02564102564102564
63670476998.0,27.0,527.5,5.0,48.0,20.0,14.0,528.0,-2.0,69644.0,2018-11-26 19:36:38,2018.0,11.0,26.0,19.0,36.0,38.0,10.0,0.0,0.1,5.0,2.6000000000058208,1950.0,-3.0,29.0,-1.5,45.0,2637.5,-1056.0,1579394.7000000018,573690.5,6.0,53.0,0.0,0.04081632653061224,0.8469387755102041,0.11224489795918367,1,black,0.8724489795918368,0.0663265306122449,0.03571428571428571,0.025510204081632654
63670477008.0,26.0,526.0,50.0,48.0,20.0,14.0,525.0,27.0,69644.1,2018-11-26 19:36:48,2018.0,11.0,26.0,19.0,36.0,48.0,10.0,0.0,0.1,5.0,2.7000000000116415,1960.0,1.0,-15.0,0.4,-28.0,26300.0,14175.0,1605694.7000000018,587865.5,6.0,53.0,0.0,0.04060913705583756,0.8426395939086294,0.116751269035533,1,black,0.868020304568528,0.07106598984771574,0.03553299492385787,0.025380710659898477
63670477018.0,28.0,526.4,22.0,48.0,20.0,14.0,526.0,12.0,69644.2,2018-11-26 19:36:58,2018.0,11.0,26.0,19.0,36.0,58.0,10.0,0.0,0.0,5.0,2.8000000000029104,1970.0,-2.0,24.0,-1.1,19.0,11580.8,6312.0,1617275.5000000019,594177.5,6.0,53.0,0.0,0.04040404040404041,0.8383838383838383,0.12121212121212122,1,black,0.8636363636363636,0.07575757575757576,0.03535353535353535,0.025252525252525252
63670477028.0,29.0,525.3,41.0,48.0,20.0,14.0,524.0,36.0,69644.2,2018-11-26 19:37:08,2018.0,11.0,26.0,19.0,37.0,8.0,10.0,0.0,0.1,5.0,2.8000000000029104,1980.0,2.0,-18.0,2.1,-37.0,21537.3,18864.0,1638812.800000002,613041.5,6.0,53.0,0.0,0.04020100502512563,0.8341708542713567,0.12562814070351758,1,black,0.8592964824120602,0.08040201005025126,0.035175879396984924,0.02512562814070352
63670477038.0,29.0,527.4,4.0,48.0,20.0,14.0,526.0,18.0,69644.3,2018-11-26 19:37:18,2018.0,11.0,26.0,19.0,37.0,18.0,10.0,0.0,0.1,5.0,2.900000000008731,1990.0,0.0,2.0,-1.2,20.0,2109.6,9468.0,1640922.400000002,622509.5,6.0,53.0,0.0,0.04,0.83,0.13,1,black,0.855,0.085,0.035,0.025
63670477048.0,29.0,526.2,24.0,48.0,20.0,14.0,526.0,20.0,69644.4,2018-11-26 19:37:28,2018.0,11.0,26.0,19.0,37.0,28.0,10.0,0.0,0.1,5.0,3.0,2000.0,2.0,-23.0,1.4,-18.0,12628.800000000001,10520.0,1653551.200000002,633029.5,6.0,53.0,0.0,0.03980099502487562,0.8258706467661692,0.13432835820895522,1,black,0.8507462686567164,0.08955223880597014,0.03482587064676617,0.024875621890547265
63670477058.0,28.0,527.6,6.0,48.0,20.0,14.0,528.0,-3.0,69644.5,2018-11-26 19:37:38,2018.0,11.0,26.0,19.0,37.0,38.0,10.0,0.0,0.1,5.0,3.1000000000058208,2010.0,-1.0,14.0,-1.2,17.0,3165.6000000000004,-1584.0,1656716.8000000021,632237.5,6.0,53.0,0.0,0.04455445544554455,0.8217821782178217,0.13366336633663367,1,black,0.8465346534653465,0.09405940594059406,0.034653465346534656,0.024752475247524754
63670477068.0,28.0,526.4,23.0,48.0,20.0,14.0,527.0,11.0,69644.6,2018-11-26 19:37:48,2018.0,11.0,26.0,19.0,37.0,48.0,10.0,0.0,0.0,5.0,3.2000000000116415,2020.0,0.0,0.0,0.2,-1.0,12107.199999999999,5797.0,1668824.000000002,638034.5,6.0,53.0,0.0,0.04433497536945813,0.8177339901477833,0.13793103448275862,1,black,0.8423645320197044,0.09852216748768473,0.034482758620689655,0.024630541871921183
63670477078.0,28.0,526.6,22.0,48.0,20.0,14.0,527.0,11.0,69644.6,2018-11-26 19:37:58,2018.0,11.0,26.0,19.0,37.0,58.0,10.0,0.0,0.1,5.0,3.2000000000116415,2030.0,1.0,-12.0,1.2,-15.0,11585.2,5797.0,1680409.200000002,643831.5,6.0,53.0,0.0,0.04411764705882353,0.8137254901960784,0.14215686274509803,1,black,0.8382352941176471,0.10294117647058823,0.03431372549019608,0.024509803921568627
63670477088.0,27.0,527.8,7.0,48.0,20.0,14.0,528.0,-1.0,69644.7,2018-11-26 19:38:08,2018.0,11.0,26.0,19.0,38.0,8.0,10.0,0.0,0.1,5.0,3.3000000000029104,2040.0,0.0,1.0,0.1,2.0,3694.5999999999995,-528.0,1684103.8000000021,643567.5,6.0,53.0,0.0,0.04878048780487805,0.8097560975609757,0.14146341463414633,1,black,0.8341463414634146,0.1073170731707317,0.03414634146341464,0.024390243902439025
63670477098.0,24.0,527.9,9.0,48.0,20.0,14.0,528.0,0.0,69644.8,2018-11-26 19:38:18,2018.0,11.0,26.0,19.0,38.0,18.0,10.0,0.0,0.1,5.0,3.400000000008731,2050.0,-4.0,40.0,-3.7,44.0,4751.099999999999,0.0,1688854.9000000022,643567.5,6.0,53.0,0.0,0.04854368932038835,0.8106796116504854,0.1407766990291262,1,black,0.8300970873786407,0.11165048543689321,0.03398058252427184,0.024271844660194174
63670477108.0,27.0,524.2,53.0,48.0,20.0,14.0,524.0,40.0,69644.9,2018-11-26 19:38:28,2018.0,11.0,26.0,19.0,38.0,28.0,10.0,0.0,0.0,5.0,3.5,2060.0,2.0,-28.0,1.8,-31.0,27782.600000000002,20960.0,1716637.5000000023,664527.5,6.0,53.0,0.0,0.04830917874396135,0.8067632850241546,0.14492753623188406,1,black,0.8260869565217391,0.11594202898550725,0.033816425120772944,0.024154589371980676
63670477118.0,28.0,526.0,22.0,48.0,20.0,14.0,526.0,12.0,69644.9,2018-11-26 19:38:38,2018.0,11.0,26.0,19.0,38.0,38.0,10.0,0.0,0.1,5.0,3.5,2070.0,0.0,-1.0,0.1,0.0,11572.0,6312.0,1728209.5000000023,670839.5,6.0,53.0,0.0,0.04807692307692308,0.8028846153846154,0.14903846153846154,1,black,0.8221153846153846,0.1201923076923077,0.03365384615384615,0.02403846153846154
63670477128.0,27.0,526.1,22.0,48.0,20.0,14.0,526.0,11.0,69645.0,2018-11-26 19:38:48,2018.0,11.0,26.0,19.0,38.0,48.0,10.0,0.0,0.1,5.0,3.6000000000058208,2080.0,1.0,-11.0,0.9,-13.0,11574.2,5786.0,1739783.7000000023,676625.5,6.0,53.0,0.0,0.04784688995215311,0.7990430622009569,0.15311004784688995,1,black,0.8181818181818182,0.12440191387559808,0.03349282296650718,0.023923444976076555
63670477138.0,24.0,527.0,9.0,48.0,20.0,14.0,527.0,0.0,69645.1,2018-11-26 19:38:58,2018.0,11.0,26.0,19.0,38.0,58.0,10.0,0.0,0.0,5.0,3.7000000000116415,2090.0,1.0,0.0,0.4,1.0,4743.0,0.0,1744526.7000000023,676625.5,6.0,53.0,0.0,0.047619047619047616,0.8,0.1523809523809524,1,black,0.8142857142857143,0.12857142857142856,0.03333333333333333,0.023809523809523808
63670477148.0,19.0,527.4,10.0,48.0,20.0,14.0,528.0,0.0,69645.1,2018-11-26 19:39:08,2018.0,11.0,26.0,19.0,39.0,8.0,10.0,0.0,0.1,5.0,3.7000000000116415,2100.0,-5.0,40.0,-3.9,43.0,5274.0,0.0,1749800.7000000023,676625.5,6.0,53.0,0.0,0.04739336492890995,0.8009478672985783,0.15165876777251186,0,red,0.8151658767772512,0.12796208530805686,0.03317535545023697,0.023696682464454975
63670477158.0,27.0,523.5,53.0,48.0,20.0,14.0,523.0,40.0,69645.2,2018-11-26 19:39:18,2018.0,11.0,26.0,19.0,39.0,18.0,10.0,0.0,0.1,5.0,3.8000000000029104,2110.0,2.0,-20.0,1.1,-21.0,27745.5,20920.0,1777546.2000000023,697545.5,6.0,53.0,0.0,0.04716981132075472,0.7971698113207547,0.15566037735849056,1,black,0.8113207547169812,0.1320754716981132,0.0330188679245283,0.02358490566037736
63670477168.0,29.0,524.6,32.0,48.0,20.0,14.0,525.0,20.0,69645.3,2018-11-26 19:39:28,2018.0,11.0,26.0,19.0,39.0,28.0,10.0,0.0,0.1,5.0,3.900000000008731,2120.0,-1.0,18.0,0.1,12.0,16787.2,10500.0,1794333.4000000022,708045.5,6.0,53.0,0.0,0.046948356807511735,0.7934272300469484,0.1596244131455399,1,black,0.8075117370892019,0.13615023474178403,0.03286384976525822,0.023474178403755867
63670477178.0,29.0,524.7,44.0,48.0,20.0,14.0,524.0,38.0,69645.4,2018-11-26 19:39:38,2018.0,11.0,26.0,19.0,39.0,38.0,10.0,0.0,0.0,5.0,4.0,2130.0,0.0,-15.0,-0.5,-9.0,23086.800000000003,19912.0,1817420.2000000023,727957.5,6.0,53.0,0.0,0.04672897196261682,0.7897196261682243,0.16355140186915887,1,black,0.8037383177570093,0.14018691588785046,0.03271028037383177,0.02336448598130841
63670477188.0,31.0,524.2,35.0,48.0,20.0,14.0,524.0,23.0,69645.4,2018-11-26 19:39:48,2018.0,11.0,26.0,19.0,39.0,48.0,10.0,0.0,0.1,5.0,4.0,2140.0,0.0,-1.0,0.0,2.0,18347.0,12052.0,1835767.2000000023,740009.5,6.0,53.0,0.0,0.046511627906976744,0.786046511627907,0.16744186046511628,1,black,0.8,0.14418604651162792,0.03255813953488372,0.023255813953488372
63670477198.0,28.0,524.2,37.0,48.0,20.0,14.0,524.0,22.0,69645.5,2018-11-26 19:39:58,2018.0,11.0,26.0,19.0,39.0,58.0,10.0,-1.0,0.1,6.0,4.100000000005821,2150.0,1.0,-4.0,2.2,-27.0,19395.4,11528.0,1855162.6000000022,751537.5,6.0,53.0,0.0,0.046296296296296294,0.7824074074074074,0.1712962962962963,1,black,0.7962962962962963,0.14814814814814814,0.032407407407407406,0.023148148148148147
63670477208.0,23.0,526.4,10.0,47.0,20.0,14.0,525.0,18.0,69645.6,2018-11-26 19:40:08,2018.0,11.0,26.0,19.0,40.0,8.0,10.0,0.0,0.1,6.0,4.2000000000116415,2160.0,1.0,-25.0,-0.8,-10.0,5264.0,9450.0,1860426.6000000022,760987.5,6.0,53.0,0.0,0.04608294930875576,0.7788018433179723,0.17511520737327188,1,black,0.7926267281105991,0.15207373271889402,0.03225806451612903,0.02304147465437788
63670477218.0,31.0,525.6,0.0,47.0,20.0,14.0,526.0,-7.0,69645.7,2018-11-26 19:40:18,2018.0,11.0,26.0,19.0,40.0,18.0,10.0,0.0,0.1,6.0,4.30000000000291,2170.0,-1.0,24.0,-0.9,27.0,0.0,-3682.0,1860426.6000000022,759146.5,6.0,53.0,0.0,0.05045871559633028,0.7752293577981652,0.1743119266055046,1,black,0.7889908256880734,0.1559633027522936,0.03211009174311927,0.022935779816513763
