time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660420522.0,0.0,531.9,9.0,64.0,39.0,35.0,532.0,0.0,57068.3,2018-07-30 10:08:42,2018.0,7.0,30.0,10.0,8.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,610.0,0.0,0.0,0.0,0.0,4787.099999999999,0.0,875358.9999999999,507764.5,4.0,68.0,0.0,0.3225806451612903,0.16129032258064516,0.5161290322580645,0,red,0.22580645161290322,0.2903225806451613,0.27419354838709675,0.20967741935483872
63660420532.0,0.0,531.9,9.0,64.0,39.0,35.0,532.0,0.0,57068.3,2018-07-30 10:08:52,2018.0,7.0,30.0,10.0,8.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,620.0,0.0,0.0,0.1,0.0,4787.099999999999,0.0,880146.0999999999,507764.5,4.0,68.0,0.0,0.31746031746031744,0.1746031746031746,0.5079365079365079,0,red,0.23809523809523808,0.2857142857142857,0.2698412698412698,0.20634920634920634
63660420542.0,0.0,532.0,9.0,64.0,39.0,35.0,532.0,0.0,57068.3,2018-07-30 10:09:02,2018.0,7.0,30.0,10.0,9.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,630.0,0.0,0.0,0.0,0.0,4788.0,0.0,884934.0999999999,507764.5,4.0,68.0,0.0,0.3125,0.1875,0.5,0,red,0.25,0.28125,0.265625,0.203125
63660420552.0,0.0,532.0,9.0,64.0,39.0,35.0,532.0,0.0,57068.3,2018-07-30 10:09:12,2018.0,7.0,30.0,10.0,9.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,640.0,0.0,0.0,0.0,0.0,4788.0,0.0,889722.0999999999,507764.5,4.0,68.0,0.0,0.3076923076923077,0.2,0.49230769230769234,0,red,0.26153846153846155,0.27692307692307694,0.26153846153846155,0.2
63660420562.0,0.0,532.0,9.0,64.0,39.0,35.0,532.0,0.0,57068.3,2018-07-30 10:09:22,2018.0,7.0,30.0,10.0,9.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,650.0,-5.0,116.0,-3.7,117.0,4788.0,0.0,894510.0999999999,507764.5,4.0,68.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,3,orange,0.25757575757575757,0.2727272727272727,0.25757575757575757,0.21212121212121213
63660420572.0,13.0,528.3,126.0,64.0,39.0,35.0,527.0,116.0,57068.3,2018-07-30 10:09:32,2018.0,7.0,30.0,10.0,9.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,660.0,-1.0,4.0,-1.3,-18.0,66565.79999999999,61132.0,961075.8999999999,568896.5,4.0,68.0,0.0,0.29850746268656714,0.208955223880597,0.4925373134328358,2,green,0.2537313432835821,0.26865671641791045,0.26865671641791045,0.208955223880597
63660420582.0,36.0,527.0,108.0,64.0,39.0,35.0,526.0,120.0,57068.3,2018-07-30 10:09:42,2018.0,7.0,30.0,10.0,9.0,42.0,10.0,0.0,0.1,4.0,5.200000000004366,670.0,2.0,-47.0,3.4,-97.0,56916.0,63120.0,1017991.8999999999,632016.5,4.0,68.0,0.0,0.29411764705882354,0.20588235294117646,0.5,2,green,0.25,0.2647058823529412,0.27941176470588236,0.20588235294117646
63660420592.0,42.0,530.4,11.0,64.0,39.0,35.0,528.0,73.0,57068.4,2018-07-30 10:09:52,2018.0,7.0,30.0,10.0,9.0,52.0,10.0,0.0,0.2,4.0,5.30000000000291,680.0,4.0,-83.0,0.9,-14.0,5834.4,38544.0,1023826.2999999999,670560.5,4.0,68.0,0.0,0.2898550724637681,0.2028985507246377,0.5072463768115942,2,green,0.2463768115942029,0.2608695652173913,0.2898550724637681,0.2028985507246377
63660420602.0,38.0,531.3,-3.0,64.0,39.0,35.0,532.0,-10.0,57068.6,2018-07-30 10:10:02,2018.0,7.0,30.0,10.0,10.0,2.0,10.0,0.0,0.0,4.0,5.5,690.0,-2.0,33.0,-0.8,35.0,-1593.8999999999999,-5320.0,1023029.35,667900.5,4.0,68.0,0.0,0.3,0.2,0.5,1,black,0.24285714285714285,0.2714285714285714,0.2857142857142857,0.2
63660420612.0,35.0,530.5,32.0,64.0,39.0,35.0,530.0,23.0,57068.6,2018-07-30 10:10:12,2018.0,7.0,30.0,10.0,10.0,12.0,10.0,0.0,0.1,4.0,5.5,700.0,6.0,-116.0,4.7,-114.0,16976.0,12190.0,1040005.35,680090.5,4.0,68.0,0.0,0.29577464788732394,0.19718309859154928,0.5070422535211268,2,green,0.23943661971830985,0.2676056338028169,0.29577464788732394,0.19718309859154928
63660420622.0,26.0,535.2,-82.0,64.0,39.0,35.0,536.0,-93.0,57068.7,2018-07-30 10:10:22,2018.0,7.0,30.0,10.0,10.0,22.0,10.0,0.0,0.1,4.0,5.599999999998545,710.0,-4.0,93.0,-2.8,91.0,-43886.4,-49848.0,1018062.15,655166.5,4.0,68.0,0.0,0.3055555555555556,0.19444444444444445,0.5,3,orange,0.2361111111111111,0.2638888888888889,0.2916666666666667,0.20833333333333334
63660420632.0,0.0,532.4,9.0,64.0,39.0,35.0,532.0,0.0,57068.8,2018-07-30 10:10:32,2018.0,7.0,30.0,10.0,10.0,32.0,10.0,0.0,0.0,4.0,5.700000000004366,720.0,0.0,0.0,-0.2,0.0,4791.599999999999,0.0,1022853.75,655166.5,4.0,68.0,0.0,0.3013698630136986,0.2054794520547945,0.4931506849315068,0,red,0.2465753424657534,0.2602739726027397,0.2876712328767123,0.2054794520547945
63660420642.0,0.0,532.2,9.0,64.0,39.0,35.0,532.0,0.0,57068.8,2018-07-30 10:10:42,2018.0,7.0,30.0,10.0,10.0,42.0,10.0,0.0,0.0,4.0,5.700000000004366,730.0,0.0,0.0,-0.1,0.0,4789.8,0.0,1027643.55,655166.5,4.0,68.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,0,red,0.25675675675675674,0.25675675675675674,0.28378378378378377,0.20270270270270271
63660420652.0,0.0,532.1,9.0,64.0,39.0,35.0,532.0,0.0,57068.8,2018-07-30 10:10:52,2018.0,7.0,30.0,10.0,10.0,52.0,10.0,0.0,0.0,4.0,5.700000000004366,740.0,0.0,0.0,0.0,0.0,4788.900000000001,0.0,1032432.4500000001,655166.5,4.0,68.0,0.0,0.29333333333333333,0.22666666666666666,0.48,0,red,0.26666666666666666,0.25333333333333335,0.28,0.2
63660420662.0,0.0,532.1,9.0,64.0,39.0,35.0,532.0,0.0,57068.8,2018-07-30 10:11:02,2018.0,7.0,30.0,10.0,11.0,2.0,10.0,0.0,0.0,4.0,5.700000000004366,750.0,0.0,0.0,0.0,0.0,4788.900000000001,0.0,1037221.3500000001,655166.5,4.0,68.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,0,red,0.27631578947368424,0.25,0.27631578947368424,0.19736842105263158
63660420672.0,0.0,532.1,9.0,64.0,39.0,35.0,532.0,0.0,57068.8,2018-07-30 10:11:12,2018.0,7.0,30.0,10.0,11.0,12.0,10.0,0.0,0.0,4.0,5.700000000004366,760.0,-10.0,207.0,-8.9,202.0,4788.900000000001,0.0,1042010.2500000001,655166.5,4.0,68.0,0.0,0.2857142857142857,0.24675324675324675,0.4675324675324675,3,orange,0.2727272727272727,0.24675324675324675,0.2727272727272727,0.2077922077922078
63660420682.0,33.0,523.2,211.0,64.0,39.0,35.0,522.0,207.0,57068.8,2018-07-30 10:11:22,2018.0,7.0,30.0,10.0,11.0,22.0,10.0,0.0,0.1,4.0,5.700000000004366,770.0,9.0,-214.0,7.2,-216.0,110395.20000000001,108054.0,1152405.4500000002,763220.5,4.0,68.0,0.0,0.28205128205128205,0.24358974358974358,0.47435897435897434,2,green,0.2692307692307692,0.24358974358974358,0.28205128205128205,0.20512820512820512
63660420692.0,42.0,530.4,-5.0,64.0,39.0,35.0,531.0,-7.0,57068.9,2018-07-30 10:11:32,2018.0,7.0,30.0,10.0,11.0,32.0,10.0,0.0,0.1,4.0,5.80000000000291,780.0,4.0,-82.0,3.9,-71.0,-2652.0,-3717.0,1151079.4500000002,761362.0,4.0,68.0,0.0,0.2911392405063291,0.24050632911392406,0.46835443037974683,1,black,0.26582278481012656,0.25316455696202533,0.27848101265822783,0.20253164556962025
63660420702.0,24.0,534.3,-76.0,64.0,39.0,35.0,535.0,-89.0,57069.0,2018-07-30 10:11:42,2018.0,7.0,30.0,10.0,11.0,42.0,10.0,0.0,0.0,4.0,5.900000000001455,790.0,-8.0,211.0,-5.2,180.0,-40606.799999999996,-47615.0,1130776.0500000003,737554.5,4.0,68.0,0.0,0.3,0.2375,0.4625,3,orange,0.2625,0.25,0.275,0.2125
63660420712.0,12.0,529.1,104.0,64.0,39.0,35.0,527.0,122.0,57069.0,2018-07-30 10:11:52,2018.0,7.0,30.0,10.0,11.0,52.0,10.0,0.0,0.1,4.0,5.900000000001455,800.0,4.0,-133.0,1.3,-107.0,55026.4,64294.0,1185802.4500000002,801848.5,4.0,68.0,0.0,0.2962962962962963,0.2345679012345679,0.4691358024691358,2,green,0.25925925925925924,0.24691358024691357,0.2839506172839506,0.20987654320987653
63660420722.0,36.0,530.4,-3.0,64.0,39.0,35.0,531.0,-11.0,57069.1,2018-07-30 10:12:02,2018.0,7.0,30.0,10.0,12.0,2.0,10.0,0.0,0.1,4.0,6.0,810.0,1.0,11.0,1.8,18.0,-1591.1999999999998,-5841.0,1185006.85,798928.0,4.0,68.0,0.0,0.3048780487804878,0.23170731707317074,0.4634146341463415,1,black,0.25609756097560976,0.25609756097560976,0.2804878048780488,0.2073170731707317
63660420732.0,0.0,532.2,15.0,64.0,39.0,35.0,532.0,0.0,57069.2,2018-07-30 10:12:12,2018.0,7.0,30.0,10.0,12.0,12.0,10.0,0.0,0.0,4.0,6.099999999998545,820.0,0.0,0.0,-0.4,-6.0,7983.000000000001,0.0,1192989.85,798928.0,4.0,68.0,0.0,0.30120481927710846,0.24096385542168675,0.4578313253012048,0,red,0.26506024096385544,0.25301204819277107,0.27710843373493976,0.20481927710843373
63660420742.0,0.0,531.8,9.0,64.0,39.0,35.0,532.0,0.0,57069.2,2018-07-30 10:12:22,2018.0,7.0,30.0,10.0,12.0,22.0,10.0,0.0,0.0,4.0,6.099999999998545,830.0,0.0,0.0,0.1,0.0,4786.2,0.0,1197776.05,798928.0,4.0,68.0,0.0,0.2976190476190476,0.25,0.4523809523809524,0,red,0.27380952380952384,0.25,0.27380952380952384,0.20238095238095238
63660420752.0,0.0,531.9,9.0,64.0,39.0,35.0,532.0,0.0,57069.2,2018-07-30 10:12:32,2018.0,7.0,30.0,10.0,12.0,32.0,10.0,0.0,0.0,4.0,6.099999999998545,840.0,0.0,0.0,0.0,0.0,4787.099999999999,0.0,1202563.1500000001,798928.0,4.0,68.0,0.0,0.29411764705882354,0.25882352941176473,0.4470588235294118,0,red,0.2823529411764706,0.24705882352941178,0.27058823529411763,0.2
63660420762.0,0.0,531.9,9.0,64.0,39.0,35.0,532.0,0.0,57069.2,2018-07-30 10:12:42,2018.0,7.0,30.0,10.0,12.0,42.0,10.0,0.0,0.0,4.0,6.099999999998545,850.0,0.0,0.0,0.0,0.0,4787.099999999999,0.0,1207350.2500000002,798928.0,4.0,68.0,0.0,0.29069767441860467,0.26744186046511625,0.4418604651162791,0,red,0.29069767441860467,0.2441860465116279,0.26744186046511625,0.19767441860465115
63660420772.0,0.0,531.9,9.0,64.0,39.0,35.0,532.0,0.0,57069.2,2018-07-30 10:12:52,2018.0,7.0,30.0,10.0,12.0,52.0,10.0,-1.0,0.0,5.0,6.099999999998545,860.0,0.0,0.0,0.0,0.0,4787.099999999999,0.0,1212137.3500000003,798928.0,4.0,68.0,0.0,0.28735632183908044,0.27586206896551724,0.4367816091954023,0,red,0.2988505747126437,0.2413793103448276,0.26436781609195403,0.19540229885057472
63660420782.0,0.0,531.9,9.0,63.0,39.0,35.0,532.0,0.0,57069.2,2018-07-30 10:13:02,2018.0,7.0,30.0,10.0,13.0,2.0,10.0,0.0,0.0,5.0,6.099999999998545,870.0,0.0,0.0,0.1,0.0,4787.099999999999,0.0,1216924.4500000004,798928.0,4.0,68.0,0.0,0.2840909090909091,0.2840909090909091,0.4318181818181818,0,red,0.3068181818181818,0.23863636363636365,0.26136363636363635,0.19318181818181818
63660420792.0,0.0,532.0,9.0,63.0,39.0,35.0,532.0,0.0,57069.2,2018-07-30 10:13:12,2018.0,7.0,30.0,10.0,13.0,12.0,10.0,0.0,0.0,5.0,6.099999999998545,880.0,0.0,0.0,0.0,0.0,4788.0,0.0,1221712.4500000004,798928.0,4.0,68.0,0.0,0.2808988764044944,0.29213483146067415,0.42696629213483145,0,red,0.3146067415730337,0.23595505617977527,0.25842696629213485,0.19101123595505617
63660420802.0,0.0,532.0,9.0,63.0,39.0,35.0,532.0,0.0,57069.2,2018-07-30 10:13:22,2018.0,7.0,30.0,10.0,13.0,22.0,10.0,0.0,0.0,5.0,6.099999999998545,890.0,0.0,0.0,0.0,0.0,4788.0,0.0,1226500.4500000004,798928.0,4.0,68.0,0.0,0.2777777777777778,0.3,0.4222222222222222,0,red,0.32222222222222224,0.23333333333333334,0.25555555555555554,0.18888888888888888
63660420812.0,0.0,532.0,9.0,63.0,39.0,35.0,532.0,0.0,57069.2,2018-07-30 10:13:32,2018.0,7.0,30.0,10.0,13.0,32.0,10.0,0.0,0.0,5.0,6.099999999998545,900.0,-5.0,81.0,-5.3,112.0,4788.0,0.0,1231288.4500000004,798928.0,4.0,68.0,0.0,0.27472527472527475,0.3076923076923077,0.4175824175824176,0,red,0.32967032967032966,0.23076923076923078,0.25274725274725274,0.18681318681318682
63660420822.0,29.0,526.7,121.0,63.0,39.0,35.0,527.0,81.0,57069.2,2018-07-30 10:13:42,2018.0,7.0,30.0,10.0,13.0,42.0,10.0,0.0,0.1,5.0,6.099999999998545,910.0,3.0,-89.0,0.9,-59.0,63730.700000000004,42687.0,1295019.1500000004,841615.0,4.0,68.0,0.0,0.2717391304347826,0.30434782608695654,0.42391304347826086,2,green,0.32608695652173914,0.22826086956521738,0.2608695652173913,0.18478260869565216
63660420832.0,42.0,527.6,62.0,63.0,39.0,35.0,530.0,-8.0,57069.3,2018-07-30 10:13:52,2018.0,7.0,30.0,10.0,13.0,52.0,10.0,0.0,0.1,5.0,6.200000000004366,920.0,4.0,-82.0,3.1,-52.0,32711.2,-4240.0,1327730.3500000003,839495.0,4.0,68.0,0.0,0.27956989247311825,0.3010752688172043,0.41935483870967744,1,black,0.3225806451612903,0.23655913978494625,0.25806451612903225,0.1827956989247312
63660420842.0,31.0,530.7,10.0,63.0,39.0,35.0,534.0,-90.0,57069.4,2018-07-30 10:14:02,2018.0,7.0,30.0,10.0,14.0,2.0,10.0,0.0,0.1,5.0,6.30000000000291,930.0,-6.0,148.0,-2.1,61.0,5307.0,-48060.0,1333037.3500000003,815465.0,4.0,68.0,0.0,0.2872340425531915,0.2978723404255319,0.4148936170212766,3,orange,0.3191489361702128,0.23404255319148937,0.2553191489361702,0.19148936170212766
63660420852.0,35.0,528.6,71.0,63.0,39.0,35.0,528.0,58.0,57069.5,2018-07-30 10:14:12,2018.0,7.0,30.0,10.0,14.0,12.0,10.0,0.0,0.1,5.0,6.400000000001455,940.0,5.0,-98.0,-0.7,8.0,37530.6,30624.0,1370567.9500000004,846089.0,4.0,68.0,0.0,0.28421052631578947,0.29473684210526313,0.42105263157894735,2,green,0.3157894736842105,0.23157894736842105,0.2631578947368421,0.18947368421052632
63660420862.0,28.0,527.9,79.0,63.0,39.0,35.0,533.0,-40.0,57069.6,2018-07-30 10:14:22,2018.0,7.0,30.0,10.0,14.0,22.0,10.0,0.0,0.0,5.0,6.5,950.0,1.0,-35.0,5.2,-136.0,41704.1,-21320.0,1412272.0500000005,835429.0,4.0,68.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,1,black,0.3125,0.23958333333333334,0.2604166666666667,0.1875
63660420872.0,21.0,533.1,-57.0,63.0,39.0,35.0,534.0,-75.0,57069.6,2018-07-30 10:14:32,2018.0,7.0,30.0,10.0,14.0,32.0,10.0,0.0,0.1,5.0,6.5,960.0,-2.0,75.0,-1.2,66.0,-30386.7,-40050.0,1397078.7000000004,815404.0,4.0,68.0,0.0,0.29896907216494845,0.28865979381443296,0.41237113402061853,3,orange,0.30927835051546393,0.23711340206185566,0.25773195876288657,0.1958762886597938
63660420882.0,0.0,531.9,9.0,63.0,39.0,35.0,532.0,0.0,57069.7,2018-07-30 10:14:42,2018.0,7.0,30.0,10.0,14.0,42.0,10.0,0.0,0.0,5.0,6.599999999998545,970.0,0.0,0.0,-0.1,0.0,4787.099999999999,0.0,1401865.8000000005,815404.0,4.0,68.0,0.0,0.29591836734693877,0.29591836734693877,0.40816326530612246,0,red,0.3163265306122449,0.23469387755102042,0.25510204081632654,0.19387755102040816
63660420892.0,0.0,531.8,9.0,63.0,39.0,35.0,532.0,0.0,57069.7,2018-07-30 10:14:52,2018.0,7.0,30.0,10.0,14.0,52.0,10.0,0.0,0.0,5.0,6.599999999998545,980.0,0.0,0.0,-0.1,7.0,4786.2,0.0,1406652.0000000005,815404.0,4.0,68.0,0.0,0.29292929292929293,0.30303030303030304,0.40404040404040403,0,red,0.32323232323232326,0.23232323232323232,0.25252525252525254,0.1919191919191919
63660420902.0,1.0,531.7,16.0,63.0,39.0,35.0,532.0,0.0,57069.7,2018-07-30 10:15:02,2018.0,7.0,30.0,10.0,15.0,2.0,10.0,0.0,0.0,5.0,6.599999999998545,990.0,-4.0,46.0,-3.0,31.0,8507.2,0.0,1415159.2000000004,815404.0,4.0,68.0,0.0,0.29,0.31,0.4,0,red,0.33,0.23,0.25,0.19
63660420912.0,31.0,528.7,47.0,63.0,39.0,35.0,528.0,46.0,57069.7,2018-07-30 10:15:12,2018.0,7.0,30.0,10.0,15.0,12.0,10.0,0.0,0.1,5.0,6.599999999998545,1000.0,-3.0,87.0,-2.3,115.0,24848.9,24288.0,1440008.1000000003,839692.0,4.0,68.0,0.0,0.2871287128712871,0.3069306930693069,0.40594059405940597,1,black,0.32673267326732675,0.2376237623762376,0.24752475247524752,0.18811881188118812
63660420922.0,37.0,526.4,162.0,63.0,39.0,35.0,525.0,133.0,57069.8,2018-07-30 10:15:22,2018.0,7.0,30.0,10.0,15.0,22.0,10.0,0.0,0.1,5.0,6.700000000004366,1010.0,6.0,-144.0,4.3,-166.0,85276.8,69825.0,1525284.9000000004,909517.0,4.0,68.0,0.0,0.28431372549019607,0.30392156862745096,0.4117647058823529,2,green,0.3235294117647059,0.23529411764705882,0.2549019607843137,0.18627450980392157
63660420932.0,40.0,530.7,-4.0,63.0,39.0,35.0,531.0,-11.0,57069.9,2018-07-30 10:15:32,2018.0,7.0,30.0,10.0,15.0,32.0,10.0,0.0,0.1,5.0,6.80000000000291,1020.0,-1.0,56.0,3.5,-19.0,-2122.8,-5841.0,1524223.5000000005,906596.5,4.0,68.0,0.0,0.2912621359223301,0.30097087378640774,0.4077669902912621,1,black,0.32038834951456313,0.24271844660194175,0.2524271844660194,0.18446601941747573
63660420942.0,27.0,534.2,-23.0,63.0,39.0,35.0,530.0,45.0,57070.0,2018-07-30 10:15:42,2018.0,7.0,30.0,10.0,15.0,42.0,10.0,0.0,0.1,5.0,6.900000000001455,1030.0,2.0,-52.0,-1.5,-2.0,-12286.6,23850.0,1518080.2000000004,930446.5,4.0,68.0,0.0,0.28846153846153844,0.2980769230769231,0.41346153846153844,1,black,0.3173076923076923,0.25,0.25,0.18269230769230768
63660420952.0,9.0,532.7,-25.0,63.0,39.0,35.0,532.0,-7.0,57070.1,2018-07-30 10:15:52,2018.0,7.0,30.0,10.0,15.0,52.0,10.0,0.0,0.0,5.0,7.0,1040.0,0.0,7.0,-1.4,57.0,-13317.500000000002,-3724.0,1511421.4500000004,928584.5,4.0,68.0,0.0,0.29523809523809524,0.29523809523809524,0.4095238095238095,0,red,0.3238095238095238,0.24761904761904763,0.24761904761904763,0.18095238095238095
63660420962.0,1.0,531.3,32.0,63.0,39.0,35.0,532.0,0.0,57070.1,2018-07-30 10:16:02,2018.0,7.0,30.0,10.0,16.0,2.0,10.0,0.0,0.0,5.0,7.0,1050.0,-1.0,0.0,0.1,-16.0,17001.6,0.0,1528423.0500000005,928584.5,4.0,68.0,0.0,0.29245283018867924,0.3018867924528302,0.4056603773584906,0,red,0.330188679245283,0.24528301886792453,0.24528301886792453,0.1792452830188679
63660420972.0,1.0,531.4,16.0,63.0,39.0,35.0,531.0,0.0,57070.1,2018-07-30 10:16:12,2018.0,7.0,30.0,10.0,16.0,12.0,10.0,0.0,0.0,5.0,7.0,1060.0,1.0,0.0,0.1,-7.0,8502.4,0.0,1536925.4500000004,928584.5,4.0,68.0,0.0,0.2897196261682243,0.308411214953271,0.40186915887850466,0,red,0.3364485981308411,0.24299065420560748,0.24299065420560748,0.17757009345794392
63660420982.0,0.0,531.5,9.0,63.0,39.0,35.0,532.0,0.0,57070.1,2018-07-30 10:16:22,2018.0,7.0,30.0,10.0,16.0,22.0,10.0,0.0,0.0,5.0,7.0,1070.0,0.0,0.0,0.2,0.0,4783.5,0.0,1541708.9500000004,928584.5,4.0,68.0,0.0,0.28703703703703703,0.3148148148148148,0.39814814814814814,0,red,0.3425925925925926,0.24074074074074073,0.24074074074074073,0.17592592592592593
63660420992.0,0.0,531.7,9.0,63.0,39.0,35.0,532.0,0.0,57070.1,2018-07-30 10:16:32,2018.0,7.0,30.0,10.0,16.0,32.0,10.0,0.0,0.0,5.0,7.0,1080.0,-1.0,9.0,-0.1,7.0,4785.3,0.0,1546494.2500000005,928584.5,4.0,68.0,0.0,0.28440366972477066,0.3211009174311927,0.3944954128440367,0,red,0.3486238532110092,0.23853211009174313,0.23853211009174313,0.1743119266055046
63660421002.0,3.0,531.6,16.0,63.0,39.0,35.0,531.0,9.0,57070.1,2018-07-30 10:16:42,2018.0,7.0,30.0,10.0,16.0,42.0,10.0,0.0,0.0,5.0,7.0,1090.0,0.0,-3.0,-2.2,28.0,8505.6,4779.0,1554999.8500000006,933363.5,4.0,68.0,0.0,0.2818181818181818,0.3181818181818182,0.4,0,red,0.35454545454545455,0.23636363636363636,0.23636363636363636,0.17272727272727273
63660421012.0,23.0,529.4,44.0,63.0,39.0,35.0,531.0,6.0,57070.1,2018-07-30 10:16:52,2018.0,7.0,30.0,10.0,16.0,52.0,10.0,0.0,0.0,5.0,7.0,1100.0,1.0,-6.0,2.3,-35.0,23293.6,3186.0,1578293.4500000007,936549.5,4.0,68.0,0.0,0.27927927927927926,0.3153153153153153,0.40540540540540543,1,black,0.35135135135135137,0.24324324324324326,0.23423423423423423,0.17117117117117117
63660421022.0,0.0,531.7,9.0,63.0,39.0,35.0,532.0,0.0,57070.1,2018-07-30 10:17:02,2018.0,7.0,30.0,10.0,17.0,2.0,10.0,0.0,0.1,5.0,7.0,1110.0,-1.0,25.0,-0.6,18.0,4785.3,0.0,1583078.7500000007,936549.5,4.0,68.0,0.0,0.2767857142857143,0.32142857142857145,0.4017857142857143,0,red,0.35714285714285715,0.24107142857142858,0.23214285714285715,0.16964285714285715
63660421032.0,6.0,531.1,27.0,63.0,39.0,35.0,531.0,25.0,57070.2,2018-07-30 10:17:12,2018.0,7.0,30.0,10.0,17.0,12.0,10.0,-1.0,0.0,6.0,7.099999999998545,1120.0,0.0,-33.0,-1.3,-17.0,14339.7,13275.0,1597418.4500000007,949824.5,4.0,68.0,0.0,0.2743362831858407,0.3185840707964602,0.40707964601769914,0,red,0.36283185840707965,0.23893805309734514,0.23008849557522124,0.168141592920354
63660421042.0,31.0,529.8,10.0,62.0,39.0,35.0,531.0,-8.0,57070.2,2018-07-30 10:17:22,2018.0,7.0,30.0,10.0,17.0,22.0,10.0,0.0,0.1,6.0,7.099999999998545,1130.0,1.0,8.0,2.1,-1.0,5298.0,-4248.0,1602716.4500000007,947700.5,4.0,68.0,0.0,0.2807017543859649,0.3157894736842105,0.40350877192982454,1,black,0.35964912280701755,0.24561403508771928,0.22807017543859648,0.16666666666666666
63660421052.0,3.0,531.9,9.0,62.0,39.0,35.0,532.0,0.0,57070.3,2018-07-30 10:17:32,2018.0,7.0,30.0,10.0,17.0,32.0,10.0,0.0,0.0,6.0,7.200000000004366,1140.0,-3.0,32.0,-2.5,35.0,4787.099999999999,0.0,1607503.5500000007,947700.5,4.0,68.0,0.0,0.2782608695652174,0.3217391304347826,0.4,0,red,0.3652173913043478,0.24347826086956523,0.22608695652173913,0.16521739130434782
63660421062.0,26.0,529.4,44.0,62.0,39.0,35.0,529.0,32.0,57070.3,2018-07-30 10:17:42,2018.0,7.0,30.0,10.0,17.0,42.0,10.0,0.0,0.1,6.0,7.200000000004366,1150.0,-1.0,30.0,-2.6,78.0,23293.6,16928.0,1630797.1500000008,964628.5,4.0,68.0,0.0,0.27586206896551724,0.31896551724137934,0.4051724137931034,1,black,0.3620689655172414,0.25,0.22413793103448276,0.16379310344827586
63660421072.0,29.0,526.8,122.0,62.0,39.0,35.0,528.0,62.0,57070.4,2018-07-30 10:17:52,2018.0,7.0,30.0,10.0,17.0,52.0,10.0,0.0,0.1,6.0,7.30000000000291,1160.0,1.0,-20.0,3.9,-126.0,64269.59999999999,32736.0,1695066.750000001,997364.5,4.0,68.0,0.0,0.27350427350427353,0.3162393162393162,0.41025641025641024,1,black,0.358974358974359,0.2564102564102564,0.2222222222222222,0.1623931623931624
63660421082.0,36.0,530.7,-4.0,62.0,39.0,35.0,529.0,42.0,57070.5,2018-07-30 10:18:02,2018.0,7.0,30.0,10.0,18.0,2.0,10.0,0.0,0.1,6.0,7.400000000001455,1170.0,3.0,-79.0,-0.1,-5.0,-2122.8,22218.0,1694005.350000001,1019582.5,4.0,68.0,0.0,0.2711864406779661,0.3135593220338983,0.4152542372881356,2,green,0.3559322033898305,0.2542372881355932,0.2288135593220339,0.16101694915254236
63660421092.0,38.0,530.6,-9.0,62.0,39.0,35.0,532.0,-37.0,57070.6,2018-07-30 10:18:12,2018.0,7.0,30.0,10.0,18.0,12.0,10.0,0.0,0.1,6.0,7.5,1180.0,-4.0,97.0,-2.0,80.0,-4775.400000000001,-19684.0,1691617.650000001,1009740.5,4.0,68.0,0.0,0.2773109243697479,0.31092436974789917,0.4117647058823529,3,orange,0.35294117647058826,0.25210084033613445,0.226890756302521,0.16806722689075632
63660421102.0,35.0,528.6,71.0,62.0,39.0,35.0,528.0,60.0,57070.7,2018-07-30 10:18:22,2018.0,7.0,30.0,10.0,18.0,22.0,10.0,0.0,0.1,6.0,7.599999999998545,1190.0,1.0,-31.0,0.5,-37.0,37530.6,31680.0,1729148.2500000012,1041420.5,4.0,68.0,0.0,0.275,0.30833333333333335,0.4166666666666667,1,black,0.35,0.25833333333333336,0.225,0.16666666666666666
63660421112.0,41.0,529.1,34.0,62.0,39.0,35.0,529.0,29.0,57070.8,2018-07-30 10:18:32,2018.0,7.0,30.0,10.0,18.0,32.0,10.0,0.0,0.1,6.0,7.700000000004366,1200.0,2.0,-42.0,1.9,-38.0,17989.4,15341.0,1747137.650000001,1056761.5,4.0,68.0,0.0,0.2727272727272727,0.30578512396694213,0.4214876033057851,1,black,0.34710743801652894,0.2644628099173554,0.2231404958677686,0.1652892561983471
