time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650323324.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:22:04,2018.0,4.0,3.0,13.0,22.0,4.0,10.0,0.0,0.0,2.0,2.0,3840.0,0.0,0.0,0.0,0.0,538.5,0.0,532479.1499999996,168728.0,3.0,93.0,0.0,0.02857142857142857,0.9272727272727272,0.04415584415584416,0,red,0.9558441558441558,0.033766233766233764,0.005194805194805195,0.005194805194805195
63650323334.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:22:14,2018.0,4.0,3.0,13.0,22.0,14.0,10.0,0.0,0.0,2.0,2.0,3850.0,0.0,0.0,0.0,0.0,538.5,0.0,533017.6499999996,168728.0,3.0,93.0,0.0,0.02849740932642487,0.927461139896373,0.04404145077720207,0,red,0.9559585492227979,0.03367875647668394,0.0051813471502590676,0.0051813471502590676
63650323344.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:22:24,2018.0,4.0,3.0,13.0,22.0,24.0,10.0,0.0,0.0,2.0,2.0,3860.0,0.0,0.0,0.0,0.0,538.5,0.0,533556.1499999996,168728.0,3.0,93.0,0.0,0.028423772609819122,0.9276485788113695,0.04392764857881137,0,red,0.9560723514211886,0.03359173126614987,0.00516795865633075,0.00516795865633075
63650323354.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:22:34,2018.0,4.0,3.0,13.0,22.0,34.0,10.0,0.0,0.0,2.0,2.0,3870.0,0.0,0.0,0.0,0.0,538.5,0.0,534094.6499999996,168728.0,3.0,93.0,0.0,0.028350515463917526,0.9278350515463918,0.04381443298969072,0,red,0.9561855670103093,0.03350515463917526,0.005154639175257732,0.005154639175257732
63650323364.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:22:44,2018.0,4.0,3.0,13.0,22.0,44.0,10.0,0.0,0.0,2.0,2.0,3880.0,0.0,0.0,0.0,0.0,538.5,0.0,534633.1499999996,168728.0,3.0,93.0,0.0,0.028277634961439587,0.9280205655526992,0.043701799485861184,0,red,0.9562982005141388,0.033419023136246784,0.005141388174807198,0.005141388174807198
63650323374.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:22:54,2018.0,4.0,3.0,13.0,22.0,54.0,10.0,0.0,0.0,2.0,2.0,3890.0,0.0,0.0,0.0,0.0,538.5,0.0,535171.6499999996,168728.0,3.0,93.0,0.0,0.028205128205128206,0.9282051282051282,0.04358974358974359,0,red,0.9564102564102565,0.03333333333333333,0.005128205128205128,0.005128205128205128
63650323384.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:23:04,2018.0,4.0,3.0,13.0,23.0,4.0,10.0,0.0,0.0,2.0,2.0,3900.0,0.0,0.0,0.0,0.0,538.5,0.0,535710.1499999996,168728.0,3.0,93.0,0.0,0.028132992327365727,0.928388746803069,0.043478260869565216,0,red,0.9565217391304348,0.03324808184143223,0.005115089514066497,0.005115089514066497
63650323394.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:23:14,2018.0,4.0,3.0,13.0,23.0,14.0,10.0,0.0,0.0,2.0,2.0,3910.0,0.0,0.0,0.1,0.0,538.5,0.0,536248.6499999996,168728.0,3.0,93.0,0.0,0.02806122448979592,0.9285714285714286,0.04336734693877551,0,red,0.9566326530612245,0.03316326530612245,0.00510204081632653,0.00510204081632653
63650323404.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:23:24,2018.0,4.0,3.0,13.0,23.0,24.0,10.0,0.0,0.0,2.0,2.0,3920.0,0.0,0.0,-0.1,0.0,538.6,0.0,536787.2499999995,168728.0,3.0,93.0,0.0,0.027989821882951654,0.9287531806615776,0.043256997455470736,0,red,0.9567430025445293,0.03307888040712468,0.005089058524173028,0.005089058524173028
63650323414.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:23:34,2018.0,4.0,3.0,13.0,23.0,34.0,10.0,0.0,0.0,2.0,2.0,3930.0,1.0,0.0,0.0,0.0,538.5,0.0,537325.7499999995,168728.0,3.0,93.0,0.0,0.027918781725888325,0.9289340101522843,0.04314720812182741,0,red,0.9568527918781726,0.03299492385786802,0.005076142131979695,0.005076142131979695
63650323424.0,0.0,538.5,1.0,91.0,20.0,17.0,543.0,0.0,51217.6,2018-04-03 13:23:44,2018.0,4.0,3.0,13.0,23.0,44.0,10.0,0.0,0.0,2.0,2.0,3940.0,-1.0,0.0,0.0,0.0,538.5,0.0,537864.2499999995,168728.0,3.0,93.0,0.0,0.027848101265822784,0.9291139240506329,0.043037974683544304,0,red,0.9569620253164557,0.03291139240506329,0.005063291139240506,0.005063291139240506
63650323434.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:23:54,2018.0,4.0,3.0,13.0,23.0,54.0,10.0,0.0,0.0,2.0,2.0,3950.0,0.0,0.0,0.0,0.0,538.5,0.0,538402.7499999995,168728.0,3.0,93.0,0.0,0.027777777777777776,0.9292929292929293,0.04292929292929293,0,red,0.9570707070707071,0.03282828282828283,0.005050505050505051,0.005050505050505051
63650323444.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:24:04,2018.0,4.0,3.0,13.0,24.0,4.0,10.0,0.0,0.0,2.0,2.0,3960.0,0.0,0.0,0.0,0.0,538.5,0.0,538941.2499999995,168728.0,3.0,93.0,0.0,0.027707808564231738,0.929471032745592,0.042821158690176324,0,red,0.9571788413098237,0.0327455919395466,0.005037783375314861,0.005037783375314861
63650323454.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:24:14,2018.0,4.0,3.0,13.0,24.0,14.0,10.0,0.0,0.0,2.0,2.0,3970.0,0.0,0.0,0.1,0.0,538.5,0.0,539479.7499999995,168728.0,3.0,93.0,0.0,0.02763819095477387,0.9296482412060302,0.04271356783919598,0,red,0.957286432160804,0.032663316582914576,0.005025125628140704,0.005025125628140704
63650323464.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:24:24,2018.0,4.0,3.0,13.0,24.0,24.0,10.0,0.0,0.0,2.0,2.0,3980.0,0.0,0.0,-0.1,0.0,538.6,0.0,540018.3499999995,168728.0,3.0,93.0,0.0,0.02756892230576441,0.9298245614035088,0.042606516290726815,0,red,0.9573934837092731,0.03258145363408521,0.005012531328320802,0.005012531328320802
63650323474.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:24:34,2018.0,4.0,3.0,13.0,24.0,34.0,10.0,0.0,0.0,2.0,2.0,3990.0,0.0,0.0,0.0,0.0,538.5,0.0,540556.8499999995,168728.0,3.0,93.0,0.0,0.0275,0.93,0.0425,0,red,0.9575,0.0325,0.005,0.005
63650323484.0,0.0,538.5,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:24:44,2018.0,4.0,3.0,13.0,24.0,44.0,10.0,0.0,0.0,2.0,2.0,4000.0,0.0,0.0,0.1,0.0,538.5,0.0,541095.3499999995,168728.0,3.0,93.0,0.0,0.02743142144638404,0.9301745635910225,0.04239401496259352,0,red,0.9576059850374065,0.032418952618453865,0.004987531172069825,0.004987531172069825
63650323494.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:24:54,2018.0,4.0,3.0,13.0,24.0,54.0,10.0,0.0,0.0,2.0,2.0,4010.0,0.0,0.0,0.0,0.0,538.6,0.0,541633.9499999995,168728.0,3.0,93.0,0.0,0.02736318407960199,0.9303482587064676,0.04228855721393035,0,red,0.9577114427860697,0.03233830845771144,0.004975124378109453,0.004975124378109453
63650323504.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:25:04,2018.0,4.0,3.0,13.0,25.0,4.0,10.0,0.0,0.0,2.0,2.0,4020.0,0.0,0.0,0.0,0.0,538.6,0.0,542172.5499999995,168728.0,3.0,93.0,0.0,0.02729528535980149,0.9305210918114144,0.04218362282878412,0,red,0.9578163771712159,0.03225806451612903,0.004962779156327543,0.004962779156327543
63650323514.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:25:14,2018.0,4.0,3.0,13.0,25.0,14.0,10.0,0.0,0.0,2.0,2.0,4030.0,0.0,0.0,0.0,0.0,538.6,0.0,542711.1499999994,168728.0,3.0,93.0,0.0,0.027227722772277228,0.9306930693069307,0.04207920792079208,0,red,0.9579207920792079,0.03217821782178218,0.0049504950495049506,0.0049504950495049506
63650323524.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:25:24,2018.0,4.0,3.0,13.0,25.0,24.0,10.0,0.0,0.0,2.0,2.0,4040.0,0.0,0.0,0.0,0.0,538.6,0.0,543249.7499999994,168728.0,3.0,93.0,0.0,0.027160493827160494,0.9308641975308642,0.04197530864197531,0,red,0.9580246913580247,0.03209876543209877,0.0049382716049382715,0.0049382716049382715
63650323534.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:25:34,2018.0,4.0,3.0,13.0,25.0,34.0,10.0,0.0,0.0,2.0,2.0,4050.0,0.0,0.0,0.0,0.0,538.6,0.0,543788.3499999994,168728.0,3.0,93.0,0.0,0.027093596059113302,0.9310344827586207,0.04187192118226601,0,red,0.958128078817734,0.03201970443349754,0.0049261083743842365,0.0049261083743842365
63650323544.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:25:44,2018.0,4.0,3.0,13.0,25.0,44.0,10.0,0.0,0.0,2.0,2.0,4060.0,0.0,0.0,0.0,0.0,538.6,0.0,544326.9499999994,168728.0,3.0,93.0,0.0,0.02702702702702703,0.9312039312039312,0.04176904176904177,0,red,0.9582309582309583,0.03194103194103194,0.004914004914004914,0.004914004914004914
63650323554.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:25:54,2018.0,4.0,3.0,13.0,25.0,54.0,10.0,0.0,0.0,2.0,2.0,4070.0,0.0,0.0,0.0,0.0,538.6,0.0,544865.5499999993,168728.0,3.0,93.0,0.0,0.02696078431372549,0.9313725490196079,0.041666666666666664,0,red,0.9583333333333334,0.031862745098039214,0.004901960784313725,0.004901960784313725
63650323564.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:26:04,2018.0,4.0,3.0,13.0,26.0,4.0,10.0,0.0,0.0,2.0,2.0,4080.0,0.0,0.0,0.0,0.0,538.6,0.0,545404.1499999993,168728.0,3.0,93.0,0.0,0.02689486552567237,0.9315403422982885,0.04156479217603912,0,red,0.9584352078239609,0.03178484107579462,0.004889975550122249,0.004889975550122249
63650323574.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:26:14,2018.0,4.0,3.0,13.0,26.0,14.0,10.0,0.0,0.0,2.0,2.0,4090.0,0.0,0.0,0.0,0.0,538.6,0.0,545942.7499999993,168728.0,3.0,93.0,0.0,0.026829268292682926,0.9317073170731708,0.041463414634146344,0,red,0.9585365853658536,0.03170731707317073,0.004878048780487805,0.004878048780487805
63650323584.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:26:24,2018.0,4.0,3.0,13.0,26.0,24.0,10.0,0.0,0.0,2.0,2.0,4100.0,0.0,0.0,0.0,0.0,538.6,0.0,546481.3499999993,168728.0,3.0,93.0,0.0,0.0267639902676399,0.9318734793187348,0.0413625304136253,0,red,0.9586374695863747,0.031630170316301706,0.004866180048661801,0.004866180048661801
63650323594.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:26:34,2018.0,4.0,3.0,13.0,26.0,34.0,10.0,0.0,0.0,2.0,2.0,4110.0,0.0,0.0,0.0,0.0,538.6,0.0,547019.9499999993,168728.0,3.0,93.0,0.0,0.02669902912621359,0.9320388349514563,0.0412621359223301,0,red,0.9587378640776699,0.03155339805825243,0.0048543689320388345,0.0048543689320388345
63650323604.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:26:44,2018.0,4.0,3.0,13.0,26.0,44.0,10.0,0.0,0.0,2.0,2.0,4120.0,0.0,0.0,0.0,0.0,538.6,0.0,547558.5499999992,168728.0,3.0,93.0,0.0,0.026634382566585957,0.9322033898305084,0.04116222760290557,0,red,0.9588377723970944,0.031476997578692496,0.004842615012106538,0.004842615012106538
63650323614.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:26:54,2018.0,4.0,3.0,13.0,26.0,54.0,10.0,0.0,0.0,2.0,2.0,4130.0,0.0,0.0,0.0,0.0,538.6,0.0,548097.1499999992,168728.0,3.0,93.0,0.0,0.026570048309178744,0.9323671497584541,0.04106280193236715,0,red,0.9589371980676329,0.03140096618357488,0.004830917874396135,0.004830917874396135
63650323624.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:27:04,2018.0,4.0,3.0,13.0,27.0,4.0,10.0,0.0,0.0,2.0,2.0,4140.0,0.0,0.0,0.0,0.0,538.6,0.0,548635.7499999992,168728.0,3.0,93.0,0.0,0.02650602409638554,0.9325301204819277,0.04096385542168675,0,red,0.9590361445783132,0.03132530120481928,0.004819277108433735,0.004819277108433735
63650323634.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:27:14,2018.0,4.0,3.0,13.0,27.0,14.0,10.0,0.0,0.0,2.0,2.0,4150.0,0.0,0.0,0.0,0.0,538.6,0.0,549174.3499999992,168728.0,3.0,93.0,0.0,0.026442307692307692,0.9326923076923077,0.040865384615384616,0,red,0.9591346153846154,0.03125,0.004807692307692308,0.004807692307692308
63650323644.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:27:24,2018.0,4.0,3.0,13.0,27.0,24.0,10.0,0.0,0.0,2.0,2.0,4160.0,0.0,0.0,0.0,0.0,538.6,0.0,549712.9499999991,168728.0,3.0,93.0,0.0,0.026378896882494004,0.9328537170263789,0.0407673860911271,0,red,0.9592326139088729,0.03117505995203837,0.004796163069544364,0.004796163069544364
63650323654.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:27:34,2018.0,4.0,3.0,13.0,27.0,34.0,10.0,0.0,0.0,2.0,2.0,4170.0,0.0,0.0,0.0,0.0,538.6,0.0,550251.5499999991,168728.0,3.0,93.0,0.0,0.02631578947368421,0.9330143540669856,0.04066985645933014,0,red,0.9593301435406698,0.03110047846889952,0.004784688995215311,0.004784688995215311
63650323664.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:27:44,2018.0,4.0,3.0,13.0,27.0,44.0,10.0,0.0,0.0,2.0,2.0,4180.0,0.0,0.0,0.0,0.0,538.6,0.0,550790.1499999991,168728.0,3.0,93.0,0.0,0.026252983293556086,0.9331742243436754,0.0405727923627685,0,red,0.9594272076372315,0.031026252983293555,0.00477326968973747,0.00477326968973747
63650323674.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:27:54,2018.0,4.0,3.0,13.0,27.0,54.0,10.0,0.0,0.0,2.0,2.0,4190.0,0.0,0.0,0.0,0.0,538.6,0.0,551328.7499999991,168728.0,3.0,93.0,0.0,0.02619047619047619,0.9333333333333333,0.04047619047619048,0,red,0.9595238095238096,0.030952380952380953,0.004761904761904762,0.004761904761904762
63650323684.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:28:04,2018.0,4.0,3.0,13.0,28.0,4.0,10.0,0.0,0.0,2.0,2.0,4200.0,0.0,0.0,0.0,0.0,538.6,0.0,551867.349999999,168728.0,3.0,93.0,0.0,0.026128266033254157,0.9334916864608076,0.040380047505938245,0,red,0.9596199524940617,0.030878859857482184,0.004750593824228029,0.004750593824228029
63650323694.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:28:14,2018.0,4.0,3.0,13.0,28.0,14.0,10.0,0.0,0.0,2.0,2.0,4210.0,0.0,0.0,0.0,0.0,538.6,0.0,552405.949999999,168728.0,3.0,93.0,0.0,0.026066350710900472,0.933649289099526,0.04028436018957346,0,red,0.9597156398104265,0.030805687203791468,0.004739336492890996,0.004739336492890996
63650323704.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:28:24,2018.0,4.0,3.0,13.0,28.0,24.0,10.0,0.0,0.0,2.0,2.0,4220.0,0.0,0.0,0.0,0.0,538.6,0.0,552944.549999999,168728.0,3.0,93.0,0.0,0.026004728132387706,0.933806146572104,0.04018912529550828,0,red,0.9598108747044918,0.030732860520094562,0.004728132387706856,0.004728132387706856
63650323714.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:28:34,2018.0,4.0,3.0,13.0,28.0,34.0,10.0,0.0,0.0,2.0,2.0,4230.0,0.0,0.0,0.0,0.0,538.6,0.0,553483.149999999,168728.0,3.0,93.0,0.0,0.025943396226415096,0.9339622641509434,0.04009433962264151,0,red,0.9599056603773585,0.030660377358490566,0.0047169811320754715,0.0047169811320754715
63650323724.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:28:44,2018.0,4.0,3.0,13.0,28.0,44.0,10.0,0.0,0.0,2.0,2.0,4240.0,0.0,0.0,0.0,0.0,538.6,0.0,554021.749999999,168728.0,3.0,93.0,0.0,0.02588235294117647,0.9341176470588235,0.04,0,red,0.96,0.03058823529411765,0.004705882352941176,0.004705882352941176
63650323734.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:28:54,2018.0,4.0,3.0,13.0,28.0,54.0,10.0,0.0,0.0,2.0,2.0,4250.0,0.0,0.0,0.0,0.0,538.6,0.0,554560.3499999989,168728.0,3.0,93.0,0.0,0.025821596244131457,0.9342723004694836,0.03990610328638498,0,red,0.960093896713615,0.03051643192488263,0.004694835680751174,0.004694835680751174
63650323744.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:29:04,2018.0,4.0,3.0,13.0,29.0,4.0,10.0,0.0,0.0,2.0,2.0,4260.0,0.0,0.0,0.0,0.0,538.6,0.0,555098.9499999989,168728.0,3.0,93.0,0.0,0.02576112412177986,0.9344262295081968,0.03981264637002342,0,red,0.9601873536299765,0.03044496487119438,0.00468384074941452,0.00468384074941452
63650323754.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:29:14,2018.0,4.0,3.0,13.0,29.0,14.0,10.0,0.0,0.0,2.0,2.0,4270.0,0.0,0.0,0.0,0.0,538.6,0.0,555637.5499999989,168728.0,3.0,93.0,0.0,0.02570093457943925,0.9345794392523364,0.0397196261682243,0,red,0.9602803738317757,0.030373831775700934,0.004672897196261682,0.004672897196261682
63650323764.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:29:24,2018.0,4.0,3.0,13.0,29.0,24.0,10.0,0.0,0.0,2.0,2.0,4280.0,0.0,0.0,0.0,0.0,538.6,0.0,556176.1499999989,168728.0,3.0,93.0,0.0,0.02564102564102564,0.9347319347319347,0.039627039627039624,0,red,0.9603729603729604,0.030303030303030304,0.004662004662004662,0.004662004662004662
63650323774.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:29:34,2018.0,4.0,3.0,13.0,29.0,34.0,10.0,0.0,0.0,2.0,2.0,4290.0,0.0,0.0,0.0,0.0,538.6,0.0,556714.7499999988,168728.0,3.0,93.0,0.0,0.02558139534883721,0.9348837209302325,0.03953488372093023,0,red,0.9604651162790697,0.030232558139534883,0.004651162790697674,0.004651162790697674
63650323784.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:29:44,2018.0,4.0,3.0,13.0,29.0,44.0,10.0,0.0,0.0,2.0,2.0,4300.0,0.0,0.0,0.0,0.0,538.6,0.0,557253.3499999988,168728.0,3.0,93.0,0.0,0.025522041763341066,0.9350348027842227,0.03944315545243619,0,red,0.9605568445475638,0.030162412993039442,0.004640371229698376,0.004640371229698376
63650323794.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:29:54,2018.0,4.0,3.0,13.0,29.0,54.0,10.0,0.0,0.0,2.0,2.0,4310.0,0.0,0.0,0.0,0.0,538.6,0.0,557791.9499999988,168728.0,3.0,93.0,0.0,0.02546296296296296,0.9351851851851852,0.03935185185185185,0,red,0.9606481481481481,0.03009259259259259,0.004629629629629629,0.004629629629629629
63650323804.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:30:04,2018.0,4.0,3.0,13.0,30.0,4.0,10.0,0.0,0.0,2.0,2.0,4320.0,0.0,0.0,0.0,0.0,538.6,0.0,558330.5499999988,168728.0,3.0,93.0,0.0,0.025404157043879907,0.9353348729792148,0.03926096997690531,0,red,0.9607390300230947,0.03002309468822171,0.004618937644341801,0.004618937644341801
63650323814.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:30:14,2018.0,4.0,3.0,13.0,30.0,14.0,10.0,0.0,0.0,2.0,2.0,4330.0,0.0,0.0,0.0,0.0,538.6,0.0,558869.1499999987,168728.0,3.0,93.0,0.0,0.02534562211981567,0.9354838709677419,0.03917050691244239,0,red,0.9608294930875576,0.029953917050691243,0.004608294930875576,0.004608294930875576
63650323824.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:30:24,2018.0,4.0,3.0,13.0,30.0,24.0,10.0,0.0,0.0,2.0,2.0,4340.0,0.0,0.0,0.0,0.0,538.6,0.0,559407.7499999987,168728.0,3.0,93.0,0.0,0.02528735632183908,0.9356321839080459,0.03908045977011494,0,red,0.960919540229885,0.029885057471264367,0.004597701149425287,0.004597701149425287
63650323834.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:30:34,2018.0,4.0,3.0,13.0,30.0,34.0,10.0,0.0,0.0,2.0,2.0,4350.0,0.0,0.0,0.0,0.0,538.6,0.0,559946.3499999987,168728.0,3.0,93.0,0.0,0.02522935779816514,0.9357798165137615,0.0389908256880734,0,red,0.9610091743119266,0.02981651376146789,0.0045871559633027525,0.0045871559633027525
63650323844.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:30:44,2018.0,4.0,3.0,13.0,30.0,44.0,10.0,0.0,0.0,2.0,2.0,4360.0,0.0,0.0,0.0,0.0,538.6,0.0,560484.9499999987,168728.0,3.0,93.0,0.0,0.02517162471395881,0.9359267734553776,0.038901601830663615,0,red,0.9610983981693364,0.029748283752860413,0.004576659038901602,0.004576659038901602
63650323854.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:30:54,2018.0,4.0,3.0,13.0,30.0,54.0,10.0,0.0,0.0,2.0,2.0,4370.0,0.0,0.0,0.0,0.0,538.6,0.0,561023.5499999986,168728.0,3.0,93.0,0.0,0.02511415525114155,0.9360730593607306,0.03881278538812785,0,red,0.9611872146118722,0.02968036529680365,0.0045662100456621,0.0045662100456621
63650323864.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:31:04,2018.0,4.0,3.0,13.0,31.0,4.0,10.0,0.0,0.0,2.0,2.0,4380.0,0.0,0.0,0.0,0.0,538.6,0.0,561562.1499999986,168728.0,3.0,93.0,0.0,0.025056947608200455,0.9362186788154897,0.0387243735763098,0,red,0.9612756264236902,0.029612756264236904,0.004555808656036446,0.004555808656036446
63650323874.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:31:14,2018.0,4.0,3.0,13.0,31.0,14.0,10.0,0.0,0.0,2.0,2.0,4390.0,0.0,0.0,0.0,0.0,538.6,0.0,562100.7499999986,168728.0,3.0,93.0,0.0,0.025,0.9363636363636364,0.038636363636363635,0,red,0.9613636363636363,0.029545454545454545,0.004545454545454545,0.004545454545454545
63650323884.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:31:24,2018.0,4.0,3.0,13.0,31.0,24.0,10.0,0.0,0.0,2.0,2.0,4400.0,0.0,0.0,0.0,0.0,538.6,0.0,562639.3499999986,168728.0,3.0,93.0,0.0,0.024943310657596373,0.9365079365079365,0.03854875283446712,0,red,0.9614512471655329,0.02947845804988662,0.0045351473922902496,0.0045351473922902496
63650323894.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:31:34,2018.0,4.0,3.0,13.0,31.0,34.0,10.0,0.0,0.0,2.0,2.0,4410.0,0.0,0.0,0.0,0.0,538.6,0.0,563177.9499999986,168728.0,3.0,93.0,0.0,0.024886877828054297,0.9366515837104072,0.038461538461538464,0,red,0.9615384615384616,0.029411764705882353,0.004524886877828055,0.004524886877828055
63650323904.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:31:44,2018.0,4.0,3.0,13.0,31.0,44.0,10.0,0.0,0.0,2.0,2.0,4420.0,0.0,0.0,0.0,0.0,538.6,0.0,563716.5499999985,168728.0,3.0,93.0,0.0,0.024830699774266364,0.9367945823927766,0.03837471783295711,0,red,0.9616252821670429,0.029345372460496615,0.004514672686230248,0.004514672686230248
63650323914.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:31:54,2018.0,4.0,3.0,13.0,31.0,54.0,10.0,0.0,0.0,2.0,2.0,4430.0,0.0,0.0,0.0,0.0,538.6,0.0,564255.1499999985,168728.0,3.0,93.0,0.0,0.024774774774774775,0.9369369369369369,0.038288288288288286,0,red,0.9617117117117117,0.02927927927927928,0.0045045045045045045,0.0045045045045045045
63650323924.0,0.0,538.6,1.0,91.0,20.0,17.0,542.0,0.0,51217.6,2018-04-03 13:32:04,2018.0,4.0,3.0,13.0,32.0,4.0,10.0,0.0,0.0,2.0,2.0,4440.0,0.0,0.0,0.0,0.0,538.6,0.0,564793.7499999985,168728.0,3.0,93.0,0.0,0.024719101123595506,0.9370786516853933,0.038202247191011236,0,red,0.9617977528089887,0.029213483146067417,0.0044943820224719105,0.0044943820224719105
