time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669602676.0,0.0,531.8,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:44:36,2018.0,11.0,16.0,16.0,44.0,36.0,10.0,0.0,0.0,2.0,5.2000000000116415,610.0,-2.0,20.0,-2.8,28.0,531.8,0.0,995191.7750000001,1164326.5,4.0,70.0,0.0,0.22580645161290322,0.14516129032258066,0.6290322580645161,0,red,0.1774193548387097,0.4838709677419355,0.1774193548387097,0.16129032258064516
63669602686.0,15.0,529.0,29.0,68.0,19.0,15.0,530.0,20.0,68506.6,2018-11-16 16:44:46,2018.0,11.0,16.0,16.0,44.0,46.0,10.0,0.0,0.0,2.0,5.2000000000116415,620.0,5.0,-89.0,1.8,-29.0,15341.0,10600.0,1010532.7750000001,1174926.5,4.0,70.0,0.0,0.2222222222222222,0.14285714285714285,0.6349206349206349,0,red,0.19047619047619047,0.47619047619047616,0.1746031746031746,0.15873015873015872
63669602696.0,19.0,530.8,0.0,68.0,19.0,15.0,535.0,-69.0,68506.6,2018-11-16 16:44:56,2018.0,11.0,16.0,16.0,44.0,56.0,10.0,0.0,0.0,2.0,5.2000000000116415,630.0,-3.0,69.0,1.1,1.0,0.0,-36915.0,1010532.7750000001,1156469.0,4.0,70.0,0.0,0.234375,0.140625,0.625,3,orange,0.1875,0.46875,0.171875,0.171875
63669602706.0,0.0,531.9,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:45:06,2018.0,11.0,16.0,16.0,45.0,6.0,10.0,0.0,0.0,2.0,5.2000000000116415,640.0,0.0,0.0,0.0,0.0,531.9,0.0,1011064.6750000002,1156469.0,4.0,70.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.2,0.46153846153846156,0.16923076923076924,0.16923076923076924
63669602716.0,0.0,531.9,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:45:16,2018.0,11.0,16.0,16.0,45.0,16.0,10.0,0.0,0.0,2.0,5.2000000000116415,650.0,0.0,0.0,0.0,0.0,531.9,0.0,1011596.5750000002,1156469.0,4.0,70.0,0.0,0.22727272727272727,0.16666666666666666,0.6060606060606061,0,red,0.21212121212121213,0.45454545454545453,0.16666666666666666,0.16666666666666666
63669602726.0,0.0,531.9,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:45:26,2018.0,11.0,16.0,16.0,45.0,26.0,10.0,0.0,0.0,2.0,5.2000000000116415,660.0,0.0,0.0,0.1,0.0,531.9,0.0,1012128.4750000002,1156469.0,4.0,70.0,0.0,0.22388059701492538,0.1791044776119403,0.5970149253731343,0,red,0.22388059701492538,0.44776119402985076,0.16417910447761194,0.16417910447761194
63669602736.0,0.0,532.0,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:45:36,2018.0,11.0,16.0,16.0,45.0,36.0,10.0,0.0,0.0,2.0,5.2000000000116415,670.0,0.0,0.0,0.0,0.0,532.0,0.0,1012660.4750000002,1156469.0,4.0,70.0,0.0,0.22058823529411764,0.19117647058823528,0.5882352941176471,0,red,0.23529411764705882,0.4411764705882353,0.16176470588235295,0.16176470588235295
63669602746.0,0.0,532.0,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:45:46,2018.0,11.0,16.0,16.0,45.0,46.0,10.0,0.0,0.0,2.0,5.2000000000116415,680.0,0.0,0.0,0.1,0.0,532.0,0.0,1013192.4750000002,1156469.0,4.0,70.0,0.0,0.21739130434782608,0.2028985507246377,0.5797101449275363,0,red,0.2463768115942029,0.43478260869565216,0.15942028985507245,0.15942028985507245
63669602756.0,0.0,532.1,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:45:56,2018.0,11.0,16.0,16.0,45.0,56.0,10.0,0.0,0.0,2.0,5.2000000000116415,690.0,0.0,0.0,0.0,0.0,532.1,0.0,1013724.5750000002,1156469.0,4.0,70.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.2571428571428571,0.42857142857142855,0.15714285714285714,0.15714285714285714
63669602766.0,0.0,532.1,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:46:06,2018.0,11.0,16.0,16.0,46.0,6.0,10.0,0.0,0.0,2.0,5.2000000000116415,700.0,0.0,0.0,0.1,0.0,532.1,0.0,1014256.6750000002,1156469.0,4.0,70.0,0.0,0.2112676056338028,0.22535211267605634,0.5633802816901409,0,red,0.2676056338028169,0.4225352112676056,0.15492957746478872,0.15492957746478872
63669602776.0,0.0,532.2,1.0,68.0,19.0,15.0,532.0,0.0,68506.6,2018-11-16 16:46:16,2018.0,11.0,16.0,16.0,46.0,16.0,10.0,0.0,0.1,2.0,5.2000000000116415,710.0,0.0,0.0,0.9,-22.0,532.2,0.0,1014788.8750000001,1156469.0,4.0,70.0,0.0,0.20833333333333334,0.2361111111111111,0.5555555555555556,0,red,0.2777777777777778,0.4166666666666667,0.1527777777777778,0.1527777777777778
63669602786.0,8.0,533.1,-21.0,68.0,19.0,15.0,532.0,0.0,68506.7,2018-11-16 16:46:26,2018.0,11.0,16.0,16.0,46.0,26.0,10.0,0.0,0.0,2.0,5.30000000000291,720.0,-1.0,13.0,-1.4,29.0,-11195.1,0.0,1009191.3250000001,1156469.0,4.0,70.0,0.0,0.2054794520547945,0.2465753424657534,0.547945205479452,0,red,0.2876712328767123,0.410958904109589,0.1506849315068493,0.1506849315068493
63669602796.0,3.0,531.7,8.0,68.0,19.0,15.0,531.0,13.0,68506.7,2018-11-16 16:46:36,2018.0,11.0,16.0,16.0,46.0,36.0,10.0,0.0,0.0,2.0,5.30000000000291,730.0,-12.0,145.0,-12.5,184.0,4253.6,6903.0,1013444.925,1163372.0,4.0,70.0,0.0,0.20270270270270271,0.24324324324324326,0.5540540540540541,3,orange,0.28378378378378377,0.40540540540540543,0.14864864864864866,0.16216216216216217
63669602806.0,32.0,519.2,192.0,68.0,19.0,15.0,519.0,158.0,68506.7,2018-11-16 16:46:46,2018.0,11.0,16.0,16.0,46.0,46.0,10.0,0.0,0.1,2.0,5.30000000000291,740.0,6.0,-96.0,6.3,-162.0,99686.40000000001,82002.0,1113131.325,1245374.0,4.0,70.0,0.0,0.2,0.24,0.56,2,green,0.28,0.4,0.16,0.16
63669602816.0,42.0,525.5,30.0,68.0,19.0,15.0,525.0,62.0,68506.8,2018-11-16 16:46:56,2018.0,11.0,16.0,16.0,46.0,56.0,10.0,0.0,0.1,2.0,5.400000000008731,750.0,3.0,-38.0,1.5,2.0,15765.0,32550.0,1128896.325,1277924.0,4.0,70.0,0.0,0.19736842105263158,0.23684210526315788,0.5657894736842105,2,green,0.27631578947368424,0.39473684210526316,0.17105263157894737,0.15789473684210525
63669602826.0,44.0,527.0,32.0,68.0,19.0,15.0,528.0,24.0,68506.9,2018-11-16 16:47:06,2018.0,11.0,16.0,16.0,47.0,6.0,10.0,0.0,0.1,2.0,5.5,760.0,-1.0,20.0,-0.7,19.0,16864.0,12672.0,1145760.325,1290596.0,4.0,70.0,0.0,0.19480519480519481,0.23376623376623376,0.5714285714285714,1,black,0.2727272727272727,0.4025974025974026,0.16883116883116883,0.15584415584415584
63669602836.0,37.0,526.3,51.0,68.0,19.0,15.0,527.0,44.0,68507.0,2018-11-16 16:47:16,2018.0,11.0,16.0,16.0,47.0,16.0,10.0,0.0,0.1,2.0,5.600000000005821,770.0,11.0,-140.0,10.5,-104.0,26841.3,23188.0,1172601.625,1313784.0,4.0,70.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,2,green,0.2692307692307692,0.3974358974358974,0.1794871794871795,0.15384615384615385
63669602846.0,27.0,536.8,-53.0,68.0,19.0,15.0,538.0,-96.0,68507.1,2018-11-16 16:47:26,2018.0,11.0,16.0,16.0,47.0,26.0,10.0,0.0,0.1,2.0,5.7000000000116415,780.0,-6.0,96.0,-4.5,54.0,-28450.399999999998,-51648.0,1158376.425,1287960.0,4.0,70.0,0.0,0.20253164556962025,0.22784810126582278,0.569620253164557,3,orange,0.26582278481012656,0.3924050632911392,0.17721518987341772,0.16455696202531644
63669602856.0,0.0,532.3,1.0,68.0,19.0,15.0,532.0,0.0,68507.2,2018-11-16 16:47:36,2018.0,11.0,16.0,16.0,47.0,36.0,10.0,0.0,0.0,2.0,5.80000000000291,790.0,0.0,0.0,-0.3,0.0,532.3,0.0,1158908.725,1287960.0,4.0,70.0,0.0,0.2,0.2375,0.5625,0,red,0.275,0.3875,0.175,0.1625
63669602866.0,0.0,532.0,1.0,68.0,19.0,15.0,532.0,0.0,68507.2,2018-11-16 16:47:46,2018.0,11.0,16.0,16.0,47.0,46.0,10.0,0.0,0.0,2.0,5.80000000000291,800.0,-4.0,55.0,-2.1,44.0,532.0,0.0,1159440.725,1287960.0,4.0,70.0,0.0,0.19753086419753085,0.24691358024691357,0.5555555555555556,0,red,0.2839506172839506,0.38271604938271603,0.1728395061728395,0.16049382716049382
63669602876.0,10.0,529.9,45.0,68.0,19.0,15.0,528.0,55.0,68507.2,2018-11-16 16:47:56,2018.0,11.0,16.0,16.0,47.0,56.0,10.0,0.0,0.0,2.0,5.80000000000291,810.0,-5.0,35.0,-6.3,38.0,23845.5,29040.0,1183286.225,1317000.0,4.0,70.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,0,red,0.2926829268292683,0.3780487804878049,0.17073170731707318,0.15853658536585366
63669602886.0,37.0,523.6,83.0,68.0,19.0,15.0,523.0,90.0,68507.2,2018-11-16 16:48:06,2018.0,11.0,16.0,16.0,48.0,6.0,10.0,0.0,0.1,2.0,5.80000000000291,820.0,7.0,-100.0,5.9,-96.0,43458.8,47070.0,1226745.0250000001,1364070.0,4.0,70.0,0.0,0.1927710843373494,0.24096385542168675,0.5662650602409639,2,green,0.2891566265060241,0.37349397590361444,0.18072289156626506,0.1566265060240964
63669602896.0,40.0,529.5,-13.0,68.0,19.0,15.0,530.0,-10.0,68507.3,2018-11-16 16:48:16,2018.0,11.0,16.0,16.0,48.0,16.0,10.0,0.0,0.1,2.0,5.900000000008731,830.0,2.0,10.0,2.8,16.0,-6883.5,-5300.0,1223303.2750000001,1361420.0,4.0,70.0,0.0,0.20238095238095238,0.23809523809523808,0.5595238095238095,1,black,0.2857142857142857,0.38095238095238093,0.17857142857142858,0.15476190476190477
63669602906.0,0.0,532.3,3.0,68.0,19.0,15.0,532.0,0.0,68507.4,2018-11-16 16:48:26,2018.0,11.0,16.0,16.0,48.0,26.0,10.0,0.0,0.0,2.0,6.0,840.0,-11.0,116.0,-9.9,118.0,1596.8999999999999,0.0,1224900.175,1361420.0,4.0,70.0,0.0,0.2,0.24705882352941178,0.5529411764705883,3,orange,0.2823529411764706,0.3764705882352941,0.17647058823529413,0.16470588235294117
63669602916.0,31.0,522.4,121.0,68.0,19.0,15.0,521.0,116.0,68507.4,2018-11-16 16:48:36,2018.0,11.0,16.0,16.0,48.0,36.0,10.0,-1.0,0.1,3.0,6.0,850.0,11.0,-126.0,12.3,-185.0,63210.399999999994,60436.0,1288110.575,1421856.0,4.0,70.0,0.0,0.19767441860465115,0.2441860465116279,0.5581395348837209,2,green,0.27906976744186046,0.37209302325581395,0.18604651162790697,0.16279069767441862
63669602926.0,18.0,534.7,-64.0,67.0,19.0,15.0,532.0,-10.0,68507.5,2018-11-16 16:48:46,2018.0,11.0,16.0,16.0,48.0,46.0,10.0,0.0,0.1,3.0,6.100000000005821,860.0,-8.0,101.0,-11.1,157.0,-34220.8,-5320.0,1271000.175,1419196.0,4.0,70.0,0.0,0.20689655172413793,0.2413793103448276,0.5517241379310345,3,orange,0.27586206896551724,0.367816091954023,0.1839080459770115,0.1724137931034483
63669602936.0,24.0,523.6,93.0,67.0,19.0,15.0,524.0,91.0,68507.6,2018-11-16 16:48:56,2018.0,11.0,16.0,16.0,48.0,56.0,10.0,0.0,0.0,3.0,6.2000000000116415,870.0,-4.0,45.0,-3.2,42.0,48694.8,47684.0,1319694.975,1466880.0,4.0,70.0,0.0,0.20454545454545456,0.23863636363636365,0.5568181818181818,1,black,0.2727272727272727,0.375,0.18181818181818182,0.17045454545454544
63669602946.0,36.0,520.4,135.0,67.0,19.0,15.0,520.0,136.0,68507.6,2018-11-16 16:49:06,2018.0,11.0,16.0,16.0,49.0,6.0,10.0,0.0,0.1,3.0,6.2000000000116415,880.0,8.0,-139.0,5.4,-93.0,70254.0,70720.0,1389948.975,1537600.0,4.0,70.0,0.0,0.20224719101123595,0.23595505617977527,0.5617977528089888,2,green,0.2696629213483146,0.3707865168539326,0.19101123595505617,0.16853932584269662
63669602956.0,38.0,525.8,42.0,67.0,19.0,15.0,528.0,-3.0,68507.7,2018-11-16 16:49:16,2018.0,11.0,16.0,16.0,49.0,16.0,10.0,0.0,0.1,3.0,6.30000000000291,890.0,7.0,-86.0,4.4,-51.0,22083.6,-1584.0,1412032.5750000002,1536808.0,4.0,70.0,0.0,0.2111111111111111,0.23333333333333334,0.5555555555555556,1,black,0.26666666666666666,0.37777777777777777,0.18888888888888888,0.16666666666666666
63669602966.0,32.0,530.2,-9.0,67.0,19.0,15.0,535.0,-89.0,68507.8,2018-11-16 16:49:26,2018.0,11.0,16.0,16.0,49.0,26.0,10.0,0.0,0.1,3.0,6.400000000008731,900.0,-4.0,89.0,1.4,10.0,-4771.8,-47615.0,1409646.6750000003,1513000.5,4.0,70.0,0.0,0.21978021978021978,0.23076923076923078,0.5494505494505495,3,orange,0.26373626373626374,0.37362637362637363,0.18681318681318682,0.17582417582417584
63669602976.0,0.0,531.6,1.0,67.0,19.0,15.0,531.0,0.0,68507.9,2018-11-16 16:49:36,2018.0,11.0,16.0,16.0,49.0,36.0,10.0,0.0,0.0,3.0,6.5,910.0,2.0,-40.0,-1.2,0.0,531.6,0.0,1410178.2750000004,1513000.5,4.0,70.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,0,red,0.2717391304347826,0.3695652173913043,0.18478260869565216,0.17391304347826086
63669602986.0,13.0,530.4,1.0,67.0,19.0,15.0,533.0,-40.0,68507.9,2018-11-16 16:49:46,2018.0,11.0,16.0,16.0,49.0,46.0,10.0,0.0,0.0,3.0,6.5,920.0,-15.0,217.0,-12.4,209.0,530.4,-21320.0,1410708.6750000003,1502340.5,4.0,70.0,0.0,0.22580645161290322,0.23655913978494625,0.5376344086021505,3,orange,0.26881720430107525,0.3655913978494624,0.1827956989247312,0.1827956989247312
63669602996.0,26.0,518.0,210.0,67.0,19.0,15.0,518.0,177.0,68507.9,2018-11-16 16:49:56,2018.0,11.0,16.0,16.0,49.0,56.0,10.0,0.0,0.1,3.0,6.5,930.0,12.0,-182.0,11.6,-217.0,108780.0,91686.0,1519488.6750000003,1594026.5,4.0,70.0,0.0,0.22340425531914893,0.23404255319148937,0.5425531914893617,2,green,0.26595744680851063,0.3617021276595745,0.19148936170212766,0.18085106382978725
63669603006.0,29.0,529.6,-7.0,67.0,19.0,15.0,530.0,-5.0,68508.0,2018-11-16 16:50:06,2018.0,11.0,16.0,16.0,50.0,6.0,10.0,0.0,0.1,3.0,6.600000000005821,940.0,1.0,5.0,1.7,9.0,-3707.2000000000003,-2650.0,1517635.0750000002,1592701.5,4.0,70.0,0.0,0.23157894736842105,0.23157894736842105,0.5368421052631579,1,black,0.2631578947368421,0.3684210526315789,0.18947368421052632,0.17894736842105263
63669603016.0,0.0,531.3,2.0,67.0,19.0,15.0,531.0,0.0,68508.1,2018-11-16 16:50:16,2018.0,11.0,16.0,16.0,50.0,16.0,10.0,0.0,0.0,3.0,6.7000000000116415,950.0,0.0,0.0,-0.1,-1.0,1062.6,0.0,1518697.6750000003,1592701.5,4.0,70.0,0.0,0.22916666666666666,0.23958333333333334,0.53125,0,red,0.2708333333333333,0.3645833333333333,0.1875,0.17708333333333334
63669603026.0,0.0,531.2,1.0,67.0,19.0,15.0,531.0,0.0,68508.1,2018-11-16 16:50:26,2018.0,11.0,16.0,16.0,50.0,26.0,10.0,0.0,0.0,3.0,6.7000000000116415,960.0,0.0,0.0,0.1,0.0,531.2,0.0,1519228.8750000002,1592701.5,4.0,70.0,0.0,0.2268041237113402,0.24742268041237114,0.5257731958762887,0,red,0.27835051546391754,0.36082474226804123,0.18556701030927836,0.17525773195876287
63669603036.0,0.0,531.3,1.0,67.0,19.0,15.0,531.0,0.0,68508.1,2018-11-16 16:50:36,2018.0,11.0,16.0,16.0,50.0,36.0,10.0,0.0,0.0,3.0,6.7000000000116415,970.0,0.0,0.0,0.1,0.0,531.3,0.0,1519760.1750000003,1592701.5,4.0,70.0,0.0,0.22448979591836735,0.25510204081632654,0.5204081632653061,0,red,0.2857142857142857,0.35714285714285715,0.1836734693877551,0.17346938775510204
63669603046.0,0.0,531.4,1.0,67.0,19.0,15.0,531.0,0.0,68508.1,2018-11-16 16:50:46,2018.0,11.0,16.0,16.0,50.0,46.0,10.0,0.0,0.0,3.0,6.7000000000116415,980.0,0.0,0.0,0.1,0.0,531.4,0.0,1520291.5750000002,1592701.5,4.0,70.0,0.0,0.2222222222222222,0.26262626262626265,0.5151515151515151,0,red,0.29292929292929293,0.35353535353535354,0.18181818181818182,0.1717171717171717
63669603056.0,0.0,531.5,1.0,67.0,19.0,15.0,531.0,0.0,68508.1,2018-11-16 16:50:56,2018.0,11.0,16.0,16.0,50.0,56.0,10.0,0.0,0.0,3.0,6.7000000000116415,990.0,1.0,0.0,0.1,0.0,531.5,0.0,1520823.0750000002,1592701.5,4.0,70.0,0.0,0.22,0.27,0.51,0,red,0.3,0.35,0.18,0.17
63669603066.0,0.0,531.6,1.0,67.0,19.0,15.0,532.0,0.0,68508.1,2018-11-16 16:51:06,2018.0,11.0,16.0,16.0,51.0,6.0,10.0,0.0,0.0,3.0,6.7000000000116415,1000.0,0.0,0.0,0.1,0.0,531.6,0.0,1521354.6750000003,1592701.5,4.0,70.0,0.0,0.21782178217821782,0.27722772277227725,0.504950495049505,0,red,0.3069306930693069,0.3465346534653465,0.1782178217821782,0.16831683168316833
63669603076.0,0.0,531.7,1.0,67.0,19.0,15.0,532.0,0.0,68508.1,2018-11-16 16:51:16,2018.0,11.0,16.0,16.0,51.0,16.0,10.0,0.0,0.0,3.0,6.7000000000116415,1010.0,0.0,0.0,0.1,0.0,531.7,0.0,1521886.3750000002,1592701.5,4.0,70.0,0.0,0.21568627450980393,0.28431372549019607,0.5,0,red,0.3137254901960784,0.3431372549019608,0.17647058823529413,0.16666666666666666
63669603086.0,0.0,531.8,1.0,67.0,19.0,15.0,532.0,0.0,68508.1,2018-11-16 16:51:26,2018.0,11.0,16.0,16.0,51.0,26.0,10.0,0.0,0.0,3.0,6.7000000000116415,1020.0,0.0,0.0,0.0,0.0,531.8,0.0,1522418.1750000003,1592701.5,4.0,70.0,0.0,0.21359223300970873,0.2912621359223301,0.49514563106796117,0,red,0.32038834951456313,0.33980582524271846,0.17475728155339806,0.1650485436893204
63669603096.0,0.0,531.8,1.0,67.0,19.0,15.0,532.0,0.0,68508.1,2018-11-16 16:51:36,2018.0,11.0,16.0,16.0,51.0,36.0,10.0,0.0,0.0,3.0,6.7000000000116415,1030.0,-3.0,29.0,-3.1,35.0,531.8,0.0,1522949.9750000003,1592701.5,4.0,70.0,0.0,0.21153846153846154,0.2980769230769231,0.49038461538461536,0,red,0.3269230769230769,0.33653846153846156,0.17307692307692307,0.16346153846153846
63669603106.0,18.0,528.7,36.0,67.0,19.0,15.0,529.0,29.0,68508.1,2018-11-16 16:51:46,2018.0,11.0,16.0,16.0,51.0,46.0,10.0,0.0,0.1,3.0,6.7000000000116415,1040.0,3.0,-52.0,1.8,-36.0,19033.2,15341.0,1541983.1750000003,1608042.5,4.0,70.0,0.0,0.20952380952380953,0.29523809523809524,0.49523809523809526,1,black,0.3238095238095238,0.34285714285714286,0.17142857142857143,0.1619047619047619
63669603116.0,22.0,530.5,0.0,67.0,19.0,15.0,532.0,-23.0,68508.2,2018-11-16 16:51:56,2018.0,11.0,16.0,16.0,51.0,56.0,10.0,0.0,0.0,3.0,6.80000000000291,1050.0,-5.0,76.0,-2.7,45.0,0.0,-12236.0,1541983.1750000003,1601924.5,4.0,70.0,0.0,0.2169811320754717,0.29245283018867924,0.49056603773584906,3,orange,0.32075471698113206,0.33962264150943394,0.16981132075471697,0.16981132075471697
63669603126.0,26.0,527.8,45.0,67.0,19.0,15.0,527.0,53.0,68508.2,2018-11-16 16:52:06,2018.0,11.0,16.0,16.0,52.0,6.0,10.0,0.0,0.1,3.0,6.80000000000291,1060.0,1.0,-35.0,-0.6,-15.0,23750.999999999996,27931.0,1565734.1750000003,1629855.5,4.0,70.0,0.0,0.21495327102803738,0.2897196261682243,0.4953271028037383,1,black,0.3177570093457944,0.34579439252336447,0.16822429906542055,0.16822429906542055
63669603136.0,32.0,527.2,30.0,67.0,19.0,15.0,528.0,18.0,68508.3,2018-11-16 16:52:16,2018.0,11.0,16.0,16.0,52.0,16.0,10.0,0.0,0.1,3.0,6.900000000008731,1070.0,8.0,-110.0,3.2,-40.0,15816.000000000002,9504.0,1581550.1750000003,1639359.5,4.0,70.0,0.0,0.21296296296296297,0.28703703703703703,0.5,2,green,0.3148148148148148,0.3425925925925926,0.17592592592592593,0.16666666666666666
63669603146.0,32.0,530.4,-10.0,67.0,19.0,15.0,536.0,-92.0,68508.4,2018-11-16 16:52:26,2018.0,11.0,16.0,16.0,52.0,26.0,10.0,0.0,0.1,3.0,7.0,1080.0,-5.0,92.0,0.1,10.0,-5304.0,-49312.0,1578898.1750000003,1614703.5,4.0,70.0,0.0,0.22018348623853212,0.28440366972477066,0.4954128440366973,3,orange,0.3119266055045872,0.3394495412844037,0.1743119266055046,0.1743119266055046
63669603156.0,24.0,530.5,0.0,67.0,19.0,15.0,531.0,0.0,68508.5,2018-11-16 16:52:36,2018.0,11.0,16.0,16.0,52.0,36.0,10.0,0.0,0.0,3.0,7.100000000005821,1090.0,1.0,0.0,1.4,2.0,0.0,0.0,1578898.1750000003,1614703.5,4.0,70.0,0.0,0.21818181818181817,0.2909090909090909,0.4909090909090909,1,black,0.3090909090909091,0.34545454545454546,0.17272727272727273,0.17272727272727273
63669603166.0,0.0,531.9,2.0,67.0,19.0,15.0,532.0,0.0,68508.5,2018-11-16 16:52:46,2018.0,11.0,16.0,16.0,52.0,46.0,10.0,0.0,0.0,3.0,7.100000000005821,1100.0,0.0,0.0,-0.2,-1.0,1063.8,0.0,1579961.9750000003,1614703.5,4.0,70.0,0.0,0.21621621621621623,0.2972972972972973,0.4864864864864865,0,red,0.3153153153153153,0.34234234234234234,0.17117117117117117,0.17117117117117117
63669603176.0,0.0,531.7,1.0,67.0,19.0,15.0,532.0,0.0,68508.5,2018-11-16 16:52:56,2018.0,11.0,16.0,16.0,52.0,56.0,10.0,0.0,0.0,3.0,7.100000000005821,1110.0,0.0,0.0,0.0,0.0,531.7,0.0,1580493.6750000003,1614703.5,4.0,70.0,0.0,0.21428571428571427,0.30357142857142855,0.48214285714285715,0,red,0.32142857142857145,0.3392857142857143,0.16964285714285715,0.16964285714285715
63669603186.0,0.0,531.7,1.0,67.0,19.0,15.0,532.0,0.0,68508.5,2018-11-16 16:53:06,2018.0,11.0,16.0,16.0,53.0,6.0,10.0,0.0,0.0,3.0,7.100000000005821,1120.0,-3.0,52.0,-2.8,51.0,531.7,0.0,1581025.3750000002,1614703.5,4.0,70.0,0.0,0.21238938053097345,0.30973451327433627,0.4778761061946903,0,red,0.3274336283185841,0.336283185840708,0.168141592920354,0.168141592920354
63669603196.0,8.0,528.9,52.0,67.0,19.0,15.0,529.0,52.0,68508.5,2018-11-16 16:53:16,2018.0,11.0,16.0,16.0,53.0,16.0,10.0,0.0,0.1,3.0,7.100000000005821,1130.0,5.0,-118.0,1.5,-52.0,27502.8,27508.0,1608528.1750000003,1642211.5,4.0,70.0,0.0,0.21052631578947367,0.30701754385964913,0.4824561403508772,2,green,0.32456140350877194,0.3333333333333333,0.17543859649122806,0.16666666666666666
63669603206.0,21.0,530.4,0.0,67.0,19.0,15.0,534.0,-66.0,68508.6,2018-11-16 16:53:26,2018.0,11.0,16.0,16.0,53.0,26.0,10.0,0.0,0.0,3.0,7.2000000000116415,1140.0,-2.0,66.0,1.1,1.0,0.0,-35244.0,1608528.1750000003,1624589.5,4.0,70.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,3,orange,0.3217391304347826,0.33043478260869563,0.17391304347826086,0.17391304347826086
63669603216.0,0.0,531.5,1.0,67.0,19.0,15.0,532.0,0.0,68508.6,2018-11-16 16:53:36,2018.0,11.0,16.0,16.0,53.0,36.0,10.0,0.0,0.0,3.0,7.2000000000116415,1150.0,-1.0,0.0,0.0,2.0,531.5,0.0,1609059.6750000003,1624589.5,4.0,70.0,0.0,0.21551724137931033,0.3103448275862069,0.47413793103448276,0,red,0.3275862068965517,0.3275862068965517,0.1724137931034483,0.1724137931034483
63669603226.0,0.0,531.5,3.0,67.0,19.0,15.0,531.0,0.0,68508.6,2018-11-16 16:53:46,2018.0,11.0,16.0,16.0,53.0,46.0,10.0,0.0,0.0,3.0,7.2000000000116415,1160.0,0.0,0.0,0.0,1.0,1594.5,0.0,1610654.1750000003,1624589.5,4.0,70.0,0.0,0.21367521367521367,0.3162393162393162,0.4700854700854701,0,red,0.3333333333333333,0.3247863247863248,0.17094017094017094,0.17094017094017094
63669603236.0,0.0,531.5,4.0,67.0,19.0,15.0,531.0,0.0,68508.6,2018-11-16 16:53:56,2018.0,11.0,16.0,16.0,53.0,56.0,10.0,0.0,0.0,3.0,7.2000000000116415,1170.0,0.0,0.0,-0.5,7.0,2126.0,0.0,1612780.1750000003,1624589.5,4.0,70.0,0.0,0.211864406779661,0.3220338983050847,0.4661016949152542,0,red,0.3389830508474576,0.3220338983050847,0.1694915254237288,0.1694915254237288
63669603246.0,0.0,531.0,11.0,67.0,19.0,15.0,531.0,0.0,68508.6,2018-11-16 16:54:06,2018.0,11.0,16.0,16.0,54.0,6.0,10.0,0.0,0.0,3.0,7.2000000000116415,1180.0,0.0,0.0,-0.1,5.0,5841.0,0.0,1618621.1750000003,1624589.5,4.0,70.0,0.0,0.21008403361344538,0.3277310924369748,0.46218487394957986,0,red,0.3445378151260504,0.31932773109243695,0.16806722689075632,0.16806722689075632
63669603256.0,3.0,530.9,16.0,67.0,19.0,15.0,531.0,0.0,68508.6,2018-11-16 16:54:16,2018.0,11.0,16.0,16.0,54.0,16.0,10.0,0.0,0.0,3.0,7.2000000000116415,1190.0,0.0,0.0,0.1,-15.0,8494.4,0.0,1627115.5750000002,1624589.5,4.0,70.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,0,red,0.35,0.31666666666666665,0.16666666666666666,0.16666666666666666
63669603266.0,0.0,531.0,1.0,67.0,19.0,15.0,531.0,0.0,68508.6,2018-11-16 16:54:26,2018.0,11.0,16.0,16.0,54.0,26.0,10.0,0.0,0.0,3.0,7.2000000000116415,1200.0,1.0,0.0,0.5,0.0,531.0,0.0,1627646.5750000002,1624589.5,4.0,70.0,0.0,0.2066115702479339,0.33884297520661155,0.45454545454545453,0,red,0.35537190082644626,0.3140495867768595,0.1652892561983471,0.1652892561983471
