time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650929182.0,13.0,535.0,89.0,77.0,24.0,23.0,533.0,5.0,53258.3,2018-04-10 13:39:42,2018.0,4.0,10.0,13.0,39.0,42.0,10.0,0.0,0.0,18.0,30.30000000000291,4200.0,5.0,-17.0,1.5,-101.0,47615.0,2665.0,5502163.450000002,3986496.5,1.0,95.0,0.0,0.20665083135391923,0.35391923990498814,0.43942992874109266,0,red,0.38717339667458434,0.4513064133016627,0.10688836104513064,0.05463182897862233
63650929192.0,38.0,536.5,-12.0,77.0,24.0,23.0,538.0,-12.0,53258.3,2018-04-10 13:39:52,2018.0,4.0,10.0,13.0,39.0,52.0,10.0,0.0,0.2,18.0,30.30000000000291,4210.0,-2.0,28.0,-2.1,31.0,-6438.0,-6456.0,5498944.450000002,3983268.5,1.0,95.0,0.0,0.20853080568720378,0.35308056872037913,0.43838862559241704,1,black,0.3862559241706161,0.45260663507109006,0.1066350710900474,0.054502369668246446
63650929202.0,47.0,534.4,19.0,77.0,24.0,23.0,536.0,16.0,53258.5,2018-04-10 13:40:02,2018.0,4.0,10.0,13.0,40.0,2.0,10.0,0.0,0.1,18.0,30.5,4220.0,-2.0,36.0,0.0,21.0,10153.6,8576.0,5509098.050000002,3991844.5,1.0,95.0,0.0,0.20803782505910165,0.35224586288416077,0.4397163120567376,1,black,0.38534278959810875,0.45390070921985815,0.10638297872340426,0.054373522458628844
63650929212.0,49.0,534.4,40.0,77.0,24.0,23.0,534.0,52.0,53258.6,2018-04-10 13:40:12,2018.0,4.0,10.0,13.0,40.0,12.0,10.0,0.0,0.1,18.0,30.599999999998545,4230.0,1.0,-29.0,0.0,-11.0,21376.0,27768.0,5530474.050000002,4019612.5,1.0,95.0,0.0,0.20754716981132076,0.35141509433962265,0.4410377358490566,1,black,0.38443396226415094,0.455188679245283,0.10613207547169812,0.054245283018867926
63650929222.0,51.0,534.4,29.0,77.0,24.0,23.0,535.0,23.0,53258.7,2018-04-10 13:40:22,2018.0,4.0,10.0,13.0,40.0,22.0,10.0,0.0,0.2,18.0,30.69999999999709,4240.0,0.0,10.0,-0.4,18.0,15497.599999999999,12305.0,5545971.650000001,4031917.5,1.0,95.0,0.0,0.20705882352941177,0.35058823529411764,0.4423529411764706,1,black,0.3835294117647059,0.45647058823529413,0.10588235294117647,0.05411764705882353
63650929232.0,51.0,534.0,47.0,77.0,24.0,23.0,535.0,33.0,53258.9,2018-04-10 13:40:32,2018.0,4.0,10.0,13.0,40.0,32.0,10.0,0.0,0.1,18.0,30.900000000001455,4250.0,4.0,-52.0,3.3,-61.0,25098.0,17655.0,5571069.650000001,4049572.5,1.0,95.0,0.0,0.20657276995305165,0.34976525821596244,0.44366197183098594,1,black,0.3826291079812207,0.45774647887323944,0.1056338028169014,0.0539906103286385
63650929242.0,53.0,537.3,-14.0,77.0,24.0,23.0,539.0,-19.0,53259.0,2018-04-10 13:40:42,2018.0,4.0,10.0,13.0,40.0,42.0,10.0,0.0,0.2,18.0,31.0,4260.0,0.0,0.0,0.6,-2.0,-7522.199999999999,-10241.0,5567308.550000002,4044452.0,1.0,95.0,0.0,0.20843091334894615,0.34894613583138173,0.4426229508196721,1,black,0.38173302107728335,0.45901639344262296,0.1053864168618267,0.053864168618266976
63650929252.0,51.0,537.9,-16.0,77.0,24.0,23.0,539.0,-19.0,53259.2,2018-04-10 13:40:52,2018.0,4.0,10.0,13.0,40.0,52.0,10.0,0.0,0.1,18.0,31.19999999999709,4270.0,-6.0,60.0,-5.6,85.0,-8606.4,-10241.0,5563005.3500000015,4039331.5,1.0,95.0,0.0,0.2102803738317757,0.34813084112149534,0.441588785046729,1,black,0.3808411214953271,0.4602803738317757,0.10514018691588785,0.053738317757009345
63650929262.0,55.0,532.3,69.0,77.0,24.0,23.0,533.0,41.0,53259.3,2018-04-10 13:41:02,2018.0,4.0,10.0,13.0,41.0,2.0,10.0,0.0,0.2,18.0,31.30000000000291,4280.0,6.0,-60.0,5.8,-84.0,36728.7,21853.0,5599734.050000002,4061184.5,1.0,95.0,0.0,0.2097902097902098,0.3473193473193473,0.4428904428904429,1,black,0.37995337995337997,0.46153846153846156,0.1048951048951049,0.053613053613053616
63650929272.0,53.0,538.1,-15.0,77.0,24.0,23.0,539.0,-19.0,53259.5,2018-04-10 13:41:12,2018.0,4.0,10.0,13.0,41.0,12.0,10.0,0.0,0.1,18.0,31.5,4290.0,8.0,-19.0,1.2,-34.0,-8071.5,-10241.0,5595698.300000002,4056064.0,1.0,95.0,0.0,0.2116279069767442,0.34651162790697676,0.4418604651162791,1,black,0.37906976744186044,0.4627906976744186,0.10465116279069768,0.053488372093023255
63650929282.0,49.0,539.3,-49.0,77.0,24.0,23.0,547.0,-38.0,53259.6,2018-04-10 13:41:22,2018.0,4.0,10.0,13.0,41.0,22.0,10.0,0.0,0.1,18.0,31.599999999998545,4300.0,-3.0,-2.0,4.0,9.0,-26425.699999999997,-20786.0,5582485.450000002,4045671.0,1.0,95.0,0.0,0.21345707656612528,0.345707656612529,0.4408352668213457,1,black,0.37819025522041766,0.46403712296983757,0.10440835266821345,0.05336426914153132
63650929292.0,13.0,543.3,-40.0,77.0,24.0,23.0,544.0,-40.0,53259.7,2018-04-10 13:41:32,2018.0,4.0,10.0,13.0,41.0,32.0,10.0,0.0,0.0,18.0,31.69999999999709,4310.0,-4.0,40.0,-4.4,43.0,-21732.0,-21760.0,5571619.450000002,4034791.0,1.0,95.0,0.0,0.2152777777777778,0.3449074074074074,0.4398148148148148,0,red,0.37962962962962965,0.46296296296296297,0.10416666666666667,0.05324074074074074
63650929302.0,15.0,538.9,3.0,77.0,24.0,23.0,540.0,0.0,53259.7,2018-04-10 13:41:42,2018.0,4.0,10.0,13.0,41.0,42.0,10.0,0.0,0.1,18.0,31.69999999999709,4320.0,-1.0,0.0,-4.0,50.0,1616.6999999999998,0.0,5573236.150000002,4034791.0,1.0,95.0,0.0,0.21478060046189376,0.3464203233256351,0.4387990762124711,0,red,0.3810623556581986,0.4618937644341801,0.10392609699769054,0.053117782909930716
63650929312.0,24.0,534.9,53.0,77.0,24.0,23.0,539.0,0.0,53259.8,2018-04-10 13:41:52,2018.0,4.0,10.0,13.0,41.0,52.0,10.0,0.0,0.0,18.0,31.80000000000291,4330.0,-7.0,93.0,-3.0,47.0,28349.699999999997,0.0,5601585.850000002,4034791.0,1.0,95.0,0.0,0.21428571428571427,0.347926267281106,0.4377880184331797,3,orange,0.38018433179723504,0.4608294930875576,0.10368663594470046,0.055299539170506916
63650929322.0,36.0,531.9,100.0,77.0,24.0,23.0,532.0,93.0,53259.8,2018-04-10 13:42:02,2018.0,4.0,10.0,13.0,42.0,2.0,10.0,0.0,0.2,18.0,31.80000000000291,4340.0,2.0,-56.0,1.8,-54.0,53190.0,49476.0,5654775.850000002,4084267.0,1.0,95.0,0.0,0.21379310344827587,0.3471264367816092,0.43908045977011495,2,green,0.3793103448275862,0.45977011494252873,0.10574712643678161,0.05517241379310345
63650929332.0,44.0,533.7,46.0,77.0,24.0,23.0,534.0,37.0,53260.0,2018-04-10 13:42:12,2018.0,4.0,10.0,13.0,42.0,12.0,10.0,0.0,0.1,18.0,32.0,4350.0,0.0,4.0,-0.7,11.0,24550.2,19758.0,5679326.050000003,4104025.0,1.0,95.0,0.0,0.21330275229357798,0.3463302752293578,0.44036697247706424,1,black,0.37844036697247707,0.4610091743119266,0.10550458715596331,0.05504587155963303
63650929342.0,49.0,533.0,57.0,77.0,24.0,23.0,534.0,41.0,53260.1,2018-04-10 13:42:22,2018.0,4.0,10.0,13.0,42.0,22.0,10.0,0.0,0.1,18.0,32.099999999998545,4360.0,-1.0,4.0,-0.8,9.0,30381.0,21894.0,5709707.050000003,4125919.0,1.0,95.0,0.0,0.2128146453089245,0.34553775743707094,0.4416475972540046,1,black,0.37757437070938216,0.4622425629290618,0.10526315789473684,0.05491990846681922
63650929352.0,51.0,532.2,66.0,77.0,24.0,23.0,533.0,45.0,53260.2,2018-04-10 13:42:32,2018.0,4.0,10.0,13.0,42.0,32.0,10.0,0.0,0.1,18.0,32.19999999999709,4370.0,13.0,-48.0,12.7,-165.0,35125.200000000004,23985.0,5744832.250000003,4149904.0,1.0,95.0,0.0,0.21232876712328766,0.3447488584474886,0.4429223744292237,1,black,0.3767123287671233,0.4634703196347032,0.1050228310502283,0.0547945205479452
63650929362.0,28.0,544.9,-99.0,77.0,24.0,23.0,546.0,-3.0,53260.3,2018-04-10 13:42:42,2018.0,4.0,10.0,13.0,42.0,42.0,10.0,0.0,0.1,18.0,32.30000000000291,4380.0,-8.0,17.0,-7.5,123.0,-53945.1,-1638.0,5717859.700000003,4149085.0,1.0,95.0,0.0,0.214123006833713,0.3439635535307517,0.4419134396355353,1,black,0.37585421412300685,0.4646924829157175,0.10478359908883828,0.05466970387243736
63650929372.0,3.0,537.4,24.0,77.0,24.0,23.0,538.0,14.0,53260.4,2018-04-10 13:42:52,2018.0,4.0,10.0,13.0,42.0,52.0,10.0,0.0,0.0,18.0,32.400000000001455,4390.0,-8.0,64.0,-7.5,70.0,12897.599999999999,7532.0,5730757.300000003,4156617.0,1.0,95.0,0.0,0.21363636363636362,0.3431818181818182,0.4431818181818182,0,red,0.37727272727272726,0.4636363636363636,0.10454545454545454,0.05454545454545454
63650929382.0,38.0,529.9,94.0,77.0,24.0,23.0,530.0,78.0,53260.4,2018-04-10 13:43:02,2018.0,4.0,10.0,13.0,43.0,2.0,10.0,0.0,0.1,18.0,32.400000000001455,4400.0,4.0,-54.0,2.8,-47.0,49810.6,41340.0,5780567.900000002,4197957.0,1.0,95.0,0.0,0.21315192743764172,0.3424036281179138,0.4444444444444444,2,green,0.3764172335600907,0.46258503401360546,0.10657596371882086,0.05442176870748299
63650929392.0,46.0,532.7,47.0,77.0,24.0,23.0,534.0,24.0,53260.5,2018-04-10 13:43:12,2018.0,4.0,10.0,13.0,43.0,12.0,10.0,0.0,0.2,18.0,32.5,4410.0,-1.0,14.0,-0.4,8.0,25036.9,12816.0,5805604.800000003,4210773.0,1.0,95.0,0.0,0.21266968325791855,0.3416289592760181,0.4457013574660634,1,black,0.3755656108597285,0.4638009049773756,0.10633484162895927,0.05429864253393665
63650929402.0,47.0,532.3,55.0,77.0,24.0,23.0,533.0,38.0,53260.7,2018-04-10 13:43:22,2018.0,4.0,10.0,13.0,43.0,22.0,10.0,-1.0,0.1,19.0,32.69999999999709,4420.0,-1.0,14.0,-1.2,19.0,29276.499999999996,20254.0,5834881.300000003,4231027.0,1.0,95.0,0.0,0.21218961625282168,0.34085778781038373,0.4469525959367946,1,black,0.3747178329571106,0.4650112866817156,0.10609480812641084,0.05417607223476298
63650929412.0,53.0,531.1,74.0,76.0,24.0,23.0,532.0,52.0,53260.8,2018-04-10 13:43:32,2018.0,4.0,10.0,13.0,43.0,32.0,10.0,0.0,0.1,19.0,32.80000000000291,4430.0,1.0,-22.0,1.2,-28.0,39301.4,27664.0,5874182.700000003,4258691.0,1.0,95.0,0.0,0.21171171171171171,0.3400900900900901,0.44819819819819817,1,black,0.3738738738738739,0.46621621621621623,0.10585585585585586,0.05405405405405406
63650929422.0,54.0,532.3,46.0,76.0,24.0,23.0,533.0,30.0,53260.9,2018-04-10 13:43:42,2018.0,4.0,10.0,13.0,43.0,42.0,10.0,0.0,0.2,19.0,32.900000000001455,4440.0,4.0,-49.0,3.8,-52.0,24485.8,15990.0,5898668.500000003,4274681.0,1.0,95.0,0.0,0.21123595505617979,0.3393258426966292,0.449438202247191,1,black,0.37303370786516854,0.46741573033707867,0.10561797752808989,0.05393258426966292
63650929432.0,51.0,536.1,-6.0,76.0,24.0,23.0,537.0,-19.0,53261.1,2018-04-10 13:43:52,2018.0,4.0,10.0,13.0,43.0,52.0,10.0,0.0,0.1,19.0,33.099999999998545,4450.0,1.0,1.0,0.5,-1.0,-3216.6000000000004,-10203.0,5897060.200000003,4269579.5,1.0,95.0,0.0,0.21300448430493274,0.33856502242152464,0.4484304932735426,1,black,0.3721973094170404,0.46860986547085204,0.10538116591928251,0.053811659192825115
63650929442.0,49.0,536.6,-7.0,76.0,24.0,23.0,538.0,-18.0,53261.2,2018-04-10 13:44:02,2018.0,4.0,10.0,13.0,44.0,2.0,10.0,0.0,0.2,19.0,33.19999999999709,4460.0,-2.0,0.0,-3.0,26.0,-3756.2000000000003,-9684.0,5895182.100000003,4264737.5,1.0,95.0,0.0,0.21476510067114093,0.3378076062639821,0.44742729306487694,1,black,0.3713646532438479,0.4697986577181208,0.10514541387024609,0.053691275167785234
63650929452.0,53.0,533.6,19.0,76.0,24.0,23.0,536.0,-18.0,53261.4,2018-04-10 13:44:12,2018.0,4.0,10.0,13.0,44.0,12.0,10.0,0.0,0.1,19.0,33.400000000001455,4470.0,0.0,3.0,-0.7,18.0,10138.4,-9648.0,5905320.500000004,4259913.5,1.0,95.0,0.0,0.21651785714285715,0.33705357142857145,0.44642857142857145,1,black,0.3705357142857143,0.47098214285714285,0.10491071428571429,0.05357142857142857
63650929462.0,51.0,532.9,37.0,76.0,24.0,23.0,536.0,-15.0,53261.5,2018-04-10 13:44:22,2018.0,4.0,10.0,13.0,44.0,22.0,10.0,0.0,0.1,19.0,33.5,4480.0,-1.0,36.0,0.7,0.0,19717.3,-8040.0,5925037.800000004,4255893.5,1.0,95.0,0.0,0.2182628062360802,0.3363028953229399,0.44543429844098,1,black,0.36971046770601335,0.47216035634743875,0.10467706013363029,0.053452115812917596
63650929472.0,50.0,533.6,37.0,76.0,24.0,23.0,535.0,21.0,53261.6,2018-04-10 13:44:32,2018.0,4.0,10.0,13.0,44.0,32.0,10.0,0.0,0.2,19.0,33.599999999998545,4490.0,-2.0,7.0,-1.1,10.0,19743.2,11235.0,5944781.000000004,4267128.5,1.0,95.0,0.0,0.21777777777777776,0.33555555555555555,0.44666666666666666,1,black,0.3688888888888889,0.47333333333333333,0.10444444444444445,0.05333333333333334
63650929482.0,53.0,532.5,47.0,76.0,24.0,23.0,533.0,28.0,53261.8,2018-04-10 13:44:42,2018.0,4.0,10.0,13.0,44.0,42.0,10.0,0.0,0.1,19.0,33.80000000000291,4500.0,1.0,-3.0,1.0,-1.0,25027.5,14924.0,5969808.500000004,4282052.5,1.0,95.0,0.0,0.21729490022172948,0.3348115299334812,0.44789356984478934,1,black,0.36807095343680707,0.4745011086474501,0.10421286031042129,0.05321507760532151
63650929492.0,51.0,533.5,46.0,76.0,24.0,23.0,534.0,25.0,53261.9,2018-04-10 13:44:52,2018.0,4.0,10.0,13.0,44.0,52.0,10.0,0.0,0.2,19.0,33.900000000001455,4510.0,0.0,7.0,-0.1,-6.0,24541.0,13350.0,5994349.500000004,4295402.5,1.0,95.0,0.0,0.2168141592920354,0.334070796460177,0.4491150442477876,1,black,0.3672566371681416,0.4756637168141593,0.10398230088495575,0.05309734513274336
63650929502.0,51.0,533.4,40.0,76.0,24.0,23.0,534.0,32.0,53262.1,2018-04-10 13:45:02,2018.0,4.0,10.0,13.0,45.0,2.0,10.0,0.0,0.1,19.0,34.099999999998545,4520.0,0.0,-35.0,-0.5,-15.0,21336.0,17088.0,6015685.500000004,4312490.5,1.0,95.0,0.0,0.2163355408388521,0.3333333333333333,0.4503311258278146,1,black,0.36644591611479027,0.4768211920529801,0.10375275938189846,0.052980132450331126
63650929512.0,54.0,532.9,25.0,76.0,24.0,23.0,534.0,-3.0,53262.2,2018-04-10 13:45:12,2018.0,4.0,10.0,13.0,45.0,12.0,10.0,0.0,0.2,19.0,34.19999999999709,4530.0,-1.0,33.0,-0.3,27.0,13322.5,-1602.0,6029008.000000004,4311689.5,1.0,95.0,0.0,0.21806167400881057,0.33259911894273125,0.44933920704845814,1,black,0.3656387665198238,0.4779735682819383,0.10352422907488987,0.05286343612334802
63650929522.0,50.0,532.6,52.0,76.0,24.0,23.0,533.0,30.0,53262.4,2018-04-10 13:45:22,2018.0,4.0,10.0,13.0,45.0,22.0,10.0,0.0,0.1,19.0,34.400000000001455,4540.0,2.0,-18.0,1.3,-24.0,27695.2,15990.0,6056703.200000004,4327679.5,1.0,95.0,0.0,0.2175824175824176,0.33186813186813185,0.45054945054945056,1,black,0.3648351648351648,0.47912087912087914,0.10329670329670329,0.05274725274725275
63650929532.0,47.0,533.9,28.0,76.0,24.0,23.0,535.0,12.0,53262.5,2018-04-10 13:45:32,2018.0,4.0,10.0,13.0,45.0,32.0,10.0,0.0,0.1,19.0,34.5,4550.0,2.0,-27.0,2.3,-29.0,14949.199999999999,6420.0,6071652.400000004,4334099.5,1.0,95.0,0.0,0.21710526315789475,0.33114035087719296,0.4517543859649123,1,black,0.36403508771929827,0.48026315789473684,0.10307017543859649,0.05263157894736842
63650929542.0,44.0,536.2,-1.0,76.0,24.0,23.0,537.0,-15.0,53262.6,2018-04-10 13:45:42,2018.0,4.0,10.0,13.0,45.0,42.0,10.0,0.0,0.1,19.0,34.599999999998545,4560.0,6.0,-66.0,1.6,-7.0,-536.2,-8055.0,6071384.3000000045,4330072.0,1.0,95.0,0.0,0.2188183807439825,0.3304157549234136,0.45076586433260396,1,black,0.36323851203501095,0.4814004376367615,0.10284463894967177,0.0525164113785558
63650929552.0,23.0,537.8,-8.0,76.0,24.0,23.0,543.0,-81.0,53262.7,2018-04-10 13:45:52,2018.0,4.0,10.0,13.0,45.0,52.0,10.0,0.0,0.1,19.0,34.69999999999709,4570.0,-9.0,127.0,-4.7,73.0,-4302.4,-43983.0,6069233.100000004,4308080.5,1.0,95.0,0.0,0.2205240174672489,0.3296943231441048,0.4497816593886463,3,orange,0.3624454148471616,0.48034934497816595,0.10262008733624454,0.05458515283842795
63650929562.0,26.0,533.1,65.0,76.0,24.0,23.0,534.0,46.0,53262.8,2018-04-10 13:46:02,2018.0,4.0,10.0,13.0,46.0,2.0,10.0,0.0,0.1,19.0,34.80000000000291,4580.0,-1.0,-15.0,-0.4,-17.0,34651.5,24564.0,6103884.600000004,4332644.5,1.0,95.0,0.0,0.22004357298474944,0.3289760348583878,0.45098039215686275,1,black,0.3616557734204793,0.48148148148148145,0.10239651416122005,0.054466230936819175
63650929572.0,32.0,532.7,48.0,76.0,24.0,23.0,533.0,31.0,53262.9,2018-04-10 13:46:12,2018.0,4.0,10.0,13.0,46.0,12.0,10.0,0.0,0.1,19.0,34.900000000001455,4590.0,-1.0,5.0,-1.1,9.0,25569.600000000002,16523.0,6129454.200000004,4349167.5,1.0,95.0,0.0,0.21956521739130436,0.3282608695652174,0.45217391304347826,1,black,0.36086956521739133,0.4826086956521739,0.10217391304347827,0.05434782608695652
63650929582.0,38.0,531.6,57.0,76.0,24.0,23.0,532.0,36.0,53263.0,2018-04-10 13:46:22,2018.0,4.0,10.0,13.0,46.0,22.0,10.0,0.0,0.1,19.0,35.0,4600.0,1.0,-8.0,0.4,-13.0,30301.2,19152.0,6159755.400000004,4368319.5,1.0,95.0,0.0,0.21908893709327548,0.3275488069414317,0.45336225596529284,1,black,0.3600867678958785,0.4837310195227766,0.1019522776572668,0.05422993492407809
63650929592.0,45.0,532.0,44.0,76.0,24.0,23.0,533.0,28.0,53263.1,2018-04-10 13:46:32,2018.0,4.0,10.0,13.0,46.0,32.0,10.0,0.0,0.1,19.0,35.099999999998545,4610.0,2.0,-46.0,1.7,-45.0,23408.0,14924.0,6183163.400000004,4383243.5,1.0,95.0,0.0,0.21861471861471862,0.3268398268398268,0.45454545454545453,1,black,0.3593073593073593,0.48484848484848486,0.10173160173160173,0.05411255411255411
63650929602.0,50.0,533.7,-1.0,76.0,24.0,23.0,535.0,-18.0,53263.2,2018-04-10 13:46:42,2018.0,4.0,10.0,13.0,46.0,42.0,10.0,0.0,0.1,19.0,35.19999999999709,4620.0,-4.0,51.0,-3.0,59.0,-533.7,-9630.0,6182896.5500000045,4378428.5,1.0,95.0,0.0,0.2203023758099352,0.326133909287257,0.4535637149028078,1,black,0.35853131749460043,0.48596112311015116,0.10151187904967603,0.05399568034557235
63650929612.0,50.0,530.7,58.0,76.0,24.0,23.0,531.0,33.0,53263.3,2018-04-10 13:46:52,2018.0,4.0,10.0,13.0,46.0,52.0,10.0,0.0,0.2,19.0,35.30000000000291,4630.0,0.0,15.0,0.2,0.0,30780.600000000002,17523.0,6213677.150000004,4395951.5,1.0,95.0,0.0,0.21982758620689655,0.3254310344827586,0.4547413793103448,1,black,0.3577586206896552,0.4870689655172414,0.10129310344827586,0.05387931034482758
63650929622.0,47.0,530.9,58.0,76.0,24.0,23.0,531.0,48.0,53263.5,2018-04-10 13:47:02,2018.0,4.0,10.0,13.0,47.0,2.0,10.0,-1.0,0.1,20.0,35.5,4640.0,4.0,-61.0,3.1,-62.0,30792.199999999997,25488.0,6244469.350000004,4421439.5,1.0,95.0,0.0,0.21935483870967742,0.3247311827956989,0.4559139784946237,2,green,0.35698924731182796,0.4860215053763441,0.1032258064516129,0.053763440860215055
63650929632.0,47.0,534.0,-4.0,75.0,24.0,23.0,535.0,-13.0,53263.6,2018-04-10 13:47:12,2018.0,4.0,10.0,13.0,47.0,12.0,10.0,0.0,0.1,20.0,35.599999999998545,4650.0,-2.0,32.0,-2.0,37.0,-2136.0,-6955.0,6243401.350000004,4417962.0,1.0,95.0,0.0,0.22103004291845493,0.3240343347639485,0.45493562231759654,1,black,0.3562231759656652,0.4871244635193133,0.10300429184549356,0.0536480686695279
63650929642.0,50.0,532.0,33.0,75.0,24.0,23.0,533.0,19.0,53263.7,2018-04-10 13:47:22,2018.0,4.0,10.0,13.0,47.0,22.0,10.0,0.0,0.2,20.0,35.69999999999709,4660.0,-8.0,26.0,-5.1,127.0,17556.0,10127.0,6260957.350000004,4428089.0,1.0,95.0,0.0,0.22055674518201285,0.3233404710920771,0.45610278372591007,1,black,0.3554603854389722,0.48822269807280516,0.10278372591006424,0.05353319057815846
63650929652.0,49.0,526.9,160.0,75.0,25.0,23.0,525.0,45.0,53263.9,2018-04-10 13:47:32,2018.0,4.0,10.0,13.0,47.0,32.0,10.0,0.0,0.1,20.0,35.900000000001455,4670.0,7.0,-21.0,4.8,-120.0,84304.0,23625.0,6345261.350000004,4451714.0,2.0,95.0,0.0,0.22008547008547008,0.32264957264957267,0.45726495726495725,1,black,0.3547008547008547,0.4893162393162393,0.10256410256410256,0.053418803418803416
63650929662.0,50.0,531.7,40.0,75.0,25.0,23.0,532.0,24.0,53264.0,2018-04-10 13:47:42,2018.0,4.0,10.0,13.0,47.0,42.0,10.0,0.0,0.1,20.0,36.0,4680.0,2.0,-17.0,1.0,-10.0,21268.0,12768.0,6366529.350000004,4464482.0,2.0,95.0,0.0,0.21961620469083157,0.32196162046908317,0.4584221748400853,1,black,0.35394456289978676,0.4904051172707889,0.1023454157782516,0.053304904051172705
63650929672.0,46.0,532.7,30.0,75.0,25.0,23.0,534.0,7.0,53264.1,2018-04-10 13:47:52,2018.0,4.0,10.0,13.0,47.0,52.0,10.0,0.0,0.2,20.0,36.099999999998545,4690.0,9.0,-46.0,8.6,-158.0,15981.000000000002,3738.0,6382510.350000004,4468220.0,2.0,95.0,0.0,0.21914893617021278,0.32127659574468087,0.4595744680851064,1,black,0.35319148936170214,0.49148936170212765,0.10212765957446808,0.05319148936170213
63650929682.0,42.0,541.3,-128.0,75.0,25.0,23.0,543.0,-39.0,53264.3,2018-04-10 13:48:02,2018.0,4.0,10.0,13.0,48.0,2.0,10.0,0.0,0.1,20.0,36.30000000000291,4700.0,-10.0,106.0,-9.5,224.0,-69286.4,-21177.0,6347867.150000004,4457631.5,2.0,95.0,0.0,0.2208067940552017,0.3205944798301486,0.4585987261146497,3,orange,0.3524416135881104,0.49044585987261147,0.10191082802547771,0.055201698513800426
63650929692.0,27.0,531.8,96.0,75.0,25.0,23.0,533.0,67.0,53264.4,2018-04-10 13:48:12,2018.0,4.0,10.0,13.0,48.0,12.0,10.0,0.0,0.0,20.0,36.400000000001455,4710.0,-3.0,10.0,-2.1,-4.0,51052.799999999996,35711.0,6398919.950000004,4493342.5,2.0,95.0,0.0,0.22033898305084745,0.3199152542372881,0.4597457627118644,1,black,0.3516949152542373,0.4915254237288136,0.1016949152542373,0.05508474576271186
63650929702.0,35.0,529.7,92.0,75.0,25.0,23.0,530.0,77.0,53264.4,2018-04-10 13:48:22,2018.0,4.0,10.0,13.0,48.0,22.0,10.0,0.0,0.1,20.0,36.400000000001455,4720.0,6.0,-97.0,5.7,-106.0,48732.4,40810.0,6447652.350000004,4534152.5,2.0,95.0,0.0,0.21987315010570824,0.3192389006342495,0.4608879492600423,2,green,0.35095137420718814,0.4904862579281184,0.10359408033826638,0.05496828752642706
63650929712.0,40.0,535.4,-14.0,75.0,25.0,23.0,536.0,-20.0,53264.5,2018-04-10 13:48:32,2018.0,4.0,10.0,13.0,48.0,32.0,10.0,0.0,0.1,20.0,36.5,4730.0,2.0,20.0,3.5,16.0,-7495.599999999999,-10720.0,6443904.5500000045,4528792.5,2.0,95.0,0.0,0.22151898734177214,0.31856540084388185,0.459915611814346,1,black,0.350210970464135,0.49156118143459915,0.10337552742616034,0.05485232067510549
63650929722.0,18.0,538.9,2.0,75.0,25.0,23.0,538.0,0.0,53264.6,2018-04-10 13:48:42,2018.0,4.0,10.0,13.0,48.0,42.0,10.0,0.0,0.1,20.0,36.599999999998545,4740.0,-3.0,16.0,-3.7,13.0,1077.8,0.0,6444982.350000004,4528792.5,2.0,95.0,0.0,0.22105263157894736,0.32,0.4589473684210526,0,red,0.35157894736842105,0.4905263157894737,0.1031578947368421,0.05473684210526316
63650929732.0,24.0,535.2,15.0,75.0,25.0,23.0,535.0,16.0,53264.7,2018-04-10 13:48:52,2018.0,4.0,10.0,13.0,48.0,52.0,10.0,0.0,0.0,20.0,36.69999999999709,4750.0,1.0,-1.0,0.3,-10.0,8028.000000000001,8560.0,6453010.350000004,4537352.5,2.0,95.0,0.0,0.22058823529411764,0.31932773109243695,0.46008403361344535,1,black,0.35084033613445376,0.49159663865546216,0.10294117647058823,0.0546218487394958
63650929742.0,23.0,535.5,5.0,75.0,25.0,23.0,536.0,15.0,53264.7,2018-04-10 13:49:02,2018.0,4.0,10.0,13.0,49.0,2.0,10.0,0.0,0.1,20.0,36.69999999999709,4760.0,-3.0,31.0,-2.5,47.0,2677.5,8040.0,6455687.850000004,4545392.5,2.0,95.0,0.0,0.22012578616352202,0.31865828092243187,0.4612159329140461,1,black,0.350104821802935,0.49266247379454925,0.10272536687631027,0.05450733752620545
63650929752.0,28.0,533.0,52.0,75.0,25.0,23.0,533.0,46.0,53264.8,2018-04-10 13:49:12,2018.0,4.0,10.0,13.0,49.0,12.0,10.0,0.0,0.1,20.0,36.80000000000291,4770.0,4.0,-46.0,3.1,-50.0,27716.0,24518.0,6483403.850000004,4569910.5,2.0,95.0,0.0,0.2196652719665272,0.3179916317991632,0.46234309623430964,1,black,0.3493723849372385,0.49372384937238495,0.10251046025104603,0.05439330543933055
63650929762.0,24.0,536.1,2.0,75.0,25.0,23.0,537.0,0.0,53264.9,2018-04-10 13:49:22,2018.0,4.0,10.0,13.0,49.0,22.0,10.0,0.0,0.1,20.0,36.900000000001455,4780.0,-1.0,-13.0,-1.3,-9.0,1072.2,0.0,6484476.0500000045,4569910.5,2.0,95.0,0.0,0.21920668058455114,0.31941544885177453,0.4613778705636743,1,black,0.348643006263048,0.49478079331941544,0.1022964509394572,0.054279749478079335
