time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659492979.0,42.0,532.2,-4.0,70.0,36.0,33.0,533.0,0.0,55873.4,2018-07-19 16:29:39,2018.0,7.0,19.0,16.0,29.0,39.0,10.0,0.0,0.1,5.0,7.700000000004366,1210.0,5.0,-128.0,1.7,-25.0,-2128.8,0.0,1571563.7500000012,1357000.5,3.0,75.0,0.0,0.2459016393442623,0.3114754098360656,0.4426229508196721,1,black,0.36885245901639346,0.27049180327868855,0.21311475409836064,0.14754098360655737
63659492989.0,38.0,533.9,-29.0,70.0,36.0,33.0,538.0,-128.0,55873.5,2018-07-19 16:29:49,2018.0,7.0,19.0,16.0,29.0,49.0,10.0,0.0,0.1,5.0,7.80000000000291,1220.0,-2.0,96.0,3.5,-80.0,-15483.099999999999,-68864.0,1563822.2000000011,1322568.5,3.0,75.0,0.0,0.25203252032520324,0.3089430894308943,0.43902439024390244,3,orange,0.36585365853658536,0.2682926829268293,0.21138211382113822,0.15447154471544716
63659492999.0,29.0,537.4,-109.0,70.0,36.0,33.0,536.0,-32.0,55873.6,2018-07-19 16:29:59,2018.0,7.0,19.0,16.0,29.0,59.0,10.0,0.0,0.1,5.0,7.900000000001455,1230.0,-4.0,53.0,-4.6,133.0,-58576.6,-17152.0,1534533.900000001,1313992.5,3.0,75.0,0.0,0.25806451612903225,0.3064516129032258,0.43548387096774194,3,orange,0.3629032258064516,0.2661290322580645,0.20967741935483872,0.16129032258064516
63659493009.0,29.0,532.8,24.0,70.0,36.0,33.0,532.0,21.0,55873.7,2018-07-19 16:30:09,2018.0,7.0,19.0,16.0,30.0,9.0,10.0,0.0,0.0,5.0,8.0,1240.0,6.0,-101.0,2.4,-63.0,12787.199999999999,11172.0,1547321.100000001,1325164.5,3.0,75.0,0.0,0.256,0.304,0.44,2,green,0.36,0.264,0.216,0.16
63659493019.0,22.0,535.2,-39.0,70.0,36.0,33.0,538.0,-80.0,55873.7,2018-07-19 16:30:19,2018.0,7.0,19.0,16.0,30.0,19.0,10.0,0.0,0.1,5.0,8.0,1250.0,-3.0,81.0,-0.2,42.0,-20872.800000000003,-43040.0,1536884.7000000011,1303644.5,3.0,75.0,0.0,0.2619047619047619,0.30158730158730157,0.4365079365079365,3,orange,0.35714285714285715,0.2619047619047619,0.21428571428571427,0.16666666666666666
63659493029.0,0.0,535.0,3.0,70.0,36.0,33.0,535.0,1.0,55873.8,2018-07-19 16:30:29,2018.0,7.0,19.0,16.0,30.0,29.0,10.0,0.0,0.0,5.0,8.10000000000582,1260.0,-4.0,72.0,-3.5,65.0,1605.0,535.0,1538489.7000000011,1304179.5,3.0,75.0,0.0,0.25984251968503935,0.2992125984251969,0.4409448818897638,0,red,0.36220472440944884,0.25984251968503935,0.2125984251968504,0.16535433070866143
63659493039.0,21.0,531.5,68.0,70.0,36.0,33.0,531.0,73.0,55873.8,2018-07-19 16:30:39,2018.0,7.0,19.0,16.0,30.0,39.0,10.0,0.0,0.1,5.0,8.10000000000582,1270.0,0.0,-48.0,-0.5,-36.0,36142.0,38763.0,1574631.7000000011,1342942.5,3.0,75.0,0.0,0.2578125,0.296875,0.4453125,2,green,0.359375,0.2578125,0.21875,0.1640625
63659493049.0,42.0,531.0,32.0,70.0,36.0,33.0,531.0,25.0,55873.9,2018-07-19 16:30:49,2018.0,7.0,19.0,16.0,30.0,49.0,10.0,0.0,0.1,5.0,8.200000000004366,1280.0,7.0,-140.0,6.3,-141.0,16992.0,13275.0,1591623.7000000011,1356217.5,3.0,75.0,0.0,0.2558139534883721,0.29457364341085274,0.4496124031007752,2,green,0.35658914728682173,0.2558139534883721,0.2248062015503876,0.16279069767441862
63659493059.0,31.0,537.3,-109.0,70.0,36.0,33.0,538.0,-115.0,55874.0,2018-07-19 16:30:59,2018.0,7.0,19.0,16.0,30.0,59.0,10.0,0.0,0.0,5.0,8.30000000000291,1290.0,-3.0,115.0,-2.7,112.0,-58565.7,-61870.0,1562340.850000001,1325282.5,3.0,75.0,0.0,0.26153846153846155,0.2923076923076923,0.4461538461538462,3,orange,0.35384615384615387,0.25384615384615383,0.2230769230769231,0.16923076923076924
63659493069.0,0.0,534.6,3.0,70.0,36.0,33.0,535.0,0.0,55874.0,2018-07-19 16:31:09,2018.0,7.0,19.0,16.0,31.0,9.0,10.0,0.0,0.0,5.0,8.30000000000291,1300.0,0.0,0.0,0.1,-1.0,1603.8000000000002,0.0,1563944.650000001,1325282.5,3.0,75.0,0.0,0.2595419847328244,0.29770992366412213,0.44274809160305345,0,red,0.35877862595419846,0.25190839694656486,0.22137404580152673,0.16793893129770993
63659493079.0,0.0,534.7,2.0,70.0,36.0,33.0,535.0,0.0,55874.0,2018-07-19 16:31:19,2018.0,7.0,19.0,16.0,31.0,19.0,10.0,0.0,0.0,5.0,8.30000000000291,1310.0,-3.0,50.0,-2.9,61.0,1069.4,0.0,1565014.050000001,1325282.5,3.0,75.0,0.0,0.25757575757575757,0.30303030303030304,0.4393939393939394,0,red,0.36363636363636365,0.25,0.2196969696969697,0.16666666666666666
63659493089.0,19.0,531.8,63.0,70.0,36.0,33.0,532.0,50.0,55874.0,2018-07-19 16:31:29,2018.0,7.0,19.0,16.0,31.0,29.0,10.0,0.0,0.1,5.0,8.30000000000291,1320.0,2.0,-50.0,2.5,-61.0,33503.399999999994,26600.0,1598517.450000001,1351882.5,3.0,75.0,0.0,0.2556390977443609,0.3007518796992481,0.44360902255639095,2,green,0.3609022556390977,0.24812030075187969,0.22556390977443608,0.16541353383458646
63659493099.0,15.0,534.3,2.0,70.0,36.0,33.0,534.0,0.0,55874.1,2018-07-19 16:31:39,2018.0,7.0,19.0,16.0,31.0,39.0,10.0,0.0,0.0,5.0,8.400000000001455,1330.0,0.0,0.0,0.1,0.0,1068.6,0.0,1599586.050000001,1351882.5,3.0,75.0,0.0,0.2537313432835821,0.30597014925373134,0.44029850746268656,0,red,0.3656716417910448,0.2462686567164179,0.22388059701492538,0.16417910447761194
63659493109.0,13.0,534.4,2.0,70.0,36.0,33.0,534.0,0.0,55874.1,2018-07-19 16:31:49,2018.0,7.0,19.0,16.0,31.0,49.0,10.0,0.0,0.0,5.0,8.400000000001455,1340.0,-6.0,122.0,-5.6,132.0,1068.8,0.0,1600654.850000001,1351882.5,3.0,75.0,0.0,0.2518518518518518,0.3111111111111111,0.43703703703703706,3,orange,0.362962962962963,0.24444444444444444,0.2222222222222222,0.17037037037037037
63659493119.0,27.0,528.8,134.0,70.0,36.0,33.0,528.0,122.0,55874.1,2018-07-19 16:31:59,2018.0,7.0,19.0,16.0,31.0,59.0,10.0,0.0,0.1,5.0,8.400000000001455,1350.0,6.0,-128.0,5.1,-140.0,70859.2,64416.0,1671514.050000001,1416298.5,3.0,75.0,0.0,0.25,0.3088235294117647,0.4411764705882353,2,green,0.3602941176470588,0.2426470588235294,0.22794117647058823,0.16911764705882354
63659493129.0,31.0,533.9,-6.0,70.0,36.0,33.0,534.0,-6.0,55874.2,2018-07-19 16:32:09,2018.0,7.0,19.0,16.0,32.0,9.0,10.0,0.0,0.1,5.0,8.5,1360.0,1.0,6.0,0.9,11.0,-3203.3999999999996,-3204.0,1669912.350000001,1414696.5,3.0,75.0,0.0,0.25547445255474455,0.30656934306569344,0.43795620437956206,1,black,0.35766423357664234,0.24817518248175183,0.22627737226277372,0.1678832116788321
63659493139.0,0.0,534.8,5.0,70.0,36.0,33.0,535.0,0.0,55874.3,2018-07-19 16:32:19,2018.0,7.0,19.0,16.0,32.0,19.0,10.0,0.0,0.0,5.0,8.60000000000582,1370.0,-1.0,0.0,-0.5,3.0,2674.0,0.0,1672586.350000001,1414696.5,3.0,75.0,0.0,0.2536231884057971,0.3115942028985507,0.43478260869565216,0,red,0.36231884057971014,0.2463768115942029,0.2246376811594203,0.16666666666666666
63659493149.0,0.0,534.3,8.0,70.0,36.0,33.0,534.0,0.0,55874.3,2018-07-19 16:32:29,2018.0,7.0,19.0,16.0,32.0,29.0,10.0,0.0,0.0,5.0,8.60000000000582,1380.0,-2.0,60.0,-0.7,4.0,4274.4,0.0,1676860.750000001,1414696.5,3.0,75.0,0.0,0.2517985611510791,0.31654676258992803,0.4316546762589928,0,red,0.3669064748201439,0.2446043165467626,0.22302158273381295,0.16546762589928057
63659493159.0,12.0,533.6,12.0,70.0,36.0,33.0,532.0,60.0,55874.3,2018-07-19 16:32:39,2018.0,7.0,19.0,16.0,32.0,39.0,10.0,-1.0,0.1,6.0,8.60000000000582,1390.0,-4.0,9.0,-4.7,65.0,6403.200000000001,31920.0,1683263.950000001,1446616.5,3.0,75.0,0.0,0.25,0.3142857142857143,0.4357142857142857,0,red,0.37142857142857144,0.24285714285714285,0.22142857142857142,0.16428571428571428
63659493169.0,40.0,528.9,77.0,69.0,36.0,33.0,528.0,69.0,55874.4,2018-07-19 16:32:49,2018.0,7.0,19.0,16.0,32.0,49.0,10.0,0.0,0.1,6.0,8.700000000004366,1400.0,8.0,-173.0,6.8,-132.0,40725.299999999996,36432.0,1723989.250000001,1483048.5,3.0,75.0,0.0,0.24822695035460993,0.3120567375886525,0.4397163120567376,2,green,0.36879432624113473,0.24113475177304963,0.22695035460992907,0.16312056737588654
63659493179.0,36.0,535.7,-55.0,69.0,36.0,33.0,536.0,-104.0,55874.5,2018-07-19 16:32:59,2018.0,7.0,19.0,16.0,32.0,59.0,10.0,0.0,0.1,6.0,8.80000000000291,1410.0,1.0,23.0,0.4,-17.0,-29463.500000000004,-55744.0,1709257.500000001,1455176.5,3.0,75.0,0.0,0.2535211267605634,0.30985915492957744,0.43661971830985913,3,orange,0.36619718309859156,0.23943661971830985,0.22535211267605634,0.16901408450704225
63659493189.0,22.0,536.1,-72.0,69.0,36.0,33.0,537.0,-81.0,55874.6,2018-07-19 16:33:09,2018.0,7.0,19.0,16.0,33.0,9.0,10.0,0.0,0.0,6.0,8.900000000001455,1420.0,-2.0,33.0,-1.1,35.0,-38599.200000000004,-43497.0,1689957.9000000008,1433428.0,3.0,75.0,0.0,0.25874125874125875,0.3076923076923077,0.43356643356643354,3,orange,0.36363636363636365,0.23776223776223776,0.22377622377622378,0.17482517482517482
63659493199.0,14.0,535.0,-37.0,69.0,36.0,33.0,535.0,-48.0,55874.6,2018-07-19 16:33:19,2018.0,7.0,19.0,16.0,33.0,19.0,10.0,0.0,0.0,6.0,8.900000000001455,1430.0,-4.0,106.0,-2.5,117.0,-19795.0,-25680.0,1680060.4000000008,1420588.0,3.0,75.0,0.0,0.2638888888888889,0.3055555555555556,0.4305555555555556,3,orange,0.3611111111111111,0.2361111111111111,0.2222222222222222,0.18055555555555555
63659493209.0,9.0,532.5,80.0,69.0,36.0,33.0,531.0,58.0,55874.6,2018-07-19 16:33:29,2018.0,7.0,19.0,16.0,33.0,29.0,10.0,0.0,0.1,6.0,8.900000000001455,1440.0,2.0,-49.0,1.6,-74.0,42600.0,30798.0,1722660.4000000008,1451386.0,3.0,75.0,0.0,0.2620689655172414,0.30344827586206896,0.43448275862068964,2,green,0.3586206896551724,0.23448275862068965,0.22758620689655173,0.1793103448275862
63659493219.0,10.0,534.1,6.0,69.0,36.0,33.0,533.0,9.0,55874.7,2018-07-19 16:33:39,2018.0,7.0,19.0,16.0,33.0,39.0,10.0,0.0,0.0,6.0,9.0,1450.0,-4.0,40.0,-5.0,65.0,3204.6000000000004,4797.0,1725865.000000001,1456183.0,3.0,75.0,0.0,0.2602739726027397,0.3013698630136986,0.4383561643835616,0,red,0.363013698630137,0.2328767123287671,0.22602739726027396,0.1780821917808219
63659493229.0,33.0,529.1,71.0,69.0,36.0,33.0,529.0,49.0,55874.7,2018-07-19 16:33:49,2018.0,7.0,19.0,16.0,33.0,49.0,10.0,0.0,0.1,6.0,9.0,1460.0,0.0,12.0,3.0,-14.0,37566.1,25921.0,1763431.100000001,1482104.0,3.0,75.0,0.0,0.2585034013605442,0.29931972789115646,0.4421768707482993,1,black,0.36054421768707484,0.23809523809523808,0.22448979591836735,0.17687074829931973
63659493239.0,35.0,532.1,57.0,69.0,36.0,33.0,529.0,61.0,55874.8,2018-07-19 16:33:59,2018.0,7.0,19.0,16.0,33.0,59.0,10.0,0.0,0.1,6.0,9.10000000000582,1470.0,4.0,-71.0,0.5,-47.0,30329.7,32269.0,1793760.800000001,1514373.0,3.0,75.0,0.0,0.25675675675675674,0.2972972972972973,0.44594594594594594,2,green,0.3581081081081081,0.23648648648648649,0.22972972972972974,0.17567567567567569
63659493249.0,33.0,532.6,10.0,69.0,36.0,33.0,533.0,-10.0,55874.9,2018-07-19 16:34:09,2018.0,7.0,19.0,16.0,34.0,9.0,10.0,0.0,0.1,6.0,9.200000000004366,1480.0,-3.0,62.0,-0.7,88.0,5326.0,-5330.0,1799086.800000001,1511708.0,3.0,75.0,0.0,0.26174496644295303,0.2953020134228188,0.4429530201342282,3,orange,0.35570469798657717,0.2348993288590604,0.22818791946308725,0.18120805369127516
63659493259.0,31.0,531.9,98.0,69.0,36.0,33.0,530.0,52.0,55875.0,2018-07-19 16:34:19,2018.0,7.0,19.0,16.0,34.0,19.0,10.0,0.0,0.1,6.0,9.30000000000291,1490.0,2.0,-57.0,-1.5,-58.0,52126.2,27560.0,1851213.000000001,1539268.0,3.0,75.0,0.0,0.26,0.29333333333333333,0.44666666666666666,2,green,0.35333333333333333,0.23333333333333334,0.23333333333333334,0.18
63659493269.0,31.0,530.4,40.0,69.0,36.0,33.0,532.0,-5.0,55875.1,2018-07-19 16:34:29,2018.0,7.0,19.0,16.0,34.0,29.0,10.0,0.0,0.1,6.0,9.400000000001455,1500.0,5.0,-90.0,2.8,-48.0,21216.0,-2660.0,1872429.000000001,1537938.0,3.0,75.0,0.0,0.26490066225165565,0.2913907284768212,0.44370860927152317,1,black,0.3509933774834437,0.23841059602649006,0.23178807947019867,0.17880794701986755
63659493279.0,27.0,533.2,-8.0,69.0,36.0,33.0,537.0,-95.0,55875.2,2018-07-19 16:34:39,2018.0,7.0,19.0,16.0,34.0,39.0,10.0,0.0,0.0,6.0,9.5,1510.0,-3.0,95.0,0.8,17.0,-4265.6,-51015.0,1870296.200000001,1512430.5,3.0,75.0,0.0,0.26973684210526316,0.2894736842105263,0.4407894736842105,3,orange,0.34868421052631576,0.23684210526315788,0.23026315789473684,0.18421052631578946
63659493289.0,0.0,534.0,9.0,69.0,36.0,33.0,534.0,0.0,55875.2,2018-07-19 16:34:49,2018.0,7.0,19.0,16.0,34.0,49.0,10.0,0.0,0.0,6.0,9.5,1520.0,0.0,0.0,-0.3,0.0,4806.0,0.0,1875102.200000001,1512430.5,3.0,75.0,0.0,0.2679738562091503,0.29411764705882354,0.43790849673202614,0,red,0.35294117647058826,0.23529411764705882,0.22875816993464052,0.1830065359477124
63659493299.0,0.0,533.7,9.0,69.0,36.0,33.0,534.0,0.0,55875.2,2018-07-19 16:34:59,2018.0,7.0,19.0,16.0,34.0,59.0,10.0,0.0,0.0,6.0,9.5,1530.0,-1.0,0.0,0.0,0.0,4803.3,0.0,1879905.500000001,1512430.5,3.0,75.0,0.0,0.2662337662337662,0.2987012987012987,0.43506493506493504,0,red,0.35714285714285715,0.23376623376623376,0.22727272727272727,0.18181818181818182
63659493309.0,0.0,533.7,9.0,69.0,36.0,33.0,533.0,0.0,55875.2,2018-07-19 16:35:09,2018.0,7.0,19.0,16.0,35.0,9.0,10.0,0.0,0.0,6.0,9.5,1540.0,0.0,0.0,0.0,0.0,4803.3,0.0,1884708.800000001,1512430.5,3.0,75.0,0.0,0.2645161290322581,0.3032258064516129,0.432258064516129,0,red,0.36129032258064514,0.23225806451612904,0.22580645161290322,0.18064516129032257
63659493319.0,0.0,533.7,9.0,69.0,36.0,33.0,533.0,0.0,55875.2,2018-07-19 16:35:19,2018.0,7.0,19.0,16.0,35.0,19.0,10.0,0.0,0.0,6.0,9.5,1550.0,0.0,0.0,0.0,0.0,4803.3,0.0,1889512.100000001,1512430.5,3.0,75.0,0.0,0.26282051282051283,0.3076923076923077,0.42948717948717946,0,red,0.36538461538461536,0.23076923076923078,0.22435897435897437,0.1794871794871795
63659493329.0,0.0,533.7,9.0,69.0,36.0,33.0,533.0,0.0,55875.2,2018-07-19 16:35:29,2018.0,7.0,19.0,16.0,35.0,29.0,10.0,0.0,0.0,6.0,9.5,1560.0,-5.0,122.0,-5.0,115.0,4803.3,0.0,1894315.400000001,1512430.5,3.0,75.0,0.0,0.2611464968152866,0.31210191082802546,0.4267515923566879,3,orange,0.3630573248407643,0.22929936305732485,0.2229299363057325,0.18471337579617833
63659493339.0,21.0,528.7,124.0,69.0,36.0,33.0,528.0,122.0,55875.2,2018-07-19 16:35:39,2018.0,7.0,19.0,16.0,35.0,39.0,10.0,-1.0,0.1,7.0,9.5,1570.0,0.0,-15.0,-0.1,-17.0,65558.8,64416.0,1959874.2000000011,1576846.5,3.0,75.0,0.0,0.25949367088607594,0.310126582278481,0.43037974683544306,2,green,0.36075949367088606,0.22784810126582278,0.22784810126582278,0.18354430379746836
63659493349.0,33.0,528.6,107.0,68.0,36.0,33.0,528.0,107.0,55875.3,2018-07-19 16:35:49,2018.0,7.0,19.0,16.0,35.0,49.0,10.0,0.0,0.1,7.0,9.60000000000582,1580.0,2.0,-84.0,1.8,-87.0,56560.200000000004,56496.0,2016434.400000001,1633342.5,3.0,75.0,0.0,0.2578616352201258,0.3081761006289308,0.4339622641509434,2,green,0.3584905660377358,0.22641509433962265,0.23270440251572327,0.18238993710691823
63659493359.0,45.0,530.4,20.0,68.0,36.0,33.0,530.0,23.0,55875.4,2018-07-19 16:35:59,2018.0,7.0,19.0,16.0,35.0,59.0,10.0,0.0,0.2,7.0,9.700000000004366,1590.0,2.0,-27.0,1.3,-25.0,10608.0,12190.0,2027042.400000001,1645532.5,3.0,75.0,0.0,0.25625,0.30625,0.4375,1,black,0.35625,0.23125,0.23125,0.18125
63659493369.0,45.0,531.7,-5.0,68.0,36.0,33.0,532.0,-4.0,55875.6,2018-07-19 16:36:09,2018.0,7.0,19.0,16.0,36.0,9.0,10.0,0.0,0.1,7.0,9.900000000001455,1600.0,5.0,-62.0,4.9,-58.0,-2658.5,-2128.0,2025713.150000001,1644468.5,3.0,75.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,1,black,0.35403726708074534,0.2360248447204969,0.22981366459627328,0.18012422360248448
63659493379.0,18.0,536.6,-63.0,68.0,36.0,33.0,537.0,-66.0,55875.7,2018-07-19 16:36:19,2018.0,7.0,19.0,16.0,36.0,19.0,10.0,0.0,0.0,7.0,10.0,1610.0,-6.0,109.0,-4.3,98.0,-33805.8,-35442.0,2008810.2500000012,1626747.5,3.0,75.0,0.0,0.2654320987654321,0.30246913580246915,0.43209876543209874,3,orange,0.35185185185185186,0.2345679012345679,0.22839506172839505,0.18518518518518517
63659493389.0,15.0,532.3,35.0,68.0,36.0,33.0,531.0,43.0,55875.7,2018-07-19 16:36:29,2018.0,7.0,19.0,16.0,36.0,29.0,10.0,0.0,0.0,7.0,10.0,1620.0,1.0,-21.0,0.6,-26.0,18630.5,22833.0,2027440.7500000012,1649580.5,3.0,75.0,0.0,0.26380368098159507,0.3006134969325153,0.43558282208588955,0,red,0.3558282208588957,0.2331288343558282,0.22699386503067484,0.18404907975460122
63659493399.0,19.0,532.9,9.0,68.0,36.0,33.0,532.0,22.0,55875.7,2018-07-19 16:36:39,2018.0,7.0,19.0,16.0,36.0,39.0,10.0,0.0,0.1,7.0,10.0,1630.0,-2.0,14.0,-2.2,40.0,4796.099999999999,11704.0,2032236.8500000013,1661284.5,3.0,75.0,0.0,0.2621951219512195,0.29878048780487804,0.43902439024390244,0,red,0.3597560975609756,0.23170731707317074,0.22560975609756098,0.18292682926829268
63659493409.0,27.0,530.7,49.0,68.0,36.0,33.0,530.0,36.0,55875.8,2018-07-19 16:36:49,2018.0,7.0,19.0,16.0,36.0,49.0,10.0,0.0,0.1,7.0,10.10000000000582,1640.0,3.0,-36.0,2.4,-40.0,26004.300000000003,19080.0,2058241.1500000013,1680364.5,3.0,75.0,0.0,0.2606060606060606,0.296969696969697,0.44242424242424244,1,black,0.3575757575757576,0.23636363636363636,0.22424242424242424,0.18181818181818182
63659493419.0,0.0,533.1,9.0,68.0,36.0,33.0,533.0,0.0,55875.9,2018-07-19 16:36:59,2018.0,7.0,19.0,16.0,36.0,59.0,10.0,0.0,0.0,7.0,10.200000000004366,1650.0,-9.0,170.0,-8.6,192.0,4797.900000000001,0.0,2063039.0500000012,1680364.5,3.0,75.0,0.0,0.25903614457831325,0.30120481927710846,0.4397590361445783,3,orange,0.35542168674698793,0.23493975903614459,0.22289156626506024,0.18674698795180722
63659493429.0,32.0,524.5,201.0,68.0,36.0,33.0,524.0,170.0,55875.9,2018-07-19 16:37:09,2018.0,7.0,19.0,16.0,37.0,9.0,10.0,0.0,0.1,7.0,10.200000000004366,1660.0,4.0,-118.0,3.7,-136.0,105424.5,89080.0,2168463.550000001,1769444.5,3.0,75.0,0.0,0.25748502994011974,0.2994011976047904,0.4431137724550898,2,green,0.3532934131736527,0.23353293413173654,0.2275449101796407,0.18562874251497005
63659493439.0,45.0,528.2,65.0,68.0,36.0,33.0,528.0,52.0,55876.0,2018-07-19 16:37:19,2018.0,7.0,19.0,16.0,37.0,19.0,10.0,0.0,0.1,7.0,10.30000000000291,1670.0,1.0,10.0,1.9,-36.0,34333.0,27456.0,2202796.550000001,1796900.5,3.0,75.0,0.0,0.25595238095238093,0.2976190476190476,0.44642857142857145,1,black,0.35119047619047616,0.23809523809523808,0.2261904761904762,0.18452380952380953
63659493449.0,44.0,530.1,29.0,68.0,36.0,33.0,529.0,62.0,55876.1,2018-07-19 16:37:29,2018.0,7.0,19.0,16.0,37.0,29.0,10.0,0.0,0.1,7.0,10.400000000001455,1680.0,1.0,-22.0,0.8,18.0,15372.900000000001,32798.0,2218169.450000001,1829698.5,3.0,75.0,0.0,0.25443786982248523,0.2958579881656805,0.44970414201183434,1,black,0.34911242603550297,0.24260355029585798,0.22485207100591717,0.1834319526627219
63659493459.0,40.0,530.9,47.0,68.0,36.0,33.0,530.0,40.0,55876.2,2018-07-19 16:37:39,2018.0,7.0,19.0,16.0,37.0,39.0,10.0,0.0,0.1,7.0,10.5,1690.0,-1.0,16.0,-1.6,17.0,24952.3,21200.0,2243121.750000001,1850898.5,3.0,75.0,0.0,0.2529411764705882,0.29411764705882354,0.45294117647058824,1,black,0.34705882352941175,0.24705882352941178,0.2235294117647059,0.18235294117647058
63659493469.0,41.0,529.3,64.0,68.0,36.0,33.0,529.0,56.0,55876.3,2018-07-19 16:37:49,2018.0,7.0,19.0,16.0,37.0,49.0,10.0,0.0,0.1,7.0,10.60000000000582,1700.0,3.0,-66.0,2.9,-67.0,33875.2,29624.0,2276996.950000001,1880522.5,3.0,75.0,0.0,0.25146198830409355,0.29239766081871343,0.45614035087719296,2,green,0.34502923976608185,0.24561403508771928,0.22807017543859648,0.18128654970760233
63659493479.0,37.0,532.2,-3.0,68.0,36.0,33.0,532.0,-10.0,55876.4,2018-07-19 16:37:59,2018.0,7.0,19.0,16.0,37.0,59.0,10.0,0.0,0.1,7.0,10.700000000004366,1710.0,3.0,-43.0,3.2,-47.0,-1596.6000000000001,-5320.0,2276198.6500000013,1877862.5,3.0,75.0,0.0,0.2558139534883721,0.29069767441860467,0.45348837209302323,1,black,0.3430232558139535,0.25,0.22674418604651161,0.18023255813953487
63659493489.0,15.0,535.4,-50.0,68.0,36.0,33.0,535.0,-53.0,55876.5,2018-07-19 16:38:09,2018.0,7.0,19.0,16.0,38.0,9.0,10.0,0.0,0.0,7.0,10.80000000000291,1720.0,-8.0,182.0,-8.6,218.0,-26770.0,-28355.0,2262813.6500000013,1863685.0,3.0,75.0,0.0,0.26011560693641617,0.28901734104046245,0.4508670520231214,3,orange,0.34104046242774566,0.24855491329479767,0.2254335260115607,0.18497109826589594
63659493499.0,19.0,526.8,168.0,68.0,36.0,33.0,527.0,129.0,55876.5,2018-07-19 16:38:19,2018.0,7.0,19.0,16.0,38.0,19.0,10.0,0.0,0.1,7.0,10.80000000000291,1730.0,0.0,-66.0,1.0,-101.0,88502.4,67983.0,2351316.050000001,1931668.0,3.0,75.0,0.0,0.25862068965517243,0.28735632183908044,0.4540229885057471,2,green,0.3390804597701149,0.2471264367816092,0.22988505747126436,0.1839080459770115
63659493509.0,44.0,527.8,67.0,68.0,36.0,33.0,527.0,63.0,55876.6,2018-07-19 16:38:29,2018.0,7.0,19.0,16.0,38.0,29.0,10.0,0.0,0.2,7.0,10.900000000001455,1740.0,2.0,-26.0,1.8,-32.0,35362.6,33201.0,2386678.6500000013,1964869.0,3.0,75.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,1,black,0.33714285714285713,0.25142857142857145,0.22857142857142856,0.18285714285714286
63659493519.0,45.0,529.6,35.0,68.0,36.0,33.0,529.0,37.0,55876.8,2018-07-19 16:38:39,2018.0,7.0,19.0,16.0,38.0,39.0,10.0,0.0,0.1,7.0,11.10000000000582,1750.0,0.0,-2.0,0.3,-1.0,18536.0,19573.0,2405214.6500000013,1984442.0,3.0,75.0,0.0,0.2556818181818182,0.2840909090909091,0.4602272727272727,1,black,0.3352272727272727,0.2556818181818182,0.22727272727272727,0.18181818181818182
63659493529.0,46.0,529.9,34.0,68.0,36.0,33.0,529.0,35.0,55876.9,2018-07-19 16:38:49,2018.0,7.0,19.0,16.0,38.0,49.0,10.0,0.0,0.1,7.0,11.200000000004366,1760.0,-1.0,37.0,-1.2,48.0,18016.6,18515.0,2423231.2500000014,2002957.0,3.0,75.0,0.0,0.2542372881355932,0.2824858757062147,0.4632768361581921,1,black,0.3333333333333333,0.2598870056497175,0.22598870056497175,0.1807909604519774
63659493539.0,42.0,528.7,82.0,68.0,36.0,33.0,528.0,72.0,55877.0,2018-07-19 16:38:59,2018.0,7.0,19.0,16.0,38.0,59.0,10.0,0.0,0.1,7.0,11.30000000000291,1770.0,0.0,-7.0,0.0,-11.0,43353.4,38016.0,2466584.6500000013,2040973.0,3.0,75.0,0.0,0.25280898876404495,0.2808988764044944,0.46629213483146065,1,black,0.33146067415730335,0.2640449438202247,0.2247191011235955,0.1797752808988764
63659493549.0,45.0,528.7,71.0,68.0,36.0,33.0,528.0,65.0,55877.1,2018-07-19 16:39:09,2018.0,7.0,19.0,16.0,39.0,9.0,10.0,0.0,0.1,7.0,11.400000000001455,1780.0,1.0,-25.0,0.9,-38.0,37537.700000000004,34320.0,2504122.3500000015,2075293.0,3.0,75.0,0.0,0.25139664804469275,0.27932960893854747,0.4692737430167598,1,black,0.329608938547486,0.2681564245810056,0.22346368715083798,0.1787709497206704
63659493559.0,46.0,529.6,33.0,68.0,36.0,33.0,529.0,40.0,55877.2,2018-07-19 16:39:19,2018.0,7.0,19.0,16.0,39.0,19.0,10.0,0.0,0.2,7.0,11.5,1790.0,1.0,-18.0,0.9,-13.0,17476.8,21160.0,2521599.1500000013,2096453.0,3.0,75.0,0.0,0.25,0.2777777777777778,0.4722222222222222,1,black,0.3277777777777778,0.2722222222222222,0.2222222222222222,0.17777777777777778
