time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669404376.0,51.0,536.6,-18.0,73.0,19.0,16.0,540.0,-17.0,73264.4,2018-11-14 09:39:36,2018.0,11.0,14.0,9.0,39.0,36.0,10.0,0.0,0.1,1.0,5.0,610.0,-2.0,31.0,-2.2,34.0,-9658.800000000001,-9180.0,326211.74999999994,220262.0,3.0,74.0,0.0,0.532258064516129,0.20967741935483872,0.25806451612903225,1,black,0.25806451612903225,0.5645161290322581,0.0967741935483871,0.08064516129032258
63669404386.0,51.0,534.4,16.0,73.0,19.0,16.0,538.0,14.0,73264.5,2018-11-14 09:39:46,2018.0,11.0,14.0,9.0,39.0,46.0,10.0,0.0,0.2,1.0,5.100000000005821,620.0,0.0,1.0,-0.4,2.0,8550.4,7532.0,334762.14999999997,227794.0,3.0,74.0,0.0,0.5238095238095238,0.20634920634920634,0.2698412698412698,1,black,0.25396825396825395,0.5714285714285714,0.09523809523809523,0.07936507936507936
63669404396.0,51.0,534.0,18.0,73.0,19.0,16.0,538.0,15.0,73264.7,2018-11-14 09:39:56,2018.0,11.0,14.0,9.0,39.0,56.0,10.0,0.0,0.1,1.0,5.30000000000291,630.0,3.0,-33.0,3.3,-34.0,9612.0,8070.0,344374.14999999997,235864.0,3.0,74.0,0.0,0.515625,0.203125,0.28125,1,black,0.25,0.578125,0.09375,0.078125
63669404406.0,49.0,537.3,-16.0,73.0,19.0,16.0,541.0,-18.0,73264.8,2018-11-14 09:40:06,2018.0,11.0,14.0,9.0,40.0,6.0,10.0,0.0,0.1,1.0,5.400000000008731,640.0,-1.0,0.0,-1.6,-3.0,-8596.8,-9738.0,340075.74999999994,230995.0,3.0,74.0,0.0,0.5230769230769231,0.2,0.27692307692307694,1,black,0.24615384615384617,0.5846153846153846,0.09230769230769231,0.07692307692307693
63669404416.0,50.0,535.7,-19.0,73.0,19.0,16.0,540.0,-18.0,73264.9,2018-11-14 09:40:16,2018.0,11.0,14.0,9.0,40.0,16.0,10.0,0.0,0.2,1.0,5.5,650.0,-6.0,57.0,-4.4,71.0,-10178.300000000001,-9720.0,334986.5999999999,226135.0,3.0,74.0,0.0,0.5303030303030303,0.19696969696969696,0.2727272727272727,1,black,0.24242424242424243,0.5909090909090909,0.09090909090909091,0.07575757575757576
63669404426.0,51.0,531.3,52.0,73.0,19.0,16.0,534.0,39.0,73265.1,2018-11-14 09:40:26,2018.0,11.0,14.0,9.0,40.0,26.0,10.0,0.0,0.1,1.0,5.7000000000116415,660.0,7.0,-57.0,6.1,-69.0,27627.6,20826.0,362614.1999999999,246961.0,3.0,74.0,0.0,0.5223880597014925,0.19402985074626866,0.2835820895522388,1,black,0.23880597014925373,0.5970149253731343,0.08955223880597014,0.07462686567164178
63669404436.0,50.0,537.4,-17.0,73.0,19.0,16.0,541.0,-18.0,73265.2,2018-11-14 09:40:36,2018.0,11.0,14.0,9.0,40.0,36.0,10.0,0.0,0.1,1.0,5.80000000000291,670.0,12.0,-5.0,11.0,-107.0,-9135.8,-9738.0,358046.2999999999,242092.0,3.0,74.0,0.0,0.5294117647058824,0.19117647058823528,0.27941176470588236,1,black,0.23529411764705882,0.6029411764705882,0.08823529411764706,0.07352941176470588
63669404446.0,35.0,548.4,-124.0,73.0,19.0,16.0,553.0,-23.0,73265.3,2018-11-14 09:40:46,2018.0,11.0,14.0,9.0,40.0,46.0,10.0,0.0,0.1,1.0,5.900000000008731,680.0,-6.0,-31.0,-5.2,74.0,-68001.59999999999,-12719.0,324045.4999999999,235732.5,3.0,74.0,0.0,0.5362318840579711,0.18840579710144928,0.2753623188405797,1,black,0.2318840579710145,0.6086956521739131,0.08695652173913043,0.07246376811594203
63669404456.0,17.0,543.2,-50.0,73.0,19.0,16.0,547.0,-54.0,73265.4,2018-11-14 09:40:56,2018.0,11.0,14.0,9.0,40.0,56.0,10.0,0.0,0.1,1.0,6.0,690.0,-15.0,102.0,-14.5,110.0,-27160.000000000004,-29538.0,310465.4999999999,220963.5,3.0,74.0,0.0,0.5428571428571428,0.18571428571428572,0.2714285714285714,3,orange,0.22857142857142856,0.6,0.08571428571428572,0.08571428571428572
63669404466.0,45.0,528.7,60.0,73.0,19.0,16.0,532.0,48.0,73265.5,2018-11-14 09:41:06,2018.0,11.0,14.0,9.0,41.0,6.0,10.0,0.0,0.1,1.0,6.100000000005821,700.0,5.0,-31.0,4.5,-36.0,31722.000000000004,25536.0,342187.4999999999,246499.5,3.0,74.0,0.0,0.5352112676056338,0.18309859154929578,0.28169014084507044,1,black,0.22535211267605634,0.6056338028169014,0.08450704225352113,0.08450704225352113
63669404476.0,47.0,533.2,24.0,73.0,19.0,16.0,537.0,17.0,73265.6,2018-11-14 09:41:16,2018.0,11.0,14.0,9.0,41.0,16.0,10.0,0.0,0.2,1.0,6.2000000000116415,710.0,-3.0,19.0,-2.2,26.0,12796.800000000001,9129.0,354984.2999999999,255628.5,3.0,74.0,0.0,0.5277777777777778,0.18055555555555555,0.2916666666666667,1,black,0.2222222222222222,0.6111111111111112,0.08333333333333333,0.08333333333333333
63669404486.0,50.0,531.0,50.0,73.0,19.0,16.0,534.0,36.0,73265.8,2018-11-14 09:41:26,2018.0,11.0,14.0,9.0,41.0,26.0,10.0,0.0,0.1,1.0,6.400000000008731,720.0,3.0,-20.0,2.2,-31.0,26550.0,19224.0,381534.2999999999,274852.5,3.0,74.0,0.0,0.5205479452054794,0.1780821917808219,0.3013698630136986,1,black,0.2191780821917808,0.6164383561643836,0.0821917808219178,0.0821917808219178
63669404496.0,50.0,533.2,19.0,73.0,19.0,16.0,537.0,16.0,73265.9,2018-11-14 09:41:36,2018.0,11.0,14.0,9.0,41.0,36.0,10.0,0.0,0.1,1.0,6.5,730.0,0.0,7.0,1.1,5.0,10130.800000000001,8592.0,391665.09999999986,283444.5,3.0,74.0,0.0,0.5135135135135135,0.17567567567567569,0.3108108108108108,1,black,0.21621621621621623,0.6216216216216216,0.08108108108108109,0.08108108108108109
63669404506.0,50.0,534.3,24.0,73.0,19.0,16.0,537.0,23.0,73266.0,2018-11-14 09:41:46,2018.0,11.0,14.0,9.0,41.0,46.0,10.0,0.0,0.2,1.0,6.600000000005821,740.0,0.0,-34.0,-2.2,-3.0,12823.199999999999,12351.0,404488.2999999999,295795.5,3.0,74.0,0.0,0.5066666666666667,0.17333333333333334,0.32,1,black,0.21333333333333335,0.6266666666666667,0.08,0.08
63669404516.0,51.0,532.1,21.0,73.0,19.0,16.0,537.0,-11.0,73266.2,2018-11-14 09:41:56,2018.0,11.0,14.0,9.0,41.0,56.0,10.0,0.0,0.1,1.0,6.80000000000291,750.0,0.0,29.0,1.5,5.0,11174.1,-5907.0,415662.39999999985,292842.0,3.0,74.0,0.0,0.5131578947368421,0.17105263157894737,0.3157894736842105,1,black,0.21052631578947367,0.631578947368421,0.07894736842105263,0.07894736842105263
63669404526.0,51.0,533.6,26.0,73.0,19.0,16.0,537.0,18.0,73266.3,2018-11-14 09:42:06,2018.0,11.0,14.0,9.0,42.0,6.0,10.0,0.0,0.1,1.0,6.900000000008731,760.0,0.0,0.0,-0.2,-2.0,13873.6,9666.0,429535.9999999998,302508.0,3.0,74.0,0.0,0.5064935064935064,0.16883116883116883,0.3246753246753247,1,black,0.2077922077922078,0.6363636363636364,0.07792207792207792,0.07792207792207792
63669404536.0,51.0,533.4,24.0,73.0,19.0,16.0,537.0,18.0,73266.4,2018-11-14 09:42:16,2018.0,11.0,14.0,9.0,42.0,16.0,10.0,0.0,0.2,1.0,7.0,770.0,1.0,-3.0,3.3,-31.0,12801.599999999999,9666.0,442337.5999999998,312174.0,3.0,74.0,0.0,0.5,0.16666666666666666,0.3333333333333333,1,black,0.20512820512820512,0.6410256410256411,0.07692307692307693,0.07692307692307693
63669404546.0,50.0,536.7,-7.0,73.0,19.0,16.0,538.0,15.0,73266.6,2018-11-14 09:42:26,2018.0,11.0,14.0,9.0,42.0,26.0,10.0,0.0,0.1,1.0,7.2000000000116415,780.0,3.0,-30.0,-0.6,-2.0,-3756.9000000000005,8070.0,440459.1499999998,320244.0,3.0,74.0,0.0,0.4936708860759494,0.16455696202531644,0.34177215189873417,1,black,0.20253164556962025,0.6455696202531646,0.0759493670886076,0.0759493670886076
63669404556.0,49.0,536.1,-9.0,73.0,19.0,16.0,541.0,-15.0,73266.7,2018-11-14 09:42:36,2018.0,11.0,14.0,9.0,42.0,36.0,10.0,0.0,0.1,1.0,7.30000000000291,790.0,8.0,-70.0,10.5,-89.0,-4824.900000000001,-8115.0,438046.6999999998,316186.5,3.0,74.0,0.0,0.5,0.1625,0.3375,1,black,0.2,0.65,0.075,0.075
63669404566.0,44.0,546.6,-98.0,73.0,19.0,16.0,549.0,-85.0,73266.8,2018-11-14 09:42:46,2018.0,11.0,14.0,9.0,42.0,46.0,10.0,0.0,0.2,1.0,7.400000000008731,800.0,-8.0,69.0,-9.5,84.0,-53566.8,-46665.0,411263.29999999976,292854.0,3.0,74.0,0.0,0.5061728395061729,0.16049382716049382,0.3333333333333333,3,orange,0.19753086419753085,0.6419753086419753,0.07407407407407407,0.08641975308641975
63669404576.0,45.0,537.1,-14.0,73.0,19.0,16.0,541.0,-16.0,73267.0,2018-11-14 09:42:56,2018.0,11.0,14.0,9.0,42.0,56.0,10.0,0.0,0.1,1.0,7.600000000005821,810.0,0.0,-1.0,-0.1,0.0,-7519.400000000001,-8656.0,407503.59999999974,288526.0,3.0,74.0,0.0,0.5121951219512195,0.15853658536585366,0.32926829268292684,1,black,0.1951219512195122,0.6463414634146342,0.07317073170731707,0.08536585365853659
63669404586.0,46.0,537.0,-14.0,73.0,19.0,16.0,541.0,-17.0,73267.1,2018-11-14 09:43:06,2018.0,11.0,14.0,9.0,43.0,6.0,10.0,0.0,0.1,1.0,7.7000000000116415,820.0,-3.0,33.0,-2.7,33.0,-7518.0,-9197.0,403744.59999999974,283927.5,3.0,74.0,0.0,0.5180722891566265,0.1566265060240964,0.3253012048192771,1,black,0.1927710843373494,0.6506024096385542,0.07228915662650602,0.08433734939759036
63669404596.0,46.0,534.3,19.0,73.0,19.0,16.0,538.0,16.0,73267.2,2018-11-14 09:43:16,2018.0,11.0,14.0,9.0,43.0,16.0,10.0,0.0,0.2,1.0,7.80000000000291,830.0,2.0,-32.0,0.1,-22.0,10151.699999999999,8608.0,413896.29999999976,292535.5,3.0,74.0,0.0,0.5119047619047619,0.15476190476190477,0.3333333333333333,1,black,0.19047619047619047,0.6547619047619048,0.07142857142857142,0.08333333333333333
63669404606.0,49.0,534.4,-3.0,73.0,19.0,16.0,540.0,-16.0,73267.4,2018-11-14 09:43:26,2018.0,11.0,14.0,9.0,43.0,26.0,10.0,0.0,0.1,1.0,8.0,840.0,0.0,3.0,1.0,-5.0,-1603.1999999999998,-8640.0,413094.6999999998,288215.5,3.0,74.0,0.0,0.5176470588235295,0.15294117647058825,0.32941176470588235,1,black,0.18823529411764706,0.6588235294117647,0.07058823529411765,0.08235294117647059
63669404616.0,47.0,535.4,-8.0,73.0,19.0,16.0,540.0,-13.0,73267.5,2018-11-14 09:43:36,2018.0,11.0,14.0,9.0,43.0,36.0,10.0,0.0,0.1,1.0,8.10000000000582,850.0,-4.0,38.0,-2.9,42.0,-4283.2,-7020.0,410953.0999999998,284705.5,3.0,74.0,0.0,0.5232558139534884,0.1511627906976744,0.32558139534883723,1,black,0.18604651162790697,0.6627906976744186,0.06976744186046512,0.08139534883720931
63669404626.0,50.0,532.5,34.0,73.0,19.0,16.0,536.0,25.0,73267.6,2018-11-14 09:43:46,2018.0,11.0,14.0,9.0,43.0,46.0,10.0,0.0,0.1,1.0,8.200000000011642,860.0,1.0,-5.0,1.3,-6.0,18105.0,13400.0,429058.0999999998,298105.5,3.0,74.0,0.0,0.5172413793103449,0.14942528735632185,0.3333333333333333,1,black,0.1839080459770115,0.6666666666666666,0.06896551724137931,0.08045977011494253
63669404636.0,47.0,533.8,28.0,73.0,19.0,16.0,537.0,20.0,73267.7,2018-11-14 09:43:56,2018.0,11.0,14.0,9.0,43.0,56.0,10.0,0.0,0.2,1.0,8.30000000000291,870.0,3.0,-37.0,2.6,-45.0,14946.399999999998,10740.0,444004.4999999998,308845.5,3.0,74.0,0.0,0.5113636363636364,0.14772727272727273,0.3409090909090909,1,black,0.18181818181818182,0.6704545454545454,0.06818181818181818,0.07954545454545454
63669404646.0,49.0,536.4,-17.0,73.0,19.0,16.0,540.0,-17.0,73267.9,2018-11-14 09:44:06,2018.0,11.0,14.0,9.0,44.0,6.0,10.0,0.0,0.1,1.0,8.5,880.0,-5.0,52.0,-4.8,66.0,-9118.8,-9180.0,439445.0999999998,304255.5,3.0,74.0,0.0,0.5168539325842697,0.14606741573033707,0.33707865168539325,1,black,0.1797752808988764,0.6741573033707865,0.06741573033707865,0.07865168539325842
63669404656.0,47.0,531.6,49.0,73.0,19.0,16.0,535.0,35.0,73268.0,2018-11-14 09:44:16,2018.0,11.0,14.0,9.0,44.0,16.0,10.0,0.0,0.1,1.0,8.60000000000582,890.0,5.0,-53.0,4.4,-65.0,26048.4,18725.0,465493.4999999998,322980.5,3.0,74.0,0.0,0.5111111111111111,0.14444444444444443,0.34444444444444444,1,black,0.17777777777777778,0.6777777777777778,0.06666666666666667,0.07777777777777778
63669404666.0,50.0,536.0,-16.0,73.0,19.0,16.0,540.0,-18.0,73268.1,2018-11-14 09:44:26,2018.0,11.0,14.0,9.0,44.0,26.0,10.0,0.0,0.2,1.0,8.700000000011642,900.0,-3.0,34.0,-2.6,37.0,-8576.0,-9720.0,461205.4999999998,318120.5,3.0,74.0,0.0,0.5164835164835165,0.14285714285714285,0.34065934065934067,1,black,0.17582417582417584,0.6813186813186813,0.06593406593406594,0.07692307692307693
63669404676.0,51.0,533.4,21.0,73.0,19.0,16.0,537.0,16.0,73268.3,2018-11-14 09:44:36,2018.0,11.0,14.0,9.0,44.0,36.0,10.0,0.0,0.1,1.0,8.900000000008731,910.0,0.0,0.0,0.1,-1.0,11201.4,8592.0,472406.89999999985,326712.5,3.0,74.0,0.0,0.5108695652173914,0.14130434782608695,0.34782608695652173,1,black,0.17391304347826086,0.6847826086956522,0.06521739130434782,0.07608695652173914
63669404686.0,51.0,533.5,20.0,73.0,19.0,16.0,537.0,16.0,73268.4,2018-11-14 09:44:46,2018.0,11.0,14.0,9.0,44.0,46.0,10.0,0.0,0.2,1.0,9.0,920.0,0.0,10.0,0.4,4.0,10670.0,8592.0,483076.89999999985,335304.5,3.0,74.0,0.0,0.5053763440860215,0.13978494623655913,0.3548387096774194,1,black,0.17204301075268819,0.6881720430107527,0.06451612903225806,0.07526881720430108
63669404696.0,50.0,533.9,24.0,73.0,19.0,16.0,537.0,26.0,73268.6,2018-11-14 09:44:56,2018.0,11.0,14.0,9.0,44.0,56.0,10.0,0.0,0.1,1.0,9.200000000011642,930.0,0.0,-20.0,-0.8,1.0,12813.599999999999,13962.0,495890.4999999998,349266.5,3.0,74.0,0.0,0.5,0.13829787234042554,0.3617021276595745,1,black,0.1702127659574468,0.6914893617021277,0.06382978723404255,0.07446808510638298
63669404706.0,51.0,533.1,25.0,73.0,19.0,16.0,537.0,6.0,73268.7,2018-11-14 09:45:06,2018.0,11.0,14.0,9.0,45.0,6.0,10.0,0.0,0.1,1.0,9.30000000000291,940.0,-3.0,39.0,-2.3,31.0,13327.5,3222.0,509217.9999999998,352488.5,3.0,74.0,0.0,0.49473684210526314,0.1368421052631579,0.3684210526315789,1,black,0.16842105263157894,0.6947368421052632,0.06315789473684211,0.07368421052631578
63669404716.0,51.0,530.8,56.0,73.0,19.0,16.0,534.0,45.0,73268.8,2018-11-14 09:45:16,2018.0,11.0,14.0,9.0,45.0,16.0,10.0,0.0,0.2,1.0,9.400000000008731,950.0,2.0,-22.0,1.5,-25.0,29724.799999999996,24030.0,538942.7999999998,376518.5,3.0,74.0,0.0,0.4895833333333333,0.13541666666666666,0.375,1,black,0.16666666666666666,0.6979166666666666,0.0625,0.07291666666666667
63669404726.0,53.0,532.3,31.0,73.0,19.0,16.0,536.0,23.0,73269.0,2018-11-14 09:45:26,2018.0,11.0,14.0,9.0,45.0,26.0,10.0,0.0,0.1,1.0,9.60000000000582,960.0,1.0,-8.0,1.2,-11.0,16501.3,12328.0,555444.0999999999,388846.5,3.0,74.0,0.0,0.4845360824742268,0.13402061855670103,0.38144329896907214,1,black,0.16494845360824742,0.7010309278350515,0.061855670103092786,0.07216494845360824
63669404736.0,51.0,533.5,20.0,73.0,19.0,16.0,537.0,15.0,73269.1,2018-11-14 09:45:36,2018.0,11.0,14.0,9.0,45.0,36.0,10.0,-1.0,0.2,2.0,9.700000000011642,970.0,0.0,-2.0,-0.2,-2.0,10670.0,8055.0,566114.0999999999,396901.5,3.0,74.0,0.0,0.47959183673469385,0.1326530612244898,0.3877551020408163,1,black,0.16326530612244897,0.7040816326530612,0.061224489795918366,0.07142857142857142
63669404746.0,51.0,533.3,18.0,72.0,19.0,16.0,537.0,13.0,73269.3,2018-11-14 09:45:46,2018.0,11.0,14.0,9.0,45.0,46.0,10.0,0.0,0.1,2.0,9.900000000008731,980.0,-2.0,-19.0,-2.3,5.0,9599.4,6981.0,575713.4999999999,403882.5,3.0,74.0,0.0,0.47474747474747475,0.13131313131313133,0.3939393939393939,1,black,0.16161616161616163,0.7070707070707071,0.06060606060606061,0.0707070707070707
63669404756.0,53.0,531.0,23.0,72.0,19.0,16.0,535.0,-6.0,73269.4,2018-11-14 09:45:56,2018.0,11.0,14.0,9.0,45.0,56.0,10.0,0.0,0.2,2.0,10.0,990.0,0.0,34.0,0.9,8.0,12213.0,-3210.0,587926.4999999999,402277.5,3.0,74.0,0.0,0.48,0.13,0.39,1,black,0.16,0.71,0.06,0.07
63669404766.0,53.0,531.9,31.0,72.0,19.0,16.0,535.0,28.0,73269.6,2018-11-14 09:46:06,2018.0,11.0,14.0,9.0,46.0,6.0,10.0,0.0,0.1,2.0,10.200000000011642,1000.0,0.0,-4.0,-0.1,4.0,16488.899999999998,14980.0,604415.3999999999,417257.5,3.0,74.0,0.0,0.4752475247524752,0.12871287128712872,0.39603960396039606,1,black,0.15841584158415842,0.7128712871287128,0.0594059405940594,0.06930693069306931
63669404776.0,53.0,531.8,35.0,72.0,19.0,16.0,535.0,24.0,73269.7,2018-11-14 09:46:16,2018.0,11.0,14.0,9.0,46.0,16.0,10.0,0.0,0.1,2.0,10.30000000000291,1010.0,16.0,-69.0,14.0,-179.0,18613.0,12840.0,623028.3999999999,430097.5,3.0,74.0,0.0,0.47058823529411764,0.12745098039215685,0.4019607843137255,1,black,0.1568627450980392,0.7156862745098039,0.058823529411764705,0.06862745098039216
63669404786.0,45.0,545.8,-144.0,72.0,19.0,16.0,551.0,-45.0,73269.8,2018-11-14 09:46:26,2018.0,11.0,14.0,9.0,46.0,26.0,10.0,0.0,0.1,2.0,10.400000000008731,1020.0,-14.0,89.0,-11.5,194.0,-78595.2,-24795.0,583730.7999999999,417700.0,3.0,74.0,0.0,0.47572815533980584,0.1262135922330097,0.39805825242718446,3,orange,0.1553398058252427,0.7087378640776699,0.05825242718446602,0.07766990291262135
63669404796.0,24.0,534.3,50.0,72.0,19.0,16.0,537.0,44.0,73269.9,2018-11-14 09:46:36,2018.0,11.0,14.0,9.0,46.0,36.0,10.0,0.0,0.1,2.0,10.5,1030.0,3.0,-44.0,2.1,-49.0,26714.999999999996,23628.0,610445.7999999999,441328.0,3.0,74.0,0.0,0.47115384615384615,0.125,0.40384615384615385,1,black,0.15384615384615385,0.7115384615384616,0.057692307692307696,0.07692307692307693
63669404806.0,26.0,536.4,1.0,72.0,19.0,16.0,540.0,0.0,73270.0,2018-11-14 09:46:46,2018.0,11.0,14.0,9.0,46.0,46.0,10.0,0.0,0.1,2.0,10.60000000000582,1040.0,-1.0,0.0,-0.5,-1.0,536.4,0.0,610982.2,441328.0,3.0,74.0,0.0,0.4666666666666667,0.13333333333333333,0.4,1,black,0.1523809523809524,0.7142857142857143,0.05714285714285714,0.0761904761904762
63669404816.0,27.0,535.9,0.0,72.0,19.0,16.0,539.0,0.0,73270.1,2018-11-14 09:46:56,2018.0,11.0,14.0,9.0,46.0,56.0,10.0,0.0,0.1,2.0,10.700000000011642,1050.0,0.0,-9.0,-0.8,-6.0,0.0,0.0,610982.2,441328.0,3.0,74.0,0.0,0.46226415094339623,0.14150943396226415,0.39622641509433965,1,black,0.1509433962264151,0.7169811320754716,0.05660377358490566,0.07547169811320754
63669404826.0,32.0,535.1,-6.0,72.0,19.0,16.0,539.0,-9.0,73270.2,2018-11-14 09:47:06,2018.0,11.0,14.0,9.0,47.0,6.0,10.0,0.0,0.1,2.0,10.80000000000291,1060.0,-2.0,27.0,-1.8,29.0,-3210.6000000000004,-4851.0,609376.8999999999,438902.5,3.0,74.0,0.0,0.4672897196261682,0.14018691588785046,0.3925233644859813,1,black,0.14953271028037382,0.719626168224299,0.056074766355140186,0.07476635514018691
63669404836.0,35.0,533.3,23.0,72.0,19.0,16.0,537.0,18.0,73270.3,2018-11-14 09:47:16,2018.0,11.0,14.0,9.0,47.0,16.0,10.0,0.0,0.1,2.0,10.900000000008731,1070.0,2.0,-18.0,0.9,-18.0,12265.9,9666.0,621642.7999999999,448568.5,3.0,74.0,0.0,0.46296296296296297,0.1388888888888889,0.39814814814814814,1,black,0.14814814814814814,0.7222222222222222,0.05555555555555555,0.07407407407407407
63669404846.0,37.0,534.2,5.0,72.0,19.0,16.0,539.0,0.0,73270.4,2018-11-14 09:47:26,2018.0,11.0,14.0,9.0,47.0,26.0,10.0,0.0,0.1,2.0,11.0,1080.0,-3.0,23.0,-1.3,24.0,2671.0,0.0,624313.7999999999,448568.5,3.0,74.0,0.0,0.45871559633027525,0.14678899082568808,0.3944954128440367,1,black,0.14678899082568808,0.7247706422018348,0.05504587155963303,0.07339449541284404
63669404856.0,37.0,532.9,29.0,72.0,19.0,16.0,536.0,23.0,73270.5,2018-11-14 09:47:36,2018.0,11.0,14.0,9.0,47.0,36.0,10.0,0.0,0.1,2.0,11.10000000000582,1090.0,-3.0,16.0,-2.8,19.0,15454.099999999999,12328.0,639767.8999999999,460896.5,3.0,74.0,0.0,0.45454545454545453,0.14545454545454545,0.4,1,black,0.14545454545454545,0.7272727272727273,0.05454545454545454,0.07272727272727272
63669404866.0,42.0,530.1,48.0,72.0,19.0,16.0,533.0,39.0,73270.6,2018-11-14 09:47:46,2018.0,11.0,14.0,9.0,47.0,46.0,10.0,0.0,0.1,2.0,11.200000000011642,1100.0,3.0,-21.0,2.2,-27.0,25444.800000000003,20787.0,665212.7,481683.5,3.0,74.0,0.0,0.45045045045045046,0.14414414414414414,0.40540540540540543,1,black,0.14414414414414414,0.7297297297297297,0.05405405405405406,0.07207207207207207
63669404876.0,38.0,532.3,21.0,72.0,19.0,16.0,536.0,18.0,73270.7,2018-11-14 09:47:56,2018.0,11.0,14.0,9.0,47.0,56.0,10.0,0.0,0.1,2.0,11.30000000000291,1110.0,2.0,-33.0,2.5,-32.0,11178.3,9648.0,676391.0,491331.5,3.0,74.0,0.0,0.44642857142857145,0.14285714285714285,0.4107142857142857,1,black,0.14285714285714285,0.7321428571428571,0.05357142857142857,0.07142857142857142
63669404886.0,38.0,534.8,-11.0,72.0,19.0,16.0,538.0,-15.0,73270.8,2018-11-14 09:48:06,2018.0,11.0,14.0,9.0,48.0,6.0,10.0,0.0,0.1,2.0,11.400000000008731,1120.0,-19.0,95.0,-17.3,214.0,-5882.799999999999,-8070.0,673449.6,487296.5,3.0,74.0,0.0,0.45132743362831856,0.1415929203539823,0.40707964601769914,3,orange,0.1415929203539823,0.7256637168141593,0.05309734513274336,0.07964601769911504
63669404896.0,46.0,517.5,203.0,72.0,19.0,16.0,519.0,80.0,73270.9,2018-11-14 09:48:16,2018.0,11.0,14.0,9.0,48.0,16.0,10.0,0.0,0.1,2.0,11.5,1130.0,19.0,-97.0,16.5,-221.0,105052.5,41520.0,778502.1,528816.5,3.0,74.0,0.0,0.4473684210526316,0.14035087719298245,0.41228070175438597,2,green,0.14035087719298245,0.7192982456140351,0.06140350877192982,0.07894736842105263
63669404906.0,47.0,534.0,-18.0,72.0,19.0,16.0,538.0,-17.0,73271.0,2018-11-14 09:48:26,2018.0,11.0,14.0,9.0,48.0,26.0,10.0,0.0,0.1,2.0,11.60000000000582,1140.0,0.0,5.0,0.3,9.0,-9612.0,-9146.0,773696.1,524243.5,3.0,74.0,0.0,0.45217391304347826,0.1391304347826087,0.40869565217391307,1,black,0.1391304347826087,0.7217391304347827,0.06086956521739131,0.0782608695652174
63669404916.0,46.0,534.3,-9.0,72.0,19.0,16.0,538.0,-12.0,73271.1,2018-11-14 09:48:36,2018.0,11.0,14.0,9.0,48.0,36.0,10.0,0.0,0.2,2.0,11.700000000011642,1150.0,-6.0,59.0,-5.6,68.0,-4808.7,-6456.0,771291.75,521015.5,3.0,74.0,0.0,0.45689655172413796,0.13793103448275862,0.4051724137931034,1,black,0.13793103448275862,0.7241379310344828,0.0603448275862069,0.07758620689655173
63669404926.0,46.0,528.7,59.0,72.0,19.0,16.0,532.0,47.0,73271.3,2018-11-14 09:48:46,2018.0,11.0,14.0,9.0,48.0,46.0,10.0,0.0,0.1,2.0,11.900000000008731,1160.0,5.0,-53.0,4.4,-65.0,31193.300000000003,25004.0,802485.05,546019.5,3.0,74.0,0.0,0.452991452991453,0.13675213675213677,0.41025641025641024,1,black,0.13675213675213677,0.7264957264957265,0.05982905982905983,0.07692307692307693
63669404936.0,45.0,533.1,-6.0,72.0,19.0,16.0,537.0,-6.0,73271.4,2018-11-14 09:48:56,2018.0,11.0,14.0,9.0,48.0,56.0,10.0,0.0,0.1,2.0,12.0,1170.0,-2.0,36.0,-1.6,44.0,-3198.6000000000004,-3222.0,800885.75,544408.5,3.0,74.0,0.0,0.4576271186440678,0.13559322033898305,0.4067796610169492,1,black,0.13559322033898305,0.7288135593220338,0.059322033898305086,0.07627118644067797
63669404946.0,40.0,531.5,38.0,72.0,19.0,16.0,535.0,30.0,73271.5,2018-11-14 09:49:06,2018.0,11.0,14.0,9.0,49.0,6.0,10.0,0.0,0.1,2.0,12.10000000000582,1180.0,5.0,-30.0,4.8,-37.0,20197.0,16050.0,821082.75,560458.5,3.0,74.0,0.0,0.453781512605042,0.13445378151260504,0.4117647058823529,1,black,0.13445378151260504,0.7310924369747899,0.058823529411764705,0.07563025210084033
63669404956.0,23.0,536.3,1.0,72.0,19.0,16.0,540.0,0.0,73271.6,2018-11-14 09:49:16,2018.0,11.0,14.0,9.0,49.0,16.0,10.0,0.0,0.1,2.0,12.200000000011642,1190.0,-4.0,29.0,-4.1,34.0,536.3,0.0,821619.05,560458.5,3.0,74.0,0.0,0.45,0.14166666666666666,0.4083333333333333,0,red,0.14166666666666666,0.725,0.058333333333333334,0.075
63669404966.0,26.0,532.2,35.0,72.0,19.0,16.0,536.0,29.0,73271.7,2018-11-14 09:49:26,2018.0,11.0,14.0,9.0,49.0,26.0,10.0,0.0,0.0,2.0,12.30000000000291,1200.0,2.0,-29.0,2.6,-36.0,18627.0,15544.0,840246.05,576002.5,3.0,74.0,0.0,0.4462809917355372,0.14049586776859505,0.4132231404958678,1,black,0.14049586776859505,0.7272727272727273,0.05785123966942149,0.0743801652892562
