time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660076296.0,46.0,529.2,47.0,65.0,37.0,32.0,530.0,24.0,55993.9,2018-07-26 10:31:36,2018.0,7.0,26.0,10.0,31.0,36.0,10.0,0.0,0.1,4.0,6.30000000000291,610.0,2.0,-24.0,0.2,2.0,24872.4,12720.0,1014377.7000000001,922805.0,5.0,69.0,0.0,0.4032258064516129,0.08064516129032258,0.5161290322580645,1,black,0.06451612903225806,0.5645161290322581,0.22580645161290322,0.14516129032258066
63660076306.0,45.0,529.4,49.0,65.0,37.0,32.0,532.0,0.0,55994.0,2018-07-26 10:31:46,2018.0,7.0,26.0,10.0,31.0,46.0,10.0,0.0,0.1,4.0,6.400000000001455,620.0,-3.0,107.0,1.7,8.0,25940.6,0.0,1040318.3,922805.0,5.0,69.0,0.0,0.3968253968253968,0.09523809523809523,0.5079365079365079,3,orange,0.06349206349206349,0.5555555555555556,0.2222222222222222,0.15873015873015872
63660076316.0,18.0,531.1,57.0,65.0,37.0,32.0,529.0,107.0,55994.1,2018-07-26 10:31:56,2018.0,7.0,26.0,10.0,31.0,56.0,10.0,0.0,0.1,4.0,6.5,630.0,2.0,-108.0,-2.7,-15.0,30272.7,56603.0,1070591.0,979408.0,5.0,69.0,0.0,0.390625,0.09375,0.515625,2,green,0.0625,0.546875,0.234375,0.15625
63660076326.0,46.0,528.4,42.0,65.0,37.0,32.0,531.0,-1.0,55994.2,2018-07-26 10:32:06,2018.0,7.0,26.0,10.0,32.0,6.0,10.0,0.0,0.1,4.0,6.599999999998545,640.0,1.0,-2.0,1.1,-9.0,22192.8,-531.0,1092783.8,979142.5,5.0,69.0,0.0,0.4,0.09230769230769231,0.5076923076923077,1,black,0.06153846153846154,0.5538461538461539,0.23076923076923078,0.15384615384615385
63660076336.0,45.0,529.5,33.0,65.0,37.0,32.0,532.0,-3.0,55994.3,2018-07-26 10:32:16,2018.0,7.0,26.0,10.0,32.0,16.0,10.0,0.0,0.1,4.0,6.700000000004366,650.0,0.0,-2.0,-0.1,16.0,17473.5,-1596.0,1110257.3,978344.5,5.0,69.0,0.0,0.4090909090909091,0.09090909090909091,0.5,1,black,0.06060606060606061,0.5606060606060606,0.22727272727272727,0.15151515151515152
63660076346.0,42.0,529.4,49.0,65.0,37.0,32.0,532.0,-5.0,55994.4,2018-07-26 10:32:26,2018.0,7.0,26.0,10.0,32.0,26.0,10.0,0.0,0.1,4.0,6.80000000000291,660.0,-2.0,53.0,1.6,-53.0,25940.6,-2660.0,1136197.9000000001,977014.5,5.0,69.0,0.0,0.417910447761194,0.08955223880597014,0.4925373134328358,1,black,0.05970149253731343,0.5671641791044776,0.22388059701492538,0.14925373134328357
63660076356.0,44.0,531.0,-4.0,65.0,37.0,32.0,530.0,48.0,55994.5,2018-07-26 10:32:36,2018.0,7.0,26.0,10.0,32.0,36.0,10.0,0.0,0.2,4.0,6.900000000001455,670.0,2.0,-38.0,0.4,-2.0,-2124.0,25440.0,1135135.9000000001,1002454.5,5.0,69.0,0.0,0.4117647058823529,0.08823529411764706,0.5,1,black,0.058823529411764705,0.5735294117647058,0.22058823529411764,0.14705882352941177
63660076366.0,42.0,531.4,-6.0,65.0,37.0,32.0,532.0,10.0,55994.7,2018-07-26 10:32:46,2018.0,7.0,26.0,10.0,32.0,46.0,10.0,0.0,0.1,4.0,7.099999999998545,680.0,-4.0,107.0,-3.8,125.0,-3188.3999999999996,5320.0,1133541.7000000002,1007774.5,5.0,69.0,0.0,0.4057971014492754,0.08695652173913043,0.5072463768115942,3,orange,0.057971014492753624,0.5652173913043478,0.21739130434782608,0.15942028985507245
63660076376.0,33.0,527.6,119.0,65.0,37.0,32.0,528.0,117.0,55994.8,2018-07-26 10:32:56,2018.0,7.0,26.0,10.0,32.0,56.0,10.0,0.0,0.0,4.0,7.200000000004366,690.0,7.0,-164.0,6.7,-157.0,62784.4,61776.0,1196326.1,1069550.5,5.0,69.0,0.0,0.4,0.08571428571428572,0.5142857142857142,2,green,0.05714285714285714,0.5571428571428572,0.22857142857142856,0.15714285714285714
63660076386.0,14.0,534.3,-38.0,65.0,37.0,32.0,535.0,-47.0,55994.8,2018-07-26 10:33:06,2018.0,7.0,26.0,10.0,33.0,6.0,10.0,0.0,0.1,4.0,7.200000000004366,700.0,-3.0,47.0,-2.6,49.0,-20303.399999999998,-25145.0,1186174.4000000001,1056978.0,5.0,69.0,0.0,0.4084507042253521,0.08450704225352113,0.5070422535211268,3,orange,0.056338028169014086,0.5492957746478874,0.22535211267605634,0.16901408450704225
63660076396.0,18.0,531.7,11.0,65.0,37.0,32.0,532.0,0.0,55994.9,2018-07-26 10:33:16,2018.0,7.0,26.0,10.0,33.0,16.0,10.0,0.0,0.0,4.0,7.30000000000291,710.0,1.0,0.0,0.0,-2.0,5848.700000000001,0.0,1192023.1,1056978.0,5.0,69.0,0.0,0.4027777777777778,0.09722222222222222,0.5,0,red,0.06944444444444445,0.5416666666666666,0.2222222222222222,0.16666666666666666
63660076406.0,19.0,531.7,9.0,65.0,37.0,32.0,533.0,0.0,55994.9,2018-07-26 10:33:26,2018.0,7.0,26.0,10.0,33.0,26.0,10.0,0.0,0.1,4.0,7.30000000000291,720.0,-5.0,102.0,-4.0,95.0,4785.3,0.0,1196808.4000000001,1056978.0,5.0,69.0,0.0,0.3972602739726027,0.1095890410958904,0.4931506849315068,3,orange,0.0684931506849315,0.5342465753424658,0.2191780821917808,0.1780821917808219
63660076416.0,27.0,527.7,104.0,65.0,37.0,32.0,528.0,102.0,55995.0,2018-07-26 10:33:36,2018.0,7.0,26.0,10.0,33.0,36.0,10.0,-1.0,0.1,5.0,7.400000000001455,730.0,-1.0,-14.0,-0.5,-17.0,54880.8,53856.0,1251689.2000000002,1110834.0,5.0,69.0,0.0,0.3918918918918919,0.10810810810810811,0.5,2,green,0.06756756756756757,0.527027027027027,0.22972972972972974,0.17567567567567569
63660076426.0,44.0,527.2,87.0,64.0,37.0,32.0,527.0,88.0,55995.1,2018-07-26 10:33:46,2018.0,7.0,26.0,10.0,33.0,46.0,10.0,0.0,0.1,5.0,7.5,740.0,2.0,-34.0,1.3,-35.0,45866.4,46376.0,1297555.6,1157210.0,5.0,69.0,0.0,0.38666666666666666,0.10666666666666667,0.5066666666666667,2,green,0.06666666666666667,0.52,0.24,0.17333333333333334
63660076436.0,49.0,528.5,52.0,64.0,37.0,32.0,529.0,54.0,55995.2,2018-07-26 10:33:56,2018.0,7.0,26.0,10.0,33.0,56.0,10.0,0.0,0.1,5.0,7.599999999998545,750.0,8.0,-200.0,5.2,-198.0,27482.0,28566.0,1325037.6,1185776.0,5.0,69.0,0.0,0.3815789473684211,0.10526315789473684,0.5131578947368421,2,green,0.06578947368421052,0.5131578947368421,0.25,0.17105263157894737
63660076446.0,49.0,533.7,-146.0,64.0,37.0,32.0,537.0,-146.0,55995.3,2018-07-26 10:34:06,2018.0,7.0,26.0,10.0,34.0,6.0,10.0,0.0,0.2,5.0,7.700000000004366,760.0,-6.0,178.0,-3.4,193.0,-77920.20000000001,-78402.0,1286077.5,1146575.0,5.0,69.0,0.0,0.38961038961038963,0.1038961038961039,0.5064935064935064,3,orange,0.06493506493506493,0.5064935064935064,0.24675324675324675,0.18181818181818182
63660076456.0,45.0,530.3,47.0,64.0,37.0,32.0,531.0,32.0,55995.5,2018-07-26 10:34:16,2018.0,7.0,26.0,10.0,34.0,16.0,10.0,0.0,0.1,5.0,7.900000000001455,770.0,0.0,4.0,0.4,-4.0,24924.1,16992.0,1311001.6,1163567.0,5.0,69.0,0.0,0.38461538461538464,0.10256410256410256,0.5128205128205128,1,black,0.0641025641025641,0.5128205128205128,0.24358974358974358,0.1794871794871795
63660076466.0,46.0,530.7,43.0,64.0,37.0,32.0,531.0,36.0,55995.6,2018-07-26 10:34:26,2018.0,7.0,26.0,10.0,34.0,26.0,10.0,0.0,0.1,5.0,8.0,780.0,1.0,-28.0,-2.3,25.0,22820.100000000002,19116.0,1333821.7000000002,1182683.0,5.0,69.0,0.0,0.379746835443038,0.10126582278481013,0.5189873417721519,1,black,0.06329113924050633,0.5189873417721519,0.24050632911392406,0.17721518987341772
63660076476.0,47.0,528.4,68.0,64.0,37.0,32.0,532.0,8.0,55995.7,2018-07-26 10:34:36,2018.0,7.0,26.0,10.0,34.0,36.0,10.0,0.0,0.1,5.0,8.099999999998545,790.0,1.0,-9.0,4.5,-58.0,35931.2,4256.0,1369752.9000000001,1186939.0,5.0,69.0,0.0,0.375,0.1,0.525,1,black,0.0625,0.525,0.2375,0.175
63660076486.0,1.0,532.9,10.0,64.0,37.0,32.0,533.0,-1.0,55995.8,2018-07-26 10:34:46,2018.0,7.0,26.0,10.0,34.0,46.0,10.0,0.0,0.0,5.0,8.200000000004366,800.0,-3.0,64.0,-4.9,83.0,5329.0,-533.0,1375081.9000000001,1186672.5,5.0,69.0,0.0,0.38271604938271603,0.09876543209876543,0.5185185185185185,0,red,0.07407407407407407,0.5185185185185185,0.2345679012345679,0.1728395061728395
63660076496.0,23.0,528.0,93.0,64.0,37.0,32.0,530.0,63.0,55995.8,2018-07-26 10:34:56,2018.0,7.0,26.0,10.0,34.0,56.0,10.0,0.0,0.1,5.0,8.200000000004366,810.0,2.0,-63.0,3.3,-80.0,49104.0,33390.0,1424185.9000000001,1220062.5,5.0,69.0,0.0,0.3780487804878049,0.0975609756097561,0.524390243902439,2,green,0.07317073170731707,0.5121951219512195,0.24390243902439024,0.17073170731707318
63660076506.0,24.0,531.3,13.0,64.0,37.0,32.0,532.0,0.0,55995.9,2018-07-26 10:35:06,2018.0,7.0,26.0,10.0,35.0,6.0,10.0,0.0,0.1,5.0,8.30000000000291,820.0,-4.0,112.0,-2.9,94.0,6906.9,0.0,1431092.8,1220062.5,5.0,69.0,0.0,0.37349397590361444,0.10843373493975904,0.5180722891566265,3,orange,0.07228915662650602,0.5060240963855421,0.24096385542168675,0.18072289156626506
63660076516.0,24.0,528.4,107.0,64.0,37.0,32.0,528.0,112.0,55996.0,2018-07-26 10:35:16,2018.0,7.0,26.0,10.0,35.0,16.0,10.0,0.0,0.0,5.0,8.400000000001455,830.0,0.0,-23.0,-0.7,-18.0,56538.799999999996,59136.0,1487631.6,1279198.5,5.0,69.0,0.0,0.36904761904761907,0.10714285714285714,0.5238095238095238,2,green,0.07142857142857142,0.5,0.25,0.17857142857142858
63660076526.0,36.0,527.7,89.0,64.0,37.0,32.0,528.0,89.0,55996.0,2018-07-26 10:35:26,2018.0,7.0,26.0,10.0,35.0,26.0,10.0,0.0,0.1,5.0,8.400000000001455,840.0,5.0,-89.0,5.2,-89.0,46965.3,46992.0,1534596.9000000001,1326190.5,5.0,69.0,0.0,0.36470588235294116,0.10588235294117647,0.5294117647058824,2,green,0.07058823529411765,0.49411764705882355,0.25882352941176473,0.17647058823529413
63660076536.0,22.0,532.9,0.0,64.0,37.0,32.0,533.0,0.0,55996.1,2018-07-26 10:35:36,2018.0,7.0,26.0,10.0,35.0,36.0,10.0,0.0,0.1,5.0,8.5,850.0,-3.0,39.0,-3.9,49.0,0.0,0.0,1534596.9000000001,1326190.5,5.0,69.0,0.0,0.36046511627906974,0.11627906976744186,0.5232558139534884,0,red,0.08139534883720931,0.4883720930232558,0.2558139534883721,0.1744186046511628
63660076546.0,36.0,529.0,49.0,64.0,37.0,32.0,530.0,39.0,55996.2,2018-07-26 10:35:46,2018.0,7.0,26.0,10.0,35.0,46.0,10.0,0.0,0.1,5.0,8.599999999998545,860.0,4.0,-57.0,6.2,-129.0,25921.0,20670.0,1560517.9000000001,1346860.5,5.0,69.0,0.0,0.3563218390804598,0.11494252873563218,0.5287356321839081,1,black,0.08045977011494253,0.4942528735632184,0.25287356321839083,0.1724137931034483
63660076556.0,23.0,535.2,-80.0,64.0,37.0,32.0,534.0,-18.0,55996.3,2018-07-26 10:35:56,2018.0,7.0,26.0,10.0,35.0,56.0,10.0,0.0,0.0,5.0,8.700000000004366,870.0,0.0,18.0,-2.3,82.0,-42816.0,-9612.0,1539109.9000000001,1342054.5,5.0,69.0,0.0,0.36363636363636365,0.11363636363636363,0.5227272727272727,0,red,0.09090909090909091,0.48863636363636365,0.25,0.17045454545454544
63660076566.0,0.0,532.9,2.0,64.0,37.0,32.0,534.0,0.0,55996.3,2018-07-26 10:36:06,2018.0,7.0,26.0,10.0,36.0,6.0,10.0,0.0,0.0,5.0,8.700000000004366,880.0,-5.0,76.0,-4.9,120.0,1065.8,0.0,1540175.7000000002,1342054.5,5.0,69.0,0.0,0.3595505617977528,0.12359550561797752,0.5168539325842697,0,red,0.10112359550561797,0.48314606741573035,0.24719101123595505,0.16853932584269662
63660076576.0,23.0,528.0,122.0,64.0,37.0,32.0,529.0,76.0,55996.3,2018-07-26 10:36:16,2018.0,7.0,26.0,10.0,36.0,16.0,10.0,0.0,0.1,5.0,8.700000000004366,890.0,4.0,-76.0,4.8,-121.0,64416.0,40204.0,1604591.7000000002,1382258.5,5.0,69.0,0.0,0.35555555555555557,0.12222222222222222,0.5222222222222223,2,green,0.1,0.4777777777777778,0.25555555555555554,0.16666666666666666
63660076586.0,14.0,532.8,1.0,64.0,37.0,32.0,533.0,0.0,55996.4,2018-07-26 10:36:26,2018.0,7.0,26.0,10.0,36.0,26.0,10.0,0.0,0.0,5.0,8.80000000000291,900.0,1.0,-1.0,0.0,-1.0,532.8,0.0,1605124.5000000002,1382258.5,5.0,69.0,0.0,0.3516483516483517,0.13186813186813187,0.5164835164835165,0,red,0.10989010989010989,0.4725274725274725,0.25274725274725274,0.16483516483516483
63660076596.0,4.0,532.8,0.0,64.0,37.0,32.0,534.0,-1.0,55996.4,2018-07-26 10:36:36,2018.0,7.0,26.0,10.0,36.0,36.0,10.0,0.0,0.0,5.0,8.80000000000291,910.0,0.0,1.0,-0.1,2.0,0.0,-534.0,1605124.5000000002,1381991.5,5.0,69.0,0.0,0.358695652173913,0.13043478260869565,0.5108695652173914,0,red,0.11956521739130435,0.4673913043478261,0.25,0.16304347826086957
63660076606.0,0.0,532.7,2.0,64.0,37.0,32.0,534.0,0.0,55996.4,2018-07-26 10:36:46,2018.0,7.0,26.0,10.0,36.0,46.0,10.0,0.0,0.0,5.0,8.80000000000291,920.0,-1.0,1.0,0.1,0.0,1065.4,0.0,1606189.9000000001,1381991.5,5.0,69.0,0.0,0.3548387096774194,0.13978494623655913,0.5053763440860215,0,red,0.12903225806451613,0.46236559139784944,0.24731182795698925,0.16129032258064516
63660076616.0,0.0,532.8,2.0,64.0,37.0,32.0,533.0,1.0,55996.4,2018-07-26 10:36:56,2018.0,7.0,26.0,10.0,36.0,56.0,10.0,0.0,0.1,5.0,8.80000000000291,930.0,-1.0,37.0,-0.4,17.0,1065.6,533.0,1607255.5000000002,1382524.5,5.0,69.0,0.0,0.35106382978723405,0.13829787234042554,0.5106382978723404,0,red,0.13829787234042554,0.4574468085106383,0.24468085106382978,0.1595744680851064
63660076626.0,13.0,532.4,19.0,64.0,37.0,32.0,532.0,38.0,55996.5,2018-07-26 10:37:06,2018.0,7.0,26.0,10.0,37.0,6.0,10.0,0.0,0.0,5.0,8.900000000001455,940.0,-6.0,126.0,-5.2,112.0,10115.6,20216.0,1617371.1000000003,1402740.5,5.0,69.0,0.0,0.3473684210526316,0.1368421052631579,0.5157894736842106,3,orange,0.1368421052631579,0.45263157894736844,0.24210526315789474,0.16842105263157894
63660076636.0,29.0,527.2,131.0,64.0,37.0,32.0,526.0,164.0,55996.5,2018-07-26 10:37:16,2018.0,7.0,26.0,10.0,37.0,16.0,10.0,0.0,0.1,5.0,8.900000000001455,950.0,6.0,-164.0,2.1,-104.0,69063.20000000001,86264.0,1686434.3000000003,1489004.5,5.0,69.0,0.0,0.34375,0.13541666666666666,0.5208333333333334,2,green,0.13541666666666666,0.4479166666666667,0.25,0.16666666666666666
63660076646.0,42.0,529.3,27.0,64.0,37.0,32.0,532.0,0.0,55996.6,2018-07-26 10:37:26,2018.0,7.0,26.0,10.0,37.0,26.0,10.0,0.0,0.1,5.0,9.0,960.0,-2.0,50.0,1.0,-7.0,14291.099999999999,0.0,1700725.4000000004,1489004.5,5.0,69.0,0.0,0.3402061855670103,0.14432989690721648,0.5154639175257731,1,black,0.13402061855670103,0.4536082474226804,0.24742268041237114,0.16494845360824742
63660076656.0,41.0,530.3,20.0,64.0,37.0,32.0,530.0,50.0,55996.7,2018-07-26 10:37:36,2018.0,7.0,26.0,10.0,37.0,36.0,10.0,0.0,0.1,5.0,9.099999999998545,970.0,1.0,-20.0,-1.6,48.0,10606.0,26500.0,1711331.4000000004,1515504.5,5.0,69.0,0.0,0.336734693877551,0.14285714285714285,0.5204081632653061,1,black,0.1326530612244898,0.45918367346938777,0.24489795918367346,0.16326530612244897
63660076666.0,41.0,528.7,68.0,64.0,37.0,32.0,531.0,30.0,55996.8,2018-07-26 10:37:46,2018.0,7.0,26.0,10.0,37.0,46.0,10.0,-1.0,0.2,6.0,9.200000000004366,980.0,-1.0,10.0,2.1,-80.0,35951.600000000006,15930.0,1747283.0000000005,1531434.5,5.0,69.0,0.0,0.3333333333333333,0.1414141414141414,0.5252525252525253,1,black,0.13131313131313133,0.46464646464646464,0.24242424242424243,0.16161616161616163
63660076676.0,47.0,530.8,-12.0,63.0,37.0,32.0,530.0,40.0,55997.0,2018-07-26 10:37:56,2018.0,7.0,26.0,10.0,37.0,56.0,10.0,0.0,0.1,6.0,9.400000000001455,990.0,-1.0,27.0,-2.5,91.0,-6369.599999999999,21200.0,1744098.2000000004,1552634.5,5.0,69.0,0.0,0.33,0.14,0.53,1,black,0.13,0.47,0.24,0.16
63660076686.0,45.0,528.3,79.0,63.0,37.0,32.0,529.0,67.0,55997.1,2018-07-26 10:38:06,2018.0,7.0,26.0,10.0,38.0,6.0,10.0,0.0,0.1,6.0,9.5,1000.0,3.0,-71.0,2.5,-85.0,41735.7,35443.0,1785833.9000000004,1588077.5,5.0,69.0,0.0,0.32673267326732675,0.13861386138613863,0.5346534653465347,2,green,0.12871287128712872,0.46534653465346537,0.24752475247524752,0.15841584158415842
63660076696.0,45.0,530.8,-6.0,63.0,37.0,32.0,532.0,-4.0,55997.2,2018-07-26 10:38:16,2018.0,7.0,26.0,10.0,38.0,16.0,10.0,0.0,0.1,6.0,9.599999999998545,1010.0,-1.0,8.0,-1.7,69.0,-3184.7999999999997,-2128.0,1784241.5000000005,1587013.5,5.0,69.0,0.0,0.3333333333333333,0.13725490196078433,0.5294117647058824,1,black,0.12745098039215685,0.47058823529411764,0.24509803921568626,0.1568627450980392
63660076706.0,46.0,529.1,63.0,63.0,37.0,32.0,531.0,4.0,55997.3,2018-07-26 10:38:26,2018.0,7.0,26.0,10.0,38.0,26.0,10.0,0.0,0.2,6.0,9.700000000004366,1020.0,2.0,-14.0,2.6,-67.0,33333.3,2124.0,1817574.8000000005,1589137.5,5.0,69.0,0.0,0.3300970873786408,0.13592233009708737,0.5339805825242718,1,black,0.1262135922330097,0.47572815533980584,0.24271844660194175,0.1553398058252427
63660076716.0,38.0,531.7,-4.0,63.0,37.0,32.0,533.0,-10.0,55997.5,2018-07-26 10:38:36,2018.0,7.0,26.0,10.0,38.0,36.0,10.0,0.0,0.0,6.0,9.900000000001455,1030.0,1.0,10.0,1.1,13.0,-2126.8,-5330.0,1816511.4000000006,1586472.5,5.0,69.0,0.0,0.33653846153846156,0.1346153846153846,0.5288461538461539,1,black,0.125,0.4807692307692308,0.2403846153846154,0.15384615384615385
63660076726.0,10.0,532.8,9.0,63.0,37.0,32.0,534.0,0.0,55997.5,2018-07-26 10:38:46,2018.0,7.0,26.0,10.0,38.0,46.0,10.0,0.0,0.1,6.0,9.900000000001455,1040.0,-9.0,172.0,-6.6,153.0,4795.2,0.0,1821306.6000000006,1586472.5,5.0,69.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,3,orange,0.12380952380952381,0.47619047619047616,0.23809523809523808,0.1619047619047619
63660076736.0,29.0,526.2,162.0,63.0,37.0,32.0,525.0,172.0,55997.6,2018-07-26 10:38:56,2018.0,7.0,26.0,10.0,38.0,56.0,10.0,0.0,0.1,6.0,10.0,1050.0,8.0,-185.0,8.9,-265.0,85244.40000000001,90300.0,1906551.0000000005,1676772.5,5.0,69.0,0.0,0.330188679245283,0.14150943396226415,0.5283018867924528,2,green,0.12264150943396226,0.4716981132075472,0.24528301886792453,0.16037735849056603
63660076746.0,32.0,535.1,-103.0,63.0,37.0,32.0,533.0,-13.0,55997.7,2018-07-26 10:39:06,2018.0,7.0,26.0,10.0,39.0,6.0,10.0,0.0,0.0,6.0,10.099999999998545,1060.0,0.0,13.0,-3.0,113.0,-55115.3,-6929.0,1878993.3500000006,1673308.0,5.0,69.0,0.0,0.3364485981308411,0.14018691588785046,0.5233644859813084,1,black,0.12149532710280374,0.4766355140186916,0.24299065420560748,0.1588785046728972
63660076756.0,0.0,532.1,10.0,63.0,37.0,32.0,533.0,0.0,55997.7,2018-07-26 10:39:16,2018.0,7.0,26.0,10.0,39.0,16.0,10.0,0.0,0.0,6.0,10.099999999998545,1070.0,-1.0,0.0,-0.6,1.0,5321.0,0.0,1884314.3500000006,1673308.0,5.0,69.0,0.0,0.3333333333333333,0.14814814814814814,0.5185185185185185,0,red,0.12962962962962962,0.4722222222222222,0.24074074074074073,0.1574074074074074
63660076766.0,9.0,531.5,11.0,63.0,37.0,32.0,532.0,0.0,55997.7,2018-07-26 10:39:26,2018.0,7.0,26.0,10.0,39.0,26.0,10.0,0.0,0.1,6.0,10.099999999998545,1080.0,-5.0,94.0,-5.4,93.0,5846.5,0.0,1890160.8500000006,1673308.0,5.0,69.0,0.0,0.3302752293577982,0.1559633027522936,0.5137614678899083,3,orange,0.12844036697247707,0.46788990825688076,0.23853211009174313,0.1651376146788991
63660076776.0,37.0,526.1,104.0,63.0,37.0,32.0,527.0,94.0,55997.8,2018-07-26 10:39:36,2018.0,7.0,26.0,10.0,39.0,36.0,10.0,0.0,0.1,6.0,10.200000000004366,1090.0,3.0,-33.0,4.6,-64.0,54714.4,49538.0,1944875.2500000005,1722846.0,5.0,69.0,0.0,0.32727272727272727,0.15454545454545454,0.5181818181818182,2,green,0.12727272727272726,0.4636363636363636,0.24545454545454545,0.16363636363636364
63660076786.0,21.0,530.7,40.0,63.0,37.0,32.0,530.0,61.0,55997.9,2018-07-26 10:39:46,2018.0,7.0,26.0,10.0,39.0,46.0,10.0,0.0,0.0,6.0,10.30000000000291,1100.0,-1.0,-22.0,-1.8,29.0,21228.0,32330.0,1966103.2500000005,1755176.0,5.0,69.0,0.0,0.32432432432432434,0.15315315315315314,0.5225225225225225,1,black,0.12612612612612611,0.46846846846846846,0.24324324324324326,0.16216216216216217
63660076796.0,32.0,528.9,69.0,63.0,37.0,32.0,529.0,39.0,55997.9,2018-07-26 10:39:56,2018.0,7.0,26.0,10.0,39.0,56.0,10.0,0.0,0.1,6.0,10.30000000000291,1110.0,3.0,-45.0,2.2,-65.0,36494.1,20631.0,2002597.3500000006,1775807.0,5.0,69.0,0.0,0.32142857142857145,0.15178571428571427,0.5267857142857143,1,black,0.125,0.4732142857142857,0.24107142857142858,0.16071428571428573
63660076806.0,29.0,531.1,4.0,63.0,37.0,32.0,532.0,-6.0,55998.0,2018-07-26 10:40:06,2018.0,7.0,26.0,10.0,40.0,6.0,10.0,0.0,0.1,6.0,10.400000000001455,1120.0,0.0,6.0,0.6,9.0,2124.4,-3192.0,2004721.7500000005,1774211.0,5.0,69.0,0.0,0.3274336283185841,0.1504424778761062,0.5221238938053098,1,black,0.12389380530973451,0.4778761061946903,0.23893805309734514,0.1592920353982301
63660076816.0,0.0,531.7,13.0,63.0,37.0,32.0,532.0,0.0,55998.1,2018-07-26 10:40:16,2018.0,7.0,26.0,10.0,40.0,16.0,10.0,0.0,0.0,6.0,10.5,1130.0,0.0,0.0,-0.4,9.0,6912.1,0.0,2011633.8500000006,1774211.0,5.0,69.0,0.0,0.32456140350877194,0.15789473684210525,0.5175438596491229,0,red,0.13157894736842105,0.47368421052631576,0.23684210526315788,0.15789473684210525
63660076826.0,0.0,531.3,22.0,63.0,37.0,32.0,532.0,0.0,55998.1,2018-07-26 10:40:26,2018.0,7.0,26.0,10.0,40.0,26.0,10.0,0.0,0.0,6.0,10.5,1140.0,0.0,0.0,-0.2,1.0,11688.599999999999,0.0,2023322.4500000007,1774211.0,5.0,69.0,0.0,0.3217391304347826,0.16521739130434782,0.5130434782608696,0,red,0.1391304347826087,0.46956521739130436,0.23478260869565218,0.1565217391304348
63660076836.0,0.0,531.1,23.0,63.0,37.0,32.0,532.0,0.0,55998.1,2018-07-26 10:40:36,2018.0,7.0,26.0,10.0,40.0,36.0,10.0,0.0,0.0,6.0,10.5,1150.0,-2.0,35.0,-2.1,45.0,12215.300000000001,0.0,2035537.7500000007,1774211.0,5.0,69.0,0.0,0.31896551724137934,0.1724137931034483,0.5086206896551724,0,red,0.14655172413793102,0.46551724137931033,0.23275862068965517,0.15517241379310345
63660076846.0,15.0,529.0,68.0,63.0,37.0,32.0,530.0,35.0,55998.1,2018-07-26 10:40:46,2018.0,7.0,26.0,10.0,40.0,46.0,10.0,0.0,0.1,6.0,10.5,1160.0,-3.0,49.0,-2.4,25.0,35972.0,18550.0,2071509.7500000007,1792761.0,5.0,69.0,0.0,0.3162393162393162,0.17094017094017094,0.5128205128205128,0,red,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.15384615384615385
63660076856.0,37.0,526.6,93.0,63.0,37.0,32.0,527.0,84.0,55998.2,2018-07-26 10:40:56,2018.0,7.0,26.0,10.0,40.0,56.0,10.0,0.0,0.1,6.0,10.599999999998545,1170.0,9.0,-216.0,3.8,-93.0,48973.8,44268.0,2120483.5500000007,1837029.0,5.0,69.0,0.0,0.3135593220338983,0.1694915254237288,0.5169491525423728,2,green,0.15254237288135594,0.4576271186440678,0.23728813559322035,0.15254237288135594
63660076866.0,38.0,530.4,0.0,63.0,37.0,32.0,536.0,-132.0,55998.3,2018-07-26 10:41:06,2018.0,7.0,26.0,10.0,41.0,6.0,10.0,0.0,0.0,6.0,10.700000000004366,1180.0,-3.0,114.0,2.5,-11.0,0.0,-70752.0,2120483.5500000007,1801653.0,5.0,69.0,0.0,0.31932773109243695,0.16806722689075632,0.5126050420168067,3,orange,0.15126050420168066,0.453781512605042,0.23529411764705882,0.15966386554621848
63660076876.0,8.0,532.9,-11.0,63.0,37.0,32.0,533.0,-18.0,55998.3,2018-07-26 10:41:16,2018.0,7.0,26.0,10.0,41.0,16.0,10.0,0.0,0.1,6.0,10.700000000004366,1190.0,-7.0,168.0,-5.4,131.0,-5861.9,-9594.0,2117552.6000000006,1796856.0,5.0,69.0,0.0,0.325,0.16666666666666666,0.5083333333333333,3,orange,0.15,0.45,0.23333333333333334,0.16666666666666666
63660076886.0,23.0,527.5,120.0,63.0,37.0,32.0,526.0,150.0,55998.4,2018-07-26 10:41:26,2018.0,7.0,26.0,10.0,41.0,26.0,10.0,0.0,0.1,6.0,10.80000000000291,1200.0,5.0,-154.0,3.2,-112.0,63300.0,78900.0,2180852.6000000006,1875756.0,5.0,69.0,0.0,0.32231404958677684,0.1652892561983471,0.512396694214876,2,green,0.1487603305785124,0.4462809917355372,0.2396694214876033,0.1652892561983471
