time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643430854.0,0.0,528.5,2.0,42.0,19.0,13.0,531.0,0.0,36311.2,2018-01-13 18:47:34,2018.0,1.0,13.0,18.0,47.0,34.0,10.0,0.0,0.0,4.0,8.19999999999709,1570.0,0.0,0.0,0.1,0.0,1057.0,0.0,1877503.7000000002,1274064.5,6.0,46.0,0.0,0.15822784810126583,0.43037974683544306,0.41139240506329117,0,red,0.4873417721518987,0.2848101265822785,0.13924050632911392,0.08860759493670886
63643430864.0,0.0,528.6,2.0,42.0,19.0,13.0,531.0,0.0,36311.2,2018-01-13 18:47:44,2018.0,1.0,13.0,18.0,47.0,44.0,10.0,0.0,0.0,4.0,8.19999999999709,1580.0,-13.0,54.0,-10.4,169.0,1057.2,0.0,1878560.9000000001,1274064.5,6.0,46.0,0.0,0.15723270440251572,0.4339622641509434,0.4088050314465409,0,red,0.49056603773584906,0.2830188679245283,0.13836477987421383,0.0880503144654088
63643430874.0,21.0,518.2,171.0,42.0,19.0,13.0,518.0,54.0,36311.2,2018-01-13 18:47:54,2018.0,1.0,13.0,18.0,47.0,54.0,10.0,0.0,0.1,4.0,8.19999999999709,1590.0,-1.0,15.0,-1.9,11.0,88612.20000000001,27972.0,1967173.1,1302036.5,6.0,46.0,0.0,0.15625,0.43125,0.4125,1,black,0.4875,0.2875,0.1375,0.0875
63643430884.0,23.0,516.3,182.0,42.0,19.0,13.0,517.0,69.0,36311.3,2018-01-13 18:48:04,2018.0,1.0,13.0,18.0,48.0,4.0,10.0,-1.0,0.1,5.0,8.30000000000291,1600.0,11.0,-68.0,9.8,-192.0,93966.59999999999,35673.0,2061139.7000000002,1337709.5,6.0,46.0,0.0,0.15527950310559005,0.42857142857142855,0.4161490683229814,2,green,0.484472049689441,0.2857142857142857,0.14285714285714285,0.08695652173913043
63643430894.0,37.0,526.1,-10.0,41.0,19.0,13.0,528.0,1.0,36311.4,2018-01-13 18:48:14,2018.0,1.0,13.0,18.0,48.0,14.0,10.0,0.0,0.1,5.0,8.400000000001455,1610.0,-3.0,30.0,-3.0,55.0,-5261.0,528.0,2058509.2000000002,1338237.5,6.0,46.0,0.0,0.15432098765432098,0.42592592592592593,0.41975308641975306,1,black,0.48148148148148145,0.29012345679012347,0.1419753086419753,0.08641975308641975
63643430904.0,42.0,523.1,45.0,41.0,19.0,13.0,525.0,31.0,36311.5,2018-01-13 18:48:24,2018.0,1.0,13.0,18.0,48.0,24.0,10.0,0.0,0.1,5.0,8.5,1620.0,4.0,-46.0,3.6,-55.0,23539.5,16275.0,2082048.7000000002,1354512.5,6.0,46.0,0.0,0.15337423312883436,0.4233128834355828,0.4233128834355828,1,black,0.4785276073619632,0.294478527607362,0.1411042944785276,0.08588957055214724
63643430914.0,38.0,526.7,-10.0,41.0,19.0,13.0,529.0,-15.0,36311.6,2018-01-13 18:48:34,2018.0,1.0,13.0,18.0,48.0,34.0,10.0,0.0,0.1,5.0,8.599999999998545,1630.0,7.0,-86.0,6.8,-82.0,-5267.0,-7935.0,2079415.2000000002,1350545.0,6.0,46.0,0.0,0.15853658536585366,0.42073170731707316,0.42073170731707316,1,black,0.47560975609756095,0.29878048780487804,0.1402439024390244,0.08536585365853659
63643430924.0,27.0,533.5,-92.0,41.0,19.0,13.0,536.0,-101.0,36311.7,2018-01-13 18:48:44,2018.0,1.0,13.0,18.0,48.0,44.0,10.0,0.0,0.0,5.0,8.69999999999709,1640.0,-5.0,101.0,-4.7,94.0,-49082.0,-54136.0,2054874.2000000002,1323477.0,6.0,46.0,0.0,0.16363636363636364,0.41818181818181815,0.41818181818181815,3,orange,0.4727272727272727,0.296969696969697,0.1393939393939394,0.09090909090909091
63643430934.0,0.0,528.8,2.0,41.0,19.0,13.0,531.0,0.0,36311.7,2018-01-13 18:48:54,2018.0,1.0,13.0,18.0,48.0,54.0,10.0,0.0,0.0,5.0,8.69999999999709,1650.0,0.0,0.0,-0.2,0.0,1057.6,0.0,2055931.8000000003,1323477.0,6.0,46.0,0.0,0.16265060240963855,0.42168674698795183,0.41566265060240964,0,red,0.4759036144578313,0.29518072289156627,0.13855421686746988,0.09036144578313253
63643430944.0,0.0,528.6,2.0,41.0,19.0,13.0,531.0,0.0,36311.7,2018-01-13 18:49:04,2018.0,1.0,13.0,18.0,49.0,4.0,10.0,0.0,0.0,5.0,8.69999999999709,1660.0,-1.0,0.0,-0.1,1.0,1057.2,0.0,2056989.0000000002,1323477.0,6.0,46.0,0.0,0.16167664670658682,0.4251497005988024,0.41317365269461076,0,red,0.47904191616766467,0.2934131736526946,0.1377245508982036,0.08982035928143713
63643430954.0,0.0,528.5,3.0,41.0,19.0,13.0,530.0,0.0,36311.7,2018-01-13 18:49:14,2018.0,1.0,13.0,18.0,49.0,14.0,10.0,0.0,0.0,5.0,8.69999999999709,1670.0,-1.0,0.0,-2.8,23.0,1585.5,0.0,2058574.5000000002,1323477.0,6.0,46.0,0.0,0.16071428571428573,0.42857142857142855,0.4107142857142857,0,red,0.48214285714285715,0.2916666666666667,0.13690476190476192,0.08928571428571429
63643430964.0,22.0,525.7,26.0,41.0,19.0,13.0,529.0,0.0,36311.7,2018-01-13 18:49:24,2018.0,1.0,13.0,18.0,49.0,24.0,10.0,0.0,0.1,5.0,8.69999999999709,1680.0,-5.0,35.0,-4.4,30.0,13668.2,0.0,2072242.7000000002,1323477.0,6.0,46.0,0.0,0.15976331360946747,0.4319526627218935,0.40828402366863903,0,red,0.48520710059171596,0.28994082840236685,0.13609467455621302,0.08875739644970414
63643430974.0,38.0,521.3,56.0,41.0,19.0,13.0,524.0,35.0,36311.8,2018-01-13 18:49:34,2018.0,1.0,13.0,18.0,49.0,34.0,10.0,0.0,0.1,5.0,8.80000000000291,1690.0,-1.0,28.0,0.1,17.0,29192.799999999996,18340.0,2101435.5,1341817.0,6.0,46.0,0.0,0.1588235294117647,0.4294117647058823,0.4117647058823529,1,black,0.4823529411764706,0.29411764705882354,0.13529411764705881,0.08823529411764706
63643430984.0,37.0,521.4,73.0,41.0,19.0,13.0,523.0,63.0,36311.9,2018-01-13 18:49:44,2018.0,1.0,13.0,18.0,49.0,44.0,10.0,-1.0,0.1,6.0,8.900000000001455,1700.0,1.0,-36.0,-0.9,-5.0,38062.2,32949.0,2139497.7,1374766.0,6.0,46.0,0.0,0.15789473684210525,0.4269005847953216,0.4152046783625731,2,green,0.47953216374269003,0.29239766081871343,0.14035087719298245,0.08771929824561403
63643430994.0,44.0,520.5,68.0,40.0,19.0,13.0,524.0,27.0,36312.0,2018-01-13 18:49:54,2018.0,1.0,13.0,18.0,49.0,54.0,10.0,0.0,0.1,6.0,9.0,1710.0,6.0,-41.0,7.2,-77.0,35394.0,14148.0,2174891.7,1388914.0,6.0,46.0,0.0,0.1569767441860465,0.42441860465116277,0.4186046511627907,1,black,0.47674418604651164,0.29651162790697677,0.13953488372093023,0.0872093023255814
63643431004.0,36.0,527.7,-9.0,40.0,19.0,13.0,530.0,-14.0,36312.1,2018-01-13 18:50:04,2018.0,1.0,13.0,18.0,50.0,4.0,10.0,0.0,0.1,6.0,9.099999999998545,1720.0,-7.0,115.0,-5.5,115.0,-4749.3,-7420.0,2172517.0500000003,1385204.0,6.0,46.0,0.0,0.16184971098265896,0.42196531791907516,0.4161849710982659,3,orange,0.47398843930635837,0.2947976878612717,0.13872832369942195,0.09248554913294797
63643431014.0,17.0,522.2,106.0,40.0,19.0,13.0,523.0,101.0,36312.2,2018-01-13 18:50:14,2018.0,1.0,13.0,18.0,50.0,14.0,10.0,0.0,0.1,6.0,9.19999999999709,1730.0,-1.0,-18.0,-1.3,-14.0,55353.200000000004,52823.0,2227870.2500000005,1438027.0,6.0,46.0,0.0,0.16091954022988506,0.41954022988505746,0.41954022988505746,2,green,0.47126436781609193,0.29310344827586204,0.14367816091954022,0.09195402298850575
63643431024.0,31.0,520.9,92.0,40.0,19.0,13.0,522.0,83.0,36312.3,2018-01-13 18:50:24,2018.0,1.0,13.0,18.0,50.0,24.0,10.0,0.0,0.1,6.0,9.30000000000291,1740.0,7.0,-91.0,6.1,-98.0,47922.799999999996,43326.0,2275793.0500000003,1481353.0,6.0,46.0,0.0,0.16,0.41714285714285715,0.4228571428571429,2,green,0.4685714285714286,0.2914285714285714,0.14857142857142858,0.09142857142857143
63643431034.0,31.0,527.0,-6.0,40.0,19.0,13.0,529.0,-8.0,36312.4,2018-01-13 18:50:34,2018.0,1.0,13.0,18.0,50.0,34.0,10.0,0.0,0.0,6.0,9.400000000001455,1750.0,1.0,8.0,1.2,9.0,-3162.0,-4232.0,2274212.0500000003,1479237.0,6.0,46.0,0.0,0.16477272727272727,0.4147727272727273,0.42045454545454547,1,black,0.4659090909090909,0.29545454545454547,0.14772727272727273,0.09090909090909091
63643431044.0,13.0,528.2,3.0,40.0,19.0,13.0,530.0,0.0,36312.4,2018-01-13 18:50:44,2018.0,1.0,13.0,18.0,50.0,44.0,10.0,0.0,0.1,6.0,9.400000000001455,1760.0,-4.0,59.0,-3.3,55.0,1584.6000000000001,0.0,2275796.6500000004,1479237.0,6.0,46.0,0.0,0.1638418079096045,0.4180790960451977,0.4180790960451977,0,red,0.4689265536723164,0.2937853107344633,0.14689265536723164,0.0903954802259887
63643431054.0,15.0,524.9,58.0,40.0,19.0,13.0,526.0,59.0,36312.5,2018-01-13 18:50:54,2018.0,1.0,13.0,18.0,50.0,54.0,10.0,0.0,0.0,6.0,9.5,1770.0,-5.0,46.0,-5.0,65.0,30444.199999999997,31034.0,2306240.8500000006,1510271.0,6.0,46.0,0.0,0.16292134831460675,0.4157303370786517,0.42134831460674155,0,red,0.47191011235955055,0.29213483146067415,0.14606741573033707,0.0898876404494382
63643431064.0,23.0,519.9,123.0,40.0,19.0,13.0,521.0,105.0,36312.5,2018-01-13 18:51:04,2018.0,1.0,13.0,18.0,51.0,4.0,10.0,0.0,0.1,6.0,9.5,1780.0,-1.0,-20.0,-0.7,-25.0,63947.7,54705.0,2370188.5500000007,1564976.0,6.0,46.0,0.0,0.16201117318435754,0.4134078212290503,0.4245810055865922,2,green,0.4692737430167598,0.2905027932960894,0.15083798882681565,0.0893854748603352
63643431074.0,37.0,519.2,98.0,40.0,19.0,13.0,520.0,85.0,36312.6,2018-01-13 18:51:14,2018.0,1.0,13.0,18.0,51.0,14.0,10.0,0.0,0.1,6.0,9.599999999998545,1790.0,1.0,-8.0,1.1,-12.0,50881.600000000006,44200.0,2421070.150000001,1609176.0,6.0,46.0,0.0,0.16111111111111112,0.4111111111111111,0.42777777777777776,2,green,0.4666666666666667,0.28888888888888886,0.15555555555555556,0.08888888888888889
63643431084.0,41.0,520.3,86.0,40.0,19.0,13.0,521.0,77.0,36312.7,2018-01-13 18:51:24,2018.0,1.0,13.0,18.0,51.0,24.0,10.0,0.0,0.1,6.0,9.69999999999709,1800.0,3.0,-50.0,2.1,-47.0,44745.799999999996,40117.0,2465815.9500000007,1649293.0,6.0,46.0,0.0,0.16022099447513813,0.4088397790055249,0.430939226519337,2,green,0.46408839779005523,0.287292817679558,0.16022099447513813,0.08839779005524862
63643431094.0,45.0,522.4,39.0,40.0,19.0,13.0,524.0,27.0,36312.8,2018-01-13 18:51:34,2018.0,1.0,13.0,18.0,51.0,34.0,10.0,0.0,0.1,6.0,9.80000000000291,1810.0,5.0,-42.0,4.7,-48.0,20373.6,14148.0,2486189.5500000007,1663441.0,6.0,46.0,0.0,0.15934065934065933,0.4065934065934066,0.4340659340659341,1,black,0.46153846153846156,0.29120879120879123,0.15934065934065933,0.08791208791208792
63643431104.0,36.0,527.1,-9.0,40.0,19.0,13.0,529.0,-15.0,36312.9,2018-01-13 18:51:44,2018.0,1.0,13.0,18.0,51.0,44.0,10.0,0.0,0.1,6.0,9.900000000001455,1820.0,5.0,-55.0,5.2,-53.0,-4743.900000000001,-7935.0,2483817.6000000006,1659473.5,6.0,46.0,0.0,0.16393442622950818,0.40437158469945356,0.43169398907103823,1,black,0.45901639344262296,0.29508196721311475,0.15846994535519127,0.08743169398907104
63643431114.0,19.0,532.3,-62.0,40.0,19.0,13.0,534.0,-70.0,36313.0,2018-01-13 18:51:54,2018.0,1.0,13.0,18.0,51.0,54.0,10.0,0.0,0.0,6.0,10.0,1830.0,-4.0,70.0,-4.4,65.0,-33002.6,-37380.0,2467316.3000000007,1640783.5,6.0,46.0,0.0,0.16847826086956522,0.40217391304347827,0.42934782608695654,3,orange,0.45652173913043476,0.29347826086956524,0.15760869565217392,0.09239130434782608
63643431124.0,1.0,527.9,3.0,40.0,19.0,13.0,530.0,0.0,36313.0,2018-01-13 18:52:04,2018.0,1.0,13.0,18.0,52.0,4.0,10.0,0.0,0.0,6.0,10.0,1840.0,0.0,0.0,0.1,0.0,1583.6999999999998,0.0,2468900.000000001,1640783.5,6.0,46.0,0.0,0.16756756756756758,0.40540540540540543,0.42702702702702705,0,red,0.4594594594594595,0.2918918918918919,0.15675675675675677,0.0918918918918919
63643431134.0,0.0,528.0,3.0,40.0,19.0,13.0,530.0,0.0,36313.0,2018-01-13 18:52:14,2018.0,1.0,13.0,18.0,52.0,14.0,10.0,0.0,0.0,6.0,10.0,1850.0,0.0,0.0,0.1,0.0,1584.0,0.0,2470484.000000001,1640783.5,6.0,46.0,0.0,0.16666666666666666,0.40860215053763443,0.42473118279569894,0,red,0.46236559139784944,0.2903225806451613,0.15591397849462366,0.0913978494623656
63643431144.0,0.0,528.1,3.0,40.0,19.0,13.0,530.0,0.0,36313.0,2018-01-13 18:52:24,2018.0,1.0,13.0,18.0,52.0,24.0,10.0,0.0,0.1,6.0,10.0,1860.0,-16.0,69.0,-14.7,190.0,1584.3000000000002,0.0,2472068.3000000007,1640783.5,6.0,46.0,0.0,0.1657754010695187,0.4117647058823529,0.42245989304812837,0,red,0.46524064171123,0.2887700534759358,0.15508021390374332,0.09090909090909091
63643431154.0,36.0,513.4,193.0,40.0,19.0,13.0,514.0,69.0,36313.1,2018-01-13 18:52:34,2018.0,1.0,13.0,18.0,52.0,34.0,10.0,0.0,0.1,6.0,10.099999999998545,1870.0,8.0,-30.0,7.6,-139.0,99086.2,35466.0,2571154.500000001,1676249.5,6.0,46.0,0.0,0.16489361702127658,0.4095744680851064,0.425531914893617,2,green,0.4627659574468085,0.2872340425531915,0.1595744680851064,0.09042553191489362
63643431164.0,47.0,521.0,54.0,40.0,19.0,13.0,522.0,39.0,36313.2,2018-01-13 18:52:44,2018.0,1.0,13.0,18.0,52.0,44.0,10.0,0.0,0.1,6.0,10.19999999999709,1880.0,2.0,-17.0,1.5,-22.0,28134.0,20358.0,2599288.500000001,1696607.5,6.0,46.0,0.0,0.164021164021164,0.4074074074074074,0.42857142857142855,1,black,0.4603174603174603,0.291005291005291,0.15873015873015872,0.08994708994708994
63643431174.0,49.0,522.5,32.0,40.0,19.0,13.0,524.0,22.0,36313.3,2018-01-13 18:52:54,2018.0,1.0,13.0,18.0,52.0,54.0,10.0,0.0,0.2,6.0,10.30000000000291,1890.0,9.0,-64.0,11.6,-104.0,16720.0,11528.0,2616008.500000001,1708135.5,6.0,46.0,0.0,0.1631578947368421,0.4052631578947368,0.43157894736842106,1,black,0.45789473684210524,0.29473684210526313,0.15789473684210525,0.08947368421052632
63643431184.0,38.0,534.1,-72.0,40.0,19.0,13.0,533.0,-42.0,36313.5,2018-01-13 18:53:04,2018.0,1.0,13.0,18.0,53.0,4.0,10.0,0.0,0.1,6.0,10.5,1900.0,-4.0,37.0,-7.3,70.0,-38455.200000000004,-22386.0,2596780.900000001,1696942.5,6.0,46.0,0.0,0.16753926701570682,0.4031413612565445,0.4293193717277487,3,orange,0.45549738219895286,0.2931937172774869,0.15706806282722513,0.09424083769633508
63643431194.0,41.0,526.8,-2.0,40.0,19.0,13.0,529.0,-5.0,36313.6,2018-01-13 18:53:14,2018.0,1.0,13.0,18.0,53.0,14.0,10.0,0.0,0.1,6.0,10.599999999998545,1910.0,-3.0,30.0,-0.7,10.0,-1053.6,-2645.0,2596254.100000001,1695620.0,6.0,46.0,0.0,0.171875,0.4010416666666667,0.4270833333333333,1,black,0.453125,0.296875,0.15625,0.09375
63643431204.0,41.0,526.1,8.0,40.0,19.0,13.0,526.0,25.0,36313.7,2018-01-13 18:53:24,2018.0,1.0,13.0,18.0,53.0,24.0,10.0,0.0,0.1,6.0,10.69999999999709,1920.0,-2.0,5.0,-3.3,20.0,4208.8,13150.0,2600462.900000001,1708770.0,6.0,46.0,0.0,0.17098445595854922,0.39896373056994816,0.43005181347150256,1,black,0.45077720207253885,0.3005181347150259,0.15544041450777202,0.09326424870466321
63643431214.0,46.0,522.8,28.0,40.0,19.0,13.0,524.0,30.0,36313.8,2018-01-13 18:53:34,2018.0,1.0,13.0,18.0,53.0,34.0,10.0,0.0,0.2,6.0,10.80000000000291,1930.0,1.0,-12.0,0.7,-3.0,14638.399999999998,15720.0,2615101.3000000007,1724490.0,6.0,46.0,0.0,0.17010309278350516,0.39690721649484534,0.4329896907216495,1,black,0.4484536082474227,0.30412371134020616,0.15463917525773196,0.09278350515463918
63643431224.0,47.0,523.5,25.0,40.0,19.0,13.0,525.0,18.0,36314.0,2018-01-13 18:53:44,2018.0,1.0,13.0,18.0,53.0,44.0,10.0,0.0,0.1,6.0,11.0,1940.0,-1.0,12.0,-1.7,22.0,13087.5,9450.0,2628188.8000000007,1733940.0,6.0,46.0,0.0,0.16923076923076924,0.39487179487179486,0.4358974358974359,1,black,0.4461538461538462,0.3076923076923077,0.15384615384615385,0.09230769230769231
63643431234.0,47.0,521.8,47.0,40.0,19.0,13.0,524.0,30.0,36314.1,2018-01-13 18:53:54,2018.0,1.0,13.0,18.0,53.0,54.0,10.0,0.0,0.1,6.0,11.099999999998545,1950.0,-1.0,22.0,-0.1,14.0,24524.6,15720.0,2652713.400000001,1749660.0,6.0,46.0,0.0,0.1683673469387755,0.39285714285714285,0.4387755102040816,1,black,0.44387755102040816,0.3112244897959184,0.15306122448979592,0.09183673469387756
63643431244.0,47.0,521.7,61.0,40.0,19.0,13.0,523.0,52.0,36314.2,2018-01-13 18:54:04,2018.0,1.0,13.0,18.0,54.0,4.0,10.0,0.0,0.2,6.0,11.19999999999709,1960.0,5.0,-68.0,4.7,-72.0,31823.700000000004,27196.0,2684537.100000001,1776856.0,6.0,46.0,0.0,0.16751269035532995,0.39086294416243655,0.4416243654822335,2,green,0.4416243654822335,0.3096446700507614,0.15736040609137056,0.09137055837563451
63643431254.0,45.0,526.4,-11.0,40.0,19.0,13.0,528.0,-16.0,36314.4,2018-01-13 18:54:14,2018.0,1.0,13.0,18.0,54.0,14.0,10.0,0.0,0.1,6.0,11.400000000001455,1970.0,-2.0,65.0,-1.5,69.0,-5790.4,-8448.0,2681641.900000001,1772632.0,6.0,46.0,0.0,0.1717171717171717,0.3888888888888889,0.4393939393939394,3,orange,0.4393939393939394,0.30808080808080807,0.15656565656565657,0.09595959595959595
63643431264.0,36.0,524.9,58.0,40.0,19.0,13.0,526.0,49.0,36314.5,2018-01-13 18:54:24,2018.0,1.0,13.0,18.0,54.0,24.0,10.0,0.0,0.1,6.0,11.5,1980.0,-4.0,17.0,-4.2,23.0,30444.199999999997,25774.0,2712086.100000001,1798406.0,6.0,46.0,0.0,0.1708542713567839,0.3869346733668342,0.44221105527638194,1,black,0.4371859296482412,0.31155778894472363,0.15577889447236182,0.09547738693467336
63643431274.0,44.0,520.7,81.0,40.0,19.0,13.0,522.0,66.0,36314.6,2018-01-13 18:54:34,2018.0,1.0,13.0,18.0,54.0,34.0,10.0,-1.0,0.1,7.0,11.599999999998545,1990.0,1.0,-26.0,1.3,-29.0,42176.700000000004,34452.0,2754262.800000001,1832858.0,6.0,46.0,0.0,0.17,0.385,0.445,1,black,0.435,0.315,0.155,0.095
63643431284.0,45.0,522.0,52.0,39.0,19.0,13.0,523.0,40.0,36314.7,2018-01-13 18:54:44,2018.0,1.0,13.0,18.0,54.0,44.0,10.0,0.0,0.1,7.0,11.69999999999709,2000.0,2.0,-23.0,1.6,-24.0,27144.0,20920.0,2781406.800000001,1853778.0,6.0,46.0,0.0,0.1691542288557214,0.38308457711442784,0.44776119402985076,1,black,0.43283582089552236,0.31840796019900497,0.15422885572139303,0.0945273631840796
63643431294.0,46.0,523.6,28.0,39.0,19.0,13.0,525.0,17.0,36314.8,2018-01-13 18:54:54,2018.0,1.0,13.0,18.0,54.0,54.0,10.0,0.0,0.2,7.0,11.80000000000291,2010.0,11.0,-119.0,10.1,-127.0,14660.800000000001,8925.0,2796067.600000001,1862703.0,6.0,46.0,0.0,0.16831683168316833,0.3811881188118812,0.4504950495049505,2,green,0.4306930693069307,0.31683168316831684,0.15841584158415842,0.09405940594059406
63643431304.0,27.0,533.7,-99.0,39.0,19.0,13.0,536.0,-102.0,36315.0,2018-01-13 18:55:04,2018.0,1.0,13.0,18.0,55.0,4.0,10.0,0.0,0.0,7.0,12.0,2020.0,-15.0,159.0,-14.5,174.0,-52836.3,-54672.0,2769649.450000001,1835367.0,6.0,46.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,3,orange,0.42857142857142855,0.31527093596059114,0.15763546798029557,0.09852216748768473
63643431314.0,42.0,519.2,75.0,39.0,19.0,13.0,521.0,57.0,36315.0,2018-01-13 18:55:14,2018.0,1.0,13.0,18.0,55.0,14.0,10.0,0.0,0.2,7.0,12.0,2030.0,4.0,-43.0,4.3,-54.0,38940.0,29697.0,2808589.450000001,1865064.0,6.0,46.0,0.0,0.1715686274509804,0.37745098039215685,0.45098039215686275,1,black,0.4264705882352941,0.31862745098039214,0.1568627450980392,0.09803921568627451
63643431324.0,44.0,523.5,21.0,39.0,19.0,13.0,525.0,14.0,36315.2,2018-01-13 18:55:24,2018.0,1.0,13.0,18.0,55.0,24.0,10.0,0.0,0.1,7.0,12.19999999999709,2040.0,0.0,0.0,-0.2,0.0,10993.5,7350.0,2819582.950000001,1872414.0,6.0,46.0,0.0,0.17073170731707318,0.375609756097561,0.45365853658536587,1,black,0.424390243902439,0.32195121951219513,0.15609756097560976,0.0975609756097561
63643431334.0,44.0,523.3,21.0,39.0,19.0,13.0,525.0,14.0,36315.3,2018-01-13 18:55:34,2018.0,1.0,13.0,18.0,55.0,34.0,10.0,0.0,0.1,7.0,12.30000000000291,2050.0,3.0,-29.0,3.1,-31.0,10989.3,7350.0,2830572.250000001,1879764.0,6.0,46.0,0.0,0.16990291262135923,0.3737864077669903,0.4563106796116505,1,black,0.4223300970873786,0.32524271844660196,0.1553398058252427,0.0970873786407767
63643431344.0,38.0,526.4,-10.0,39.0,19.0,13.0,528.0,-15.0,36315.4,2018-01-13 18:55:44,2018.0,1.0,13.0,18.0,55.0,44.0,10.0,0.0,0.1,7.0,12.400000000001455,2060.0,4.0,-14.0,3.8,-13.0,-5264.0,-7920.0,2827940.250000001,1875804.0,6.0,46.0,0.0,0.17391304347826086,0.3719806763285024,0.45410628019323673,1,black,0.42028985507246375,0.3285024154589372,0.15458937198067632,0.0966183574879227
63643431354.0,10.0,530.2,-23.0,39.0,19.0,13.0,532.0,-29.0,36315.5,2018-01-13 18:55:54,2018.0,1.0,13.0,18.0,55.0,54.0,10.0,0.0,0.0,7.0,12.5,2070.0,-3.0,34.0,-2.7,33.0,-12194.6,-15428.0,2821842.950000001,1868090.0,6.0,46.0,0.0,0.1778846153846154,0.3701923076923077,0.4519230769230769,0,red,0.4230769230769231,0.3269230769230769,0.15384615384615385,0.09615384615384616
63643431364.0,4.0,527.5,10.0,39.0,19.0,13.0,529.0,5.0,36315.5,2018-01-13 18:56:04,2018.0,1.0,13.0,18.0,56.0,4.0,10.0,-1.0,0.1,8.0,12.5,2080.0,-11.0,87.0,-11.6,112.0,5275.0,2645.0,2827117.950000001,1870735.0,6.0,46.0,0.0,0.17703349282296652,0.3684210526315789,0.45454545454545453,0,red,0.4258373205741627,0.3253588516746411,0.15311004784688995,0.09569377990430622
63643431374.0,41.0,515.9,122.0,38.0,19.0,13.0,518.0,92.0,36315.6,2018-01-13 18:56:14,2018.0,1.0,13.0,18.0,56.0,14.0,10.0,0.0,0.1,8.0,12.599999999998545,2090.0,4.0,-55.0,4.8,-81.0,62939.799999999996,47656.0,2890057.750000001,1918391.0,6.0,46.0,0.0,0.1761904761904762,0.36666666666666664,0.45714285714285713,2,green,0.4238095238095238,0.3238095238095238,0.15714285714285714,0.09523809523809523
63643431384.0,46.0,520.7,41.0,38.0,19.0,13.0,522.0,37.0,36315.7,2018-01-13 18:56:24,2018.0,1.0,13.0,18.0,56.0,24.0,10.0,0.0,0.1,8.0,12.69999999999709,2100.0,3.0,-18.0,3.2,-17.0,21348.7,19314.0,2911406.450000001,1937705.0,6.0,46.0,0.0,0.17535545023696683,0.36492890995260663,0.4597156398104265,1,black,0.4218009478672986,0.32701421800947866,0.15639810426540285,0.0947867298578199
63643431394.0,44.0,523.9,24.0,38.0,19.0,13.0,525.0,19.0,36315.8,2018-01-13 18:56:34,2018.0,1.0,13.0,18.0,56.0,34.0,10.0,0.0,0.1,8.0,12.80000000000291,2110.0,9.0,-96.0,8.1,-92.0,12573.599999999999,9975.0,2923980.050000001,1947680.0,6.0,46.0,0.0,0.17452830188679244,0.3632075471698113,0.46226415094339623,1,black,0.419811320754717,0.330188679245283,0.15566037735849056,0.09433962264150944
63643431404.0,21.0,532.0,-68.0,38.0,19.0,13.0,534.0,-77.0,36315.9,2018-01-13 18:56:44,2018.0,1.0,13.0,18.0,56.0,44.0,10.0,0.0,0.0,8.0,12.900000000001455,2120.0,-4.0,77.0,-3.9,71.0,-36176.0,-41118.0,2905892.050000001,1927121.0,6.0,46.0,0.0,0.1784037558685446,0.3615023474178404,0.460093896713615,3,orange,0.41784037558685444,0.3286384976525822,0.15492957746478872,0.09859154929577464
63643431414.0,5.0,528.1,3.0,38.0,19.0,13.0,530.0,0.0,36315.9,2018-01-13 18:56:54,2018.0,1.0,13.0,18.0,56.0,54.0,10.0,0.0,0.0,8.0,12.900000000001455,2130.0,0.0,0.0,-0.2,0.0,1584.3000000000002,0.0,2907476.350000001,1927121.0,6.0,46.0,0.0,0.17757009345794392,0.3644859813084112,0.45794392523364486,0,red,0.4205607476635514,0.32710280373831774,0.1542056074766355,0.09813084112149532
63643431424.0,1.0,527.9,3.0,38.0,19.0,13.0,530.0,0.0,36315.9,2018-01-13 18:57:04,2018.0,1.0,13.0,18.0,57.0,4.0,10.0,0.0,0.1,8.0,12.900000000001455,2140.0,-9.0,100.0,-7.3,103.0,1583.6999999999998,0.0,2909060.050000001,1927121.0,6.0,46.0,0.0,0.17674418604651163,0.3674418604651163,0.4558139534883721,0,red,0.4232558139534884,0.32558139534883723,0.15348837209302327,0.09767441860465116
63643431434.0,24.0,520.6,106.0,38.0,19.0,13.0,521.0,100.0,36316.0,2018-01-13 18:57:14,2018.0,1.0,13.0,18.0,57.0,14.0,10.0,0.0,0.0,8.0,13.0,2150.0,3.0,-68.0,1.1,-60.0,55183.600000000006,52100.0,2964243.6500000013,1979221.0,6.0,46.0,0.0,0.17592592592592593,0.36574074074074076,0.4583333333333333,2,green,0.4212962962962963,0.32407407407407407,0.1574074074074074,0.09722222222222222
