time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670186104.0,36.0,532.2,20.0,72.0,21.0,17.0,535.0,0.0,75213.0,2018-11-23 10:48:24,2018.0,11.0,23.0,10.0,48.0,24.0,10.0,0.0,0.1,28.0,40.39999999999418,3980.0,-2.0,26.0,-1.4,26.0,10644.0,0.0,9205145.45,5158726.5,4.0,100.0,0.0,0.2531328320802005,0.13784461152882205,0.6090225563909775,1,black,0.15288220551378445,0.5989974937343359,0.17794486215538846,0.07017543859649122
63670186114.0,26.0,530.8,46.0,72.0,21.0,17.0,533.0,26.0,75213.1,2018-11-23 10:48:34,2018.0,11.0,23.0,10.0,48.0,34.0,10.0,0.0,0.1,28.0,40.5,3990.0,-3.0,38.0,-1.9,37.0,24416.8,13858.0,9229562.25,5172584.5,4.0,100.0,0.0,0.2525,0.1375,0.61,1,black,0.1525,0.6,0.1775,0.07
63670186124.0,21.0,528.9,83.0,72.0,21.0,17.0,530.0,64.0,75213.2,2018-11-23 10:48:44,2018.0,11.0,23.0,10.0,48.0,44.0,10.0,0.0,0.1,28.0,40.59999999999127,4000.0,2.0,-22.0,1.9,-35.0,43898.7,33920.0,9273460.95,5206504.5,4.0,100.0,0.0,0.2518703241895262,0.1371571072319202,0.6109725685785536,2,green,0.15211970074812967,0.5985037406483791,0.17955112219451372,0.06982543640897755
63670186134.0,26.0,530.8,48.0,72.0,21.0,17.0,532.0,42.0,75213.3,2018-11-23 10:48:54,2018.0,11.0,23.0,10.0,48.0,54.0,10.0,0.0,0.0,28.0,40.69999999999709,4010.0,1.0,-26.0,0.6,-19.0,25478.399999999998,22344.0,9298939.35,5228848.5,4.0,100.0,0.0,0.2512437810945274,0.13681592039800994,0.6119402985074627,1,black,0.1517412935323383,0.599502487562189,0.1791044776119403,0.06965174129353234
63670186144.0,26.0,531.4,29.0,72.0,21.0,17.0,533.0,16.0,75213.3,2018-11-23 10:49:04,2018.0,11.0,23.0,10.0,49.0,4.0,10.0,0.0,0.1,28.0,40.69999999999709,4020.0,2.0,-9.0,2.7,-28.0,15410.599999999999,8528.0,9314349.95,5237376.5,4.0,100.0,0.0,0.2506203473945409,0.13647642679900746,0.6129032258064516,1,black,0.1513647642679901,0.6004962779156328,0.17866004962779156,0.06947890818858561
63670186154.0,24.0,534.1,1.0,72.0,21.0,17.0,535.0,7.0,75213.4,2018-11-23 10:49:14,2018.0,11.0,23.0,10.0,49.0,14.0,10.0,0.0,0.1,28.0,40.79999999998836,4030.0,1.0,-7.0,0.1,0.0,534.1,3745.0,9314884.049999999,5241121.5,4.0,100.0,0.0,0.25,0.13613861386138615,0.6138613861386139,1,black,0.15099009900990099,0.6014851485148515,0.1782178217821782,0.06930693069306931
63670186164.0,24.0,534.2,1.0,72.0,21.0,17.0,536.0,0.0,75213.5,2018-11-23 10:49:24,2018.0,11.0,23.0,10.0,49.0,24.0,10.0,0.0,0.0,28.0,40.89999999999418,4040.0,1.0,-1.0,1.2,-1.0,534.2,0.0,9315418.249999998,5241121.5,4.0,100.0,0.0,0.24938271604938272,0.1382716049382716,0.6123456790123457,1,black,0.1506172839506173,0.6024691358024692,0.17777777777777778,0.0691358024691358
63670186174.0,3.0,535.4,0.0,72.0,21.0,17.0,537.0,-1.0,75213.5,2018-11-23 10:49:34,2018.0,11.0,23.0,10.0,49.0,34.0,10.0,0.0,0.0,28.0,40.89999999999418,4050.0,-1.0,3.0,-0.6,5.0,0.0,-537.0,9315418.249999998,5240853.0,4.0,100.0,0.0,0.2512315270935961,0.13793103448275862,0.6108374384236454,0,red,0.15270935960591134,0.6009852216748769,0.17733990147783252,0.06896551724137931
63670186184.0,5.0,534.8,5.0,72.0,21.0,17.0,536.0,2.0,75213.5,2018-11-23 10:49:44,2018.0,11.0,23.0,10.0,49.0,44.0,10.0,0.0,0.0,28.0,40.89999999999418,4060.0,0.0,9.0,-0.6,9.0,2674.0,1072.0,9318092.249999998,5241925.0,4.0,100.0,0.0,0.25061425061425063,0.1375921375921376,0.6117936117936118,0,red,0.1547911547911548,0.5995085995085995,0.1769041769041769,0.0687960687960688
63670186194.0,5.0,534.2,14.0,72.0,21.0,17.0,536.0,11.0,75213.5,2018-11-23 10:49:54,2018.0,11.0,23.0,10.0,49.0,54.0,10.0,0.0,0.0,28.0,40.89999999999418,4070.0,1.0,-14.0,1.1,-16.0,7478.800000000001,5896.0,9325571.049999999,5247821.0,4.0,100.0,0.0,0.25,0.13725490196078433,0.6127450980392157,0,red,0.1568627450980392,0.5980392156862745,0.17647058823529413,0.06862745098039216
63670186204.0,4.0,535.3,-2.0,72.0,21.0,17.0,537.0,-3.0,75213.5,2018-11-23 10:50:04,2018.0,11.0,23.0,10.0,50.0,4.0,10.0,0.0,0.0,28.0,40.89999999999418,4080.0,0.0,3.0,-0.3,4.0,-1070.6,-1611.0,9325035.749999998,5247015.5,4.0,100.0,0.0,0.25183374083129584,0.13691931540342298,0.6112469437652812,0,red,0.15892420537897312,0.5965770171149144,0.17603911980440098,0.06845965770171149
63670186214.0,3.0,535.0,2.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:50:14,2018.0,11.0,23.0,10.0,50.0,14.0,10.0,0.0,0.0,28.0,40.89999999999418,4090.0,0.0,0.0,0.1,0.0,1070.0,0.0,9326105.749999998,5247015.5,4.0,100.0,0.0,0.25121951219512195,0.13902439024390245,0.6097560975609756,0,red,0.16097560975609757,0.5951219512195122,0.17560975609756097,0.06829268292682927
63670186224.0,1.0,535.1,2.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:50:24,2018.0,11.0,23.0,10.0,50.0,24.0,10.0,0.0,0.0,28.0,40.89999999999418,4100.0,0.0,0.0,-0.3,0.0,1070.2,0.0,9327175.949999997,5247015.5,4.0,100.0,0.0,0.25060827250608275,0.1411192214111922,0.6082725060827251,0,red,0.1630170316301703,0.5936739659367397,0.17518248175182483,0.0681265206812652
63670186234.0,0.0,534.8,2.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:50:34,2018.0,11.0,23.0,10.0,50.0,34.0,10.0,0.0,0.0,28.0,40.89999999999418,4110.0,0.0,0.0,-0.1,-2.0,1069.6,0.0,9328245.549999997,5247015.5,4.0,100.0,0.0,0.25,0.14320388349514562,0.6067961165048543,0,red,0.1650485436893204,0.5922330097087378,0.17475728155339806,0.06796116504854369
63670186244.0,0.0,534.7,0.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:50:44,2018.0,11.0,23.0,10.0,50.0,44.0,10.0,0.0,0.0,28.0,40.89999999999418,4120.0,0.0,0.0,0.1,0.0,0.0,0.0,9328245.549999997,5247015.5,4.0,100.0,0.0,0.24939467312348668,0.14527845036319612,0.6053268765133172,0,red,0.16707021791767554,0.5907990314769975,0.17433414043583534,0.06779661016949153
63670186254.0,0.0,534.8,0.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:50:54,2018.0,11.0,23.0,10.0,50.0,54.0,10.0,0.0,0.0,28.0,40.89999999999418,4130.0,0.0,0.0,0.0,5.0,0.0,0.0,9328245.549999997,5247015.5,4.0,100.0,0.0,0.24879227053140096,0.1473429951690821,0.6038647342995169,0,red,0.16908212560386474,0.5893719806763285,0.17391304347826086,0.06763285024154589
63670186264.0,0.0,534.8,5.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:51:04,2018.0,11.0,23.0,10.0,51.0,4.0,10.0,0.0,0.0,28.0,40.89999999999418,4140.0,0.0,0.0,0.0,8.0,2674.0,0.0,9330919.549999997,5247015.5,4.0,100.0,0.0,0.24819277108433735,0.1493975903614458,0.6024096385542169,0,red,0.1710843373493976,0.5879518072289157,0.17349397590361446,0.06746987951807229
63670186274.0,0.0,534.8,13.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:51:14,2018.0,11.0,23.0,10.0,51.0,14.0,10.0,0.0,0.0,28.0,40.89999999999418,4150.0,0.0,0.0,0.6,-12.0,6952.4,0.0,9337871.949999997,5247015.5,4.0,100.0,0.0,0.24759615384615385,0.15144230769230768,0.6009615384615384,0,red,0.17307692307692307,0.5865384615384616,0.17307692307692307,0.0673076923076923
63670186284.0,0.0,535.4,1.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:51:24,2018.0,11.0,23.0,10.0,51.0,24.0,10.0,0.0,0.0,28.0,40.89999999999418,4160.0,0.0,0.0,0.1,0.0,535.4,0.0,9338407.349999998,5247015.5,4.0,100.0,0.0,0.24700239808153476,0.15347721822541965,0.5995203836930456,0,red,0.1750599520383693,0.5851318944844125,0.17266187050359713,0.0671462829736211
63670186294.0,0.0,535.5,1.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:51:34,2018.0,11.0,23.0,10.0,51.0,34.0,10.0,0.0,0.0,28.0,40.89999999999418,4170.0,0.0,0.0,0.1,0.0,535.5,0.0,9338942.849999998,5247015.5,4.0,100.0,0.0,0.24641148325358853,0.15550239234449761,0.5980861244019139,0,red,0.17703349282296652,0.583732057416268,0.1722488038277512,0.06698564593301436
63670186304.0,0.0,535.6,1.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:51:44,2018.0,11.0,23.0,10.0,51.0,44.0,10.0,0.0,0.0,28.0,40.89999999999418,4180.0,1.0,0.0,0.1,0.0,535.6,0.0,9339478.449999997,5247015.5,4.0,100.0,0.0,0.2458233890214797,0.1575178997613365,0.5966587112171837,0,red,0.17899761336515513,0.5823389021479713,0.1718377088305489,0.06682577565632458
63670186314.0,0.0,535.7,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:51:54,2018.0,11.0,23.0,10.0,51.0,54.0,10.0,0.0,0.0,28.0,40.89999999999418,4190.0,0.0,0.0,0.0,0.0,535.7,0.0,9340014.149999997,5247015.5,4.0,100.0,0.0,0.24523809523809523,0.1595238095238095,0.5952380952380952,0,red,0.18095238095238095,0.580952380952381,0.17142857142857143,0.06666666666666667
63670186324.0,0.0,535.7,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:52:04,2018.0,11.0,23.0,10.0,52.0,4.0,10.0,0.0,0.0,28.0,40.89999999999418,4200.0,0.0,0.0,0.1,0.0,535.7,0.0,9340549.849999996,5247015.5,4.0,100.0,0.0,0.24465558194774348,0.16152019002375298,0.5938242280285035,0,red,0.1828978622327791,0.5795724465558195,0.171021377672209,0.0665083135391924
63670186334.0,0.0,535.8,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:52:14,2018.0,11.0,23.0,10.0,52.0,14.0,10.0,0.0,0.0,28.0,40.89999999999418,4210.0,0.0,0.0,0.0,0.0,535.8,0.0,9341085.649999997,5247015.5,4.0,100.0,0.0,0.24407582938388625,0.16350710900473933,0.5924170616113744,0,red,0.1848341232227488,0.5781990521327014,0.17061611374407584,0.06635071090047394
63670186344.0,0.0,535.8,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:52:24,2018.0,11.0,23.0,10.0,52.0,24.0,10.0,0.0,0.0,28.0,40.89999999999418,4220.0,0.0,0.0,0.1,0.0,535.8,0.0,9341621.449999997,5247015.5,4.0,100.0,0.0,0.24349881796690306,0.16548463356973994,0.5910165484633569,0,red,0.1867612293144208,0.5768321513002365,0.1702127659574468,0.06619385342789598
63670186354.0,0.0,535.9,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:52:34,2018.0,11.0,23.0,10.0,52.0,34.0,10.0,0.0,0.0,28.0,40.89999999999418,4230.0,0.0,0.0,0.0,0.0,535.9,0.0,9342157.349999998,5247015.5,4.0,100.0,0.0,0.2429245283018868,0.16745283018867924,0.589622641509434,0,red,0.18867924528301888,0.5754716981132075,0.16981132075471697,0.0660377358490566
63670186364.0,0.0,535.9,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:52:44,2018.0,11.0,23.0,10.0,52.0,44.0,10.0,0.0,0.0,28.0,40.89999999999418,4240.0,0.0,0.0,0.1,0.0,535.9,0.0,9342693.249999998,5247015.5,4.0,100.0,0.0,0.24235294117647058,0.16941176470588235,0.5882352941176471,0,red,0.19058823529411764,0.5741176470588235,0.16941176470588235,0.06588235294117648
63670186374.0,0.0,536.0,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:52:54,2018.0,11.0,23.0,10.0,52.0,54.0,10.0,0.0,0.0,28.0,40.89999999999418,4250.0,0.0,0.0,0.0,0.0,536.0,0.0,9343229.249999998,5247015.5,4.0,100.0,0.0,0.24178403755868544,0.17136150234741784,0.5868544600938967,0,red,0.19248826291079812,0.5727699530516432,0.16901408450704225,0.06572769953051644
63670186384.0,0.0,536.0,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:53:04,2018.0,11.0,23.0,10.0,53.0,4.0,10.0,0.0,0.0,28.0,40.89999999999418,4260.0,0.0,0.0,0.1,0.0,536.0,0.0,9343765.249999998,5247015.5,4.0,100.0,0.0,0.24121779859484777,0.17330210772833723,0.585480093676815,0,red,0.19437939110070257,0.5714285714285714,0.1686182669789227,0.06557377049180328
63670186394.0,0.0,536.1,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:53:14,2018.0,11.0,23.0,10.0,53.0,14.0,10.0,0.0,0.0,28.0,40.89999999999418,4270.0,0.0,0.0,0.0,0.0,536.1,0.0,9344301.349999998,5247015.5,4.0,100.0,0.0,0.24065420560747663,0.17523364485981308,0.5841121495327103,0,red,0.19626168224299065,0.5700934579439252,0.16822429906542055,0.06542056074766354
63670186404.0,0.0,536.1,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:53:24,2018.0,11.0,23.0,10.0,53.0,24.0,10.0,0.0,0.0,28.0,40.89999999999418,4280.0,0.0,0.0,0.0,0.0,536.1,0.0,9344837.449999997,5247015.5,4.0,100.0,0.0,0.2400932400932401,0.17715617715617715,0.5827505827505828,0,red,0.19813519813519814,0.5687645687645687,0.16783216783216784,0.06526806526806526
63670186414.0,0.0,536.1,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:53:34,2018.0,11.0,23.0,10.0,53.0,34.0,10.0,0.0,0.0,28.0,40.89999999999418,4290.0,0.0,0.0,0.1,0.0,536.1,0.0,9345373.549999997,5247015.5,4.0,100.0,0.0,0.23953488372093024,0.17906976744186046,0.5813953488372093,0,red,0.2,0.5674418604651162,0.16744186046511628,0.06511627906976744
63670186424.0,0.0,536.2,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:53:44,2018.0,11.0,23.0,10.0,53.0,44.0,10.0,0.0,0.0,28.0,40.89999999999418,4300.0,0.0,0.0,0.0,-1.0,536.2,0.0,9345909.749999996,5247015.5,4.0,100.0,0.0,0.23897911832946636,0.18097447795823665,0.580046403712297,0,red,0.20185614849187936,0.5661252900232019,0.16705336426914152,0.06496519721577726
63670186434.0,0.0,536.2,0.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:53:54,2018.0,11.0,23.0,10.0,53.0,54.0,10.0,0.0,0.0,28.0,40.89999999999418,4310.0,0.0,0.0,0.0,1.0,0.0,0.0,9345909.749999996,5247015.5,4.0,100.0,0.0,0.23842592592592593,0.18287037037037038,0.5787037037037037,0,red,0.2037037037037037,0.5648148148148148,0.16666666666666666,0.06481481481481481
63670186444.0,0.0,536.2,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:54:04,2018.0,11.0,23.0,10.0,54.0,4.0,10.0,0.0,0.0,28.0,40.89999999999418,4320.0,0.0,0.0,0.0,0.0,536.2,0.0,9346445.949999996,5247015.5,4.0,100.0,0.0,0.23787528868360278,0.18475750577367206,0.5773672055427251,0,red,0.20554272517321015,0.5635103926096998,0.16628175519630484,0.06466512702078522
63670186454.0,0.0,536.2,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:54:14,2018.0,11.0,23.0,10.0,54.0,14.0,10.0,0.0,0.0,28.0,40.89999999999418,4330.0,0.0,0.0,0.1,0.0,536.2,0.0,9346982.149999995,5247015.5,4.0,100.0,0.0,0.23732718894009217,0.18663594470046083,0.576036866359447,0,red,0.2073732718894009,0.5622119815668203,0.16589861751152074,0.06451612903225806
63670186464.0,0.0,536.3,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:54:24,2018.0,11.0,23.0,10.0,54.0,24.0,10.0,0.0,0.0,28.0,40.89999999999418,4340.0,0.0,0.0,0.0,-1.0,536.3,0.0,9347518.449999996,5247015.5,4.0,100.0,0.0,0.2367816091954023,0.18850574712643678,0.5747126436781609,0,red,0.20919540229885059,0.5609195402298851,0.16551724137931034,0.06436781609195402
63670186474.0,0.0,536.3,0.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:54:34,2018.0,11.0,23.0,10.0,54.0,34.0,10.0,0.0,0.0,28.0,40.89999999999418,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,9347518.449999996,5247015.5,4.0,100.0,0.0,0.23623853211009174,0.19036697247706422,0.573394495412844,0,red,0.21100917431192662,0.5596330275229358,0.1651376146788991,0.06422018348623854
63670186484.0,0.0,536.3,0.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:54:44,2018.0,11.0,23.0,10.0,54.0,44.0,10.0,0.0,0.0,28.0,40.89999999999418,4360.0,0.0,0.0,0.1,0.0,0.0,0.0,9347518.449999996,5247015.5,4.0,100.0,0.0,0.23569794050343248,0.19221967963386727,0.5720823798627003,0,red,0.2128146453089245,0.5583524027459954,0.16475972540045766,0.06407322654462243
63670186494.0,0.0,536.4,0.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:54:54,2018.0,11.0,23.0,10.0,54.0,54.0,10.0,0.0,0.0,28.0,40.89999999999418,4370.0,0.0,0.0,0.0,1.0,0.0,0.0,9347518.449999996,5247015.5,4.0,100.0,0.0,0.23515981735159816,0.19406392694063926,0.5707762557077626,0,red,0.2146118721461187,0.5570776255707762,0.1643835616438356,0.0639269406392694
63670186504.0,0.0,536.4,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:55:04,2018.0,11.0,23.0,10.0,55.0,4.0,10.0,0.0,0.0,28.0,40.89999999999418,4380.0,0.0,0.0,0.0,0.0,536.4,0.0,9348054.849999996,5247015.5,4.0,100.0,0.0,0.23462414578587698,0.1958997722095672,0.5694760820045558,0,red,0.2164009111617312,0.5558086560364465,0.16400911161731208,0.06378132118451026
63670186514.0,0.0,536.4,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:55:14,2018.0,11.0,23.0,10.0,55.0,14.0,10.0,0.0,0.0,28.0,40.89999999999418,4390.0,0.0,0.0,0.0,0.0,536.4,0.0,9348591.249999996,5247015.5,4.0,100.0,0.0,0.2340909090909091,0.19772727272727272,0.5681818181818182,0,red,0.21818181818181817,0.5545454545454546,0.16363636363636364,0.06363636363636363
63670186524.0,0.0,536.4,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:55:24,2018.0,11.0,23.0,10.0,55.0,24.0,10.0,0.0,0.0,28.0,40.89999999999418,4400.0,0.0,0.0,0.1,0.0,536.4,0.0,9349127.649999997,5247015.5,4.0,100.0,0.0,0.23356009070294784,0.19954648526077098,0.5668934240362812,0,red,0.2199546485260771,0.5532879818594104,0.16326530612244897,0.06349206349206349
63670186534.0,0.0,536.5,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:55:34,2018.0,11.0,23.0,10.0,55.0,34.0,10.0,0.0,0.0,28.0,40.89999999999418,4410.0,0.0,0.0,0.0,0.0,536.5,0.0,9349664.149999997,5247015.5,4.0,100.0,0.0,0.2330316742081448,0.20135746606334842,0.5656108597285068,0,red,0.22171945701357465,0.5520361990950227,0.16289592760180996,0.06334841628959276
63670186544.0,0.0,536.5,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:55:44,2018.0,11.0,23.0,10.0,55.0,44.0,10.0,0.0,0.0,28.0,40.89999999999418,4420.0,0.0,0.0,0.0,0.0,536.5,0.0,9350200.649999997,5247015.5,4.0,100.0,0.0,0.2325056433408578,0.20316027088036118,0.5643340857787811,0,red,0.2234762979683973,0.5507900677200903,0.16252821670428894,0.06320541760722348
63670186554.0,0.0,536.5,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:55:54,2018.0,11.0,23.0,10.0,55.0,54.0,10.0,0.0,0.0,28.0,40.89999999999418,4430.0,0.0,0.0,0.0,0.0,536.5,0.0,9350737.149999997,5247015.5,4.0,100.0,0.0,0.23198198198198197,0.20495495495495494,0.5630630630630631,0,red,0.22522522522522523,0.5495495495495496,0.16216216216216217,0.06306306306306306
63670186564.0,0.0,536.5,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:56:04,2018.0,11.0,23.0,10.0,56.0,4.0,10.0,0.0,0.0,28.0,40.89999999999418,4440.0,0.0,0.0,0.0,0.0,536.5,0.0,9351273.649999997,5247015.5,4.0,100.0,0.0,0.23146067415730337,0.20674157303370785,0.5617977528089888,0,red,0.22696629213483147,0.5483146067415731,0.16179775280898875,0.06292134831460675
63670186574.0,0.0,536.5,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:56:14,2018.0,11.0,23.0,10.0,56.0,14.0,10.0,0.0,0.0,28.0,40.89999999999418,4450.0,0.0,0.0,0.1,0.0,536.5,0.0,9351810.149999997,5247015.5,4.0,100.0,0.0,0.23094170403587444,0.2085201793721973,0.5605381165919282,0,red,0.22869955156950672,0.547085201793722,0.16143497757847533,0.06278026905829596
63670186584.0,0.0,536.6,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:56:24,2018.0,11.0,23.0,10.0,56.0,24.0,10.0,0.0,0.0,28.0,40.89999999999418,4460.0,0.0,0.0,-0.1,0.0,536.6,0.0,9352346.749999996,5247015.5,4.0,100.0,0.0,0.23042505592841164,0.21029082774049218,0.5592841163310962,0,red,0.23042505592841164,0.5458612975391499,0.1610738255033557,0.06263982102908278
63670186594.0,0.0,536.5,1.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:56:34,2018.0,11.0,23.0,10.0,56.0,34.0,10.0,0.0,0.0,28.0,40.89999999999418,4470.0,0.0,0.0,-0.1,2.0,536.5,0.0,9352883.249999996,5247015.5,4.0,100.0,0.0,0.22991071428571427,0.21205357142857142,0.5580357142857143,0,red,0.23214285714285715,0.5446428571428571,0.16071428571428573,0.0625
63670186604.0,0.0,536.4,3.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:56:44,2018.0,11.0,23.0,10.0,56.0,44.0,10.0,0.0,0.0,28.0,40.89999999999418,4480.0,0.0,0.0,-0.3,3.0,1609.1999999999998,0.0,9354492.449999996,5247015.5,4.0,100.0,0.0,0.22939866369710468,0.21380846325167038,0.5567928730512249,0,red,0.23385300668151449,0.5434298440979956,0.1603563474387528,0.062360801781737196
63670186614.0,0.0,536.1,6.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:56:54,2018.0,11.0,23.0,10.0,56.0,54.0,10.0,0.0,0.0,28.0,40.89999999999418,4490.0,0.0,0.0,-0.2,1.0,3216.6000000000004,0.0,9357709.049999995,5247015.5,4.0,100.0,0.0,0.2288888888888889,0.21555555555555556,0.5555555555555556,0,red,0.23555555555555555,0.5422222222222223,0.16,0.06222222222222222
63670186624.0,0.0,535.9,7.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:57:04,2018.0,11.0,23.0,10.0,57.0,4.0,10.0,0.0,0.0,28.0,40.89999999999418,4500.0,0.0,0.0,-0.2,1.0,3751.2999999999997,0.0,9361460.349999996,5247015.5,4.0,100.0,0.0,0.22838137472283815,0.21729490022172948,0.5543237250554324,0,red,0.23725055432372505,0.541019955654102,0.15964523281596452,0.06208425720620843
63670186634.0,0.0,535.7,8.0,72.0,21.0,17.0,538.0,0.0,75213.5,2018-11-23 10:57:14,2018.0,11.0,23.0,10.0,57.0,14.0,10.0,0.0,0.0,28.0,40.89999999999418,4510.0,-1.0,0.0,-0.1,0.0,4285.6,0.0,9365745.949999996,5247015.5,4.0,100.0,0.0,0.22787610619469026,0.21902654867256638,0.5530973451327433,0,red,0.23893805309734514,0.5398230088495575,0.1592920353982301,0.061946902654867256
63670186644.0,0.0,535.6,8.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:57:24,2018.0,11.0,23.0,10.0,57.0,24.0,10.0,0.0,0.0,28.0,40.89999999999418,4520.0,0.0,0.0,-0.2,1.0,4284.8,0.0,9370030.749999996,5247015.5,4.0,100.0,0.0,0.22737306843267108,0.22075055187637968,0.5518763796909493,0,red,0.24061810154525387,0.5386313465783664,0.15894039735099338,0.06181015452538632
63670186654.0,0.0,535.4,9.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:57:34,2018.0,11.0,23.0,10.0,57.0,34.0,10.0,0.0,0.0,28.0,40.89999999999418,4530.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,9374849.349999996,5247015.5,4.0,100.0,0.0,0.22687224669603523,0.22246696035242292,0.5506607929515418,0,red,0.2422907488986784,0.5374449339207048,0.15859030837004406,0.06167400881057269
63670186664.0,0.0,535.4,9.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:57:44,2018.0,11.0,23.0,10.0,57.0,44.0,10.0,0.0,0.0,28.0,40.89999999999418,4540.0,0.0,0.0,0.0,-1.0,4818.599999999999,0.0,9379667.949999996,5247015.5,4.0,100.0,0.0,0.22637362637362637,0.22417582417582418,0.5494505494505495,0,red,0.24395604395604395,0.5362637362637362,0.15824175824175823,0.06153846153846154
63670186674.0,0.0,535.4,8.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:57:54,2018.0,11.0,23.0,10.0,57.0,54.0,10.0,0.0,0.0,28.0,40.89999999999418,4550.0,0.0,0.0,-0.1,1.0,4283.2,0.0,9383951.149999995,5247015.5,4.0,100.0,0.0,0.22587719298245615,0.22587719298245615,0.5482456140350878,0,red,0.24561403508771928,0.5350877192982456,0.15789473684210525,0.06140350877192982
63670186684.0,0.0,535.3,9.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:58:04,2018.0,11.0,23.0,10.0,58.0,4.0,10.0,0.0,0.0,28.0,40.89999999999418,4560.0,0.0,0.0,-0.1,0.0,4817.7,0.0,9388768.849999994,5247015.5,4.0,100.0,0.0,0.22538293216630198,0.2275711159737418,0.5470459518599562,0,red,0.24726477024070023,0.5339168490153173,0.1575492341356674,0.061269146608315096
63670186694.0,0.0,535.2,9.0,72.0,21.0,17.0,537.0,0.0,75213.5,2018-11-23 10:58:14,2018.0,11.0,23.0,10.0,58.0,14.0,10.0,0.0,0.0,28.0,40.89999999999418,4570.0,0.0,0.0,0.0,0.0,4816.8,0.0,9393585.649999995,5247015.5,4.0,100.0,0.0,0.22489082969432314,0.2292576419213974,0.5458515283842795,0,red,0.24890829694323144,0.5327510917030568,0.1572052401746725,0.0611353711790393
