time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668745669.0,0.0,531.0,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:41:09,2018.0,11.0,6.0,18.0,41.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,2570.0,0.0,0.0,0.0,0.0,531.0,0.0,3595089.8999999994,3113974.5,5.0,65.0,0.0,0.28294573643410853,0.29069767441860467,0.4263565891472868,0,red,0.3372093023255814,0.29457364341085274,0.19767441860465115,0.17054263565891473
63668745679.0,0.0,531.0,1.0,57.0,19.0,15.0,531.0,0.0,67441.6,2018-11-06 18:41:19,2018.0,11.0,6.0,18.0,41.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,2580.0,0.0,0.0,0.1,-1.0,531.0,0.0,3595620.8999999994,3113974.5,4.0,65.0,0.0,0.28185328185328185,0.29343629343629346,0.4247104247104247,0,red,0.33976833976833976,0.29343629343629346,0.1969111969111969,0.16988416988416988
63668745689.0,0.0,531.1,0.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:41:29,2018.0,11.0,6.0,18.0,41.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,3595620.8999999994,3113974.5,5.0,65.0,0.0,0.28076923076923077,0.29615384615384616,0.4230769230769231,0,red,0.3423076923076923,0.2923076923076923,0.19615384615384615,0.16923076923076924
63668745699.0,0.0,531.1,0.0,57.0,19.0,15.0,531.0,0.0,67441.6,2018-11-06 18:41:39,2018.0,11.0,6.0,18.0,41.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,2600.0,0.0,0.0,0.0,1.0,0.0,0.0,3595620.8999999994,3113974.5,4.0,65.0,0.0,0.2796934865900383,0.2988505747126437,0.421455938697318,0,red,0.3448275862068966,0.29118773946360155,0.19540229885057472,0.1685823754789272
63668745709.0,0.0,531.1,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:41:49,2018.0,11.0,6.0,18.0,41.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,2610.0,0.0,0.0,0.0,0.0,531.1,0.0,3596151.9999999995,3113974.5,5.0,65.0,0.0,0.2786259541984733,0.3015267175572519,0.4198473282442748,0,red,0.3473282442748092,0.2900763358778626,0.1946564885496183,0.16793893129770993
63668745719.0,0.0,531.1,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:41:59,2018.0,11.0,6.0,18.0,41.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,2620.0,0.0,0.0,0.0,0.0,531.1,0.0,3596683.0999999996,3113974.5,5.0,65.0,0.0,0.27756653992395436,0.3041825095057034,0.41825095057034223,0,red,0.34980988593155893,0.2889733840304182,0.19391634980988592,0.16730038022813687
63668745729.0,0.0,531.1,1.0,57.0,19.0,15.0,531.0,0.0,67441.6,2018-11-06 18:42:09,2018.0,11.0,6.0,18.0,42.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,2630.0,0.0,0.0,0.0,0.0,531.1,0.0,3597214.1999999997,3113974.5,4.0,65.0,0.0,0.2765151515151515,0.3068181818181818,0.4166666666666667,0,red,0.3522727272727273,0.2878787878787879,0.19318181818181818,0.16666666666666666
63668745739.0,0.0,531.1,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:42:19,2018.0,11.0,6.0,18.0,42.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,2640.0,0.0,0.0,0.0,0.0,531.1,0.0,3597745.3,3113974.5,5.0,65.0,0.0,0.27547169811320754,0.30943396226415093,0.41509433962264153,0,red,0.35471698113207545,0.28679245283018867,0.19245283018867926,0.1660377358490566
63668745749.0,0.0,531.1,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:42:29,2018.0,11.0,6.0,18.0,42.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,2650.0,0.0,0.0,0.1,-1.0,531.1,0.0,3598276.4,3113974.5,5.0,65.0,0.0,0.2744360902255639,0.31203007518796994,0.41353383458646614,0,red,0.35714285714285715,0.2857142857142857,0.19172932330827067,0.16541353383458646
63668745759.0,0.0,531.2,0.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:42:39,2018.0,11.0,6.0,18.0,42.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,2660.0,0.0,0.0,0.0,1.0,0.0,0.0,3598276.4,3113974.5,5.0,65.0,0.0,0.27340823970037453,0.3146067415730337,0.41198501872659177,0,red,0.3595505617977528,0.2846441947565543,0.19101123595505617,0.1647940074906367
63668745769.0,0.0,531.2,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:42:49,2018.0,11.0,6.0,18.0,42.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,2670.0,0.0,0.0,0.0,0.0,531.2,0.0,3598807.6,3113974.5,5.0,65.0,0.0,0.27238805970149255,0.31716417910447764,0.41044776119402987,0,red,0.3619402985074627,0.2835820895522388,0.19029850746268656,0.16417910447761194
63668745779.0,0.0,531.2,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:42:59,2018.0,11.0,6.0,18.0,42.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,2680.0,0.0,0.0,0.0,0.0,531.2,0.0,3599338.8000000003,3113974.5,5.0,65.0,0.0,0.27137546468401486,0.31970260223048325,0.40892193308550184,0,red,0.3643122676579926,0.2825278810408922,0.1895910780669145,0.16356877323420074
63668745789.0,0.0,531.2,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:43:09,2018.0,11.0,6.0,18.0,43.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,2690.0,0.0,0.0,0.0,0.0,531.2,0.0,3599870.0000000005,3113974.5,5.0,65.0,0.0,0.27037037037037037,0.32222222222222224,0.4074074074074074,0,red,0.36666666666666664,0.2814814814814815,0.18888888888888888,0.16296296296296298
63668745799.0,0.0,531.2,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:43:19,2018.0,11.0,6.0,18.0,43.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,2700.0,0.0,0.0,0.0,0.0,531.2,0.0,3600401.2000000007,3113974.5,5.0,65.0,0.0,0.2693726937269373,0.3247232472324723,0.4059040590405904,0,red,0.36900369003690037,0.28044280442804426,0.1881918819188192,0.16236162361623616
63668745809.0,0.0,531.2,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:43:29,2018.0,11.0,6.0,18.0,43.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,2710.0,0.0,0.0,0.1,0.0,531.2,0.0,3600932.400000001,3113974.5,5.0,65.0,0.0,0.26838235294117646,0.3272058823529412,0.40441176470588236,0,red,0.3713235294117647,0.27941176470588236,0.1875,0.16176470588235295
63668745819.0,0.0,531.3,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:43:39,2018.0,11.0,6.0,18.0,43.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,2720.0,0.0,0.0,0.0,0.0,531.3,0.0,3601463.7000000007,3113974.5,5.0,65.0,0.0,0.2673992673992674,0.32967032967032966,0.40293040293040294,0,red,0.37362637362637363,0.2783882783882784,0.18681318681318682,0.16117216117216118
63668745829.0,0.0,531.3,1.0,57.0,19.0,15.0,531.0,0.0,67441.6,2018-11-06 18:43:49,2018.0,11.0,6.0,18.0,43.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,2730.0,0.0,0.0,0.0,-1.0,531.3,0.0,3601995.0000000005,3113974.5,4.0,65.0,0.0,0.2664233576642336,0.33211678832116787,0.40145985401459855,0,red,0.3759124087591241,0.2773722627737226,0.18613138686131386,0.16058394160583941
63668745839.0,0.0,531.3,0.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:43:59,2018.0,11.0,6.0,18.0,43.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,3601995.0000000005,3113974.5,5.0,65.0,0.0,0.26545454545454544,0.33454545454545453,0.4,0,red,0.3781818181818182,0.27636363636363637,0.18545454545454546,0.16
63668745849.0,0.0,531.3,0.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:44:09,2018.0,11.0,6.0,18.0,44.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,2750.0,0.0,0.0,0.0,1.0,0.0,0.0,3601995.0000000005,3113974.5,5.0,65.0,0.0,0.2644927536231884,0.33695652173913043,0.39855072463768115,0,red,0.3804347826086957,0.2753623188405797,0.18478260869565216,0.15942028985507245
63668745859.0,0.0,531.3,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:44:19,2018.0,11.0,6.0,18.0,44.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,2760.0,0.0,0.0,0.0,0.0,531.3,0.0,3602526.3000000003,3113974.5,5.0,65.0,0.0,0.26353790613718414,0.33935018050541516,0.3971119133574007,0,red,0.38267148014440433,0.2743682310469314,0.18411552346570398,0.1588447653429603
63668745869.0,0.0,531.3,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:44:29,2018.0,11.0,6.0,18.0,44.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,2770.0,0.0,0.0,0.0,0.0,531.3,0.0,3603057.6,3113974.5,5.0,65.0,0.0,0.26258992805755393,0.34172661870503596,0.39568345323741005,0,red,0.38489208633093525,0.2733812949640288,0.18345323741007194,0.15827338129496402
63668745879.0,0.0,531.3,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:44:39,2018.0,11.0,6.0,18.0,44.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,2780.0,0.0,0.0,0.0,0.0,531.3,0.0,3603588.9,3113974.5,5.0,65.0,0.0,0.2616487455197133,0.34408602150537637,0.3942652329749104,0,red,0.3870967741935484,0.2724014336917563,0.1827956989247312,0.15770609318996415
63668745889.0,0.0,531.3,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:44:49,2018.0,11.0,6.0,18.0,44.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,2790.0,0.0,0.0,0.0,-1.0,531.3,0.0,3604120.1999999997,3113974.5,5.0,65.0,0.0,0.26071428571428573,0.3464285714285714,0.39285714285714285,0,red,0.3892857142857143,0.2714285714285714,0.18214285714285713,0.15714285714285714
63668745899.0,0.0,531.3,0.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:44:59,2018.0,11.0,6.0,18.0,44.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,2800.0,0.0,0.0,0.1,0.0,0.0,0.0,3604120.1999999997,3113974.5,5.0,65.0,0.0,0.2597864768683274,0.3487544483985765,0.3914590747330961,0,red,0.3914590747330961,0.2704626334519573,0.18149466192170818,0.15658362989323843
63668745909.0,0.0,531.4,0.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:45:09,2018.0,11.0,6.0,18.0,45.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,3604120.1999999997,3113974.5,5.0,65.0,0.0,0.25886524822695034,0.35106382978723405,0.3900709219858156,0,red,0.39361702127659576,0.2695035460992908,0.18085106382978725,0.15602836879432624
63668745919.0,0.0,531.4,0.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:45:19,2018.0,11.0,6.0,18.0,45.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,2820.0,0.0,0.0,0.0,1.0,0.0,0.0,3604120.1999999997,3113974.5,5.0,65.0,0.0,0.2579505300353357,0.35335689045936397,0.38869257950530034,0,red,0.3957597173144876,0.26855123674911663,0.18021201413427562,0.15547703180212014
63668745929.0,0.0,531.4,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:45:29,2018.0,11.0,6.0,18.0,45.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,2830.0,1.0,0.0,0.0,-1.0,531.4,0.0,3604651.5999999996,3113974.5,5.0,65.0,0.0,0.25704225352112675,0.35563380281690143,0.3873239436619718,0,red,0.397887323943662,0.2676056338028169,0.1795774647887324,0.15492957746478872
63668745939.0,0.0,531.4,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:45:39,2018.0,11.0,6.0,18.0,45.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,2840.0,-1.0,0.0,0.0,1.0,0.0,0.0,3604651.5999999996,3113974.5,5.0,65.0,0.0,0.256140350877193,0.35789473684210527,0.38596491228070173,0,red,0.4,0.26666666666666666,0.17894736842105263,0.1543859649122807
63668745949.0,0.0,531.4,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:45:49,2018.0,11.0,6.0,18.0,45.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,2850.0,0.0,0.0,0.0,0.0,531.4,0.0,3605182.9999999995,3113974.5,5.0,65.0,0.0,0.25524475524475526,0.36013986013986016,0.38461538461538464,0,red,0.4020979020979021,0.26573426573426573,0.17832167832167833,0.15384615384615385
63668745959.0,0.0,531.4,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:45:59,2018.0,11.0,6.0,18.0,45.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,2860.0,0.0,0.0,0.0,0.0,531.4,0.0,3605714.3999999994,3113974.5,5.0,65.0,0.0,0.25435540069686413,0.3623693379790941,0.3832752613240418,0,red,0.40418118466898956,0.26480836236933797,0.17770034843205576,0.15331010452961671
63668745969.0,0.0,531.4,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:46:09,2018.0,11.0,6.0,18.0,46.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,2870.0,1.0,0.0,0.0,-1.0,531.4,0.0,3606245.7999999993,3113974.5,5.0,65.0,0.0,0.2534722222222222,0.3645833333333333,0.3819444444444444,0,red,0.40625,0.2638888888888889,0.17708333333333334,0.1527777777777778
63668745979.0,0.0,531.4,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:46:19,2018.0,11.0,6.0,18.0,46.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,2880.0,0.0,0.0,0.0,1.0,0.0,0.0,3606245.7999999993,3113974.5,5.0,65.0,0.0,0.25259515570934254,0.36678200692041524,0.3806228373702422,0,red,0.4083044982698962,0.2629757785467128,0.17647058823529413,0.1522491349480969
63668745989.0,0.0,531.4,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:46:29,2018.0,11.0,6.0,18.0,46.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,2890.0,-1.0,0.0,0.1,0.0,531.4,0.0,3606777.1999999993,3113974.5,5.0,65.0,0.0,0.2517241379310345,0.3689655172413793,0.3793103448275862,0,red,0.4103448275862069,0.2620689655172414,0.17586206896551723,0.15172413793103448
63668745999.0,0.0,531.5,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:46:39,2018.0,11.0,6.0,18.0,46.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,2900.0,0.0,0.0,0.0,0.0,531.5,0.0,3607308.6999999993,3113974.5,5.0,65.0,0.0,0.2508591065292096,0.3711340206185567,0.37800687285223367,0,red,0.41237113402061853,0.2611683848797251,0.17525773195876287,0.15120274914089346
63668746009.0,0.0,531.5,1.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:46:49,2018.0,11.0,6.0,18.0,46.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,2910.0,1.0,0.0,0.0,0.0,531.5,0.0,3607840.1999999993,3113974.5,5.0,65.0,0.0,0.25,0.3732876712328767,0.3767123287671233,0,red,0.4143835616438356,0.2602739726027397,0.17465753424657535,0.1506849315068493
63668746019.0,0.0,531.5,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:46:59,2018.0,11.0,6.0,18.0,46.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,2920.0,0.0,0.0,0.0,-1.0,531.5,0.0,3608371.6999999993,3113974.5,5.0,65.0,0.0,0.24914675767918087,0.37542662116040953,0.37542662116040953,0,red,0.41638225255972694,0.2593856655290102,0.17406143344709898,0.15017064846416384
63668746029.0,0.0,531.5,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:47:09,2018.0,11.0,6.0,18.0,47.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,2930.0,-1.0,0.0,0.0,0.0,0.0,0.0,3608371.6999999993,3113974.5,5.0,65.0,0.0,0.24829931972789115,0.37755102040816324,0.3741496598639456,0,red,0.41836734693877553,0.2585034013605442,0.17346938775510204,0.14965986394557823
63668746039.0,0.0,531.5,0.0,57.0,20.0,15.0,531.0,0.0,67441.6,2018-11-06 18:47:19,2018.0,11.0,6.0,18.0,47.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,2940.0,1.0,0.0,0.0,1.0,0.0,0.0,3608371.6999999993,3113974.5,5.0,65.0,0.0,0.24745762711864408,0.37966101694915255,0.3728813559322034,0,red,0.42033898305084744,0.2576271186440678,0.17288135593220338,0.14915254237288136
63668746049.0,0.0,531.5,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:47:29,2018.0,11.0,6.0,18.0,47.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,2950.0,0.0,0.0,0.0,0.0,531.5,0.0,3608903.1999999993,3113974.5,5.0,65.0,0.0,0.24662162162162163,0.38175675675675674,0.3716216216216216,0,red,0.4222972972972973,0.25675675675675674,0.17229729729729729,0.14864864864864866
63668746059.0,0.0,531.5,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:47:39,2018.0,11.0,6.0,18.0,47.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,2960.0,0.0,0.0,0.0,-1.0,531.5,0.0,3609434.6999999993,3113974.5,5.0,65.0,0.0,0.24579124579124578,0.3838383838383838,0.37037037037037035,0,red,0.42424242424242425,0.2558922558922559,0.1717171717171717,0.14814814814814814
63668746069.0,0.0,531.5,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:47:49,2018.0,11.0,6.0,18.0,47.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,3609434.6999999993,3113974.5,5.0,65.0,0.0,0.24496644295302014,0.3859060402684564,0.3691275167785235,0,red,0.4261744966442953,0.2550335570469799,0.17114093959731544,0.1476510067114094
63668746079.0,0.0,531.5,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:47:59,2018.0,11.0,6.0,18.0,47.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3609434.6999999993,3113974.5,5.0,65.0,0.0,0.24414715719063546,0.3879598662207358,0.36789297658862874,0,red,0.4280936454849498,0.25418060200668896,0.1705685618729097,0.14715719063545152
63668746089.0,0.0,531.5,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:48:09,2018.0,11.0,6.0,18.0,48.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,2990.0,0.0,0.0,0.0,1.0,0.0,0.0,3609434.6999999993,3113974.5,5.0,65.0,0.0,0.24333333333333335,0.39,0.36666666666666664,0,red,0.43,0.25333333333333335,0.17,0.14666666666666667
63668746099.0,0.0,531.5,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:48:19,2018.0,11.0,6.0,18.0,48.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,3000.0,0.0,0.0,0.1,-1.0,531.5,0.0,3609966.1999999993,3113974.5,5.0,65.0,0.0,0.2425249169435216,0.3920265780730897,0.3654485049833887,0,red,0.4318936877076412,0.25249169435215946,0.16943521594684385,0.1461794019933555
63668746109.0,0.0,531.6,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:48:29,2018.0,11.0,6.0,18.0,48.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,3609966.1999999993,3113974.5,5.0,65.0,0.0,0.24172185430463577,0.39403973509933776,0.36423841059602646,0,red,0.4337748344370861,0.25165562913907286,0.16887417218543047,0.1456953642384106
63668746119.0,0.0,531.6,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:48:39,2018.0,11.0,6.0,18.0,48.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3609966.1999999993,3113974.5,5.0,65.0,0.0,0.24092409240924093,0.39603960396039606,0.36303630363036304,0,red,0.43564356435643564,0.2508250825082508,0.16831683168316833,0.14521452145214522
63668746129.0,0.0,531.6,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:48:49,2018.0,11.0,6.0,18.0,48.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,3030.0,0.0,0.0,0.0,1.0,0.0,0.0,3609966.1999999993,3113974.5,5.0,65.0,0.0,0.24013157894736842,0.3980263157894737,0.3618421052631579,0,red,0.4375,0.25,0.16776315789473684,0.14473684210526316
63668746139.0,0.0,531.6,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:48:59,2018.0,11.0,6.0,18.0,48.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,3040.0,0.0,0.0,0.0,0.0,531.6,0.0,3610497.7999999993,3113974.5,5.0,65.0,0.0,0.23934426229508196,0.4,0.36065573770491804,0,red,0.43934426229508194,0.24918032786885247,0.16721311475409836,0.14426229508196722
63668746149.0,0.0,531.6,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:49:09,2018.0,11.0,6.0,18.0,49.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,3050.0,0.0,0.0,0.0,-1.0,531.6,0.0,3611029.3999999994,3113974.5,5.0,65.0,0.0,0.238562091503268,0.4019607843137255,0.35947712418300654,0,red,0.4411764705882353,0.24836601307189543,0.16666666666666666,0.1437908496732026
63668746159.0,0.0,531.6,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:49:19,2018.0,11.0,6.0,18.0,49.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3611029.3999999994,3113974.5,5.0,65.0,0.0,0.23778501628664495,0.40390879478827363,0.3583061889250814,0,red,0.44299674267100975,0.247557003257329,0.16612377850162866,0.14332247557003258
63668746169.0,0.0,531.6,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:49:29,2018.0,11.0,6.0,18.0,49.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,3611029.3999999994,3113974.5,5.0,65.0,0.0,0.237012987012987,0.40584415584415584,0.35714285714285715,0,red,0.4448051948051948,0.24675324675324675,0.16558441558441558,0.14285714285714285
63668746179.0,0.0,531.6,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:49:39,2018.0,11.0,6.0,18.0,49.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3611029.3999999994,3113974.5,5.0,65.0,0.0,0.23624595469255663,0.4077669902912621,0.3559870550161812,0,red,0.44660194174757284,0.2459546925566343,0.1650485436893204,0.1423948220064725
63668746189.0,0.0,531.6,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:49:49,2018.0,11.0,6.0,18.0,49.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,3090.0,0.0,0.0,0.0,1.0,0.0,0.0,3611029.3999999994,3113974.5,5.0,65.0,0.0,0.23548387096774193,0.4096774193548387,0.3548387096774194,0,red,0.4483870967741935,0.24516129032258063,0.16451612903225807,0.14193548387096774
63668746199.0,0.0,531.6,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:49:59,2018.0,11.0,6.0,18.0,49.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,3100.0,0.0,0.0,0.0,0.0,531.6,0.0,3611560.9999999995,3113974.5,5.0,65.0,0.0,0.2347266881028939,0.4115755627009646,0.3536977491961415,0,red,0.45016077170418006,0.24437299035369775,0.1639871382636656,0.1414790996784566
63668746209.0,0.0,531.6,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:50:09,2018.0,11.0,6.0,18.0,50.0,9.0,10.0,0.0,0.0,8.0,17.10000000000582,3110.0,0.0,0.0,0.0,0.0,531.6,0.0,3612092.5999999996,3113974.5,5.0,65.0,0.0,0.23397435897435898,0.41346153846153844,0.3525641025641026,0,red,0.4519230769230769,0.24358974358974358,0.16346153846153846,0.14102564102564102
63668746219.0,0.0,531.6,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:50:19,2018.0,11.0,6.0,18.0,50.0,19.0,10.0,0.0,0.0,8.0,17.10000000000582,3120.0,0.0,0.0,0.0,0.0,531.6,0.0,3612624.1999999997,3113974.5,5.0,65.0,0.0,0.23322683706070288,0.41533546325878595,0.3514376996805112,0,red,0.4536741214057508,0.24281150159744408,0.16293929712460065,0.14057507987220447
63668746229.0,0.0,531.6,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:50:29,2018.0,11.0,6.0,18.0,50.0,29.0,10.0,0.0,0.0,8.0,17.10000000000582,3130.0,0.0,0.0,0.0,-1.0,531.6,0.0,3613155.8,3113974.5,5.0,65.0,0.0,0.23248407643312102,0.4171974522292994,0.3503184713375796,0,red,0.4554140127388535,0.24203821656050956,0.1624203821656051,0.14012738853503184
63668746239.0,0.0,531.6,0.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:50:39,2018.0,11.0,6.0,18.0,50.0,39.0,10.0,0.0,0.0,8.0,17.10000000000582,3140.0,0.0,0.0,0.0,1.0,0.0,0.0,3613155.8,3113974.5,5.0,65.0,0.0,0.23174603174603176,0.41904761904761906,0.3492063492063492,0,red,0.45714285714285713,0.24126984126984127,0.1619047619047619,0.13968253968253969
63668746249.0,0.0,531.6,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:50:49,2018.0,11.0,6.0,18.0,50.0,49.0,10.0,0.0,0.0,8.0,17.10000000000582,3150.0,0.0,0.0,0.0,0.0,531.6,0.0,3613687.4,3113974.5,5.0,65.0,0.0,0.2310126582278481,0.4208860759493671,0.34810126582278483,0,red,0.4588607594936709,0.24050632911392406,0.16139240506329114,0.13924050632911392
63668746259.0,0.0,531.6,1.0,57.0,20.0,15.0,532.0,0.0,67441.6,2018-11-06 18:50:59,2018.0,11.0,6.0,18.0,50.0,59.0,10.0,0.0,0.0,8.0,17.10000000000582,3160.0,0.0,0.0,0.0,0.0,531.6,0.0,3614219.0,3113974.5,5.0,65.0,0.0,0.2302839116719243,0.4227129337539432,0.3470031545741325,0,red,0.4605678233438486,0.23974763406940064,0.1608832807570978,0.138801261829653
