time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670809362.0,23.0,528.7,115.0,76.0,20.0,17.0,524.0,183.0,70015.7,2018-11-30 15:56:02,2018.0,11.0,30.0,15.0,56.0,2.0,10.0,-1.0,0.1,3.0,4.599999999991269,610.0,3.0,-105.0,-1.4,-45.0,60800.50000000001,95892.0,880293.1499999999,780631.0,3.0,78.0,0.0,0.22580645161290322,0.1774193548387097,0.5967741935483871,2,green,0.25806451612903225,0.2903225806451613,0.2903225806451613,0.16129032258064516
63670809372.0,45.0,527.3,70.0,75.0,20.0,17.0,527.0,78.0,70015.8,2018-11-30 15:56:12,2018.0,11.0,30.0,15.0,56.0,12.0,10.0,0.0,0.1,3.0,4.69999999999709,620.0,4.0,-51.0,3.9,-55.0,36911.0,41106.0,917204.1499999999,821737.0,3.0,78.0,0.0,0.2222222222222222,0.1746031746031746,0.6031746031746031,2,green,0.25396825396825395,0.2857142857142857,0.30158730158730157,0.15873015873015872
63670809382.0,46.0,531.2,15.0,75.0,20.0,17.0,531.0,27.0,70015.9,2018-11-30 15:56:22,2018.0,11.0,30.0,15.0,56.0,22.0,10.0,0.0,0.1,3.0,4.7999999999883585,630.0,1.0,2.0,0.9,0.0,7968.000000000001,14337.0,925172.1499999999,836074.0,3.0,78.0,0.0,0.21875,0.171875,0.609375,1,black,0.25,0.296875,0.296875,0.15625
63670809392.0,45.0,532.1,15.0,75.0,20.0,17.0,532.0,29.0,70016.0,2018-11-30 15:56:32,2018.0,11.0,30.0,15.0,56.0,32.0,10.0,0.0,0.1,3.0,4.899999999994179,640.0,0.0,13.0,2.5,-29.0,7981.5,15428.0,933153.6499999999,851502.0,3.0,78.0,0.0,0.2153846153846154,0.16923076923076924,0.6153846153846154,1,black,0.24615384615384617,0.3076923076923077,0.2923076923076923,0.15384615384615385
63670809402.0,40.0,534.6,-14.0,75.0,20.0,17.0,532.0,42.0,70016.1,2018-11-30 15:56:42,2018.0,11.0,30.0,15.0,56.0,42.0,10.0,0.0,0.1,3.0,5.0,650.0,10.0,-158.0,7.1,-111.0,-7484.400000000001,22344.0,929411.45,873846.0,3.0,78.0,0.0,0.21212121212121213,0.16666666666666666,0.6212121212121212,2,green,0.24242424242424243,0.30303030303030304,0.30303030303030304,0.15151515151515152
63670809412.0,31.0,541.7,-125.0,75.0,20.0,17.0,542.0,-116.0,70016.2,2018-11-30 15:56:52,2018.0,11.0,30.0,15.0,56.0,52.0,10.0,0.0,0.1,3.0,5.099999999991269,660.0,-6.0,116.0,-5.2,127.0,-67712.5,-62872.0,895555.2,842410.0,3.0,78.0,0.0,0.22388059701492538,0.16417910447761194,0.6119402985074627,3,orange,0.23880597014925373,0.29850746268656714,0.29850746268656714,0.16417910447761194
63670809422.0,0.0,536.5,2.0,75.0,20.0,17.0,536.0,0.0,70016.3,2018-11-30 15:57:02,2018.0,11.0,30.0,15.0,57.0,2.0,10.0,0.0,0.0,3.0,5.19999999999709,670.0,0.0,0.0,-0.5,0.0,1073.0,0.0,896628.2,842410.0,3.0,78.0,0.0,0.22058823529411764,0.17647058823529413,0.6029411764705882,0,red,0.25,0.29411764705882354,0.29411764705882354,0.16176470588235295
63670809432.0,0.0,536.0,2.0,75.0,20.0,17.0,536.0,0.0,70016.3,2018-11-30 15:57:12,2018.0,11.0,30.0,15.0,57.0,12.0,10.0,0.0,0.0,3.0,5.19999999999709,680.0,0.0,0.0,-0.1,0.0,1072.0,0.0,897700.2,842410.0,3.0,78.0,0.0,0.21739130434782608,0.18840579710144928,0.5942028985507246,0,red,0.2608695652173913,0.2898550724637681,0.2898550724637681,0.15942028985507245
63670809442.0,0.0,535.9,2.0,75.0,20.0,17.0,536.0,0.0,70016.3,2018-11-30 15:57:22,2018.0,11.0,30.0,15.0,57.0,22.0,10.0,0.0,0.0,3.0,5.19999999999709,690.0,0.0,0.0,0.0,-1.0,1071.8,0.0,898772.0,842410.0,3.0,78.0,0.0,0.21428571428571427,0.2,0.5857142857142857,0,red,0.2714285714285714,0.2857142857142857,0.2857142857142857,0.15714285714285714
63670809452.0,0.0,535.9,1.0,75.0,20.0,17.0,536.0,0.0,70016.3,2018-11-30 15:57:32,2018.0,11.0,30.0,15.0,57.0,32.0,10.0,0.0,0.0,3.0,5.19999999999709,700.0,0.0,0.0,0.1,1.0,535.9,0.0,899307.9,842410.0,3.0,78.0,0.0,0.2112676056338028,0.2112676056338028,0.5774647887323944,0,red,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.15492957746478872
63670809462.0,0.0,536.0,2.0,75.0,20.0,17.0,536.0,0.0,70016.3,2018-11-30 15:57:42,2018.0,11.0,30.0,15.0,57.0,42.0,10.0,0.0,0.0,3.0,5.19999999999709,710.0,-1.0,7.0,0.0,0.0,1072.0,0.0,900379.9,842410.0,3.0,78.0,0.0,0.20833333333333334,0.2222222222222222,0.5694444444444444,0,red,0.2916666666666667,0.2777777777777778,0.2777777777777778,0.1527777777777778
63670809472.0,1.0,536.0,2.0,75.0,20.0,17.0,535.0,7.0,70016.3,2018-11-30 15:57:52,2018.0,11.0,30.0,15.0,57.0,52.0,10.0,0.0,0.0,3.0,5.19999999999709,720.0,1.0,-7.0,0.1,-1.0,1072.0,3745.0,901451.9,846155.0,3.0,78.0,0.0,0.2054794520547945,0.2191780821917808,0.5753424657534246,0,red,0.3013698630136986,0.273972602739726,0.273972602739726,0.1506849315068493
63670809482.0,0.0,536.1,1.0,75.0,20.0,17.0,536.0,0.0,70016.3,2018-11-30 15:58:02,2018.0,11.0,30.0,15.0,58.0,2.0,10.0,0.0,0.0,3.0,5.19999999999709,730.0,-6.0,97.0,-1.1,26.0,536.1,0.0,901988.0,846155.0,3.0,78.0,0.0,0.20270270270270271,0.22972972972972974,0.5675675675675675,0,red,0.3108108108108108,0.2702702702702703,0.2702702702702703,0.14864864864864866
63670809492.0,8.0,535.0,27.0,75.0,20.0,17.0,530.0,97.0,70016.3,2018-11-30 15:58:12,2018.0,11.0,30.0,15.0,58.0,12.0,10.0,0.0,0.1,3.0,5.19999999999709,740.0,-6.0,46.0,-11.5,117.0,14445.0,51410.0,916433.0,897565.0,3.0,78.0,0.0,0.2,0.22666666666666666,0.5733333333333334,0,red,0.32,0.26666666666666666,0.26666666666666666,0.14666666666666667
63670809502.0,42.0,523.5,144.0,75.0,20.0,17.0,524.0,143.0,70016.4,2018-11-30 15:58:22,2018.0,11.0,30.0,15.0,58.0,22.0,10.0,0.0,0.1,3.0,5.2999999999883585,750.0,6.0,-107.0,6.6,-122.0,75384.0,74932.0,991817.0,972497.0,3.0,78.0,0.0,0.19736842105263158,0.2236842105263158,0.5789473684210527,2,green,0.3157894736842105,0.2631578947368421,0.27631578947368424,0.14473684210526316
63670809512.0,47.0,530.1,22.0,75.0,20.0,17.0,530.0,36.0,70016.5,2018-11-30 15:58:32,2018.0,11.0,30.0,15.0,58.0,32.0,10.0,0.0,0.1,3.0,5.399999999994179,760.0,5.0,-48.0,10.0,-166.0,11662.2,19080.0,1003479.2,991577.0,3.0,78.0,0.0,0.19480519480519481,0.22077922077922077,0.5844155844155844,1,black,0.3116883116883117,0.2727272727272727,0.2727272727272727,0.14285714285714285
63670809522.0,40.0,540.1,-144.0,75.0,20.0,17.0,535.0,-12.0,70016.6,2018-11-30 15:58:42,2018.0,11.0,30.0,15.0,58.0,42.0,10.0,0.0,0.1,3.0,5.5,770.0,-2.0,43.0,-4.6,146.0,-77774.40000000001,-6420.0,964592.0,988367.0,3.0,78.0,0.0,0.20512820512820512,0.21794871794871795,0.5769230769230769,1,black,0.3076923076923077,0.28205128205128205,0.2692307692307692,0.14102564102564102
63670809532.0,1.0,535.5,2.0,75.0,20.0,17.0,533.0,31.0,70016.7,2018-11-30 15:58:52,2018.0,11.0,30.0,15.0,58.0,52.0,10.0,0.0,0.0,3.0,5.599999999991269,780.0,-6.0,34.0,-8.6,66.0,1071.0,16523.0,965663.0,1004890.0,3.0,78.0,0.0,0.20253164556962025,0.21518987341772153,0.5822784810126582,0,red,0.31645569620253167,0.27848101265822783,0.26582278481012656,0.13924050632911392
63670809542.0,45.0,526.9,68.0,75.0,20.0,17.0,527.0,65.0,70016.7,2018-11-30 15:59:02,2018.0,11.0,30.0,15.0,59.0,2.0,10.0,0.0,0.1,3.0,5.599999999991269,790.0,0.0,36.0,-0.1,40.0,35829.2,34255.0,1001492.2,1039145.0,3.0,78.0,0.0,0.2,0.2125,0.5875,1,black,0.3125,0.2875,0.2625,0.1375
63670809552.0,41.0,526.8,108.0,75.0,20.0,17.0,527.0,101.0,70016.8,2018-11-30 15:59:12,2018.0,11.0,30.0,15.0,59.0,12.0,10.0,0.0,0.2,3.0,5.69999999999709,800.0,6.0,-110.0,6.4,-122.0,56894.399999999994,53227.0,1058386.5999999999,1092372.0,3.0,78.0,0.0,0.19753086419753085,0.20987654320987653,0.5925925925925926,2,green,0.30864197530864196,0.2839506172839506,0.2716049382716049,0.13580246913580246
63670809562.0,41.0,533.2,-14.0,75.0,20.0,17.0,533.0,-9.0,70017.0,2018-11-30 15:59:22,2018.0,11.0,30.0,15.0,59.0,22.0,10.0,0.0,0.1,3.0,5.899999999994179,810.0,-4.0,114.0,2.2,22.0,-7464.800000000001,-4797.0,1054654.2,1089973.5,3.0,78.0,0.0,0.2073170731707317,0.2073170731707317,0.5853658536585366,3,orange,0.3048780487804878,0.2804878048780488,0.2682926829268293,0.14634146341463414
63670809572.0,32.0,535.4,8.0,75.0,20.0,17.0,529.0,105.0,70017.1,2018-11-30 15:59:32,2018.0,11.0,30.0,15.0,59.0,32.0,10.0,0.0,0.0,3.0,6.0,820.0,6.0,-108.0,-0.4,-11.0,4283.2,55545.0,1058937.4,1145518.5,3.0,78.0,0.0,0.20481927710843373,0.20481927710843373,0.5903614457831325,2,green,0.30120481927710846,0.27710843373493976,0.27710843373493976,0.14457831325301204
63670809582.0,28.0,535.0,-3.0,75.0,20.0,17.0,535.0,-3.0,70017.1,2018-11-30 15:59:42,2018.0,11.0,30.0,15.0,59.0,42.0,10.0,0.0,0.1,3.0,6.0,830.0,1.0,3.0,1.1,4.0,-1605.0,-1605.0,1058134.9,1144716.0,3.0,78.0,0.0,0.21428571428571427,0.20238095238095238,0.5833333333333334,1,black,0.2976190476190476,0.2857142857142857,0.27380952380952384,0.14285714285714285
63670809592.0,1.0,536.1,1.0,75.0,20.0,17.0,536.0,0.0,70017.2,2018-11-30 15:59:52,2018.0,11.0,30.0,15.0,59.0,52.0,10.0,0.0,0.0,3.0,6.099999999991269,840.0,-1.0,0.0,-0.9,11.0,536.1,0.0,1058671.0,1144716.0,3.0,78.0,0.0,0.21176470588235294,0.21176470588235294,0.5764705882352941,0,red,0.3058823529411765,0.2823529411764706,0.27058823529411763,0.1411764705882353
63670809602.0,0.0,535.2,12.0,75.0,20.0,17.0,535.0,0.0,70017.2,2018-11-30 16:00:02,2018.0,11.0,30.0,16.0,0.0,2.0,10.0,0.0,0.0,3.0,6.099999999991269,850.0,0.0,0.0,-0.1,4.0,6422.400000000001,0.0,1065093.4,1144716.0,3.0,78.0,0.0,0.20930232558139536,0.22093023255813954,0.5697674418604651,0,red,0.313953488372093,0.27906976744186046,0.26744186046511625,0.13953488372093023
63670809612.0,0.0,535.1,16.0,75.0,20.0,17.0,535.0,0.0,70017.2,2018-11-30 16:00:12,2018.0,11.0,30.0,16.0,0.0,12.0,10.0,0.0,0.0,3.0,6.099999999991269,860.0,0.0,0.0,-0.1,-1.0,8561.6,0.0,1073655.0,1144716.0,3.0,78.0,0.0,0.20689655172413793,0.22988505747126436,0.5632183908045977,0,red,0.3218390804597701,0.27586206896551724,0.26436781609195403,0.13793103448275862
63670809622.0,0.0,535.0,15.0,75.0,20.0,17.0,535.0,0.0,70017.2,2018-11-30 16:00:22,2018.0,11.0,30.0,16.0,0.0,22.0,10.0,0.0,0.0,3.0,6.099999999991269,870.0,0.0,0.0,0.5,-14.0,8025.0,0.0,1081680.0,1144716.0,3.0,78.0,0.0,0.20454545454545456,0.23863636363636365,0.5568181818181818,0,red,0.32954545454545453,0.2727272727272727,0.26136363636363635,0.13636363636363635
63670809632.0,0.0,535.5,1.0,75.0,20.0,17.0,535.0,0.0,70017.2,2018-11-30 16:00:32,2018.0,11.0,30.0,16.0,0.0,32.0,10.0,0.0,0.0,3.0,6.099999999991269,880.0,1.0,0.0,0.2,1.0,535.5,0.0,1082215.5,1144716.0,3.0,78.0,0.0,0.20224719101123595,0.24719101123595505,0.550561797752809,0,red,0.33707865168539325,0.2696629213483146,0.25842696629213485,0.1348314606741573
63670809642.0,0.0,535.7,2.0,75.0,20.0,17.0,536.0,0.0,70017.2,2018-11-30 16:00:42,2018.0,11.0,30.0,16.0,0.0,42.0,10.0,0.0,0.0,3.0,6.099999999991269,890.0,0.0,0.0,0.1,-1.0,1071.4,0.0,1083286.9,1144716.0,3.0,78.0,0.0,0.2,0.25555555555555554,0.5444444444444444,0,red,0.34444444444444444,0.26666666666666666,0.25555555555555554,0.13333333333333333
63670809652.0,0.0,535.8,1.0,75.0,20.0,17.0,536.0,0.0,70017.2,2018-11-30 16:00:52,2018.0,11.0,30.0,16.0,0.0,52.0,10.0,0.0,0.0,3.0,6.099999999991269,900.0,-8.0,81.0,-10.2,128.0,535.8,0.0,1083822.7,1144716.0,3.0,78.0,0.0,0.1978021978021978,0.26373626373626374,0.5384615384615384,0,red,0.3516483516483517,0.26373626373626374,0.25274725274725274,0.13186813186813187
63670809662.0,32.0,525.6,129.0,75.0,20.0,17.0,528.0,81.0,70017.2,2018-11-30 16:01:02,2018.0,11.0,30.0,16.0,1.0,2.0,10.0,0.0,0.1,3.0,6.099999999991269,910.0,2.0,-52.0,4.6,-106.0,67802.40000000001,42768.0,1151625.0999999999,1187484.0,3.0,78.0,0.0,0.1956521739130435,0.2608695652173913,0.5434782608695652,2,green,0.34782608695652173,0.2608695652173913,0.2608695652173913,0.13043478260869565
63670809672.0,42.0,530.2,23.0,75.0,20.0,17.0,530.0,29.0,70017.3,2018-11-30 16:01:12,2018.0,11.0,30.0,16.0,1.0,12.0,10.0,0.0,0.1,3.0,6.19999999999709,920.0,4.0,-39.0,3.8,-33.0,12194.6,15370.0,1163819.7,1202854.0,3.0,78.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,1,black,0.34408602150537637,0.26881720430107525,0.25806451612903225,0.12903225806451613
63670809682.0,36.0,534.0,-10.0,75.0,20.0,17.0,534.0,-10.0,70017.4,2018-11-30 16:01:22,2018.0,11.0,30.0,16.0,1.0,22.0,10.0,0.0,0.1,3.0,6.2999999999883585,930.0,3.0,-9.0,3.6,-13.0,-5340.0,-5340.0,1161149.7,1200184.0,3.0,78.0,0.0,0.20212765957446807,0.2553191489361702,0.5425531914893617,1,black,0.3404255319148936,0.2765957446808511,0.2553191489361702,0.1276595744680851
63670809692.0,8.0,537.6,-23.0,75.0,20.0,17.0,537.0,-19.0,70017.5,2018-11-30 16:01:32,2018.0,11.0,30.0,16.0,1.0,32.0,10.0,0.0,0.0,3.0,6.399999999994179,940.0,-2.0,19.0,-2.1,25.0,-12364.800000000001,-10203.0,1154967.3,1195082.5,3.0,78.0,0.0,0.21052631578947367,0.25263157894736843,0.5368421052631579,0,red,0.3473684210526316,0.2736842105263158,0.25263157894736843,0.12631578947368421
63670809702.0,0.0,535.5,2.0,75.0,20.0,17.0,535.0,0.0,70017.5,2018-11-30 16:01:42,2018.0,11.0,30.0,16.0,1.0,42.0,10.0,0.0,0.0,3.0,6.399999999994179,950.0,0.0,0.0,-0.2,0.0,1071.0,0.0,1156038.3,1195082.5,3.0,78.0,0.0,0.20833333333333334,0.2604166666666667,0.53125,0,red,0.3541666666666667,0.2708333333333333,0.25,0.125
63670809712.0,3.0,535.3,2.0,75.0,20.0,17.0,535.0,0.0,70017.5,2018-11-30 16:01:52,2018.0,11.0,30.0,16.0,1.0,52.0,10.0,0.0,0.0,3.0,6.399999999994179,960.0,-2.0,33.0,-1.8,26.0,1070.6,0.0,1157108.9000000001,1195082.5,3.0,78.0,0.0,0.20618556701030927,0.26804123711340205,0.5257731958762887,0,red,0.36082474226804123,0.26804123711340205,0.24742268041237114,0.12371134020618557
63670809722.0,13.0,533.5,28.0,75.0,20.0,17.0,533.0,33.0,70017.5,2018-11-30 16:02:02,2018.0,11.0,30.0,16.0,2.0,2.0,10.0,0.0,0.1,3.0,6.399999999994179,970.0,1.0,-34.0,1.1,-30.0,14938.0,17589.0,1172046.9000000001,1212671.5,3.0,78.0,0.0,0.20408163265306123,0.2653061224489796,0.5306122448979592,0,red,0.3673469387755102,0.2653061224489796,0.24489795918367346,0.12244897959183673
63670809732.0,26.0,534.6,-2.0,75.0,20.0,17.0,534.0,-1.0,70017.6,2018-11-30 16:02:12,2018.0,11.0,30.0,16.0,2.0,12.0,10.0,0.0,0.1,3.0,6.5,980.0,1.0,1.0,0.4,3.0,-1069.2,-534.0,1171512.3,1212404.5,3.0,78.0,0.0,0.21212121212121213,0.26262626262626265,0.5252525252525253,1,black,0.36363636363636365,0.2727272727272727,0.24242424242424243,0.12121212121212122
63670809742.0,17.0,535.0,1.0,75.0,20.0,17.0,535.0,0.0,70017.7,2018-11-30 16:02:22,2018.0,11.0,30.0,16.0,2.0,22.0,10.0,0.0,0.0,3.0,6.599999999991269,990.0,0.0,0.0,0.5,0.0,535.0,0.0,1172047.3,1212404.5,3.0,78.0,0.0,0.21,0.27,0.52,0,red,0.37,0.27,0.24,0.12
63670809752.0,0.0,535.5,1.0,75.0,20.0,17.0,535.0,0.0,70017.7,2018-11-30 16:02:32,2018.0,11.0,30.0,16.0,2.0,32.0,10.0,0.0,0.0,3.0,6.599999999991269,1000.0,0.0,0.0,0.1,1.0,535.5,0.0,1172582.8,1212404.5,3.0,78.0,0.0,0.2079207920792079,0.27722772277227725,0.5148514851485149,0,red,0.37623762376237624,0.26732673267326734,0.2376237623762376,0.1188118811881188
63670809762.0,0.0,535.6,2.0,75.0,20.0,17.0,535.0,0.0,70017.7,2018-11-30 16:02:42,2018.0,11.0,30.0,16.0,2.0,42.0,10.0,0.0,0.0,3.0,6.599999999991269,1010.0,1.0,0.0,0.1,-1.0,1071.2,0.0,1173654.0,1212404.5,3.0,78.0,0.0,0.20588235294117646,0.28431372549019607,0.5098039215686274,0,red,0.38235294117647056,0.2647058823529412,0.23529411764705882,0.11764705882352941
63670809772.0,0.0,535.7,1.0,75.0,20.0,17.0,536.0,0.0,70017.7,2018-11-30 16:02:52,2018.0,11.0,30.0,16.0,2.0,52.0,10.0,0.0,0.0,3.0,6.599999999991269,1020.0,-3.0,46.0,-2.0,39.0,535.7,0.0,1174189.7,1212404.5,3.0,78.0,0.0,0.20388349514563106,0.2912621359223301,0.5048543689320388,0,red,0.3883495145631068,0.2621359223300971,0.23300970873786409,0.11650485436893204
63670809782.0,8.0,533.7,40.0,75.0,20.0,17.0,533.0,46.0,70017.7,2018-11-30 16:03:02,2018.0,11.0,30.0,16.0,3.0,2.0,10.0,-1.0,0.0,4.0,6.599999999991269,1030.0,-1.0,-39.0,-1.8,-19.0,21348.0,24518.0,1195537.7,1236922.5,3.0,78.0,0.0,0.20192307692307693,0.28846153846153844,0.5096153846153846,0,red,0.3942307692307692,0.25961538461538464,0.23076923076923078,0.11538461538461539
63670809792.0,31.0,531.9,21.0,74.0,20.0,17.0,532.0,7.0,70017.7,2018-11-30 16:03:12,2018.0,11.0,30.0,16.0,3.0,12.0,10.0,0.0,0.1,4.0,6.599999999991269,1040.0,-1.0,14.0,-0.4,0.0,11169.9,3724.0,1206707.5999999999,1240646.5,3.0,78.0,0.0,0.2,0.2857142857142857,0.5142857142857142,1,black,0.3904761904761905,0.26666666666666666,0.22857142857142856,0.11428571428571428
63670809802.0,35.0,531.5,21.0,74.0,20.0,17.0,531.0,21.0,70017.8,2018-11-30 16:03:22,2018.0,11.0,30.0,16.0,3.0,22.0,10.0,0.0,0.1,4.0,6.69999999999709,1050.0,4.0,-30.0,3.4,-30.0,11161.5,11151.0,1217869.0999999999,1251797.5,3.0,78.0,0.0,0.19811320754716982,0.2830188679245283,0.5188679245283019,1,black,0.3867924528301887,0.27358490566037735,0.22641509433962265,0.11320754716981132
63670809812.0,32.0,534.9,-9.0,74.0,20.0,17.0,535.0,-9.0,70017.9,2018-11-30 16:03:32,2018.0,11.0,30.0,16.0,3.0,32.0,10.0,0.0,0.1,4.0,6.7999999999883585,1060.0,0.0,9.0,0.6,9.0,-4814.099999999999,-4815.0,1215462.0499999998,1249390.0,3.0,78.0,0.0,0.205607476635514,0.2803738317757009,0.514018691588785,1,black,0.38317757009345793,0.2803738317757009,0.22429906542056074,0.11214953271028037
63670809822.0,24.0,535.5,0.0,74.0,20.0,17.0,535.0,0.0,70018.0,2018-11-30 16:03:42,2018.0,11.0,30.0,16.0,3.0,42.0,10.0,0.0,0.1,4.0,6.899999999994179,1070.0,-1.0,11.0,-2.6,61.0,0.0,0.0,1215462.0499999998,1249390.0,3.0,78.0,0.0,0.2037037037037037,0.28703703703703703,0.5092592592592593,1,black,0.37962962962962965,0.28703703703703703,0.2222222222222222,0.1111111111111111
63670809832.0,17.0,532.9,61.0,74.0,20.0,17.0,534.0,11.0,70018.1,2018-11-30 16:03:52,2018.0,11.0,30.0,16.0,3.0,52.0,10.0,0.0,0.0,4.0,7.0,1080.0,2.0,-20.0,3.5,-69.0,32506.899999999998,5874.0,1247968.9499999997,1255264.0,3.0,78.0,0.0,0.2018348623853211,0.28440366972477066,0.5137614678899083,0,red,0.3853211009174312,0.28440366972477066,0.22018348623853212,0.11009174311926606
63670809842.0,5.0,536.4,-8.0,74.0,20.0,17.0,536.0,-9.0,70018.1,2018-11-30 16:04:02,2018.0,11.0,30.0,16.0,4.0,2.0,10.0,0.0,0.0,4.0,7.0,1090.0,0.0,9.0,-0.7,9.0,-4291.2,-4824.0,1245823.3499999996,1252852.0,3.0,78.0,0.0,0.20909090909090908,0.2818181818181818,0.509090909090909,0,red,0.39090909090909093,0.2818181818181818,0.21818181818181817,0.10909090909090909
63670809852.0,0.0,535.7,1.0,74.0,20.0,17.0,536.0,0.0,70018.1,2018-11-30 16:04:12,2018.0,11.0,30.0,16.0,4.0,12.0,10.0,0.0,0.0,4.0,7.0,1100.0,0.0,0.0,0.1,0.0,535.7,0.0,1246359.0499999996,1252852.0,3.0,78.0,0.0,0.2072072072072072,0.2882882882882883,0.5045045045045045,0,red,0.3963963963963964,0.27927927927927926,0.21621621621621623,0.10810810810810811
63670809862.0,0.0,535.8,1.0,74.0,20.0,17.0,536.0,0.0,70018.1,2018-11-30 16:04:22,2018.0,11.0,30.0,16.0,4.0,22.0,10.0,0.0,0.0,4.0,7.0,1110.0,-8.0,135.0,-4.4,106.0,535.8,0.0,1246894.8499999996,1252852.0,3.0,78.0,0.0,0.20535714285714285,0.29464285714285715,0.5,3,orange,0.39285714285714285,0.2767857142857143,0.21428571428571427,0.11607142857142858
63670809872.0,12.0,531.4,107.0,74.0,20.0,17.0,528.0,135.0,70018.1,2018-11-30 16:04:32,2018.0,11.0,30.0,16.0,4.0,32.0,10.0,0.0,0.1,4.0,7.0,1120.0,7.0,-139.0,3.9,-109.0,56859.799999999996,71280.0,1303754.6499999997,1324132.0,3.0,78.0,0.0,0.20353982300884957,0.2920353982300885,0.504424778761062,2,green,0.3893805309734513,0.2743362831858407,0.22123893805309736,0.11504424778761062
63670809882.0,23.0,535.3,-2.0,74.0,20.0,17.0,535.0,-4.0,70018.2,2018-11-30 16:04:42,2018.0,11.0,30.0,16.0,4.0,42.0,10.0,0.0,0.0,4.0,7.099999999991269,1130.0,0.0,4.0,0.2,8.0,-1070.6,-2140.0,1303219.3499999996,1323062.0,3.0,78.0,0.0,0.21052631578947367,0.2894736842105263,0.5,1,black,0.38596491228070173,0.2807017543859649,0.21929824561403508,0.11403508771929824
63670809892.0,0.0,535.5,6.0,74.0,20.0,17.0,535.0,0.0,70018.2,2018-11-30 16:04:52,2018.0,11.0,30.0,16.0,4.0,52.0,10.0,0.0,0.0,4.0,7.099999999991269,1140.0,0.0,0.0,-0.5,10.0,3213.0,0.0,1306432.3499999996,1323062.0,3.0,78.0,0.0,0.20869565217391303,0.2956521739130435,0.4956521739130435,0,red,0.391304347826087,0.2782608695652174,0.21739130434782608,0.11304347826086956
63670809902.0,0.0,535.0,16.0,74.0,20.0,17.0,535.0,0.0,70018.2,2018-11-30 16:05:02,2018.0,11.0,30.0,16.0,5.0,2.0,10.0,0.0,0.0,4.0,7.099999999991269,1150.0,0.0,0.0,-0.1,2.0,8560.0,0.0,1314992.3499999996,1323062.0,3.0,78.0,0.0,0.20689655172413793,0.3017241379310345,0.49137931034482757,0,red,0.39655172413793105,0.27586206896551724,0.21551724137931033,0.11206896551724138
63670809912.0,1.0,534.9,18.0,74.0,20.0,17.0,535.0,0.0,70018.2,2018-11-30 16:05:12,2018.0,11.0,30.0,16.0,5.0,12.0,10.0,0.0,0.0,4.0,7.099999999991269,1160.0,0.0,0.0,0.0,-2.0,9628.199999999999,0.0,1324620.5499999996,1323062.0,3.0,78.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,0,red,0.4017094017094017,0.27350427350427353,0.21367521367521367,0.1111111111111111
63670809922.0,3.0,534.9,16.0,74.0,20.0,17.0,535.0,0.0,70018.2,2018-11-30 16:05:22,2018.0,11.0,30.0,16.0,5.0,22.0,10.0,0.0,0.0,4.0,7.099999999991269,1170.0,1.0,0.0,0.5,-13.0,8558.4,0.0,1333178.9499999995,1323062.0,3.0,78.0,0.0,0.2033898305084746,0.3135593220338983,0.4830508474576271,0,red,0.4067796610169492,0.2711864406779661,0.211864406779661,0.11016949152542373
63670809932.0,0.0,535.4,3.0,74.0,20.0,17.0,536.0,0.0,70018.2,2018-11-30 16:05:32,2018.0,11.0,30.0,16.0,5.0,32.0,10.0,0.0,0.0,4.0,7.099999999991269,1180.0,0.0,0.0,0.3,-1.0,1606.1999999999998,0.0,1334785.1499999994,1323062.0,3.0,78.0,0.0,0.20168067226890757,0.31932773109243695,0.4789915966386555,0,red,0.4117647058823529,0.2689075630252101,0.21008403361344538,0.1092436974789916
63670809942.0,0.0,535.7,2.0,74.0,20.0,17.0,536.0,0.0,70018.2,2018-11-30 16:05:42,2018.0,11.0,30.0,16.0,5.0,42.0,10.0,0.0,0.0,4.0,7.099999999991269,1190.0,0.0,0.0,0.1,0.0,1071.4,0.0,1335856.5499999993,1323062.0,3.0,78.0,0.0,0.2,0.325,0.475,0,red,0.4166666666666667,0.26666666666666666,0.20833333333333334,0.10833333333333334
63670809952.0,0.0,535.8,2.0,74.0,20.0,17.0,536.0,0.0,70018.2,2018-11-30 16:05:52,2018.0,11.0,30.0,16.0,5.0,52.0,10.0,0.0,0.0,4.0,7.099999999991269,1200.0,0.0,0.0,0.1,-1.0,1071.6,0.0,1336928.1499999994,1323062.0,3.0,78.0,0.0,0.19834710743801653,0.3305785123966942,0.47107438016528924,0,red,0.4214876033057851,0.2644628099173554,0.2066115702479339,0.10743801652892562
