time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651169180.0,46.0,530.3,67.0,82.0,25.0,22.0,530.0,83.0,44734.7,2018-04-13 08:19:40,2018.0,4.0,13.0,8.0,19.0,40.0,10.0,0.0,0.1,8.0,14.5,2370.0,6.0,-89.0,4.3,-67.0,35530.1,43990.0,3114126.0499999993,3330860.5,3.0,90.0,0.0,0.29831932773109243,0.2605042016806723,0.4411764705882353,2,green,0.33613445378151263,0.23949579831932774,0.226890756302521,0.19747899159663865
63651169190.0,45.0,534.6,0.0,82.0,25.0,22.0,536.0,-6.0,44734.8,2018-04-13 08:19:50,2018.0,4.0,13.0,8.0,19.0,50.0,10.0,0.0,0.1,8.0,14.60000000000582,2380.0,1.0,6.0,3.6,-11.0,0.0,-3216.0,3114126.0499999993,3329252.5,3.0,90.0,0.0,0.301255230125523,0.2594142259414226,0.4393305439330544,1,black,0.33472803347280333,0.24267782426778242,0.22594142259414227,0.19665271966527198
63651169200.0,19.0,538.2,-11.0,82.0,25.0,22.0,537.0,0.0,44734.9,2018-04-13 08:20:00,2018.0,4.0,13.0,8.0,20.0,0.0,10.0,0.0,0.1,8.0,14.700000000004366,2390.0,0.0,-2.0,-1.2,6.0,-5920.200000000001,0.0,3111165.9499999993,3329252.5,3.0,90.0,0.0,0.3,0.2625,0.4375,0,red,0.3375,0.24166666666666667,0.225,0.19583333333333333
63651169210.0,3.0,537.0,-5.0,82.0,25.0,22.0,537.0,-2.0,44735.0,2018-04-13 08:20:10,2018.0,4.0,13.0,8.0,20.0,10.0,10.0,0.0,0.0,8.0,14.80000000000291,2400.0,-13.0,250.0,-11.5,228.0,-2685.0,-1074.0,3109823.4499999993,3328715.5,3.0,90.0,0.0,0.3029045643153527,0.26141078838174275,0.43568464730290457,3,orange,0.3360995850622407,0.24066390041493776,0.22406639004149378,0.1991701244813278
63651169220.0,31.0,525.5,223.0,82.0,25.0,22.0,524.0,248.0,44735.0,2018-04-13 08:20:20,2018.0,4.0,13.0,8.0,20.0,20.0,10.0,0.0,0.1,8.0,14.80000000000291,2410.0,8.0,-192.0,8.4,-208.0,117186.5,129952.0,3227009.9499999993,3458667.5,3.0,90.0,0.0,0.30165289256198347,0.2603305785123967,0.4380165289256198,2,green,0.3347107438016529,0.2396694214876033,0.22727272727272727,0.19834710743801653
63651169230.0,45.0,533.9,15.0,82.0,25.0,22.0,532.0,56.0,44735.1,2018-04-13 08:20:30,2018.0,4.0,13.0,8.0,20.0,30.0,10.0,0.0,0.1,8.0,14.900000000001455,2420.0,0.0,45.0,2.2,-6.0,8008.5,29792.0,3235018.4499999993,3488459.5,3.0,90.0,0.0,0.3004115226337449,0.25925925925925924,0.4403292181069959,1,black,0.3333333333333333,0.24279835390946503,0.22633744855967078,0.19753086419753085
63651169240.0,29.0,536.1,9.0,82.0,25.0,22.0,532.0,101.0,44735.2,2018-04-13 08:20:40,2018.0,4.0,13.0,8.0,20.0,40.0,10.0,-1.0,0.1,9.0,15.0,2430.0,3.0,-105.0,-4.5,41.0,4824.900000000001,53732.0,3239843.349999999,3542191.5,3.0,90.0,0.0,0.29918032786885246,0.2581967213114754,0.4426229508196721,2,green,0.3319672131147541,0.24180327868852458,0.22950819672131148,0.19672131147540983
63651169250.0,47.0,531.6,50.0,81.0,25.0,22.0,535.0,-4.0,44735.3,2018-04-13 08:20:50,2018.0,4.0,13.0,8.0,20.0,50.0,10.0,0.0,0.1,9.0,15.10000000000582,2440.0,5.0,-88.0,8.6,-168.0,26580.0,-2140.0,3266423.349999999,3541121.5,3.0,90.0,0.0,0.3020408163265306,0.2571428571428571,0.44081632653061226,1,black,0.3306122448979592,0.24489795918367346,0.22857142857142856,0.19591836734693877
63651169260.0,41.0,540.2,-118.0,81.0,25.0,22.0,540.0,-92.0,44735.4,2018-04-13 08:21:00,2018.0,4.0,13.0,8.0,21.0,0.0,10.0,0.0,0.1,9.0,15.200000000004366,2450.0,-3.0,96.0,-3.4,119.0,-63743.600000000006,-49680.0,3234551.5499999993,3516281.5,3.0,90.0,0.0,0.3048780487804878,0.25609756097560976,0.43902439024390244,3,orange,0.32926829268292684,0.24390243902439024,0.22764227642276422,0.1991869918699187
63651169270.0,1.0,536.8,1.0,81.0,25.0,22.0,537.0,4.0,44735.5,2018-04-13 08:21:10,2018.0,4.0,13.0,8.0,21.0,10.0,10.0,0.0,0.0,9.0,15.30000000000291,2460.0,-5.0,39.0,-7.8,101.0,536.8,2148.0,3235088.349999999,3518429.5,3.0,90.0,0.0,0.30364372469635625,0.2550607287449393,0.44129554655870445,0,red,0.3319838056680162,0.242914979757085,0.22672064777327935,0.19838056680161945
63651169280.0,44.0,529.0,102.0,81.0,25.0,22.0,532.0,43.0,44735.5,2018-04-13 08:21:20,2018.0,4.0,13.0,8.0,21.0,20.0,10.0,0.0,0.2,9.0,15.30000000000291,2470.0,1.0,-6.0,5.2,-122.0,53958.0,22876.0,3289046.349999999,3541305.5,3.0,90.0,0.0,0.3024193548387097,0.2540322580645161,0.4435483870967742,1,black,0.33064516129032256,0.24596774193548387,0.22580645161290322,0.1975806451612903
63651169290.0,47.0,534.2,-20.0,81.0,25.0,22.0,533.0,37.0,44735.7,2018-04-13 08:21:30,2018.0,4.0,13.0,8.0,21.0,30.0,10.0,0.0,0.1,9.0,15.5,2480.0,3.0,-45.0,0.9,3.0,-10684.0,19721.0,3283704.349999999,3561026.5,3.0,90.0,0.0,0.30120481927710846,0.25301204819277107,0.4457831325301205,1,black,0.3293172690763052,0.24899598393574296,0.2248995983935743,0.19678714859437751
63651169300.0,44.0,535.1,-17.0,81.0,25.0,22.0,536.0,-8.0,44735.8,2018-04-13 08:21:40,2018.0,4.0,13.0,8.0,21.0,40.0,10.0,0.0,0.1,9.0,15.60000000000582,2490.0,-2.0,48.0,-1.8,49.0,-9096.7,-4288.0,3279155.999999999,3558882.5,3.0,90.0,0.0,0.304,0.252,0.444,1,black,0.328,0.252,0.224,0.196
63651169310.0,45.0,533.3,32.0,81.0,25.0,22.0,534.0,40.0,44735.9,2018-04-13 08:21:50,2018.0,4.0,13.0,8.0,21.0,50.0,10.0,0.0,0.2,9.0,15.700000000004366,2500.0,2.0,-44.0,2.1,-42.0,17065.6,21360.0,3296221.599999999,3580242.5,3.0,90.0,0.0,0.30278884462151395,0.250996015936255,0.44621513944223107,1,black,0.32669322709163345,0.2549800796812749,0.22310756972111553,0.1952191235059761
63651169320.0,45.0,535.4,-10.0,81.0,25.0,22.0,536.0,-4.0,44736.1,2018-04-13 08:22:00,2018.0,4.0,13.0,8.0,22.0,0.0,10.0,0.0,0.1,9.0,15.900000000001455,2510.0,-1.0,41.0,0.3,-2.0,-5354.0,-2144.0,3293544.599999999,3579170.5,3.0,90.0,0.0,0.3055555555555556,0.25,0.4444444444444444,1,black,0.3253968253968254,0.25793650793650796,0.2222222222222222,0.19444444444444445
63651169330.0,42.0,535.7,-12.0,81.0,25.0,22.0,535.0,37.0,44736.2,2018-04-13 08:22:10,2018.0,4.0,13.0,8.0,22.0,10.0,10.0,0.0,0.1,9.0,16.0,2520.0,-4.0,55.0,-5.4,114.0,-6428.400000000001,19795.0,3290330.399999999,3598965.5,3.0,90.0,0.0,0.30434782608695654,0.2490118577075099,0.44664031620553357,1,black,0.3241106719367589,0.2608695652173913,0.22134387351778656,0.19367588932806323
63651169340.0,46.0,530.3,102.0,81.0,25.0,22.0,531.0,92.0,44736.3,2018-04-13 08:22:20,2018.0,4.0,13.0,8.0,22.0,20.0,10.0,0.0,0.1,9.0,16.10000000000582,2530.0,1.0,-19.0,2.0,-38.0,54090.6,48852.0,3344420.999999999,3647817.5,3.0,90.0,0.0,0.3031496062992126,0.24803149606299213,0.44881889763779526,2,green,0.3228346456692913,0.25984251968503935,0.22440944881889763,0.19291338582677164
63651169350.0,46.0,532.3,64.0,81.0,25.0,22.0,532.0,73.0,44736.4,2018-04-13 08:22:30,2018.0,4.0,13.0,8.0,22.0,30.0,10.0,0.0,0.1,9.0,16.200000000004366,2540.0,4.0,-72.0,2.0,-47.0,34067.2,38836.0,3378488.1999999993,3686653.5,3.0,90.0,0.0,0.30196078431372547,0.24705882352941178,0.45098039215686275,2,green,0.3215686274509804,0.25882352941176473,0.22745098039215686,0.19215686274509805
63651169360.0,46.0,534.3,17.0,81.0,25.0,22.0,536.0,1.0,44736.5,2018-04-13 08:22:40,2018.0,4.0,13.0,8.0,22.0,40.0,10.0,0.0,0.2,9.0,16.30000000000291,2550.0,-3.0,55.0,-1.8,45.0,9083.099999999999,536.0,3387571.2999999993,3687189.5,3.0,90.0,0.0,0.30078125,0.24609375,0.453125,1,black,0.3203125,0.26171875,0.2265625,0.19140625
63651169370.0,46.0,532.5,62.0,81.0,25.0,22.0,533.0,56.0,44736.7,2018-04-13 08:22:50,2018.0,4.0,13.0,8.0,22.0,50.0,10.0,0.0,0.1,9.0,16.5,2560.0,3.0,-40.0,2.1,-29.0,33015.0,29848.0,3420586.2999999993,3717037.5,3.0,90.0,0.0,0.29961089494163423,0.245136186770428,0.45525291828793774,1,black,0.31906614785992216,0.26459143968871596,0.22568093385214008,0.19066147859922178
63651169380.0,45.0,534.6,33.0,81.0,25.0,22.0,536.0,16.0,44736.8,2018-04-13 08:23:00,2018.0,4.0,13.0,8.0,23.0,0.0,10.0,0.0,0.1,9.0,16.60000000000582,2570.0,8.0,-127.0,7.5,-150.0,17641.8,8576.0,3438228.099999999,3725613.5,3.0,90.0,0.0,0.29844961240310075,0.2441860465116279,0.4573643410852713,2,green,0.3178294573643411,0.26356589147286824,0.22868217054263565,0.18992248062015504
63651169390.0,29.0,542.1,-117.0,81.0,25.0,21.0,544.0,-111.0,44736.9,2018-04-13 08:23:10,2018.0,4.0,13.0,8.0,23.0,10.0,10.0,0.0,0.0,9.0,16.700000000004366,2580.0,-6.0,108.0,-3.8,111.0,-63425.700000000004,-60384.0,3406515.249999999,3695421.5,4.0,90.0,0.0,0.30115830115830117,0.24324324324324326,0.4555984555984556,3,orange,0.3166023166023166,0.2625482625482625,0.2277992277992278,0.19305019305019305
63651169400.0,3.0,538.3,-6.0,81.0,25.0,21.0,538.0,-3.0,44736.9,2018-04-13 08:23:20,2018.0,4.0,13.0,8.0,23.0,20.0,10.0,0.0,0.1,9.0,16.700000000004366,2590.0,0.0,3.0,-1.1,18.0,-3229.7999999999997,-1614.0,3404900.349999999,3694614.5,4.0,90.0,0.0,0.3038461538461538,0.2423076923076923,0.45384615384615384,0,red,0.3192307692307692,0.26153846153846155,0.22692307692307692,0.19230769230769232
63651169410.0,0.0,537.2,12.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:23:30,2018.0,4.0,13.0,8.0,23.0,30.0,10.0,0.0,0.0,9.0,16.80000000000291,2600.0,-1.0,0.0,-0.3,4.0,6446.400000000001,0.0,3411346.749999999,3694614.5,4.0,90.0,0.0,0.30268199233716475,0.24521072796934865,0.4521072796934866,0,red,0.3218390804597701,0.26053639846743293,0.2260536398467433,0.19157088122605365
63651169420.0,0.0,536.9,16.0,81.0,25.0,21.0,537.0,0.0,44737.0,2018-04-13 08:23:40,2018.0,4.0,13.0,8.0,23.0,40.0,10.0,0.0,0.0,9.0,16.80000000000291,2610.0,1.0,0.0,0.0,-15.0,8590.4,0.0,3419937.149999999,3694614.5,4.0,90.0,0.0,0.3015267175572519,0.2480916030534351,0.45038167938931295,0,red,0.3244274809160305,0.2595419847328244,0.22519083969465647,0.19083969465648856
63651169430.0,0.0,536.9,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:23:50,2018.0,4.0,13.0,8.0,23.0,50.0,10.0,0.0,0.0,9.0,16.80000000000291,2620.0,0.0,0.0,0.2,0.0,536.9,0.0,3420474.049999999,3694614.5,4.0,90.0,0.0,0.30038022813688214,0.2509505703422053,0.44866920152091255,0,red,0.3269961977186312,0.2585551330798479,0.22433460076045628,0.19011406844106463
63651169440.0,0.0,537.1,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:24:00,2018.0,4.0,13.0,8.0,24.0,0.0,10.0,0.0,0.0,9.0,16.80000000000291,2630.0,0.0,0.0,0.1,0.0,537.1,0.0,3421011.149999999,3694614.5,4.0,90.0,0.0,0.29924242424242425,0.2537878787878788,0.44696969696969696,0,red,0.32954545454545453,0.25757575757575757,0.22348484848484848,0.1893939393939394
63651169450.0,0.0,537.2,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:24:10,2018.0,4.0,13.0,8.0,24.0,10.0,10.0,0.0,0.0,9.0,16.80000000000291,2640.0,0.0,0.0,0.1,0.0,537.2,0.0,3421548.349999999,3694614.5,4.0,90.0,0.0,0.2981132075471698,0.25660377358490566,0.44528301886792454,0,red,0.3320754716981132,0.25660377358490566,0.22264150943396227,0.18867924528301888
63651169460.0,0.0,537.3,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:24:20,2018.0,4.0,13.0,8.0,24.0,20.0,10.0,0.0,0.0,9.0,16.80000000000291,2650.0,0.0,0.0,0.0,0.0,537.3,0.0,3422085.649999999,3694614.5,4.0,90.0,0.0,0.29699248120300753,0.2593984962406015,0.44360902255639095,0,red,0.33458646616541354,0.2556390977443609,0.22180451127819548,0.18796992481203006
63651169470.0,0.0,537.3,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:24:30,2018.0,4.0,13.0,8.0,24.0,30.0,10.0,0.0,0.0,9.0,16.80000000000291,2660.0,0.0,0.0,0.0,0.0,537.3,0.0,3422622.949999999,3694614.5,4.0,90.0,0.0,0.2958801498127341,0.26217228464419473,0.4419475655430712,0,red,0.33707865168539325,0.2546816479400749,0.2209737827715356,0.18726591760299627
63651169480.0,0.0,537.3,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:24:40,2018.0,4.0,13.0,8.0,24.0,40.0,10.0,0.0,0.0,9.0,16.80000000000291,2670.0,0.0,0.0,0.1,0.0,537.3,0.0,3423160.2499999986,3694614.5,4.0,90.0,0.0,0.2947761194029851,0.26492537313432835,0.44029850746268656,0,red,0.33955223880597013,0.2537313432835821,0.22014925373134328,0.1865671641791045
63651169490.0,0.0,537.4,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:24:50,2018.0,4.0,13.0,8.0,24.0,50.0,10.0,0.0,0.0,9.0,16.80000000000291,2680.0,0.0,0.0,0.0,0.0,537.4,0.0,3423697.6499999985,3694614.5,4.0,90.0,0.0,0.2936802973977695,0.26765799256505574,0.43866171003717475,0,red,0.3420074349442379,0.2527881040892193,0.21933085501858737,0.18587360594795538
63651169500.0,0.0,537.4,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:25:00,2018.0,4.0,13.0,8.0,25.0,0.0,10.0,0.0,0.0,9.0,16.80000000000291,2690.0,0.0,0.0,0.1,0.0,537.4,0.0,3424235.0499999984,3694614.5,4.0,90.0,0.0,0.29259259259259257,0.27037037037037037,0.43703703703703706,0,red,0.34444444444444444,0.2518518518518518,0.21851851851851853,0.18518518518518517
63651169510.0,0.0,537.5,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:25:10,2018.0,4.0,13.0,8.0,25.0,10.0,10.0,0.0,0.0,9.0,16.80000000000291,2700.0,0.0,0.0,0.0,0.0,537.5,0.0,3424772.5499999984,3694614.5,4.0,90.0,0.0,0.2915129151291513,0.2730627306273063,0.4354243542435424,0,red,0.34686346863468637,0.25092250922509224,0.2177121771217712,0.18450184501845018
63651169520.0,0.0,537.5,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:25:20,2018.0,4.0,13.0,8.0,25.0,20.0,10.0,0.0,0.0,9.0,16.80000000000291,2710.0,0.0,0.0,0.0,0.0,537.5,0.0,3425310.0499999984,3694614.5,4.0,90.0,0.0,0.29044117647058826,0.2757352941176471,0.4338235294117647,0,red,0.3492647058823529,0.25,0.21691176470588236,0.18382352941176472
63651169530.0,0.0,537.5,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:25:30,2018.0,4.0,13.0,8.0,25.0,30.0,10.0,0.0,0.0,9.0,16.80000000000291,2720.0,0.0,0.0,0.1,0.0,537.5,0.0,3425847.5499999984,3694614.5,4.0,90.0,0.0,0.2893772893772894,0.2783882783882784,0.43223443223443225,0,red,0.3516483516483517,0.2490842490842491,0.21611721611721613,0.18315018315018314
63651169540.0,0.0,537.6,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:25:40,2018.0,4.0,13.0,8.0,25.0,40.0,10.0,0.0,0.0,9.0,16.80000000000291,2730.0,0.0,0.0,0.0,0.0,537.6,0.0,3426385.1499999985,3694614.5,4.0,90.0,0.0,0.28832116788321166,0.28102189781021897,0.4306569343065693,0,red,0.354014598540146,0.24817518248175183,0.21532846715328466,0.18248175182481752
63651169550.0,0.0,537.6,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:25:50,2018.0,4.0,13.0,8.0,25.0,50.0,10.0,0.0,0.0,9.0,16.80000000000291,2740.0,0.0,0.0,0.0,0.0,537.6,0.0,3426922.7499999986,3694614.5,4.0,90.0,0.0,0.2872727272727273,0.28363636363636363,0.4290909090909091,0,red,0.3563636363636364,0.24727272727272728,0.21454545454545454,0.18181818181818182
63651169560.0,0.0,537.6,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:26:00,2018.0,4.0,13.0,8.0,26.0,0.0,10.0,0.0,0.0,9.0,16.80000000000291,2750.0,0.0,0.0,0.1,0.0,537.6,0.0,3427460.3499999987,3694614.5,4.0,90.0,0.0,0.286231884057971,0.286231884057971,0.427536231884058,0,red,0.358695652173913,0.2463768115942029,0.213768115942029,0.18115942028985507
63651169570.0,0.0,537.7,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:26:10,2018.0,4.0,13.0,8.0,26.0,10.0,10.0,0.0,0.0,9.0,16.80000000000291,2760.0,0.0,0.0,0.0,0.0,537.7,0.0,3427998.049999999,3694614.5,4.0,90.0,0.0,0.2851985559566787,0.2888086642599278,0.4259927797833935,0,red,0.36101083032490977,0.24548736462093862,0.21299638989169675,0.18050541516245489
63651169580.0,0.0,537.7,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:26:20,2018.0,4.0,13.0,8.0,26.0,20.0,10.0,0.0,0.0,9.0,16.80000000000291,2770.0,0.0,0.0,0.0,0.0,537.7,0.0,3428535.749999999,3694614.5,4.0,90.0,0.0,0.2841726618705036,0.29136690647482016,0.4244604316546763,0,red,0.36330935251798563,0.2446043165467626,0.21223021582733814,0.17985611510791366
63651169590.0,0.0,537.7,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:26:30,2018.0,4.0,13.0,8.0,26.0,30.0,10.0,0.0,0.0,9.0,16.80000000000291,2780.0,0.0,0.0,0.0,0.0,537.7,0.0,3429073.4499999993,3694614.5,4.0,90.0,0.0,0.2831541218637993,0.2939068100358423,0.4229390681003584,0,red,0.3655913978494624,0.24372759856630824,0.2114695340501792,0.17921146953405018
63651169600.0,0.0,537.7,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:26:40,2018.0,4.0,13.0,8.0,26.0,40.0,10.0,0.0,0.0,9.0,16.80000000000291,2790.0,0.0,0.0,0.1,0.0,537.7,0.0,3429611.1499999994,3694614.5,4.0,90.0,0.0,0.28214285714285714,0.29642857142857143,0.42142857142857143,0,red,0.3678571428571429,0.24285714285714285,0.21071428571428572,0.17857142857142858
63651169610.0,0.0,537.8,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:26:50,2018.0,4.0,13.0,8.0,26.0,50.0,10.0,0.0,0.0,9.0,16.80000000000291,2800.0,0.0,0.0,0.0,0.0,537.8,0.0,3430148.9499999993,3694614.5,4.0,90.0,0.0,0.28113879003558717,0.298932384341637,0.4199288256227758,0,red,0.3701067615658363,0.24199288256227758,0.2099644128113879,0.17793594306049823
63651169620.0,0.0,537.8,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:27:00,2018.0,4.0,13.0,8.0,27.0,0.0,10.0,0.0,0.0,9.0,16.80000000000291,2810.0,0.0,0.0,0.0,0.0,537.8,0.0,3430686.749999999,3694614.5,4.0,90.0,0.0,0.2801418439716312,0.30141843971631205,0.41843971631205673,0,red,0.3723404255319149,0.24113475177304963,0.20921985815602837,0.1773049645390071
63651169630.0,0.0,537.8,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:27:10,2018.0,4.0,13.0,8.0,27.0,10.0,10.0,0.0,0.0,9.0,16.80000000000291,2820.0,0.0,0.0,0.0,0.0,537.8,0.0,3431224.549999999,3694614.5,4.0,90.0,0.0,0.2791519434628975,0.303886925795053,0.4169611307420495,0,red,0.3745583038869258,0.24028268551236748,0.20848056537102475,0.17667844522968199
63651169640.0,0.0,537.8,1.0,81.0,25.0,21.0,538.0,0.0,44737.0,2018-04-13 08:27:20,2018.0,4.0,13.0,8.0,27.0,20.0,10.0,0.0,0.0,9.0,16.80000000000291,2830.0,-6.0,98.0,-5.1,91.0,537.8,0.0,3431762.3499999987,3694614.5,4.0,90.0,0.0,0.27816901408450706,0.30633802816901406,0.4154929577464789,0,red,0.3767605633802817,0.23943661971830985,0.20774647887323944,0.176056338028169
63651169650.0,24.0,532.7,92.0,81.0,25.0,21.0,532.0,98.0,44737.0,2018-04-13 08:27:30,2018.0,4.0,13.0,8.0,27.0,30.0,10.0,0.0,0.1,9.0,16.80000000000291,2840.0,9.0,-182.0,4.0,-96.0,49008.4,52136.0,3480770.7499999986,3746750.5,4.0,90.0,0.0,0.2771929824561403,0.30526315789473685,0.41754385964912283,2,green,0.37543859649122807,0.23859649122807017,0.21052631578947367,0.17543859649122806
63651169660.0,28.0,536.7,-4.0,81.0,25.0,21.0,541.0,-84.0,44737.1,2018-04-13 08:27:40,2018.0,4.0,13.0,8.0,27.0,40.0,10.0,0.0,0.0,9.0,16.900000000001455,2850.0,-3.0,84.0,1.0,5.0,-2146.8,-45444.0,3479697.3499999987,3724028.5,4.0,90.0,0.0,0.27972027972027974,0.3041958041958042,0.4160839160839161,3,orange,0.3741258741258741,0.23776223776223776,0.2097902097902098,0.17832167832167833
63651169670.0,0.0,537.7,1.0,81.0,25.0,21.0,538.0,0.0,44737.1,2018-04-13 08:27:50,2018.0,4.0,13.0,8.0,27.0,50.0,10.0,0.0,0.0,9.0,16.900000000001455,2860.0,0.0,0.0,0.0,0.0,537.7,0.0,3480235.049999999,3724028.5,4.0,90.0,0.0,0.2787456445993031,0.30662020905923343,0.4146341463414634,0,red,0.37630662020905925,0.23693379790940766,0.20905923344947736,0.17770034843205576
63651169680.0,0.0,537.7,1.0,81.0,25.0,21.0,538.0,0.0,44737.1,2018-04-13 08:28:00,2018.0,4.0,13.0,8.0,28.0,0.0,10.0,0.0,0.0,9.0,16.900000000001455,2870.0,0.0,0.0,0.0,0.0,537.7,0.0,3480772.749999999,3724028.5,4.0,90.0,0.0,0.2777777777777778,0.3090277777777778,0.4131944444444444,0,red,0.3784722222222222,0.2361111111111111,0.20833333333333334,0.17708333333333334
63651169690.0,0.0,537.7,1.0,81.0,25.0,21.0,538.0,0.0,44737.1,2018-04-13 08:28:10,2018.0,4.0,13.0,8.0,28.0,10.0,10.0,0.0,0.0,9.0,16.900000000001455,2880.0,0.0,0.0,0.1,0.0,537.7,0.0,3481310.4499999993,3724028.5,4.0,90.0,0.0,0.2768166089965398,0.31141868512110726,0.4117647058823529,0,red,0.3806228373702422,0.23529411764705882,0.20761245674740483,0.17647058823529413
63651169700.0,0.0,537.8,1.0,81.0,25.0,21.0,538.0,0.0,44737.1,2018-04-13 08:28:20,2018.0,4.0,13.0,8.0,28.0,20.0,10.0,0.0,0.0,9.0,16.900000000001455,2890.0,0.0,0.0,0.0,0.0,537.8,0.0,3481848.249999999,3724028.5,4.0,90.0,0.0,0.27586206896551724,0.3137931034482759,0.4103448275862069,0,red,0.38275862068965516,0.23448275862068965,0.20689655172413793,0.17586206896551723
63651169710.0,0.0,537.8,1.0,81.0,25.0,21.0,538.0,0.0,44737.1,2018-04-13 08:28:30,2018.0,4.0,13.0,8.0,28.0,30.0,10.0,0.0,0.0,9.0,16.900000000001455,2900.0,0.0,0.0,0.0,0.0,537.8,0.0,3482386.049999999,3724028.5,4.0,90.0,0.0,0.27491408934707906,0.3161512027491409,0.40893470790378006,0,red,0.3848797250859107,0.23367697594501718,0.20618556701030927,0.17525773195876287
63651169720.0,0.0,537.8,1.0,81.0,25.0,21.0,538.0,0.0,44737.1,2018-04-13 08:28:40,2018.0,4.0,13.0,8.0,28.0,40.0,10.0,0.0,0.0,9.0,16.900000000001455,2910.0,0.0,0.0,0.0,0.0,537.8,0.0,3482923.8499999987,3724028.5,4.0,90.0,0.0,0.273972602739726,0.3184931506849315,0.4075342465753425,0,red,0.386986301369863,0.2328767123287671,0.2054794520547945,0.17465753424657535
63651169730.0,0.0,537.8,1.0,81.0,25.0,21.0,538.0,0.0,44737.1,2018-04-13 08:28:50,2018.0,4.0,13.0,8.0,28.0,50.0,10.0,0.0,0.0,9.0,16.900000000001455,2920.0,0.0,0.0,0.1,0.0,537.8,0.0,3483461.6499999985,3724028.5,4.0,90.0,0.0,0.27303754266211605,0.32081911262798635,0.4061433447098976,0,red,0.3890784982935154,0.23208191126279865,0.20477815699658702,0.17406143344709898
63651169740.0,0.0,537.9,1.0,81.0,25.0,21.0,538.0,0.0,44737.1,2018-04-13 08:29:00,2018.0,4.0,13.0,8.0,29.0,0.0,10.0,0.0,0.0,9.0,16.900000000001455,2930.0,1.0,0.0,0.0,0.0,537.9,0.0,3483999.5499999984,3724028.5,4.0,90.0,0.0,0.272108843537415,0.3231292517006803,0.40476190476190477,0,red,0.391156462585034,0.23129251700680273,0.20408163265306123,0.17346938775510204
63651169750.0,0.0,537.9,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,2018-04-13 08:29:10,2018.0,4.0,13.0,8.0,29.0,10.0,10.0,0.0,0.0,9.0,16.900000000001455,2940.0,0.0,0.0,0.0,0.0,537.9,0.0,3484537.4499999983,3724028.5,4.0,90.0,0.0,0.2711864406779661,0.3254237288135593,0.4033898305084746,0,red,0.39322033898305087,0.2305084745762712,0.2033898305084746,0.17288135593220338
63651169760.0,0.0,537.9,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,2018-04-13 08:29:20,2018.0,4.0,13.0,8.0,29.0,20.0,10.0,0.0,0.0,9.0,16.900000000001455,2950.0,0.0,0.0,0.0,0.0,537.9,0.0,3485075.349999998,3724028.5,4.0,90.0,0.0,0.2702702702702703,0.3277027027027027,0.40202702702702703,0,red,0.3952702702702703,0.22972972972972974,0.20270270270270271,0.17229729729729729
63651169770.0,0.0,537.9,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,2018-04-13 08:29:30,2018.0,4.0,13.0,8.0,29.0,30.0,10.0,0.0,0.0,9.0,16.900000000001455,2960.0,0.0,0.0,0.1,0.0,537.9,0.0,3485613.249999998,3724028.5,4.0,90.0,0.0,0.26936026936026936,0.32996632996632996,0.4006734006734007,0,red,0.39730639730639733,0.22895622895622897,0.20202020202020202,0.1717171717171717
