time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643344667.0,0.0,529.1,3.0,42.0,19.0,13.0,529.0,0.0,35065.3,2018-01-12 18:51:07,2018.0,1.0,12.0,18.0,51.0,7.0,10.0,0.0,0.0,2.0,5.30000000000291,610.0,0.0,1.0,-0.3,3.0,1587.3000000000002,0.0,873035.25,861104.5,6.0,44.0,0.0,0.3548387096774194,0.14516129032258066,0.5,0,red,0.20967741935483872,0.45161290322580644,0.1935483870967742,0.14516129032258066
63643344677.0,1.0,528.8,6.0,42.0,19.0,13.0,529.0,1.0,35065.3,2018-01-12 18:51:17,2018.0,1.0,12.0,18.0,51.0,17.0,10.0,0.0,0.0,2.0,5.30000000000291,620.0,-1.0,11.0,-0.6,10.0,3172.7999999999997,529.0,876208.05,861633.5,6.0,44.0,0.0,0.3492063492063492,0.14285714285714285,0.5079365079365079,0,red,0.2222222222222222,0.4444444444444444,0.19047619047619047,0.14285714285714285
63643344687.0,5.0,528.2,16.0,42.0,19.0,13.0,528.0,12.0,35065.3,2018-01-12 18:51:27,2018.0,1.0,12.0,18.0,51.0,27.0,10.0,0.0,0.0,2.0,5.30000000000291,630.0,-11.0,172.0,1.8,-32.0,8451.2,6336.0,884659.25,867969.5,6.0,44.0,0.0,0.34375,0.140625,0.515625,3,orange,0.21875,0.4375,0.1875,0.15625
63643344697.0,18.0,530.0,-16.0,42.0,19.0,13.0,517.0,184.0,35065.3,2018-01-12 18:51:37,2018.0,1.0,12.0,18.0,51.0,37.0,10.0,-1.0,0.1,3.0,5.30000000000291,640.0,4.0,-130.0,-9.2,73.0,-8480.0,95128.0,880419.25,963097.5,6.0,44.0,0.0,0.3384615384615385,0.13846153846153847,0.5230769230769231,2,green,0.2153846153846154,0.4307692307692308,0.2,0.15384615384615385
63643344707.0,47.0,520.8,57.0,41.0,19.0,13.0,521.0,54.0,35065.4,2018-01-12 18:51:47,2018.0,1.0,12.0,18.0,51.0,47.0,10.0,0.0,0.1,3.0,5.400000000001455,650.0,7.0,-66.0,6.6,-68.0,29685.6,28134.0,910104.85,991231.5,6.0,44.0,0.0,0.3333333333333333,0.13636363636363635,0.5303030303030303,2,green,0.21212121212121213,0.42424242424242425,0.21212121212121213,0.15151515151515152
63643344717.0,38.0,527.4,-11.0,41.0,19.0,13.0,528.0,-12.0,35065.5,2018-01-12 18:51:57,2018.0,1.0,12.0,18.0,51.0,57.0,10.0,0.0,0.2,3.0,5.5,660.0,1.0,2.0,0.6,3.0,-5801.4,-6336.0,907204.15,988063.5,6.0,44.0,0.0,0.34328358208955223,0.13432835820895522,0.5223880597014925,1,black,0.208955223880597,0.43283582089552236,0.208955223880597,0.14925373134328357
63643344727.0,33.0,528.0,-8.0,41.0,19.0,13.0,529.0,-10.0,35065.7,2018-01-12 18:52:07,2018.0,1.0,12.0,18.0,52.0,7.0,10.0,0.0,0.0,3.0,5.69999999999709,670.0,0.0,7.0,0.4,7.0,-4224.0,-5290.0,905092.15,985418.5,6.0,44.0,0.0,0.35294117647058826,0.1323529411764706,0.5147058823529411,1,black,0.20588235294117646,0.4411764705882353,0.20588235294117646,0.14705882352941177
63643344737.0,27.0,528.4,-1.0,41.0,19.0,13.0,529.0,-3.0,35065.7,2018-01-12 18:52:17,2018.0,1.0,12.0,18.0,52.0,17.0,10.0,0.0,0.1,3.0,5.69999999999709,680.0,-2.0,0.0,-2.9,7.0,-528.4,-1587.0,904827.9500000001,984625.0,6.0,44.0,0.0,0.36231884057971014,0.13043478260869565,0.5072463768115942,1,black,0.2028985507246377,0.4492753623188406,0.2028985507246377,0.14492753623188406
63643344747.0,28.0,525.5,6.0,41.0,19.0,13.0,527.0,-3.0,35065.8,2018-01-12 18:52:27,2018.0,1.0,12.0,18.0,52.0,27.0,10.0,0.0,0.1,3.0,5.80000000000291,690.0,-6.0,70.0,-4.4,60.0,3153.0,-1581.0,907980.9500000001,983834.5,6.0,44.0,0.0,0.37142857142857144,0.12857142857142856,0.5,3,orange,0.2,0.44285714285714284,0.2,0.15714285714285714
63643344757.0,44.0,521.1,66.0,41.0,19.0,13.0,521.0,67.0,35065.9,2018-01-12 18:52:37,2018.0,1.0,12.0,18.0,52.0,37.0,10.0,0.0,0.1,3.0,5.900000000001455,700.0,7.0,-75.0,6.1,-79.0,34392.6,34907.0,942373.55,1018741.5,6.0,44.0,0.0,0.36619718309859156,0.1267605633802817,0.5070422535211268,2,green,0.19718309859154928,0.43661971830985913,0.2112676056338028,0.15492957746478872
63643344767.0,42.0,527.2,-13.0,41.0,19.0,13.0,528.0,-8.0,35066.0,2018-01-12 18:52:47,2018.0,1.0,12.0,18.0,52.0,47.0,10.0,0.0,0.1,3.0,6.0,710.0,-1.0,10.0,-0.2,0.0,-6853.6,-4224.0,938946.75,1016629.5,6.0,44.0,0.0,0.375,0.125,0.5,1,black,0.19444444444444445,0.4444444444444444,0.20833333333333334,0.1527777777777778
63643344777.0,44.0,527.0,-13.0,41.0,19.0,13.0,527.0,2.0,35066.1,2018-01-12 18:52:57,2018.0,1.0,12.0,18.0,52.0,57.0,10.0,0.0,0.1,3.0,6.099999999998545,720.0,-6.0,104.0,-6.3,121.0,-6851.0,1054.0,935521.25,1017683.5,6.0,44.0,0.0,0.3698630136986301,0.1232876712328767,0.5068493150684932,3,orange,0.1917808219178082,0.4383561643835616,0.2054794520547945,0.1643835616438356
63643344787.0,40.0,520.7,108.0,41.0,19.0,13.0,521.0,106.0,35066.2,2018-01-12 18:53:07,2018.0,1.0,12.0,18.0,53.0,7.0,10.0,0.0,0.2,3.0,6.19999999999709,730.0,0.0,-22.0,5.6,-121.0,56235.600000000006,55226.0,991756.85,1072909.5,6.0,44.0,0.0,0.36486486486486486,0.12162162162162163,0.5135135135135135,2,green,0.1891891891891892,0.43243243243243246,0.21621621621621623,0.16216216216216217
63643344797.0,45.0,526.3,-13.0,41.0,19.0,13.0,521.0,84.0,35066.4,2018-01-12 18:53:17,2018.0,1.0,12.0,18.0,53.0,17.0,10.0,0.0,0.1,3.0,6.400000000001455,740.0,14.0,-164.0,8.0,-72.0,-6841.9,43764.0,988335.9,1116673.5,6.0,44.0,0.0,0.36,0.12,0.52,2,green,0.18666666666666668,0.4266666666666667,0.22666666666666666,0.16
63643344807.0,22.0,534.3,-85.0,41.0,19.0,13.0,535.0,-80.0,35066.5,2018-01-12 18:53:27,2018.0,1.0,12.0,18.0,53.0,27.0,10.0,0.0,0.0,3.0,6.5,750.0,-5.0,71.0,-4.3,73.0,-45415.49999999999,-42800.0,965628.15,1095273.5,6.0,44.0,0.0,0.3684210526315789,0.11842105263157894,0.5131578947368421,3,orange,0.18421052631578946,0.42105263157894735,0.2236842105263158,0.17105263157894737
63643344817.0,5.0,530.0,-12.0,41.0,19.0,13.0,530.0,-9.0,35066.5,2018-01-12 18:53:37,2018.0,1.0,12.0,18.0,53.0,37.0,10.0,0.0,0.0,3.0,6.5,760.0,-8.0,104.0,-5.7,98.0,-6360.0,-4770.0,962448.15,1092888.5,6.0,44.0,0.0,0.37662337662337664,0.11688311688311688,0.5064935064935064,3,orange,0.18181818181818182,0.4155844155844156,0.22077922077922077,0.18181818181818182
63643344827.0,12.0,524.3,86.0,41.0,19.0,13.0,522.0,95.0,35066.5,2018-01-12 18:53:47,2018.0,1.0,12.0,18.0,53.0,47.0,10.0,0.0,0.1,3.0,6.5,770.0,4.0,-106.0,1.0,-98.0,45089.799999999996,49590.0,1007537.9500000001,1142478.5,6.0,44.0,0.0,0.3717948717948718,0.11538461538461539,0.5128205128205128,2,green,0.1794871794871795,0.41025641025641024,0.23076923076923078,0.1794871794871795
63643344837.0,36.0,525.3,-12.0,41.0,19.0,13.0,526.0,-11.0,35066.6,2018-01-12 18:53:57,2018.0,1.0,12.0,18.0,53.0,57.0,10.0,0.0,0.1,3.0,6.599999999998545,780.0,3.0,11.0,6.2,-17.0,-6303.599999999999,-5786.0,1004386.15,1139585.5,6.0,44.0,0.0,0.379746835443038,0.11392405063291139,0.5063291139240507,1,black,0.17721518987341772,0.4177215189873418,0.22784810126582278,0.17721518987341772
63643344847.0,17.0,531.5,-29.0,41.0,19.0,13.0,529.0,0.0,35066.7,2018-01-12 18:54:07,2018.0,1.0,12.0,18.0,54.0,7.0,10.0,0.0,0.0,3.0,6.69999999999709,790.0,-1.0,0.0,-3.2,32.0,-15413.5,0.0,996679.4,1139585.5,6.0,44.0,0.0,0.375,0.125,0.5,0,red,0.1875,0.4125,0.225,0.175
63643344857.0,0.0,528.3,3.0,41.0,19.0,13.0,528.0,0.0,35066.7,2018-01-12 18:54:17,2018.0,1.0,12.0,18.0,54.0,17.0,10.0,0.0,0.0,3.0,6.69999999999709,800.0,1.0,0.0,0.1,0.0,1584.8999999999999,0.0,998264.3,1139585.5,6.0,44.0,0.0,0.37037037037037035,0.13580246913580246,0.49382716049382713,0,red,0.19753086419753085,0.4074074074074074,0.2222222222222222,0.1728395061728395
63643344867.0,0.0,528.4,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,2018-01-12 18:54:27,2018.0,1.0,12.0,18.0,54.0,27.0,10.0,0.0,0.0,3.0,6.69999999999709,810.0,0.0,0.0,0.1,0.0,1585.1999999999998,0.0,999849.5,1139585.5,6.0,44.0,0.0,0.36585365853658536,0.14634146341463414,0.4878048780487805,0,red,0.2073170731707317,0.4024390243902439,0.21951219512195122,0.17073170731707318
63643344877.0,0.0,528.5,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,2018-01-12 18:54:37,2018.0,1.0,12.0,18.0,54.0,37.0,10.0,0.0,0.0,3.0,6.69999999999709,820.0,0.0,0.0,0.1,0.0,1585.5,0.0,1001435.0,1139585.5,6.0,44.0,0.0,0.3614457831325301,0.1566265060240964,0.4819277108433735,0,red,0.21686746987951808,0.39759036144578314,0.21686746987951808,0.1686746987951807
63643344887.0,0.0,528.6,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,2018-01-12 18:54:47,2018.0,1.0,12.0,18.0,54.0,47.0,10.0,0.0,0.0,3.0,6.69999999999709,830.0,0.0,0.0,0.2,0.0,1585.8000000000002,0.0,1003020.8,1139585.5,6.0,44.0,0.0,0.35714285714285715,0.16666666666666666,0.47619047619047616,0,red,0.2261904761904762,0.39285714285714285,0.21428571428571427,0.16666666666666666
63643344897.0,0.0,528.8,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,2018-01-12 18:54:57,2018.0,1.0,12.0,18.0,54.0,57.0,10.0,0.0,0.0,3.0,6.69999999999709,840.0,0.0,0.0,0.0,0.0,1586.3999999999999,0.0,1004607.2000000001,1139585.5,6.0,44.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,0,red,0.23529411764705882,0.38823529411764707,0.21176470588235294,0.16470588235294117
63643344907.0,0.0,528.8,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,2018-01-12 18:55:07,2018.0,1.0,12.0,18.0,55.0,7.0,10.0,0.0,0.0,3.0,6.69999999999709,850.0,0.0,0.0,0.1,0.0,1586.3999999999999,0.0,1006193.6000000001,1139585.5,6.0,44.0,0.0,0.3488372093023256,0.18604651162790697,0.46511627906976744,0,red,0.2441860465116279,0.38372093023255816,0.20930232558139536,0.16279069767441862
63643344917.0,0.0,528.9,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,2018-01-12 18:55:17,2018.0,1.0,12.0,18.0,55.0,17.0,10.0,0.0,0.1,3.0,6.69999999999709,860.0,-6.0,3.0,-13.0,81.0,1586.6999999999998,0.0,1007780.3,1139585.5,6.0,44.0,0.0,0.3448275862068966,0.19540229885057472,0.45977011494252873,0,red,0.25287356321839083,0.3793103448275862,0.20689655172413793,0.16091954022988506
63643344927.0,47.0,515.9,84.0,41.0,19.0,13.0,523.0,3.0,35066.8,2018-01-12 18:55:27,2018.0,1.0,12.0,18.0,55.0,27.0,10.0,-1.0,0.1,4.0,6.80000000000291,870.0,3.0,-2.0,8.1,-101.0,43335.6,1569.0,1051115.9000000001,1141154.5,6.0,44.0,0.0,0.3409090909090909,0.19318181818181818,0.4659090909090909,1,black,0.25,0.38636363636363635,0.20454545454545456,0.1590909090909091
63643344937.0,50.0,524.0,-17.0,40.0,19.0,13.0,526.0,1.0,35066.9,2018-01-12 18:55:37,2018.0,1.0,12.0,18.0,55.0,37.0,10.0,0.0,0.1,4.0,6.900000000001455,880.0,-1.0,33.0,-0.9,77.0,-8908.0,526.0,1046661.9000000001,1141680.5,6.0,44.0,0.0,0.33707865168539325,0.19101123595505617,0.47191011235955055,1,black,0.24719101123595505,0.39325842696629215,0.20224719101123595,0.15730337078651685
63643344947.0,42.0,523.1,60.0,40.0,19.0,13.0,525.0,34.0,35067.0,2018-01-12 18:55:47,2018.0,1.0,12.0,18.0,55.0,47.0,10.0,0.0,0.1,4.0,7.0,890.0,5.0,-42.0,6.7,-68.0,31386.0,17850.0,1078047.9000000001,1159530.5,6.0,44.0,0.0,0.3333333333333333,0.18888888888888888,0.4777777777777778,1,black,0.24444444444444444,0.4,0.2,0.15555555555555556
63643344957.0,4.0,529.8,-8.0,40.0,19.0,13.0,530.0,-8.0,35067.1,2018-01-12 18:55:57,2018.0,1.0,12.0,18.0,55.0,57.0,10.0,0.0,0.0,4.0,7.099999999998545,900.0,-6.0,77.0,-4.3,60.0,-4238.4,-4240.0,1075928.7000000002,1157410.5,6.0,44.0,0.0,0.34065934065934067,0.18681318681318682,0.4725274725274725,0,red,0.25274725274725274,0.3956043956043956,0.1978021978021978,0.15384615384615385
63643344967.0,14.0,525.5,52.0,40.0,19.0,13.0,524.0,69.0,35067.1,2018-01-12 18:56:07,2018.0,1.0,12.0,18.0,56.0,7.0,10.0,0.0,0.1,4.0,7.099999999998545,910.0,4.0,-69.0,2.1,-49.0,27326.0,36156.0,1103254.7000000002,1193566.5,6.0,44.0,0.0,0.33695652173913043,0.18478260869565216,0.4782608695652174,2,green,0.25,0.391304347826087,0.20652173913043478,0.15217391304347827
63643344977.0,19.0,527.6,3.0,40.0,19.0,13.0,528.0,0.0,35067.2,2018-01-12 18:56:17,2018.0,1.0,12.0,18.0,56.0,17.0,10.0,0.0,0.0,4.0,7.19999999999709,920.0,0.0,6.0,-1.1,23.0,1582.8000000000002,0.0,1104837.5000000002,1193566.5,6.0,44.0,0.0,0.3333333333333333,0.1935483870967742,0.4731182795698925,0,red,0.25806451612903225,0.3870967741935484,0.20430107526881722,0.15053763440860216
63643344987.0,9.0,526.5,26.0,40.0,19.0,13.0,528.0,6.0,35067.2,2018-01-12 18:56:27,2018.0,1.0,12.0,18.0,56.0,27.0,10.0,0.0,0.1,4.0,7.19999999999709,930.0,-2.0,-16.0,-5.9,21.0,13689.0,3168.0,1118526.5000000002,1196734.5,6.0,44.0,0.0,0.32978723404255317,0.19148936170212766,0.4787234042553192,0,red,0.26595744680851063,0.3829787234042553,0.20212765957446807,0.14893617021276595
63643344997.0,35.0,520.6,47.0,40.0,19.0,13.0,526.0,-10.0,35067.3,2018-01-12 18:56:37,2018.0,1.0,12.0,18.0,56.0,37.0,10.0,0.0,0.0,4.0,7.30000000000291,940.0,4.0,-9.0,9.6,-69.0,24468.2,-5260.0,1142994.7000000002,1194104.5,6.0,44.0,0.0,0.3368421052631579,0.18947368421052632,0.47368421052631576,1,black,0.2631578947368421,0.3894736842105263,0.2,0.14736842105263157
63643345007.0,8.0,530.2,-22.0,40.0,19.0,13.0,530.0,-19.0,35067.3,2018-01-12 18:56:47,2018.0,1.0,12.0,18.0,56.0,47.0,10.0,0.0,0.0,4.0,7.30000000000291,950.0,-1.0,19.0,-1.9,25.0,-11664.400000000001,-10070.0,1137162.5000000002,1189069.5,6.0,44.0,0.0,0.34375,0.1875,0.46875,0,red,0.2708333333333333,0.3854166666666667,0.19791666666666666,0.14583333333333334
63643345017.0,0.0,528.3,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,2018-01-12 18:56:57,2018.0,1.0,12.0,18.0,56.0,57.0,10.0,0.0,0.0,4.0,7.30000000000291,960.0,0.0,0.0,0.1,0.0,1584.8999999999999,0.0,1138747.4000000001,1189069.5,6.0,44.0,0.0,0.3402061855670103,0.1958762886597938,0.4639175257731959,0,red,0.27835051546391754,0.38144329896907214,0.1958762886597938,0.14432989690721648
63643345027.0,0.0,528.4,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,2018-01-12 18:57:07,2018.0,1.0,12.0,18.0,57.0,7.0,10.0,0.0,0.0,4.0,7.30000000000291,970.0,0.0,0.0,0.2,0.0,1585.1999999999998,0.0,1140332.6,1189069.5,6.0,44.0,0.0,0.336734693877551,0.20408163265306123,0.45918367346938777,0,red,0.2857142857142857,0.37755102040816324,0.19387755102040816,0.14285714285714285
63643345037.0,0.0,528.6,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,2018-01-12 18:57:17,2018.0,1.0,12.0,18.0,57.0,17.0,10.0,0.0,0.0,4.0,7.30000000000291,980.0,0.0,0.0,0.1,0.0,1585.8000000000002,0.0,1141918.4000000001,1189069.5,6.0,44.0,0.0,0.3333333333333333,0.21212121212121213,0.45454545454545453,0,red,0.29292929292929293,0.37373737373737376,0.1919191919191919,0.1414141414141414
63643345047.0,0.0,528.7,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,2018-01-12 18:57:27,2018.0,1.0,12.0,18.0,57.0,27.0,10.0,0.0,0.0,4.0,7.30000000000291,990.0,0.0,0.0,0.1,0.0,1586.1000000000001,0.0,1143504.5000000002,1189069.5,6.0,44.0,0.0,0.33,0.22,0.45,0,red,0.3,0.37,0.19,0.14
63643345057.0,0.0,528.8,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,2018-01-12 18:57:37,2018.0,1.0,12.0,18.0,57.0,37.0,10.0,0.0,0.0,4.0,7.30000000000291,1000.0,0.0,0.0,0.1,0.0,1586.3999999999999,0.0,1145090.9000000001,1189069.5,6.0,44.0,0.0,0.32673267326732675,0.22772277227722773,0.44554455445544555,0,red,0.3069306930693069,0.36633663366336633,0.18811881188118812,0.13861386138613863
63643345067.0,0.0,528.9,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,2018-01-12 18:57:47,2018.0,1.0,12.0,18.0,57.0,47.0,10.0,0.0,0.0,4.0,7.30000000000291,1010.0,0.0,0.0,0.1,0.0,1586.6999999999998,0.0,1146677.6,1189069.5,6.0,44.0,0.0,0.3235294117647059,0.23529411764705882,0.4411764705882353,0,red,0.3137254901960784,0.3627450980392157,0.18627450980392157,0.13725490196078433
63643345077.0,0.0,529.0,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,2018-01-12 18:57:57,2018.0,1.0,12.0,18.0,57.0,57.0,10.0,0.0,0.0,4.0,7.30000000000291,1020.0,1.0,0.0,0.1,0.0,1587.0,0.0,1148264.6,1189069.5,6.0,44.0,0.0,0.32038834951456313,0.24271844660194175,0.4368932038834951,0,red,0.32038834951456313,0.3592233009708738,0.18446601941747573,0.13592233009708737
63643345087.0,0.0,529.1,3.0,40.0,19.0,13.0,530.0,0.0,35067.3,2018-01-12 18:58:07,2018.0,1.0,12.0,18.0,58.0,7.0,10.0,0.0,0.0,4.0,7.30000000000291,1030.0,0.0,0.0,0.0,0.0,1587.3000000000002,0.0,1149851.9000000001,1189069.5,6.0,44.0,0.0,0.3173076923076923,0.25,0.4326923076923077,0,red,0.3269230769230769,0.3557692307692308,0.18269230769230768,0.1346153846153846
63643345097.0,0.0,529.1,3.0,40.0,19.0,13.0,530.0,0.0,35067.3,2018-01-12 18:58:17,2018.0,1.0,12.0,18.0,58.0,17.0,10.0,0.0,0.0,4.0,7.30000000000291,1040.0,0.0,0.0,0.0,0.0,1587.3000000000002,0.0,1151439.2000000002,1189069.5,6.0,44.0,0.0,0.3142857142857143,0.2571428571428571,0.42857142857142855,0,red,0.3333333333333333,0.3523809523809524,0.18095238095238095,0.13333333333333333
63643345107.0,1.0,529.1,3.0,40.0,19.0,13.0,530.0,0.0,35067.3,2018-01-12 18:58:27,2018.0,1.0,12.0,18.0,58.0,27.0,10.0,0.0,0.1,4.0,7.30000000000291,1050.0,-3.0,15.0,-2.2,4.0,1587.3000000000002,0.0,1153026.5000000002,1189069.5,6.0,44.0,0.0,0.3113207547169811,0.2641509433962264,0.42452830188679247,0,red,0.33962264150943394,0.3490566037735849,0.1792452830188679,0.1320754716981132
63643345117.0,22.0,526.9,7.0,40.0,19.0,13.0,527.0,15.0,35067.4,2018-01-12 18:58:37,2018.0,1.0,12.0,18.0,58.0,37.0,10.0,0.0,0.1,4.0,7.400000000001455,1060.0,-2.0,-21.0,-14.0,181.0,3688.2999999999997,7905.0,1156714.8000000003,1196974.5,6.0,44.0,0.0,0.308411214953271,0.2616822429906542,0.42990654205607476,1,black,0.3364485981308411,0.35514018691588783,0.17757009345794392,0.1308411214953271
63643345127.0,40.0,512.9,188.0,40.0,19.0,13.0,525.0,-6.0,35067.5,2018-01-12 18:58:47,2018.0,1.0,12.0,18.0,58.0,47.0,10.0,0.0,0.0,4.0,7.5,1070.0,-14.0,264.0,0.9,54.0,96425.2,-3150.0,1253140.0000000002,1195399.5,6.0,44.0,0.0,0.3148148148148148,0.25925925925925924,0.42592592592592593,3,orange,0.3333333333333333,0.35185185185185186,0.17592592592592593,0.1388888888888889
63643345137.0,35.0,513.8,242.0,40.0,19.0,13.0,511.0,258.0,35067.5,2018-01-12 18:58:57,2018.0,1.0,12.0,18.0,58.0,57.0,10.0,0.0,0.2,4.0,7.5,1080.0,15.0,-261.0,11.2,-257.0,124339.59999999999,131838.0,1377479.6000000003,1327237.5,6.0,44.0,0.0,0.3119266055045872,0.25688073394495414,0.43119266055045874,2,green,0.3302752293577982,0.3486238532110092,0.1834862385321101,0.13761467889908258
63643345147.0,47.0,525.0,-15.0,40.0,19.0,13.0,526.0,-3.0,35067.7,2018-01-12 18:59:07,2018.0,1.0,12.0,18.0,59.0,7.0,10.0,0.0,0.1,4.0,7.69999999999709,1090.0,-8.0,141.0,-1.1,38.0,-7875.0,-1578.0,1373542.1000000003,1326448.5,6.0,44.0,0.0,0.3181818181818182,0.2545454545454545,0.42727272727272725,3,orange,0.32727272727272727,0.34545454545454546,0.18181818181818182,0.14545454545454545
63643345157.0,45.0,523.9,23.0,40.0,19.0,13.0,518.0,138.0,35067.8,2018-01-12 18:59:17,2018.0,1.0,12.0,18.0,59.0,17.0,10.0,0.0,0.1,4.0,7.80000000000291,1100.0,10.0,-150.0,3.6,-32.0,12049.699999999999,71484.0,1385591.8000000003,1397932.5,6.0,44.0,0.0,0.3153153153153153,0.25225225225225223,0.43243243243243246,2,green,0.32432432432432434,0.34234234234234234,0.1891891891891892,0.14414414414414414
63643345167.0,37.0,527.5,-9.0,40.0,19.0,13.0,528.0,-12.0,35067.9,2018-01-12 18:59:27,2018.0,1.0,12.0,18.0,59.0,27.0,10.0,0.0,0.1,4.0,7.900000000001455,1110.0,4.0,-28.0,4.8,-35.0,-4747.5,-6336.0,1383218.0500000003,1394764.5,6.0,44.0,0.0,0.32142857142857145,0.25,0.42857142857142855,1,black,0.32142857142857145,0.3482142857142857,0.1875,0.14285714285714285
63643345177.0,13.0,532.3,-44.0,40.0,19.0,13.0,532.0,-40.0,35068.0,2018-01-12 18:59:37,2018.0,1.0,12.0,18.0,59.0,37.0,10.0,0.0,0.0,4.0,8.0,1120.0,-3.0,40.0,-3.4,47.0,-23421.199999999997,-21280.0,1371507.4500000002,1384124.5,6.0,44.0,0.0,0.3274336283185841,0.24778761061946902,0.4247787610619469,0,red,0.3274336283185841,0.34513274336283184,0.18584070796460178,0.1415929203539823
63643345187.0,0.0,528.9,3.0,40.0,19.0,13.0,529.0,0.0,35068.0,2018-01-12 18:59:47,2018.0,1.0,12.0,18.0,59.0,47.0,10.0,0.0,0.0,4.0,8.0,1130.0,0.0,0.0,-0.1,0.0,1586.6999999999998,0.0,1373094.1500000001,1384124.5,6.0,44.0,0.0,0.32456140350877194,0.2543859649122807,0.42105263157894735,0,red,0.3333333333333333,0.34210526315789475,0.18421052631578946,0.14035087719298245
63643345197.0,0.0,528.8,3.0,40.0,19.0,13.0,529.0,0.0,35068.0,2018-01-12 18:59:57,2018.0,1.0,12.0,18.0,59.0,57.0,10.0,0.0,0.0,4.0,8.0,1140.0,0.0,0.0,0.1,0.0,1586.3999999999999,0.0,1374680.55,1384124.5,6.0,44.0,0.0,0.3217391304347826,0.2608695652173913,0.41739130434782606,0,red,0.3391304347826087,0.3391304347826087,0.1826086956521739,0.1391304347826087
63643345207.0,0.0,528.9,3.0,40.0,19.0,13.0,529.0,0.0,35068.0,2018-01-12 19:00:07,2018.0,1.0,12.0,19.0,0.0,7.0,10.0,0.0,0.0,4.0,8.0,1150.0,-5.0,64.0,-1.3,3.0,1586.6999999999998,0.0,1376267.25,1384124.5,6.0,44.0,0.0,0.31896551724137934,0.2672413793103448,0.41379310344827586,0,red,0.3448275862068966,0.33620689655172414,0.1810344827586207,0.13793103448275862
63643345217.0,19.0,527.6,6.0,40.0,19.0,13.0,524.0,64.0,35068.0,2018-01-12 19:00:17,2018.0,1.0,12.0,19.0,0.0,17.0,10.0,0.0,0.1,4.0,8.0,1160.0,0.0,-45.0,-5.2,15.0,3165.6000000000004,33536.0,1379432.85,1417660.5,6.0,44.0,0.0,0.3162393162393162,0.26495726495726496,0.4188034188034188,2,green,0.3418803418803419,0.3333333333333333,0.18803418803418803,0.13675213675213677
63643345227.0,40.0,522.4,21.0,40.0,19.0,13.0,524.0,19.0,35068.1,2018-01-12 19:00:27,2018.0,1.0,12.0,19.0,0.0,27.0,10.0,0.0,0.1,4.0,8.099999999998545,1170.0,3.0,-27.0,3.4,-35.0,10970.4,9956.0,1390403.25,1427616.5,6.0,44.0,0.0,0.3135593220338983,0.2627118644067797,0.423728813559322,1,black,0.3389830508474576,0.3389830508474576,0.1864406779661017,0.13559322033898305
63643345237.0,42.0,525.8,-14.0,40.0,19.0,13.0,527.0,-8.0,35068.2,2018-01-12 19:00:37,2018.0,1.0,12.0,19.0,0.0,37.0,10.0,0.0,0.1,4.0,8.19999999999709,1180.0,2.0,-2.0,2.1,5.0,-7361.199999999999,-4216.0,1386722.65,1425508.5,6.0,44.0,0.0,0.31932773109243695,0.2605042016806723,0.42016806722689076,1,black,0.33613445378151263,0.3445378151260504,0.18487394957983194,0.13445378151260504
63643345247.0,35.0,527.9,-9.0,40.0,19.0,13.0,529.0,-10.0,35068.3,2018-01-12 19:00:47,2018.0,1.0,12.0,19.0,0.0,47.0,10.0,0.0,0.1,4.0,8.30000000000291,1190.0,1.0,10.0,2.9,-2.0,-4751.099999999999,-5290.0,1384347.0999999999,1422863.5,6.0,44.0,0.0,0.325,0.25833333333333336,0.4166666666666667,1,black,0.3333333333333333,0.35,0.18333333333333332,0.13333333333333333
63643345257.0,6.0,530.8,-11.0,40.0,19.0,13.0,530.0,0.0,35068.4,2018-01-12 19:00:57,2018.0,1.0,12.0,19.0,0.0,57.0,10.0,0.0,0.0,4.0,8.400000000001455,1200.0,-1.0,0.0,-1.9,14.0,-5838.799999999999,0.0,1381427.7,1422863.5,6.0,44.0,0.0,0.32231404958677684,0.2644628099173554,0.4132231404958678,0,red,0.33884297520661155,0.34710743801652894,0.18181818181818182,0.1322314049586777
