time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643074295.0,44.0,527.4,131.0,71.0,20.0,15.0,527.0,25.0,35825.5,2018-01-09 15:44:55,2018.0,1.0,9.0,15.0,44.0,55.0,10.0,0.0,0.1,4.0,6.0,1230.0,9.0,-74.0,5.4,-149.0,69089.4,13175.0,1210426.5500000003,797179.0,5.0,75.0,0.0,0.11290322580645161,0.532258064516129,0.3548387096774194,1,black,0.5564516129032258,0.23387096774193547,0.11290322580645161,0.0967741935483871
63643074305.0,46.0,532.8,-18.0,71.0,20.0,15.0,536.0,-49.0,35825.6,2018-01-09 15:45:05,2018.0,1.0,9.0,15.0,45.0,5.0,10.0,0.0,0.1,4.0,6.099999999998545,1240.0,7.0,42.0,6.8,-92.0,-9590.4,-26264.0,1205631.3500000003,784047.0,5.0,75.0,0.0,0.12,0.528,0.352,3,orange,0.552,0.232,0.112,0.104
63643074315.0,29.0,539.6,-110.0,71.0,20.0,15.0,543.0,-7.0,35825.7,2018-01-09 15:45:15,2018.0,1.0,9.0,15.0,45.0,15.0,10.0,0.0,0.1,4.0,6.19999999999709,1250.0,-1.0,-92.0,-0.6,14.0,-59356.0,-3801.0,1175953.3500000003,782146.5,5.0,75.0,0.0,0.12698412698412698,0.5238095238095238,0.3492063492063492,1,black,0.5476190476190477,0.23809523809523808,0.1111111111111111,0.10317460317460317
63643074325.0,27.0,539.0,-96.0,71.0,20.0,15.0,542.0,-99.0,35825.8,2018-01-09 15:45:25,2018.0,1.0,9.0,15.0,45.0,25.0,10.0,0.0,0.0,4.0,6.30000000000291,1260.0,-5.0,99.0,-4.2,98.0,-51744.0,-53658.0,1150081.3500000003,755317.5,5.0,75.0,0.0,0.13385826771653545,0.5196850393700787,0.3464566929133858,3,orange,0.5433070866141733,0.23622047244094488,0.11023622047244094,0.11023622047244094
63643074335.0,0.0,534.8,2.0,71.0,20.0,15.0,537.0,0.0,35825.8,2018-01-09 15:45:35,2018.0,1.0,9.0,15.0,45.0,35.0,10.0,0.0,0.0,4.0,6.30000000000291,1270.0,0.0,0.0,0.0,0.0,1069.6,0.0,1151150.9500000004,755317.5,5.0,75.0,0.0,0.1328125,0.5234375,0.34375,0,red,0.546875,0.234375,0.109375,0.109375
63643074345.0,0.0,534.8,2.0,71.0,20.0,15.0,537.0,0.0,35825.8,2018-01-09 15:45:45,2018.0,1.0,9.0,15.0,45.0,45.0,10.0,0.0,0.0,4.0,6.30000000000291,1280.0,0.0,4.0,-0.1,3.0,1069.6,0.0,1152220.5500000005,755317.5,5.0,75.0,0.0,0.13178294573643412,0.5271317829457365,0.34108527131782945,0,red,0.5503875968992248,0.23255813953488372,0.10852713178294573,0.10852713178294573
63643074355.0,3.0,534.7,5.0,71.0,20.0,15.0,537.0,4.0,35825.8,2018-01-09 15:45:55,2018.0,1.0,9.0,15.0,45.0,55.0,10.0,0.0,0.1,4.0,6.30000000000291,1290.0,-7.0,72.0,-6.8,85.0,2673.5,2148.0,1154894.0500000005,757465.5,5.0,75.0,0.0,0.13076923076923078,0.5230769230769231,0.34615384615384615,0,red,0.5538461538461539,0.23076923076923078,0.1076923076923077,0.1076923076923077
63643074365.0,32.0,527.9,90.0,71.0,20.0,15.0,530.0,76.0,35825.9,2018-01-09 15:46:05,2018.0,1.0,9.0,15.0,46.0,5.0,10.0,0.0,0.1,4.0,6.400000000001455,1300.0,2.0,-58.0,1.3,-65.0,47511.0,40280.0,1202405.0500000005,797745.5,5.0,75.0,0.0,0.1297709923664122,0.5190839694656488,0.3511450381679389,2,green,0.549618320610687,0.22900763358778625,0.11450381679389313,0.10687022900763359
63643074375.0,45.0,529.2,25.0,71.0,20.0,15.0,532.0,18.0,35826.0,2018-01-09 15:46:15,2018.0,1.0,9.0,15.0,46.0,15.0,10.0,0.0,0.1,4.0,6.5,1310.0,0.0,-20.0,-1.9,21.0,13230.000000000002,9576.0,1215635.0500000005,807321.5,5.0,75.0,0.0,0.12878787878787878,0.5151515151515151,0.3560606060606061,1,black,0.5454545454545454,0.23484848484848486,0.11363636363636363,0.10606060606060606
63643074385.0,49.0,527.3,46.0,71.0,20.0,15.0,532.0,-2.0,35826.1,2018-01-09 15:46:25,2018.0,1.0,9.0,15.0,46.0,25.0,10.0,0.0,0.1,4.0,6.599999999998545,1320.0,7.0,-40.0,9.9,-88.0,24255.8,-1064.0,1239890.8500000006,806789.5,5.0,75.0,0.0,0.13533834586466165,0.5112781954887218,0.3533834586466165,1,black,0.5413533834586466,0.24060150375939848,0.11278195488721804,0.10526315789473684
63643074395.0,13.0,537.2,-42.0,71.0,20.0,15.0,539.0,-42.0,35826.2,2018-01-09 15:46:35,2018.0,1.0,9.0,15.0,46.0,35.0,10.0,0.0,0.0,4.0,6.69999999999709,1330.0,-10.0,143.0,-8.9,132.0,-22562.4,-22638.0,1228609.6500000006,795470.5,5.0,75.0,0.0,0.1417910447761194,0.5074626865671642,0.35074626865671643,3,orange,0.5373134328358209,0.23880597014925373,0.11194029850746269,0.11194029850746269
63643074405.0,29.0,528.3,90.0,71.0,20.0,15.0,529.0,101.0,35826.2,2018-01-09 15:46:45,2018.0,1.0,9.0,15.0,46.0,45.0,10.0,-1.0,0.1,5.0,6.69999999999709,1340.0,12.0,-116.0,9.9,-210.0,47546.99999999999,53429.0,1276156.6500000006,848899.5,5.0,75.0,0.0,0.14074074074074075,0.5037037037037037,0.35555555555555557,2,green,0.5333333333333333,0.23703703703703705,0.11851851851851852,0.1111111111111111
63643074415.0,32.0,538.2,-120.0,70.0,20.0,15.0,541.0,-15.0,35826.3,2018-01-09 15:46:55,2018.0,1.0,9.0,15.0,46.0,55.0,10.0,0.0,0.1,5.0,6.80000000000291,1350.0,-5.0,15.0,-4.3,122.0,-64584.00000000001,-8115.0,1243864.6500000006,844842.0,5.0,75.0,0.0,0.14705882352941177,0.5,0.35294117647058826,1,black,0.5294117647058824,0.2426470588235294,0.11764705882352941,0.11029411764705882
63643074425.0,0.0,533.9,2.0,70.0,20.0,15.0,536.0,0.0,35826.4,2018-01-09 15:47:05,2018.0,1.0,9.0,15.0,47.0,5.0,10.0,0.0,0.0,5.0,6.900000000001455,1360.0,1.0,0.0,0.1,0.0,1067.8,0.0,1244932.4500000007,844842.0,5.0,75.0,0.0,0.145985401459854,0.5036496350364964,0.35036496350364965,0,red,0.5328467153284672,0.24087591240875914,0.11678832116788321,0.10948905109489052
63643074435.0,0.0,534.0,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,2018-01-09 15:47:15,2018.0,1.0,9.0,15.0,47.0,15.0,10.0,0.0,0.0,5.0,6.900000000001455,1370.0,0.0,0.0,0.3,0.0,1068.0,0.0,1246000.4500000007,844842.0,5.0,75.0,0.0,0.14492753623188406,0.5072463768115942,0.34782608695652173,0,red,0.5362318840579711,0.2391304347826087,0.11594202898550725,0.10869565217391304
63643074445.0,0.0,534.3,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,2018-01-09 15:47:25,2018.0,1.0,9.0,15.0,47.0,25.0,10.0,0.0,0.0,5.0,6.900000000001455,1380.0,0.0,0.0,0.1,0.0,1068.6,0.0,1247069.0500000007,844842.0,5.0,75.0,0.0,0.14388489208633093,0.5107913669064749,0.34532374100719426,0,red,0.539568345323741,0.23741007194244604,0.11510791366906475,0.1079136690647482
63643074455.0,0.0,534.4,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,2018-01-09 15:47:35,2018.0,1.0,9.0,15.0,47.0,35.0,10.0,0.0,0.0,5.0,6.900000000001455,1390.0,0.0,0.0,0.2,0.0,1068.8,0.0,1248137.8500000008,844842.0,5.0,75.0,0.0,0.14285714285714285,0.5142857142857142,0.34285714285714286,0,red,0.5428571428571428,0.2357142857142857,0.11428571428571428,0.10714285714285714
63643074465.0,0.0,534.6,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,2018-01-09 15:47:45,2018.0,1.0,9.0,15.0,47.0,45.0,10.0,0.0,0.0,5.0,6.900000000001455,1400.0,0.0,0.0,0.2,0.0,1069.2,0.0,1249207.0500000007,844842.0,5.0,75.0,0.0,0.14184397163120568,0.5177304964539007,0.3404255319148936,0,red,0.5460992907801419,0.23404255319148937,0.11347517730496454,0.10638297872340426
63643074475.0,0.0,534.8,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,2018-01-09 15:47:55,2018.0,1.0,9.0,15.0,47.0,55.0,10.0,0.0,0.0,5.0,6.900000000001455,1410.0,0.0,0.0,0.1,0.0,1069.6,0.0,1250276.6500000008,844842.0,5.0,75.0,0.0,0.14084507042253522,0.5211267605633803,0.3380281690140845,0,red,0.5492957746478874,0.2323943661971831,0.11267605633802817,0.1056338028169014
63643074485.0,0.0,534.9,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,2018-01-09 15:48:05,2018.0,1.0,9.0,15.0,48.0,5.0,10.0,0.0,0.0,5.0,6.900000000001455,1420.0,-2.0,34.0,-1.6,32.0,1069.8,0.0,1251346.450000001,844842.0,5.0,75.0,0.0,0.13986013986013987,0.5244755244755245,0.3356643356643357,0,red,0.5524475524475524,0.23076923076923078,0.11188811188811189,0.1048951048951049
63643074495.0,6.0,533.3,34.0,70.0,20.0,15.0,535.0,34.0,35826.4,2018-01-09 15:48:15,2018.0,1.0,9.0,15.0,48.0,15.0,10.0,0.0,0.0,5.0,6.900000000001455,1430.0,-3.0,3.0,-3.8,16.0,18132.199999999997,18190.0,1269478.6500000008,863032.0,5.0,75.0,0.0,0.1388888888888889,0.5208333333333334,0.3402777777777778,0,red,0.5555555555555556,0.22916666666666666,0.1111111111111111,0.10416666666666667
63643074505.0,32.0,529.5,50.0,70.0,20.0,15.0,532.0,37.0,35826.4,2018-01-09 15:48:25,2018.0,1.0,9.0,15.0,48.0,25.0,10.0,0.0,0.1,5.0,6.900000000001455,1440.0,-2.0,0.0,-3.4,28.0,26475.0,19684.0,1295953.6500000008,882716.0,5.0,75.0,0.0,0.13793103448275862,0.5172413793103449,0.3448275862068966,1,black,0.5517241379310345,0.23448275862068965,0.1103448275862069,0.10344827586206896
63643074515.0,47.0,526.1,78.0,70.0,20.0,15.0,530.0,37.0,35826.5,2018-01-09 15:48:35,2018.0,1.0,9.0,15.0,48.0,35.0,10.0,0.0,0.2,5.0,7.0,1450.0,5.0,-53.0,6.5,-90.0,41035.8,19610.0,1336989.450000001,902326.0,5.0,75.0,0.0,0.136986301369863,0.5136986301369864,0.3493150684931507,1,black,0.547945205479452,0.23972602739726026,0.1095890410958904,0.10273972602739725
63643074525.0,45.0,532.6,-12.0,70.0,20.0,15.0,535.0,-16.0,35826.7,2018-01-09 15:48:45,2018.0,1.0,9.0,15.0,48.0,45.0,10.0,0.0,0.1,5.0,7.19999999999709,1460.0,7.0,-85.0,6.8,-86.0,-6391.200000000001,-8560.0,1333793.8500000008,898046.0,5.0,75.0,0.0,0.14285714285714285,0.5102040816326531,0.3469387755102041,1,black,0.54421768707483,0.24489795918367346,0.10884353741496598,0.10204081632653061
63643074535.0,27.0,539.4,-98.0,70.0,20.0,15.0,542.0,-101.0,35826.8,2018-01-09 15:48:55,2018.0,1.0,9.0,15.0,48.0,55.0,10.0,0.0,0.0,5.0,7.30000000000291,1470.0,-4.0,101.0,-4.3,100.0,-52861.2,-54742.0,1307363.2500000007,870675.0,5.0,75.0,0.0,0.14864864864864866,0.5067567567567568,0.34459459459459457,3,orange,0.5405405405405406,0.24324324324324326,0.10810810810810811,0.10810810810810811
63643074545.0,3.0,535.1,2.0,70.0,20.0,15.0,538.0,0.0,35826.8,2018-01-09 15:49:05,2018.0,1.0,9.0,15.0,49.0,5.0,10.0,0.0,0.0,5.0,7.30000000000291,1480.0,-1.0,0.0,-0.2,0.0,1070.2,0.0,1308433.4500000007,870675.0,5.0,75.0,0.0,0.1476510067114094,0.5100671140939598,0.3422818791946309,0,red,0.5436241610738255,0.24161073825503357,0.10738255033557047,0.10738255033557047
63643074555.0,0.0,534.9,2.0,70.0,20.0,15.0,537.0,0.0,35826.8,2018-01-09 15:49:15,2018.0,1.0,9.0,15.0,49.0,15.0,10.0,0.0,0.0,5.0,7.30000000000291,1490.0,-1.0,23.0,-0.7,18.0,1069.8,0.0,1309503.2500000007,870675.0,5.0,75.0,0.0,0.14666666666666667,0.5133333333333333,0.34,0,red,0.5466666666666666,0.24,0.10666666666666667,0.10666666666666667
63643074565.0,4.0,534.2,20.0,70.0,20.0,15.0,536.0,23.0,35826.8,2018-01-09 15:49:25,2018.0,1.0,9.0,15.0,49.0,25.0,10.0,0.0,0.0,5.0,7.30000000000291,1500.0,2.0,-52.0,2.2,-53.0,10684.0,12328.0,1320187.2500000007,883003.0,5.0,75.0,0.0,0.1456953642384106,0.5099337748344371,0.3443708609271523,0,red,0.5496688741721855,0.23841059602649006,0.10596026490066225,0.10596026490066225
63643074575.0,10.0,536.4,-33.0,70.0,20.0,15.0,538.0,-29.0,35826.8,2018-01-09 15:49:35,2018.0,1.0,9.0,15.0,49.0,35.0,10.0,0.0,0.1,5.0,7.30000000000291,1510.0,-1.0,29.0,-2.0,40.0,-17701.2,-15602.0,1311336.6500000006,875202.0,5.0,75.0,0.0,0.1513157894736842,0.506578947368421,0.34210526315789475,0,red,0.5526315789473685,0.23684210526315788,0.10526315789473684,0.10526315789473684
63643074585.0,1.0,534.4,7.0,70.0,20.0,15.0,537.0,0.0,35826.9,2018-01-09 15:49:45,2018.0,1.0,9.0,15.0,49.0,45.0,10.0,0.0,0.0,5.0,7.400000000001455,1520.0,-1.0,-10.0,-1.2,-4.0,3740.7999999999997,0.0,1315077.4500000007,875202.0,5.0,75.0,0.0,0.1503267973856209,0.5098039215686274,0.33986928104575165,0,red,0.5555555555555556,0.23529411764705882,0.10457516339869281,0.10457516339869281
63643074595.0,22.0,533.2,3.0,70.0,20.0,15.0,536.0,-10.0,35826.9,2018-01-09 15:49:55,2018.0,1.0,9.0,15.0,49.0,55.0,10.0,0.0,0.0,5.0,7.400000000001455,1530.0,0.0,10.0,0.8,-1.0,1599.6000000000001,-5360.0,1316677.0500000007,872522.0,5.0,75.0,0.0,0.15584415584415584,0.5064935064935064,0.33766233766233766,0,red,0.5584415584415584,0.23376623376623376,0.1038961038961039,0.1038961038961039
63643074605.0,15.0,534.0,2.0,70.0,20.0,15.0,536.0,0.0,35826.9,2018-01-09 15:50:05,2018.0,1.0,9.0,15.0,50.0,5.0,10.0,0.0,0.0,5.0,7.400000000001455,1540.0,1.0,0.0,0.8,0.0,1068.0,0.0,1317745.0500000007,872522.0,5.0,75.0,0.0,0.15483870967741936,0.5096774193548387,0.33548387096774196,0,red,0.5612903225806452,0.23225806451612904,0.1032258064516129,0.1032258064516129
63643074615.0,0.0,534.8,2.0,70.0,20.0,15.0,537.0,0.0,35826.9,2018-01-09 15:50:15,2018.0,1.0,9.0,15.0,50.0,15.0,10.0,0.0,0.0,5.0,7.400000000001455,1550.0,-3.0,45.0,-2.2,48.0,1069.6,0.0,1318814.6500000008,872522.0,5.0,75.0,0.0,0.15384615384615385,0.5128205128205128,0.3333333333333333,0,red,0.5641025641025641,0.23076923076923078,0.10256410256410256,0.10256410256410256
63643074625.0,8.0,532.6,50.0,70.0,20.0,15.0,534.0,45.0,35826.9,2018-01-09 15:50:25,2018.0,1.0,9.0,15.0,50.0,25.0,10.0,0.0,0.1,5.0,7.400000000001455,1560.0,3.0,-45.0,4.1,-67.0,26630.0,24030.0,1345444.6500000008,896552.0,5.0,75.0,0.0,0.15286624203821655,0.5095541401273885,0.3375796178343949,0,red,0.5668789808917197,0.22929936305732485,0.10191082802547771,0.10191082802547771
63643074635.0,15.0,536.7,-17.0,70.0,20.0,15.0,537.0,0.0,35827.0,2018-01-09 15:50:35,2018.0,1.0,9.0,15.0,50.0,35.0,10.0,0.0,0.0,5.0,7.5,1570.0,4.0,-102.0,-1.1,-56.0,-9123.900000000001,0.0,1340882.700000001,896552.0,5.0,75.0,0.0,0.1518987341772152,0.5126582278481012,0.33544303797468356,0,red,0.569620253164557,0.22784810126582278,0.10126582278481013,0.10126582278481013
63643074645.0,28.0,535.6,-73.0,70.0,20.0,15.0,541.0,-102.0,35827.0,2018-01-09 15:50:45,2018.0,1.0,9.0,15.0,50.0,45.0,10.0,0.0,0.1,5.0,7.5,1580.0,-10.0,122.0,-9.9,186.0,-39098.8,-55182.0,1321333.300000001,868961.0,5.0,75.0,0.0,0.15723270440251572,0.5094339622641509,0.3333333333333333,3,orange,0.5660377358490566,0.22641509433962265,0.10062893081761007,0.1069182389937107
63643074655.0,38.0,525.7,113.0,70.0,20.0,15.0,531.0,20.0,35827.1,2018-01-09 15:50:55,2018.0,1.0,9.0,15.0,50.0,55.0,10.0,0.0,0.1,5.0,7.599999999998545,1590.0,5.0,-34.0,7.4,-123.0,59404.100000000006,10620.0,1380737.400000001,879581.0,5.0,75.0,0.0,0.15625,0.50625,0.3375,1,black,0.5625,0.23125,0.1,0.10625
63643074665.0,36.0,533.1,-10.0,70.0,20.0,15.0,536.0,-14.0,35827.2,2018-01-09 15:51:05,2018.0,1.0,9.0,15.0,51.0,5.0,10.0,0.0,0.1,5.0,7.69999999999709,1600.0,-2.0,40.0,-1.7,40.0,-5331.0,-7504.0,1378071.900000001,875829.0,5.0,75.0,0.0,0.16149068322981366,0.5031055900621118,0.33540372670807456,1,black,0.5590062111801242,0.2360248447204969,0.09937888198757763,0.10559006211180125
63643074675.0,32.0,531.4,30.0,70.0,20.0,15.0,534.0,26.0,35827.3,2018-01-09 15:51:15,2018.0,1.0,9.0,15.0,51.0,15.0,10.0,0.0,0.1,5.0,7.80000000000291,1610.0,2.0,-26.0,2.2,-40.0,15942.0,13884.0,1394013.900000001,889713.0,5.0,75.0,0.0,0.16049382716049382,0.5,0.3395061728395062,1,black,0.5555555555555556,0.24074074074074073,0.09876543209876543,0.10493827160493827
63643074685.0,33.0,533.6,-10.0,70.0,20.0,15.0,536.0,0.0,35827.4,2018-01-09 15:51:25,2018.0,1.0,9.0,15.0,51.0,25.0,10.0,0.0,0.1,5.0,7.900000000001455,1620.0,0.0,-7.0,-0.1,7.0,-5336.0,0.0,1391345.900000001,889713.0,5.0,75.0,0.0,0.15950920245398773,0.5030674846625767,0.3374233128834356,1,black,0.5521472392638037,0.24539877300613497,0.09815950920245399,0.10429447852760736
63643074695.0,31.0,533.5,-3.0,70.0,20.0,15.0,536.0,-7.0,35827.5,2018-01-09 15:51:35,2018.0,1.0,9.0,15.0,51.0,35.0,10.0,0.0,0.1,5.0,8.0,1630.0,2.0,-31.0,5.0,-105.0,-1600.5,-3752.0,1390545.650000001,887837.0,5.0,75.0,0.0,0.16463414634146342,0.5,0.3353658536585366,1,black,0.5487804878048781,0.25,0.0975609756097561,0.10365853658536585
63643074705.0,31.0,538.5,-108.0,70.0,20.0,15.0,538.0,-38.0,35827.6,2018-01-09 15:51:45,2018.0,1.0,9.0,15.0,51.0,45.0,10.0,0.0,0.0,5.0,8.099999999998545,1640.0,0.0,22.0,-3.6,108.0,-58158.0,-20444.0,1361466.650000001,877615.0,5.0,75.0,0.0,0.1696969696969697,0.49696969696969695,0.3333333333333333,1,black,0.5454545454545454,0.2545454545454545,0.09696969696969697,0.10303030303030303
63643074715.0,8.0,534.9,0.0,70.0,20.0,15.0,538.0,-16.0,35827.6,2018-01-09 15:51:55,2018.0,1.0,9.0,15.0,51.0,55.0,10.0,0.0,0.1,5.0,8.099999999998545,1650.0,-1.0,16.0,-0.2,2.0,0.0,-8608.0,1361466.650000001,873311.0,5.0,75.0,0.0,0.1746987951807229,0.4939759036144578,0.3313253012048193,0,red,0.5481927710843374,0.25301204819277107,0.0963855421686747,0.10240963855421686
63643074725.0,0.0,534.7,2.0,70.0,20.0,15.0,537.0,0.0,35827.7,2018-01-09 15:52:05,2018.0,1.0,9.0,15.0,52.0,5.0,10.0,0.0,0.0,5.0,8.19999999999709,1660.0,0.0,0.0,0.0,1.0,1069.4,0.0,1362536.050000001,873311.0,5.0,75.0,0.0,0.17365269461077845,0.49700598802395207,0.32934131736526945,0,red,0.5508982035928144,0.25149700598802394,0.09580838323353294,0.10179640718562874
63643074735.0,0.0,534.7,3.0,70.0,20.0,15.0,537.0,0.0,35827.7,2018-01-09 15:52:15,2018.0,1.0,9.0,15.0,52.0,15.0,10.0,0.0,0.0,5.0,8.19999999999709,1670.0,0.0,0.0,0.2,-1.0,1604.1000000000001,0.0,1364140.150000001,873311.0,5.0,75.0,0.0,0.17261904761904762,0.5,0.3273809523809524,0,red,0.5535714285714286,0.25,0.09523809523809523,0.10119047619047619
63643074745.0,0.0,534.9,2.0,70.0,20.0,15.0,537.0,0.0,35827.7,2018-01-09 15:52:25,2018.0,1.0,9.0,15.0,52.0,25.0,10.0,0.0,0.0,5.0,8.19999999999709,1680.0,-1.0,8.0,-1.0,12.0,1069.8,0.0,1365209.9500000011,873311.0,5.0,75.0,0.0,0.17159763313609466,0.5029585798816568,0.3254437869822485,0,red,0.5562130177514792,0.2485207100591716,0.09467455621301775,0.10059171597633136
63643074755.0,9.0,533.9,14.0,70.0,20.0,15.0,536.0,8.0,35827.7,2018-01-09 15:52:35,2018.0,1.0,9.0,15.0,52.0,35.0,10.0,0.0,0.0,5.0,8.19999999999709,1690.0,-4.0,73.0,-2.2,58.0,7474.599999999999,4288.0,1372684.5500000012,877599.0,5.0,75.0,0.0,0.17058823529411765,0.5,0.32941176470588235,0,red,0.5588235294117647,0.24705882352941178,0.09411764705882353,0.1
63643074765.0,14.0,531.7,72.0,70.0,20.0,15.0,532.0,81.0,35827.7,2018-01-09 15:52:45,2018.0,1.0,9.0,15.0,52.0,45.0,10.0,0.0,0.1,5.0,8.19999999999709,1700.0,-3.0,-80.0,-4.2,50.0,38282.4,43092.0,1410966.9500000011,920691.0,5.0,75.0,0.0,0.1695906432748538,0.49707602339181284,0.3333333333333333,2,green,0.5555555555555556,0.24561403508771928,0.09941520467836257,0.09941520467836257
63643074775.0,31.0,527.5,122.0,70.0,20.0,15.0,529.0,1.0,35827.8,2018-01-09 15:52:55,2018.0,1.0,9.0,15.0,52.0,55.0,10.0,0.0,0.1,5.0,8.30000000000291,1710.0,-6.0,85.0,3.8,-30.0,64355.0,529.0,1475321.9500000011,921220.0,5.0,75.0,0.0,0.1686046511627907,0.4941860465116279,0.3372093023255814,3,orange,0.5523255813953488,0.2441860465116279,0.09883720930232558,0.10465116279069768
63643074785.0,40.0,531.3,92.0,70.0,20.0,15.0,523.0,86.0,35827.9,2018-01-09 15:53:05,2018.0,1.0,9.0,15.0,53.0,5.0,10.0,0.0,0.1,5.0,8.400000000001455,1720.0,12.0,-103.0,2.1,-112.0,48879.6,44978.0,1524201.5500000012,966198.0,5.0,75.0,0.0,0.1676300578034682,0.4913294797687861,0.34104046242774566,2,green,0.5491329479768786,0.24277456647398843,0.10404624277456648,0.10404624277456648
63643074795.0,45.0,533.4,-20.0,70.0,20.0,15.0,535.0,-17.0,35828.0,2018-01-09 15:53:15,2018.0,1.0,9.0,15.0,53.0,15.0,10.0,0.0,0.1,5.0,8.5,1730.0,5.0,-33.0,4.6,-27.0,-10668.0,-9095.0,1518867.5500000012,961650.5,5.0,75.0,0.0,0.1724137931034483,0.4885057471264368,0.3390804597701149,1,black,0.5459770114942529,0.2471264367816092,0.10344827586206896,0.10344827586206896
63643074805.0,15.0,538.0,-47.0,70.0,20.0,15.0,540.0,-50.0,35828.1,2018-01-09 15:53:25,2018.0,1.0,9.0,15.0,53.0,25.0,10.0,0.0,0.0,5.0,8.599999999998545,1740.0,-5.0,75.0,-3.4,52.0,-25286.0,-27000.0,1506224.5500000012,948150.5,5.0,75.0,0.0,0.17714285714285713,0.4857142857142857,0.33714285714285713,3,orange,0.5428571428571428,0.24571428571428572,0.10285714285714286,0.10857142857142857
63643074815.0,6.0,534.6,5.0,70.0,20.0,15.0,535.0,25.0,35828.1,2018-01-09 15:53:35,2018.0,1.0,9.0,15.0,53.0,35.0,10.0,0.0,0.0,5.0,8.599999999998545,1750.0,0.0,-3.0,-1.8,25.0,2673.0,13375.0,1508897.5500000012,961525.5,5.0,75.0,0.0,0.17613636363636365,0.48295454545454547,0.3409090909090909,0,red,0.5454545454545454,0.24431818181818182,0.10227272727272728,0.10795454545454546
63643074825.0,10.0,532.8,30.0,70.0,20.0,15.0,535.0,22.0,35828.1,2018-01-09 15:53:45,2018.0,1.0,9.0,15.0,53.0,45.0,10.0,0.0,0.1,5.0,8.599999999998545,1760.0,0.0,-22.0,-1.0,-14.0,15983.999999999998,11770.0,1524881.5500000012,973295.5,5.0,75.0,0.0,0.1751412429378531,0.480225988700565,0.3446327683615819,0,red,0.5480225988700564,0.24293785310734464,0.1016949152542373,0.10734463276836158
63643074835.0,23.0,531.8,16.0,70.0,20.0,15.0,535.0,0.0,35828.2,2018-01-09 15:53:55,2018.0,1.0,9.0,15.0,53.0,55.0,10.0,0.0,0.0,5.0,8.69999999999709,1770.0,-3.0,39.0,-1.9,32.0,8508.8,0.0,1533390.3500000013,973295.5,5.0,75.0,0.0,0.17415730337078653,0.48314606741573035,0.34269662921348315,0,red,0.550561797752809,0.24157303370786518,0.10112359550561797,0.10674157303370786
63643074845.0,32.0,529.9,48.0,70.0,20.0,15.0,532.0,39.0,35828.2,2018-01-09 15:54:05,2018.0,1.0,9.0,15.0,54.0,5.0,10.0,0.0,0.1,5.0,8.69999999999709,1780.0,8.0,-119.0,4.0,-77.0,25435.199999999997,20748.0,1558825.5500000012,994043.5,5.0,75.0,0.0,0.17318435754189945,0.48044692737430167,0.3463687150837989,2,green,0.547486033519553,0.24022346368715083,0.10614525139664804,0.10614525139664804
63643074855.0,27.0,533.9,-29.0,70.0,20.0,15.0,540.0,-80.0,35828.3,2018-01-09 15:54:15,2018.0,1.0,9.0,15.0,54.0,15.0,10.0,0.0,0.1,5.0,8.80000000000291,1790.0,-16.0,102.0,-12.3,200.0,-15483.099999999999,-43200.0,1551084.0000000012,972443.5,5.0,75.0,0.0,0.17777777777777778,0.4777777777777778,0.34444444444444444,3,orange,0.5444444444444444,0.2388888888888889,0.10555555555555556,0.1111111111111111
63643074865.0,38.0,521.6,171.0,70.0,20.0,15.0,524.0,22.0,35828.4,2018-01-09 15:54:25,2018.0,1.0,9.0,15.0,54.0,25.0,10.0,-1.0,0.1,6.0,8.900000000001455,1800.0,9.0,-32.0,9.1,-177.0,89193.6,11528.0,1640277.6000000013,983971.5,5.0,75.0,0.0,0.17679558011049723,0.47513812154696133,0.34806629834254144,1,black,0.5414364640883977,0.2430939226519337,0.10497237569060773,0.11049723756906077
63643074875.0,45.0,530.7,-6.0,69.0,20.0,15.0,533.0,-10.0,35828.5,2018-01-09 15:54:35,2018.0,1.0,9.0,15.0,54.0,35.0,10.0,0.0,0.1,6.0,9.0,1810.0,2.0,-4.0,2.2,-4.0,-3184.2000000000003,-5330.0,1638685.5000000012,981306.5,5.0,75.0,0.0,0.1813186813186813,0.4725274725274725,0.34615384615384615,1,black,0.5384615384615384,0.24725274725274726,0.1043956043956044,0.10989010989010989
