time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651030571.0,1.0,532.4,5.0,61.0,30.0,26.0,533.0,5.0,45799.5,2018-04-11 17:49:31,2018.0,4.0,11.0,17.0,49.0,31.0,10.0,0.0,0.0,4.0,8.19999999999709,1310.0,-2.0,48.0,-2.7,50.0,2662.0,2665.0,1566112.0,823955.0,4.0,65.0,0.0,0.26515151515151514,0.3409090909090909,0.3939393939393939,0,red,0.42424242424242425,0.32575757575757575,0.14393939393939395,0.10606060606060606
63651030581.0,18.0,529.7,55.0,61.0,30.0,26.0,531.0,53.0,45799.5,2018-04-11 17:49:41,2018.0,4.0,11.0,17.0,49.0,41.0,10.0,0.0,0.1,4.0,8.19999999999709,1320.0,3.0,-60.0,3.1,-64.0,29133.500000000004,28143.0,1595245.5,852098.0,4.0,65.0,0.0,0.2631578947368421,0.3383458646616541,0.39849624060150374,2,green,0.42105263157894735,0.3233082706766917,0.15037593984962405,0.10526315789473684
63651030591.0,6.0,532.8,-9.0,61.0,30.0,26.0,534.0,-7.0,45799.6,2018-04-11 17:49:51,2018.0,4.0,11.0,17.0,49.0,51.0,10.0,0.0,0.0,4.0,8.299999999995634,1330.0,-7.0,37.0,-6.3,150.0,-4795.2,-3738.0,1592847.9,850229.0,4.0,65.0,0.0,0.26865671641791045,0.3358208955223881,0.39552238805970147,0,red,0.4253731343283582,0.3208955223880597,0.14925373134328357,0.1044776119402985
63651030601.0,18.0,526.5,141.0,61.0,30.0,26.0,527.0,30.0,45799.6,2018-04-11 17:50:01,2018.0,4.0,11.0,17.0,50.0,1.0,10.0,0.0,0.1,4.0,8.299999999995634,1340.0,5.0,-40.0,2.8,-128.0,74236.5,15810.0,1667084.4,866039.0,4.0,65.0,0.0,0.26666666666666666,0.3333333333333333,0.4,0,red,0.42962962962962964,0.31851851851851853,0.14814814814814814,0.1037037037037037
63651030611.0,35.0,529.3,13.0,61.0,30.0,26.0,532.0,-10.0,45799.7,2018-04-11 17:50:11,2018.0,4.0,11.0,17.0,50.0,11.0,10.0,0.0,0.1,4.0,8.39999999999418,1350.0,-3.0,60.0,-0.8,43.0,6880.9,-5320.0,1673965.2999999998,863379.0,4.0,65.0,0.0,0.27205882352941174,0.33088235294117646,0.39705882352941174,3,orange,0.4264705882352941,0.3161764705882353,0.14705882352941177,0.11029411764705882
63651030621.0,32.0,528.5,56.0,61.0,30.0,26.0,529.0,50.0,45799.8,2018-04-11 17:50:21,2018.0,4.0,11.0,17.0,50.0,21.0,10.0,0.0,0.1,4.0,8.5,1360.0,4.0,-61.0,2.6,-64.0,29596.0,26450.0,1703561.2999999998,889829.0,4.0,65.0,0.0,0.27007299270072993,0.3284671532846715,0.40145985401459855,2,green,0.4233576642335766,0.31386861313868614,0.15328467153284672,0.10948905109489052
63651030631.0,32.0,531.1,-8.0,61.0,30.0,26.0,533.0,-11.0,45799.9,2018-04-11 17:50:31,2018.0,4.0,11.0,17.0,50.0,31.0,10.0,0.0,0.1,4.0,8.599999999998545,1370.0,-2.0,26.0,-1.5,36.0,-4248.8,-5863.0,1701436.9,886897.5,4.0,65.0,0.0,0.2753623188405797,0.32608695652173914,0.39855072463768115,1,black,0.42028985507246375,0.3188405797101449,0.15217391304347827,0.10869565217391304
63651030641.0,35.0,529.6,28.0,61.0,30.0,26.0,531.0,15.0,45800.0,2018-04-11 17:50:41,2018.0,4.0,11.0,17.0,50.0,41.0,10.0,0.0,0.0,4.0,8.69999999999709,1380.0,1.0,32.0,2.6,-23.0,14828.800000000001,7965.0,1716265.7,894862.5,4.0,65.0,0.0,0.2733812949640288,0.3237410071942446,0.4028776978417266,1,black,0.4172661870503597,0.3237410071942446,0.1510791366906475,0.1079136690647482
63651030651.0,15.0,532.2,5.0,61.0,30.0,26.0,532.0,47.0,45800.0,2018-04-11 17:50:51,2018.0,4.0,11.0,17.0,50.0,51.0,10.0,0.0,0.1,4.0,8.69999999999709,1390.0,1.0,-47.0,-0.3,-4.0,2661.0,25004.0,1718926.7,919866.5,4.0,65.0,0.0,0.2714285714285714,0.32142857142857145,0.40714285714285714,0,red,0.42142857142857143,0.32142857142857145,0.15,0.10714285714285714
63651030661.0,10.0,531.9,1.0,61.0,30.0,26.0,533.0,0.0,45800.1,2018-04-11 17:51:01,2018.0,4.0,11.0,17.0,51.0,1.0,10.0,0.0,0.0,4.0,8.799999999995634,1400.0,-8.0,29.0,-5.2,146.0,531.9,0.0,1719458.5999999999,919866.5,4.0,65.0,0.0,0.2695035460992908,0.3262411347517731,0.40425531914893614,0,red,0.425531914893617,0.3191489361702128,0.14893617021276595,0.10638297872340426
63651030671.0,27.0,526.7,147.0,61.0,30.0,26.0,525.0,29.0,45800.1,2018-04-11 17:51:11,2018.0,4.0,11.0,17.0,51.0,11.0,10.0,0.0,0.1,4.0,8.799999999995634,1410.0,8.0,-42.0,7.4,-186.0,77424.90000000001,15225.0,1796883.4999999998,935091.5,4.0,65.0,0.0,0.2676056338028169,0.323943661971831,0.4084507042253521,1,black,0.4225352112676056,0.323943661971831,0.14788732394366197,0.1056338028169014
63651030681.0,29.0,534.1,-39.0,61.0,30.0,26.0,533.0,-13.0,45800.2,2018-04-11 17:51:21,2018.0,4.0,11.0,17.0,51.0,21.0,10.0,0.0,0.1,4.0,8.89999999999418,1420.0,-6.0,82.0,-8.3,121.0,-20829.9,-6929.0,1786468.5499999998,931627.0,4.0,65.0,0.0,0.2727272727272727,0.32167832167832167,0.40559440559440557,3,orange,0.4195804195804196,0.32167832167832167,0.14685314685314685,0.11188811188811189
63651030691.0,45.0,525.8,82.0,61.0,30.0,26.0,527.0,69.0,45800.3,2018-04-11 17:51:31,2018.0,4.0,11.0,17.0,51.0,31.0,10.0,0.0,0.2,4.0,9.0,1430.0,6.0,-84.0,5.3,-93.0,43115.6,36363.0,1829584.15,967990.0,4.0,65.0,0.0,0.2708333333333333,0.3194444444444444,0.4097222222222222,2,green,0.4166666666666667,0.3194444444444444,0.1527777777777778,0.1111111111111111
63651030701.0,38.0,531.1,-11.0,61.0,30.0,26.0,533.0,-15.0,45800.5,2018-04-11 17:51:41,2018.0,4.0,11.0,17.0,51.0,41.0,10.0,0.0,0.1,4.0,9.19999999999709,1440.0,-1.0,42.0,0.9,10.0,-5842.1,-7995.0,1826663.0999999999,963992.5,4.0,65.0,0.0,0.27586206896551724,0.31724137931034485,0.4068965517241379,1,black,0.41379310344827586,0.32413793103448274,0.15172413793103448,0.1103448275862069
63651030711.0,28.0,532.0,-1.0,61.0,30.0,26.0,532.0,27.0,45800.6,2018-04-11 17:51:51,2018.0,4.0,11.0,17.0,51.0,51.0,10.0,0.0,0.0,4.0,9.299999999995634,1450.0,5.0,-121.0,3.1,-86.0,-532.0,14364.0,1826397.0999999999,978356.5,4.0,65.0,0.0,0.273972602739726,0.3150684931506849,0.410958904109589,2,green,0.410958904109589,0.3219178082191781,0.15753424657534246,0.1095890410958904
63651030721.0,26.0,535.1,-87.0,61.0,30.0,26.0,537.0,-94.0,45800.6,2018-04-11 17:52:01,2018.0,4.0,11.0,17.0,52.0,1.0,10.0,0.0,0.1,4.0,9.299999999995634,1460.0,-3.0,94.0,-2.6,88.0,-46553.700000000004,-50478.0,1803120.2499999998,953117.5,4.0,65.0,0.0,0.2789115646258503,0.3129251700680272,0.40816326530612246,3,orange,0.40816326530612246,0.3197278911564626,0.1564625850340136,0.11564625850340136
63651030731.0,1.0,532.5,1.0,61.0,30.0,26.0,534.0,0.0,45800.7,2018-04-11 17:52:11,2018.0,4.0,11.0,17.0,52.0,11.0,10.0,0.0,0.0,4.0,9.39999999999418,1470.0,0.0,0.0,-0.2,0.0,532.5,0.0,1803652.7499999998,953117.5,4.0,65.0,0.0,0.27702702702702703,0.31756756756756754,0.40540540540540543,0,red,0.41216216216216217,0.31756756756756754,0.1554054054054054,0.11486486486486487
63651030741.0,0.0,532.3,1.0,61.0,30.0,26.0,534.0,0.0,45800.7,2018-04-11 17:52:21,2018.0,4.0,11.0,17.0,52.0,21.0,10.0,0.0,0.0,4.0,9.39999999999418,1480.0,0.0,0.0,0.0,0.0,532.3,0.0,1804185.0499999998,953117.5,4.0,65.0,0.0,0.2751677852348993,0.3221476510067114,0.40268456375838924,0,red,0.4161073825503356,0.31543624161073824,0.15436241610738255,0.11409395973154363
63651030751.0,0.0,532.3,1.0,61.0,30.0,26.0,534.0,0.0,45800.7,2018-04-11 17:52:31,2018.0,4.0,11.0,17.0,52.0,31.0,10.0,0.0,0.0,4.0,9.39999999999418,1490.0,0.0,0.0,0.0,0.0,532.3,0.0,1804717.3499999999,953117.5,4.0,65.0,0.0,0.2733333333333333,0.32666666666666666,0.4,0,red,0.42,0.31333333333333335,0.15333333333333332,0.11333333333333333
63651030761.0,0.0,532.3,1.0,61.0,30.0,26.0,534.0,0.0,45800.7,2018-04-11 17:52:41,2018.0,4.0,11.0,17.0,52.0,41.0,10.0,0.0,0.0,4.0,9.39999999999418,1500.0,-2.0,12.0,-1.4,13.0,532.3,0.0,1805249.65,953117.5,4.0,65.0,0.0,0.271523178807947,0.33112582781456956,0.3973509933774834,0,red,0.423841059602649,0.31125827814569534,0.152317880794702,0.11258278145695365
63651030771.0,18.0,530.9,14.0,61.0,30.0,26.0,532.0,12.0,45800.7,2018-04-11 17:52:51,2018.0,4.0,11.0,17.0,52.0,51.0,10.0,0.0,0.1,4.0,9.39999999999418,1510.0,-2.0,18.0,-2.9,43.0,7432.599999999999,6384.0,1812682.25,959501.5,4.0,65.0,0.0,0.26973684210526316,0.32894736842105265,0.40131578947368424,0,red,0.4276315789473684,0.3092105263157895,0.1513157894736842,0.1118421052631579
63651030781.0,32.0,528.0,57.0,61.0,30.0,26.0,530.0,30.0,45800.8,2018-04-11 17:53:01,2018.0,4.0,11.0,17.0,53.0,1.0,10.0,0.0,0.0,4.0,9.5,1520.0,0.0,4.0,0.6,-14.0,30096.0,15900.0,1842778.25,975401.5,4.0,65.0,0.0,0.2679738562091503,0.32679738562091504,0.40522875816993464,1,black,0.42483660130718953,0.3137254901960784,0.1503267973856209,0.1111111111111111
63651030791.0,37.0,528.6,43.0,61.0,30.0,26.0,530.0,34.0,45800.8,2018-04-11 17:53:11,2018.0,4.0,11.0,17.0,53.0,11.0,10.0,0.0,0.1,4.0,9.5,1530.0,1.0,-18.0,0.7,-22.0,22729.8,18020.0,1865508.05,993421.5,4.0,65.0,0.0,0.2662337662337662,0.3246753246753247,0.4090909090909091,1,black,0.42207792207792205,0.3181818181818182,0.14935064935064934,0.11038961038961038
63651030801.0,40.0,529.3,21.0,61.0,30.0,26.0,531.0,16.0,45800.9,2018-04-11 17:53:21,2018.0,4.0,11.0,17.0,53.0,21.0,10.0,0.0,0.1,4.0,9.599999999998545,1540.0,4.0,-41.0,6.1,-124.0,11115.3,8496.0,1876623.35,1001917.5,4.0,65.0,0.0,0.2645161290322581,0.3225806451612903,0.4129032258064516,1,black,0.41935483870967744,0.3225806451612903,0.14838709677419354,0.10967741935483871
63651030811.0,29.0,535.4,-103.0,61.0,30.0,26.0,535.0,-25.0,45801.0,2018-04-11 17:53:31,2018.0,4.0,11.0,17.0,53.0,31.0,10.0,0.0,0.1,4.0,9.69999999999709,1550.0,-1.0,25.0,-3.0,105.0,-55146.2,-13375.0,1849050.25,995230.0,4.0,65.0,0.0,0.2692307692307692,0.32051282051282054,0.41025641025641024,1,black,0.4166666666666667,0.3269230769230769,0.14743589743589744,0.10897435897435898
63651030821.0,17.0,532.4,2.0,61.0,30.0,26.0,534.0,0.0,45801.1,2018-04-11 17:53:41,2018.0,4.0,11.0,17.0,53.0,41.0,10.0,0.0,0.1,4.0,9.799999999995634,1560.0,-1.0,15.0,-0.4,15.0,1064.8,0.0,1850115.05,995230.0,4.0,65.0,0.0,0.267515923566879,0.3248407643312102,0.40764331210191085,0,red,0.42038216560509556,0.3248407643312102,0.1464968152866242,0.10828025477707007
63651030831.0,5.0,532.0,17.0,61.0,30.0,26.0,533.0,15.0,45801.2,2018-04-11 17:53:51,2018.0,4.0,11.0,17.0,53.0,51.0,10.0,0.0,0.0,4.0,9.89999999999418,1570.0,-1.0,-4.0,-0.8,-4.0,9044.0,7995.0,1859159.05,1003225.0,4.0,65.0,0.0,0.26582278481012656,0.3227848101265823,0.41139240506329117,0,red,0.4240506329113924,0.3227848101265823,0.14556962025316456,0.10759493670886076
63651030841.0,15.0,531.2,13.0,61.0,30.0,26.0,532.0,11.0,45801.2,2018-04-11 17:54:01,2018.0,4.0,11.0,17.0,54.0,1.0,10.0,0.0,0.0,4.0,9.89999999999418,1580.0,2.0,-7.0,1.0,-12.0,6905.6,5852.0,1866064.6500000001,1009077.0,4.0,65.0,0.0,0.2641509433962264,0.32075471698113206,0.41509433962264153,0,red,0.4276729559748428,0.32075471698113206,0.14465408805031446,0.1069182389937107
63651030851.0,9.0,532.2,1.0,61.0,30.0,26.0,534.0,4.0,45801.2,2018-04-11 17:54:11,2018.0,4.0,11.0,17.0,54.0,11.0,10.0,0.0,0.1,4.0,9.89999999999418,1590.0,-4.0,63.0,-3.4,70.0,532.2,2136.0,1866596.85,1011213.0,4.0,65.0,0.0,0.2625,0.31875,0.41875,0,red,0.43125,0.31875,0.14375,0.10625
63651030861.0,17.0,528.8,71.0,61.0,30.0,26.0,530.0,67.0,45801.3,2018-04-11 17:54:21,2018.0,4.0,11.0,17.0,54.0,21.0,10.0,0.0,0.0,4.0,10.0,1600.0,0.0,-38.0,0.6,-38.0,37544.799999999996,35510.0,1904141.6500000001,1046723.0,4.0,65.0,0.0,0.2608695652173913,0.3167701863354037,0.422360248447205,2,green,0.42857142857142855,0.3167701863354037,0.14906832298136646,0.10559006211180125
63651030871.0,33.0,529.4,33.0,61.0,30.0,26.0,530.0,29.0,45801.3,2018-04-11 17:54:31,2018.0,4.0,11.0,17.0,54.0,31.0,10.0,-1.0,0.1,5.0,10.0,1610.0,0.0,-9.0,-0.6,-1.0,17470.2,15370.0,1921611.85,1062093.0,4.0,65.0,0.0,0.25925925925925924,0.3148148148148148,0.42592592592592593,1,black,0.42592592592592593,0.32098765432098764,0.14814814814814814,0.10493827160493827
63651030881.0,36.0,528.8,32.0,60.0,30.0,26.0,530.0,20.0,45801.4,2018-04-11 17:54:41,2018.0,4.0,11.0,17.0,54.0,41.0,10.0,0.0,0.1,5.0,10.099999999998545,1620.0,-1.0,40.0,-0.9,39.0,16921.6,10600.0,1938533.4500000002,1072693.0,4.0,65.0,0.0,0.25766871165644173,0.3128834355828221,0.4294478527607362,1,black,0.4233128834355828,0.32515337423312884,0.147239263803681,0.10429447852760736
63651030891.0,33.0,527.9,71.0,60.0,30.0,26.0,529.0,60.0,45801.5,2018-04-11 17:54:51,2018.0,4.0,11.0,17.0,54.0,51.0,10.0,0.0,0.1,5.0,10.19999999999709,1630.0,3.0,-33.0,3.5,-67.0,37480.9,31740.0,1976014.35,1104433.0,4.0,65.0,0.0,0.25609756097560976,0.31097560975609756,0.4329268292682927,1,black,0.42073170731707316,0.32926829268292684,0.14634146341463414,0.10365853658536585
63651030901.0,29.0,531.4,4.0,60.0,30.0,26.0,532.0,27.0,45801.6,2018-04-11 17:55:01,2018.0,4.0,11.0,17.0,55.0,1.0,10.0,0.0,0.1,5.0,10.299999999995634,1640.0,-3.0,11.0,-3.2,45.0,2125.6,14364.0,1978139.9500000002,1118797.0,4.0,65.0,0.0,0.2545454545454545,0.3090909090909091,0.43636363636363634,1,black,0.41818181818181815,0.3333333333333333,0.14545454545454545,0.10303030303030303
63651030911.0,37.0,528.2,49.0,60.0,30.0,26.0,529.0,38.0,45801.7,2018-04-11 17:55:11,2018.0,4.0,11.0,17.0,55.0,11.0,10.0,0.0,0.1,5.0,10.39999999999418,1650.0,5.0,-96.0,2.6,-64.0,25881.800000000003,20102.0,2004021.7500000002,1138899.0,4.0,65.0,0.0,0.25301204819277107,0.3072289156626506,0.4397590361445783,2,green,0.41566265060240964,0.3313253012048193,0.15060240963855423,0.10240963855421686
63651030921.0,37.0,530.8,-15.0,60.0,30.0,26.0,534.0,-58.0,45801.8,2018-04-11 17:55:21,2018.0,4.0,11.0,17.0,55.0,21.0,10.0,0.0,0.1,5.0,10.5,1660.0,2.0,37.0,2.5,-95.0,-7961.999999999999,-30972.0,2000040.7500000002,1123413.0,4.0,65.0,0.0,0.25748502994011974,0.30538922155688625,0.437125748502994,3,orange,0.41317365269461076,0.32934131736526945,0.1497005988023952,0.10778443113772455
63651030931.0,40.0,533.3,-110.0,60.0,30.0,26.0,536.0,-21.0,45801.9,2018-04-11 17:55:31,2018.0,4.0,11.0,17.0,55.0,31.0,10.0,0.0,0.1,5.0,10.599999999998545,1670.0,-7.0,67.0,-5.7,174.0,-58662.99999999999,-11256.0,1970709.2500000002,1117785.0,4.0,65.0,0.0,0.2619047619047619,0.30357142857142855,0.43452380952380953,3,orange,0.4107142857142857,0.3273809523809524,0.1488095238095238,0.1130952380952381
63651030941.0,32.0,527.6,64.0,60.0,30.0,26.0,529.0,46.0,45802.0,2018-04-11 17:55:41,2018.0,4.0,11.0,17.0,55.0,41.0,10.0,0.0,0.1,5.0,10.69999999999709,1680.0,-7.0,18.0,-6.2,139.0,33766.4,24334.0,2004475.6500000001,1142119.0,4.0,65.0,0.0,0.2603550295857988,0.30177514792899407,0.4378698224852071,1,black,0.40828402366863903,0.33136094674556216,0.14792899408284024,0.11242603550295859
63651030951.0,38.0,521.4,203.0,60.0,30.0,26.0,522.0,64.0,45802.1,2018-04-11 17:55:51,2018.0,4.0,11.0,17.0,55.0,51.0,10.0,0.0,0.1,5.0,10.799999999995634,1690.0,7.0,-42.0,6.9,-175.0,105844.2,33408.0,2110319.85,1175527.0,4.0,65.0,0.0,0.25882352941176473,0.3,0.4411764705882353,2,green,0.40588235294117647,0.32941176470588235,0.15294117647058825,0.11176470588235295
63651030961.0,44.0,528.3,28.0,60.0,30.0,26.0,529.0,22.0,45802.2,2018-04-11 17:56:01,2018.0,4.0,11.0,17.0,56.0,1.0,10.0,0.0,0.1,5.0,10.89999999999418,1700.0,3.0,-38.0,2.0,-41.0,14792.399999999998,11638.0,2125112.25,1187165.0,4.0,65.0,0.0,0.2573099415204678,0.2982456140350877,0.4444444444444444,1,black,0.40350877192982454,0.3333333333333333,0.15204678362573099,0.1111111111111111
63651030971.0,44.0,530.3,-13.0,60.0,30.0,26.0,532.0,-16.0,45802.3,2018-04-11 17:56:11,2018.0,4.0,11.0,17.0,56.0,11.0,10.0,0.0,0.1,5.0,11.0,1710.0,6.0,-11.0,5.6,-120.0,-6893.9,-8512.0,2121665.3,1182909.0,4.0,65.0,0.0,0.2616279069767442,0.29651162790697677,0.4418604651162791,1,black,0.4011627906976744,0.3372093023255814,0.1511627906976744,0.11046511627906977
63651030981.0,38.0,535.9,-133.0,60.0,30.0,26.0,538.0,-27.0,45802.4,2018-04-11 17:56:21,2018.0,4.0,11.0,17.0,56.0,21.0,10.0,0.0,0.1,5.0,11.099999999998545,1720.0,-6.0,12.0,-5.6,123.0,-71274.7,-14526.0,2086027.9499999997,1175646.0,4.0,65.0,0.0,0.2658959537572254,0.2947976878612717,0.4393063583815029,1,black,0.3988439306358382,0.34104046242774566,0.15028901734104047,0.10982658959537572
63651030991.0,41.0,530.3,-10.0,60.0,30.0,26.0,532.0,-15.0,45802.5,2018-04-11 17:56:31,2018.0,4.0,11.0,17.0,56.0,31.0,10.0,0.0,0.2,5.0,11.19999999999709,1730.0,1.0,-17.0,3.0,-39.0,-5303.0,-7980.0,2083376.4499999997,1171656.0,4.0,65.0,0.0,0.27011494252873564,0.29310344827586204,0.4367816091954023,1,black,0.39655172413793105,0.3448275862068966,0.14942528735632185,0.10919540229885058
63651031001.0,41.0,533.3,-49.0,60.0,30.0,26.0,533.0,-32.0,45802.7,2018-04-11 17:56:41,2018.0,4.0,11.0,17.0,56.0,41.0,10.0,0.0,0.1,5.0,11.39999999999418,1740.0,-1.0,17.0,-2.9,36.0,-26131.699999999997,-17056.0,2070310.5999999996,1163128.0,4.0,65.0,0.0,0.2742857142857143,0.2914285714285714,0.4342857142857143,1,black,0.3942857142857143,0.3485714285714286,0.14857142857142858,0.10857142857142857
63651031011.0,41.0,530.4,-13.0,60.0,30.0,26.0,532.0,-15.0,45802.8,2018-04-11 17:56:51,2018.0,4.0,11.0,17.0,56.0,51.0,10.0,0.0,0.1,5.0,11.5,1750.0,-3.0,59.0,-1.6,49.0,-6895.2,-7980.0,2066862.9999999995,1159138.0,4.0,65.0,0.0,0.2784090909090909,0.2897727272727273,0.4318181818181818,1,black,0.39204545454545453,0.3522727272727273,0.14772727272727273,0.10795454545454546
63651031021.0,45.0,528.8,36.0,60.0,30.0,26.0,529.0,44.0,45802.9,2018-04-11 17:57:01,2018.0,4.0,11.0,17.0,57.0,1.0,10.0,0.0,0.1,5.0,11.599999999998545,1760.0,2.0,-36.0,0.2,-13.0,19036.8,23276.0,2085899.7999999996,1182414.0,4.0,65.0,0.0,0.2768361581920904,0.288135593220339,0.4350282485875706,1,black,0.3898305084745763,0.3559322033898305,0.14689265536723164,0.10734463276836158
63651031031.0,41.0,529.0,23.0,60.0,30.0,26.0,531.0,8.0,45803.0,2018-04-11 17:57:11,2018.0,4.0,11.0,17.0,57.0,11.0,10.0,0.0,0.1,5.0,11.69999999999709,1770.0,1.0,-22.0,2.0,-34.0,12167.0,4248.0,2098066.8,1186662.0,4.0,65.0,0.0,0.2752808988764045,0.28651685393258425,0.43820224719101125,1,black,0.38764044943820225,0.3595505617977528,0.14606741573033707,0.10674157303370786
63651031041.0,38.0,531.0,-11.0,60.0,30.0,26.0,532.0,-14.0,45803.1,2018-04-11 17:57:21,2018.0,4.0,11.0,17.0,57.0,21.0,10.0,0.0,0.1,5.0,11.799999999995634,1780.0,5.0,-75.0,4.3,-74.0,-5841.0,-7448.0,2095146.2999999998,1182938.0,4.0,65.0,0.0,0.27932960893854747,0.2849162011173184,0.43575418994413406,1,black,0.3854748603351955,0.36312849162011174,0.1452513966480447,0.10614525139664804
63651031051.0,24.0,535.3,-85.0,60.0,30.0,26.0,537.0,-89.0,45803.2,2018-04-11 17:57:31,2018.0,4.0,11.0,17.0,57.0,31.0,10.0,0.0,0.1,5.0,11.89999999999418,1790.0,-14.0,160.0,-11.7,269.0,-45500.49999999999,-47793.0,2072396.0499999998,1159041.5,4.0,65.0,0.0,0.2833333333333333,0.2833333333333333,0.43333333333333335,3,orange,0.38333333333333336,0.3611111111111111,0.14444444444444443,0.1111111111111111
63651031061.0,29.0,523.6,184.0,60.0,30.0,26.0,523.0,71.0,45803.3,2018-04-11 17:57:41,2018.0,4.0,11.0,17.0,57.0,41.0,10.0,0.0,0.1,5.0,12.0,1800.0,7.0,-53.0,4.8,-164.0,96342.40000000001,37133.0,2168738.4499999997,1196174.5,4.0,65.0,0.0,0.281767955801105,0.281767955801105,0.43646408839779005,2,green,0.3812154696132597,0.35911602209944754,0.14917127071823205,0.11049723756906077
63651031071.0,44.0,528.4,20.0,60.0,30.0,26.0,530.0,18.0,45803.4,2018-04-11 17:57:51,2018.0,4.0,11.0,17.0,57.0,51.0,10.0,0.0,0.1,5.0,12.099999999998545,1810.0,4.0,-37.0,4.6,-43.0,10568.0,9540.0,2179306.4499999997,1205714.5,4.0,65.0,0.0,0.2802197802197802,0.2802197802197802,0.43956043956043955,1,black,0.3791208791208791,0.3626373626373626,0.14835164835164835,0.10989010989010989
63651031081.0,8.0,533.0,-23.0,60.0,30.0,26.0,534.0,-19.0,45803.5,2018-04-11 17:58:01,2018.0,4.0,11.0,17.0,58.0,1.0,10.0,0.0,0.0,5.0,12.19999999999709,1820.0,-1.0,19.0,-1.5,24.0,-12259.0,-10146.0,2173176.9499999997,1200641.5,4.0,65.0,0.0,0.28415300546448086,0.2786885245901639,0.4371584699453552,0,red,0.3825136612021858,0.36065573770491804,0.14754098360655737,0.1092896174863388
63651031091.0,0.0,531.5,1.0,60.0,30.0,26.0,533.0,0.0,45803.5,2018-04-11 17:58:11,2018.0,4.0,11.0,17.0,58.0,11.0,10.0,0.0,0.0,5.0,12.19999999999709,1830.0,0.0,3.0,-0.1,4.0,531.5,0.0,2173708.4499999997,1200641.5,4.0,65.0,0.0,0.2826086956521739,0.2826086956521739,0.43478260869565216,0,red,0.3858695652173913,0.358695652173913,0.14673913043478262,0.10869565217391304
63651031101.0,3.0,531.4,5.0,60.0,30.0,26.0,533.0,3.0,45803.5,2018-04-11 17:58:21,2018.0,4.0,11.0,17.0,58.0,21.0,10.0,0.0,0.0,5.0,12.19999999999709,1840.0,-8.0,19.0,-6.2,137.0,2657.0,1599.0,2176365.4499999997,1202240.5,4.0,65.0,0.0,0.2810810810810811,0.2810810810810811,0.43783783783783786,0,red,0.3891891891891892,0.3567567567567568,0.14594594594594595,0.10810810810810811
63651031111.0,23.0,525.2,142.0,60.0,30.0,26.0,525.0,22.0,45803.5,2018-04-11 17:58:31,2018.0,4.0,11.0,17.0,58.0,31.0,10.0,0.0,0.1,5.0,12.19999999999709,1850.0,8.0,-27.0,6.5,-146.0,74578.40000000001,11550.0,2250943.8499999996,1213790.5,4.0,65.0,0.0,0.27956989247311825,0.27956989247311825,0.44086021505376344,1,black,0.3870967741935484,0.3602150537634409,0.14516129032258066,0.10752688172043011
63651031121.0,4.0,531.7,-4.0,60.0,30.0,26.0,533.0,-5.0,45803.6,2018-04-11 17:58:41,2018.0,4.0,11.0,17.0,58.0,41.0,10.0,0.0,0.0,5.0,12.299999999995634,1860.0,0.0,5.0,-0.2,5.0,-2126.8,-2665.0,2249880.4499999997,1212458.0,4.0,65.0,0.0,0.28342245989304815,0.27807486631016043,0.4385026737967914,0,red,0.39037433155080214,0.3582887700534759,0.1443850267379679,0.10695187165775401
63651031131.0,0.0,531.5,1.0,60.0,30.0,26.0,533.0,0.0,45803.6,2018-04-11 17:58:51,2018.0,4.0,11.0,17.0,58.0,51.0,10.0,0.0,0.0,5.0,12.299999999995634,1870.0,0.0,0.0,0.2,0.0,531.5,0.0,2250411.9499999997,1212458.0,4.0,65.0,0.0,0.28191489361702127,0.28191489361702127,0.43617021276595747,0,red,0.39361702127659576,0.35638297872340424,0.14361702127659576,0.10638297872340426
63651031141.0,0.0,531.7,1.0,60.0,30.0,26.0,533.0,0.0,45803.6,2018-04-11 17:59:01,2018.0,4.0,11.0,17.0,59.0,1.0,10.0,0.0,0.0,5.0,12.299999999995634,1880.0,0.0,0.0,0.1,0.0,531.7,0.0,2250943.65,1212458.0,4.0,65.0,0.0,0.2804232804232804,0.2857142857142857,0.43386243386243384,0,red,0.3968253968253968,0.3544973544973545,0.14285714285714285,0.10582010582010581
63651031151.0,0.0,531.8,1.0,60.0,30.0,26.0,533.0,0.0,45803.6,2018-04-11 17:59:11,2018.0,4.0,11.0,17.0,59.0,11.0,10.0,0.0,0.0,5.0,12.299999999995634,1890.0,0.0,0.0,0.1,0.0,531.8,0.0,2251475.4499999997,1212458.0,4.0,65.0,0.0,0.2789473684210526,0.2894736842105263,0.43157894736842106,0,red,0.4,0.3526315789473684,0.14210526315789473,0.10526315789473684
