time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658107772.0,36.0,530.1,82.0,69.0,35.0,33.0,530.0,62.0,54113.9,2018-07-03 15:42:52,2018.0,7.0,3.0,15.0,42.0,52.0,10.0,0.0,0.1,7.0,9.80000000000291,1190.0,1.0,-33.0,1.2,-46.0,43468.200000000004,32860.0,2253463.15,1785042.0,2.0,76.0,0.0,0.2916666666666667,0.15,0.5583333333333333,2,green,0.175,0.44166666666666665,0.21666666666666667,0.16666666666666666
63658107782.0,42.0,531.3,36.0,69.0,35.0,33.0,531.0,29.0,54114.0,2018-07-03 15:43:02,2018.0,7.0,3.0,15.0,43.0,2.0,10.0,0.0,0.1,7.0,9.900000000001455,1200.0,2.0,-37.0,2.1,-41.0,19126.8,15399.0,2272589.9499999997,1800441.0,2.0,76.0,0.0,0.2892561983471074,0.1487603305785124,0.5619834710743802,1,black,0.17355371900826447,0.4462809917355372,0.21487603305785125,0.1652892561983471
63658107792.0,41.0,533.4,-5.0,69.0,35.0,33.0,533.0,-8.0,54114.1,2018-07-03 15:43:12,2018.0,7.0,3.0,15.0,43.0,12.0,10.0,0.0,0.1,7.0,10.0,1210.0,1.0,-1.0,0.2,1.0,-2667.0,-4264.0,2271256.4499999997,1798309.0,2.0,76.0,0.0,0.29508196721311475,0.14754098360655737,0.5573770491803278,1,black,0.1721311475409836,0.45081967213114754,0.21311475409836064,0.16393442622950818
63658107802.0,41.0,533.6,-4.0,69.0,35.0,33.0,534.0,-9.0,54114.2,2018-07-03 15:43:22,2018.0,7.0,3.0,15.0,43.0,22.0,10.0,0.0,0.1,7.0,10.099999999998545,1220.0,1.0,9.0,1.8,14.0,-2134.4,-4806.0,2270189.2499999995,1795906.0,2.0,76.0,0.0,0.3008130081300813,0.14634146341463414,0.5528455284552846,1,black,0.17073170731707318,0.45528455284552843,0.21138211382113822,0.16260162601626016
63658107812.0,17.0,535.4,10.0,69.0,35.0,33.0,535.0,0.0,54114.3,2018-07-03 15:43:32,2018.0,7.0,3.0,15.0,43.0,32.0,10.0,0.0,0.0,7.0,10.200000000004366,1230.0,0.0,0.0,-0.2,-1.0,5354.0,0.0,2275543.2499999995,1795906.0,2.0,76.0,0.0,0.29838709677419356,0.1532258064516129,0.5483870967741935,0,red,0.1774193548387097,0.45161290322580644,0.20967741935483872,0.16129032258064516
63658107822.0,1.0,535.2,9.0,69.0,35.0,33.0,535.0,0.0,54114.3,2018-07-03 15:43:42,2018.0,7.0,3.0,15.0,43.0,42.0,10.0,0.0,0.0,7.0,10.200000000004366,1240.0,-1.0,11.0,-2.1,42.0,4816.8,0.0,2280360.0499999993,1795906.0,2.0,76.0,0.0,0.296,0.16,0.544,0,red,0.184,0.448,0.208,0.16
63658107832.0,12.0,533.1,51.0,69.0,35.0,33.0,534.0,11.0,54114.3,2018-07-03 15:43:52,2018.0,7.0,3.0,15.0,43.0,52.0,10.0,0.0,0.1,7.0,10.200000000004366,1250.0,-5.0,79.0,-4.1,59.0,27188.100000000002,5874.0,2307548.1499999994,1801780.0,2.0,76.0,0.0,0.29365079365079366,0.15873015873015872,0.5476190476190477,0,red,0.19047619047619047,0.4444444444444444,0.20634920634920634,0.15873015873015872
63658107842.0,32.0,529.0,110.0,69.0,35.0,33.0,529.0,90.0,54114.4,2018-07-03 15:44:02,2018.0,7.0,3.0,15.0,44.0,2.0,10.0,0.0,0.1,7.0,10.30000000000291,1260.0,-1.0,43.0,-0.8,67.0,58190.0,47610.0,2365738.1499999994,1849390.0,2.0,76.0,0.0,0.29133858267716534,0.15748031496062992,0.5511811023622047,1,black,0.1889763779527559,0.44881889763779526,0.2047244094488189,0.15748031496062992
63658107852.0,24.0,528.2,177.0,69.0,35.0,33.0,528.0,133.0,54114.5,2018-07-03 15:44:12,2018.0,7.0,3.0,15.0,44.0,12.0,10.0,0.0,0.0,7.0,10.400000000001455,1270.0,5.0,-143.0,4.7,-179.0,93491.40000000001,70224.0,2459229.5499999993,1919614.0,2.0,76.0,0.0,0.2890625,0.15625,0.5546875,2,green,0.1875,0.4453125,0.2109375,0.15625
63658107862.0,36.0,532.9,-2.0,69.0,35.0,33.0,533.0,-10.0,54114.5,2018-07-03 15:44:22,2018.0,7.0,3.0,15.0,44.0,22.0,10.0,0.0,0.1,7.0,10.400000000001455,1280.0,4.0,-41.0,3.8,-39.0,-1065.8,-5330.0,2458696.6499999994,1916949.0,2.0,76.0,0.0,0.29457364341085274,0.15503875968992248,0.5503875968992248,1,black,0.18604651162790697,0.4496124031007752,0.20930232558139536,0.15503875968992248
63658107872.0,15.0,536.7,-41.0,69.0,35.0,33.0,537.0,-51.0,54114.6,2018-07-03 15:44:32,2018.0,7.0,3.0,15.0,44.0,32.0,10.0,0.0,0.0,7.0,10.5,1290.0,-3.0,51.0,-2.0,51.0,-22004.7,-27387.0,2447694.2999999993,1903255.5,2.0,76.0,0.0,0.3,0.15384615384615385,0.5461538461538461,3,orange,0.18461538461538463,0.4461538461538462,0.2076923076923077,0.16153846153846155
63658107882.0,0.0,534.7,10.0,69.0,35.0,33.0,534.0,0.0,54114.6,2018-07-03 15:44:42,2018.0,7.0,3.0,15.0,44.0,42.0,10.0,0.0,0.0,7.0,10.5,1300.0,0.0,8.0,-0.2,7.0,5347.0,0.0,2453041.2999999993,1903255.5,2.0,76.0,0.0,0.29770992366412213,0.16030534351145037,0.5419847328244275,0,red,0.19083969465648856,0.44274809160305345,0.20610687022900764,0.16030534351145037
63658107892.0,1.0,534.5,17.0,69.0,35.0,33.0,534.0,8.0,54114.6,2018-07-03 15:44:52,2018.0,7.0,3.0,15.0,44.0,52.0,10.0,0.0,0.1,7.0,10.5,1310.0,-1.0,12.0,-1.1,16.0,9086.5,4272.0,2462127.7999999993,1907527.5,2.0,76.0,0.0,0.29545454545454547,0.1590909090909091,0.5454545454545454,0,red,0.19696969696969696,0.4393939393939394,0.20454545454545456,0.1590909090909091
63658107902.0,15.0,533.4,33.0,69.0,35.0,33.0,533.0,20.0,54114.7,2018-07-03 15:45:02,2018.0,7.0,3.0,15.0,45.0,2.0,10.0,-1.0,0.0,8.0,10.599999999998545,1320.0,4.0,-107.0,2.8,-110.0,17602.2,10660.0,2479729.9999999995,1918187.5,2.0,76.0,0.0,0.2932330827067669,0.15789473684210525,0.5488721804511278,2,green,0.19548872180451127,0.43609022556390975,0.21052631578947367,0.15789473684210525
63658107912.0,24.0,536.2,-77.0,68.0,35.0,33.0,537.0,-87.0,54114.7,2018-07-03 15:45:12,2018.0,7.0,3.0,15.0,45.0,12.0,10.0,0.0,0.1,8.0,10.599999999998545,1330.0,-6.0,108.0,-6.3,145.0,-41287.4,-46719.0,2459086.2999999993,1894828.0,2.0,76.0,0.0,0.29850746268656714,0.15671641791044777,0.5447761194029851,3,orange,0.19402985074626866,0.43283582089552236,0.208955223880597,0.16417910447761194
63658107922.0,37.0,529.9,68.0,68.0,35.0,33.0,531.0,21.0,54114.8,2018-07-03 15:45:22,2018.0,7.0,3.0,15.0,45.0,22.0,10.0,0.0,0.1,8.0,10.700000000004366,1340.0,2.0,-34.0,3.1,-70.0,36033.2,11151.0,2495119.4999999995,1905979.0,2.0,76.0,0.0,0.2962962962962963,0.15555555555555556,0.5481481481481482,1,black,0.1925925925925926,0.43703703703703706,0.2074074074074074,0.16296296296296298
63658107932.0,38.0,533.0,-2.0,68.0,35.0,33.0,533.0,-13.0,54114.9,2018-07-03 15:45:32,2018.0,7.0,3.0,15.0,45.0,32.0,10.0,0.0,0.1,8.0,10.80000000000291,1350.0,4.0,-42.0,2.4,1.0,-1066.0,-6929.0,2494586.4999999995,1902514.5,2.0,76.0,0.0,0.3014705882352941,0.15441176470588236,0.5441176470588235,1,black,0.19117647058823528,0.4411764705882353,0.20588235294117646,0.16176470588235295
63658107942.0,21.0,535.4,-1.0,68.0,35.0,33.0,537.0,-55.0,54115.0,2018-07-03 15:45:42,2018.0,7.0,3.0,15.0,45.0,42.0,10.0,0.0,0.0,8.0,10.900000000001455,1360.0,-3.0,55.0,-0.8,11.0,-535.4,-29535.0,2494318.7999999993,1887747.0,2.0,76.0,0.0,0.30656934306569344,0.15328467153284672,0.5401459854014599,3,orange,0.1897810218978102,0.43795620437956206,0.20437956204379562,0.1678832116788321
63658107952.0,0.0,534.6,10.0,68.0,35.0,33.0,534.0,0.0,54115.0,2018-07-03 15:45:52,2018.0,7.0,3.0,15.0,45.0,52.0,10.0,0.0,0.0,8.0,10.900000000001455,1370.0,0.0,0.0,0.0,0.0,5346.0,0.0,2499664.7999999993,1887747.0,2.0,76.0,0.0,0.30434782608695654,0.15942028985507245,0.5362318840579711,0,red,0.1956521739130435,0.43478260869565216,0.2028985507246377,0.16666666666666666
63658107962.0,0.0,534.6,10.0,68.0,35.0,33.0,534.0,0.0,54115.0,2018-07-03 15:46:02,2018.0,7.0,3.0,15.0,46.0,2.0,10.0,0.0,0.0,8.0,10.900000000001455,1380.0,0.0,0.0,0.0,0.0,5346.0,0.0,2505010.7999999993,1887747.0,2.0,76.0,0.0,0.302158273381295,0.16546762589928057,0.5323741007194245,0,red,0.2014388489208633,0.4316546762589928,0.2014388489208633,0.16546762589928057
63658107972.0,0.0,534.6,10.0,68.0,35.0,33.0,534.0,0.0,54115.0,2018-07-03 15:46:12,2018.0,7.0,3.0,15.0,46.0,12.0,10.0,0.0,0.0,8.0,10.900000000001455,1390.0,0.0,0.0,0.0,0.0,5346.0,0.0,2510356.7999999993,1887747.0,2.0,76.0,0.0,0.3,0.17142857142857143,0.5285714285714286,0,red,0.20714285714285716,0.42857142857142855,0.2,0.16428571428571428
63658107982.0,0.0,534.6,10.0,68.0,35.0,33.0,534.0,0.0,54115.0,2018-07-03 15:46:22,2018.0,7.0,3.0,15.0,46.0,22.0,10.0,0.0,0.0,8.0,10.900000000001455,1400.0,0.0,0.0,0.0,-1.0,5346.0,0.0,2515702.7999999993,1887747.0,2.0,76.0,0.0,0.2978723404255319,0.1773049645390071,0.524822695035461,0,red,0.2127659574468085,0.425531914893617,0.19858156028368795,0.16312056737588654
63658107992.0,0.0,534.6,9.0,68.0,35.0,33.0,534.0,0.0,54115.0,2018-07-03 15:46:32,2018.0,7.0,3.0,15.0,46.0,32.0,10.0,0.0,0.0,8.0,10.900000000001455,1410.0,1.0,0.0,0.1,0.0,4811.400000000001,0.0,2520514.1999999993,1887747.0,2.0,76.0,0.0,0.29577464788732394,0.18309859154929578,0.5211267605633803,0,red,0.21830985915492956,0.4225352112676056,0.19718309859154928,0.1619718309859155
63658108002.0,0.0,534.7,9.0,68.0,35.0,33.0,535.0,0.0,54115.0,2018-07-03 15:46:42,2018.0,7.0,3.0,15.0,46.0,42.0,10.0,0.0,0.0,8.0,10.900000000001455,1420.0,-6.0,117.0,-5.0,109.0,4812.3,0.0,2525326.499999999,1887747.0,2.0,76.0,0.0,0.2937062937062937,0.1888111888111888,0.5174825174825175,3,orange,0.21678321678321677,0.4195804195804196,0.1958041958041958,0.16783216783216784
63658108012.0,23.0,529.7,118.0,68.0,35.0,33.0,529.0,117.0,54115.0,2018-07-03 15:46:52,2018.0,7.0,3.0,15.0,46.0,52.0,10.0,0.0,0.1,8.0,10.900000000001455,1430.0,3.0,-101.0,2.2,-93.0,62504.600000000006,61893.0,2587831.099999999,1949640.0,2.0,76.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,2,green,0.2152777777777778,0.4166666666666667,0.2013888888888889,0.16666666666666666
63658108022.0,35.0,531.9,25.0,68.0,35.0,33.0,532.0,16.0,54115.1,2018-07-03 15:47:02,2018.0,7.0,3.0,15.0,47.0,2.0,10.0,0.0,0.1,8.0,11.0,1440.0,2.0,-19.0,2.2,-20.0,13297.5,8512.0,2601128.599999999,1958152.0,2.0,76.0,0.0,0.2896551724137931,0.18620689655172415,0.5241379310344828,1,black,0.21379310344827587,0.4206896551724138,0.2,0.16551724137931034
63658108032.0,28.0,534.1,5.0,68.0,35.0,33.0,534.0,-3.0,54115.2,2018-07-03 15:47:12,2018.0,7.0,3.0,15.0,47.0,12.0,10.0,0.0,0.0,8.0,11.099999999998545,1450.0,1.0,3.0,0.6,4.0,2670.5,-1602.0,2603799.099999999,1957351.0,2.0,76.0,0.0,0.2945205479452055,0.18493150684931506,0.5205479452054794,1,black,0.21232876712328766,0.4246575342465753,0.19863013698630136,0.1643835616438356
63658108042.0,0.0,534.7,9.0,68.0,35.0,33.0,535.0,0.0,54115.2,2018-07-03 15:47:22,2018.0,7.0,3.0,15.0,47.0,22.0,10.0,0.0,0.1,8.0,11.099999999998545,1460.0,-6.0,98.0,-6.1,108.0,4812.3,0.0,2608611.399999999,1957351.0,2.0,76.0,0.0,0.2925170068027211,0.19047619047619047,0.5170068027210885,0,red,0.21768707482993196,0.4217687074829932,0.19727891156462585,0.16326530612244897
63658108052.0,33.0,528.6,117.0,68.0,35.0,33.0,529.0,98.0,54115.3,2018-07-03 15:47:32,2018.0,7.0,3.0,15.0,47.0,32.0,10.0,0.0,0.1,8.0,11.200000000004366,1470.0,4.0,-109.0,4.5,-121.0,61846.200000000004,51842.0,2670457.599999999,2009193.0,2.0,76.0,0.0,0.2905405405405405,0.1891891891891892,0.5202702702702703,2,green,0.21621621621621623,0.4189189189189189,0.20270270270270271,0.16216216216216217
63658108062.0,38.0,533.1,-4.0,68.0,35.0,33.0,533.0,-11.0,54115.4,2018-07-03 15:47:42,2018.0,7.0,3.0,15.0,47.0,42.0,10.0,0.0,0.1,8.0,11.30000000000291,1480.0,6.0,-119.0,4.5,-116.0,-2132.4,-5863.0,2669391.399999999,2006261.5,2.0,76.0,0.0,0.2953020134228188,0.18791946308724833,0.5167785234899329,1,black,0.21476510067114093,0.4228187919463087,0.20134228187919462,0.1610738255033557
63658108072.0,35.0,537.6,-120.0,68.0,35.0,33.0,539.0,-130.0,54115.5,2018-07-03 15:47:52,2018.0,7.0,3.0,15.0,47.0,52.0,10.0,0.0,0.0,8.0,11.400000000001455,1490.0,-4.0,130.0,-2.5,129.0,-64512.0,-70070.0,2637135.399999999,1971226.5,2.0,76.0,0.0,0.3,0.18666666666666668,0.5133333333333333,3,orange,0.21333333333333335,0.42,0.2,0.16666666666666666
63658108082.0,0.0,535.1,9.0,68.0,35.0,33.0,535.0,0.0,54115.5,2018-07-03 15:48:02,2018.0,7.0,3.0,15.0,48.0,2.0,10.0,0.0,0.0,8.0,11.400000000001455,1500.0,0.0,0.0,-0.4,0.0,4815.900000000001,0.0,2641951.299999999,1971226.5,2.0,76.0,0.0,0.2980132450331126,0.19205298013245034,0.5099337748344371,0,red,0.2185430463576159,0.41721854304635764,0.1986754966887417,0.16556291390728478
63658108092.0,0.0,534.7,9.0,68.0,35.0,33.0,535.0,0.0,54115.5,2018-07-03 15:48:12,2018.0,7.0,3.0,15.0,48.0,12.0,10.0,0.0,0.0,8.0,11.400000000001455,1510.0,-1.0,0.0,0.0,0.0,4812.3,0.0,2646763.5999999987,1971226.5,2.0,76.0,0.0,0.29605263157894735,0.19736842105263158,0.506578947368421,0,red,0.2236842105263158,0.4144736842105263,0.19736842105263158,0.16447368421052633
63658108102.0,0.0,534.7,9.0,68.0,35.0,33.0,534.0,0.0,54115.5,2018-07-03 15:48:22,2018.0,7.0,3.0,15.0,48.0,22.0,10.0,0.0,0.0,8.0,11.400000000001455,1520.0,1.0,0.0,0.0,0.0,4812.3,0.0,2651575.8999999985,1971226.5,2.0,76.0,0.0,0.29411764705882354,0.20261437908496732,0.5032679738562091,0,red,0.22875816993464052,0.4117647058823529,0.19607843137254902,0.16339869281045752
63658108112.0,0.0,534.7,9.0,68.0,35.0,33.0,535.0,0.0,54115.5,2018-07-03 15:48:32,2018.0,7.0,3.0,15.0,48.0,32.0,10.0,0.0,0.0,8.0,11.400000000001455,1530.0,-1.0,0.0,-0.1,0.0,4812.3,0.0,2656388.1999999983,1971226.5,2.0,76.0,0.0,0.2922077922077922,0.2077922077922078,0.5,0,red,0.23376623376623376,0.4090909090909091,0.19480519480519481,0.16233766233766234
63658108122.0,0.0,534.6,9.0,68.0,35.0,33.0,534.0,0.0,54115.5,2018-07-03 15:48:42,2018.0,7.0,3.0,15.0,48.0,42.0,10.0,0.0,0.0,8.0,11.400000000001455,1540.0,1.0,0.0,0.1,0.0,4811.400000000001,0.0,2661199.599999998,1971226.5,2.0,76.0,0.0,0.2903225806451613,0.2129032258064516,0.4967741935483871,0,red,0.23870967741935484,0.4064516129032258,0.1935483870967742,0.16129032258064516
63658108132.0,0.0,534.7,9.0,68.0,35.0,33.0,535.0,0.0,54115.5,2018-07-03 15:48:52,2018.0,7.0,3.0,15.0,48.0,52.0,10.0,0.0,0.0,8.0,11.400000000001455,1550.0,0.0,0.0,0.0,0.0,4812.3,0.0,2666011.899999998,1971226.5,2.0,76.0,0.0,0.28846153846153844,0.21794871794871795,0.4935897435897436,0,red,0.24358974358974358,0.40384615384615385,0.19230769230769232,0.16025641025641027
63658108142.0,0.0,534.7,9.0,68.0,35.0,33.0,535.0,0.0,54115.5,2018-07-03 15:49:02,2018.0,7.0,3.0,15.0,49.0,2.0,10.0,0.0,0.0,8.0,11.400000000001455,1560.0,-5.0,73.0,-4.9,82.0,4812.3,0.0,2670824.199999998,1971226.5,2.0,76.0,0.0,0.28662420382165604,0.2229299363057325,0.49044585987261147,0,red,0.2484076433121019,0.4012738853503185,0.1910828025477707,0.1592356687898089
63658108152.0,31.0,529.8,91.0,68.0,35.0,33.0,530.0,73.0,54115.5,2018-07-03 15:49:12,2018.0,7.0,3.0,15.0,49.0,12.0,10.0,0.0,0.1,8.0,11.400000000001455,1570.0,4.0,-81.0,3.9,-92.0,48211.799999999996,38690.0,2719035.9999999977,2009916.5,2.0,76.0,0.0,0.2848101265822785,0.22151898734177214,0.4936708860759494,2,green,0.2468354430379747,0.3987341772151899,0.1962025316455696,0.15822784810126583
63658108162.0,32.0,533.7,-1.0,68.0,35.0,33.0,534.0,-8.0,54115.6,2018-07-03 15:49:22,2018.0,7.0,3.0,15.0,49.0,22.0,10.0,0.0,0.1,8.0,11.5,1580.0,0.0,8.0,0.4,9.0,-533.7,-4272.0,2718769.1499999976,2007780.5,2.0,76.0,0.0,0.2893081761006289,0.22012578616352202,0.49056603773584906,1,black,0.24528301886792453,0.4025157232704403,0.1949685534591195,0.15723270440251572
63658108172.0,23.0,534.1,8.0,68.0,35.0,33.0,534.0,0.0,54115.7,2018-07-03 15:49:32,2018.0,7.0,3.0,15.0,49.0,32.0,10.0,0.0,0.1,8.0,11.599999999998545,1590.0,1.0,-7.0,1.2,-14.0,4272.8,0.0,2723041.9499999974,2007780.5,2.0,76.0,0.0,0.2875,0.225,0.4875,1,black,0.24375,0.40625,0.19375,0.15625
63658108182.0,4.0,535.3,-6.0,68.0,35.0,33.0,535.0,-7.0,54115.8,2018-07-03 15:49:42,2018.0,7.0,3.0,15.0,49.0,42.0,10.0,0.0,0.0,8.0,11.700000000004366,1600.0,-4.0,48.0,-4.3,62.0,-3211.7999999999997,-3745.0,2721436.0499999975,2005908.0,2.0,76.0,0.0,0.2919254658385093,0.2236024844720497,0.484472049689441,0,red,0.2484472049689441,0.40372670807453415,0.19254658385093168,0.15527950310559005
63658108192.0,28.0,531.0,56.0,68.0,35.0,33.0,531.0,41.0,54115.8,2018-07-03 15:49:52,2018.0,7.0,3.0,15.0,49.0,52.0,10.0,0.0,0.1,8.0,11.700000000004366,1610.0,2.0,-48.0,2.2,-56.0,29736.0,21771.0,2751172.0499999975,2027679.0,2.0,76.0,0.0,0.29012345679012347,0.2222222222222222,0.4876543209876543,1,black,0.24691358024691357,0.4074074074074074,0.19135802469135801,0.15432098765432098
63658108202.0,31.0,533.2,0.0,68.0,35.0,33.0,533.0,-7.0,54115.9,2018-07-03 15:50:02,2018.0,7.0,3.0,15.0,50.0,2.0,10.0,0.0,0.0,8.0,11.80000000000291,1620.0,2.0,-19.0,1.5,9.0,0.0,-3731.0,2751172.0499999975,2025813.5,2.0,76.0,0.0,0.294478527607362,0.22085889570552147,0.48466257668711654,1,black,0.24539877300613497,0.4110429447852761,0.1901840490797546,0.15337423312883436
63658108212.0,10.0,534.7,9.0,68.0,35.0,33.0,535.0,-26.0,54115.9,2018-07-03 15:50:12,2018.0,7.0,3.0,15.0,50.0,12.0,10.0,0.0,0.0,8.0,11.80000000000291,1630.0,-1.0,26.0,-0.2,0.0,4812.3,-13910.0,2755984.3499999973,2018858.5,2.0,76.0,0.0,0.29878048780487804,0.21951219512195122,0.4817073170731707,0,red,0.25,0.40853658536585363,0.18902439024390244,0.1524390243902439
63658108222.0,0.0,534.5,9.0,68.0,35.0,33.0,534.0,0.0,54115.9,2018-07-03 15:50:22,2018.0,7.0,3.0,15.0,50.0,22.0,10.0,0.0,0.0,8.0,11.80000000000291,1640.0,0.0,0.0,-0.1,0.0,4810.5,0.0,2760794.8499999973,2018858.5,2.0,76.0,0.0,0.296969696969697,0.22424242424242424,0.47878787878787876,0,red,0.2545454545454545,0.40606060606060607,0.18787878787878787,0.15151515151515152
63658108232.0,0.0,534.4,9.0,68.0,35.0,33.0,534.0,0.0,54115.9,2018-07-03 15:50:32,2018.0,7.0,3.0,15.0,50.0,32.0,10.0,0.0,0.0,8.0,11.80000000000291,1650.0,-4.0,87.0,-4.2,96.0,4809.599999999999,0.0,2765604.4499999974,2018858.5,2.0,76.0,0.0,0.29518072289156627,0.2289156626506024,0.4759036144578313,0,red,0.25903614457831325,0.4036144578313253,0.18674698795180722,0.15060240963855423
63658108242.0,18.0,530.2,105.0,68.0,35.0,33.0,530.0,87.0,54115.9,2018-07-03 15:50:42,2018.0,7.0,3.0,15.0,50.0,42.0,10.0,-1.0,0.1,9.0,11.80000000000291,1660.0,2.0,-53.0,2.8,-103.0,55671.00000000001,46110.0,2821275.4499999974,2064968.5,2.0,76.0,0.0,0.2934131736526946,0.2275449101796407,0.47904191616766467,2,green,0.25748502994011974,0.40119760479041916,0.19161676646706588,0.1497005988023952
63658108252.0,29.0,533.0,2.0,67.0,35.0,33.0,532.0,34.0,54116.0,2018-07-03 15:50:52,2018.0,7.0,3.0,15.0,50.0,52.0,10.0,0.0,0.1,9.0,11.900000000001455,1670.0,4.0,-84.0,3.3,-47.0,1066.0,18088.0,2822341.4499999974,2083056.5,2.0,76.0,0.0,0.2916666666666667,0.2261904761904762,0.48214285714285715,2,green,0.25595238095238093,0.39880952380952384,0.19642857142857142,0.1488095238095238
63658108262.0,14.0,536.3,-45.0,67.0,35.0,33.0,536.0,-50.0,54116.1,2018-07-03 15:51:02,2018.0,7.0,3.0,15.0,51.0,2.0,10.0,0.0,0.0,9.0,12.0,1680.0,-3.0,92.0,-3.7,100.0,-24133.499999999996,-26800.0,2810274.6999999974,2069656.5,2.0,76.0,0.0,0.2958579881656805,0.22485207100591717,0.47928994082840237,3,orange,0.25443786982248523,0.39644970414201186,0.1952662721893491,0.15384615384615385
63658108272.0,9.0,532.6,55.0,67.0,35.0,33.0,533.0,42.0,54116.1,2018-07-03 15:51:12,2018.0,7.0,3.0,15.0,51.0,12.0,10.0,0.0,0.0,9.0,12.0,1690.0,1.0,-42.0,1.4,-43.0,29293.0,22386.0,2839567.6999999974,2092042.5,2.0,76.0,0.0,0.29411764705882354,0.2235294117647059,0.4823529411764706,0,red,0.25882352941176473,0.3941176470588235,0.19411764705882353,0.15294117647058825
63658108282.0,0.0,534.0,12.0,67.0,35.0,33.0,534.0,0.0,54116.1,2018-07-03 15:51:22,2018.0,7.0,3.0,15.0,51.0,22.0,10.0,0.0,0.1,9.0,12.0,1700.0,-6.0,124.0,-6.0,134.0,6408.0,0.0,2845975.6999999974,2092042.5,2.0,76.0,0.0,0.29239766081871343,0.22807017543859648,0.47953216374269003,3,orange,0.2573099415204678,0.391812865497076,0.19298245614035087,0.15789473684210525
63658108292.0,24.0,528.0,146.0,67.0,35.0,33.0,528.0,124.0,54116.2,2018-07-03 15:51:32,2018.0,7.0,3.0,15.0,51.0,32.0,10.0,0.0,0.0,9.0,12.099999999998545,1710.0,4.0,-133.0,4.3,-141.0,77088.0,65472.0,2923063.6999999974,2157514.5,2.0,76.0,0.0,0.29069767441860467,0.22674418604651161,0.48255813953488375,2,green,0.2558139534883721,0.38953488372093026,0.19767441860465115,0.1569767441860465
63658108302.0,33.0,532.3,5.0,67.0,35.0,33.0,532.0,-9.0,54116.2,2018-07-03 15:51:42,2018.0,7.0,3.0,15.0,51.0,42.0,10.0,0.0,0.1,9.0,12.099999999998545,1720.0,-1.0,22.0,-1.3,41.0,2661.5,-4788.0,2925725.1999999974,2155120.5,2.0,76.0,0.0,0.2947976878612717,0.2254335260115607,0.4797687861271676,1,black,0.2543352601156069,0.3930635838150289,0.19653179190751446,0.15606936416184972
63658108312.0,37.0,531.0,46.0,67.0,35.0,33.0,531.0,13.0,54116.3,2018-07-03 15:51:52,2018.0,7.0,3.0,15.0,51.0,52.0,10.0,0.0,0.1,9.0,12.200000000004366,1730.0,2.0,-19.0,2.5,-45.0,24426.0,6903.0,2950151.1999999974,2162023.5,2.0,76.0,0.0,0.29310344827586204,0.22413793103448276,0.4827586206896552,1,black,0.25287356321839083,0.39655172413793105,0.19540229885057472,0.15517241379310345
63658108322.0,31.0,533.5,1.0,67.0,35.0,33.0,533.0,-6.0,54116.4,2018-07-03 15:52:02,2018.0,7.0,3.0,15.0,52.0,2.0,10.0,0.0,0.1,9.0,12.30000000000291,1740.0,1.0,10.0,0.6,9.0,533.5,-3198.0,2950684.6999999974,2160424.5,2.0,76.0,0.0,0.29714285714285715,0.22285714285714286,0.48,1,black,0.25142857142857145,0.4,0.19428571428571428,0.15428571428571428
63658108332.0,3.0,534.1,10.0,67.0,35.0,33.0,534.0,4.0,54116.5,2018-07-03 15:52:12,2018.0,7.0,3.0,15.0,52.0,12.0,10.0,0.0,0.0,9.0,12.400000000001455,1750.0,0.0,-4.0,-0.3,0.0,5341.0,2136.0,2956025.6999999974,2162560.5,2.0,76.0,0.0,0.29545454545454547,0.2215909090909091,0.48295454545454547,0,red,0.2556818181818182,0.3977272727272727,0.19318181818181818,0.1534090909090909
63658108342.0,3.0,533.8,10.0,67.0,35.0,33.0,534.0,0.0,54116.5,2018-07-03 15:52:22,2018.0,7.0,3.0,15.0,52.0,22.0,10.0,0.0,0.0,9.0,12.400000000001455,1760.0,-4.0,35.0,-3.9,52.0,5338.0,0.0,2961363.6999999974,2162560.5,2.0,76.0,0.0,0.2937853107344633,0.22598870056497175,0.480225988700565,0,red,0.2598870056497175,0.3954802259887006,0.192090395480226,0.15254237288135594
63658108352.0,32.0,529.9,62.0,67.0,35.0,33.0,530.0,35.0,54116.5,2018-07-03 15:52:32,2018.0,7.0,3.0,15.0,52.0,32.0,10.0,0.0,0.1,9.0,12.400000000001455,1770.0,0.0,6.0,0.1,-20.0,32853.799999999996,18550.0,2994217.499999997,2181110.5,2.0,76.0,0.0,0.29213483146067415,0.2247191011235955,0.48314606741573035,1,black,0.25842696629213485,0.398876404494382,0.19101123595505617,0.15168539325842698
