time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668992179.0,18.0,541.7,-53.0,77.0,19.0,18.0,546.0,-60.0,72677.3,2018-11-09 15:09:39,2018.0,11.0,9.0,15.0,9.0,39.0,10.0,0.0,0.1,0.0,5.900000000008731,610.0,-3.0,60.0,-2.8,54.0,-28710.100000000002,-32760.0,321337.25000000006,223580.0,1.0,77.0,0.0,0.4838709677419355,0.16129032258064516,0.3548387096774194,3,orange,0.20967741935483872,0.5483870967741935,0.12903225806451613,0.11290322580645161
63668992189.0,6.0,538.9,1.0,77.0,19.0,18.0,543.0,0.0,72677.4,2018-11-09 15:09:49,2018.0,11.0,9.0,15.0,9.0,49.0,10.0,0.0,0.0,0.0,6.0,620.0,-1.0,0.0,-0.3,1.0,538.9,0.0,321876.1500000001,223580.0,1.0,77.0,0.0,0.47619047619047616,0.1746031746031746,0.3492063492063492,0,red,0.2222222222222222,0.5396825396825397,0.12698412698412698,0.1111111111111111
63668992199.0,0.0,538.6,2.0,77.0,19.0,18.0,542.0,0.0,72677.4,2018-11-09 15:09:59,2018.0,11.0,9.0,15.0,9.0,59.0,10.0,0.0,0.0,0.0,6.0,630.0,0.0,0.0,-0.1,-1.0,1077.2,0.0,322953.3500000001,223580.0,1.0,77.0,0.0,0.46875,0.1875,0.34375,0,red,0.234375,0.53125,0.125,0.109375
63668992209.0,0.0,538.5,1.0,77.0,19.0,18.0,542.0,0.0,72677.4,2018-11-09 15:10:09,2018.0,11.0,9.0,15.0,10.0,9.0,10.0,0.0,0.0,0.0,6.0,640.0,-6.0,74.0,-5.3,78.0,538.5,0.0,323491.8500000001,223580.0,1.0,77.0,0.0,0.46153846153846156,0.2,0.3384615384615385,0,red,0.24615384615384617,0.5230769230769231,0.12307692307692308,0.1076923076923077
63668992219.0,10.0,533.2,79.0,77.0,19.0,18.0,536.0,74.0,72677.4,2018-11-09 15:10:19,2018.0,11.0,9.0,15.0,10.0,19.0,10.0,0.0,0.0,0.0,6.0,650.0,0.0,-56.0,-0.6,-57.0,42122.8,39664.0,365614.6500000001,263244.0,1.0,77.0,0.0,0.45454545454545453,0.19696969696969696,0.3484848484848485,2,green,0.24242424242424243,0.5151515151515151,0.13636363636363635,0.10606060606060606
63668992229.0,42.0,532.6,22.0,77.0,19.0,18.0,536.0,18.0,72677.4,2018-11-09 15:10:29,2018.0,11.0,9.0,15.0,10.0,29.0,10.0,0.0,0.2,0.0,6.0,660.0,3.0,-36.0,3.0,-39.0,11717.2,9648.0,377331.8500000001,272892.0,1.0,77.0,0.0,0.44776119402985076,0.19402985074626866,0.3582089552238806,1,black,0.23880597014925373,0.5223880597014925,0.13432835820895522,0.1044776119402985
63668992239.0,50.0,535.6,-17.0,77.0,19.0,18.0,539.0,-18.0,72677.6,2018-11-09 15:10:39,2018.0,11.0,9.0,15.0,10.0,39.0,10.0,0.0,0.1,0.0,6.2000000000116415,670.0,-3.0,46.0,-2.5,54.0,-9105.2,-9702.0,372779.2500000001,268041.0,1.0,77.0,0.0,0.45588235294117646,0.19117647058823528,0.35294117647058826,1,black,0.23529411764705882,0.5294117647058824,0.1323529411764706,0.10294117647058823
63668992249.0,49.0,533.1,37.0,77.0,19.0,18.0,536.0,28.0,72677.7,2018-11-09 15:10:49,2018.0,11.0,9.0,15.0,10.0,49.0,10.0,0.0,0.2,0.0,6.30000000000291,680.0,2.0,-10.0,0.8,-16.0,19724.7,15008.0,392503.9500000001,283049.0,1.0,77.0,0.0,0.4492753623188406,0.18840579710144928,0.36231884057971014,1,black,0.2318840579710145,0.5362318840579711,0.13043478260869565,0.10144927536231885
63668992259.0,50.0,533.9,21.0,77.0,19.0,18.0,538.0,18.0,72677.9,2018-11-09 15:10:59,2018.0,11.0,9.0,15.0,10.0,59.0,10.0,0.0,0.1,0.0,6.5,690.0,-1.0,1.0,-0.1,7.0,11211.9,9684.0,403715.85000000015,292733.0,1.0,77.0,0.0,0.44285714285714284,0.18571428571428572,0.37142857142857144,1,black,0.22857142857142856,0.5428571428571428,0.12857142857142856,0.1
63668992269.0,50.0,533.8,28.0,77.0,19.0,18.0,537.0,19.0,72678.0,2018-11-09 15:11:09,2018.0,11.0,9.0,15.0,11.0,9.0,10.0,0.0,0.1,0.0,6.600000000005821,700.0,0.0,-4.0,-0.5,2.0,14946.399999999998,10203.0,418662.2500000002,302936.0,1.0,77.0,0.0,0.43661971830985913,0.18309859154929578,0.38028169014084506,1,black,0.22535211267605634,0.5492957746478874,0.1267605633802817,0.09859154929577464
63668992279.0,51.0,533.3,30.0,77.0,19.0,18.0,537.0,15.0,72678.1,2018-11-09 15:11:19,2018.0,11.0,9.0,15.0,11.0,19.0,10.0,-1.0,0.2,1.0,6.7000000000116415,710.0,2.0,-3.0,1.8,-15.0,15998.999999999998,8055.0,434661.2500000002,310991.0,1.0,77.0,0.0,0.4305555555555556,0.18055555555555555,0.3888888888888889,1,black,0.2222222222222222,0.5555555555555556,0.125,0.09722222222222222
63668992289.0,51.0,535.1,15.0,76.0,19.0,18.0,539.0,12.0,72678.3,2018-11-09 15:11:29,2018.0,11.0,9.0,15.0,11.0,29.0,10.0,0.0,0.1,1.0,6.900000000008731,720.0,0.0,0.0,0.1,0.0,8026.5,6468.0,442687.7500000002,317459.0,1.0,77.0,0.0,0.4246575342465753,0.1780821917808219,0.3972602739726027,1,black,0.2191780821917808,0.5616438356164384,0.1232876712328767,0.0958904109589041
63668992299.0,51.0,535.2,15.0,76.0,19.0,18.0,539.0,12.0,72678.4,2018-11-09 15:11:39,2018.0,11.0,9.0,15.0,11.0,39.0,10.0,0.0,0.1,1.0,7.0,730.0,0.0,1.0,-0.1,2.0,8028.000000000001,6468.0,450715.7500000002,323927.0,1.0,77.0,0.0,0.4189189189189189,0.17567567567567569,0.40540540540540543,1,black,0.21621621621621623,0.5675675675675675,0.12162162162162163,0.0945945945945946
63668992309.0,51.0,535.1,17.0,76.0,19.0,18.0,539.0,13.0,72678.5,2018-11-09 15:11:49,2018.0,11.0,9.0,15.0,11.0,49.0,10.0,0.0,0.2,1.0,7.100000000005821,740.0,3.0,-31.0,2.8,-33.0,9096.7,7007.0,459812.4500000002,330934.0,1.0,77.0,0.0,0.41333333333333333,0.17333333333333334,0.41333333333333333,1,black,0.21333333333333335,0.5733333333333334,0.12,0.09333333333333334
63668992319.0,50.0,537.9,-16.0,76.0,19.0,18.0,542.0,-18.0,72678.7,2018-11-09 15:11:59,2018.0,11.0,9.0,15.0,11.0,59.0,10.0,0.0,0.1,1.0,7.30000000000291,750.0,0.0,-6.0,0.6,2.0,-8606.4,-9756.0,455509.2500000002,326056.0,1.0,77.0,0.0,0.42105263157894735,0.17105263157894737,0.40789473684210525,1,black,0.21052631578947367,0.5789473684210527,0.11842105263157894,0.09210526315789473
63668992329.0,45.0,538.5,-14.0,76.0,19.0,18.0,542.0,-24.0,72678.8,2018-11-09 15:12:09,2018.0,11.0,9.0,15.0,12.0,9.0,10.0,0.0,0.1,1.0,7.400000000008731,760.0,-4.0,48.0,-2.3,26.0,-7539.0,-13008.0,451739.7500000002,319552.0,1.0,77.0,0.0,0.42857142857142855,0.16883116883116883,0.4025974025974026,1,black,0.2077922077922078,0.5844155844155844,0.11688311688311688,0.09090909090909091
63668992339.0,50.0,536.2,12.0,76.0,19.0,18.0,538.0,24.0,72678.9,2018-11-09 15:12:19,2018.0,11.0,9.0,15.0,12.0,19.0,10.0,0.0,0.2,1.0,7.5,770.0,0.0,-9.0,-1.5,9.0,6434.400000000001,12912.0,458174.1500000002,332464.0,1.0,77.0,0.0,0.4230769230769231,0.16666666666666666,0.41025641025641024,1,black,0.20512820512820512,0.5897435897435898,0.11538461538461539,0.08974358974358974
63668992349.0,50.0,534.7,21.0,76.0,19.0,18.0,538.0,15.0,72679.1,2018-11-09 15:12:29,2018.0,11.0,9.0,15.0,12.0,29.0,10.0,0.0,0.1,1.0,7.7000000000116415,780.0,1.0,-3.0,0.6,-7.0,11228.7,8070.0,469402.8500000002,340534.0,1.0,77.0,0.0,0.4177215189873418,0.16455696202531644,0.4177215189873418,1,black,0.20253164556962025,0.5949367088607594,0.11392405063291139,0.08860759493670886
63668992359.0,51.0,535.3,14.0,76.0,19.0,18.0,539.0,12.0,72679.2,2018-11-09 15:12:39,2018.0,11.0,9.0,15.0,12.0,39.0,10.0,0.0,0.2,1.0,7.80000000000291,790.0,3.0,-29.0,3.2,-30.0,7494.199999999999,6468.0,476897.0500000002,347002.0,1.0,77.0,0.0,0.4125,0.1625,0.425,1,black,0.2,0.6,0.1125,0.0875
63668992369.0,46.0,538.5,-16.0,76.0,19.0,18.0,542.0,-17.0,72679.4,2018-11-09 15:12:49,2018.0,11.0,9.0,15.0,12.0,49.0,10.0,0.0,0.1,1.0,8.0,800.0,7.0,-45.0,6.8,-40.0,-8616.0,-9214.0,472589.0500000002,342395.0,1.0,77.0,0.0,0.41975308641975306,0.16049382716049382,0.41975308641975306,1,black,0.19753086419753085,0.6049382716049383,0.1111111111111111,0.08641975308641975
63668992379.0,18.0,545.3,-56.0,76.0,19.0,18.0,549.0,-62.0,72679.5,2018-11-09 15:12:59,2018.0,11.0,9.0,15.0,12.0,59.0,10.0,0.0,0.0,1.0,8.10000000000582,810.0,-7.0,62.0,-6.7,57.0,-30536.799999999996,-34038.0,457320.6500000002,325376.0,1.0,77.0,0.0,0.4268292682926829,0.15853658536585366,0.4146341463414634,3,orange,0.1951219512195122,0.5975609756097561,0.10975609756097561,0.0975609756097561
63668992389.0,0.0,538.6,1.0,76.0,19.0,18.0,542.0,0.0,72679.5,2018-11-09 15:13:09,2018.0,11.0,9.0,15.0,13.0,9.0,10.0,0.0,0.0,1.0,8.10000000000582,820.0,-18.0,65.0,-16.5,191.0,538.6,0.0,457859.2500000002,325376.0,1.0,77.0,0.0,0.42168674698795183,0.1686746987951807,0.40963855421686746,0,red,0.20481927710843373,0.5903614457831325,0.10843373493975904,0.0963855421686747
63668992399.0,32.0,522.1,192.0,76.0,19.0,18.0,524.0,65.0,72679.5,2018-11-09 15:13:19,2018.0,11.0,9.0,15.0,13.0,19.0,10.0,0.0,0.1,1.0,8.10000000000582,830.0,14.0,-83.0,12.0,-197.0,100243.20000000001,34060.0,558102.4500000002,359436.0,1.0,77.0,0.0,0.4166666666666667,0.16666666666666666,0.4166666666666667,2,green,0.20238095238095238,0.5833333333333334,0.11904761904761904,0.09523809523809523
63668992409.0,50.0,534.1,-5.0,76.0,19.0,18.0,538.0,-18.0,72679.6,2018-11-09 15:13:29,2018.0,11.0,9.0,15.0,13.0,29.0,10.0,0.0,0.2,1.0,8.200000000011642,840.0,-2.0,31.0,-1.1,21.0,-2670.5,-9684.0,556767.2000000002,354594.0,1.0,77.0,0.0,0.4235294117647059,0.16470588235294117,0.4117647058823529,1,black,0.2,0.5882352941176471,0.11764705882352941,0.09411764705882353
63668992419.0,50.0,533.0,16.0,76.0,19.0,18.0,536.0,13.0,72679.8,2018-11-09 15:13:39,2018.0,11.0,9.0,15.0,13.0,39.0,10.0,0.0,0.1,1.0,8.400000000008731,850.0,0.0,13.0,0.9,11.0,8528.0,6968.0,565295.2000000002,361562.0,1.0,77.0,0.0,0.4186046511627907,0.16279069767441862,0.4186046511627907,1,black,0.19767441860465115,0.5930232558139535,0.11627906976744186,0.09302325581395349
63668992429.0,50.0,533.9,27.0,76.0,19.0,18.0,536.0,26.0,72679.9,2018-11-09 15:13:49,2018.0,11.0,9.0,15.0,13.0,49.0,10.0,0.0,0.1,1.0,8.5,860.0,2.0,-16.0,0.5,-14.0,14415.3,13936.0,579710.5000000002,375498.0,1.0,77.0,0.0,0.41379310344827586,0.16091954022988506,0.42528735632183906,1,black,0.19540229885057472,0.5977011494252874,0.11494252873563218,0.09195402298850575
63668992439.0,50.0,534.4,13.0,76.0,19.0,18.0,538.0,10.0,72680.0,2018-11-09 15:13:59,2018.0,11.0,9.0,15.0,13.0,59.0,10.0,0.0,0.2,1.0,8.60000000000582,870.0,0.0,0.0,0.2,-1.0,6947.2,5380.0,586657.7000000002,380878.0,1.0,77.0,0.0,0.4090909090909091,0.1590909090909091,0.4318181818181818,1,black,0.19318181818181818,0.6022727272727273,0.11363636363636363,0.09090909090909091
63668992449.0,50.0,534.6,12.0,76.0,19.0,18.0,538.0,10.0,72680.2,2018-11-09 15:14:09,2018.0,11.0,9.0,15.0,14.0,9.0,10.0,0.0,0.1,1.0,8.80000000000291,880.0,-1.0,18.0,-0.6,17.0,6415.200000000001,5380.0,593072.9000000001,386258.0,1.0,77.0,0.0,0.4044943820224719,0.15730337078651685,0.43820224719101125,1,black,0.19101123595505617,0.6067415730337079,0.11235955056179775,0.0898876404494382
63668992459.0,49.0,534.0,29.0,76.0,19.0,18.0,537.0,28.0,72680.3,2018-11-09 15:14:19,2018.0,11.0,9.0,15.0,14.0,19.0,10.0,0.0,0.2,1.0,8.900000000008731,890.0,0.0,-11.0,-0.3,-6.0,15486.0,15036.0,608558.9000000001,401294.0,1.0,77.0,0.0,0.4,0.15555555555555556,0.4444444444444444,1,black,0.18888888888888888,0.6111111111111112,0.1111111111111111,0.08888888888888889
63668992469.0,51.0,533.7,23.0,76.0,19.0,18.0,537.0,17.0,72680.5,2018-11-09 15:14:29,2018.0,11.0,9.0,15.0,14.0,29.0,10.0,0.0,0.1,1.0,9.10000000000582,900.0,1.0,1.0,0.5,1.0,12275.1,9129.0,620834.0000000001,410423.0,1.0,77.0,0.0,0.3956043956043956,0.15384615384615385,0.45054945054945056,1,black,0.18681318681318682,0.6153846153846154,0.10989010989010989,0.08791208791208792
63668992479.0,49.0,534.2,24.0,76.0,19.0,18.0,538.0,18.0,72680.6,2018-11-09 15:14:39,2018.0,11.0,9.0,15.0,14.0,39.0,10.0,0.0,0.1,1.0,9.200000000011642,910.0,-1.0,3.0,-0.7,3.0,12820.800000000001,9684.0,633654.8000000002,420107.0,1.0,77.0,0.0,0.391304347826087,0.15217391304347827,0.45652173913043476,1,black,0.18478260869565216,0.6195652173913043,0.10869565217391304,0.08695652173913043
63668992489.0,50.0,533.5,27.0,76.0,19.0,18.0,537.0,21.0,72680.7,2018-11-09 15:14:49,2018.0,11.0,9.0,15.0,14.0,49.0,10.0,0.0,0.2,1.0,9.30000000000291,920.0,1.0,-8.0,0.9,-11.0,14404.5,11277.0,648059.3000000002,431384.0,1.0,77.0,0.0,0.3870967741935484,0.15053763440860216,0.46236559139784944,1,black,0.1827956989247312,0.6236559139784946,0.10752688172043011,0.08602150537634409
63668992499.0,50.0,534.4,16.0,76.0,19.0,18.0,538.0,13.0,72680.9,2018-11-09 15:14:59,2018.0,11.0,9.0,15.0,14.0,59.0,10.0,0.0,0.1,1.0,9.5,930.0,0.0,-3.0,0.3,-5.0,8550.4,6994.0,656609.7000000002,438378.0,1.0,77.0,0.0,0.3829787234042553,0.14893617021276595,0.46808510638297873,1,black,0.18085106382978725,0.6276595744680851,0.10638297872340426,0.0851063829787234
63668992509.0,50.0,534.7,11.0,76.0,19.0,18.0,538.0,10.0,72681.0,2018-11-09 15:15:09,2018.0,11.0,9.0,15.0,15.0,9.0,10.0,0.0,0.1,1.0,9.60000000000582,940.0,-1.0,8.0,-0.6,11.0,5881.700000000001,5380.0,662491.4000000001,443758.0,1.0,77.0,0.0,0.37894736842105264,0.14736842105263157,0.47368421052631576,1,black,0.17894736842105263,0.631578947368421,0.10526315789473684,0.08421052631578947
63668992519.0,50.0,534.1,22.0,76.0,19.0,18.0,537.0,18.0,72681.1,2018-11-09 15:15:19,2018.0,11.0,9.0,15.0,15.0,19.0,10.0,0.0,0.2,1.0,9.700000000011642,950.0,0.0,-2.0,0.0,-1.0,11750.2,9666.0,674241.6000000001,453424.0,1.0,77.0,0.0,0.375,0.14583333333333334,0.4791666666666667,1,black,0.17708333333333334,0.6354166666666666,0.10416666666666667,0.08333333333333333
63668992529.0,50.0,534.1,21.0,76.0,19.0,18.0,537.0,16.0,72681.3,2018-11-09 15:15:29,2018.0,11.0,9.0,15.0,15.0,29.0,10.0,0.0,0.1,1.0,9.900000000008731,960.0,4.0,-33.0,3.2,-36.0,11216.1,8592.0,685457.7000000001,462016.0,1.0,77.0,0.0,0.3711340206185567,0.14432989690721648,0.4845360824742268,1,black,0.17525773195876287,0.6391752577319587,0.10309278350515463,0.08247422680412371
63668992539.0,47.0,537.3,-15.0,76.0,19.0,18.0,541.0,-17.0,72681.4,2018-11-09 15:15:39,2018.0,11.0,9.0,15.0,15.0,39.0,10.0,0.0,0.1,1.0,10.0,970.0,-4.0,32.0,-4.3,39.0,-8059.499999999999,-9197.0,681427.9500000001,457417.5,1.0,77.0,0.0,0.37755102040816324,0.14285714285714285,0.47959183673469385,1,black,0.17346938775510204,0.6428571428571429,0.10204081632653061,0.08163265306122448
63668992549.0,50.0,533.0,24.0,76.0,19.0,18.0,537.0,15.0,72681.5,2018-11-09 15:15:49,2018.0,11.0,9.0,15.0,15.0,49.0,10.0,0.0,0.2,1.0,10.10000000000582,980.0,4.0,-31.0,3.4,-27.0,12792.0,8055.0,694219.9500000001,465472.5,1.0,77.0,0.0,0.37373737373737376,0.1414141414141414,0.48484848484848486,1,black,0.1717171717171717,0.6464646464646465,0.10101010101010101,0.08080808080808081
63668992559.0,46.0,536.4,-3.0,76.0,19.0,18.0,541.0,-16.0,72681.7,2018-11-09 15:15:59,2018.0,11.0,9.0,15.0,15.0,59.0,10.0,0.0,0.1,1.0,10.30000000000291,990.0,1.0,3.0,2.0,-6.0,-1609.1999999999998,-8656.0,693415.3500000001,461144.5,1.0,77.0,0.0,0.38,0.14,0.48,1,black,0.17,0.65,0.1,0.08
63668992569.0,36.0,538.4,-9.0,76.0,19.0,18.0,542.0,-13.0,72681.8,2018-11-09 15:16:09,2018.0,11.0,9.0,15.0,16.0,9.0,10.0,0.0,0.1,1.0,10.400000000008731,1000.0,-3.0,18.0,-4.3,30.0,-4845.599999999999,-7046.0,690992.55,457621.5,1.0,77.0,0.0,0.38613861386138615,0.13861386138613863,0.4752475247524752,1,black,0.16831683168316833,0.6534653465346535,0.09900990099009901,0.07920792079207921
63668992579.0,31.0,534.1,21.0,76.0,19.0,18.0,539.0,5.0,72681.9,2018-11-09 15:16:19,2018.0,11.0,9.0,15.0,16.0,19.0,10.0,0.0,0.0,1.0,10.5,1010.0,3.0,-5.0,4.9,-21.0,11216.1,2695.0,702208.65,460316.5,1.0,77.0,0.0,0.38235294117647056,0.13725490196078433,0.4803921568627451,1,black,0.16666666666666666,0.6568627450980392,0.09803921568627451,0.0784313725490196
63668992589.0,3.0,539.0,0.0,76.0,19.0,18.0,542.0,0.0,72681.9,2018-11-09 15:16:29,2018.0,11.0,9.0,15.0,16.0,29.0,10.0,0.0,0.0,1.0,10.5,1020.0,-5.0,47.0,-4.5,49.0,0.0,0.0,702208.65,460316.5,1.0,77.0,0.0,0.3786407766990291,0.14563106796116504,0.47572815533980584,0,red,0.17475728155339806,0.6504854368932039,0.0970873786407767,0.07766990291262135
63668992599.0,10.0,534.5,49.0,76.0,19.0,18.0,537.0,47.0,72681.9,2018-11-09 15:16:39,2018.0,11.0,9.0,15.0,16.0,39.0,10.0,0.0,0.1,1.0,10.5,1030.0,-3.0,-25.0,-4.7,-10.0,26190.5,25239.0,728399.15,485555.5,1.0,77.0,0.0,0.375,0.14423076923076922,0.4807692307692308,0,red,0.18269230769230768,0.6442307692307693,0.09615384615384616,0.07692307692307693
63668992609.0,41.0,529.8,39.0,76.0,19.0,18.0,534.0,22.0,72682.0,2018-11-09 15:16:49,2018.0,11.0,9.0,15.0,16.0,49.0,10.0,0.0,0.1,1.0,10.60000000000582,1040.0,5.0,-38.0,5.6,-53.0,20662.199999999997,11748.0,749061.35,497303.5,1.0,77.0,0.0,0.37142857142857144,0.14285714285714285,0.4857142857142857,1,black,0.18095238095238095,0.6476190476190476,0.09523809523809523,0.0761904761904762
63668992619.0,45.0,535.4,-14.0,76.0,19.0,18.0,539.0,-16.0,72682.1,2018-11-09 15:16:59,2018.0,11.0,9.0,15.0,16.0,59.0,10.0,0.0,0.2,1.0,10.700000000011642,1050.0,0.0,-1.0,-0.1,0.0,-7495.599999999999,-8624.0,745313.5499999999,492991.5,1.0,77.0,0.0,0.37735849056603776,0.14150943396226415,0.4811320754716981,1,black,0.1792452830188679,0.6509433962264151,0.09433962264150944,0.07547169811320754
63668992629.0,47.0,535.3,-14.0,76.0,20.0,18.0,539.0,-17.0,72682.3,2018-11-09 15:17:09,2018.0,11.0,9.0,15.0,17.0,9.0,10.0,0.0,0.1,1.0,10.900000000008731,1060.0,-5.0,58.0,-3.7,62.0,-7494.199999999999,-9163.0,741566.45,488410.0,2.0,77.0,0.0,0.38317757009345793,0.14018691588785046,0.4766355140186916,1,black,0.17757009345794392,0.6542056074766355,0.09345794392523364,0.07476635514018691
63668992639.0,49.0,531.6,48.0,76.0,19.0,18.0,534.0,41.0,72682.4,2018-11-09 15:17:19,2018.0,11.0,9.0,15.0,17.0,19.0,10.0,0.0,0.1,1.0,11.0,1070.0,-1.0,1.0,-1.8,7.0,25516.800000000003,21894.0,767083.25,510304.0,1.0,77.0,0.0,0.37962962962962965,0.1388888888888889,0.48148148148148145,1,black,0.17592592592592593,0.6574074074074074,0.09259259259259259,0.07407407407407407
63668992649.0,50.0,529.8,55.0,76.0,20.0,18.0,533.0,42.0,72682.5,2018-11-09 15:17:29,2018.0,11.0,9.0,15.0,17.0,29.0,10.0,0.0,0.2,1.0,11.10000000000582,1080.0,0.0,0.0,0.7,-1.0,29138.999999999996,22386.0,796222.25,532690.0,2.0,77.0,0.0,0.3761467889908257,0.13761467889908258,0.48623853211009177,1,black,0.1743119266055046,0.6605504587155964,0.09174311926605505,0.07339449541284404
63668992659.0,46.0,530.5,54.0,76.0,19.0,18.0,533.0,42.0,72682.7,2018-11-09 15:17:39,2018.0,11.0,9.0,15.0,17.0,39.0,10.0,0.0,0.1,1.0,11.30000000000291,1090.0,-2.0,31.0,-2.8,36.0,28647.0,22386.0,824869.25,555076.0,1.0,77.0,0.0,0.37272727272727274,0.13636363636363635,0.4909090909090909,1,black,0.17272727272727273,0.6636363636363637,0.09090909090909091,0.07272727272727272
63668992669.0,47.0,527.7,90.0,76.0,20.0,18.0,531.0,73.0,72682.8,2018-11-09 15:17:49,2018.0,11.0,9.0,15.0,17.0,49.0,10.0,0.0,0.1,1.0,11.400000000008731,1100.0,5.0,-58.0,4.6,-69.0,47493.00000000001,38763.0,872362.25,593839.0,2.0,77.0,0.0,0.36936936936936937,0.13513513513513514,0.4954954954954955,2,green,0.17117117117117117,0.6576576576576577,0.0990990990990991,0.07207207207207207
63668992679.0,49.0,532.3,21.0,76.0,20.0,18.0,536.0,15.0,72682.9,2018-11-09 15:17:59,2018.0,11.0,9.0,15.0,17.0,59.0,10.0,0.0,0.1,1.0,11.5,1110.0,5.0,-25.0,5.5,-29.0,11178.3,8040.0,883540.55,601879.0,2.0,77.0,0.0,0.36607142857142855,0.13392857142857142,0.5,1,black,0.16964285714285715,0.6607142857142857,0.09821428571428571,0.07142857142857142
63668992689.0,32.0,537.8,-8.0,76.0,19.0,18.0,541.0,-10.0,72683.0,2018-11-09 15:18:09,2018.0,11.0,9.0,15.0,18.0,9.0,10.0,0.0,0.1,1.0,11.60000000000582,1120.0,-3.0,23.0,-3.3,25.0,-4302.4,-5410.0,881389.3500000001,599174.0,1.0,77.0,0.0,0.37168141592920356,0.13274336283185842,0.49557522123893805,1,black,0.168141592920354,0.6637168141592921,0.09734513274336283,0.07079646017699115
63668992699.0,33.0,534.5,17.0,76.0,20.0,18.0,538.0,13.0,72683.1,2018-11-09 15:18:19,2018.0,11.0,9.0,15.0,18.0,19.0,10.0,0.0,0.1,1.0,11.700000000011642,1130.0,1.0,-13.0,1.5,-24.0,9086.5,6994.0,890475.8500000001,606168.0,2.0,77.0,0.0,0.3684210526315789,0.13157894736842105,0.5,1,black,0.16666666666666666,0.6666666666666666,0.09649122807017543,0.07017543859649122
63668992709.0,35.0,536.0,-7.0,76.0,20.0,18.0,539.0,0.0,72683.2,2018-11-09 15:18:29,2018.0,11.0,9.0,15.0,18.0,29.0,10.0,0.0,0.1,1.0,11.80000000000291,1140.0,-3.0,38.0,-2.5,45.0,-3752.0,0.0,888599.8500000001,606168.0,2.0,77.0,0.0,0.3652173913043478,0.1391304347826087,0.4956521739130435,1,black,0.16521739130434782,0.6695652173913044,0.09565217391304348,0.06956521739130435
63668992719.0,33.0,533.5,38.0,76.0,20.0,18.0,536.0,38.0,72683.3,2018-11-09 15:18:39,2018.0,11.0,9.0,15.0,18.0,39.0,10.0,0.0,0.1,1.0,11.900000000008731,1150.0,-1.0,-4.0,-2.1,4.0,20273.0,20368.0,908872.8500000001,626536.0,2.0,77.0,0.0,0.3620689655172414,0.13793103448275862,0.5,1,black,0.16379310344827586,0.6724137931034483,0.09482758620689655,0.06896551724137931
63668992729.0,38.0,531.4,42.0,76.0,20.0,18.0,535.0,34.0,72683.4,2018-11-09 15:18:49,2018.0,11.0,9.0,15.0,18.0,49.0,10.0,0.0,0.1,1.0,12.0,1160.0,5.0,-42.0,5.4,-49.0,22318.8,18190.0,931191.6500000001,644726.0,2.0,77.0,0.0,0.358974358974359,0.13675213675213677,0.5042735042735043,1,black,0.1623931623931624,0.6752136752136753,0.09401709401709402,0.06837606837606838
63668992739.0,31.0,536.8,-7.0,76.0,19.0,18.0,540.0,-8.0,72683.5,2018-11-09 15:18:59,2018.0,11.0,9.0,15.0,18.0,59.0,10.0,0.0,0.1,1.0,12.10000000000582,1170.0,-4.0,33.0,-3.7,38.0,-3757.5999999999995,-4320.0,929312.8500000001,642566.0,1.0,77.0,0.0,0.3644067796610169,0.13559322033898305,0.5,1,black,0.16101694915254236,0.6779661016949152,0.09322033898305085,0.06779661016949153
63668992749.0,32.0,533.1,31.0,76.0,20.0,18.0,536.0,25.0,72683.6,2018-11-09 15:19:09,2018.0,11.0,9.0,15.0,19.0,9.0,10.0,0.0,0.1,1.0,12.200000000011642,1180.0,4.0,-35.0,3.0,-37.0,16526.100000000002,13400.0,945838.9500000001,655966.0,2.0,77.0,0.0,0.36134453781512604,0.13445378151260504,0.5042016806722689,1,black,0.15966386554621848,0.680672268907563,0.09243697478991597,0.06722689075630252
63668992759.0,32.0,536.1,-6.0,76.0,20.0,18.0,540.0,-10.0,72683.7,2018-11-09 15:19:19,2018.0,11.0,9.0,15.0,19.0,19.0,10.0,0.0,0.1,1.0,12.30000000000291,1190.0,-2.0,14.0,-3.0,36.0,-3216.6000000000004,-5400.0,944230.65,653266.0,2.0,77.0,0.0,0.36666666666666664,0.13333333333333333,0.5,1,black,0.15833333333333333,0.6833333333333333,0.09166666666666666,0.06666666666666667
63668992769.0,32.0,533.1,30.0,76.0,20.0,18.0,538.0,4.0,72683.8,2018-11-09 15:19:29,2018.0,11.0,9.0,15.0,19.0,29.0,10.0,0.0,0.1,1.0,12.400000000008731,1200.0,2.0,-4.0,3.2,-31.0,15993.0,2152.0,960223.65,655418.0,2.0,77.0,0.0,0.36363636363636365,0.1322314049586777,0.5041322314049587,1,black,0.15702479338842976,0.6859504132231405,0.09090909090909091,0.06611570247933884
