time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659678226.0,9.0,526.9,1.0,27.0,39.0,35.0,527.0,-11.0,56140.9,2018-07-21 19:57:06,2018.0,7.0,21.0,19.0,57.0,6.0,10.0,0.0,0.0,5.0,8.400000000001455,1200.0,-7.0,164.0,-4.2,86.0,526.9,-5797.0,1622185.7999999998,1439666.5,4.0,32.0,0.0,0.2727272727272727,0.2644628099173554,0.4628099173553719,3,orange,0.33884297520661155,0.3305785123966942,0.19008264462809918,0.14049586776859505
63659678236.0,24.0,522.7,87.0,27.0,40.0,35.0,520.0,153.0,56140.9,2018-07-21 19:57:16,2018.0,7.0,21.0,19.0,57.0,16.0,10.0,0.0,0.1,5.0,8.400000000001455,1210.0,5.0,-162.0,2.0,-98.0,45474.9,79560.0,1667660.6999999997,1519226.5,5.0,32.0,0.0,0.27049180327868855,0.26229508196721313,0.4672131147540984,2,green,0.3360655737704918,0.32786885245901637,0.19672131147540983,0.13934426229508196
63659678246.0,40.0,524.7,-11.0,27.0,40.0,35.0,525.0,-9.0,56141.0,2018-07-21 19:57:26,2018.0,7.0,21.0,19.0,57.0,26.0,10.0,0.0,0.1,5.0,8.5,1220.0,2.0,9.0,2.5,12.0,-5771.700000000001,-4725.0,1664774.8499999996,1516864.0,5.0,32.0,0.0,0.2764227642276423,0.2601626016260163,0.4634146341463415,1,black,0.3333333333333333,0.3333333333333333,0.1951219512195122,0.13821138211382114
63659678256.0,15.0,527.2,1.0,27.0,40.0,35.0,527.0,0.0,56141.1,2018-07-21 19:57:36,2018.0,7.0,21.0,19.0,57.0,36.0,10.0,0.0,0.0,5.0,8.599999999998545,1230.0,-4.0,73.0,-4.2,77.0,527.2,0.0,1665302.0499999996,1516864.0,5.0,32.0,0.0,0.27419354838709675,0.2661290322580645,0.4596774193548387,0,red,0.3387096774193548,0.33064516129032256,0.1935483870967742,0.13709677419354838
63659678266.0,27.0,523.0,78.0,27.0,40.0,35.0,523.0,73.0,56141.1,2018-07-21 19:57:46,2018.0,7.0,21.0,19.0,57.0,46.0,10.0,0.0,0.1,5.0,8.599999999998545,1240.0,0.0,-17.0,1.9,-89.0,40794.0,38179.0,1706096.0499999996,1555043.0,5.0,32.0,0.0,0.272,0.264,0.464,2,green,0.336,0.328,0.2,0.136
63659678276.0,36.0,524.9,-11.0,27.0,40.0,35.0,523.0,56.0,56141.2,2018-07-21 19:57:56,2018.0,7.0,21.0,19.0,57.0,56.0,10.0,0.0,0.1,5.0,8.69999999999709,1250.0,2.0,-68.0,0.3,0.0,-5773.9,29288.0,1703209.0999999996,1584331.0,5.0,32.0,0.0,0.2698412698412698,0.2619047619047619,0.46825396825396826,2,green,0.3333333333333333,0.3253968253968254,0.20634920634920634,0.1349206349206349
63659678286.0,37.0,525.2,-11.0,27.0,40.0,35.0,525.0,-12.0,56141.3,2018-07-21 19:58:06,2018.0,7.0,21.0,19.0,58.0,6.0,10.0,0.0,0.1,5.0,8.80000000000291,1260.0,1.0,1.0,0.3,3.0,-5777.200000000001,-6300.0,1700320.4999999995,1581181.0,5.0,32.0,0.0,0.2755905511811024,0.25984251968503935,0.4645669291338583,1,black,0.33070866141732286,0.33070866141732286,0.2047244094488189,0.13385826771653545
63659678296.0,33.0,525.5,-8.0,27.0,40.0,35.0,526.0,-11.0,56141.4,2018-07-21 19:58:16,2018.0,7.0,21.0,19.0,58.0,16.0,10.0,0.0,0.1,5.0,8.900000000001455,1270.0,-2.0,45.0,0.0,-1.0,-4204.0,-5786.0,1698218.4999999995,1578288.0,5.0,32.0,0.0,0.28125,0.2578125,0.4609375,1,black,0.328125,0.3359375,0.203125,0.1328125
63659678306.0,33.0,525.5,-9.0,27.0,40.0,35.0,524.0,34.0,56141.5,2018-07-21 19:58:26,2018.0,7.0,21.0,19.0,58.0,26.0,10.0,0.0,0.1,5.0,9.0,1280.0,2.0,-40.0,-1.1,45.0,-4729.5,17816.0,1695853.7499999995,1596104.0,5.0,32.0,0.0,0.27906976744186046,0.2558139534883721,0.46511627906976744,1,black,0.32558139534883723,0.34108527131782945,0.20155038759689922,0.13178294573643412
63659678316.0,36.0,524.4,36.0,27.0,40.0,35.0,526.0,-6.0,56141.6,2018-07-21 19:58:36,2018.0,7.0,21.0,19.0,58.0,36.0,10.0,0.0,0.1,5.0,9.099999999998545,1290.0,-3.0,36.0,-1.0,-8.0,18878.399999999998,-3156.0,1714732.1499999994,1594526.0,5.0,32.0,0.0,0.2846153846153846,0.25384615384615383,0.46153846153846156,1,black,0.3230769230769231,0.34615384615384615,0.2,0.13076923076923078
63659678326.0,41.0,523.4,28.0,27.0,40.0,35.0,523.0,30.0,56141.7,2018-07-21 19:58:46,2018.0,7.0,21.0,19.0,58.0,46.0,10.0,0.0,0.1,5.0,9.19999999999709,1300.0,3.0,-38.0,0.5,34.0,14655.199999999999,15690.0,1729387.3499999994,1610216.0,5.0,32.0,0.0,0.2824427480916031,0.25190839694656486,0.46564885496183206,1,black,0.32061068702290074,0.3511450381679389,0.1984732824427481,0.1297709923664122
63659678336.0,32.0,523.9,62.0,27.0,40.0,35.0,526.0,-8.0,56141.8,2018-07-21 19:58:56,2018.0,7.0,21.0,19.0,58.0,56.0,10.0,0.0,0.1,5.0,9.30000000000291,1310.0,3.0,-55.0,2.8,-62.0,32481.8,-4208.0,1761869.1499999994,1608112.0,5.0,32.0,0.0,0.2878787878787879,0.25,0.4621212121212121,1,black,0.3181818181818182,0.3560606060606061,0.19696969696969696,0.12878787878787878
63659678346.0,21.0,526.7,0.0,27.0,40.0,35.0,529.0,-63.0,56141.9,2018-07-21 19:59:06,2018.0,7.0,21.0,19.0,59.0,6.0,10.0,0.0,0.0,5.0,9.400000000001455,1320.0,-5.0,102.0,-1.6,-8.0,0.0,-33327.0,1761869.1499999994,1591448.5,5.0,32.0,0.0,0.2932330827067669,0.24812030075187969,0.45864661654135336,3,orange,0.3157894736842105,0.3533834586466165,0.19548872180451127,0.13533834586466165
63659678356.0,36.0,525.1,-8.0,27.0,40.0,35.0,524.0,39.0,56141.9,2018-07-21 19:59:16,2018.0,7.0,21.0,19.0,59.0,16.0,10.0,0.0,0.1,5.0,9.400000000001455,1330.0,0.0,2.0,-0.1,43.0,-4200.8,20436.0,1759768.7499999995,1611884.5,5.0,32.0,0.0,0.291044776119403,0.2462686567164179,0.4626865671641791,1,black,0.31343283582089554,0.3582089552238806,0.19402985074626866,0.13432835820895522
63659678366.0,29.0,525.0,35.0,27.0,40.0,35.0,524.0,41.0,56142.0,2018-07-21 19:59:26,2018.0,7.0,21.0,19.0,59.0,26.0,10.0,-1.0,0.1,6.0,9.5,1340.0,-3.0,59.0,-0.1,-45.0,18375.0,21484.0,1778143.7499999995,1633368.5,5.0,32.0,0.0,0.28888888888888886,0.24444444444444444,0.4666666666666667,1,black,0.3111111111111111,0.362962962962963,0.1925925925925926,0.13333333333333333
63659678376.0,40.0,524.9,-10.0,26.0,40.0,35.0,521.0,100.0,56142.1,2018-07-21 19:59:36,2018.0,7.0,21.0,19.0,59.0,36.0,10.0,0.0,0.2,6.0,9.599999999998545,1350.0,3.0,-87.0,-0.8,26.0,-5249.0,52100.0,1775519.2499999995,1685468.5,5.0,32.0,0.0,0.2867647058823529,0.2426470588235294,0.47058823529411764,2,green,0.3088235294117647,0.3602941176470588,0.19852941176470587,0.1323529411764706
63659678386.0,41.0,524.1,16.0,26.0,40.0,35.0,524.0,13.0,56142.3,2018-07-21 19:59:46,2018.0,7.0,21.0,19.0,59.0,46.0,10.0,0.0,0.1,6.0,9.80000000000291,1360.0,3.0,-16.0,4.8,-29.0,8385.6,6812.0,1783904.8499999996,1692280.5,5.0,32.0,0.0,0.2846715328467153,0.24087591240875914,0.4744525547445255,1,black,0.30656934306569344,0.36496350364963503,0.19708029197080293,0.13138686131386862
63659678396.0,23.0,528.9,-13.0,26.0,40.0,35.0,527.0,-3.0,56142.4,2018-07-21 19:59:56,2018.0,7.0,21.0,19.0,59.0,56.0,10.0,0.0,0.0,6.0,9.900000000001455,1370.0,0.0,3.0,-1.3,-25.0,-6875.7,-1581.0,1780466.9999999995,1691490.0,5.0,32.0,0.0,0.2898550724637681,0.2391304347826087,0.47101449275362317,1,black,0.30434782608695654,0.3695652173913043,0.1956521739130435,0.13043478260869565
63659678406.0,15.0,527.6,-38.0,26.0,40.0,35.0,527.0,0.0,56142.4,2018-07-21 20:00:06,2018.0,7.0,21.0,20.0,0.0,6.0,10.0,0.0,0.1,6.0,9.900000000001455,1380.0,-7.0,94.0,-7.3,132.0,-20048.8,0.0,1770442.5999999996,1691490.0,5.0,32.0,0.0,0.28776978417266186,0.2446043165467626,0.4676258992805755,3,orange,0.302158273381295,0.3669064748201439,0.19424460431654678,0.1366906474820144
63659678416.0,37.0,520.3,94.0,26.0,40.0,35.0,520.0,94.0,56142.5,2018-07-21 20:00:16,2018.0,7.0,21.0,20.0,0.0,16.0,10.0,0.0,0.1,6.0,10.0,1390.0,3.0,-68.0,2.4,-56.0,48908.2,48880.0,1819350.7999999996,1740370.0,5.0,32.0,0.0,0.2857142857142857,0.24285714285714285,0.4714285714285714,2,green,0.3,0.36428571428571427,0.2,0.1357142857142857
63659678426.0,38.0,522.7,38.0,26.0,40.0,35.0,523.0,26.0,56142.6,2018-07-21 20:00:26,2018.0,7.0,21.0,20.0,0.0,26.0,10.0,0.0,0.1,6.0,10.099999999998545,1400.0,-2.0,45.0,-0.2,15.0,19862.600000000002,13598.0,1839213.3999999997,1753968.0,5.0,32.0,0.0,0.28368794326241137,0.24113475177304963,0.475177304964539,1,black,0.2978723404255319,0.36879432624113473,0.19858156028368795,0.1347517730496454
63659678436.0,38.0,522.5,53.0,26.0,40.0,35.0,521.0,71.0,56142.7,2018-07-21 20:00:36,2018.0,7.0,21.0,20.0,0.0,36.0,10.0,0.0,0.1,6.0,10.19999999999709,1410.0,1.0,-39.0,-1.0,9.0,27692.5,36991.0,1866905.8999999997,1790959.0,5.0,32.0,0.0,0.28169014084507044,0.23943661971830985,0.4788732394366197,2,green,0.29577464788732394,0.36619718309859156,0.20422535211267606,0.13380281690140844
63659678446.0,42.0,521.5,62.0,26.0,40.0,35.0,522.0,32.0,56142.8,2018-07-21 20:00:46,2018.0,7.0,21.0,20.0,0.0,46.0,10.0,0.0,0.1,6.0,10.30000000000291,1420.0,0.0,5.0,1.0,-20.0,32333.0,16704.0,1899238.8999999997,1807663.0,5.0,32.0,0.0,0.27972027972027974,0.23776223776223776,0.4825174825174825,1,black,0.2937062937062937,0.3706293706293706,0.20279720279720279,0.13286713286713286
63659678456.0,41.0,522.5,42.0,26.0,40.0,35.0,522.0,37.0,56142.9,2018-07-21 20:00:56,2018.0,7.0,21.0,20.0,0.0,56.0,10.0,0.0,0.1,6.0,10.400000000001455,1430.0,1.0,-16.0,-0.4,0.0,21945.0,19314.0,1921183.8999999997,1826977.0,5.0,32.0,0.0,0.2777777777777778,0.2361111111111111,0.4861111111111111,1,black,0.2916666666666667,0.375,0.2013888888888889,0.13194444444444445
63659678466.0,41.0,522.1,42.0,26.0,40.0,35.0,523.0,21.0,56143.0,2018-07-21 20:01:06,2018.0,7.0,21.0,20.0,1.0,6.0,10.0,0.0,0.1,6.0,10.5,1440.0,2.0,-32.0,2.7,-50.0,21928.2,10983.0,1943112.0999999996,1837960.0,5.0,32.0,0.0,0.27586206896551724,0.23448275862068965,0.4896551724137931,1,black,0.2896551724137931,0.3793103448275862,0.2,0.1310344827586207
63659678476.0,36.0,524.8,-8.0,26.0,40.0,35.0,525.0,-11.0,56143.1,2018-07-21 20:01:16,2018.0,7.0,21.0,20.0,1.0,16.0,10.0,0.0,0.1,6.0,10.599999999998545,1450.0,3.0,-72.0,3.0,-67.0,-4198.4,-5775.0,1941012.8999999997,1835072.5,5.0,32.0,0.0,0.2808219178082192,0.2328767123287671,0.4863013698630137,1,black,0.2876712328767123,0.3835616438356164,0.19863013698630136,0.13013698630136986
63659678486.0,23.0,527.8,-75.0,26.0,40.0,35.0,528.0,-83.0,56143.2,2018-07-21 20:01:26,2018.0,7.0,21.0,20.0,1.0,26.0,10.0,0.0,0.1,6.0,10.69999999999709,1460.0,-2.0,54.0,-1.3,58.0,-39585.0,-43824.0,1921220.3999999997,1813160.5,5.0,32.0,0.0,0.2857142857142857,0.23129251700680273,0.48299319727891155,3,orange,0.2857142857142857,0.38095238095238093,0.19727891156462585,0.1360544217687075
63659678496.0,10.0,526.5,-17.0,26.0,40.0,35.0,526.0,-29.0,56143.3,2018-07-21 20:01:36,2018.0,7.0,21.0,20.0,1.0,36.0,10.0,0.0,0.0,6.0,10.80000000000291,1470.0,-1.0,29.0,-1.2,29.0,-8950.5,-15254.0,1916745.1499999997,1805533.5,5.0,32.0,0.0,0.2905405405405405,0.22972972972972974,0.4797297297297297,0,red,0.2905405405405405,0.3783783783783784,0.19594594594594594,0.13513513513513514
63659678506.0,0.0,525.3,12.0,26.0,40.0,35.0,525.0,0.0,56143.3,2018-07-21 20:01:46,2018.0,7.0,21.0,20.0,1.0,46.0,10.0,0.0,0.0,6.0,10.80000000000291,1480.0,-1.0,0.0,-1.0,0.0,6303.599999999999,0.0,1923048.7499999998,1805533.5,5.0,32.0,0.0,0.28859060402684567,0.2348993288590604,0.47651006711409394,0,red,0.2953020134228188,0.37583892617449666,0.19463087248322147,0.1342281879194631
63659678516.0,14.0,524.3,12.0,26.0,40.0,35.0,524.0,0.0,56143.3,2018-07-21 20:01:56,2018.0,7.0,21.0,20.0,1.0,56.0,10.0,0.0,0.0,6.0,10.80000000000291,1490.0,-7.0,169.0,-4.5,140.0,6291.599999999999,0.0,1929340.3499999999,1805533.5,5.0,32.0,0.0,0.2866666666666667,0.24,0.47333333333333333,3,orange,0.29333333333333333,0.37333333333333335,0.19333333333333333,0.14
63659678526.0,18.0,519.8,152.0,26.0,40.0,35.0,517.0,169.0,56143.3,2018-07-21 20:02:06,2018.0,7.0,21.0,20.0,2.0,6.0,10.0,0.0,0.1,6.0,10.80000000000291,1500.0,3.0,-115.0,0.2,-94.0,79009.59999999999,87373.0,2008349.95,1892906.5,5.0,32.0,0.0,0.2847682119205298,0.23841059602649006,0.4768211920529801,2,green,0.2913907284768212,0.3708609271523179,0.1986754966887417,0.1390728476821192
63659678536.0,45.0,520.0,58.0,26.0,40.0,35.0,520.0,54.0,56143.4,2018-07-21 20:02:16,2018.0,7.0,21.0,20.0,2.0,16.0,10.0,0.0,0.1,6.0,10.900000000001455,1510.0,3.0,-58.0,3.0,-58.0,30160.0,28080.0,2038509.95,1920986.5,5.0,32.0,0.0,0.28289473684210525,0.23684210526315788,0.48026315789473684,2,green,0.2894736842105263,0.3684210526315789,0.20394736842105263,0.13815789473684212
63659678546.0,45.0,523.0,0.0,26.0,40.0,35.0,523.0,-4.0,56143.5,2018-07-21 20:02:26,2018.0,7.0,21.0,20.0,2.0,26.0,10.0,0.0,0.1,6.0,11.0,1520.0,-1.0,30.0,-0.5,35.0,0.0,-2092.0,2038509.95,1919940.5,5.0,32.0,0.0,0.2875816993464052,0.23529411764705882,0.477124183006536,1,black,0.2875816993464052,0.37254901960784315,0.20261437908496732,0.13725490196078433
63659678556.0,42.0,522.5,35.0,26.0,40.0,35.0,522.0,26.0,56143.6,2018-07-21 20:02:36,2018.0,7.0,21.0,20.0,2.0,36.0,10.0,0.0,0.2,6.0,11.099999999998545,1530.0,0.0,-24.0,-0.6,2.0,18287.5,13572.0,2056797.45,1933512.5,5.0,32.0,0.0,0.2857142857142857,0.23376623376623376,0.4805194805194805,1,black,0.2857142857142857,0.37662337662337664,0.2012987012987013,0.13636363636363635
63659678566.0,41.0,521.9,37.0,26.0,40.0,35.0,522.0,2.0,56143.8,2018-07-21 20:02:46,2018.0,7.0,21.0,20.0,2.0,46.0,10.0,0.0,0.1,6.0,11.30000000000291,1540.0,-6.0,164.0,-2.8,96.0,19310.3,1044.0,2076107.75,1934556.5,5.0,32.0,0.0,0.2838709677419355,0.23225806451612904,0.4838709677419355,3,orange,0.2838709677419355,0.3741935483870968,0.2,0.14193548387096774
63659678576.0,37.0,519.1,133.0,26.0,40.0,35.0,516.0,166.0,56143.9,2018-07-21 20:02:56,2018.0,7.0,21.0,20.0,2.0,56.0,10.0,-1.0,0.1,7.0,11.400000000001455,1550.0,3.0,-93.0,0.2,-24.0,69040.3,85656.0,2145148.05,2020212.5,5.0,32.0,0.0,0.28205128205128205,0.23076923076923078,0.48717948717948717,2,green,0.28205128205128205,0.3717948717948718,0.20512820512820512,0.14102564102564102
63659678586.0,42.0,519.3,109.0,25.0,40.0,35.0,519.0,73.0,56144.0,2018-07-21 20:03:06,2018.0,7.0,21.0,20.0,3.0,6.0,10.0,0.0,0.1,7.0,11.5,1560.0,4.0,-81.0,3.7,-106.0,56603.7,37887.0,2201751.75,2058099.5,5.0,32.0,0.0,0.2802547770700637,0.22929936305732485,0.49044585987261147,2,green,0.2802547770700637,0.36942675159235666,0.21019108280254778,0.14012738853503184
63659678596.0,42.0,523.0,3.0,25.0,40.0,35.0,523.0,-8.0,56144.1,2018-07-21 20:03:16,2018.0,7.0,21.0,20.0,3.0,16.0,10.0,0.0,0.1,7.0,11.599999999998545,1570.0,1.0,-2.0,0.9,2.0,1569.0,-4184.0,2203320.75,2056007.5,5.0,32.0,0.0,0.2848101265822785,0.22784810126582278,0.4873417721518987,1,black,0.27848101265822783,0.37341772151898733,0.2088607594936709,0.13924050632911392
63659678606.0,36.0,523.9,5.0,25.0,40.0,35.0,524.0,-10.0,56144.2,2018-07-21 20:03:26,2018.0,7.0,21.0,20.0,3.0,26.0,10.0,0.0,0.1,7.0,11.69999999999709,1580.0,2.0,-18.0,2.4,-20.0,2619.5,-5240.0,2205940.25,2053387.5,5.0,32.0,0.0,0.2893081761006289,0.22641509433962265,0.48427672955974843,1,black,0.27672955974842767,0.37735849056603776,0.20754716981132076,0.13836477987421383
63659678616.0,10.0,526.3,-15.0,25.0,40.0,35.0,526.0,-28.0,56144.3,2018-07-21 20:03:36,2018.0,7.0,21.0,20.0,3.0,36.0,10.0,0.0,0.0,7.0,11.80000000000291,1590.0,-2.0,42.0,-2.6,57.0,-7894.499999999999,-14728.0,2201993.0,2046023.5,5.0,32.0,0.0,0.29375,0.225,0.48125,0,red,0.28125,0.375,0.20625,0.1375
63659678626.0,4.0,523.7,42.0,25.0,40.0,35.0,524.0,14.0,56144.3,2018-07-21 20:03:46,2018.0,7.0,21.0,20.0,3.0,46.0,10.0,0.0,0.0,7.0,11.80000000000291,1600.0,-8.0,124.0,-5.4,93.0,21995.4,7336.0,2223988.4,2053359.5,5.0,32.0,0.0,0.2919254658385093,0.2236024844720497,0.484472049689441,3,orange,0.2795031055900621,0.37267080745341613,0.20496894409937888,0.14285714285714285
63659678636.0,31.0,518.3,135.0,25.0,40.0,35.0,516.0,138.0,56144.3,2018-07-21 20:03:56,2018.0,7.0,21.0,20.0,3.0,56.0,10.0,0.0,0.1,7.0,11.80000000000291,1610.0,4.0,-96.0,2.0,-85.0,69970.5,71208.0,2293958.9,2124567.5,5.0,32.0,0.0,0.29012345679012347,0.2222222222222222,0.4876543209876543,2,green,0.2777777777777778,0.37037037037037035,0.20987654320987653,0.1419753086419753
63659678646.0,44.0,520.3,50.0,25.0,40.0,35.0,520.0,42.0,56144.4,2018-07-21 20:04:06,2018.0,7.0,21.0,20.0,4.0,6.0,10.0,0.0,0.1,7.0,11.900000000001455,1620.0,1.0,-8.0,1.4,-24.0,26014.999999999996,21840.0,2319973.9,2146407.5,5.0,32.0,0.0,0.2883435582822086,0.22085889570552147,0.49079754601226994,1,black,0.27607361963190186,0.37423312883435583,0.2085889570552147,0.1411042944785276
63659678656.0,45.0,521.7,26.0,25.0,40.0,35.0,521.0,34.0,56144.5,2018-07-21 20:04:16,2018.0,7.0,21.0,20.0,4.0,16.0,10.0,0.0,0.2,7.0,12.0,1630.0,2.0,-6.0,1.1,-3.0,13564.2,17714.0,2333538.1,2164121.5,5.0,32.0,0.0,0.2865853658536585,0.21951219512195122,0.49390243902439024,1,black,0.27439024390243905,0.3780487804878049,0.2073170731707317,0.1402439024390244
63659678666.0,42.0,522.8,23.0,25.0,40.0,35.0,523.0,28.0,56144.7,2018-07-21 20:04:26,2018.0,7.0,21.0,20.0,4.0,26.0,10.0,0.0,0.1,7.0,12.19999999999709,1640.0,4.0,-90.0,1.9,-32.0,12024.4,14644.0,2345562.5,2178765.5,5.0,32.0,0.0,0.28484848484848485,0.21818181818181817,0.49696969696969695,2,green,0.2727272727272727,0.37575757575757573,0.21212121212121213,0.1393939393939394
63659678676.0,38.0,524.7,-9.0,25.0,40.0,35.0,527.0,-62.0,56144.8,2018-07-21 20:04:36,2018.0,7.0,21.0,20.0,4.0,36.0,10.0,0.0,0.0,7.0,12.30000000000291,1650.0,-8.0,218.0,-4.0,156.0,-4722.3,-32674.0,2343201.35,2162428.5,5.0,32.0,0.0,0.2891566265060241,0.21686746987951808,0.4939759036144578,3,orange,0.2710843373493976,0.37349397590361444,0.21084337349397592,0.14457831325301204
63659678686.0,26.0,520.7,147.0,25.0,40.0,35.0,519.0,156.0,56144.8,2018-07-21 20:04:46,2018.0,7.0,21.0,20.0,4.0,46.0,10.0,0.0,0.1,7.0,12.30000000000291,1660.0,6.0,-196.0,3.6,-157.0,76542.90000000001,80964.0,2419744.25,2243392.5,5.0,32.0,0.0,0.2874251497005988,0.2155688622754491,0.49700598802395207,2,green,0.2694610778443114,0.3712574850299401,0.2155688622754491,0.1437125748502994
63659678696.0,35.0,524.3,-10.0,25.0,40.0,35.0,525.0,-40.0,56144.9,2018-07-21 20:04:56,2018.0,7.0,21.0,20.0,4.0,56.0,10.0,0.0,0.1,7.0,12.400000000001455,1670.0,0.0,40.0,0.7,14.0,-5243.0,-21000.0,2417122.75,2232892.5,5.0,32.0,0.0,0.2916666666666667,0.21428571428571427,0.49404761904761907,3,orange,0.26785714285714285,0.36904761904761907,0.21428571428571427,0.1488095238095238
63659678706.0,14.0,525.0,4.0,25.0,40.0,35.0,525.0,0.0,56145.0,2018-07-21 20:05:06,2018.0,7.0,21.0,20.0,5.0,6.0,10.0,0.0,0.0,7.0,12.5,1680.0,1.0,-23.0,1.3,-30.0,2100.0,0.0,2419222.75,2232892.5,5.0,32.0,0.0,0.28994082840236685,0.21893491124260356,0.4911242603550296,0,red,0.27218934911242604,0.3668639053254438,0.21301775147928995,0.14792899408284024
63659678716.0,9.0,526.3,-26.0,25.0,40.0,35.0,526.0,-23.0,56145.0,2018-07-21 20:05:16,2018.0,7.0,21.0,20.0,5.0,16.0,10.0,0.0,0.0,7.0,12.5,1690.0,-1.0,23.0,-1.0,29.0,-13683.8,-12098.0,2412380.85,2226843.5,5.0,32.0,0.0,0.29411764705882354,0.21764705882352942,0.48823529411764705,0,red,0.27647058823529413,0.36470588235294116,0.21176470588235294,0.14705882352941177
63659678726.0,1.0,525.3,3.0,25.0,40.0,35.0,525.0,0.0,56145.0,2018-07-21 20:05:26,2018.0,7.0,21.0,20.0,5.0,26.0,10.0,0.0,0.1,7.0,12.5,1700.0,0.0,0.0,-0.1,3.0,1575.8999999999999,0.0,2413956.75,2226843.5,5.0,32.0,0.0,0.29239766081871343,0.2222222222222222,0.4853801169590643,0,red,0.2807017543859649,0.36257309941520466,0.21052631578947367,0.14619883040935672
63659678736.0,0.0,525.2,6.0,25.0,40.0,35.0,525.0,0.0,56145.1,2018-07-21 20:05:36,2018.0,7.0,21.0,20.0,5.0,36.0,10.0,0.0,0.0,7.0,12.599999999998545,1710.0,0.0,0.0,0.1,-3.0,3151.2000000000003,0.0,2417107.95,2226843.5,5.0,32.0,0.0,0.29069767441860467,0.22674418604651161,0.48255813953488375,0,red,0.28488372093023256,0.36046511627906974,0.20930232558139536,0.14534883720930233
63659678746.0,0.0,525.3,3.0,25.0,40.0,35.0,525.0,0.0,56145.1,2018-07-21 20:05:46,2018.0,7.0,21.0,20.0,5.0,46.0,10.0,0.0,0.0,7.0,12.599999999998545,1720.0,0.0,0.0,0.0,1.0,1575.8999999999999,0.0,2418683.85,2226843.5,5.0,32.0,0.0,0.28901734104046245,0.23121387283236994,0.4797687861271676,0,red,0.28901734104046245,0.3583815028901734,0.20809248554913296,0.14450867052023122
63659678756.0,1.0,525.3,4.0,25.0,40.0,35.0,525.0,0.0,56145.1,2018-07-21 20:05:56,2018.0,7.0,21.0,20.0,5.0,56.0,10.0,0.0,0.0,7.0,12.599999999998545,1730.0,0.0,0.0,0.1,-1.0,2101.2,0.0,2420785.0500000003,2226843.5,5.0,32.0,0.0,0.28735632183908044,0.23563218390804597,0.47701149425287354,0,red,0.29310344827586204,0.3563218390804598,0.20689655172413793,0.14367816091954022
63659678766.0,0.0,525.4,3.0,25.0,40.0,35.0,525.0,0.0,56145.1,2018-07-21 20:06:06,2018.0,7.0,21.0,20.0,6.0,6.0,10.0,0.0,0.0,7.0,12.599999999998545,1740.0,0.0,0.0,0.1,-1.0,1576.1999999999998,0.0,2422361.2500000005,2226843.5,5.0,32.0,0.0,0.2857142857142857,0.24,0.4742857142857143,0,red,0.29714285714285715,0.35428571428571426,0.2057142857142857,0.14285714285714285
63659678776.0,1.0,525.5,2.0,25.0,40.0,35.0,525.0,0.0,56145.1,2018-07-21 20:06:16,2018.0,7.0,21.0,20.0,6.0,16.0,10.0,0.0,0.0,7.0,12.599999999998545,1750.0,1.0,0.0,0.0,0.0,1051.0,0.0,2423412.2500000005,2226843.5,5.0,32.0,0.0,0.2840909090909091,0.24431818181818182,0.4715909090909091,0,red,0.30113636363636365,0.3522727272727273,0.20454545454545456,0.14204545454545456
63659678786.0,1.0,525.5,2.0,25.0,40.0,35.0,526.0,0.0,56145.1,2018-07-21 20:06:26,2018.0,7.0,21.0,20.0,6.0,26.0,10.0,0.0,0.0,7.0,12.599999999998545,1760.0,-1.0,0.0,0.1,1.0,1051.0,0.0,2424463.2500000005,2226843.5,5.0,32.0,0.0,0.2824858757062147,0.24858757062146894,0.4689265536723164,0,red,0.3050847457627119,0.3502824858757062,0.2033898305084746,0.14124293785310735
63659678796.0,0.0,525.6,3.0,25.0,40.0,35.0,525.0,0.0,56145.1,2018-07-21 20:06:36,2018.0,7.0,21.0,20.0,6.0,36.0,10.0,0.0,0.0,7.0,12.599999999998545,1770.0,0.0,0.0,-0.1,1.0,1576.8000000000002,0.0,2426040.0500000003,2226843.5,5.0,32.0,0.0,0.2808988764044944,0.25280898876404495,0.46629213483146065,0,red,0.3089887640449438,0.34831460674157305,0.20224719101123595,0.1404494382022472
63659678806.0,0.0,525.5,4.0,25.0,40.0,35.0,525.0,0.0,56145.1,2018-07-21 20:06:46,2018.0,7.0,21.0,20.0,6.0,46.0,10.0,0.0,0.0,7.0,12.599999999998545,1780.0,0.0,0.0,-0.1,-4.0,2102.0,0.0,2428142.0500000003,2226843.5,5.0,32.0,0.0,0.27932960893854747,0.2569832402234637,0.46368715083798884,0,red,0.3128491620111732,0.3463687150837989,0.2011173184357542,0.13966480446927373
