time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670692468.0,45.0,531.3,28.0,86.0,18.0,13.0,532.0,21.0,69897.4,2018-11-29 07:27:48,2018.0,11.0,29.0,7.0,27.0,48.0,10.0,0.0,0.1,3.0,4.7999999999883585,610.0,2.0,-25.0,2.7,-42.0,14876.399999999998,11172.0,981165.25,867068.5,5.0,89.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,1,black,0.22580645161290322,0.3709677419354839,0.22580645161290322,0.1774193548387097
63670692478.0,44.0,534.0,-14.0,86.0,18.0,13.0,534.0,-4.0,69897.5,2018-11-29 07:27:58,2018.0,11.0,29.0,7.0,27.0,58.0,10.0,0.0,0.1,3.0,4.899999999994179,620.0,1.0,-5.0,1.5,5.0,-7476.0,-2136.0,977427.25,866000.5,5.0,89.0,0.0,0.2698412698412698,0.19047619047619047,0.5396825396825397,1,black,0.2222222222222222,0.38095238095238093,0.2222222222222222,0.1746031746031746
63670692488.0,40.0,535.5,-9.0,86.0,18.0,13.0,535.0,-9.0,69897.6,2018-11-29 07:28:08,2018.0,11.0,29.0,7.0,28.0,8.0,10.0,0.0,0.1,3.0,5.0,630.0,2.0,2.0,2.9,-5.0,-4819.5,-4815.0,975017.5,863593.0,5.0,89.0,0.0,0.28125,0.1875,0.53125,1,black,0.21875,0.390625,0.21875,0.171875
63670692498.0,4.0,538.4,-14.0,86.0,18.0,13.0,537.0,-7.0,69897.7,2018-11-29 07:28:18,2018.0,11.0,29.0,7.0,28.0,18.0,10.0,0.0,0.0,3.0,5.099999999991269,640.0,-1.0,7.0,-1.9,17.0,-7537.599999999999,-3759.0,971248.7,861713.5,5.0,89.0,0.0,0.2923076923076923,0.18461538461538463,0.5230769230769231,0,red,0.23076923076923078,0.38461538461538464,0.2153846153846154,0.16923076923076924
63670692508.0,0.0,536.5,3.0,86.0,18.0,13.0,536.0,0.0,69897.7,2018-11-29 07:28:28,2018.0,11.0,29.0,7.0,28.0,28.0,10.0,0.0,0.0,3.0,5.099999999991269,650.0,0.0,0.0,-0.1,-1.0,1609.5,0.0,972858.2,861713.5,5.0,89.0,0.0,0.2878787878787879,0.19696969696969696,0.5151515151515151,0,red,0.24242424242424243,0.3787878787878788,0.21212121212121213,0.16666666666666666
63670692518.0,0.0,536.4,2.0,86.0,18.0,13.0,536.0,0.0,69897.7,2018-11-29 07:28:38,2018.0,11.0,29.0,7.0,28.0,38.0,10.0,0.0,0.0,3.0,5.099999999991269,660.0,0.0,0.0,0.0,1.0,1072.8,0.0,973931.0,861713.5,5.0,89.0,0.0,0.2835820895522388,0.208955223880597,0.5074626865671642,0,red,0.2537313432835821,0.373134328358209,0.208955223880597,0.16417910447761194
63670692528.0,0.0,536.4,3.0,86.0,18.0,13.0,536.0,0.0,69897.7,2018-11-29 07:28:48,2018.0,11.0,29.0,7.0,28.0,48.0,10.0,0.0,0.0,3.0,5.099999999991269,670.0,-1.0,-4.0,-2.6,1.0,1609.1999999999998,0.0,975540.2,861713.5,5.0,89.0,0.0,0.27941176470588236,0.22058823529411764,0.5,0,red,0.2647058823529412,0.36764705882352944,0.20588235294117646,0.16176470588235295
63670692538.0,23.0,533.8,4.0,86.0,18.0,13.0,535.0,-4.0,69897.7,2018-11-29 07:28:58,2018.0,11.0,29.0,7.0,28.0,58.0,10.0,0.0,0.1,3.0,5.099999999991269,680.0,-9.0,137.0,-4.3,83.0,2135.2,-2140.0,977675.3999999999,860643.5,5.0,89.0,0.0,0.2898550724637681,0.21739130434782608,0.4927536231884058,3,orange,0.2608695652173913,0.36231884057971014,0.2028985507246377,0.17391304347826086
63670692548.0,31.0,529.5,87.0,86.0,18.0,13.0,526.0,133.0,69897.8,2018-11-29 07:29:08,2018.0,11.0,29.0,7.0,29.0,8.0,10.0,0.0,0.1,3.0,5.19999999999709,690.0,7.0,-129.0,2.4,-67.0,46066.5,69958.0,1023741.8999999999,930601.5,5.0,89.0,0.0,0.2857142857142857,0.21428571428571427,0.5,2,green,0.2571428571428571,0.35714285714285715,0.21428571428571427,0.17142857142857143
63670692558.0,42.0,531.9,20.0,86.0,18.0,13.0,533.0,4.0,69897.9,2018-11-29 07:29:18,2018.0,11.0,29.0,7.0,29.0,18.0,10.0,0.0,0.1,3.0,5.2999999999883585,700.0,1.0,-14.0,0.1,13.0,10638.0,2132.0,1034379.8999999999,932733.5,5.0,89.0,0.0,0.28169014084507044,0.2112676056338028,0.5070422535211268,1,black,0.2535211267605634,0.36619718309859156,0.2112676056338028,0.16901408450704225
63670692568.0,40.0,532.0,33.0,86.0,18.0,13.0,534.0,-10.0,69898.0,2018-11-29 07:29:28,2018.0,11.0,29.0,7.0,29.0,28.0,10.0,0.0,0.1,3.0,5.399999999994179,710.0,1.0,-1.0,3.5,-42.0,17556.0,-5340.0,1051935.9,930063.5,5.0,89.0,0.0,0.2916666666666667,0.20833333333333334,0.5,1,black,0.25,0.375,0.20833333333333334,0.16666666666666666
63670692578.0,36.0,535.5,-9.0,86.0,18.0,13.0,535.0,-11.0,69898.1,2018-11-29 07:29:38,2018.0,11.0,29.0,7.0,29.0,38.0,10.0,0.0,0.1,3.0,5.5,720.0,6.0,-74.0,5.4,-72.0,-4819.5,-5885.0,1049526.15,927121.0,5.0,89.0,0.0,0.3013698630136986,0.2054794520547945,0.4931506849315068,1,black,0.2465753424657534,0.3835616438356164,0.2054794520547945,0.1643835616438356
63670692588.0,23.0,540.9,-81.0,86.0,18.0,13.0,541.0,-85.0,69898.2,2018-11-29 07:29:48,2018.0,11.0,29.0,7.0,29.0,48.0,10.0,0.0,0.0,3.0,5.599999999991269,730.0,-5.0,85.0,-4.1,84.0,-43812.9,-45985.0,1027619.7,904128.5,5.0,89.0,0.0,0.3108108108108108,0.20270270270270271,0.4864864864864865,3,orange,0.24324324324324326,0.3783783783783784,0.20270270270270271,0.17567567567567569
63670692598.0,0.0,536.8,3.0,86.0,18.0,13.0,536.0,0.0,69898.2,2018-11-29 07:29:58,2018.0,11.0,29.0,7.0,29.0,58.0,10.0,0.0,0.0,3.0,5.599999999991269,740.0,-5.0,71.0,-4.9,54.0,1610.3999999999999,0.0,1029230.1,904128.5,5.0,89.0,0.0,0.30666666666666664,0.21333333333333335,0.48,0,red,0.25333333333333335,0.37333333333333335,0.2,0.17333333333333334
63670692608.0,22.0,531.9,57.0,86.0,18.0,13.0,531.0,71.0,69898.2,2018-11-29 07:30:08,2018.0,11.0,29.0,7.0,30.0,8.0,10.0,0.0,0.1,3.0,5.599999999991269,750.0,3.0,-83.0,2.3,-67.0,30318.3,37701.0,1059548.4,941829.5,5.0,89.0,0.0,0.3026315789473684,0.21052631578947367,0.4868421052631579,2,green,0.25,0.3684210526315789,0.21052631578947367,0.17105263157894737
63670692618.0,37.0,534.2,-10.0,86.0,18.0,13.0,534.0,-12.0,69898.3,2018-11-29 07:30:18,2018.0,11.0,29.0,7.0,30.0,18.0,10.0,0.0,0.1,3.0,5.69999999999709,760.0,2.0,8.0,7.6,-101.0,-5342.0,-6408.0,1056877.4,938625.5,5.0,89.0,0.0,0.3116883116883117,0.2077922077922078,0.4805194805194805,1,black,0.24675324675324675,0.37662337662337664,0.2077922077922078,0.16883116883116883
63670692628.0,27.0,541.8,-111.0,86.0,18.0,13.0,536.0,-4.0,69898.4,2018-11-29 07:30:28,2018.0,11.0,29.0,7.0,30.0,28.0,10.0,0.0,0.1,3.0,5.7999999999883585,770.0,1.0,4.0,-4.8,112.0,-60139.799999999996,-2144.0,1026807.4999999999,937553.5,5.0,89.0,0.0,0.32051282051282054,0.20512820512820512,0.47435897435897434,1,black,0.24358974358974358,0.38461538461538464,0.20512820512820512,0.16666666666666666
63670692638.0,3.0,537.0,1.0,86.0,18.0,13.0,537.0,0.0,69898.5,2018-11-29 07:30:38,2018.0,11.0,29.0,7.0,30.0,38.0,10.0,0.0,0.0,3.0,5.899999999994179,780.0,-1.0,0.0,-0.4,2.0,537.0,0.0,1027344.4999999999,937553.5,5.0,89.0,0.0,0.31645569620253167,0.21518987341772153,0.46835443037974683,0,red,0.25316455696202533,0.379746835443038,0.20253164556962025,0.16455696202531644
63670692648.0,0.0,536.6,3.0,86.0,18.0,13.0,536.0,0.0,69898.5,2018-11-29 07:30:48,2018.0,11.0,29.0,7.0,30.0,48.0,10.0,0.0,0.0,3.0,5.899999999994179,790.0,-1.0,-7.0,-2.0,-10.0,1609.8000000000002,0.0,1028954.2999999999,937553.5,5.0,89.0,0.0,0.3125,0.225,0.4625,0,red,0.2625,0.375,0.2,0.1625
63670692658.0,31.0,534.6,-7.0,86.0,18.0,13.0,535.0,-7.0,69898.5,2018-11-29 07:30:58,2018.0,11.0,29.0,7.0,30.0,58.0,10.0,0.0,0.1,3.0,5.899999999994179,800.0,2.0,-4.0,3.4,-7.0,-3742.2000000000003,-3745.0,1027083.2,935681.0,5.0,89.0,0.0,0.32098765432098764,0.2222222222222222,0.4567901234567901,1,black,0.25925925925925924,0.38271604938271603,0.19753086419753085,0.16049382716049382
63670692668.0,5.0,538.0,-14.0,86.0,18.0,13.0,537.0,-11.0,69898.6,2018-11-29 07:31:08,2018.0,11.0,29.0,7.0,31.0,8.0,10.0,0.0,0.0,3.0,6.0,810.0,-1.0,11.0,-1.5,17.0,-7532.0,-5907.0,1023317.2,932727.5,5.0,89.0,0.0,0.32926829268292684,0.21951219512195122,0.45121951219512196,0,red,0.2682926829268293,0.3780487804878049,0.1951219512195122,0.15853658536585366
63670692678.0,0.0,536.5,3.0,86.0,18.0,13.0,536.0,0.0,69898.6,2018-11-29 07:31:18,2018.0,11.0,29.0,7.0,31.0,18.0,10.0,0.0,0.0,3.0,6.0,820.0,-8.0,111.0,-6.2,85.0,1609.5,0.0,1024926.7,932727.5,5.0,89.0,0.0,0.3253012048192771,0.2289156626506024,0.4457831325301205,3,orange,0.26506024096385544,0.37349397590361444,0.1927710843373494,0.1686746987951807
63670692688.0,23.0,530.3,88.0,86.0,18.0,13.0,528.0,111.0,69898.6,2018-11-29 07:31:28,2018.0,11.0,29.0,7.0,31.0,28.0,10.0,0.0,0.1,3.0,6.0,830.0,0.0,-21.0,-3.3,44.0,46666.399999999994,58608.0,1071593.0999999999,991335.5,5.0,89.0,0.0,0.32142857142857145,0.2261904761904762,0.4523809523809524,2,green,0.2619047619047619,0.36904761904761907,0.20238095238095238,0.16666666666666666
63670692698.0,33.0,527.0,132.0,86.0,18.0,13.0,528.0,90.0,69898.7,2018-11-29 07:31:38,2018.0,11.0,29.0,7.0,31.0,38.0,10.0,0.0,0.1,3.0,6.099999999991269,840.0,7.0,-101.0,7.8,-143.0,69564.0,47520.0,1141157.0999999999,1038855.5,5.0,89.0,0.0,0.3176470588235294,0.2235294117647059,0.4588235294117647,2,green,0.25882352941176473,0.36470588235294116,0.21176470588235294,0.16470588235294117
63670692708.0,35.0,534.8,-11.0,86.0,18.0,13.0,535.0,-11.0,69898.8,2018-11-29 07:31:48,2018.0,11.0,29.0,7.0,31.0,48.0,10.0,0.0,0.1,3.0,6.19999999999709,850.0,-4.0,74.0,-1.8,79.0,-5882.799999999999,-5885.0,1138215.7,1035913.0,5.0,89.0,0.0,0.32558139534883723,0.22093023255813954,0.45348837209302323,3,orange,0.2558139534883721,0.36046511627906974,0.20930232558139536,0.1744186046511628
63670692718.0,32.0,533.0,68.0,86.0,18.0,13.0,531.0,63.0,69898.9,2018-11-29 07:31:58,2018.0,11.0,29.0,7.0,31.0,58.0,10.0,0.0,0.1,3.0,6.2999999999883585,860.0,7.0,-92.0,6.6,-117.0,36244.0,33453.0,1174459.7,1069366.0,5.0,89.0,0.0,0.3218390804597701,0.21839080459770116,0.45977011494252873,2,green,0.25287356321839083,0.3563218390804598,0.21839080459770116,0.1724137931034483
63670692728.0,10.0,539.6,-49.0,86.0,18.0,13.0,538.0,-29.0,69899.0,2018-11-29 07:32:08,2018.0,11.0,29.0,7.0,32.0,8.0,10.0,0.0,0.0,3.0,6.399999999994179,870.0,-2.0,29.0,-3.3,52.0,-26440.4,-15602.0,1161239.5,1061565.0,5.0,89.0,0.0,0.32954545454545453,0.2159090909090909,0.45454545454545453,0,red,0.26136363636363635,0.3522727272727273,0.2159090909090909,0.17045454545454544
63670692738.0,0.0,536.3,3.0,86.0,18.0,13.0,536.0,0.0,69899.0,2018-11-29 07:32:18,2018.0,11.0,29.0,7.0,32.0,18.0,10.0,0.0,0.0,3.0,6.399999999994179,880.0,-13.0,174.0,-12.6,163.0,1608.8999999999999,0.0,1162848.4,1061565.0,5.0,89.0,0.0,0.3258426966292135,0.2247191011235955,0.449438202247191,3,orange,0.25842696629213485,0.34831460674157305,0.21348314606741572,0.1797752808988764
63670692748.0,32.0,523.7,166.0,86.0,18.0,13.0,523.0,174.0,69899.0,2018-11-29 07:32:28,2018.0,11.0,29.0,7.0,32.0,28.0,10.0,0.0,0.1,3.0,6.399999999994179,890.0,12.0,-182.0,11.2,-176.0,86934.20000000001,91002.0,1249782.5999999999,1152567.0,5.0,89.0,0.0,0.32222222222222224,0.2222222222222222,0.45555555555555555,2,green,0.25555555555555554,0.34444444444444444,0.2222222222222222,0.17777777777777778
63670692758.0,32.0,534.9,-10.0,86.0,18.0,13.0,535.0,-8.0,69899.1,2018-11-29 07:32:38,2018.0,11.0,29.0,7.0,32.0,38.0,10.0,0.0,0.0,3.0,6.5,900.0,1.0,8.0,1.5,13.0,-5349.0,-4280.0,1247108.0999999999,1150427.0,5.0,89.0,0.0,0.32967032967032966,0.21978021978021978,0.45054945054945056,1,black,0.25274725274725274,0.3516483516483517,0.21978021978021978,0.17582417582417584
63670692768.0,0.0,536.4,3.0,86.0,18.0,13.0,536.0,0.0,69899.1,2018-11-29 07:32:48,2018.0,11.0,29.0,7.0,32.0,48.0,10.0,0.0,0.0,3.0,6.5,910.0,0.0,0.0,-0.2,-1.0,1609.1999999999998,0.0,1248717.2999999998,1150427.0,5.0,89.0,0.0,0.32608695652173914,0.22826086956521738,0.44565217391304346,0,red,0.2608695652173913,0.34782608695652173,0.21739130434782608,0.17391304347826086
63670692778.0,0.0,536.2,2.0,86.0,18.0,13.0,536.0,0.0,69899.1,2018-11-29 07:32:58,2018.0,11.0,29.0,7.0,32.0,58.0,10.0,0.0,0.0,3.0,6.5,920.0,0.0,0.0,0.1,1.0,1072.4,0.0,1249789.6999999997,1150427.0,5.0,89.0,0.0,0.3225806451612903,0.23655913978494625,0.44086021505376344,0,red,0.26881720430107525,0.34408602150537637,0.21505376344086022,0.17204301075268819
63670692788.0,0.0,536.3,3.0,86.0,18.0,13.0,536.0,0.0,69899.1,2018-11-29 07:33:08,2018.0,11.0,29.0,7.0,33.0,8.0,10.0,0.0,0.0,3.0,6.5,930.0,0.0,0.0,0.1,0.0,1608.8999999999999,0.0,1251398.5999999996,1150427.0,5.0,89.0,0.0,0.3191489361702128,0.24468085106382978,0.43617021276595747,0,red,0.2765957446808511,0.3404255319148936,0.2127659574468085,0.1702127659574468
63670692798.0,0.0,536.4,3.0,86.0,18.0,13.0,536.0,0.0,69899.1,2018-11-29 07:33:18,2018.0,11.0,29.0,7.0,33.0,18.0,10.0,0.0,0.0,3.0,6.5,940.0,0.0,0.0,0.0,0.0,1609.1999999999998,0.0,1253007.7999999996,1150427.0,5.0,89.0,0.0,0.3157894736842105,0.25263157894736843,0.43157894736842106,0,red,0.28421052631578947,0.3368421052631579,0.21052631578947367,0.16842105263157894
63670692808.0,0.0,536.4,3.0,86.0,18.0,13.0,536.0,0.0,69899.1,2018-11-29 07:33:28,2018.0,11.0,29.0,7.0,33.0,28.0,10.0,0.0,0.0,3.0,6.5,950.0,0.0,0.0,-0.3,6.0,1609.1999999999998,0.0,1254616.9999999995,1150427.0,5.0,89.0,0.0,0.3125,0.2604166666666667,0.4270833333333333,0,red,0.2916666666666667,0.3333333333333333,0.20833333333333334,0.16666666666666666
63670692818.0,4.0,536.1,9.0,86.0,18.0,13.0,536.0,0.0,69899.1,2018-11-29 07:33:38,2018.0,11.0,29.0,7.0,33.0,38.0,10.0,0.0,0.1,3.0,6.5,960.0,-5.0,64.0,-4.2,41.0,4824.900000000001,0.0,1259441.8999999994,1150427.0,5.0,89.0,0.0,0.30927835051546393,0.26804123711340205,0.422680412371134,0,red,0.29896907216494845,0.32989690721649484,0.20618556701030927,0.16494845360824742
63670692828.0,23.0,531.9,50.0,86.0,18.0,13.0,531.0,64.0,69899.2,2018-11-29 07:33:48,2018.0,11.0,29.0,7.0,33.0,48.0,10.0,0.0,0.1,3.0,6.599999999991269,970.0,0.0,3.0,3.3,-41.0,26595.0,33984.0,1286036.8999999994,1184411.0,5.0,89.0,0.0,0.30612244897959184,0.2653061224489796,0.42857142857142855,1,black,0.29591836734693877,0.336734693877551,0.20408163265306123,0.16326530612244897
63670692838.0,29.0,535.2,9.0,86.0,18.0,13.0,531.0,67.0,69899.3,2018-11-29 07:33:58,2018.0,11.0,29.0,7.0,33.0,58.0,10.0,0.0,0.0,3.0,6.69999999999709,980.0,4.0,-67.0,-0.2,-4.0,4816.8,35577.0,1290853.6999999995,1219988.0,5.0,89.0,0.0,0.30303030303030304,0.26262626262626265,0.43434343434343436,2,green,0.29292929292929293,0.3333333333333333,0.21212121212121213,0.16161616161616163
63670692848.0,26.0,535.0,5.0,86.0,18.0,13.0,535.0,0.0,69899.3,2018-11-29 07:34:08,2018.0,11.0,29.0,7.0,34.0,8.0,10.0,0.0,0.1,3.0,6.69999999999709,990.0,-4.0,42.0,-5.5,86.0,2675.0,0.0,1293528.6999999995,1219988.0,5.0,89.0,0.0,0.3,0.27,0.43,1,black,0.29,0.34,0.21,0.16
63670692858.0,35.0,529.5,91.0,86.0,18.0,13.0,531.0,42.0,69899.4,2018-11-29 07:34:18,2018.0,11.0,29.0,7.0,34.0,18.0,10.0,0.0,0.1,3.0,6.7999999999883585,1000.0,-2.0,18.0,-1.6,4.0,48184.5,22302.0,1341713.1999999995,1242290.0,5.0,89.0,0.0,0.297029702970297,0.26732673267326734,0.43564356435643564,1,black,0.2871287128712871,0.3465346534653465,0.2079207920792079,0.15841584158415842
63670692868.0,38.0,527.9,95.0,86.0,18.0,13.0,529.0,60.0,69899.5,2018-11-29 07:34:28,2018.0,11.0,29.0,7.0,34.0,28.0,10.0,0.0,0.1,3.0,6.899999999994179,1010.0,9.0,-80.0,10.6,-115.0,50150.5,31740.0,1391863.6999999995,1274030.0,5.0,89.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,2,green,0.28431372549019607,0.3431372549019608,0.21568627450980393,0.1568627450980392
63670692878.0,8.0,538.5,-20.0,86.0,18.0,13.0,538.0,-20.0,69899.6,2018-11-29 07:34:38,2018.0,11.0,29.0,7.0,34.0,38.0,10.0,0.0,0.0,3.0,7.0,1020.0,-2.0,20.0,-2.1,23.0,-10770.0,-10760.0,1386478.6999999995,1268650.0,5.0,89.0,0.0,0.30097087378640774,0.2621359223300971,0.4368932038834951,0,red,0.2912621359223301,0.33980582524271846,0.21359223300970873,0.1553398058252427
63670692888.0,0.0,536.4,3.0,86.0,18.0,13.0,536.0,0.0,69899.6,2018-11-29 07:34:48,2018.0,11.0,29.0,7.0,34.0,48.0,10.0,0.0,0.0,3.0,7.0,1030.0,0.0,0.0,0.0,0.0,1609.1999999999998,0.0,1388087.8999999994,1268650.0,5.0,89.0,0.0,0.2980769230769231,0.2692307692307692,0.4326923076923077,0,red,0.2980769230769231,0.33653846153846156,0.21153846153846154,0.15384615384615385
63670692898.0,1.0,536.4,3.0,86.0,18.0,13.0,536.0,0.0,69899.6,2018-11-29 07:34:58,2018.0,11.0,29.0,7.0,34.0,58.0,10.0,0.0,0.0,3.0,7.0,1040.0,-2.0,-1.0,-1.7,-3.0,1609.1999999999998,0.0,1389697.0999999994,1268650.0,5.0,89.0,0.0,0.29523809523809524,0.2761904761904762,0.42857142857142855,0,red,0.3047619047619048,0.3333333333333333,0.20952380952380953,0.1523809523809524
63670692908.0,27.0,534.7,0.0,86.0,18.0,13.0,534.0,-1.0,69899.6,2018-11-29 07:35:08,2018.0,11.0,29.0,7.0,35.0,8.0,10.0,0.0,0.1,3.0,7.0,1050.0,1.0,1.0,1.0,4.0,0.0,-534.0,1389697.0999999994,1268383.0,5.0,89.0,0.0,0.3018867924528302,0.27358490566037735,0.42452830188679247,1,black,0.3018867924528302,0.33962264150943394,0.20754716981132076,0.1509433962264151
63670692918.0,0.0,535.7,4.0,86.0,18.0,13.0,535.0,0.0,69899.7,2018-11-29 07:35:18,2018.0,11.0,29.0,7.0,35.0,18.0,10.0,0.0,0.0,3.0,7.099999999991269,1060.0,1.0,0.0,-0.4,-2.0,2142.8,0.0,1391839.8999999994,1268383.0,5.0,89.0,0.0,0.29906542056074764,0.2803738317757009,0.4205607476635514,0,red,0.308411214953271,0.3364485981308411,0.205607476635514,0.14953271028037382
63670692928.0,5.0,535.3,2.0,86.0,18.0,13.0,536.0,0.0,69899.7,2018-11-29 07:35:28,2018.0,11.0,29.0,7.0,35.0,28.0,10.0,0.0,0.0,3.0,7.099999999991269,1070.0,-1.0,0.0,1.4,-16.0,1070.6,0.0,1392910.4999999995,1268383.0,5.0,89.0,0.0,0.2962962962962963,0.28703703703703703,0.4166666666666667,0,red,0.3148148148148148,0.3333333333333333,0.2037037037037037,0.14814814814814814
63670692938.0,9.0,536.7,-14.0,86.0,18.0,13.0,535.0,0.0,69899.7,2018-11-29 07:35:38,2018.0,11.0,29.0,7.0,35.0,38.0,10.0,0.0,0.0,3.0,7.099999999991269,1080.0,0.0,0.0,-2.4,51.0,-7513.800000000001,0.0,1389153.5999999996,1268383.0,5.0,89.0,0.0,0.29357798165137616,0.29357798165137616,0.41284403669724773,0,red,0.3211009174311927,0.3302752293577982,0.2018348623853211,0.14678899082568808
63670692948.0,6.0,534.3,37.0,86.0,18.0,13.0,535.0,0.0,69899.7,2018-11-29 07:35:48,2018.0,11.0,29.0,7.0,35.0,48.0,10.0,0.0,0.0,3.0,7.099999999991269,1090.0,1.0,0.0,1.7,-34.0,19769.1,0.0,1408922.6999999997,1268383.0,5.0,89.0,0.0,0.2909090909090909,0.3,0.4090909090909091,0,red,0.32727272727272727,0.32727272727272727,0.2,0.14545454545454545
63670692958.0,1.0,536.0,3.0,86.0,18.0,13.0,536.0,0.0,69899.7,2018-11-29 07:35:58,2018.0,11.0,29.0,7.0,35.0,58.0,10.0,0.0,0.0,3.0,7.099999999991269,1100.0,0.0,0.0,0.2,0.0,1608.0,0.0,1410530.6999999997,1268383.0,5.0,89.0,0.0,0.2882882882882883,0.3063063063063063,0.40540540540540543,0,red,0.3333333333333333,0.32432432432432434,0.1981981981981982,0.14414414414414414
63670692968.0,0.0,536.2,3.0,86.0,18.0,13.0,536.0,0.0,69899.7,2018-11-29 07:36:08,2018.0,11.0,29.0,7.0,36.0,8.0,10.0,0.0,0.0,3.0,7.099999999991269,1110.0,0.0,0.0,0.2,0.0,1608.6000000000001,0.0,1412139.2999999998,1268383.0,5.0,89.0,0.0,0.2857142857142857,0.3125,0.4017857142857143,0,red,0.3392857142857143,0.32142857142857145,0.19642857142857142,0.14285714285714285
63670692978.0,0.0,536.4,3.0,86.0,18.0,13.0,536.0,0.0,69899.7,2018-11-29 07:36:18,2018.0,11.0,29.0,7.0,36.0,18.0,10.0,0.0,0.0,3.0,7.099999999991269,1120.0,0.0,7.0,-0.1,2.0,1609.1999999999998,0.0,1413748.4999999998,1268383.0,5.0,89.0,0.0,0.2831858407079646,0.3185840707964602,0.39823008849557523,0,red,0.34513274336283184,0.3185840707964602,0.19469026548672566,0.1415929203539823
63670692988.0,1.0,536.3,5.0,86.0,18.0,13.0,536.0,7.0,69899.7,2018-11-29 07:36:28,2018.0,11.0,29.0,7.0,36.0,28.0,10.0,0.0,0.1,3.0,7.099999999991269,1130.0,2.0,-41.0,2.1,-42.0,2681.5,3752.0,1416429.9999999998,1272135.0,5.0,89.0,0.0,0.2807017543859649,0.3157894736842105,0.40350877192982454,0,red,0.3508771929824561,0.3157894736842105,0.19298245614035087,0.14035087719298245
63670692998.0,12.0,538.4,-37.0,86.0,18.0,13.0,538.0,-34.0,69899.8,2018-11-29 07:36:38,2018.0,11.0,29.0,7.0,36.0,38.0,10.0,0.0,0.0,3.0,7.19999999999709,1140.0,-2.0,34.0,-2.0,40.0,-19920.8,-18292.0,1406469.5999999999,1262989.0,5.0,89.0,0.0,0.28695652173913044,0.3130434782608696,0.4,0,red,0.3565217391304348,0.3130434782608696,0.19130434782608696,0.1391304347826087
63670693008.0,0.0,536.4,3.0,86.0,18.0,13.0,536.0,0.0,69899.8,2018-11-29 07:36:48,2018.0,11.0,29.0,7.0,36.0,48.0,10.0,0.0,0.0,3.0,7.19999999999709,1150.0,-2.0,24.0,-0.9,-2.0,1609.1999999999998,0.0,1408078.7999999998,1262989.0,5.0,89.0,0.0,0.28448275862068967,0.31896551724137934,0.39655172413793105,0,red,0.3620689655172414,0.3103448275862069,0.1896551724137931,0.13793103448275862
63670693018.0,17.0,535.5,1.0,86.0,18.0,13.0,534.0,24.0,69899.8,2018-11-29 07:36:58,2018.0,11.0,29.0,7.0,36.0,58.0,10.0,-1.0,0.0,4.0,7.19999999999709,1160.0,-1.0,24.0,0.4,0.0,535.5,12816.0,1408614.2999999998,1275805.0,5.0,89.0,0.0,0.28205128205128205,0.3162393162393162,0.4017094017094017,0,red,0.36752136752136755,0.3076923076923077,0.18803418803418803,0.13675213675213677
63670693028.0,22.0,535.9,1.0,85.0,18.0,13.0,533.0,48.0,69899.8,2018-11-29 07:37:08,2018.0,11.0,29.0,7.0,37.0,8.0,10.0,0.0,0.1,4.0,7.19999999999709,1170.0,0.0,-40.0,-4.0,33.0,535.9,25584.0,1409150.1999999997,1301389.0,5.0,89.0,0.0,0.2796610169491525,0.3135593220338983,0.4067796610169492,1,black,0.3644067796610169,0.3135593220338983,0.1864406779661017,0.13559322033898305
63670693038.0,33.0,531.9,34.0,85.0,18.0,13.0,533.0,8.0,69899.9,2018-11-29 07:37:18,2018.0,11.0,29.0,7.0,37.0,18.0,10.0,0.0,0.1,4.0,7.2999999999883585,1180.0,1.0,4.0,2.6,-20.0,18084.6,4264.0,1427234.7999999998,1305653.0,5.0,89.0,0.0,0.2773109243697479,0.31092436974789917,0.4117647058823529,1,black,0.36134453781512604,0.31932773109243695,0.18487394957983194,0.13445378151260504
63670693048.0,24.0,534.5,14.0,85.0,18.0,13.0,534.0,12.0,69900.0,2018-11-29 07:37:28,2018.0,11.0,29.0,7.0,37.0,28.0,10.0,0.0,0.1,4.0,7.399999999994179,1190.0,8.0,-129.0,5.9,-130.0,7483.0,6408.0,1434717.7999999998,1312061.0,5.0,89.0,0.0,0.275,0.30833333333333335,0.4166666666666667,2,green,0.35833333333333334,0.31666666666666665,0.19166666666666668,0.13333333333333333
63670693058.0,31.0,540.4,-116.0,85.0,18.0,13.0,542.0,-117.0,69900.1,2018-11-29 07:37:38,2018.0,11.0,29.0,7.0,37.0,38.0,10.0,0.0,0.0,4.0,7.5,1200.0,-4.0,83.0,-1.6,80.0,-62686.399999999994,-63414.0,1403374.5999999999,1280354.0,5.0,89.0,0.0,0.2809917355371901,0.30578512396694213,0.4132231404958678,3,orange,0.35537190082644626,0.3140495867768595,0.19008264462809918,0.14049586776859505
