time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650154813.0,0.0,537.1,1.0,88.0,23.0,21.0,539.0,0.0,44673.2,2018-04-01 14:33:33,2018.0,4.0,1.0,14.0,33.0,33.0,10.0,0.0,0.1,2.0,4.299999999995634,610.0,-2.0,13.0,-1.5,17.0,537.1,0.0,1055124.5499999998,553742.5,2.0,90.0,0.0,0.3225806451612903,0.25806451612903225,0.41935483870967744,0,red,0.3225806451612903,0.3387096774193548,0.20967741935483872,0.12903225806451613
63650154823.0,19.0,535.6,18.0,88.0,23.0,21.0,537.0,13.0,44673.3,2018-04-01 14:33:43,2018.0,4.0,1.0,14.0,33.0,43.0,10.0,0.0,0.0,2.0,4.400000000001455,620.0,-5.0,69.0,-5.2,76.0,9640.800000000001,6981.0,1064765.3499999999,560723.5,2.0,90.0,0.0,0.31746031746031744,0.25396825396825395,0.42857142857142855,0,red,0.3333333333333333,0.3333333333333333,0.20634920634920634,0.12698412698412698
63650154833.0,41.0,530.4,94.0,88.0,23.0,21.0,532.0,82.0,44673.3,2018-04-01 14:33:53,2018.0,4.0,1.0,14.0,33.0,53.0,10.0,0.0,0.2,2.0,4.400000000001455,630.0,3.0,-54.0,2.5,-58.0,49857.6,43624.0,1114622.95,604347.5,2.0,90.0,0.0,0.3125,0.25,0.4375,2,green,0.328125,0.328125,0.21875,0.125
63650154843.0,47.0,532.9,36.0,88.0,23.0,21.0,535.0,28.0,44673.5,2018-04-01 14:34:03,2018.0,4.0,1.0,14.0,34.0,3.0,10.0,0.0,0.1,2.0,4.599999999998545,640.0,3.0,-43.0,3.1,-48.0,19184.399999999998,14980.0,1133807.3499999999,619327.5,2.0,90.0,0.0,0.3076923076923077,0.24615384615384617,0.4461538461538462,1,black,0.3230769230769231,0.3384615384615385,0.2153846153846154,0.12307692307692308
63650154853.0,42.0,536.0,-12.0,88.0,23.0,21.0,538.0,-15.0,44673.6,2018-04-01 14:34:13,2018.0,4.0,1.0,14.0,34.0,13.0,10.0,0.0,0.1,2.0,4.69999999999709,650.0,-1.0,37.0,-1.0,51.0,-6432.0,-8070.0,1130591.3499999999,615292.5,2.0,90.0,0.0,0.3181818181818182,0.24242424242424243,0.4393939393939394,1,black,0.3181818181818182,0.3484848484848485,0.21212121212121213,0.12121212121212122
63650154863.0,23.0,535.0,39.0,88.0,23.0,21.0,537.0,22.0,44673.7,2018-04-01 14:34:23,2018.0,4.0,1.0,14.0,34.0,23.0,10.0,0.0,0.0,2.0,4.799999999995634,660.0,-7.0,30.0,-5.9,125.0,20865.0,11814.0,1151456.3499999999,627106.5,2.0,90.0,0.0,0.31343283582089554,0.23880597014925373,0.44776119402985076,1,black,0.31343283582089554,0.3582089552238806,0.208955223880597,0.11940298507462686
63650154873.0,28.0,529.1,164.0,88.0,23.0,21.0,530.0,52.0,44673.7,2018-04-01 14:34:33,2018.0,4.0,1.0,14.0,34.0,33.0,10.0,0.0,0.1,2.0,4.799999999995634,670.0,4.0,-20.0,3.1,-125.0,86772.40000000001,27560.0,1238228.7499999998,654666.5,2.0,90.0,0.0,0.3088235294117647,0.23529411764705882,0.45588235294117646,1,black,0.3088235294117647,0.36764705882352944,0.20588235294117646,0.11764705882352941
63650154883.0,46.0,532.2,39.0,88.0,23.0,22.0,534.0,32.0,44673.8,2018-04-01 14:34:43,2018.0,4.0,1.0,14.0,34.0,43.0,10.0,0.0,0.2,2.0,4.900000000001455,680.0,2.0,-21.0,2.0,-28.0,20755.800000000003,17088.0,1258984.5499999998,671754.5,1.0,90.0,0.0,0.30434782608695654,0.2318840579710145,0.463768115942029,1,black,0.30434782608695654,0.37681159420289856,0.2028985507246377,0.11594202898550725
63650154893.0,46.0,534.2,11.0,88.0,23.0,22.0,536.0,11.0,44674.0,2018-04-01 14:34:53,2018.0,4.0,1.0,14.0,34.0,53.0,10.0,0.0,0.1,2.0,5.099999999998545,690.0,1.0,3.0,1.3,-9.0,5876.200000000001,5896.0,1264860.7499999998,677650.5,1.0,90.0,0.0,0.3,0.22857142857142856,0.4714285714285714,1,black,0.3,0.38571428571428573,0.2,0.11428571428571428
63650154903.0,45.0,535.5,2.0,88.0,23.0,22.0,537.0,14.0,44674.1,2018-04-01 14:35:03,2018.0,4.0,1.0,14.0,35.0,3.0,10.0,0.0,0.1,2.0,5.19999999999709,700.0,7.0,-39.0,4.7,-122.0,1071.0,7518.0,1265931.7499999998,685168.5,1.0,90.0,0.0,0.29577464788732394,0.22535211267605634,0.4788732394366197,1,black,0.29577464788732394,0.39436619718309857,0.19718309859154928,0.11267605633802817
63650154913.0,41.0,540.2,-120.0,88.0,23.0,22.0,544.0,-25.0,44674.2,2018-04-01 14:35:13,2018.0,4.0,1.0,14.0,35.0,13.0,10.0,0.0,0.1,2.0,5.299999999995634,710.0,-2.0,-21.0,-0.1,74.0,-64824.00000000001,-13600.0,1233519.7499999998,678368.5,1.0,90.0,0.0,0.3055555555555556,0.2222222222222222,0.4722222222222222,1,black,0.2916666666666667,0.4027777777777778,0.19444444444444445,0.1111111111111111
63650154923.0,14.0,540.1,-46.0,88.0,23.0,22.0,542.0,-46.0,44674.3,2018-04-01 14:35:23,2018.0,4.0,1.0,14.0,35.0,23.0,10.0,0.0,0.0,2.0,5.400000000001455,720.0,-2.0,46.0,-2.5,47.0,-24844.600000000002,-24932.0,1221097.4499999997,665902.5,1.0,90.0,0.0,0.3150684931506849,0.2191780821917808,0.4657534246575342,3,orange,0.2876712328767123,0.3972602739726027,0.1917808219178082,0.1232876712328767
63650154933.0,0.0,537.6,1.0,88.0,23.0,22.0,540.0,0.0,44674.3,2018-04-01 14:35:33,2018.0,4.0,1.0,14.0,35.0,33.0,10.0,0.0,0.0,2.0,5.400000000001455,730.0,-3.0,30.0,-2.5,36.0,537.6,0.0,1221635.0499999998,665902.5,1.0,90.0,0.0,0.3108108108108108,0.22972972972972974,0.4594594594594595,0,red,0.2972972972972973,0.3918918918918919,0.1891891891891892,0.12162162162162163
63650154943.0,17.0,535.1,37.0,88.0,23.0,22.0,537.0,30.0,44674.3,2018-04-01 14:35:43,2018.0,4.0,1.0,14.0,35.0,43.0,10.0,0.0,0.1,2.0,5.400000000001455,740.0,-2.0,20.0,-1.3,19.0,19798.7,16110.0,1241433.7499999998,682012.5,1.0,90.0,0.0,0.30666666666666664,0.22666666666666666,0.4666666666666667,0,red,0.30666666666666664,0.38666666666666666,0.18666666666666668,0.12
63650154953.0,24.0,533.8,56.0,88.0,23.0,22.0,535.0,50.0,44674.4,2018-04-01 14:35:53,2018.0,4.0,1.0,14.0,35.0,53.0,10.0,-1.0,0.1,3.0,5.5,750.0,-2.0,-4.0,-2.7,9.0,29892.799999999996,26750.0,1271326.5499999998,708762.5,1.0,90.0,0.0,0.3026315789473684,0.2236842105263158,0.47368421052631576,1,black,0.3026315789473684,0.39473684210526316,0.18421052631578946,0.11842105263157894
63650154963.0,46.0,531.1,65.0,87.0,23.0,22.0,533.0,46.0,44674.5,2018-04-01 14:36:03,2018.0,4.0,1.0,14.0,36.0,3.0,10.0,0.0,0.1,3.0,5.599999999998545,760.0,2.0,-11.0,2.5,-21.0,34521.5,24518.0,1305848.0499999998,733280.5,1.0,90.0,0.0,0.2987012987012987,0.22077922077922077,0.4805194805194805,1,black,0.2987012987012987,0.4025974025974026,0.18181818181818182,0.11688311688311688
63650154973.0,42.0,533.6,44.0,87.0,23.0,22.0,535.0,35.0,44674.6,2018-04-01 14:36:13,2018.0,4.0,1.0,14.0,36.0,13.0,10.0,0.0,0.1,3.0,5.69999999999709,770.0,4.0,-49.0,2.9,-55.0,23478.4,18725.0,1329326.4499999997,752005.5,1.0,90.0,0.0,0.2948717948717949,0.21794871794871795,0.48717948717948717,1,black,0.2948717948717949,0.41025641025641024,0.1794871794871795,0.11538461538461539
63650154983.0,38.0,536.5,-11.0,87.0,23.0,22.0,539.0,-14.0,44674.7,2018-04-01 14:36:23,2018.0,4.0,1.0,14.0,36.0,23.0,10.0,0.0,0.1,3.0,5.799999999995634,780.0,4.0,-60.0,4.5,-60.0,-5901.5,-7546.0,1326375.6999999997,748232.5,1.0,90.0,0.0,0.3037974683544304,0.21518987341772153,0.4810126582278481,1,black,0.2911392405063291,0.4177215189873418,0.17721518987341772,0.11392405063291139
63650154993.0,21.0,541.0,-71.0,87.0,23.0,22.0,543.0,-74.0,44674.8,2018-04-01 14:36:33,2018.0,4.0,1.0,14.0,36.0,33.0,10.0,0.0,0.0,3.0,5.900000000001455,790.0,-3.0,74.0,-3.3,73.0,-38411.0,-40182.0,1307170.1999999997,728141.5,1.0,90.0,0.0,0.3125,0.2125,0.475,3,orange,0.2875,0.4125,0.175,0.125
63650155003.0,1.0,537.7,2.0,87.0,23.0,22.0,540.0,0.0,44674.8,2018-04-01 14:36:43,2018.0,4.0,1.0,14.0,36.0,43.0,10.0,0.0,0.0,3.0,5.900000000001455,800.0,0.0,0.0,-0.2,-1.0,1075.4,0.0,1308245.5999999996,728141.5,1.0,90.0,0.0,0.30864197530864196,0.2222222222222222,0.4691358024691358,0,red,0.2962962962962963,0.4074074074074074,0.1728395061728395,0.12345679012345678
63650155013.0,0.0,537.5,1.0,87.0,23.0,22.0,540.0,0.0,44674.8,2018-04-01 14:36:53,2018.0,4.0,1.0,14.0,36.0,53.0,10.0,0.0,0.0,3.0,5.900000000001455,810.0,-1.0,1.0,0.0,2.0,537.5,0.0,1308783.0999999996,728141.5,1.0,90.0,0.0,0.3048780487804878,0.23170731707317074,0.4634146341463415,0,red,0.3048780487804878,0.4024390243902439,0.17073170731707318,0.12195121951219512
63650155023.0,1.0,537.5,3.0,87.0,23.0,22.0,539.0,1.0,44674.8,2018-04-01 14:37:03,2018.0,4.0,1.0,14.0,37.0,3.0,10.0,0.0,0.1,3.0,5.900000000001455,820.0,-4.0,51.0,-3.8,50.0,1612.5,539.0,1310395.5999999996,728680.5,1.0,90.0,0.0,0.30120481927710846,0.2289156626506024,0.46987951807228917,0,red,0.3132530120481928,0.39759036144578314,0.1686746987951807,0.12048192771084337
63650155033.0,28.0,533.7,53.0,87.0,23.0,22.0,535.0,52.0,44674.9,2018-04-01 14:37:13,2018.0,4.0,1.0,14.0,37.0,13.0,10.0,0.0,0.1,3.0,6.0,830.0,0.0,-16.0,-0.5,-7.0,28286.100000000002,27820.0,1338681.6999999997,756500.5,1.0,90.0,0.0,0.2976190476190476,0.2261904761904762,0.47619047619047616,1,black,0.30952380952380953,0.40476190476190477,0.16666666666666666,0.11904761904761904
63650155043.0,40.0,533.2,46.0,87.0,23.0,22.0,535.0,36.0,44675.0,2018-04-01 14:37:23,2018.0,4.0,1.0,14.0,37.0,23.0,10.0,0.0,0.1,3.0,6.099999999998545,840.0,9.0,-127.0,8.0,-129.0,24527.2,19260.0,1363208.8999999997,775760.5,1.0,90.0,0.0,0.29411764705882354,0.2235294117647059,0.4823529411764706,2,green,0.3058823529411765,0.4,0.17647058823529413,0.11764705882352941
63650155053.0,24.0,541.2,-83.0,87.0,23.0,22.0,544.0,-91.0,44675.1,2018-04-01 14:37:33,2018.0,4.0,1.0,14.0,37.0,33.0,10.0,0.0,0.0,3.0,6.19999999999709,850.0,-5.0,70.0,-0.6,-28.0,-44919.600000000006,-49504.0,1340749.0999999996,751008.5,1.0,90.0,0.0,0.3023255813953488,0.22093023255813954,0.47674418604651164,3,orange,0.3023255813953488,0.3953488372093023,0.1744186046511628,0.12790697674418605
63650155063.0,32.0,540.6,-111.0,87.0,23.0,22.0,539.0,-21.0,44675.1,2018-04-01 14:37:43,2018.0,4.0,1.0,14.0,37.0,43.0,10.0,0.0,0.1,3.0,6.19999999999709,860.0,3.0,-80.0,-3.5,55.0,-60006.600000000006,-11319.0,1310745.7999999996,745349.0,1.0,90.0,0.0,0.3103448275862069,0.21839080459770116,0.47126436781609193,1,black,0.2988505747126437,0.40229885057471265,0.1724137931034483,0.12643678160919541
63650155073.0,31.0,537.1,-56.0,87.0,23.0,22.0,542.0,-101.0,44675.2,2018-04-01 14:37:53,2018.0,4.0,1.0,14.0,37.0,53.0,10.0,0.0,0.1,3.0,6.299999999995634,870.0,-9.0,188.0,-5.5,152.0,-30077.600000000002,-54742.0,1295706.9999999995,717978.0,1.0,90.0,0.0,0.3181818181818182,0.2159090909090909,0.4659090909090909,3,orange,0.29545454545454547,0.3977272727272727,0.17045454545454544,0.13636363636363635
63650155083.0,35.0,531.6,96.0,87.0,23.0,22.0,533.0,87.0,44675.3,2018-04-01 14:38:03,2018.0,4.0,1.0,14.0,38.0,3.0,10.0,0.0,0.1,3.0,6.400000000001455,880.0,3.0,-66.0,2.7,-70.0,51033.600000000006,46371.0,1346740.5999999996,764349.0,1.0,90.0,0.0,0.3146067415730337,0.21348314606741572,0.47191011235955055,2,green,0.29213483146067415,0.39325842696629215,0.1797752808988764,0.1348314606741573
63650155093.0,38.0,534.3,26.0,87.0,23.0,22.0,536.0,21.0,44675.4,2018-04-01 14:38:13,2018.0,4.0,1.0,14.0,38.0,13.0,10.0,0.0,0.1,3.0,6.5,890.0,2.0,-35.0,1.6,-37.0,13891.8,11256.0,1360632.3999999997,775605.0,1.0,90.0,0.0,0.3111111111111111,0.2111111111111111,0.4777777777777778,1,black,0.28888888888888886,0.4,0.17777777777777778,0.13333333333333333
63650155103.0,38.0,535.9,-11.0,87.0,23.0,22.0,538.0,-14.0,44675.5,2018-04-01 14:38:23,2018.0,4.0,1.0,14.0,38.0,23.0,10.0,0.0,0.1,3.0,6.599999999998545,900.0,1.0,13.0,1.7,11.0,-5894.9,-7532.0,1357684.9499999997,771839.0,1.0,90.0,0.0,0.31868131868131866,0.2087912087912088,0.4725274725274725,1,black,0.2857142857142857,0.4065934065934066,0.17582417582417584,0.13186813186813187
63650155113.0,1.0,537.6,0.0,87.0,23.0,22.0,539.0,-1.0,44675.6,2018-04-01 14:38:33,2018.0,4.0,1.0,14.0,38.0,33.0,10.0,0.0,0.0,3.0,6.69999999999709,910.0,-1.0,9.0,-0.8,12.0,0.0,-539.0,1357684.9499999997,771569.5,1.0,90.0,0.0,0.32608695652173914,0.20652173913043478,0.4673913043478261,0,red,0.29347826086956524,0.40217391304347827,0.17391304347826086,0.13043478260869565
63650155123.0,3.0,536.8,12.0,87.0,23.0,22.0,538.0,8.0,44675.6,2018-04-01 14:38:43,2018.0,4.0,1.0,14.0,38.0,43.0,10.0,0.0,0.0,3.0,6.69999999999709,920.0,-12.0,91.0,-11.1,206.0,6441.599999999999,4304.0,1364126.5499999998,775873.5,1.0,90.0,0.0,0.3225806451612903,0.20430107526881722,0.4731182795698925,0,red,0.3010752688172043,0.3978494623655914,0.17204301075268819,0.12903225806451613
63650155133.0,35.0,525.7,218.0,87.0,23.0,22.0,526.0,99.0,44675.6,2018-04-01 14:38:53,2018.0,4.0,1.0,14.0,38.0,53.0,10.0,0.0,0.1,3.0,6.69999999999709,930.0,15.0,-153.0,13.7,-270.0,114602.6,52074.0,1478729.15,827947.5,1.0,90.0,0.0,0.3191489361702128,0.20212765957446807,0.4787234042553192,2,green,0.2978723404255319,0.39361702127659576,0.18085106382978725,0.1276595744680851
63650155143.0,15.0,539.4,-52.0,87.0,23.0,22.0,541.0,-54.0,44675.7,2018-04-01 14:39:03,2018.0,4.0,1.0,14.0,39.0,3.0,10.0,0.0,0.0,3.0,6.799999999995634,940.0,-2.0,54.0,-2.3,54.0,-28048.8,-29214.0,1464704.75,813340.5,1.0,90.0,0.0,0.3263157894736842,0.2,0.47368421052631576,3,orange,0.29473684210526313,0.3894736842105263,0.17894736842105263,0.1368421052631579
63650155153.0,0.0,537.1,2.0,87.0,23.0,22.0,539.0,0.0,44675.7,2018-04-01 14:39:13,2018.0,4.0,1.0,14.0,39.0,13.0,10.0,0.0,0.0,3.0,6.799999999995634,950.0,0.0,0.0,0.1,-1.0,1074.2,0.0,1465778.95,813340.5,1.0,90.0,0.0,0.3229166666666667,0.20833333333333334,0.46875,0,red,0.3020833333333333,0.3854166666666667,0.17708333333333334,0.13541666666666666
63650155163.0,0.0,537.2,1.0,87.0,23.0,22.0,539.0,0.0,44675.7,2018-04-01 14:39:23,2018.0,4.0,1.0,14.0,39.0,23.0,10.0,0.0,0.0,3.0,6.799999999995634,960.0,0.0,0.0,0.1,0.0,537.2,0.0,1466316.15,813340.5,1.0,90.0,0.0,0.31958762886597936,0.21649484536082475,0.4639175257731959,0,red,0.30927835051546393,0.38144329896907214,0.17525773195876287,0.13402061855670103
63650155173.0,0.0,537.3,1.0,87.0,23.0,22.0,539.0,0.0,44675.7,2018-04-01 14:39:33,2018.0,4.0,1.0,14.0,39.0,33.0,10.0,0.0,0.0,3.0,6.799999999995634,970.0,0.0,0.0,0.0,0.0,537.3,0.0,1466853.45,813340.5,1.0,90.0,0.0,0.3163265306122449,0.22448979591836735,0.45918367346938777,0,red,0.3163265306122449,0.37755102040816324,0.17346938775510204,0.1326530612244898
63650155183.0,0.0,537.3,1.0,87.0,23.0,22.0,539.0,0.0,44675.7,2018-04-01 14:39:43,2018.0,4.0,1.0,14.0,39.0,43.0,10.0,0.0,0.0,3.0,6.799999999995634,980.0,0.0,0.0,0.1,0.0,537.3,0.0,1467390.75,813340.5,1.0,90.0,0.0,0.31313131313131315,0.23232323232323232,0.45454545454545453,0,red,0.32323232323232326,0.37373737373737376,0.1717171717171717,0.13131313131313133
63650155193.0,0.0,537.4,1.0,87.0,23.0,22.0,539.0,0.0,44675.7,2018-04-01 14:39:53,2018.0,4.0,1.0,14.0,39.0,53.0,10.0,0.0,0.0,3.0,6.799999999995634,990.0,0.0,0.0,0.1,0.0,537.4,0.0,1467928.15,813340.5,1.0,90.0,0.0,0.31,0.24,0.45,0,red,0.33,0.37,0.17,0.13
63650155203.0,0.0,537.5,1.0,87.0,23.0,22.0,539.0,0.0,44675.7,2018-04-01 14:40:03,2018.0,4.0,1.0,14.0,40.0,3.0,10.0,0.0,0.1,3.0,6.799999999995634,1000.0,-4.0,63.0,-2.9,55.0,537.5,0.0,1468465.65,813340.5,1.0,90.0,0.0,0.3069306930693069,0.24752475247524752,0.44554455445544555,0,red,0.33663366336633666,0.36633663366336633,0.16831683168316833,0.12871287128712872
63650155213.0,18.0,534.6,56.0,87.0,23.0,22.0,535.0,63.0,44675.8,2018-04-01 14:40:13,2018.0,4.0,1.0,14.0,40.0,13.0,10.0,0.0,0.0,3.0,6.900000000001455,1010.0,3.0,-73.0,1.4,-64.0,29937.600000000002,33705.0,1498403.25,847045.5,1.0,90.0,0.0,0.30392156862745096,0.24509803921568626,0.45098039215686275,2,green,0.3333333333333333,0.3627450980392157,0.17647058823529413,0.12745098039215685
63650155223.0,32.0,536.0,-8.0,87.0,23.0,22.0,538.0,-10.0,44675.8,2018-04-01 14:40:23,2018.0,4.0,1.0,14.0,40.0,23.0,10.0,0.0,0.1,3.0,6.900000000001455,1020.0,-4.0,76.0,-3.1,80.0,-4288.0,-5380.0,1496259.25,844355.5,1.0,90.0,0.0,0.3106796116504854,0.24271844660194175,0.44660194174757284,3,orange,0.3300970873786408,0.3592233009708738,0.17475728155339806,0.13592233009708737
63650155233.0,36.0,532.9,72.0,87.0,23.0,22.0,534.0,66.0,44675.9,2018-04-01 14:40:33,2018.0,4.0,1.0,14.0,40.0,33.0,10.0,0.0,0.1,3.0,7.0,1030.0,1.0,-23.0,0.3,-16.0,38368.799999999996,35244.0,1534628.05,879599.5,1.0,90.0,0.0,0.3076923076923077,0.2403846153846154,0.4519230769230769,1,black,0.3269230769230769,0.36538461538461536,0.17307692307692307,0.1346153846153846
63650155243.0,38.0,533.2,56.0,87.0,23.0,22.0,535.0,43.0,44676.0,2018-04-01 14:40:43,2018.0,4.0,1.0,14.0,40.0,43.0,10.0,0.0,0.1,3.0,7.099999999998545,1040.0,4.0,-51.0,3.8,-62.0,29859.200000000004,23005.0,1564487.25,902604.5,1.0,90.0,0.0,0.3047619047619048,0.23809523809523808,0.45714285714285713,1,black,0.3238095238095238,0.37142857142857144,0.17142857142857143,0.13333333333333333
63650155253.0,31.0,537.0,-6.0,87.0,23.0,22.0,539.0,-8.0,44676.1,2018-04-01 14:40:53,2018.0,4.0,1.0,14.0,40.0,53.0,10.0,0.0,0.1,3.0,7.19999999999709,1050.0,0.0,8.0,0.4,13.0,-3222.0,-4312.0,1562876.25,900448.5,1.0,90.0,0.0,0.3113207547169811,0.2358490566037736,0.4528301886792453,1,black,0.32075471698113206,0.37735849056603776,0.16981132075471697,0.1320754716981132
63650155263.0,0.0,537.4,7.0,87.0,23.0,22.0,539.0,0.0,44676.2,2018-04-01 14:41:03,2018.0,4.0,1.0,14.0,41.0,3.0,10.0,0.0,0.0,3.0,7.299999999995634,1060.0,0.0,0.0,-0.3,5.0,3761.7999999999997,0.0,1566638.05,900448.5,1.0,90.0,0.0,0.308411214953271,0.24299065420560748,0.4485981308411215,0,red,0.32710280373831774,0.37383177570093457,0.16822429906542055,0.1308411214953271
63650155273.0,0.0,537.1,12.0,87.0,23.0,22.0,539.0,0.0,44676.2,2018-04-01 14:41:13,2018.0,4.0,1.0,14.0,41.0,13.0,10.0,0.0,0.0,3.0,7.299999999995634,1070.0,0.0,0.0,-0.1,1.0,6445.200000000001,0.0,1573083.25,900448.5,1.0,90.0,0.0,0.3055555555555556,0.25,0.4444444444444444,0,red,0.3333333333333333,0.37037037037037035,0.16666666666666666,0.12962962962962962
63650155283.0,0.0,537.0,13.0,87.0,23.0,22.0,539.0,0.0,44676.2,2018-04-01 14:41:23,2018.0,4.0,1.0,14.0,41.0,23.0,10.0,0.0,0.0,3.0,7.299999999995634,1080.0,0.0,0.0,0.0,-1.0,6981.0,0.0,1580064.25,900448.5,1.0,90.0,0.0,0.30275229357798167,0.25688073394495414,0.44036697247706424,0,red,0.3394495412844037,0.3669724770642202,0.1651376146788991,0.12844036697247707
63650155293.0,0.0,537.0,12.0,87.0,23.0,22.0,539.0,0.0,44676.2,2018-04-01 14:41:33,2018.0,4.0,1.0,14.0,41.0,33.0,10.0,0.0,0.0,3.0,7.299999999995634,1090.0,-2.0,18.0,-3.2,34.0,6444.0,0.0,1586508.25,900448.5,1.0,90.0,0.0,0.3,0.2636363636363636,0.43636363636363634,0,red,0.34545454545454546,0.36363636363636365,0.16363636363636364,0.12727272727272726
63650155303.0,22.0,533.8,46.0,87.0,23.0,22.0,537.0,18.0,44676.2,2018-04-01 14:41:43,2018.0,4.0,1.0,14.0,41.0,43.0,10.0,0.0,0.1,3.0,7.299999999995634,1100.0,4.0,-62.0,5.0,-86.0,24554.8,9666.0,1611063.05,910114.5,1.0,90.0,0.0,0.2972972972972973,0.26126126126126126,0.44144144144144143,1,black,0.34234234234234234,0.36936936936936937,0.16216216216216217,0.12612612612612611
63650155313.0,14.0,538.8,-40.0,87.0,23.0,22.0,541.0,-44.0,44676.3,2018-04-01 14:41:53,2018.0,4.0,1.0,14.0,41.0,53.0,10.0,0.0,0.0,3.0,7.400000000001455,1110.0,-2.0,44.0,-1.5,41.0,-21552.0,-23804.0,1600287.05,898212.5,1.0,90.0,0.0,0.30357142857142855,0.25892857142857145,0.4375,0,red,0.3482142857142857,0.36607142857142855,0.16071428571428573,0.125
63650155323.0,0.0,537.3,1.0,87.0,23.0,22.0,539.0,0.0,44676.3,2018-04-01 14:42:03,2018.0,4.0,1.0,14.0,42.0,3.0,10.0,0.0,0.0,3.0,7.400000000001455,1120.0,0.0,0.0,-0.5,0.0,537.3,0.0,1600824.35,898212.5,1.0,90.0,0.0,0.3008849557522124,0.26548672566371684,0.4336283185840708,0,red,0.35398230088495575,0.36283185840707965,0.1592920353982301,0.12389380530973451
63650155333.0,13.0,536.8,1.0,87.0,23.0,22.0,539.0,0.0,44676.3,2018-04-01 14:42:13,2018.0,4.0,1.0,14.0,42.0,13.0,10.0,0.0,0.0,3.0,7.400000000001455,1130.0,2.0,-64.0,1.7,-52.0,536.8,0.0,1601361.1500000001,898212.5,1.0,90.0,0.0,0.2982456140350877,0.2719298245614035,0.4298245614035088,0,red,0.35964912280701755,0.35964912280701755,0.15789473684210525,0.12280701754385964
63650155343.0,18.0,538.5,-51.0,87.0,23.0,22.0,541.0,-64.0,44676.3,2018-04-01 14:42:23,2018.0,4.0,1.0,14.0,42.0,23.0,10.0,0.0,0.1,3.0,7.400000000001455,1140.0,-2.0,64.0,-1.2,53.0,-27463.5,-34624.0,1587629.4000000001,880900.5,1.0,90.0,0.0,0.30434782608695654,0.26956521739130435,0.4260869565217391,3,orange,0.3565217391304348,0.3565217391304348,0.1565217391304348,0.13043478260869565
63650155353.0,0.0,537.3,2.0,87.0,23.0,22.0,539.0,0.0,44676.4,2018-04-01 14:42:33,2018.0,4.0,1.0,14.0,42.0,33.0,10.0,0.0,0.0,3.0,7.5,1150.0,0.0,0.0,0.1,-1.0,1074.6,0.0,1588704.0000000002,880900.5,1.0,90.0,0.0,0.3017241379310345,0.27586206896551724,0.4224137931034483,0,red,0.3620689655172414,0.35344827586206895,0.15517241379310345,0.12931034482758622
63650155363.0,0.0,537.4,1.0,87.0,23.0,22.0,539.0,0.0,44676.4,2018-04-01 14:42:43,2018.0,4.0,1.0,14.0,42.0,43.0,10.0,0.0,0.0,3.0,7.5,1160.0,0.0,0.0,0.1,0.0,537.4,0.0,1589241.4000000001,880900.5,1.0,90.0,0.0,0.29914529914529914,0.28205128205128205,0.4188034188034188,0,red,0.36752136752136755,0.3504273504273504,0.15384615384615385,0.1282051282051282
63650155373.0,0.0,537.5,1.0,87.0,23.0,22.0,539.0,0.0,44676.4,2018-04-01 14:42:53,2018.0,4.0,1.0,14.0,42.0,53.0,10.0,0.0,0.0,3.0,7.5,1170.0,0.0,0.0,0.0,0.0,537.5,0.0,1589778.9000000001,880900.5,1.0,90.0,0.0,0.2966101694915254,0.288135593220339,0.4152542372881356,0,red,0.3728813559322034,0.3474576271186441,0.15254237288135594,0.1271186440677966
63650155383.0,0.0,537.5,1.0,87.0,23.0,22.0,539.0,0.0,44676.4,2018-04-01 14:43:03,2018.0,4.0,1.0,14.0,43.0,3.0,10.0,0.0,0.0,3.0,7.5,1180.0,0.0,0.0,0.1,0.0,537.5,0.0,1590316.4000000001,880900.5,1.0,90.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,0,red,0.37815126050420167,0.3445378151260504,0.15126050420168066,0.12605042016806722
63650155393.0,0.0,537.6,1.0,87.0,23.0,22.0,539.0,0.0,44676.4,2018-04-01 14:43:13,2018.0,4.0,1.0,14.0,43.0,13.0,10.0,0.0,0.0,3.0,7.5,1190.0,1.0,0.0,0.0,0.0,537.6,0.0,1590854.0000000002,880900.5,1.0,90.0,0.0,0.2916666666666667,0.3,0.4083333333333333,0,red,0.38333333333333336,0.3416666666666667,0.15,0.125
63650155403.0,0.0,537.6,1.0,87.0,23.0,22.0,540.0,0.0,44676.4,2018-04-01 14:43:23,2018.0,4.0,1.0,14.0,43.0,23.0,10.0,0.0,0.0,3.0,7.5,1200.0,-1.0,5.0,-0.1,7.0,537.6,0.0,1591391.6000000003,880900.5,1.0,90.0,0.0,0.2892561983471074,0.30578512396694213,0.4049586776859504,0,red,0.3884297520661157,0.33884297520661155,0.1487603305785124,0.12396694214876033
