time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669766127.0,33.0,536.1,-8.0,88.0,18.0,14.0,537.0,-11.0,67785.5,2018-11-18 14:08:47,2018.0,11.0,18.0,14.0,8.0,47.0,10.0,0.0,0.1,2.0,4.600000000005821,610.0,0.0,11.0,0.5,8.0,-4288.8,-5907.0,839227.0,916135.25,4.0,90.0,0.0,0.1935483870967742,0.20967741935483872,0.5967741935483871,1,black,0.25806451612903225,0.46774193548387094,0.16129032258064516,0.11290322580645161
63669766137.0,24.0,536.6,0.0,88.0,18.0,14.0,537.0,0.0,67785.6,2018-11-18 14:08:57,2018.0,11.0,18.0,14.0,8.0,57.0,10.0,0.0,0.1,2.0,4.7000000000116415,620.0,-3.0,12.0,-3.5,25.0,0.0,0.0,839227.0,916135.25,4.0,90.0,0.0,0.19047619047619047,0.2222222222222222,0.5873015873015873,1,black,0.25396825396825395,0.47619047619047616,0.15873015873015872,0.1111111111111111
63669766147.0,37.0,533.1,25.0,88.0,18.0,14.0,534.0,12.0,67785.7,2018-11-18 14:09:07,2018.0,11.0,18.0,14.0,9.0,7.0,10.0,0.0,0.1,2.0,4.80000000000291,630.0,-3.0,50.0,-2.1,32.0,13327.5,6408.0,852554.5,922543.25,4.0,90.0,0.0,0.1875,0.21875,0.59375,1,black,0.25,0.484375,0.15625,0.109375
63669766157.0,44.0,531.0,57.0,88.0,18.0,14.0,531.0,62.0,67785.8,2018-11-18 14:09:17,2018.0,11.0,18.0,14.0,9.0,17.0,10.0,0.0,0.1,2.0,4.900000000008731,640.0,5.0,-71.0,4.6,-72.0,30267.0,32922.0,882821.5,955465.25,4.0,90.0,0.0,0.18461538461538463,0.2153846153846154,0.6,2,green,0.24615384615384617,0.47692307692307695,0.16923076923076924,0.1076923076923077
63669766167.0,42.0,535.6,-15.0,88.0,18.0,14.0,536.0,-9.0,67785.9,2018-11-18 14:09:27,2018.0,11.0,18.0,14.0,9.0,27.0,10.0,0.0,0.1,2.0,5.0,650.0,7.0,-65.0,6.4,-65.0,-8034.0,-4824.0,878804.5,953053.25,4.0,90.0,0.0,0.19696969696969696,0.21212121212121213,0.5909090909090909,1,black,0.24242424242424243,0.48484848484848486,0.16666666666666666,0.10606060606060606
63669766177.0,21.0,542.0,-80.0,88.0,18.0,14.0,543.0,-74.0,67786.0,2018-11-18 14:09:37,2018.0,11.0,18.0,14.0,9.0,37.0,10.0,0.0,0.0,2.0,5.100000000005821,660.0,-5.0,74.0,-4.7,81.0,-43360.0,-40182.0,857124.5,932962.25,4.0,90.0,0.0,0.208955223880597,0.208955223880597,0.582089552238806,3,orange,0.23880597014925373,0.47761194029850745,0.16417910447761194,0.11940298507462686
63669766187.0,1.0,537.3,1.0,88.0,18.0,14.0,538.0,0.0,67786.0,2018-11-18 14:09:47,2018.0,11.0,18.0,14.0,9.0,47.0,10.0,0.0,0.0,2.0,5.100000000005821,670.0,0.0,0.0,-0.2,1.0,537.3,0.0,857661.8,932962.25,4.0,90.0,0.0,0.20588235294117646,0.22058823529411764,0.5735294117647058,0,red,0.25,0.47058823529411764,0.16176470588235295,0.11764705882352941
63669766197.0,0.0,537.1,2.0,88.0,18.0,14.0,538.0,0.0,67786.0,2018-11-18 14:09:57,2018.0,11.0,18.0,14.0,9.0,57.0,10.0,0.0,0.0,2.0,5.100000000005821,680.0,-2.0,24.0,-1.3,22.0,1074.2,0.0,858736.0,932962.25,4.0,90.0,0.0,0.2028985507246377,0.2318840579710145,0.5652173913043478,0,red,0.2608695652173913,0.463768115942029,0.15942028985507245,0.11594202898550725
63669766207.0,8.0,535.8,24.0,88.0,18.0,14.0,536.0,24.0,67786.0,2018-11-18 14:10:07,2018.0,11.0,18.0,14.0,10.0,7.0,10.0,0.0,0.1,2.0,5.100000000005821,690.0,-11.0,163.0,-7.6,114.0,12859.199999999999,12864.0,871595.2,945826.25,4.0,90.0,0.0,0.2,0.22857142857142856,0.5714285714285714,3,orange,0.2571428571428571,0.45714285714285713,0.15714285714285714,0.12857142857142856
63669766217.0,29.0,528.2,138.0,88.0,18.0,14.0,525.0,187.0,67786.1,2018-11-18 14:10:17,2018.0,11.0,18.0,14.0,10.0,17.0,10.0,0.0,0.1,2.0,5.2000000000116415,700.0,11.0,-196.0,7.1,-150.0,72891.6,98175.0,944486.7999999999,1044001.25,4.0,90.0,0.0,0.19718309859154928,0.22535211267605634,0.5774647887323944,2,green,0.2535211267605634,0.4507042253521127,0.16901408450704225,0.1267605633802817
63669766227.0,40.0,535.3,-12.0,88.0,18.0,14.0,536.0,-9.0,67786.2,2018-11-18 14:10:27,2018.0,11.0,18.0,14.0,10.0,27.0,10.0,0.0,0.1,2.0,5.30000000000291,710.0,-4.0,63.0,-1.8,37.0,-6423.599999999999,-4824.0,941274.9999999999,1041589.25,4.0,90.0,0.0,0.20833333333333334,0.2222222222222222,0.5694444444444444,1,black,0.25,0.4583333333333333,0.16666666666666666,0.125
63669766237.0,44.0,533.5,25.0,88.0,18.0,14.0,532.0,54.0,67786.3,2018-11-18 14:10:37,2018.0,11.0,18.0,14.0,10.0,37.0,10.0,0.0,0.1,2.0,5.400000000008731,720.0,2.0,-30.0,-1.7,22.0,13337.5,28728.0,954612.4999999999,1070317.25,4.0,90.0,0.0,0.2054794520547945,0.2191780821917808,0.5753424657534246,1,black,0.2465753424657534,0.4657534246575342,0.1643835616438356,0.1232876712328767
63669766247.0,44.0,531.8,47.0,88.0,18.0,14.0,534.0,24.0,67786.4,2018-11-18 14:10:47,2018.0,11.0,18.0,14.0,10.0,47.0,10.0,0.0,0.1,2.0,5.5,730.0,3.0,-33.0,4.0,-61.0,24994.6,12816.0,979607.0999999999,1083133.25,4.0,90.0,0.0,0.20270270270270271,0.21621621621621623,0.581081081081081,1,black,0.24324324324324326,0.47297297297297297,0.16216216216216217,0.12162162162162163
63669766257.0,41.0,535.8,-14.0,88.0,18.0,14.0,537.0,-9.0,67786.5,2018-11-18 14:10:57,2018.0,11.0,18.0,14.0,10.0,57.0,10.0,0.0,0.1,2.0,5.600000000005821,740.0,-4.0,53.0,-2.8,55.0,-7501.199999999999,-4833.0,975856.4999999999,1080716.75,4.0,90.0,0.0,0.21333333333333335,0.21333333333333335,0.5733333333333334,1,black,0.24,0.48,0.16,0.12
63669766267.0,40.0,533.0,41.0,88.0,18.0,14.0,533.0,44.0,67786.6,2018-11-18 14:11:07,2018.0,11.0,18.0,14.0,11.0,7.0,10.0,0.0,0.1,2.0,5.7000000000116415,750.0,3.0,-51.0,1.5,-27.0,21853.0,23452.0,997709.4999999999,1104168.75,4.0,90.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.23684210526315788,0.4868421052631579,0.15789473684210525,0.11842105263157894
63669766277.0,37.0,534.5,14.0,88.0,18.0,14.0,536.0,-7.0,67786.7,2018-11-18 14:11:17,2018.0,11.0,18.0,14.0,11.0,17.0,10.0,0.0,0.1,2.0,5.80000000000291,760.0,1.0,-4.0,1.3,-26.0,7483.0,-3752.0,1005192.4999999999,1102292.75,4.0,90.0,0.0,0.22077922077922077,0.2077922077922078,0.5714285714285714,1,black,0.23376623376623376,0.4935064935064935,0.15584415584415584,0.11688311688311688
63669766287.0,36.0,535.8,-12.0,88.0,18.0,14.0,537.0,-11.0,67786.8,2018-11-18 14:11:27,2018.0,11.0,18.0,14.0,11.0,27.0,10.0,0.0,0.1,2.0,5.900000000008731,770.0,-1.0,1.0,-0.5,-2.0,-6429.599999999999,-5907.0,1001977.6999999998,1099339.25,4.0,90.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,1,black,0.23076923076923078,0.5,0.15384615384615385,0.11538461538461539
63669766297.0,41.0,535.3,-14.0,88.0,18.0,14.0,536.0,-10.0,67786.9,2018-11-18 14:11:37,2018.0,11.0,18.0,14.0,11.0,37.0,10.0,0.0,0.1,2.0,6.0,780.0,1.0,-1.0,0.5,2.0,-7494.199999999999,-5360.0,998230.5999999999,1096659.25,4.0,90.0,0.0,0.24050632911392406,0.20253164556962025,0.5569620253164557,1,black,0.22784810126582278,0.5063291139240507,0.1518987341772152,0.11392405063291139
63669766307.0,38.0,535.8,-12.0,88.0,18.0,14.0,537.0,-11.0,67787.0,2018-11-18 14:11:47,2018.0,11.0,18.0,14.0,11.0,47.0,10.0,0.0,0.2,2.0,6.100000000005821,790.0,-3.0,39.0,-2.9,37.0,-6429.599999999999,-5907.0,995015.7999999998,1093705.75,4.0,90.0,0.0,0.25,0.2,0.55,1,black,0.225,0.5125,0.15,0.1125
63669766317.0,44.0,532.9,25.0,88.0,18.0,14.0,534.0,28.0,67787.2,2018-11-18 14:11:57,2018.0,11.0,18.0,14.0,11.0,57.0,10.0,0.0,0.1,2.0,6.30000000000291,800.0,-3.0,56.0,-0.9,43.0,13322.5,14952.0,1008338.2999999998,1108657.75,4.0,90.0,0.0,0.24691358024691357,0.19753086419753085,0.5555555555555556,1,black,0.2222222222222222,0.5185185185185185,0.14814814814814814,0.1111111111111111
63669766327.0,35.0,532.0,68.0,88.0,18.0,14.0,531.0,84.0,67787.3,2018-11-18 14:12:07,2018.0,11.0,18.0,14.0,12.0,7.0,10.0,0.0,0.1,2.0,6.400000000008731,810.0,3.0,-53.0,4.1,-78.0,36176.0,44604.0,1044514.2999999998,1153261.75,4.0,90.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,2,green,0.21951219512195122,0.5121951219512195,0.15853658536585366,0.10975609756097561
63669766337.0,35.0,536.1,-10.0,88.0,18.0,14.0,534.0,31.0,67787.4,2018-11-18 14:12:17,2018.0,11.0,18.0,14.0,12.0,17.0,10.0,0.0,0.0,2.0,6.5,820.0,8.0,-107.0,2.5,-45.0,-5361.0,16554.0,1041833.7999999998,1169815.75,4.0,90.0,0.0,0.24096385542168675,0.1927710843373494,0.5662650602409639,2,green,0.21686746987951808,0.5060240963855421,0.1686746987951807,0.10843373493975904
63669766347.0,21.0,538.6,-55.0,88.0,18.0,14.0,542.0,-76.0,67787.4,2018-11-18 14:12:27,2018.0,11.0,18.0,14.0,12.0,27.0,10.0,-1.0,0.1,3.0,6.5,830.0,-14.0,196.0,-8.5,135.0,-29623.0,-41192.0,1027022.2999999998,1149219.75,4.0,90.0,0.0,0.25,0.19047619047619047,0.5595238095238095,3,orange,0.21428571428571427,0.5,0.16666666666666666,0.11904761904761904
63669766357.0,35.0,530.1,80.0,87.0,18.0,14.0,528.0,120.0,67787.5,2018-11-18 14:12:37,2018.0,11.0,18.0,14.0,12.0,37.0,10.0,0.0,0.1,3.0,6.600000000005821,840.0,5.0,-79.0,1.4,-24.0,42408.0,63360.0,1069430.2999999998,1212579.75,4.0,90.0,0.0,0.24705882352941178,0.18823529411764706,0.5647058823529412,2,green,0.21176470588235294,0.49411764705882355,0.17647058823529413,0.11764705882352941
63669766367.0,37.0,531.5,56.0,87.0,18.0,14.0,533.0,41.0,67787.6,2018-11-18 14:12:47,2018.0,11.0,18.0,14.0,12.0,47.0,10.0,0.0,0.1,3.0,6.7000000000116415,850.0,4.0,-51.0,4.6,-66.0,29764.0,21853.0,1099194.2999999998,1234432.75,4.0,90.0,0.0,0.2441860465116279,0.18604651162790697,0.5697674418604651,1,black,0.20930232558139536,0.5,0.1744186046511628,0.11627906976744186
63669766377.0,35.0,536.1,-10.0,87.0,18.0,14.0,537.0,-10.0,67787.7,2018-11-18 14:12:57,2018.0,11.0,18.0,14.0,12.0,57.0,10.0,0.0,0.1,3.0,6.80000000000291,860.0,0.0,1.0,0.2,0.0,-5361.0,-5370.0,1096513.7999999998,1231747.75,4.0,90.0,0.0,0.25287356321839083,0.1839080459770115,0.5632183908045977,1,black,0.20689655172413793,0.5057471264367817,0.1724137931034483,0.11494252873563218
63669766387.0,33.0,536.3,-10.0,87.0,18.0,14.0,537.0,-9.0,67787.8,2018-11-18 14:13:07,2018.0,11.0,18.0,14.0,13.0,7.0,10.0,0.0,0.1,3.0,6.900000000008731,870.0,-6.0,99.0,-4.0,77.0,-5363.0,-4833.0,1093832.2999999998,1229331.25,4.0,90.0,0.0,0.26136363636363635,0.18181818181818182,0.5568181818181818,3,orange,0.20454545454545456,0.5,0.17045454545454544,0.125
63669766397.0,32.0,532.3,67.0,87.0,18.0,14.0,531.0,90.0,67787.9,2018-11-18 14:13:17,2018.0,11.0,18.0,14.0,13.0,17.0,10.0,0.0,0.1,3.0,7.0,880.0,6.0,-96.0,4.1,-73.0,35664.1,47790.0,1129496.4,1277121.25,4.0,90.0,0.0,0.25842696629213485,0.1797752808988764,0.5617977528089888,2,green,0.20224719101123595,0.4943820224719101,0.1797752808988764,0.12359550561797752
63669766407.0,31.0,536.4,-6.0,87.0,18.0,14.0,537.0,-6.0,67788.0,2018-11-18 14:13:27,2018.0,11.0,18.0,14.0,13.0,27.0,10.0,0.0,0.1,3.0,7.100000000005821,890.0,0.0,3.0,-0.1,3.0,-3218.3999999999996,-3222.0,1127887.2,1275510.25,4.0,90.0,0.0,0.26666666666666666,0.17777777777777778,0.5555555555555556,1,black,0.2,0.5,0.17777777777777778,0.12222222222222222
63669766417.0,28.0,536.3,-3.0,87.0,18.0,14.0,537.0,-3.0,67788.1,2018-11-18 14:13:37,2018.0,11.0,18.0,14.0,13.0,37.0,10.0,0.0,0.0,3.0,7.2000000000116415,900.0,-1.0,20.0,0.2,18.0,-1608.8999999999999,-1611.0,1127082.75,1274704.75,4.0,90.0,0.0,0.27472527472527475,0.17582417582417584,0.5494505494505495,1,black,0.1978021978021978,0.5054945054945055,0.17582417582417584,0.12087912087912088
63669766427.0,22.0,536.5,15.0,87.0,18.0,14.0,536.0,17.0,67788.1,2018-11-18 14:13:47,2018.0,11.0,18.0,14.0,13.0,47.0,10.0,0.0,0.1,3.0,7.2000000000116415,910.0,1.0,-17.0,0.0,-15.0,8047.5,9112.0,1135130.25,1283816.75,4.0,90.0,0.0,0.2717391304347826,0.17391304347826086,0.5543478260869565,1,black,0.1956521739130435,0.5108695652173914,0.17391304347826086,0.11956521739130435
63669766437.0,23.0,536.5,0.0,87.0,18.0,14.0,537.0,0.0,67788.2,2018-11-18 14:13:57,2018.0,11.0,18.0,14.0,13.0,57.0,10.0,0.0,0.1,3.0,7.30000000000291,920.0,0.0,0.0,0.4,1.0,0.0,0.0,1135130.25,1283816.75,4.0,90.0,0.0,0.26881720430107525,0.1827956989247312,0.5483870967741935,1,black,0.1935483870967742,0.5161290322580645,0.17204301075268819,0.11827956989247312
63669766447.0,14.0,536.9,1.0,87.0,18.0,14.0,537.0,0.0,67788.3,2018-11-18 14:14:07,2018.0,11.0,18.0,14.0,14.0,7.0,10.0,0.0,0.0,3.0,7.400000000008731,930.0,0.0,0.0,-1.1,17.0,536.9,0.0,1135667.15,1283816.75,4.0,90.0,0.0,0.26595744680851063,0.19148936170212766,0.5425531914893617,0,red,0.20212765957446807,0.5106382978723404,0.1702127659574468,0.11702127659574468
63669766457.0,14.0,535.8,18.0,87.0,18.0,14.0,537.0,0.0,67788.3,2018-11-18 14:14:17,2018.0,11.0,18.0,14.0,14.0,17.0,10.0,0.0,0.0,3.0,7.400000000008731,940.0,0.0,0.0,1.0,-17.0,9644.4,0.0,1145311.5499999998,1283816.75,4.0,90.0,0.0,0.2631578947368421,0.2,0.5368421052631579,0,red,0.21052631578947367,0.5052631578947369,0.16842105263157894,0.11578947368421053
63669766467.0,13.0,536.8,1.0,87.0,18.0,14.0,537.0,0.0,67788.3,2018-11-18 14:14:27,2018.0,11.0,18.0,14.0,14.0,27.0,10.0,0.0,0.1,3.0,7.400000000008731,950.0,-3.0,48.0,-2.8,44.0,536.8,0.0,1145848.3499999999,1283816.75,4.0,90.0,0.0,0.2604166666666667,0.20833333333333334,0.53125,0,red,0.21875,0.5,0.16666666666666666,0.11458333333333333
63669766477.0,17.0,534.0,45.0,87.0,18.0,14.0,534.0,48.0,67788.4,2018-11-18 14:14:37,2018.0,11.0,18.0,14.0,14.0,37.0,10.0,0.0,0.0,3.0,7.5,960.0,7.0,-107.0,6.4,-113.0,24030.0,25632.0,1169878.3499999999,1309448.75,4.0,90.0,0.0,0.25773195876288657,0.20618556701030927,0.5360824742268041,2,green,0.21649484536082475,0.4948453608247423,0.17525773195876287,0.1134020618556701
63669766487.0,17.0,540.4,-68.0,87.0,18.0,14.0,541.0,-59.0,67788.4,2018-11-18 14:14:47,2018.0,11.0,18.0,14.0,14.0,47.0,10.0,0.0,0.0,3.0,7.5,970.0,-4.0,59.0,-3.5,69.0,-36747.2,-31919.0,1151504.7499999998,1293489.25,4.0,90.0,0.0,0.2653061224489796,0.20408163265306123,0.5306122448979592,3,orange,0.21428571428571427,0.4897959183673469,0.17346938775510204,0.12244897959183673
63669766497.0,0.0,536.9,1.0,87.0,18.0,14.0,537.0,0.0,67788.4,2018-11-18 14:14:57,2018.0,11.0,18.0,14.0,14.0,57.0,10.0,0.0,0.0,3.0,7.5,980.0,0.0,0.0,0.1,0.0,536.9,0.0,1152041.6499999997,1293489.25,4.0,90.0,0.0,0.26262626262626265,0.21212121212121213,0.5252525252525253,0,red,0.2222222222222222,0.48484848484848486,0.1717171717171717,0.12121212121212122
63669766507.0,0.0,537.0,1.0,87.0,18.0,14.0,537.0,0.0,67788.4,2018-11-18 14:15:07,2018.0,11.0,18.0,14.0,15.0,7.0,10.0,0.0,0.1,3.0,7.5,990.0,-7.0,104.0,-6.5,101.0,537.0,0.0,1152578.6499999997,1293489.25,4.0,90.0,0.0,0.26,0.22,0.52,0,red,0.23,0.48,0.17,0.12
63669766517.0,23.0,530.5,102.0,87.0,18.0,14.0,530.0,104.0,67788.5,2018-11-18 14:15:17,2018.0,11.0,18.0,14.0,15.0,17.0,10.0,0.0,0.0,3.0,7.600000000005821,1000.0,2.0,-54.0,2.3,-73.0,54111.0,55120.0,1206689.6499999997,1348609.25,4.0,90.0,0.0,0.25742574257425743,0.21782178217821782,0.5247524752475248,2,green,0.22772277227722773,0.4752475247524752,0.1782178217821782,0.1188118811881188
63669766527.0,40.0,532.8,29.0,87.0,18.0,14.0,532.0,50.0,67788.5,2018-11-18 14:15:27,2018.0,11.0,18.0,14.0,15.0,27.0,10.0,0.0,0.1,3.0,7.600000000005821,1010.0,5.0,-60.0,3.3,-40.0,15451.199999999999,26600.0,1222140.8499999996,1375209.25,4.0,90.0,0.0,0.2549019607843137,0.21568627450980393,0.5294117647058824,2,green,0.22549019607843138,0.47058823529411764,0.18627450980392157,0.11764705882352941
63669766537.0,35.0,536.1,-11.0,87.0,18.0,14.0,537.0,-10.0,67788.6,2018-11-18 14:15:37,2018.0,11.0,18.0,14.0,15.0,37.0,10.0,0.0,0.1,3.0,7.7000000000116415,1020.0,3.0,-18.0,3.6,-22.0,-5897.1,-5370.0,1219192.2999999996,1372524.25,4.0,90.0,0.0,0.2621359223300971,0.21359223300970873,0.5242718446601942,1,black,0.22330097087378642,0.47572815533980584,0.18446601941747573,0.11650485436893204
63669766547.0,10.0,539.7,-33.0,87.0,18.0,14.0,540.0,-28.0,67788.7,2018-11-18 14:15:47,2018.0,11.0,18.0,14.0,15.0,47.0,10.0,0.0,0.0,3.0,7.80000000000291,1030.0,-2.0,28.0,-2.5,34.0,-17810.100000000002,-15120.0,1210287.2499999995,1364964.25,4.0,90.0,0.0,0.2692307692307692,0.21153846153846154,0.5192307692307693,0,red,0.23076923076923078,0.47115384615384615,0.18269230769230768,0.11538461538461539
63669766557.0,0.0,537.2,1.0,87.0,18.0,14.0,538.0,0.0,67788.7,2018-11-18 14:15:57,2018.0,11.0,18.0,14.0,15.0,57.0,10.0,0.0,0.0,3.0,7.80000000000291,1040.0,0.0,0.0,-0.1,0.0,537.2,0.0,1210824.4499999995,1364964.25,4.0,90.0,0.0,0.26666666666666666,0.21904761904761905,0.5142857142857142,0,red,0.23809523809523808,0.4666666666666667,0.18095238095238095,0.11428571428571428
63669766567.0,0.0,537.1,1.0,87.0,18.0,14.0,538.0,0.0,67788.7,2018-11-18 14:16:07,2018.0,11.0,18.0,14.0,16.0,7.0,10.0,0.0,0.0,3.0,7.80000000000291,1050.0,0.0,0.0,0.1,0.0,537.1,0.0,1211361.5499999996,1364964.25,4.0,90.0,0.0,0.2641509433962264,0.22641509433962265,0.5094339622641509,0,red,0.24528301886792453,0.46226415094339623,0.1792452830188679,0.11320754716981132
63669766577.0,0.0,537.2,1.0,87.0,18.0,14.0,538.0,0.0,67788.7,2018-11-18 14:16:17,2018.0,11.0,18.0,14.0,16.0,17.0,10.0,0.0,0.0,3.0,7.80000000000291,1060.0,0.0,0.0,0.0,0.0,537.2,0.0,1211898.7499999995,1364964.25,4.0,90.0,0.0,0.2616822429906542,0.2336448598130841,0.5046728971962616,0,red,0.2523364485981308,0.45794392523364486,0.17757009345794392,0.11214953271028037
63669766587.0,0.0,537.2,1.0,87.0,18.0,14.0,538.0,0.0,67788.7,2018-11-18 14:16:27,2018.0,11.0,18.0,14.0,16.0,27.0,10.0,0.0,0.0,3.0,7.80000000000291,1070.0,0.0,0.0,0.0,0.0,537.2,0.0,1212435.9499999995,1364964.25,4.0,90.0,0.0,0.25925925925925924,0.24074074074074073,0.5,0,red,0.25925925925925924,0.4537037037037037,0.17592592592592593,0.1111111111111111
63669766597.0,0.0,537.2,1.0,87.0,18.0,14.0,538.0,0.0,67788.7,2018-11-18 14:16:37,2018.0,11.0,18.0,14.0,16.0,37.0,10.0,0.0,0.0,3.0,7.80000000000291,1080.0,-7.0,111.0,-4.2,79.0,537.2,0.0,1212973.1499999994,1364964.25,4.0,90.0,0.0,0.25688073394495414,0.24770642201834864,0.4954128440366973,3,orange,0.25688073394495414,0.44954128440366975,0.1743119266055046,0.11926605504587157
63669766607.0,14.0,533.0,80.0,87.0,18.0,14.0,531.0,111.0,67788.7,2018-11-18 14:16:47,2018.0,11.0,18.0,14.0,16.0,47.0,10.0,-1.0,0.1,4.0,7.80000000000291,1090.0,1.0,-64.0,-0.9,-23.0,42640.0,58941.0,1255613.1499999994,1423905.25,4.0,90.0,0.0,0.2545454545454545,0.24545454545454545,0.5,2,green,0.2545454545454545,0.44545454545454544,0.18181818181818182,0.11818181818181818
63669766617.0,32.0,532.1,57.0,86.0,18.0,14.0,532.0,47.0,67788.8,2018-11-18 14:16:57,2018.0,11.0,18.0,14.0,16.0,57.0,10.0,0.0,0.1,4.0,7.900000000008731,1100.0,4.0,-61.0,-0.1,-14.0,30329.7,25004.0,1285942.8499999994,1448909.25,4.0,90.0,0.0,0.25225225225225223,0.24324324324324326,0.5045045045045045,2,green,0.25225225225225223,0.44144144144144143,0.1891891891891892,0.11711711711711711
63669766627.0,37.0,532.0,43.0,86.0,18.0,14.0,536.0,-14.0,67788.9,2018-11-18 14:17:07,2018.0,11.0,18.0,14.0,17.0,7.0,10.0,0.0,0.1,4.0,8.0,1110.0,0.0,4.0,2.6,-59.0,22876.0,-7504.0,1308818.8499999994,1445157.25,4.0,90.0,0.0,0.25892857142857145,0.24107142857142858,0.5,1,black,0.25,0.44642857142857145,0.1875,0.11607142857142858
63669766637.0,40.0,534.6,-16.0,86.0,18.0,14.0,536.0,-10.0,67789.0,2018-11-18 14:17:17,2018.0,11.0,18.0,14.0,17.0,17.0,10.0,0.0,0.1,4.0,8.10000000000582,1120.0,-2.0,43.0,-0.9,51.0,-8553.6,-5360.0,1304542.0499999993,1442477.25,4.0,90.0,0.0,0.26548672566371684,0.23893805309734514,0.49557522123893805,1,black,0.24778761061946902,0.45132743362831856,0.18584070796460178,0.11504424778761062
63669766647.0,36.0,533.7,35.0,86.0,18.0,14.0,534.0,33.0,67789.1,2018-11-18 14:17:27,2018.0,11.0,18.0,14.0,17.0,27.0,10.0,0.0,0.1,4.0,8.200000000011642,1130.0,1.0,-12.0,1.3,-19.0,18679.5,17622.0,1323221.5499999993,1460099.25,4.0,90.0,0.0,0.2631578947368421,0.23684210526315788,0.5,1,black,0.24561403508771928,0.45614035087719296,0.18421052631578946,0.11403508771929824
63669766657.0,29.0,535.0,16.0,86.0,18.0,14.0,535.0,21.0,67789.2,2018-11-18 14:17:37,2018.0,11.0,18.0,14.0,17.0,37.0,10.0,0.0,0.1,4.0,8.30000000000291,1140.0,4.0,-42.0,4.1,-40.0,8560.0,11235.0,1331781.5499999993,1471334.25,4.0,90.0,0.0,0.2608695652173913,0.23478260869565218,0.5043478260869565,1,black,0.24347826086956523,0.4608695652173913,0.1826086956521739,0.11304347826086956
63669766667.0,9.0,539.1,-24.0,86.0,18.0,14.0,539.0,-21.0,67789.3,2018-11-18 14:17:47,2018.0,11.0,18.0,14.0,17.0,47.0,10.0,0.0,0.0,4.0,8.400000000008731,1150.0,-1.0,21.0,-1.9,25.0,-12938.400000000001,-11319.0,1325312.3499999994,1465674.75,4.0,90.0,0.0,0.2672413793103448,0.23275862068965517,0.5,0,red,0.25,0.45689655172413796,0.1810344827586207,0.11206896551724138
63669766677.0,0.0,537.2,1.0,86.0,18.0,14.0,538.0,0.0,67789.3,2018-11-18 14:17:57,2018.0,11.0,18.0,14.0,17.0,57.0,10.0,0.0,0.0,4.0,8.400000000008731,1160.0,0.0,0.0,-0.1,0.0,537.2,0.0,1325849.5499999993,1465674.75,4.0,90.0,0.0,0.26495726495726496,0.23931623931623933,0.49572649572649574,0,red,0.2564102564102564,0.452991452991453,0.1794871794871795,0.1111111111111111
63669766687.0,0.0,537.1,1.0,86.0,18.0,14.0,538.0,0.0,67789.3,2018-11-18 14:18:07,2018.0,11.0,18.0,14.0,18.0,7.0,10.0,0.0,0.0,4.0,8.400000000008731,1170.0,0.0,0.0,0.1,0.0,537.1,0.0,1326386.6499999994,1465674.75,4.0,90.0,0.0,0.2627118644067797,0.2457627118644068,0.4915254237288136,0,red,0.2627118644067797,0.4491525423728814,0.17796610169491525,0.11016949152542373
63669766697.0,0.0,537.2,1.0,86.0,18.0,14.0,538.0,0.0,67789.3,2018-11-18 14:18:17,2018.0,11.0,18.0,14.0,18.0,17.0,10.0,0.0,0.0,4.0,8.400000000008731,1180.0,0.0,0.0,0.0,0.0,537.2,0.0,1326923.8499999994,1465674.75,4.0,90.0,0.0,0.2605042016806723,0.25210084033613445,0.48739495798319327,0,red,0.2689075630252101,0.44537815126050423,0.17647058823529413,0.1092436974789916
63669766707.0,0.0,537.2,1.0,86.0,18.0,14.0,538.0,0.0,67789.3,2018-11-18 14:18:27,2018.0,11.0,18.0,14.0,18.0,27.0,10.0,0.0,0.0,4.0,8.400000000008731,1190.0,0.0,0.0,0.0,0.0,537.2,0.0,1327461.0499999993,1465674.75,4.0,90.0,0.0,0.25833333333333336,0.25833333333333336,0.48333333333333334,0,red,0.275,0.44166666666666665,0.175,0.10833333333333334
63669766717.0,0.0,537.2,1.0,86.0,18.0,14.0,538.0,0.0,67789.3,2018-11-18 14:18:37,2018.0,11.0,18.0,14.0,18.0,37.0,10.0,0.0,0.0,4.0,8.400000000008731,1200.0,0.0,0.0,0.1,0.0,537.2,0.0,1327998.2499999993,1465674.75,4.0,90.0,0.0,0.256198347107438,0.2644628099173554,0.4793388429752066,0,red,0.2809917355371901,0.4380165289256198,0.17355371900826447,0.10743801652892562
