time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670532974.0,36.0,530.2,-10.0,63.0,21.0,16.0,533.0,-14.0,69270.5,2018-11-27 11:09:34,2018.0,11.0,27.0,11.0,9.0,34.0,10.0,0.0,0.1,2.0,3.1000000000058208,610.0,6.0,-78.0,2.9,-39.0,-5302.0,-7462.0,638926.6499999999,463173.5,5.0,65.0,0.0,0.24193548387096775,0.3387096774193548,0.41935483870967744,1,black,0.41935483870967744,0.3709677419354839,0.12903225806451613,0.08064516129032258
63670532984.0,27.0,533.1,-49.0,63.0,21.0,16.0,539.0,-92.0,69270.6,2018-11-27 11:09:44,2018.0,11.0,27.0,11.0,9.0,44.0,10.0,0.0,0.0,2.0,3.2000000000116415,620.0,-4.0,92.0,-0.2,50.0,-26121.9,-49588.0,625865.7,438379.5,5.0,65.0,0.0,0.25396825396825395,0.3333333333333333,0.4126984126984127,3,orange,0.4126984126984127,0.36507936507936506,0.12698412698412698,0.09523809523809523
63670532994.0,0.0,532.9,1.0,63.0,21.0,16.0,535.0,0.0,69270.6,2018-11-27 11:09:54,2018.0,11.0,27.0,11.0,9.0,54.0,10.0,0.0,0.1,2.0,3.2000000000116415,630.0,-7.0,80.0,-6.4,85.0,532.9,0.0,626398.6,438379.5,5.0,65.0,0.0,0.25,0.34375,0.40625,0,red,0.421875,0.359375,0.125,0.09375
63670533004.0,22.0,526.5,86.0,63.0,21.0,16.0,528.0,80.0,69270.7,2018-11-27 11:10:04,2018.0,11.0,27.0,11.0,10.0,4.0,10.0,0.0,0.0,2.0,3.3000000000029104,640.0,5.0,-94.0,4.3,-94.0,45279.0,42240.0,671677.6,480619.5,5.0,65.0,0.0,0.24615384615384617,0.3384615384615385,0.4153846153846154,2,green,0.4153846153846154,0.35384615384615387,0.13846153846153847,0.09230769230769231
63670533014.0,32.0,530.8,-8.0,63.0,21.0,16.0,533.0,-14.0,69270.7,2018-11-27 11:10:14,2018.0,11.0,27.0,11.0,10.0,14.0,10.0,0.0,0.1,2.0,3.3000000000029104,650.0,-4.0,87.0,-3.6,89.0,-4246.4,-7462.0,669554.4,476888.5,5.0,65.0,0.0,0.25757575757575757,0.3333333333333333,0.4090909090909091,3,orange,0.4090909090909091,0.3484848484848485,0.13636363636363635,0.10606060606060606
63670533024.0,23.0,527.2,81.0,63.0,21.0,16.0,529.0,73.0,69270.8,2018-11-27 11:10:24,2018.0,11.0,27.0,11.0,10.0,24.0,10.0,0.0,0.1,2.0,3.400000000008731,660.0,-1.0,-6.0,-0.6,-6.0,42703.200000000004,38617.0,712257.6,515505.5,5.0,65.0,0.0,0.2537313432835821,0.3283582089552239,0.417910447761194,1,black,0.40298507462686567,0.3582089552238806,0.13432835820895522,0.1044776119402985
63670533034.0,29.0,526.6,75.0,63.0,21.0,16.0,528.0,67.0,69270.9,2018-11-27 11:10:34,2018.0,11.0,27.0,11.0,10.0,34.0,10.0,0.0,0.1,2.0,3.5,670.0,5.0,-80.0,4.0,-85.0,39495.0,35376.0,751752.6,550881.5,5.0,65.0,0.0,0.25,0.3235294117647059,0.4264705882352941,2,green,0.39705882352941174,0.35294117647058826,0.14705882352941177,0.10294117647058823
63670533044.0,35.0,530.6,-10.0,63.0,21.0,16.0,533.0,-13.0,69271.0,2018-11-27 11:10:44,2018.0,11.0,27.0,11.0,10.0,44.0,10.0,0.0,0.0,2.0,3.6000000000058208,680.0,2.0,12.0,2.9,0.0,-5306.0,-6929.0,749099.6,547417.0,5.0,65.0,0.0,0.2608695652173913,0.3188405797101449,0.42028985507246375,1,black,0.391304347826087,0.36231884057971014,0.14492753623188406,0.10144927536231885
63670533054.0,6.0,533.5,-10.0,63.0,21.0,16.0,535.0,-1.0,69271.0,2018-11-27 11:10:54,2018.0,11.0,27.0,11.0,10.0,54.0,10.0,0.0,0.1,2.0,3.6000000000058208,690.0,-7.0,60.0,-8.2,89.0,-5335.0,-535.0,746432.1,547149.5,5.0,65.0,0.0,0.2714285714285714,0.3142857142857143,0.4142857142857143,0,red,0.4,0.35714285714285715,0.14285714285714285,0.1
63670533064.0,31.0,525.3,79.0,63.0,21.0,16.0,528.0,59.0,69271.1,2018-11-27 11:11:04,2018.0,11.0,27.0,11.0,11.0,4.0,10.0,0.0,0.1,2.0,3.7000000000116415,700.0,5.0,-73.0,5.1,-89.0,41498.7,31152.0,787930.7999999999,578301.5,5.0,65.0,0.0,0.2676056338028169,0.30985915492957744,0.4225352112676056,2,green,0.39436619718309857,0.352112676056338,0.15492957746478872,0.09859154929577464
63670533074.0,36.0,530.4,-10.0,63.0,21.0,16.0,533.0,-14.0,69271.2,2018-11-27 11:11:14,2018.0,11.0,27.0,11.0,11.0,14.0,10.0,0.0,0.1,2.0,3.8000000000029104,710.0,-1.0,2.0,-2.0,15.0,-5304.0,-7462.0,785278.7999999999,574570.5,5.0,65.0,0.0,0.2777777777777778,0.3055555555555556,0.4166666666666667,1,black,0.3888888888888889,0.3611111111111111,0.1527777777777778,0.09722222222222222
63670533084.0,40.0,528.4,5.0,63.0,21.0,16.0,532.0,-12.0,69271.3,2018-11-27 11:11:24,2018.0,11.0,27.0,11.0,11.0,24.0,10.0,0.0,0.0,2.0,3.900000000008731,720.0,3.0,3.0,4.9,-12.0,2642.0,-6384.0,787920.7999999999,571378.5,5.0,65.0,0.0,0.2876712328767123,0.3013698630136986,0.410958904109589,1,black,0.3835616438356164,0.3698630136986301,0.1506849315068493,0.0958904109589041
63670533094.0,4.0,533.3,-7.0,63.0,21.0,16.0,535.0,-9.0,69271.3,2018-11-27 11:11:34,2018.0,11.0,27.0,11.0,11.0,34.0,10.0,0.0,0.0,2.0,3.900000000008731,730.0,0.0,9.0,-1.1,8.0,-3733.0999999999995,-4815.0,786054.2499999999,568971.0,5.0,65.0,0.0,0.2972972972972973,0.2972972972972973,0.40540540540540543,0,red,0.3918918918918919,0.36486486486486486,0.14864864864864866,0.0945945945945946
63670533104.0,0.0,532.2,1.0,63.0,21.0,16.0,535.0,0.0,69271.3,2018-11-27 11:11:44,2018.0,11.0,27.0,11.0,11.0,44.0,10.0,0.0,0.0,2.0,3.900000000008731,740.0,0.0,0.0,0.1,0.0,532.2,0.0,786586.4499999998,568971.0,5.0,65.0,0.0,0.29333333333333333,0.30666666666666664,0.4,0,red,0.4,0.36,0.14666666666666667,0.09333333333333334
63670533114.0,0.0,532.3,1.0,63.0,21.0,16.0,535.0,0.0,69271.3,2018-11-27 11:11:54,2018.0,11.0,27.0,11.0,11.0,54.0,10.0,0.0,0.0,2.0,3.900000000008731,750.0,0.0,0.0,0.0,0.0,532.3,0.0,787118.7499999999,568971.0,5.0,65.0,0.0,0.2894736842105263,0.3157894736842105,0.39473684210526316,0,red,0.40789473684210525,0.35526315789473684,0.14473684210526316,0.09210526315789473
63670533124.0,0.0,532.3,1.0,63.0,21.0,16.0,535.0,0.0,69271.3,2018-11-27 11:12:04,2018.0,11.0,27.0,11.0,12.0,4.0,10.0,0.0,0.0,2.0,3.900000000008731,760.0,-3.0,32.0,-1.6,33.0,532.3,0.0,787651.0499999999,568971.0,5.0,65.0,0.0,0.2857142857142857,0.3246753246753247,0.38961038961038963,0,red,0.4155844155844156,0.35064935064935066,0.14285714285714285,0.09090909090909091
63670533134.0,6.0,530.7,34.0,63.0,21.0,16.0,532.0,32.0,69271.3,2018-11-27 11:12:14,2018.0,11.0,27.0,11.0,12.0,14.0,10.0,0.0,0.1,2.0,3.900000000008731,770.0,2.0,-32.0,0.7,-32.0,18043.800000000003,17024.0,805694.85,585995.0,5.0,65.0,0.0,0.28205128205128205,0.32051282051282054,0.3974358974358974,0,red,0.4230769230769231,0.34615384615384615,0.14102564102564102,0.08974358974358974
63670533144.0,18.0,531.4,2.0,63.0,21.0,16.0,534.0,0.0,69271.4,2018-11-27 11:12:24,2018.0,11.0,27.0,11.0,12.0,24.0,10.0,0.0,0.0,2.0,4.0,780.0,-5.0,55.0,-2.5,43.0,1062.8,0.0,806757.65,585995.0,5.0,65.0,0.0,0.27848101265822783,0.3291139240506329,0.3924050632911392,0,red,0.43037974683544306,0.34177215189873417,0.13924050632911392,0.08860759493670886
63670533154.0,27.0,528.9,45.0,63.0,21.0,16.0,529.0,55.0,69271.4,2018-11-27 11:12:34,2018.0,11.0,27.0,11.0,12.0,34.0,10.0,0.0,0.1,2.0,4.0,790.0,1.0,-19.0,-0.3,1.0,23800.5,29095.0,830558.15,615090.0,5.0,65.0,0.0,0.275,0.325,0.4,1,black,0.425,0.35,0.1375,0.0875
63670533164.0,29.0,528.6,46.0,63.0,21.0,16.0,530.0,36.0,69271.5,2018-11-27 11:12:44,2018.0,11.0,27.0,11.0,12.0,44.0,10.0,0.0,0.1,2.0,4.100000000005821,800.0,3.0,-50.0,1.8,-56.0,24315.600000000002,19080.0,854873.75,634170.0,5.0,65.0,0.0,0.2716049382716049,0.32098765432098764,0.4074074074074074,1,black,0.41975308641975306,0.35802469135802467,0.13580246913580246,0.08641975308641975
63670533174.0,33.0,530.4,-10.0,63.0,21.0,16.0,533.0,-14.0,69271.6,2018-11-27 11:12:54,2018.0,11.0,27.0,11.0,12.0,54.0,10.0,0.0,0.1,2.0,4.2000000000116415,810.0,0.0,1.0,0.3,0.0,-5304.0,-7462.0,852221.75,630439.0,5.0,65.0,0.0,0.2804878048780488,0.3170731707317073,0.4024390243902439,1,black,0.4146341463414634,0.36585365853658536,0.13414634146341464,0.08536585365853659
63670533184.0,35.0,530.7,-10.0,63.0,21.0,16.0,533.0,-13.0,69271.7,2018-11-27 11:13:04,2018.0,11.0,27.0,11.0,13.0,4.0,10.0,0.0,0.1,2.0,4.30000000000291,820.0,2.0,5.0,2.6,3.0,-5307.0,-6929.0,849568.25,626974.5,5.0,65.0,0.0,0.2891566265060241,0.3132530120481928,0.39759036144578314,1,black,0.40963855421686746,0.37349397590361444,0.13253012048192772,0.08433734939759036
63670533194.0,5.0,533.3,-7.0,63.0,21.0,16.0,535.0,-8.0,69271.8,2018-11-27 11:13:14,2018.0,11.0,27.0,11.0,13.0,14.0,10.0,0.0,0.0,2.0,4.400000000008731,830.0,-5.0,73.0,-5.2,77.0,-3733.0999999999995,-4280.0,847701.7,624834.5,5.0,65.0,0.0,0.2976190476190476,0.30952380952380953,0.39285714285714285,0,red,0.4166666666666667,0.36904761904761907,0.13095238095238096,0.08333333333333333
63670533204.0,14.0,528.1,70.0,63.0,21.0,16.0,530.0,65.0,69271.8,2018-11-27 11:13:24,2018.0,11.0,27.0,11.0,13.0,24.0,10.0,0.0,0.0,2.0,4.400000000008731,840.0,0.0,-40.0,-0.3,-36.0,36967.0,34450.0,884668.7,659284.5,5.0,65.0,0.0,0.29411764705882354,0.3058823529411765,0.4,2,green,0.4117647058823529,0.36470588235294116,0.1411764705882353,0.08235294117647059
63670533214.0,29.0,527.8,34.0,63.0,21.0,16.0,530.0,25.0,69271.8,2018-11-27 11:13:34,2018.0,11.0,27.0,11.0,13.0,34.0,10.0,0.0,0.1,2.0,4.400000000008731,850.0,-1.0,8.0,-0.6,7.0,17945.199999999997,13250.0,902613.8999999999,672534.5,5.0,65.0,0.0,0.29069767441860467,0.3023255813953488,0.4069767441860465,1,black,0.4069767441860465,0.37209302325581395,0.13953488372093023,0.08139534883720931
63670533224.0,36.0,527.2,41.0,63.0,21.0,16.0,529.0,33.0,69271.9,2018-11-27 11:13:44,2018.0,11.0,27.0,11.0,13.0,44.0,10.0,0.0,0.1,2.0,4.5,860.0,0.0,4.0,0.3,4.0,21615.2,17457.0,924229.0999999999,689991.5,5.0,65.0,0.0,0.28735632183908044,0.2988505747126437,0.41379310344827586,1,black,0.40229885057471265,0.3793103448275862,0.13793103448275862,0.08045977011494253
63670533234.0,36.0,527.5,45.0,63.0,21.0,16.0,529.0,37.0,69272.0,2018-11-27 11:13:54,2018.0,11.0,27.0,11.0,13.0,54.0,10.0,-1.0,0.1,3.0,4.600000000005821,870.0,1.0,-12.0,0.4,-11.0,23737.5,19573.0,947966.5999999999,709564.5,5.0,65.0,0.0,0.2840909090909091,0.29545454545454547,0.42045454545454547,1,black,0.3977272727272727,0.38636363636363635,0.13636363636363635,0.07954545454545454
63670533244.0,37.0,527.9,34.0,62.0,21.0,16.0,530.0,25.0,69272.1,2018-11-27 11:14:04,2018.0,11.0,27.0,11.0,14.0,4.0,10.0,0.0,0.1,3.0,4.7000000000116415,880.0,9.0,-121.0,8.5,-127.0,17948.6,13250.0,965915.1999999998,722814.5,5.0,65.0,0.0,0.2808988764044944,0.29213483146067415,0.42696629213483145,2,green,0.39325842696629215,0.38202247191011235,0.14606741573033707,0.07865168539325842
63670533254.0,26.0,536.4,-93.0,62.0,21.0,16.0,539.0,-96.0,69272.2,2018-11-27 11:14:14,2018.0,11.0,27.0,11.0,14.0,14.0,10.0,0.0,0.0,3.0,4.80000000000291,890.0,-5.0,96.0,-4.3,95.0,-49885.2,-51744.0,940972.5999999999,696942.5,5.0,65.0,0.0,0.28888888888888886,0.28888888888888886,0.4222222222222222,3,orange,0.3888888888888889,0.37777777777777777,0.14444444444444443,0.08888888888888889
63670533264.0,0.0,532.1,2.0,62.0,21.0,16.0,534.0,0.0,69272.2,2018-11-27 11:14:24,2018.0,11.0,27.0,11.0,14.0,24.0,10.0,0.0,0.1,3.0,4.80000000000291,900.0,-7.0,77.0,-6.2,82.0,1064.2,0.0,942036.7999999998,696942.5,5.0,65.0,0.0,0.2857142857142857,0.2967032967032967,0.4175824175824176,0,red,0.3956043956043956,0.37362637362637363,0.14285714285714285,0.08791208791208792
63670533274.0,24.0,525.9,84.0,62.0,21.0,16.0,527.0,77.0,69272.3,2018-11-27 11:14:34,2018.0,11.0,27.0,11.0,14.0,34.0,10.0,0.0,0.1,3.0,4.900000000008731,910.0,2.0,-30.0,1.2,-30.0,44175.6,40579.0,986212.3999999998,737521.5,5.0,65.0,0.0,0.2826086956521739,0.29347826086956524,0.42391304347826086,2,green,0.391304347826087,0.3695652173913043,0.15217391304347827,0.08695652173913043
63670533284.0,33.0,527.1,54.0,62.0,21.0,16.0,529.0,47.0,69272.4,2018-11-27 11:14:44,2018.0,11.0,27.0,11.0,14.0,44.0,10.0,0.0,0.0,3.0,5.0,920.0,1.0,-20.0,0.7,-19.0,28463.4,24863.0,1014675.7999999998,762384.5,5.0,65.0,0.0,0.27956989247311825,0.2903225806451613,0.43010752688172044,1,black,0.3870967741935484,0.3763440860215054,0.15053763440860216,0.08602150537634409
63670533294.0,38.0,527.8,35.0,62.0,21.0,16.0,530.0,27.0,69272.4,2018-11-27 11:14:54,2018.0,11.0,27.0,11.0,14.0,54.0,10.0,0.0,0.2,3.0,5.0,930.0,0.0,-8.0,0.7,-10.0,18473.0,14310.0,1033148.7999999998,776694.5,5.0,65.0,0.0,0.2765957446808511,0.2872340425531915,0.43617021276595747,1,black,0.3829787234042553,0.3829787234042553,0.14893617021276595,0.0851063829787234
63670533304.0,41.0,528.5,25.0,62.0,21.0,16.0,530.0,19.0,69272.6,2018-11-27 11:15:04,2018.0,11.0,27.0,11.0,15.0,4.0,10.0,0.0,0.1,3.0,5.2000000000116415,940.0,0.0,8.0,-0.8,11.0,13212.5,10070.0,1046361.2999999998,786764.5,5.0,65.0,0.0,0.2736842105263158,0.28421052631578947,0.4421052631578947,1,black,0.37894736842105264,0.3894736842105263,0.14736842105263157,0.08421052631578947
63670533314.0,41.0,527.7,36.0,62.0,21.0,16.0,530.0,27.0,69272.7,2018-11-27 11:15:14,2018.0,11.0,27.0,11.0,15.0,14.0,10.0,0.0,0.1,3.0,5.30000000000291,950.0,3.0,-42.0,2.6,-48.0,18997.2,14310.0,1065358.4999999998,801074.5,5.0,65.0,0.0,0.2708333333333333,0.28125,0.4479166666666667,1,black,0.375,0.3958333333333333,0.14583333333333334,0.08333333333333333
63670533324.0,41.0,530.3,-12.0,62.0,21.0,16.0,533.0,-15.0,69272.8,2018-11-27 11:15:24,2018.0,11.0,27.0,11.0,15.0,24.0,10.0,0.0,0.1,3.0,5.400000000008731,960.0,-6.0,61.0,-4.4,69.0,-6363.599999999999,-7995.0,1062176.6999999997,797077.0,5.0,65.0,0.0,0.27835051546391754,0.27835051546391754,0.44329896907216493,3,orange,0.3711340206185567,0.3917525773195876,0.14432989690721648,0.09278350515463918
63670533334.0,44.0,525.9,57.0,62.0,21.0,16.0,527.0,46.0,69272.9,2018-11-27 11:15:34,2018.0,11.0,27.0,11.0,15.0,34.0,10.0,0.0,0.1,3.0,5.5,970.0,2.0,-22.0,1.3,-27.0,29976.3,24242.0,1092152.9999999998,821319.0,5.0,65.0,0.0,0.2755102040816326,0.2755102040816326,0.4489795918367347,1,black,0.3673469387755102,0.3979591836734694,0.14285714285714285,0.09183673469387756
63670533344.0,45.0,527.2,30.0,62.0,21.0,16.0,529.0,24.0,69273.0,2018-11-27 11:15:44,2018.0,11.0,27.0,11.0,15.0,44.0,10.0,0.0,0.1,3.0,5.600000000005821,980.0,-2.0,26.0,-1.5,30.0,15816.000000000002,12696.0,1107968.9999999998,834015.0,5.0,65.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.36363636363636365,0.40404040404040403,0.1414141414141414,0.09090909090909091
63670533354.0,44.0,525.7,60.0,62.0,21.0,16.0,527.0,50.0,69273.1,2018-11-27 11:15:54,2018.0,11.0,27.0,11.0,15.0,54.0,10.0,0.0,0.2,3.0,5.7000000000116415,990.0,1.0,-23.0,0.9,-24.0,31542.000000000004,26350.0,1139510.9999999998,860365.0,5.0,65.0,0.0,0.27,0.27,0.46,1,black,0.36,0.41,0.14,0.09
63670533364.0,44.0,526.6,36.0,62.0,21.0,16.0,528.0,27.0,69273.3,2018-11-27 11:16:04,2018.0,11.0,27.0,11.0,16.0,4.0,10.0,0.0,0.1,3.0,5.900000000008731,1000.0,-1.0,11.0,-1.0,12.0,18957.600000000002,14256.0,1158468.5999999999,874621.0,5.0,65.0,0.0,0.26732673267326734,0.26732673267326734,0.46534653465346537,1,black,0.3564356435643564,0.4158415841584158,0.13861386138613863,0.0891089108910891
63670533374.0,44.0,525.6,48.0,62.0,21.0,16.0,527.0,38.0,69273.4,2018-11-27 11:16:14,2018.0,11.0,27.0,11.0,16.0,14.0,10.0,0.0,0.1,3.0,6.0,1010.0,-1.0,14.0,-1.2,16.0,25228.800000000003,20026.0,1183697.4,894647.0,5.0,65.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,1,black,0.35294117647058826,0.4215686274509804,0.13725490196078433,0.08823529411764706
63670533384.0,45.0,524.4,64.0,62.0,21.0,16.0,526.0,52.0,69273.5,2018-11-27 11:16:24,2018.0,11.0,27.0,11.0,16.0,24.0,10.0,0.0,0.1,3.0,6.100000000005821,1020.0,2.0,-27.0,1.1,-16.0,33561.6,27352.0,1217259.0,921999.0,5.0,65.0,0.0,0.2621359223300971,0.2621359223300971,0.47572815533980584,1,black,0.34951456310679613,0.42718446601941745,0.13592233009708737,0.08737864077669903
63670533394.0,45.0,525.5,48.0,62.0,21.0,16.0,528.0,25.0,69273.6,2018-11-27 11:16:34,2018.0,11.0,27.0,11.0,16.0,34.0,10.0,-1.0,0.2,4.0,6.2000000000116415,1030.0,2.0,-30.0,1.8,-44.0,25224.0,13200.0,1242483.0,935199.0,5.0,65.0,0.0,0.25961538461538464,0.25961538461538464,0.4807692307692308,1,black,0.34615384615384615,0.4326923076923077,0.1346153846153846,0.08653846153846154
63670533404.0,44.0,527.3,4.0,61.0,21.0,16.0,530.0,-5.0,69273.8,2018-11-27 11:16:44,2018.0,11.0,27.0,11.0,16.0,44.0,10.0,0.0,0.1,4.0,6.400000000008731,1040.0,2.0,-10.0,2.2,-16.0,2109.2,-2650.0,1244592.2,933874.0,5.0,65.0,0.0,0.26666666666666666,0.2571428571428571,0.47619047619047616,1,black,0.34285714285714286,0.4380952380952381,0.13333333333333333,0.08571428571428572
63670533414.0,40.0,529.5,-12.0,61.0,21.0,16.0,532.0,-15.0,69273.9,2018-11-27 11:16:54,2018.0,11.0,27.0,11.0,16.0,54.0,10.0,0.0,0.1,4.0,6.5,1050.0,-1.0,6.0,-1.8,23.0,-6354.0,-7980.0,1241415.2,929884.0,5.0,65.0,0.0,0.27358490566037735,0.25471698113207547,0.4716981132075472,1,black,0.33962264150943394,0.44339622641509435,0.1320754716981132,0.08490566037735849
63670533424.0,36.0,527.7,11.0,61.0,21.0,16.0,531.0,-9.0,69274.0,2018-11-27 11:17:04,2018.0,11.0,27.0,11.0,17.0,4.0,10.0,0.0,0.1,4.0,6.600000000005821,1060.0,-3.0,37.0,-2.0,41.0,5804.700000000001,-4779.0,1247219.9,927494.5,5.0,65.0,0.0,0.2803738317757009,0.2523364485981308,0.4672897196261682,1,black,0.3364485981308411,0.4485981308411215,0.1308411214953271,0.08411214953271028
63670533434.0,36.0,525.7,52.0,61.0,21.0,16.0,528.0,28.0,69274.1,2018-11-27 11:17:14,2018.0,11.0,27.0,11.0,17.0,14.0,10.0,0.0,0.1,4.0,6.7000000000116415,1070.0,4.0,-28.0,4.7,-52.0,27336.4,14784.0,1274556.2999999998,942278.5,5.0,65.0,0.0,0.2777777777777778,0.25,0.4722222222222222,1,black,0.3333333333333333,0.4537037037037037,0.12962962962962962,0.08333333333333333
63670533444.0,27.0,530.4,0.0,61.0,21.0,16.0,532.0,0.0,69274.2,2018-11-27 11:17:24,2018.0,11.0,27.0,11.0,17.0,24.0,10.0,0.0,0.0,4.0,6.80000000000291,1080.0,-7.0,97.0,-5.9,102.0,0.0,0.0,1274556.2999999998,942278.5,5.0,65.0,0.0,0.27522935779816515,0.25688073394495414,0.46788990825688076,3,orange,0.3302752293577982,0.44954128440366975,0.12844036697247707,0.09174311926605505
63670533454.0,28.0,524.5,102.0,61.0,21.0,16.0,525.0,97.0,69274.2,2018-11-27 11:17:34,2018.0,11.0,27.0,11.0,17.0,34.0,10.0,0.0,0.1,4.0,6.80000000000291,1090.0,3.0,-74.0,2.0,-73.0,53499.0,50925.0,1328055.2999999998,993203.5,5.0,65.0,0.0,0.2727272727272727,0.2545454545454545,0.4727272727272727,2,green,0.32727272727272727,0.44545454545454544,0.13636363636363635,0.09090909090909091
63670533464.0,38.0,526.5,29.0,61.0,21.0,16.0,528.0,23.0,69274.3,2018-11-27 11:17:44,2018.0,11.0,27.0,11.0,17.0,44.0,10.0,0.0,0.1,4.0,6.900000000008731,1100.0,-2.0,27.0,-1.9,32.0,15268.5,12144.0,1343323.7999999998,1005347.5,5.0,65.0,0.0,0.2702702702702703,0.25225225225225223,0.4774774774774775,1,black,0.32432432432432434,0.45045045045045046,0.13513513513513514,0.09009009009009009
63670533474.0,40.0,524.6,61.0,61.0,21.0,16.0,526.0,50.0,69274.4,2018-11-27 11:17:54,2018.0,11.0,27.0,11.0,17.0,54.0,10.0,0.0,0.1,4.0,7.0,1110.0,1.0,-16.0,0.5,-17.0,32000.600000000002,26300.0,1375324.4,1031647.5,5.0,65.0,0.0,0.26785714285714285,0.25,0.48214285714285715,1,black,0.32142857142857145,0.45535714285714285,0.13392857142857142,0.08928571428571429
63670533484.0,42.0,525.1,44.0,61.0,21.0,16.0,527.0,34.0,69274.5,2018-11-27 11:18:04,2018.0,11.0,27.0,11.0,18.0,4.0,10.0,0.0,0.2,4.0,7.100000000005821,1120.0,4.0,-37.0,3.8,-55.0,23104.4,17918.0,1398428.7999999998,1049565.5,5.0,65.0,0.0,0.26548672566371684,0.24778761061946902,0.48672566371681414,1,black,0.3185840707964602,0.46017699115044247,0.13274336283185842,0.08849557522123894
63670533494.0,38.0,528.9,-11.0,61.0,21.0,16.0,531.0,-3.0,69274.7,2018-11-27 11:18:14,2018.0,11.0,27.0,11.0,18.0,14.0,10.0,0.0,0.1,4.0,7.30000000000291,1130.0,-5.0,62.0,-4.9,98.0,-5817.9,-1593.0,1395519.8499999999,1048769.0,5.0,65.0,0.0,0.2719298245614035,0.24561403508771928,0.4824561403508772,1,black,0.3157894736842105,0.4649122807017544,0.13157894736842105,0.08771929824561403
63670533504.0,32.0,524.0,87.0,61.0,21.0,16.0,526.0,59.0,69274.8,2018-11-27 11:18:24,2018.0,11.0,27.0,11.0,18.0,24.0,10.0,0.0,0.0,4.0,7.400000000008731,1140.0,7.0,-59.0,6.4,-86.0,45588.0,31034.0,1441107.8499999999,1079803.0,5.0,65.0,0.0,0.26956521739130435,0.24347826086956523,0.48695652173913045,2,green,0.3130434782608696,0.4608695652173913,0.1391304347826087,0.08695652173913043
63670533514.0,0.0,530.4,1.0,61.0,21.0,16.0,533.0,0.0,69274.8,2018-11-27 11:18:34,2018.0,11.0,27.0,11.0,18.0,34.0,10.0,0.0,0.0,4.0,7.400000000008731,1150.0,-1.0,0.0,-0.3,1.0,530.4,0.0,1441638.2499999998,1079803.0,5.0,65.0,0.0,0.2672413793103448,0.25,0.4827586206896552,0,red,0.31896551724137934,0.45689655172413796,0.13793103448275862,0.08620689655172414
63670533524.0,0.0,530.1,2.0,61.0,21.0,16.0,532.0,0.0,69274.8,2018-11-27 11:18:44,2018.0,11.0,27.0,11.0,18.0,44.0,10.0,0.0,0.0,4.0,7.400000000008731,1160.0,0.0,0.0,-0.1,-2.0,1060.2,0.0,1442698.4499999997,1079803.0,5.0,65.0,0.0,0.26495726495726496,0.2564102564102564,0.47863247863247865,0,red,0.3247863247863248,0.452991452991453,0.13675213675213677,0.08547008547008547
63670533534.0,0.0,530.0,0.0,61.0,21.0,16.0,532.0,0.0,69274.8,2018-11-27 11:18:54,2018.0,11.0,27.0,11.0,18.0,54.0,10.0,0.0,0.0,4.0,7.400000000008731,1170.0,-9.0,0.0,-7.5,125.0,0.0,0.0,1442698.4499999997,1079803.0,5.0,65.0,0.0,0.2627118644067797,0.2627118644067797,0.4745762711864407,0,red,0.3305084745762712,0.4491525423728814,0.13559322033898305,0.0847457627118644
63670533544.0,22.0,522.5,125.0,61.0,21.0,16.0,523.0,0.0,69274.8,2018-11-27 11:19:04,2018.0,11.0,27.0,11.0,19.0,4.0,10.0,0.0,0.1,4.0,7.400000000008731,1180.0,0.0,85.0,-1.1,-28.0,65312.5,0.0,1508010.9499999997,1079803.0,5.0,65.0,0.0,0.2605042016806723,0.2689075630252101,0.47058823529411764,3,orange,0.3277310924369748,0.44537815126050423,0.13445378151260504,0.09243697478991597
63670533554.0,40.0,521.4,97.0,61.0,21.0,16.0,523.0,85.0,69274.9,2018-11-27 11:19:14,2018.0,11.0,27.0,11.0,19.0,14.0,10.0,0.0,0.1,4.0,7.5,1190.0,2.0,-40.0,2.1,-27.0,50575.799999999996,44455.0,1558586.7499999998,1124258.0,5.0,65.0,0.0,0.25833333333333336,0.26666666666666666,0.475,2,green,0.325,0.44166666666666665,0.14166666666666666,0.09166666666666666
63670533564.0,42.0,523.5,70.0,61.0,21.0,16.0,525.0,45.0,69275.0,2018-11-27 11:19:24,2018.0,11.0,27.0,11.0,19.0,24.0,10.0,0.0,0.1,4.0,7.600000000005821,1200.0,12.0,-45.0,10.4,-169.0,36645.0,23625.0,1595231.7499999998,1147883.0,5.0,65.0,0.0,0.256198347107438,0.2644628099173554,0.4793388429752066,1,black,0.32231404958677684,0.4462809917355372,0.14049586776859505,0.09090909090909091
