time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651106574.0,42.0,530.4,129.0,84.0,25.0,24.0,535.0,3.0,44608.3,2018-04-12 14:56:14,2018.0,4.0,12.0,14.0,56.0,14.0,10.0,0.0,0.1,4.0,8.0,1290.0,2.0,-15.0,5.9,-141.0,68421.59999999999,1605.0,1763126.3500000008,1671871.5,1.0,88.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,1,black,0.35384615384615387,0.2230769230769231,0.23846153846153847,0.18461538461538463
63651106584.0,38.0,536.3,-12.0,84.0,25.0,24.0,537.0,-12.0,44608.4,2018-04-12 14:56:24,2018.0,4.0,12.0,14.0,56.0,24.0,10.0,0.0,0.1,4.0,8.099999999998545,1300.0,5.0,-82.0,4.6,-82.0,-6435.599999999999,-6444.0,1759908.5500000007,1668649.5,1.0,88.0,0.0,0.31297709923664124,0.3053435114503817,0.3816793893129771,1,black,0.3511450381679389,0.22900763358778625,0.2366412213740458,0.183206106870229
63651106594.0,26.0,540.9,-94.0,84.0,25.0,24.0,542.0,-94.0,44608.5,2018-04-12 14:56:34,2018.0,4.0,12.0,14.0,56.0,34.0,10.0,0.0,0.1,4.0,8.19999999999709,1310.0,-3.0,94.0,-3.0,95.0,-50844.6,-50948.0,1734486.2500000007,1643175.5,1.0,88.0,0.0,0.3181818181818182,0.30303030303030304,0.3787878787878788,3,orange,0.3484848484848485,0.22727272727272727,0.23484848484848486,0.1893939393939394
63651106604.0,0.0,537.9,1.0,84.0,25.0,24.0,539.0,0.0,44608.6,2018-04-12 14:56:44,2018.0,4.0,12.0,14.0,56.0,44.0,10.0,0.0,0.0,4.0,8.299999999995634,1320.0,-1.0,0.0,-0.2,0.0,537.9,0.0,1735024.1500000006,1643175.5,1.0,88.0,0.0,0.3157894736842105,0.3082706766917293,0.37593984962406013,0,red,0.3533834586466165,0.22556390977443608,0.23308270676691728,0.18796992481203006
63651106614.0,0.0,537.7,1.0,84.0,25.0,24.0,538.0,0.0,44608.6,2018-04-12 14:56:54,2018.0,4.0,12.0,14.0,56.0,54.0,10.0,0.0,0.0,4.0,8.299999999995634,1330.0,0.0,0.0,-0.1,0.0,537.7,0.0,1735561.8500000006,1643175.5,1.0,88.0,0.0,0.31343283582089554,0.31343283582089554,0.373134328358209,0,red,0.3582089552238806,0.22388059701492538,0.23134328358208955,0.1865671641791045
63651106624.0,0.0,537.6,1.0,84.0,25.0,24.0,538.0,0.0,44608.6,2018-04-12 14:57:04,2018.0,4.0,12.0,14.0,57.0,4.0,10.0,0.0,0.0,4.0,8.299999999995634,1340.0,0.0,0.0,0.1,0.0,537.6,0.0,1736099.4500000007,1643175.5,1.0,88.0,0.0,0.3111111111111111,0.31851851851851853,0.37037037037037035,0,red,0.362962962962963,0.2222222222222222,0.22962962962962963,0.18518518518518517
63651106634.0,0.0,537.7,1.0,84.0,25.0,24.0,538.0,0.0,44608.6,2018-04-12 14:57:14,2018.0,4.0,12.0,14.0,57.0,14.0,10.0,0.0,0.0,4.0,8.299999999995634,1350.0,0.0,0.0,0.0,0.0,537.7,0.0,1736637.1500000006,1643175.5,1.0,88.0,0.0,0.3088235294117647,0.3235294117647059,0.36764705882352944,0,red,0.36764705882352944,0.22058823529411764,0.22794117647058823,0.18382352941176472
63651106644.0,0.0,537.7,1.0,84.0,25.0,24.0,538.0,0.0,44608.6,2018-04-12 14:57:24,2018.0,4.0,12.0,14.0,57.0,24.0,10.0,0.0,0.0,4.0,8.299999999995634,1360.0,0.0,0.0,0.1,0.0,537.7,0.0,1737174.8500000006,1643175.5,1.0,88.0,0.0,0.30656934306569344,0.3284671532846715,0.36496350364963503,0,red,0.3722627737226277,0.21897810218978103,0.22627737226277372,0.18248175182481752
63651106654.0,0.0,537.8,1.0,84.0,25.0,24.0,538.0,0.0,44608.6,2018-04-12 14:57:34,2018.0,4.0,12.0,14.0,57.0,34.0,10.0,0.0,0.0,4.0,8.299999999995634,1370.0,-3.0,50.0,-2.1,53.0,537.8,0.0,1737712.6500000006,1643175.5,1.0,88.0,0.0,0.30434782608695654,0.3333333333333333,0.36231884057971014,0,red,0.37681159420289856,0.21739130434782608,0.2246376811594203,0.18115942028985507
63651106664.0,22.0,535.7,54.0,84.0,25.0,24.0,535.0,50.0,44608.6,2018-04-12 14:57:44,2018.0,4.0,12.0,14.0,57.0,44.0,10.0,0.0,0.0,4.0,8.299999999995634,1380.0,3.0,-50.0,3.4,-100.0,28927.800000000003,26750.0,1766640.4500000007,1669925.5,1.0,88.0,0.0,0.302158273381295,0.33093525179856115,0.3669064748201439,2,green,0.37410071942446044,0.2158273381294964,0.2302158273381295,0.17985611510791366
63651106674.0,14.0,539.1,-46.0,84.0,25.0,24.0,538.0,0.0,44608.6,2018-04-12 14:57:54,2018.0,4.0,12.0,14.0,57.0,54.0,10.0,0.0,0.1,4.0,8.299999999995634,1390.0,-6.0,106.0,-5.4,105.0,-24798.600000000002,0.0,1754241.1500000006,1669925.5,1.0,88.0,0.0,0.3,0.3357142857142857,0.36428571428571427,3,orange,0.37142857142857144,0.21428571428571427,0.22857142857142856,0.18571428571428572
63651106684.0,35.0,533.7,59.0,84.0,25.0,24.0,532.0,106.0,44608.7,2018-04-12 14:58:04,2018.0,4.0,12.0,14.0,58.0,4.0,10.0,0.0,0.1,4.0,8.39999999999418,1400.0,5.0,-95.0,0.6,32.0,31488.300000000003,56392.0,1785729.4500000007,1726317.5,1.0,88.0,0.0,0.2978723404255319,0.3333333333333333,0.36879432624113473,2,green,0.36879432624113473,0.2127659574468085,0.23404255319148937,0.18439716312056736
63651106694.0,28.0,534.3,91.0,84.0,25.0,24.0,537.0,11.0,44608.8,2018-04-12 14:58:14,2018.0,4.0,12.0,14.0,58.0,14.0,10.0,0.0,0.0,4.0,8.5,1410.0,0.0,6.0,3.3,-88.0,48621.299999999996,5907.0,1834350.7500000007,1732224.5,1.0,88.0,0.0,0.29577464788732394,0.33098591549295775,0.3732394366197183,1,black,0.36619718309859156,0.21830985915492956,0.2323943661971831,0.18309859154929578
63651106704.0,1.0,537.6,3.0,84.0,25.0,24.0,537.0,17.0,44608.8,2018-04-12 14:58:24,2018.0,4.0,12.0,14.0,58.0,24.0,10.0,0.0,0.1,4.0,8.5,1420.0,-7.0,96.0,-8.9,140.0,1612.8000000000002,9129.0,1835963.5500000007,1741353.5,1.0,88.0,0.0,0.2937062937062937,0.32867132867132864,0.3776223776223776,0,red,0.3706293706293706,0.21678321678321677,0.23076923076923078,0.18181818181818182
63651106714.0,38.0,528.7,143.0,84.0,25.0,24.0,530.0,113.0,44608.9,2018-04-12 14:58:34,2018.0,4.0,12.0,14.0,58.0,34.0,10.0,0.0,0.1,4.0,8.599999999998545,1430.0,9.0,-143.0,9.0,-155.0,75604.1,59890.0,1911567.6500000008,1801243.5,1.0,88.0,0.0,0.2916666666666667,0.3263888888888889,0.3819444444444444,2,green,0.3680555555555556,0.2152777777777778,0.2361111111111111,0.18055555555555555
63651106724.0,27.0,537.7,-12.0,84.0,25.0,24.0,539.0,-30.0,44609.0,2018-04-12 14:58:44,2018.0,4.0,12.0,14.0,58.0,44.0,10.0,0.0,0.1,4.0,8.69999999999709,1440.0,-1.0,29.0,-0.7,12.0,-6452.400000000001,-16170.0,1908341.450000001,1793158.5,1.0,88.0,0.0,0.296551724137931,0.32413793103448274,0.3793103448275862,1,black,0.36551724137931035,0.2206896551724138,0.23448275862068965,0.1793103448275862
63651106734.0,23.0,537.0,0.0,84.0,25.0,24.0,538.0,-1.0,44609.1,2018-04-12 14:58:54,2018.0,4.0,12.0,14.0,58.0,54.0,10.0,0.0,0.0,4.0,8.799999999995634,1450.0,-1.0,-10.0,-6.5,95.0,0.0,-538.0,1908341.450000001,1792889.5,1.0,88.0,0.0,0.3013698630136986,0.3219178082191781,0.3767123287671233,1,black,0.363013698630137,0.22602739726027396,0.2328767123287671,0.1780821917808219
63651106744.0,33.0,530.5,95.0,84.0,25.0,24.0,537.0,-11.0,44609.1,2018-04-12 14:59:04,2018.0,4.0,12.0,14.0,59.0,4.0,10.0,0.0,0.1,4.0,8.799999999995634,1460.0,2.0,0.0,8.4,-121.0,50397.5,-5907.0,1958738.950000001,1789936.0,1.0,88.0,0.0,0.30612244897959184,0.3197278911564626,0.3741496598639456,1,black,0.36054421768707484,0.23129251700680273,0.23129251700680273,0.17687074829931973
63651106754.0,12.0,538.9,-26.0,84.0,25.0,24.0,539.0,-11.0,44609.2,2018-04-12 14:59:14,2018.0,4.0,12.0,14.0,59.0,14.0,10.0,0.0,0.0,4.0,8.89999999999418,1470.0,0.0,-6.0,-0.7,13.0,-14011.4,-5929.0,1951733.250000001,1786971.5,1.0,88.0,0.0,0.3108108108108108,0.31756756756756754,0.3716216216216216,0,red,0.36486486486486486,0.22972972972972974,0.22972972972972974,0.17567567567567569
63651106764.0,8.0,538.2,-13.0,84.0,25.0,24.0,539.0,-17.0,44609.2,2018-04-12 14:59:24,2018.0,4.0,12.0,14.0,59.0,24.0,10.0,0.0,0.0,4.0,8.89999999999418,1480.0,-1.0,17.0,-0.6,14.0,-6996.6,-9163.0,1948234.950000001,1782390.0,1.0,88.0,0.0,0.31543624161073824,0.31543624161073824,0.3691275167785235,0,red,0.3691275167785235,0.22818791946308725,0.22818791946308725,0.174496644295302
63651106774.0,0.0,537.6,1.0,84.0,25.0,24.0,538.0,0.0,44609.2,2018-04-12 14:59:34,2018.0,4.0,12.0,14.0,59.0,34.0,10.0,0.0,0.0,4.0,8.89999999999418,1490.0,0.0,0.0,0.0,0.0,537.6,0.0,1948772.550000001,1782390.0,1.0,88.0,0.0,0.31333333333333335,0.32,0.36666666666666664,0,red,0.37333333333333335,0.22666666666666666,0.22666666666666666,0.17333333333333334
63651106784.0,0.0,537.6,1.0,84.0,25.0,24.0,538.0,0.0,44609.2,2018-04-12 14:59:44,2018.0,4.0,12.0,14.0,59.0,44.0,10.0,0.0,0.0,4.0,8.89999999999418,1500.0,-1.0,19.0,-2.2,36.0,537.6,0.0,1949310.150000001,1782390.0,1.0,88.0,0.0,0.31125827814569534,0.32450331125827814,0.36423841059602646,0,red,0.37748344370860926,0.2251655629139073,0.2251655629139073,0.17218543046357615
63651106794.0,13.0,535.4,37.0,84.0,25.0,24.0,537.0,19.0,44609.2,2018-04-12 14:59:54,2018.0,4.0,12.0,14.0,59.0,54.0,10.0,0.0,0.1,4.0,8.89999999999418,1510.0,0.0,-19.0,0.0,-13.0,19809.8,10203.0,1969119.9500000011,1792593.0,1.0,88.0,0.0,0.3092105263157895,0.3223684210526316,0.3684210526315789,0,red,0.3815789473684211,0.2236842105263158,0.2236842105263158,0.17105263157894737
63651106804.0,21.0,535.4,24.0,84.0,25.0,24.0,537.0,0.0,44609.3,2018-04-12 15:00:04,2018.0,4.0,12.0,15.0,0.0,4.0,10.0,0.0,0.0,4.0,9.0,1520.0,-3.0,75.0,-1.7,47.0,12849.599999999999,0.0,1981969.5500000012,1792593.0,1.0,88.0,0.0,0.30718954248366015,0.32679738562091504,0.3660130718954248,3,orange,0.3790849673202614,0.2222222222222222,0.2222222222222222,0.17647058823529413
63651106814.0,28.0,533.7,71.0,84.0,25.0,24.0,534.0,75.0,44609.3,2018-04-12 15:00:14,2018.0,4.0,12.0,15.0,0.0,14.0,10.0,0.0,0.2,4.0,9.0,1530.0,2.0,-72.0,-0.1,-47.0,37892.700000000004,40050.0,2019862.2500000012,1832643.0,1.0,88.0,0.0,0.3051948051948052,0.3246753246753247,0.37012987012987014,2,green,0.37662337662337664,0.22077922077922077,0.22727272727272727,0.17532467532467533
63651106824.0,42.0,533.6,24.0,84.0,25.0,24.0,536.0,3.0,44609.5,2018-04-12 15:00:24,2018.0,4.0,12.0,15.0,0.0,24.0,10.0,0.0,0.1,4.0,9.19999999999709,1540.0,-6.0,169.0,-1.4,79.0,12806.400000000001,1608.0,2032668.650000001,1834251.0,1.0,88.0,0.0,0.3032258064516129,0.3225806451612903,0.3741935483870968,3,orange,0.3741935483870968,0.21935483870967742,0.22580645161290322,0.18064516129032257
63651106834.0,40.0,532.2,103.0,84.0,25.0,24.0,530.0,172.0,44609.6,2018-04-12 15:00:34,2018.0,4.0,12.0,15.0,0.0,34.0,10.0,0.0,0.1,4.0,9.299999999995634,1550.0,8.0,-183.0,4.5,-116.0,54816.600000000006,91160.0,2087485.2500000012,1925411.0,1.0,88.0,0.0,0.30128205128205127,0.32051282051282054,0.3782051282051282,2,green,0.3717948717948718,0.21794871794871795,0.23076923076923078,0.1794871794871795
63651106844.0,40.0,536.7,-13.0,84.0,25.0,24.0,538.0,-11.0,44609.7,2018-04-12 15:00:44,2018.0,4.0,12.0,15.0,0.0,44.0,10.0,0.0,0.1,4.0,9.39999999999418,1560.0,2.0,-2.0,1.8,7.0,-6977.1,-5918.0,2083996.7000000011,1922452.0,1.0,88.0,0.0,0.3057324840764331,0.3184713375796178,0.37579617834394907,1,black,0.36942675159235666,0.2229299363057325,0.22929936305732485,0.17834394904458598
63651106854.0,6.0,538.5,-6.0,84.0,25.0,24.0,540.0,-13.0,44609.8,2018-04-12 15:00:54,2018.0,4.0,12.0,15.0,0.0,54.0,10.0,0.0,0.0,4.0,9.5,1570.0,-2.0,13.0,-0.9,13.0,-3231.0,-7020.0,2082381.2000000011,1918942.0,1.0,88.0,0.0,0.310126582278481,0.31645569620253167,0.37341772151898733,0,red,0.37341772151898733,0.22151898734177214,0.22784810126582278,0.17721518987341772
63651106864.0,0.0,537.6,7.0,84.0,25.0,24.0,538.0,0.0,44609.8,2018-04-12 15:01:04,2018.0,4.0,12.0,15.0,1.0,4.0,10.0,0.0,0.0,4.0,9.5,1580.0,-4.0,59.0,-5.5,108.0,3763.2000000000003,0.0,2086144.400000001,1918942.0,1.0,88.0,0.0,0.3081761006289308,0.32075471698113206,0.3710691823899371,0,red,0.37735849056603776,0.22012578616352202,0.22641509433962265,0.1761006289308176
63651106874.0,23.0,532.1,115.0,84.0,25.0,24.0,534.0,59.0,44609.8,2018-04-12 15:01:14,2018.0,4.0,12.0,15.0,1.0,14.0,10.0,0.0,0.1,4.0,9.5,1590.0,-4.0,83.0,2.7,-126.0,61191.5,31506.0,2147335.9000000013,1950448.0,1.0,88.0,0.0,0.30625,0.31875,0.375,1,black,0.375,0.225,0.225,0.175
63651106884.0,41.0,534.8,-11.0,84.0,25.0,24.0,530.0,142.0,44609.9,2018-04-12 15:01:24,2018.0,4.0,12.0,15.0,1.0,24.0,10.0,0.0,0.1,4.0,9.599999999998545,1600.0,3.0,-81.0,-1.8,67.0,-5882.799999999999,75260.0,2144394.5000000014,2025708.0,1.0,88.0,0.0,0.30434782608695654,0.3167701863354037,0.37888198757763975,2,green,0.37267080745341613,0.2236024844720497,0.22981366459627328,0.17391304347826086
63651106894.0,45.0,533.0,56.0,84.0,25.0,24.0,533.0,61.0,44610.0,2018-04-12 15:01:34,2018.0,4.0,12.0,15.0,1.0,34.0,10.0,0.0,0.1,4.0,9.69999999999709,1610.0,5.0,-77.0,3.4,-69.0,29848.0,32513.0,2174242.5000000014,2058221.0,1.0,88.0,0.0,0.30246913580246915,0.3148148148148148,0.38271604938271603,2,green,0.37037037037037035,0.2222222222222222,0.2345679012345679,0.1728395061728395
63651106904.0,41.0,536.4,-13.0,84.0,25.0,24.0,538.0,-16.0,44610.1,2018-04-12 15:01:44,2018.0,4.0,12.0,15.0,1.0,44.0,10.0,0.0,0.1,4.0,9.799999999995634,1620.0,4.0,-51.0,4.8,-68.0,-6973.2,-8608.0,2170755.9000000013,2053917.0,1.0,88.0,0.0,0.3067484662576687,0.3128834355828221,0.3803680981595092,1,black,0.36809815950920244,0.22699386503067484,0.2331288343558282,0.17177914110429449
63651106914.0,18.0,541.2,-81.0,84.0,25.0,24.0,542.0,-67.0,44610.2,2018-04-12 15:01:54,2018.0,4.0,12.0,15.0,1.0,54.0,10.0,0.0,0.1,4.0,9.89999999999418,1630.0,-6.0,66.0,-7.5,85.0,-43837.200000000004,-36314.0,2148837.300000001,2035760.0,1.0,88.0,0.0,0.31097560975609756,0.31097560975609756,0.3780487804878049,3,orange,0.36585365853658536,0.22560975609756098,0.23170731707317074,0.17682926829268292
63651106924.0,36.0,533.7,4.0,84.0,25.0,24.0,536.0,-1.0,44610.3,2018-04-12 15:02:04,2018.0,4.0,12.0,15.0,2.0,4.0,10.0,0.0,0.0,4.0,10.0,1640.0,-2.0,83.0,2.6,-12.0,2134.8,-536.0,2150972.100000001,2035492.0,1.0,88.0,0.0,0.3151515151515151,0.3090909090909091,0.37575757575757573,3,orange,0.36363636363636365,0.22424242424242424,0.23030303030303031,0.18181818181818182
63651106934.0,31.0,536.3,-8.0,84.0,25.0,24.0,534.0,82.0,44610.3,2018-04-12 15:02:14,2018.0,4.0,12.0,15.0,2.0,14.0,10.0,0.0,0.1,4.0,10.0,1650.0,6.0,-119.0,3.7,-66.0,-4290.4,43788.0,2148826.900000001,2079280.0,1.0,88.0,0.0,0.3132530120481928,0.3072289156626506,0.3795180722891566,2,green,0.3614457831325301,0.22289156626506024,0.23493975903614459,0.18072289156626506
63651106944.0,19.0,540.0,-74.0,84.0,25.0,24.0,540.0,-37.0,44610.4,2018-04-12 15:02:24,2018.0,4.0,12.0,15.0,2.0,24.0,10.0,0.0,0.1,4.0,10.099999999998545,1660.0,-5.0,76.0,-5.9,117.0,-39960.0,-19980.0,2128846.900000001,2069290.0,1.0,88.0,0.0,0.31736526946107785,0.30538922155688625,0.3772455089820359,3,orange,0.3592814371257485,0.2215568862275449,0.23353293413173654,0.18562874251497005
63651106954.0,27.0,534.1,43.0,84.0,25.0,24.0,535.0,39.0,44610.5,2018-04-12 15:02:34,2018.0,4.0,12.0,15.0,2.0,34.0,10.0,-1.0,0.1,5.0,10.19999999999709,1670.0,-7.0,144.0,-5.2,142.0,22966.3,20865.0,2151813.2000000007,2090155.0,1.0,88.0,0.0,0.31547619047619047,0.30357142857142855,0.38095238095238093,3,orange,0.35714285714285715,0.22023809523809523,0.23214285714285715,0.19047619047619047
63651106964.0,37.0,528.9,185.0,83.0,25.0,24.0,528.0,183.0,44610.6,2018-04-12 15:02:44,2018.0,4.0,12.0,15.0,2.0,44.0,10.0,0.0,0.1,5.0,10.299999999995634,1680.0,4.0,-82.0,5.8,-156.0,97846.5,96624.0,2249659.7000000007,2186779.0,1.0,88.0,0.0,0.3136094674556213,0.30177514792899407,0.38461538461538464,2,green,0.35502958579881655,0.21893491124260356,0.23668639053254437,0.1893491124260355
63651106974.0,36.0,534.7,29.0,83.0,25.0,24.0,532.0,101.0,44610.7,2018-04-12 15:02:54,2018.0,4.0,12.0,15.0,2.0,54.0,10.0,0.0,0.1,5.0,10.39999999999418,1690.0,1.0,-44.0,0.6,-6.0,15506.300000000001,53732.0,2265166.0000000005,2240511.0,1.0,88.0,0.0,0.31176470588235294,0.3,0.38823529411764707,2,green,0.35294117647058826,0.21764705882352942,0.2411764705882353,0.18823529411764706
63651106984.0,40.0,535.3,23.0,83.0,25.0,24.0,533.0,57.0,44610.8,2018-04-12 15:03:04,2018.0,4.0,12.0,15.0,3.0,4.0,10.0,0.0,0.1,5.0,10.5,1700.0,3.0,-64.0,0.1,-36.0,12311.9,30381.0,2277477.9000000004,2270892.0,1.0,88.0,0.0,0.30994152046783624,0.2982456140350877,0.391812865497076,2,green,0.3508771929824561,0.21637426900584794,0.24561403508771928,0.1871345029239766
63651106994.0,44.0,535.4,-13.0,83.0,25.0,24.0,536.0,-7.0,44610.9,2018-04-12 15:03:14,2018.0,4.0,12.0,15.0,3.0,14.0,10.0,0.0,0.1,5.0,10.599999999998545,1710.0,2.0,-3.0,1.2,2.0,-6960.2,-3752.0,2273997.8000000003,2269016.0,1.0,88.0,0.0,0.313953488372093,0.29651162790697677,0.38953488372093026,1,black,0.3488372093023256,0.22093023255813954,0.2441860465116279,0.18604651162790697
63651107004.0,35.0,536.6,-11.0,83.0,25.0,24.0,538.0,-10.0,44611.0,2018-04-12 15:03:24,2018.0,4.0,12.0,15.0,3.0,24.0,10.0,0.0,0.1,5.0,10.69999999999709,1720.0,1.0,5.0,1.5,5.0,-5902.6,-5380.0,2271046.5000000005,2266326.0,1.0,88.0,0.0,0.3179190751445087,0.2947976878612717,0.3872832369942196,1,black,0.3468208092485549,0.2254335260115607,0.24277456647398843,0.18497109826589594
63651107014.0,3.0,538.1,-6.0,83.0,25.0,24.0,539.0,-5.0,44611.1,2018-04-12 15:03:34,2018.0,4.0,12.0,15.0,3.0,34.0,10.0,0.0,0.0,5.0,10.799999999995634,1730.0,-1.0,5.0,-0.6,7.0,-3228.6000000000004,-2695.0,2269432.2000000007,2264978.5,1.0,88.0,0.0,0.3218390804597701,0.29310344827586204,0.3850574712643678,0,red,0.3505747126436782,0.22413793103448276,0.2413793103448276,0.1839080459770115
63651107024.0,0.0,537.5,1.0,83.0,25.0,24.0,538.0,0.0,44611.1,2018-04-12 15:03:44,2018.0,4.0,12.0,15.0,3.0,44.0,10.0,0.0,0.0,5.0,10.799999999995634,1740.0,0.0,0.0,-0.1,1.0,537.5,0.0,2269969.7000000007,2264978.5,1.0,88.0,0.0,0.32,0.29714285714285715,0.38285714285714284,0,red,0.35428571428571426,0.22285714285714286,0.24,0.18285714285714286
63651107034.0,0.0,537.4,2.0,83.0,25.0,24.0,538.0,0.0,44611.1,2018-04-12 15:03:54,2018.0,4.0,12.0,15.0,3.0,54.0,10.0,0.0,0.0,5.0,10.799999999995634,1750.0,-1.0,8.0,0.7,-11.0,1074.8,0.0,2271044.5000000005,2264978.5,1.0,88.0,0.0,0.3181818181818182,0.30113636363636365,0.3806818181818182,0,red,0.35795454545454547,0.2215909090909091,0.23863636363636365,0.18181818181818182
63651107044.0,17.0,538.1,-9.0,83.0,25.0,24.0,537.0,8.0,44611.1,2018-04-12 15:04:04,2018.0,4.0,12.0,15.0,4.0,4.0,10.0,0.0,0.1,5.0,10.799999999995634,1760.0,-5.0,69.0,-5.0,76.0,-4842.900000000001,4296.0,2268623.0500000003,2269274.5,1.0,88.0,0.0,0.3163841807909605,0.2994350282485876,0.384180790960452,0,red,0.3615819209039548,0.22033898305084745,0.23728813559322035,0.1807909604519774
63651107054.0,42.0,533.1,67.0,83.0,25.0,24.0,532.0,77.0,44611.2,2018-04-12 15:04:14,2018.0,4.0,12.0,15.0,4.0,14.0,10.0,-1.0,0.1,6.0,10.89999999999418,1770.0,2.0,-40.0,-0.1,-16.0,35717.700000000004,40964.0,2304340.7500000005,2310238.5,1.0,88.0,0.0,0.3146067415730337,0.29775280898876405,0.38764044943820225,2,green,0.3595505617977528,0.21910112359550563,0.24157303370786518,0.1797752808988764
63651107064.0,47.0,533.0,51.0,82.0,25.0,24.0,534.0,37.0,44611.3,2018-04-12 15:04:24,2018.0,4.0,12.0,15.0,4.0,24.0,10.0,0.0,0.1,6.0,11.0,1780.0,3.0,-40.0,1.8,-3.0,27183.0,19758.0,2331523.7500000005,2329996.5,1.0,88.0,0.0,0.3128491620111732,0.29608938547486036,0.39106145251396646,1,black,0.3575418994413408,0.22346368715083798,0.24022346368715083,0.1787709497206704
63651107074.0,44.0,534.8,48.0,82.0,25.0,24.0,537.0,-3.0,44611.4,2018-04-12 15:04:34,2018.0,4.0,12.0,15.0,4.0,34.0,10.0,0.0,0.1,6.0,11.099999999998545,1790.0,0.0,21.0,2.4,-56.0,25670.399999999998,-1611.0,2357194.1500000004,2329191.0,1.0,88.0,0.0,0.31666666666666665,0.29444444444444445,0.3888888888888889,1,black,0.35555555555555557,0.22777777777777777,0.2388888888888889,0.17777777777777778
63651107084.0,35.0,537.2,-8.0,82.0,25.0,24.0,537.0,18.0,44611.5,2018-04-12 15:04:44,2018.0,4.0,12.0,15.0,4.0,44.0,10.0,0.0,0.1,6.0,11.19999999999709,1800.0,-5.0,100.0,-5.1,104.0,-4297.6,9666.0,2355045.3500000006,2338857.0,1.0,88.0,0.0,0.3149171270718232,0.292817679558011,0.39226519337016574,3,orange,0.35359116022099446,0.2265193370165746,0.23756906077348067,0.18232044198895028
63651107094.0,42.0,532.1,96.0,82.0,25.0,24.0,532.0,118.0,44611.6,2018-04-12 15:04:54,2018.0,4.0,12.0,15.0,4.0,54.0,10.0,0.0,0.2,6.0,11.299999999995634,1810.0,-3.0,39.0,-3.3,60.0,51081.600000000006,62776.0,2406126.9500000007,2401633.0,1.0,88.0,0.0,0.3131868131868132,0.29120879120879123,0.3956043956043956,2,green,0.3516483516483517,0.22527472527472528,0.24175824175824176,0.1813186813186813
63651107104.0,46.0,528.8,156.0,82.0,25.0,24.0,529.0,157.0,44611.8,2018-04-12 15:05:04,2018.0,4.0,12.0,15.0,5.0,4.0,10.0,0.0,0.1,6.0,11.5,1820.0,8.0,-162.0,7.4,-170.0,82492.79999999999,83053.0,2488619.7500000005,2484686.0,1.0,88.0,0.0,0.3114754098360656,0.2896174863387978,0.3989071038251366,2,green,0.34972677595628415,0.22404371584699453,0.2459016393442623,0.18032786885245902
63651107114.0,45.0,536.2,-14.0,82.0,25.0,24.0,537.0,-5.0,44611.9,2018-04-12 15:05:14,2018.0,4.0,12.0,15.0,5.0,14.0,10.0,0.0,0.1,6.0,11.599999999998545,1830.0,2.0,-9.0,4.1,-31.0,-7506.800000000001,-2685.0,2484866.3500000006,2483343.5,1.0,88.0,0.0,0.31521739130434784,0.28804347826086957,0.3967391304347826,1,black,0.34782608695652173,0.22826086956521738,0.24456521739130435,0.1793478260869565
63651107124.0,35.0,540.3,-45.0,82.0,25.0,24.0,539.0,-14.0,44612.0,2018-04-12 15:05:24,2018.0,4.0,12.0,15.0,5.0,24.0,10.0,0.0,0.1,6.0,11.69999999999709,1840.0,-10.0,183.0,-10.4,202.0,-24313.499999999996,-7546.0,2472709.6000000006,2479570.5,1.0,88.0,0.0,0.31891891891891894,0.2864864864864865,0.3945945945945946,3,orange,0.34594594594594597,0.22702702702702704,0.24324324324324326,0.1837837837837838
63651107134.0,35.0,529.9,157.0,82.0,25.0,24.0,529.0,169.0,44612.1,2018-04-12 15:05:34,2018.0,4.0,12.0,15.0,5.0,34.0,10.0,0.0,0.1,6.0,11.799999999995634,1850.0,7.0,-160.0,5.7,-172.0,83194.3,89401.0,2555903.9000000004,2568971.5,1.0,88.0,0.0,0.3172043010752688,0.2849462365591398,0.3978494623655914,2,green,0.34408602150537637,0.22580645161290322,0.24731182795698925,0.1827956989247312
63651107144.0,44.0,535.6,-15.0,82.0,25.0,24.0,536.0,9.0,44612.2,2018-04-12 15:05:44,2018.0,4.0,12.0,15.0,5.0,44.0,10.0,0.0,0.1,6.0,11.89999999999418,1860.0,1.0,-9.0,-0.4,10.0,-8034.0,4824.0,2551886.9000000004,2573795.5,1.0,88.0,0.0,0.3155080213903743,0.28342245989304815,0.40106951871657753,1,black,0.3422459893048128,0.22994652406417113,0.24598930481283424,0.18181818181818182
63651107154.0,45.0,535.2,-5.0,82.0,25.0,24.0,537.0,0.0,44612.3,2018-04-12 15:05:54,2018.0,4.0,12.0,15.0,5.0,54.0,10.0,0.0,0.1,6.0,12.0,1870.0,1.0,-12.0,1.6,-7.0,-2676.0,0.0,2550548.9000000004,2573795.5,1.0,88.0,0.0,0.31382978723404253,0.2872340425531915,0.39893617021276595,1,black,0.3404255319148936,0.23404255319148937,0.24468085106382978,0.18085106382978725
