time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644432939.0,49.0,531.3,55.0,71.0,25.0,15.0,532.0,60.0,45520.0,2018-01-25 09:08:59,2018.0,1.0,25.0,9.0,8.0,59.0,10.0,0.0,0.1,1.0,5.5,610.0,8.0,-77.0,6.7,-73.0,29221.499999999996,31920.0,359301.14999999997,283525.5,10.0,72.0,0.0,0.46774193548387094,0.16129032258064516,0.3709677419354839,2,green,0.20967741935483872,0.5967741935483871,0.0967741935483871,0.0967741935483871
63644432949.0,45.0,538.0,-18.0,71.0,25.0,15.0,540.0,-17.0,45520.1,2018-01-25 09:09:09,2018.0,1.0,25.0,9.0,9.0,9.0,10.0,-1.0,0.2,2.0,5.599999999998545,620.0,-8.0,67.0,-7.9,80.0,-9684.0,-9180.0,354459.14999999997,278935.5,10.0,72.0,0.0,0.47619047619047616,0.15873015873015872,0.36507936507936506,3,orange,0.20634920634920634,0.5873015873015873,0.09523809523809523,0.1111111111111111
63644432959.0,51.0,530.1,62.0,70.0,25.0,15.0,532.0,50.0,45520.3,2018-01-25 09:09:19,2018.0,1.0,25.0,9.0,9.0,19.0,10.0,0.0,0.1,2.0,5.80000000000291,630.0,7.0,-68.0,6.1,-80.0,32866.200000000004,26600.0,387325.35,305535.5,10.0,72.0,0.0,0.46875,0.15625,0.375,2,green,0.203125,0.578125,0.109375,0.109375
63644432969.0,49.0,536.2,-18.0,70.0,25.0,15.0,539.0,-18.0,45520.4,2018-01-25 09:09:29,2018.0,1.0,25.0,9.0,9.0,29.0,10.0,0.0,0.1,2.0,5.900000000001455,640.0,2.0,-2.0,2.8,5.0,-9651.6,-9702.0,382499.55,300684.5,10.0,72.0,0.0,0.47692307692307695,0.15384615384615385,0.36923076923076925,1,black,0.2,0.5846153846153846,0.1076923076923077,0.1076923076923077
63644432979.0,36.0,539.0,-13.0,70.0,25.0,15.0,541.0,-20.0,45520.5,2018-01-25 09:09:39,2018.0,1.0,25.0,9.0,9.0,39.0,10.0,0.0,0.1,2.0,6.0,650.0,0.0,20.0,-0.7,13.0,-7007.0,-10820.0,378996.05,295274.5,10.0,72.0,0.0,0.48484848484848486,0.15151515151515152,0.36363636363636365,1,black,0.19696969696969696,0.5909090909090909,0.10606060606060606,0.10606060606060606
63644432989.0,3.0,538.3,0.0,70.0,25.0,15.0,541.0,0.0,45520.6,2018-01-25 09:09:49,2018.0,1.0,25.0,9.0,9.0,49.0,10.0,0.0,0.0,2.0,6.099999999998545,660.0,-1.0,0.0,-0.9,1.0,0.0,0.0,378996.05,295274.5,10.0,72.0,0.0,0.47761194029850745,0.16417910447761194,0.3582089552238806,0,red,0.208955223880597,0.582089552238806,0.1044776119402985,0.1044776119402985
63644432999.0,0.0,537.4,1.0,70.0,25.0,15.0,540.0,0.0,45520.6,2018-01-25 09:09:59,2018.0,1.0,25.0,9.0,9.0,59.0,10.0,0.0,0.0,2.0,6.099999999998545,670.0,0.0,0.0,-0.2,0.0,537.4,0.0,379533.45,295274.5,10.0,72.0,0.0,0.47058823529411764,0.17647058823529413,0.35294117647058826,0,red,0.22058823529411764,0.5735294117647058,0.10294117647058823,0.10294117647058823
63644433009.0,0.0,537.2,1.0,70.0,25.0,15.0,540.0,0.0,45520.6,2018-01-25 09:10:09,2018.0,1.0,25.0,9.0,10.0,9.0,10.0,0.0,0.0,2.0,6.099999999998545,680.0,-15.0,26.0,-13.9,149.0,537.2,0.0,380070.65,295274.5,10.0,72.0,0.0,0.463768115942029,0.18840579710144928,0.34782608695652173,0,red,0.2318840579710145,0.5652173913043478,0.10144927536231885,0.10144927536231885
63644433019.0,41.0,523.3,150.0,70.0,25.0,15.0,525.0,26.0,45520.6,2018-01-25 09:10:19,2018.0,1.0,25.0,9.0,10.0,19.0,10.0,0.0,0.1,2.0,6.099999999998545,690.0,2.0,64.0,2.6,-51.0,78495.0,13650.0,458565.65,308924.5,10.0,72.0,0.0,0.45714285714285713,0.18571428571428572,0.35714285714285715,1,black,0.22857142857142856,0.5714285714285714,0.1,0.1
63644433029.0,53.0,525.9,99.0,70.0,25.0,15.0,527.0,90.0,45520.7,2018-01-25 09:10:29,2018.0,1.0,25.0,9.0,10.0,29.0,10.0,0.0,0.2,2.0,6.19999999999709,700.0,4.0,-44.0,2.8,-38.0,52064.1,47430.0,510629.75,356354.5,10.0,72.0,0.0,0.4507042253521127,0.18309859154929578,0.36619718309859156,2,green,0.22535211267605634,0.5633802816901409,0.11267605633802817,0.09859154929577464
63644433039.0,54.0,528.7,61.0,70.0,25.0,15.0,531.0,46.0,45520.9,2018-01-25 09:10:39,2018.0,1.0,25.0,9.0,10.0,39.0,10.0,0.0,0.1,2.0,6.400000000001455,710.0,6.0,-64.0,6.2,-78.0,32250.700000000004,24426.0,542880.45,380780.5,10.0,72.0,0.0,0.4444444444444444,0.18055555555555555,0.375,1,black,0.2222222222222222,0.5694444444444444,0.1111111111111111,0.09722222222222222
63644433049.0,51.0,534.9,-17.0,70.0,25.0,15.0,537.0,-18.0,45521.0,2018-01-25 09:10:49,2018.0,1.0,25.0,9.0,10.0,49.0,10.0,0.0,0.2,2.0,6.5,720.0,1.0,0.0,0.8,1.0,-9093.3,-9666.0,538333.7999999999,375947.5,10.0,72.0,0.0,0.4520547945205479,0.1780821917808219,0.3698630136986301,1,black,0.2191780821917808,0.5753424657534246,0.1095890410958904,0.0958904109589041
63644433059.0,49.0,535.7,-16.0,70.0,25.0,15.0,538.0,-18.0,45521.2,2018-01-25 09:10:59,2018.0,1.0,25.0,9.0,10.0,59.0,10.0,0.0,0.1,2.0,6.69999999999709,730.0,3.0,7.0,3.8,-2.0,-8571.2,-9684.0,534048.2,371105.5,10.0,72.0,0.0,0.4594594594594595,0.17567567567567569,0.36486486486486486,1,black,0.21621621621621623,0.581081081081081,0.10810810810810811,0.0945945945945946
63644433069.0,5.0,539.5,-18.0,70.0,25.0,15.0,541.0,-11.0,45521.3,2018-01-25 09:11:09,2018.0,1.0,25.0,9.0,11.0,9.0,10.0,0.0,0.0,2.0,6.80000000000291,740.0,-17.0,82.0,-15.6,196.0,-9711.0,-5951.0,529192.7,368130.0,10.0,72.0,0.0,0.4666666666666667,0.17333333333333334,0.36,0,red,0.22666666666666666,0.5733333333333334,0.10666666666666667,0.09333333333333334
63644433079.0,27.0,523.9,178.0,70.0,25.0,15.0,524.0,71.0,45521.3,2018-01-25 09:11:19,2018.0,1.0,25.0,9.0,11.0,19.0,10.0,0.0,0.1,2.0,6.80000000000291,750.0,7.0,-36.0,4.9,-131.0,93254.2,37204.0,622446.8999999999,405334.0,10.0,72.0,0.0,0.4605263157894737,0.17105263157894737,0.3684210526315789,2,green,0.2236842105263158,0.5657894736842105,0.11842105263157894,0.09210526315789473
63644433089.0,49.0,528.8,47.0,70.0,25.0,15.0,531.0,35.0,45521.4,2018-01-25 09:11:29,2018.0,1.0,25.0,9.0,11.0,29.0,10.0,0.0,0.1,2.0,6.900000000001455,760.0,1.0,-2.0,0.5,13.0,24853.6,18585.0,647300.4999999999,423919.0,10.0,72.0,0.0,0.45454545454545453,0.16883116883116883,0.37662337662337664,1,black,0.22077922077922077,0.5714285714285714,0.11688311688311688,0.09090909090909091
63644433099.0,49.0,529.3,60.0,70.0,25.0,15.0,532.0,33.0,45521.5,2018-01-25 09:11:39,2018.0,1.0,25.0,9.0,11.0,39.0,10.0,0.0,0.2,2.0,7.0,770.0,4.0,-53.0,4.1,-79.0,31757.999999999996,17556.0,679058.4999999999,441475.0,10.0,72.0,0.0,0.44871794871794873,0.16666666666666666,0.38461538461538464,1,black,0.21794871794871795,0.5769230769230769,0.11538461538461539,0.08974358974358974
63644433109.0,54.0,533.4,-19.0,70.0,25.0,15.0,536.0,-20.0,45521.7,2018-01-25 09:11:49,2018.0,1.0,25.0,9.0,11.0,49.0,10.0,0.0,0.1,2.0,7.19999999999709,780.0,1.0,1.0,1.2,2.0,-10134.6,-10720.0,673991.1999999998,436115.0,10.0,72.0,0.0,0.45569620253164556,0.16455696202531644,0.379746835443038,1,black,0.21518987341772153,0.5822784810126582,0.11392405063291139,0.08860759493670886
63644433119.0,53.0,534.6,-17.0,70.0,25.0,15.0,537.0,-19.0,45521.8,2018-01-25 09:11:59,2018.0,1.0,25.0,9.0,11.0,59.0,10.0,0.0,0.2,2.0,7.30000000000291,790.0,-5.0,45.0,-4.7,62.0,-9088.2,-10203.0,669447.0999999999,431013.5,10.0,72.0,0.0,0.4625,0.1625,0.375,1,black,0.2125,0.5875,0.1125,0.0875
63644433129.0,53.0,529.9,45.0,70.0,25.0,15.0,532.0,26.0,45522.0,2018-01-25 09:12:09,2018.0,1.0,25.0,9.0,12.0,9.0,10.0,0.0,0.0,2.0,7.5,800.0,6.0,-26.0,5.7,-43.0,23845.5,13832.0,693292.5999999999,444845.5,10.0,72.0,0.0,0.4567901234567901,0.16049382716049382,0.38271604938271603,1,black,0.20987654320987653,0.5925925925925926,0.1111111111111111,0.08641975308641975
63644433139.0,0.0,535.6,2.0,70.0,25.0,15.0,538.0,0.0,45522.0,2018-01-25 09:12:19,2018.0,1.0,25.0,9.0,12.0,19.0,10.0,0.0,0.0,2.0,7.5,810.0,0.0,0.0,-0.2,-1.0,1071.2,0.0,694363.7999999998,444845.5,10.0,72.0,0.0,0.45121951219512196,0.17073170731707318,0.3780487804878049,0,red,0.21951219512195122,0.5853658536585366,0.10975609756097561,0.08536585365853659
63644433149.0,0.0,535.4,1.0,70.0,25.0,15.0,538.0,0.0,45522.0,2018-01-25 09:12:29,2018.0,1.0,25.0,9.0,12.0,29.0,10.0,0.0,0.0,2.0,7.5,820.0,0.0,0.0,0.0,0.0,535.4,0.0,694899.1999999998,444845.5,10.0,72.0,0.0,0.4457831325301205,0.18072289156626506,0.37349397590361444,0,red,0.2289156626506024,0.5783132530120482,0.10843373493975904,0.08433734939759036
63644433159.0,0.0,535.4,1.0,70.0,25.0,14.0,538.0,0.0,45522.0,2018-01-25 09:12:39,2018.0,1.0,25.0,9.0,12.0,39.0,10.0,0.0,0.1,2.0,7.5,830.0,-9.0,78.0,-8.2,104.0,535.4,0.0,695434.5999999999,444845.5,11.0,72.0,0.0,0.44047619047619047,0.19047619047619047,0.36904761904761907,0,red,0.23809523809523808,0.5714285714285714,0.10714285714285714,0.08333333333333333
63644433169.0,26.0,527.2,105.0,70.0,25.0,14.0,529.0,78.0,45522.1,2018-01-25 09:12:49,2018.0,1.0,25.0,9.0,12.0,49.0,10.0,0.0,0.0,2.0,7.599999999998545,840.0,9.0,-78.0,8.4,-104.0,55356.00000000001,41262.0,750790.5999999999,486107.5,11.0,72.0,0.0,0.43529411764705883,0.18823529411764706,0.3764705882352941,2,green,0.23529411764705882,0.5647058823529412,0.11764705882352941,0.08235294117647059
63644433179.0,0.0,535.6,1.0,70.0,25.0,14.0,538.0,0.0,45522.1,2018-01-25 09:12:59,2018.0,1.0,25.0,9.0,12.0,59.0,10.0,0.0,0.0,2.0,7.599999999998545,850.0,0.0,0.0,-0.1,0.0,535.6,0.0,751326.1999999998,486107.5,11.0,72.0,0.0,0.43023255813953487,0.19767441860465115,0.37209302325581395,0,red,0.2441860465116279,0.5581395348837209,0.11627906976744186,0.08139534883720931
63644433189.0,0.0,535.5,1.0,70.0,25.0,14.0,538.0,0.0,45522.1,2018-01-25 09:13:09,2018.0,1.0,25.0,9.0,13.0,9.0,10.0,0.0,0.0,2.0,7.599999999998545,860.0,-4.0,58.0,-1.9,39.0,535.5,0.0,751861.6999999998,486107.5,11.0,72.0,0.0,0.42528735632183906,0.20689655172413793,0.367816091954023,0,red,0.25287356321839083,0.5517241379310345,0.11494252873563218,0.08045977011494253
63644433199.0,8.0,533.6,40.0,70.0,25.0,14.0,534.0,58.0,45522.1,2018-01-25 09:13:19,2018.0,1.0,25.0,9.0,13.0,19.0,10.0,0.0,0.1,2.0,7.599999999998545,870.0,-10.0,-36.0,-9.5,94.0,21344.0,30972.0,773205.6999999998,517079.5,11.0,72.0,0.0,0.42045454545454547,0.20454545454545456,0.375,0,red,0.26136363636363635,0.5454545454545454,0.11363636363636363,0.07954545454545454
63644433209.0,42.0,524.1,134.0,70.0,25.0,14.0,524.0,22.0,45522.2,2018-01-25 09:13:29,2018.0,1.0,25.0,9.0,13.0,29.0,10.0,0.0,0.1,2.0,7.69999999999709,880.0,9.0,0.0,6.4,-106.0,70229.40000000001,11528.0,843435.0999999999,528607.5,11.0,72.0,0.0,0.4157303370786517,0.20224719101123595,0.38202247191011235,1,black,0.25842696629213485,0.550561797752809,0.11235955056179775,0.07865168539325842
63644433219.0,49.0,530.5,28.0,70.0,25.0,14.0,533.0,22.0,45522.3,2018-01-25 09:13:39,2018.0,1.0,25.0,9.0,13.0,39.0,10.0,0.0,0.2,2.0,7.80000000000291,890.0,-2.0,26.0,-0.9,30.0,14854.0,11726.0,858289.0999999999,540333.5,11.0,72.0,0.0,0.4111111111111111,0.2,0.3888888888888889,1,black,0.25555555555555554,0.5555555555555556,0.1111111111111111,0.07777777777777778
63644433229.0,49.0,529.6,58.0,70.0,25.0,14.0,531.0,48.0,45522.5,2018-01-25 09:13:49,2018.0,1.0,25.0,9.0,13.0,49.0,10.0,0.0,0.1,2.0,8.0,900.0,5.0,-61.0,4.2,-72.0,30716.800000000003,25488.0,889005.8999999999,565821.5,11.0,72.0,0.0,0.4065934065934066,0.1978021978021978,0.3956043956043956,1,black,0.25274725274725274,0.5604395604395604,0.10989010989010989,0.07692307692307693
63644433239.0,49.0,533.8,-14.0,70.0,25.0,14.0,536.0,-13.0,45522.6,2018-01-25 09:13:59,2018.0,1.0,25.0,9.0,13.0,59.0,10.0,0.0,0.1,2.0,8.099999999998545,910.0,-5.0,41.0,-4.8,68.0,-7473.199999999999,-6968.0,885269.2999999999,562337.5,11.0,72.0,0.0,0.41304347826086957,0.1956521739130435,0.391304347826087,1,black,0.25,0.5652173913043478,0.10869565217391304,0.07608695652173914
63644433249.0,51.0,529.0,54.0,70.0,25.0,14.0,531.0,28.0,45522.7,2018-01-25 09:14:09,2018.0,1.0,25.0,9.0,14.0,9.0,10.0,-1.0,0.2,3.0,8.19999999999709,920.0,-1.0,17.0,-0.6,8.0,28566.0,14868.0,913835.2999999999,577205.5,11.0,72.0,0.0,0.40860215053763443,0.1935483870967742,0.3978494623655914,1,black,0.24731182795698925,0.5698924731182796,0.10752688172043011,0.07526881720430108
63644433259.0,54.0,528.4,62.0,69.0,25.0,14.0,530.0,45.0,45522.9,2018-01-25 09:14:19,2018.0,1.0,25.0,9.0,14.0,19.0,10.0,0.0,0.1,3.0,8.400000000001455,930.0,3.0,-26.0,2.4,-37.0,32760.8,23850.0,946596.1,601055.5,11.0,72.0,0.0,0.40425531914893614,0.19148936170212766,0.40425531914893614,1,black,0.24468085106382978,0.574468085106383,0.10638297872340426,0.07446808510638298
63644433269.0,53.0,530.8,25.0,69.0,25.0,14.0,533.0,19.0,45523.0,2018-01-25 09:14:29,2018.0,1.0,25.0,9.0,14.0,29.0,10.0,0.0,0.2,3.0,8.5,940.0,3.0,-38.0,1.7,-34.0,13269.999999999998,10127.0,959866.1,611182.5,11.0,72.0,0.0,0.4,0.18947368421052632,0.4105263157894737,1,black,0.24210526315789474,0.5789473684210527,0.10526315789473684,0.07368421052631578
63644433279.0,54.0,532.5,-9.0,69.0,25.0,14.0,536.0,-19.0,45523.2,2018-01-25 09:14:39,2018.0,1.0,25.0,9.0,14.0,39.0,10.0,0.0,0.1,3.0,8.69999999999709,950.0,-3.0,37.0,-1.9,38.0,-4792.5,-10184.0,957469.85,606090.5,11.0,72.0,0.0,0.40625,0.1875,0.40625,1,black,0.23958333333333334,0.5833333333333334,0.10416666666666667,0.07291666666666667
63644433289.0,53.0,530.6,29.0,69.0,25.0,14.0,533.0,18.0,45523.3,2018-01-25 09:14:49,2018.0,1.0,25.0,9.0,14.0,49.0,10.0,0.0,0.2,3.0,8.80000000000291,960.0,-1.0,27.0,-0.2,25.0,15387.400000000001,9594.0,972857.25,615684.5,11.0,72.0,0.0,0.4020618556701031,0.18556701030927836,0.41237113402061853,1,black,0.23711340206185566,0.5876288659793815,0.10309278350515463,0.07216494845360824
63644433299.0,49.0,530.4,54.0,69.0,25.0,14.0,532.0,45.0,45523.5,2018-01-25 09:14:59,2018.0,1.0,25.0,9.0,14.0,59.0,10.0,0.0,0.1,3.0,9.0,970.0,1.0,-50.0,-2.0,1.0,28641.6,23940.0,1001498.85,639624.5,11.0,72.0,0.0,0.3979591836734694,0.1836734693877551,0.41836734693877553,1,black,0.23469387755102042,0.5918367346938775,0.10204081632653061,0.07142857142857142
63644433309.0,54.0,528.4,55.0,69.0,25.0,14.0,533.0,-5.0,45523.6,2018-01-25 09:15:09,2018.0,1.0,25.0,9.0,15.0,9.0,10.0,0.0,0.1,3.0,9.099999999998545,980.0,-3.0,70.0,0.6,15.0,29062.0,-2665.0,1030560.85,638292.0,11.0,72.0,0.0,0.40404040404040403,0.18181818181818182,0.41414141414141414,1,black,0.23232323232323232,0.5959595959595959,0.10101010101010101,0.0707070707070707
63644433319.0,51.0,529.0,70.0,69.0,25.0,14.0,530.0,65.0,45523.7,2018-01-25 09:15:19,2018.0,1.0,25.0,9.0,15.0,19.0,10.0,0.0,0.2,3.0,9.19999999999709,990.0,2.0,-44.0,1.0,-45.0,37030.0,34450.0,1067590.85,672742.0,11.0,72.0,0.0,0.4,0.18,0.42,2,green,0.23,0.59,0.11,0.07
63644433329.0,55.0,530.0,25.0,69.0,25.0,14.0,532.0,21.0,45523.9,2018-01-25 09:15:29,2018.0,1.0,25.0,9.0,15.0,29.0,10.0,0.0,0.1,3.0,9.400000000001455,1000.0,-1.0,32.0,0.9,12.0,13250.0,11172.0,1080840.85,683914.0,11.0,72.0,0.0,0.39603960396039606,0.1782178217821782,0.42574257425742573,1,black,0.22772277227722773,0.594059405940594,0.10891089108910891,0.06930693069306931
63644433339.0,55.0,530.9,37.0,69.0,25.0,14.0,531.0,53.0,45524.0,2018-01-25 09:15:39,2018.0,1.0,25.0,9.0,15.0,39.0,10.0,0.0,0.2,3.0,9.5,1010.0,-1.0,2.0,-2.6,24.0,19643.3,28143.0,1100484.1500000001,712057.0,11.0,72.0,0.0,0.39215686274509803,0.17647058823529413,0.43137254901960786,1,black,0.22549019607843138,0.5980392156862745,0.10784313725490197,0.06862745098039216
63644433349.0,55.0,528.3,61.0,69.0,25.0,14.0,530.0,55.0,45524.2,2018-01-25 09:15:49,2018.0,1.0,25.0,9.0,15.0,49.0,10.0,0.0,0.1,3.0,9.69999999999709,1020.0,2.0,-30.0,2.1,-30.0,32226.299999999996,29150.0,1132710.4500000002,741207.0,11.0,72.0,0.0,0.3883495145631068,0.17475728155339806,0.4368932038834951,1,black,0.22330097087378642,0.6019417475728155,0.10679611650485436,0.06796116504854369
63644433359.0,53.0,530.4,31.0,69.0,25.0,14.0,532.0,25.0,45524.3,2018-01-25 09:15:59,2018.0,1.0,25.0,9.0,15.0,59.0,10.0,0.0,0.2,3.0,9.80000000000291,1030.0,-1.0,21.0,0.9,2.0,16442.399999999998,13300.0,1149152.85,754507.0,11.0,72.0,0.0,0.38461538461538464,0.17307692307692307,0.4423076923076923,1,black,0.22115384615384615,0.6057692307692307,0.10576923076923077,0.0673076923076923
63644433369.0,51.0,531.3,33.0,69.0,25.0,14.0,531.0,46.0,45524.5,2018-01-25 09:16:09,2018.0,1.0,25.0,9.0,16.0,9.0,10.0,0.0,0.1,3.0,10.0,1040.0,1.0,-22.0,-1.1,-2.0,17532.899999999998,24426.0,1166685.75,778933.0,11.0,72.0,0.0,0.38095238095238093,0.17142857142857143,0.44761904761904764,1,black,0.21904761904761905,0.6095238095238096,0.10476190476190476,0.06666666666666667
63644433379.0,51.0,530.2,31.0,69.0,25.0,14.0,532.0,24.0,45524.6,2018-01-25 09:16:19,2018.0,1.0,25.0,9.0,16.0,19.0,10.0,0.0,0.2,3.0,10.099999999998545,1050.0,2.0,-34.0,1.1,-24.0,16436.2,12768.0,1183121.95,791701.0,11.0,72.0,0.0,0.37735849056603776,0.16981132075471697,0.4528301886792453,1,black,0.2169811320754717,0.6132075471698113,0.10377358490566038,0.0660377358490566
63644433389.0,51.0,531.3,7.0,69.0,25.0,14.0,534.0,-10.0,45524.8,2018-01-25 09:16:29,2018.0,1.0,25.0,9.0,16.0,29.0,10.0,0.0,0.1,3.0,10.30000000000291,1060.0,1.0,17.0,2.0,9.0,3719.0999999999995,-5340.0,1186841.05,789031.0,11.0,72.0,0.0,0.38317757009345793,0.16822429906542055,0.4485981308411215,1,black,0.21495327102803738,0.616822429906542,0.102803738317757,0.06542056074766354
63644433399.0,46.0,533.3,16.0,69.0,25.0,14.0,535.0,7.0,45524.9,2018-01-25 09:16:39,2018.0,1.0,25.0,9.0,16.0,39.0,10.0,0.0,0.1,3.0,10.400000000001455,1070.0,2.0,-23.0,1.6,-32.0,8532.8,3745.0,1195373.85,792776.0,11.0,72.0,0.0,0.37962962962962965,0.16666666666666666,0.4537037037037037,1,black,0.21296296296296297,0.6203703703703703,0.10185185185185185,0.06481481481481481
63644433409.0,45.0,534.9,-16.0,69.0,25.0,14.0,537.0,-16.0,45525.0,2018-01-25 09:16:49,2018.0,1.0,25.0,9.0,16.0,49.0,10.0,0.0,0.1,3.0,10.5,1080.0,-5.0,46.0,-5.0,55.0,-8558.4,-8592.0,1191094.6500000001,788480.0,11.0,72.0,0.0,0.3853211009174312,0.1651376146788991,0.44954128440366975,1,black,0.21100917431192662,0.6238532110091743,0.10091743119266056,0.06422018348623854
63644433419.0,44.0,529.9,39.0,69.0,25.0,14.0,532.0,30.0,45525.1,2018-01-25 09:16:59,2018.0,1.0,25.0,9.0,16.0,59.0,10.0,0.0,0.2,3.0,10.599999999998545,1090.0,-2.0,20.0,-1.3,22.0,20666.1,15960.0,1211760.7500000002,804440.0,11.0,72.0,0.0,0.38181818181818183,0.16363636363636364,0.45454545454545453,1,black,0.20909090909090908,0.6272727272727273,0.1,0.06363636363636363
63644433429.0,42.0,528.6,61.0,69.0,25.0,14.0,530.0,50.0,45525.3,2018-01-25 09:17:09,2018.0,1.0,25.0,9.0,17.0,9.0,10.0,0.0,0.1,3.0,10.80000000000291,1100.0,6.0,-53.0,5.1,-75.0,32244.600000000002,26500.0,1244005.3500000003,830940.0,11.0,72.0,0.0,0.3783783783783784,0.16216216216216217,0.4594594594594595,1,black,0.2072072072072072,0.6306306306306306,0.0990990990990991,0.06306306306306306
63644433439.0,42.0,533.7,-14.0,69.0,25.0,14.0,536.0,-3.0,45525.4,2018-01-25 09:17:19,2018.0,1.0,25.0,9.0,17.0,19.0,10.0,-1.0,0.1,4.0,10.900000000001455,1110.0,-13.0,90.0,-12.7,160.0,-7471.800000000001,-1608.0,1240269.4500000004,830136.0,11.0,72.0,0.0,0.38392857142857145,0.16071428571428573,0.45535714285714285,3,orange,0.20535714285714285,0.625,0.09821428571428571,0.07142857142857142
63644433449.0,51.0,521.0,146.0,68.0,25.0,14.0,523.0,87.0,45525.5,2018-01-25 09:17:29,2018.0,1.0,25.0,9.0,17.0,29.0,10.0,0.0,0.2,4.0,11.0,1120.0,5.0,-70.0,5.1,-86.0,76066.0,45501.0,1316335.4500000004,875637.0,11.0,72.0,0.0,0.3805309734513274,0.1592920353982301,0.46017699115044247,2,green,0.20353982300884957,0.6194690265486725,0.10619469026548672,0.07079646017699115
63644433459.0,54.0,526.1,60.0,68.0,25.0,14.0,528.0,17.0,45525.7,2018-01-25 09:17:39,2018.0,1.0,25.0,9.0,17.0,39.0,10.0,0.0,0.1,4.0,11.19999999999709,1130.0,0.0,33.0,0.4,5.0,31566.0,8976.0,1347901.4500000004,884613.0,11.0,72.0,0.0,0.37719298245614036,0.15789473684210525,0.4649122807017544,1,black,0.20175438596491227,0.6228070175438597,0.10526315789473684,0.07017543859649122
63644433469.0,51.0,526.5,65.0,68.0,25.0,14.0,528.0,50.0,45525.8,2018-01-25 09:17:49,2018.0,1.0,25.0,9.0,17.0,49.0,10.0,0.0,0.1,4.0,11.30000000000291,1140.0,5.0,-55.0,4.7,-74.0,34222.5,26400.0,1382123.9500000004,911013.0,11.0,72.0,0.0,0.3739130434782609,0.1565217391304348,0.46956521739130436,1,black,0.2,0.6260869565217392,0.10434782608695652,0.06956521739130435
63644433479.0,51.0,531.2,-9.0,68.0,25.0,14.0,533.0,-5.0,45525.9,2018-01-25 09:17:59,2018.0,1.0,25.0,9.0,17.0,59.0,10.0,0.0,0.2,4.0,11.400000000001455,1150.0,-2.0,11.0,-2.2,40.0,-4780.8,-2665.0,1379733.5500000005,909680.5,11.0,72.0,0.0,0.3793103448275862,0.15517241379310345,0.46551724137931033,1,black,0.19827586206896552,0.6293103448275862,0.10344827586206896,0.06896551724137931
63644433489.0,53.0,529.0,31.0,68.0,25.0,14.0,531.0,6.0,45526.1,2018-01-25 09:18:09,2018.0,1.0,25.0,9.0,18.0,9.0,10.0,0.0,0.1,4.0,11.599999999998545,1160.0,-5.0,66.0,-4.0,54.0,16399.0,3186.0,1396132.5500000005,912866.5,11.0,72.0,0.0,0.37606837606837606,0.15384615384615385,0.4700854700854701,1,black,0.19658119658119658,0.6324786324786325,0.10256410256410256,0.06837606837606838
63644433499.0,51.0,525.0,85.0,68.0,25.0,14.0,526.0,72.0,45526.2,2018-01-25 09:18:19,2018.0,1.0,25.0,9.0,18.0,19.0,10.0,0.0,0.2,4.0,11.69999999999709,1170.0,7.0,-92.0,5.8,-102.0,44625.0,37872.0,1440757.5500000005,950738.5,11.0,72.0,0.0,0.3728813559322034,0.15254237288135594,0.4745762711864407,2,green,0.19491525423728814,0.6271186440677966,0.11016949152542373,0.06779661016949153
63644433509.0,55.0,530.8,-17.0,68.0,25.0,14.0,533.0,-20.0,45526.4,2018-01-25 09:18:29,2018.0,1.0,25.0,9.0,18.0,29.0,10.0,0.0,0.1,4.0,11.900000000001455,1180.0,1.0,5.0,0.8,6.0,-9023.599999999999,-10660.0,1436245.7500000005,945408.5,11.0,72.0,0.0,0.37815126050420167,0.15126050420168066,0.47058823529411764,1,black,0.19327731092436976,0.6302521008403361,0.1092436974789916,0.06722689075630252
63644433519.0,50.0,531.6,-11.0,68.0,25.0,14.0,534.0,-15.0,45526.5,2018-01-25 09:18:39,2018.0,1.0,25.0,9.0,18.0,39.0,10.0,0.0,0.2,4.0,12.0,1190.0,11.0,-18.0,9.9,-121.0,-5847.6,-8010.0,1433321.9500000004,941403.5,11.0,72.0,0.0,0.38333333333333336,0.15,0.4666666666666667,1,black,0.19166666666666668,0.6333333333333333,0.10833333333333334,0.06666666666666667
63644433529.0,37.0,541.5,-132.0,68.0,25.0,14.0,545.0,-33.0,45526.7,2018-01-25 09:18:49,2018.0,1.0,25.0,9.0,18.0,49.0,10.0,0.0,0.0,4.0,12.19999999999709,1200.0,-8.0,33.0,-7.2,134.0,-71478.0,-17985.0,1397582.9500000004,932411.0,11.0,72.0,0.0,0.3884297520661157,0.1487603305785124,0.4628099173553719,1,black,0.19008264462809918,0.6363636363636364,0.10743801652892562,0.06611570247933884
