time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643318993.0,0.0,529.2333333333333,15.333333333333334,43.0,25.0,16.0,532.0,0.0,36197.2,,,,,,,,10.0,0.0,0.0,7.0,8.099999999998545,1200.0,0.0,0.0,0.03,0.33,8114.9111111111115,0.0,2208580.011111112,1094057.0277777778,9.0,50.0,,0.2727272727272727,0.21487603305785125,0.512396694214876,0,red,0.38016528925619836,0.34710743801652894,0.18181818181818182,0.09090909090909091
63643319003.0,0.0,529.2666666666667,15.666666666666666,43.0,25.0,16.0,532.0,0.0,36197.2,,,,,,,,10.0,0.0,0.0,7.0,8.099999999998545,1210.0,0.0,0.0,0.03,0.33,8291.844444444443,0.0,2216871.8555555562,1094057.0277777778,9.0,50.0,,0.27049180327868855,0.22131147540983606,0.5081967213114754,0,red,0.38524590163934425,0.3442622950819672,0.18032786885245902,0.09016393442622951
63643319013.0,0.0,529.3,16.0,43.0,25.0,16.0,532.0,0.0,36197.2,2018-01-12 11:43:33,2018.0,1.0,12.0,11.0,43.0,33.0,10.0,0.0,0.0,7.0,8.099999999998545,1220.0,-2.0,28.0,-0.8,18.0,8468.8,0.0,2225340.655555556,1094057.0277777778,9.0,50.0,0.0,0.2682926829268293,0.22764227642276422,0.5040650406504065,0,red,0.3902439024390244,0.34146341463414637,0.17886178861788618,0.08943089430894309
63643319023.0,5.0,528.5,34.0,43.0,25.0,16.0,530.0,28.0,36197.2,2018-01-12 11:43:43,2018.0,1.0,12.0,11.0,43.0,43.0,10.0,0.0,0.0,7.0,8.099999999998545,1230.0,1.0,-28.0,0.6,-32.0,17969.0,14840.0,2243309.655555556,1108897.0277777778,9.0,50.0,0.0,0.2661290322580645,0.22580645161290322,0.5080645161290323,0,red,0.3951612903225806,0.3387096774193548,0.1774193548387097,0.08870967741935484
63643319033.0,19.0,529.1,2.0,43.0,25.0,16.0,531.0,0.0,36197.2,2018-01-12 11:43:53,2018.0,1.0,12.0,11.0,43.0,53.0,10.0,0.0,0.1,7.0,8.099999999998545,1240.0,2.0,-7.0,1.0,-10.0,1058.2,0.0,2244367.8555555562,1108897.0277777778,9.0,50.0,0.0,0.264,0.232,0.504,0,red,0.4,0.336,0.176,0.088
63643319043.0,8.0,530.1,-8.0,43.0,25.0,16.0,533.0,-7.0,36197.3,2018-01-12 11:44:03,2018.0,1.0,12.0,11.0,44.0,3.0,10.0,0.0,0.0,7.0,8.200000000004366,1250.0,-3.0,38.0,-2.4,49.0,-4240.8,-3731.0,2242247.4555555563,1107031.5277777778,9.0,50.0,0.0,0.2698412698412698,0.23015873015873015,0.5,0,red,0.40476190476190477,0.3333333333333333,0.1746031746031746,0.0873015873015873
63643319053.0,14.0,527.7,41.0,43.0,25.0,16.0,530.0,31.0,36197.3,2018-01-12 11:44:13,2018.0,1.0,12.0,11.0,44.0,13.0,10.0,0.0,0.1,7.0,8.200000000004366,1260.0,-6.0,48.0,-5.4,57.0,21635.7,16430.0,2263883.1555555565,1123461.5277777778,9.0,50.0,0.0,0.2677165354330709,0.2283464566929134,0.5039370078740157,0,red,0.4094488188976378,0.33070866141732286,0.1732283464566929,0.08661417322834646
63643319063.0,38.0,522.3,98.0,43.0,25.0,16.0,524.0,79.0,36197.4,2018-01-12 11:44:23,2018.0,1.0,12.0,11.0,44.0,23.0,10.0,0.0,0.1,7.0,8.30000000000291,1270.0,9.0,-79.0,8.0,-96.0,51185.399999999994,41396.0,2315068.5555555564,1164857.5277777778,9.0,50.0,0.0,0.265625,0.2265625,0.5078125,2,green,0.40625,0.328125,0.1796875,0.0859375
63643319073.0,18.0,530.3,2.0,43.0,25.0,16.0,533.0,0.0,36197.5,2018-01-12 11:44:33,2018.0,1.0,12.0,11.0,44.0,33.0,10.0,0.0,0.1,7.0,8.400000000001455,1280.0,-12.0,23.0,-9.9,130.0,1060.6,0.0,2316129.1555555565,1164857.5277777778,9.0,50.0,0.0,0.26356589147286824,0.23255813953488372,0.5038759689922481,0,red,0.4108527131782946,0.32558139534883723,0.17829457364341086,0.08527131782945736
63643319083.0,41.0,520.4,132.0,43.0,25.0,16.0,521.0,23.0,36197.6,2018-01-12 11:44:43,2018.0,1.0,12.0,11.0,44.0,43.0,10.0,0.0,0.1,7.0,8.5,1290.0,16.0,-34.0,12.3,-232.0,68692.8,11983.0,2384821.9555555563,1176840.5277777778,9.0,50.0,0.0,0.26153846153846155,0.23076923076923078,0.5076923076923077,1,black,0.4076923076923077,0.33076923076923076,0.17692307692307693,0.08461538461538462
63643319093.0,33.0,532.7,-100.0,43.0,25.0,16.0,537.0,-11.0,36197.7,2018-01-12 11:44:53,2018.0,1.0,12.0,11.0,44.0,53.0,10.0,0.0,0.0,7.0,8.599999999998545,1300.0,-5.0,11.0,-3.0,103.0,-53270.00000000001,-5907.0,2358186.9555555563,1173887.0277777778,9.0,50.0,0.0,0.26717557251908397,0.22900763358778625,0.5038167938931297,1,black,0.40458015267175573,0.33587786259541985,0.17557251908396945,0.08396946564885496
63643319103.0,1.0,529.7,3.0,43.0,25.0,16.0,532.0,0.0,36197.7,2018-01-12 11:45:03,2018.0,1.0,12.0,11.0,45.0,3.0,10.0,0.0,0.0,7.0,8.599999999998545,1310.0,0.0,0.0,0.0,-1.0,1589.1000000000001,0.0,2359776.0555555564,1173887.0277777778,9.0,50.0,0.0,0.26515151515151514,0.23484848484848486,0.5,0,red,0.4090909090909091,0.3333333333333333,0.17424242424242425,0.08333333333333333
63643319113.0,0.0,529.7,2.0,43.0,25.0,16.0,532.0,0.0,36197.7,2018-01-12 11:45:13,2018.0,1.0,12.0,11.0,45.0,13.0,10.0,0.0,0.0,7.0,8.599999999998545,1320.0,0.0,0.0,0.1,0.0,1059.4,0.0,2360835.4555555563,1173887.0277777778,9.0,50.0,0.0,0.2631578947368421,0.24060150375939848,0.49624060150375937,0,red,0.41353383458646614,0.3308270676691729,0.17293233082706766,0.08270676691729323
63643319123.0,0.0,529.8,2.0,43.0,25.0,16.0,532.0,0.0,36197.7,2018-01-12 11:45:23,2018.0,1.0,12.0,11.0,45.0,23.0,10.0,0.0,0.0,7.0,8.599999999998545,1330.0,-3.0,40.0,-2.3,45.0,1059.6,0.0,2361895.0555555564,1173887.0277777778,9.0,50.0,0.0,0.26119402985074625,0.2462686567164179,0.4925373134328358,0,red,0.417910447761194,0.3283582089552239,0.17164179104477612,0.08208955223880597
63643319133.0,10.0,527.5,47.0,43.0,25.0,16.0,529.0,40.0,36197.7,2018-01-12 11:45:33,2018.0,1.0,12.0,11.0,45.0,33.0,10.0,0.0,0.1,7.0,8.599999999998545,1340.0,1.0,-40.0,0.5,-44.0,24792.5,21160.0,2386687.5555555564,1195047.0277777778,9.0,50.0,0.0,0.25925925925925924,0.24444444444444444,0.4962962962962963,0,red,0.4222222222222222,0.32592592592592595,0.17037037037037037,0.08148148148148149
63643319143.0,23.0,528.0,3.0,43.0,25.0,16.0,530.0,0.0,36197.8,2018-01-12 11:45:43,2018.0,1.0,12.0,11.0,45.0,43.0,10.0,0.0,0.0,7.0,8.700000000004366,1350.0,4.0,-39.0,1.7,-14.0,1584.0,0.0,2388271.5555555564,1195047.0277777778,9.0,50.0,0.0,0.25735294117647056,0.25,0.49264705882352944,1,black,0.41911764705882354,0.33088235294117646,0.16911764705882354,0.08088235294117647
63643319153.0,13.0,529.7,-11.0,43.0,25.0,16.0,534.0,-39.0,36197.8,2018-01-12 11:45:53,2018.0,1.0,12.0,11.0,45.0,53.0,10.0,0.0,0.0,7.0,8.700000000004366,1360.0,-3.0,57.0,-0.6,33.0,-5826.700000000001,-20826.0,2385358.2055555563,1184634.0277777778,9.0,50.0,0.0,0.26277372262773724,0.24817518248175183,0.48905109489051096,3,orange,0.41605839416058393,0.3284671532846715,0.1678832116788321,0.08759124087591241
63643319163.0,3.0,529.1,22.0,43.0,25.0,16.0,531.0,18.0,36197.8,2018-01-12 11:46:03,2018.0,1.0,12.0,11.0,46.0,3.0,10.0,0.0,0.1,7.0,8.700000000004366,1370.0,2.0,-38.0,1.5,-36.0,11640.2,9558.0,2396998.4055555565,1194192.0277777778,9.0,50.0,0.0,0.2608695652173913,0.2463768115942029,0.4927536231884058,0,red,0.42028985507246375,0.32608695652173914,0.16666666666666666,0.08695652173913043
63643319173.0,8.0,530.6,-14.0,43.0,25.0,16.0,533.0,-20.0,36197.9,2018-01-12 11:46:13,2018.0,1.0,12.0,11.0,46.0,13.0,10.0,0.0,0.0,7.0,8.80000000000291,1380.0,-1.0,20.0,-0.8,16.0,-7428.400000000001,-10660.0,2393284.2055555563,1188862.0277777778,9.0,50.0,0.0,0.26618705035971224,0.2446043165467626,0.4892086330935252,0,red,0.4244604316546763,0.3237410071942446,0.16546762589928057,0.08633093525179857
63643319183.0,0.0,529.8,2.0,43.0,25.0,16.0,532.0,0.0,36197.9,2018-01-12 11:46:23,2018.0,1.0,12.0,11.0,46.0,23.0,10.0,0.0,0.0,7.0,8.80000000000291,1390.0,0.0,0.0,0.2,0.0,1059.6,0.0,2394343.8055555564,1188862.0277777778,9.0,50.0,0.0,0.2642857142857143,0.25,0.4857142857142857,0,red,0.42857142857142855,0.32142857142857145,0.16428571428571428,0.08571428571428572
63643319193.0,0.0,530.0,2.0,43.0,25.0,16.0,532.0,0.0,36197.9,2018-01-12 11:46:33,2018.0,1.0,12.0,11.0,46.0,33.0,10.0,0.0,0.0,7.0,8.80000000000291,1400.0,0.0,0.0,0.0,0.0,1060.0,0.0,2395403.8055555564,1188862.0277777778,9.0,50.0,0.0,0.2624113475177305,0.2553191489361702,0.48226950354609927,0,red,0.4326241134751773,0.3191489361702128,0.16312056737588654,0.0851063829787234
63643319203.0,0.0,530.0,2.0,43.0,25.0,16.0,532.0,0.0,36197.9,2018-01-12 11:46:43,2018.0,1.0,12.0,11.0,46.0,43.0,10.0,0.0,0.0,7.0,8.80000000000291,1410.0,1.0,0.0,0.1,0.0,1060.0,0.0,2396463.8055555564,1188862.0277777778,9.0,50.0,0.0,0.2605633802816901,0.2605633802816901,0.4788732394366197,0,red,0.43661971830985913,0.31690140845070425,0.1619718309859155,0.08450704225352113
63643319213.0,0.0,530.1,2.0,43.0,25.0,16.0,533.0,0.0,36197.9,2018-01-12 11:46:53,2018.0,1.0,12.0,11.0,46.0,53.0,10.0,0.0,0.0,7.0,8.80000000000291,1420.0,0.0,0.0,0.1,0.0,1060.2,0.0,2397524.0055555566,1188862.0277777778,9.0,50.0,0.0,0.25874125874125875,0.26573426573426573,0.4755244755244755,0,red,0.4405594405594406,0.3146853146853147,0.16083916083916083,0.08391608391608392
63643319223.0,0.0,530.2,2.0,43.0,25.0,16.0,533.0,0.0,36197.9,2018-01-12 11:47:03,2018.0,1.0,12.0,11.0,47.0,3.0,10.0,0.0,0.0,7.0,8.80000000000291,1430.0,-3.0,31.0,-1.8,36.0,1060.4,0.0,2398584.4055555565,1188862.0277777778,9.0,50.0,0.0,0.2569444444444444,0.2708333333333333,0.4722222222222222,0,red,0.4444444444444444,0.3125,0.1597222222222222,0.08333333333333333
63643319233.0,9.0,528.4,38.0,43.0,25.0,16.0,530.0,31.0,36197.9,2018-01-12 11:47:13,2018.0,1.0,12.0,11.0,47.0,13.0,10.0,0.0,0.0,7.0,8.80000000000291,1440.0,2.0,-31.0,1.3,-35.0,20079.2,16430.0,2418663.6055555567,1205292.0277777778,9.0,50.0,0.0,0.25517241379310346,0.2689655172413793,0.47586206896551725,0,red,0.4482758620689655,0.3103448275862069,0.15862068965517243,0.08275862068965517
63643319243.0,15.0,529.7,3.0,43.0,25.0,16.0,532.0,0.0,36197.9,2018-01-12 11:47:23,2018.0,1.0,12.0,11.0,47.0,23.0,10.0,0.0,0.1,7.0,8.80000000000291,1450.0,-3.0,23.0,-1.6,-3.0,1589.1000000000001,0.0,2420252.705555557,1205292.0277777778,9.0,50.0,0.0,0.2534246575342466,0.273972602739726,0.4726027397260274,0,red,0.4520547945205479,0.3082191780821918,0.15753424657534246,0.0821917808219178
63643319253.0,33.0,528.1,0.0,43.0,25.0,16.0,529.0,23.0,36198.0,2018-01-12 11:47:33,2018.0,1.0,12.0,11.0,47.0,33.0,10.0,-1.0,0.1,8.0,8.900000000001455,1460.0,-3.0,28.0,-4.3,68.0,0.0,12167.0,2420252.705555557,1217459.0277777778,9.0,50.0,0.0,0.25170068027210885,0.272108843537415,0.47619047619047616,1,black,0.4489795918367347,0.3129251700680272,0.1564625850340136,0.08163265306122448
63643319263.0,45.0,523.8,68.0,42.0,25.0,16.0,526.0,51.0,36198.1,2018-01-12 11:47:43,2018.0,1.0,12.0,11.0,47.0,43.0,10.0,0.0,0.1,8.0,9.0,1470.0,-1.0,10.0,0.1,2.0,35618.399999999994,26826.0,2455871.1055555567,1244285.0277777778,9.0,50.0,0.0,0.25,0.2702702702702703,0.4797297297297297,1,black,0.44594594594594594,0.31756756756756754,0.1554054054054054,0.08108108108108109
63643319273.0,49.0,523.9,70.0,42.0,25.0,16.0,525.0,61.0,36198.2,2018-01-12 11:47:53,2018.0,1.0,12.0,11.0,47.0,53.0,10.0,0.0,0.1,8.0,9.099999999998545,1480.0,11.0,-134.0,10.1,-149.0,36673.0,32025.0,2492544.1055555567,1276310.0277777778,9.0,50.0,0.0,0.2483221476510067,0.2684563758389262,0.48322147651006714,2,green,0.4429530201342282,0.31543624161073824,0.1610738255033557,0.08053691275167785
63643319283.0,21.0,534.0,-79.0,42.0,25.0,16.0,536.0,-73.0,36198.3,2018-01-12 11:48:03,2018.0,1.0,12.0,11.0,48.0,3.0,10.0,0.0,0.1,8.0,9.200000000004366,1490.0,-14.0,97.0,-13.5,234.0,-42186.0,-39128.0,2471451.1055555567,1256746.0277777778,9.0,50.0,0.0,0.25333333333333335,0.26666666666666666,0.48,3,orange,0.44,0.31333333333333335,0.16,0.08666666666666667
63643319293.0,27.0,520.5,155.0,42.0,25.0,16.0,522.0,24.0,36198.4,2018-01-12 11:48:13,2018.0,1.0,12.0,11.0,48.0,13.0,10.0,0.0,0.0,8.0,9.30000000000291,1500.0,9.0,-24.0,8.6,-153.0,80677.5,12528.0,2552128.6055555567,1269274.0277777778,9.0,50.0,0.0,0.25165562913907286,0.26490066225165565,0.48344370860927155,1,black,0.4370860927152318,0.31788079470198677,0.15894039735099338,0.08609271523178808
63643319303.0,19.0,529.1,2.0,42.0,25.0,16.0,531.0,0.0,36198.4,2018-01-12 11:48:23,2018.0,1.0,12.0,11.0,48.0,23.0,10.0,0.0,0.1,8.0,9.30000000000291,1510.0,-5.0,37.0,-4.7,46.0,1058.2,0.0,2553186.805555557,1269274.0277777778,9.0,50.0,0.0,0.25,0.26973684210526316,0.48026315789473684,0,red,0.4407894736842105,0.3157894736842105,0.15789473684210525,0.08552631578947369
63643319313.0,38.0,524.4,48.0,42.0,25.0,16.0,526.0,37.0,36198.5,2018-01-12 11:48:33,2018.0,1.0,12.0,11.0,48.0,33.0,10.0,0.0,0.1,8.0,9.400000000001455,1520.0,9.0,-107.0,8.6,-116.0,25171.199999999997,19462.0,2578358.005555557,1288736.0277777778,9.0,50.0,0.0,0.24836601307189543,0.2679738562091503,0.48366013071895425,2,green,0.43790849673202614,0.3137254901960784,0.16339869281045752,0.08496732026143791
63643319323.0,19.0,533.0,-68.0,42.0,25.0,16.0,535.0,-70.0,36198.6,2018-01-12 11:48:43,2018.0,1.0,12.0,11.0,48.0,43.0,10.0,0.0,0.0,8.0,9.5,1530.0,-14.0,117.0,-12.7,232.0,-36244.0,-37450.0,2560236.005555557,1270011.0277777778,9.0,50.0,0.0,0.2532467532467532,0.2662337662337662,0.4805194805194805,3,orange,0.43506493506493504,0.3116883116883117,0.16233766233766234,0.09090909090909091
63643319333.0,23.0,520.3,164.0,42.0,25.0,16.0,521.0,47.0,36198.6,2018-01-12 11:48:53,2018.0,1.0,12.0,11.0,48.0,53.0,10.0,0.0,0.1,8.0,9.5,1540.0,3.0,23.0,2.0,-76.0,85329.2,24487.0,2645565.2055555573,1294498.0277777778,9.0,50.0,0.0,0.25161290322580643,0.2645161290322581,0.4838709677419355,1,black,0.432258064516129,0.3161290322580645,0.16129032258064516,0.09032258064516129
63643319343.0,40.0,522.3,88.0,42.0,25.0,16.0,524.0,70.0,36198.7,2018-01-12 11:49:03,2018.0,1.0,12.0,11.0,49.0,3.0,10.0,0.0,0.1,8.0,9.599999999998545,1550.0,13.0,-74.0,9.8,-172.0,45962.399999999994,36680.0,2691527.605555557,1331178.0277777778,9.0,50.0,0.0,0.25,0.26282051282051283,0.48717948717948717,2,green,0.42948717948717946,0.3141025641025641,0.16666666666666666,0.08974358974358974
63643319353.0,29.0,532.1,-84.0,42.0,25.0,16.0,537.0,-4.0,36198.8,2018-01-12 11:49:13,2018.0,1.0,12.0,11.0,49.0,13.0,10.0,0.0,0.1,8.0,9.700000000004366,1560.0,-5.0,-25.0,-2.8,86.0,-44696.4,-2148.0,2669179.405555557,1330104.0277777778,9.0,50.0,0.0,0.25477707006369427,0.2611464968152866,0.4840764331210191,1,black,0.4267515923566879,0.3184713375796178,0.16560509554140126,0.08917197452229299
63643319363.0,19.0,529.3,2.0,42.0,25.0,16.0,532.0,-29.0,36198.9,2018-01-12 11:49:23,2018.0,1.0,12.0,11.0,49.0,23.0,10.0,0.0,0.0,8.0,9.80000000000291,1570.0,-4.0,47.0,-3.7,33.0,1058.6,-15428.0,2670238.005555557,1322390.0277777778,9.0,50.0,0.0,0.25949367088607594,0.25949367088607594,0.4810126582278481,3,orange,0.4240506329113924,0.31645569620253167,0.16455696202531644,0.0949367088607595
63643319373.0,26.0,525.6,35.0,42.0,25.0,16.0,528.0,18.0,36198.9,2018-01-12 11:49:33,2018.0,1.0,12.0,11.0,49.0,33.0,10.0,0.0,0.1,8.0,9.80000000000291,1580.0,-4.0,43.0,-3.4,37.0,18396.0,9504.0,2688634.005555557,1331894.0277777778,9.0,50.0,0.0,0.2578616352201258,0.2578616352201258,0.48427672955974843,1,black,0.42138364779874216,0.32075471698113206,0.16352201257861634,0.09433962264150944
63643319383.0,44.0,522.2,72.0,42.0,25.0,16.0,524.0,61.0,36199.0,2018-01-12 11:49:43,2018.0,1.0,12.0,11.0,49.0,43.0,10.0,0.0,0.1,8.0,9.900000000001455,1590.0,8.0,-61.0,7.3,-70.0,37598.4,31964.0,2726232.405555557,1363858.0277777778,9.0,50.0,0.0,0.25625,0.25625,0.4875,2,green,0.41875,0.31875,0.16875,0.09375
63643319393.0,0.0,529.5,2.0,42.0,25.0,16.0,532.0,0.0,36199.1,2018-01-12 11:49:53,2018.0,1.0,12.0,11.0,49.0,53.0,10.0,0.0,0.1,8.0,10.0,1600.0,-9.0,70.0,-9.0,94.0,1059.0,0.0,2727291.405555557,1363858.0277777778,9.0,50.0,0.0,0.2546583850931677,0.2608695652173913,0.484472049689441,0,red,0.422360248447205,0.3167701863354037,0.16770186335403728,0.09316770186335403
63643319403.0,41.0,520.5,96.0,42.0,25.0,16.0,523.0,70.0,36199.2,2018-01-12 11:50:03,2018.0,1.0,12.0,11.0,50.0,3.0,10.0,0.0,0.1,8.0,10.099999999998545,1610.0,4.0,-68.0,4.0,-91.0,49968.0,36610.0,2777259.405555557,1400468.0277777778,9.0,50.0,0.0,0.25308641975308643,0.25925925925925924,0.4876543209876543,2,green,0.41975308641975306,0.3148148148148148,0.1728395061728395,0.09259259259259259
63643319413.0,47.0,524.5,5.0,42.0,25.0,16.0,527.0,2.0,36199.3,2018-01-12 11:50:13,2018.0,1.0,12.0,11.0,50.0,13.0,10.0,0.0,0.1,8.0,10.200000000004366,1620.0,9.0,-93.0,9.8,-135.0,2622.5,1054.0,2779881.905555557,1401522.0277777778,9.0,50.0,0.0,0.25153374233128833,0.25766871165644173,0.49079754601226994,1,black,0.4171779141104294,0.31901840490797545,0.17177914110429449,0.09202453987730061
63643319423.0,36.0,534.3,-130.0,42.0,25.0,16.0,536.0,-91.0,36199.4,2018-01-12 11:50:23,2018.0,1.0,12.0,11.0,50.0,23.0,10.0,-1.0,0.1,9.0,10.30000000000291,1630.0,-12.0,143.0,-11.6,196.0,-69459.0,-48776.0,2745152.405555557,1377134.0277777778,9.0,50.0,0.0,0.25609756097560976,0.25609756097560976,0.4878048780487805,3,orange,0.4146341463414634,0.3170731707317073,0.17073170731707318,0.0975609756097561
63643319433.0,49.0,522.7,66.0,41.0,25.0,16.0,524.0,52.0,36199.5,2018-01-12 11:50:33,2018.0,1.0,12.0,11.0,50.0,33.0,10.0,0.0,0.2,9.0,10.400000000001455,1640.0,5.0,-70.0,4.1,-81.0,34498.200000000004,27248.0,2779650.605555557,1404382.0277777778,9.0,50.0,0.0,0.2545454545454545,0.2545454545454545,0.4909090909090909,2,green,0.4121212121212121,0.3151515151515151,0.17575757575757575,0.09696969696969697
63643319443.0,49.0,526.8,-15.0,41.0,25.0,16.0,529.0,-18.0,36199.7,2018-01-12 11:50:43,2018.0,1.0,12.0,11.0,50.0,43.0,10.0,0.0,0.1,9.0,10.599999999998545,1650.0,-1.0,76.0,-0.2,77.0,-7901.999999999999,-9522.0,2775699.605555557,1399621.0277777778,9.0,50.0,0.0,0.25903614457831325,0.25301204819277107,0.4879518072289157,3,orange,0.40963855421686746,0.3132530120481928,0.1746987951807229,0.10240963855421686
63643319453.0,23.0,526.6,62.0,41.0,25.0,16.0,528.0,58.0,36199.8,2018-01-12 11:50:53,2018.0,1.0,12.0,11.0,50.0,53.0,10.0,0.0,0.1,9.0,10.700000000004366,1660.0,-4.0,-8.0,-4.7,4.0,32649.2,30624.0,2808348.8055555574,1430245.0277777778,9.0,50.0,0.0,0.25748502994011974,0.25149700598802394,0.49101796407185627,1,black,0.40718562874251496,0.31736526946107785,0.17365269461077845,0.10179640718562874
63643319463.0,49.0,521.9,66.0,41.0,25.0,16.0,524.0,50.0,36199.9,2018-01-12 11:51:03,2018.0,1.0,12.0,11.0,51.0,3.0,10.0,0.0,0.1,9.0,10.80000000000291,1670.0,1.0,-11.0,1.5,-13.0,34445.4,26200.0,2842794.2055555573,1456445.0277777778,9.0,50.0,0.0,0.25595238095238093,0.25,0.49404761904761907,1,black,0.40476190476190477,0.32142857142857145,0.17261904761904762,0.10119047619047619
63643319473.0,51.0,523.4,53.0,41.0,25.0,16.0,525.0,39.0,36200.0,2018-01-12 11:51:13,2018.0,1.0,12.0,11.0,51.0,13.0,10.0,0.0,0.2,9.0,10.900000000001455,1680.0,5.0,-57.0,3.8,-67.0,27740.199999999997,20475.0,2870534.4055555575,1476920.0277777778,9.0,50.0,0.0,0.25443786982248523,0.2485207100591716,0.4970414201183432,1,black,0.40236686390532544,0.3254437869822485,0.17159763313609466,0.10059171597633136
63643319483.0,50.0,527.2,-14.0,41.0,25.0,16.0,530.0,-18.0,36200.2,2018-01-12 11:51:23,2018.0,1.0,12.0,11.0,51.0,23.0,10.0,0.0,0.1,9.0,11.099999999998545,1690.0,5.0,-25.0,3.2,-106.0,-7380.800000000001,-9540.0,2866844.0055555576,1472150.0277777778,9.0,50.0,0.0,0.25882352941176473,0.24705882352941178,0.49411764705882355,1,black,0.4,0.32941176470588235,0.17058823529411765,0.1
63643319493.0,47.0,530.4,-120.0,41.0,25.0,16.0,535.0,-43.0,36200.3,2018-01-12 11:51:33,2018.0,1.0,12.0,11.0,51.0,33.0,10.0,0.0,0.1,9.0,11.200000000004366,1700.0,-6.0,25.0,-3.7,106.0,-63648.0,-23005.0,2835020.0055555576,1460647.5277777778,9.0,50.0,0.0,0.2631578947368421,0.24561403508771928,0.49122807017543857,1,black,0.39766081871345027,0.3333333333333333,0.1695906432748538,0.09941520467836257
63643319503.0,49.0,526.7,-14.0,41.0,25.0,16.0,529.0,-18.0,36200.4,2018-01-12 11:51:43,2018.0,1.0,12.0,11.0,51.0,43.0,10.0,0.0,0.1,9.0,11.30000000000291,1710.0,2.0,18.0,2.5,17.0,-7373.800000000001,-9522.0,2831333.1055555576,1455886.5277777778,9.0,50.0,0.0,0.26744186046511625,0.2441860465116279,0.4883720930232558,1,black,0.3953488372093023,0.3372093023255814,0.1686046511627907,0.09883720930232558
63643319513.0,0.0,529.2,3.0,41.0,25.0,16.0,531.0,0.0,36200.5,2018-01-12 11:51:53,2018.0,1.0,12.0,11.0,51.0,53.0,10.0,0.0,0.0,9.0,11.400000000001455,1720.0,0.0,0.0,-0.8,10.0,1587.6000000000001,0.0,2832920.7055555577,1455886.5277777778,9.0,50.0,0.0,0.2658959537572254,0.24855491329479767,0.48554913294797686,0,red,0.3988439306358382,0.3352601156069364,0.1676300578034682,0.09826589595375723
63643319523.0,0.0,528.4,13.0,41.0,25.0,16.0,531.0,0.0,36200.5,2018-01-12 11:52:03,2018.0,1.0,12.0,11.0,52.0,3.0,10.0,0.0,0.0,9.0,11.400000000001455,1730.0,-14.0,86.0,-12.8,201.0,6869.2,0.0,2839789.905555558,1455886.5277777778,9.0,50.0,0.0,0.26436781609195403,0.25287356321839083,0.4827586206896552,0,red,0.40229885057471265,0.3333333333333333,0.16666666666666666,0.09770114942528736
63643319533.0,32.0,515.6,214.0,41.0,25.0,16.0,517.0,86.0,36200.5,2018-01-12 11:52:13,2018.0,1.0,12.0,11.0,52.0,13.0,10.0,0.0,0.1,9.0,11.400000000001455,1740.0,7.0,-53.0,6.9,-154.0,110338.40000000001,44462.0,2950128.305555558,1500348.5277777778,9.0,50.0,0.0,0.26285714285714284,0.25142857142857145,0.4857142857142857,2,green,0.4,0.3314285714285714,0.17142857142857143,0.09714285714285714
63643319543.0,47.0,522.5,60.0,41.0,25.0,16.0,524.0,33.0,36200.6,2018-01-12 11:52:23,2018.0,1.0,12.0,11.0,52.0,23.0,10.0,0.0,0.1,9.0,11.5,1750.0,11.0,-98.0,9.8,-115.0,31350.0,17292.0,2981478.305555558,1517640.5277777778,9.0,50.0,0.0,0.26136363636363635,0.25,0.48863636363636365,2,green,0.3977272727272727,0.32954545454545453,0.17613636363636365,0.09659090909090909
63643319553.0,18.0,532.3,-55.0,41.0,25.0,16.0,535.0,-65.0,36200.7,2018-01-12 11:52:33,2018.0,1.0,12.0,11.0,52.0,33.0,10.0,-0.33,0.1,9.33,11.599999999998545,1760.0,-3.67,41.67,-3.3,43.67,-29276.499999999996,-34775.0,2966840.055555558,1500253.0277777778,9.0,50.0,0.0,0.2655367231638418,0.24858757062146894,0.4858757062146893,3,orange,0.3954802259887006,0.327683615819209,0.1751412429378531,0.1016949152542373
63643319563.0,29.0,529.0,-11.333333333333336,40.666666666666664,25.0,16.0,531.3333333333334,-23.333333333333336,36200.799999999996,,,,,,,,10.0,-0.33,0.1,9.66,11.69999999999709,1770.0,-3.67,41.67,-3.3,43.67,-5995.333333333335,-12397.77777777778,2963842.3888888913,1494054.1388888888,9.0,50.0,,0.2696629213483146,0.24719101123595505,0.48314606741573035,3,orange,0.39325842696629215,0.3258426966292135,0.17415730337078653,0.10674157303370786
63643319573.0,40.0,525.6999999999999,32.33333333333333,40.333333333333336,25.0,16.0,527.6666666666666,18.33333333333333,36200.9,,,,,,,,10.0,-0.33,0.1,9.99,11.80000000000291,1780.0,-3.67,41.67,-3.3,43.67,16997.633333333328,9673.888888888885,2980840.0222222246,1503728.0277777778,9.0,50.0,,0.2681564245810056,0.24581005586592178,0.4860335195530726,1,black,0.39106145251396646,0.329608938547486,0.17318435754189945,0.10614525139664804
