time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668270868.0,0.0,536.5,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,2018-11-01 06:47:48,2018.0,11.0,1.0,6.0,47.0,48.0,10.0,0.0,0.0,16.0,17.0,3160.0,0.0,0.0,0.0,0.0,4292.0,0.0,5072529.95,3160327.0,5.0,100.0,0.0,0.19873817034700317,0.4227129337539432,0.3785488958990536,0,red,0.4794952681388013,0.2902208201892745,0.14195583596214512,0.08832807570977919
63668270878.0,0.0,536.5,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,2018-11-01 06:47:58,2018.0,11.0,1.0,6.0,47.0,58.0,10.0,0.0,0.0,16.0,17.0,3170.0,0.0,0.0,0.0,0.0,4292.0,0.0,5076821.95,3160327.0,5.0,100.0,0.0,0.19811320754716982,0.42452830188679247,0.37735849056603776,0,red,0.4811320754716981,0.2893081761006289,0.14150943396226415,0.0880503144654088
63668270888.0,0.0,536.5,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,2018-11-01 06:48:08,2018.0,11.0,1.0,6.0,48.0,8.0,10.0,0.0,0.0,16.0,17.0,3180.0,0.0,0.0,0.0,0.0,4292.0,0.0,5081113.95,3160327.0,5.0,100.0,0.0,0.1974921630094044,0.4263322884012539,0.3761755485893417,0,red,0.4827586206896552,0.2884012539184953,0.14106583072100312,0.0877742946708464
63668270898.0,0.0,536.5,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,2018-11-01 06:48:18,2018.0,11.0,1.0,6.0,48.0,18.0,10.0,0.0,0.0,16.0,17.0,3190.0,0.0,0.0,0.0,1.0,4292.0,0.0,5085405.95,3160327.0,5.0,100.0,0.0,0.196875,0.428125,0.375,0,red,0.484375,0.2875,0.140625,0.0875
63668270908.0,0.0,536.5,9.0,84.0,21.0,16.0,537.0,0.0,65948.5,2018-11-01 06:48:28,2018.0,11.0,1.0,6.0,48.0,28.0,10.0,0.0,0.0,16.0,17.0,3200.0,0.0,0.0,0.0,-1.0,4828.5,0.0,5090234.45,3160327.0,5.0,100.0,0.0,0.19626168224299065,0.42990654205607476,0.37383177570093457,0,red,0.48598130841121495,0.2866043613707165,0.14018691588785046,0.08722741433021806
63668270918.0,0.0,536.5,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:48:38,2018.0,11.0,1.0,6.0,48.0,38.0,10.0,0.0,0.0,16.0,17.0,3210.0,0.0,0.0,0.1,0.0,4292.0,0.0,5094526.45,3160327.0,6.0,100.0,0.0,0.1956521739130435,0.43167701863354035,0.37267080745341613,0,red,0.48757763975155277,0.2857142857142857,0.13975155279503104,0.08695652173913043
63668270928.0,0.0,536.6,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,2018-11-01 06:48:48,2018.0,11.0,1.0,6.0,48.0,48.0,10.0,0.0,0.0,16.0,17.0,3220.0,0.0,0.0,0.0,0.0,4292.8,0.0,5098819.25,3160327.0,5.0,100.0,0.0,0.19504643962848298,0.43343653250773995,0.3715170278637771,0,red,0.4891640866873065,0.2848297213622291,0.1393188854489164,0.08668730650154799
63668270938.0,0.0,536.6,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,2018-11-01 06:48:58,2018.0,11.0,1.0,6.0,48.0,58.0,10.0,0.0,0.0,16.0,17.0,3230.0,0.0,0.0,0.0,0.0,4292.8,0.0,5103112.05,3160327.0,5.0,100.0,0.0,0.19444444444444445,0.4351851851851852,0.37037037037037035,0,red,0.49074074074074076,0.2839506172839506,0.1388888888888889,0.08641975308641975
63668270948.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:49:08,2018.0,11.0,1.0,6.0,49.0,8.0,10.0,0.0,0.0,16.0,17.0,3240.0,0.0,0.0,0.0,0.0,4292.8,0.0,5107404.85,3160327.0,6.0,100.0,0.0,0.19384615384615383,0.4369230769230769,0.36923076923076925,0,red,0.49230769230769234,0.28307692307692306,0.13846153846153847,0.08615384615384615
63668270958.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:49:18,2018.0,11.0,1.0,6.0,49.0,18.0,10.0,0.0,0.0,16.0,17.0,3250.0,0.0,0.0,0.0,0.0,4292.8,0.0,5111697.649999999,3160327.0,6.0,100.0,0.0,0.19325153374233128,0.4386503067484663,0.36809815950920244,0,red,0.4938650306748466,0.2822085889570552,0.13803680981595093,0.08588957055214724
63668270968.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:49:28,2018.0,11.0,1.0,6.0,49.0,28.0,10.0,0.0,0.0,16.0,17.0,3260.0,0.0,0.0,0.0,0.0,4292.8,0.0,5115990.449999999,3160327.0,6.0,100.0,0.0,0.1926605504587156,0.44036697247706424,0.3669724770642202,0,red,0.4954128440366973,0.28134556574923547,0.13761467889908258,0.0856269113149847
63668270978.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:49:38,2018.0,11.0,1.0,6.0,49.0,38.0,10.0,0.0,0.0,16.0,17.0,3270.0,0.0,0.0,0.0,0.0,4292.8,0.0,5120283.249999999,3160327.0,6.0,100.0,0.0,0.19207317073170732,0.4420731707317073,0.36585365853658536,0,red,0.4969512195121951,0.2804878048780488,0.13719512195121952,0.08536585365853659
63668270988.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:49:48,2018.0,11.0,1.0,6.0,49.0,48.0,10.0,0.0,0.0,16.0,17.0,3280.0,0.0,0.0,0.0,0.0,4292.8,0.0,5124576.049999999,3160327.0,6.0,100.0,0.0,0.19148936170212766,0.44376899696048633,0.364741641337386,0,red,0.49848024316109424,0.2796352583586626,0.13677811550151975,0.0851063829787234
63668270998.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:49:58,2018.0,11.0,1.0,6.0,49.0,58.0,10.0,0.0,0.0,16.0,17.0,3290.0,0.0,0.0,0.0,0.0,4292.8,0.0,5128868.849999999,3160327.0,6.0,100.0,0.0,0.19090909090909092,0.44545454545454544,0.36363636363636365,0,red,0.5,0.2787878787878788,0.13636363636363635,0.08484848484848485
63668271008.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:50:08,2018.0,11.0,1.0,6.0,50.0,8.0,10.0,0.0,0.0,16.0,17.0,3300.0,0.0,0.0,0.0,0.0,4292.8,0.0,5133161.6499999985,3160327.0,6.0,100.0,0.0,0.1903323262839879,0.4471299093655589,0.36253776435045315,0,red,0.5015105740181269,0.27794561933534745,0.13595166163141995,0.08459214501510574
63668271018.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:50:18,2018.0,11.0,1.0,6.0,50.0,18.0,10.0,0.0,0.0,16.0,17.0,3310.0,0.0,0.0,0.0,0.0,4292.8,0.0,5137454.449999998,3160327.0,6.0,100.0,0.0,0.1897590361445783,0.44879518072289154,0.3614457831325301,0,red,0.5030120481927711,0.27710843373493976,0.1355421686746988,0.08433734939759036
63668271028.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:50:28,2018.0,11.0,1.0,6.0,50.0,28.0,10.0,0.0,0.0,16.0,17.0,3320.0,0.0,0.0,0.0,1.0,4292.8,0.0,5141747.249999998,3160327.0,6.0,100.0,0.0,0.1891891891891892,0.45045045045045046,0.36036036036036034,0,red,0.5045045045045045,0.27627627627627627,0.13513513513513514,0.08408408408408409
63668271038.0,0.0,536.6,9.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:50:38,2018.0,11.0,1.0,6.0,50.0,38.0,10.0,0.0,0.0,16.0,17.0,3330.0,0.0,0.0,0.0,-1.0,4829.400000000001,0.0,5146576.6499999985,3160327.0,6.0,100.0,0.0,0.18862275449101795,0.45209580838323354,0.3592814371257485,0,red,0.5059880239520959,0.2754491017964072,0.1347305389221557,0.08383233532934131
63668271048.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:50:48,2018.0,11.0,1.0,6.0,50.0,48.0,10.0,0.0,0.0,16.0,17.0,3340.0,0.0,0.0,0.0,1.0,4292.8,0.0,5150869.449999998,3160327.0,6.0,100.0,0.0,0.1880597014925373,0.4537313432835821,0.3582089552238806,0,red,0.5074626865671642,0.2746268656716418,0.13432835820895522,0.08358208955223881
63668271058.0,0.0,536.6,9.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:50:58,2018.0,11.0,1.0,6.0,50.0,58.0,10.0,0.0,0.0,16.0,17.0,3350.0,0.0,0.0,0.0,-1.0,4829.400000000001,0.0,5155698.849999999,3160327.0,6.0,100.0,0.0,0.1875,0.45535714285714285,0.35714285714285715,0,red,0.5089285714285714,0.27380952380952384,0.13392857142857142,0.08333333333333333
63668271068.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:51:08,2018.0,11.0,1.0,6.0,51.0,8.0,10.0,0.0,0.0,16.0,17.0,3360.0,0.0,0.0,0.0,0.0,4292.8,0.0,5159991.6499999985,3160327.0,6.0,100.0,0.0,0.18694362017804153,0.456973293768546,0.3560830860534125,0,red,0.5103857566765578,0.27299703264094954,0.13353115727002968,0.0830860534124629
63668271078.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:51:18,2018.0,11.0,1.0,6.0,51.0,18.0,10.0,0.0,0.0,16.0,17.0,3370.0,0.0,0.0,0.0,0.0,4292.8,0.0,5164284.449999998,3160327.0,6.0,100.0,0.0,0.1863905325443787,0.45857988165680474,0.35502958579881655,0,red,0.5118343195266272,0.27218934911242604,0.13313609467455623,0.08284023668639054
63668271088.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:51:28,2018.0,11.0,1.0,6.0,51.0,28.0,10.0,0.0,0.0,16.0,17.0,3380.0,0.0,0.0,0.0,0.0,4292.8,0.0,5168577.249999998,3160327.0,6.0,100.0,0.0,0.18584070796460178,0.46017699115044247,0.35398230088495575,0,red,0.5132743362831859,0.2713864306784661,0.13274336283185842,0.08259587020648967
63668271098.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:51:38,2018.0,11.0,1.0,6.0,51.0,38.0,10.0,0.0,0.0,16.0,17.0,3390.0,0.0,0.0,0.0,0.0,4292.8,0.0,5172870.049999998,3160327.0,6.0,100.0,0.0,0.18529411764705883,0.46176470588235297,0.35294117647058826,0,red,0.5147058823529411,0.27058823529411763,0.1323529411764706,0.08235294117647059
63668271108.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:51:48,2018.0,11.0,1.0,6.0,51.0,48.0,10.0,0.0,0.0,16.0,17.0,3400.0,0.0,0.0,0.0,0.0,4292.8,0.0,5177162.849999998,3160327.0,6.0,100.0,0.0,0.18475073313782991,0.4633431085043988,0.3519061583577713,0,red,0.5161290322580645,0.2697947214076246,0.13196480938416422,0.08211143695014662
63668271118.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:51:58,2018.0,11.0,1.0,6.0,51.0,58.0,10.0,0.0,0.0,16.0,17.0,3410.0,0.0,0.0,0.0,0.0,4292.8,0.0,5181455.649999998,3160327.0,6.0,100.0,0.0,0.18421052631578946,0.4649122807017544,0.3508771929824561,0,red,0.5175438596491229,0.26900584795321636,0.13157894736842105,0.08187134502923976
63668271128.0,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:52:08,2018.0,11.0,1.0,6.0,52.0,8.0,10.0,0.0,0.0,16.0,17.0,3420.0,0.0,0.0,0.1,0.0,4292.8,0.0,5185748.449999997,3160327.0,6.0,100.0,0.0,0.1836734693877551,0.46647230320699706,0.3498542274052478,0,red,0.5189504373177842,0.26822157434402333,0.13119533527696792,0.08163265306122448
63668271138.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:52:18,2018.0,11.0,1.0,6.0,52.0,18.0,10.0,0.0,0.0,16.0,17.0,3430.0,0.0,0.0,0.0,0.0,4293.6,0.0,5190042.049999997,3160327.0,6.0,100.0,0.0,0.18313953488372092,0.4680232558139535,0.3488372093023256,0,red,0.5203488372093024,0.26744186046511625,0.1308139534883721,0.08139534883720931
63668271148.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:52:28,2018.0,11.0,1.0,6.0,52.0,28.0,10.0,0.0,0.0,16.0,17.0,3440.0,0.0,0.0,0.0,0.0,4293.6,0.0,5194335.649999997,3160327.0,6.0,100.0,0.0,0.1826086956521739,0.46956521739130436,0.34782608695652173,0,red,0.5217391304347826,0.26666666666666666,0.13043478260869565,0.08115942028985507
63668271158.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:52:38,2018.0,11.0,1.0,6.0,52.0,38.0,10.0,0.0,0.0,16.0,17.0,3450.0,0.0,0.0,0.0,0.0,4293.6,0.0,5198629.249999996,3160327.0,6.0,100.0,0.0,0.18208092485549132,0.47109826589595377,0.3468208092485549,0,red,0.523121387283237,0.2658959537572254,0.13005780346820808,0.08092485549132948
63668271168.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:52:48,2018.0,11.0,1.0,6.0,52.0,48.0,10.0,0.0,0.0,16.0,17.0,3460.0,0.0,0.0,0.0,0.0,4293.6,0.0,5202922.849999996,3160327.0,6.0,100.0,0.0,0.18155619596541786,0.47262247838616717,0.345821325648415,0,red,0.5244956772334294,0.26512968299711814,0.12968299711815562,0.08069164265129683
63668271178.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:52:58,2018.0,11.0,1.0,6.0,52.0,58.0,10.0,0.0,0.0,16.0,17.0,3470.0,0.0,0.0,0.0,0.0,4293.6,0.0,5207216.4499999955,3160327.0,6.0,100.0,0.0,0.1810344827586207,0.47413793103448276,0.3448275862068966,0,red,0.5258620689655172,0.26436781609195403,0.12931034482758622,0.08045977011494253
63668271188.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:53:08,2018.0,11.0,1.0,6.0,53.0,8.0,10.0,0.0,0.0,16.0,17.0,3480.0,0.0,0.0,0.0,0.0,4293.6,0.0,5211510.049999995,3160327.0,6.0,100.0,0.0,0.18051575931232092,0.47564469914040114,0.3438395415472779,0,red,0.5272206303724928,0.2636103151862464,0.12893982808022922,0.08022922636103152
63668271198.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:53:18,2018.0,11.0,1.0,6.0,53.0,18.0,10.0,0.0,0.0,16.0,17.0,3490.0,0.0,0.0,0.0,0.0,4293.6,0.0,5215803.649999995,3160327.0,6.0,100.0,0.0,0.18,0.47714285714285715,0.34285714285714286,0,red,0.5285714285714286,0.26285714285714284,0.12857142857142856,0.08
63668271208.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:53:28,2018.0,11.0,1.0,6.0,53.0,28.0,10.0,0.0,0.0,16.0,17.0,3500.0,0.0,0.0,0.0,0.0,4293.6,0.0,5220097.249999994,3160327.0,6.0,100.0,0.0,0.1794871794871795,0.47863247863247865,0.3418803418803419,0,red,0.5299145299145299,0.2621082621082621,0.1282051282051282,0.07977207977207977
63668271218.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:53:38,2018.0,11.0,1.0,6.0,53.0,38.0,10.0,0.0,0.0,16.0,17.0,3510.0,0.0,0.0,0.0,0.0,4293.6,0.0,5224390.849999994,3160327.0,6.0,100.0,0.0,0.17897727272727273,0.48011363636363635,0.3409090909090909,0,red,0.53125,0.26136363636363635,0.1278409090909091,0.07954545454545454
63668271228.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:53:48,2018.0,11.0,1.0,6.0,53.0,48.0,10.0,0.0,0.0,16.0,17.0,3520.0,0.0,0.0,0.0,0.0,4293.6,0.0,5228684.449999994,3160327.0,6.0,100.0,0.0,0.17847025495750707,0.48158640226628896,0.33994334277620397,0,red,0.5325779036827195,0.26062322946175637,0.1274787535410765,0.07932011331444759
63668271238.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:53:58,2018.0,11.0,1.0,6.0,53.0,58.0,10.0,0.0,0.0,16.0,17.0,3530.0,0.0,0.0,0.0,0.0,4293.6,0.0,5232978.049999993,3160327.0,6.0,100.0,0.0,0.17796610169491525,0.4830508474576271,0.3389830508474576,0,red,0.5338983050847458,0.2598870056497175,0.1271186440677966,0.07909604519774012
63668271248.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:54:08,2018.0,11.0,1.0,6.0,54.0,8.0,10.0,0.0,0.0,16.0,17.0,3540.0,0.0,0.0,0.0,0.0,4293.6,0.0,5237271.649999993,3160327.0,6.0,100.0,0.0,0.17746478873239438,0.48450704225352115,0.3380281690140845,0,red,0.5352112676056338,0.2591549295774648,0.1267605633802817,0.07887323943661972
63668271258.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:54:18,2018.0,11.0,1.0,6.0,54.0,18.0,10.0,0.0,0.0,16.0,17.0,3550.0,0.0,0.0,0.0,0.0,4293.6,0.0,5241565.249999993,3160327.0,6.0,100.0,0.0,0.17696629213483145,0.4859550561797753,0.33707865168539325,0,red,0.5365168539325843,0.25842696629213485,0.12640449438202248,0.07865168539325842
63668271268.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:54:28,2018.0,11.0,1.0,6.0,54.0,28.0,10.0,0.0,0.0,16.0,17.0,3560.0,0.0,0.0,0.0,0.0,4293.6,0.0,5245858.849999992,3160327.0,6.0,100.0,0.0,0.17647058823529413,0.48739495798319327,0.33613445378151263,0,red,0.5378151260504201,0.25770308123249297,0.12605042016806722,0.0784313725490196
63668271278.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:54:38,2018.0,11.0,1.0,6.0,54.0,38.0,10.0,0.0,0.0,16.0,17.0,3570.0,0.0,0.0,0.0,0.0,4293.6,0.0,5250152.449999992,3160327.0,6.0,100.0,0.0,0.17597765363128492,0.4888268156424581,0.33519553072625696,0,red,0.5391061452513967,0.2569832402234637,0.12569832402234637,0.0782122905027933
63668271288.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:54:48,2018.0,11.0,1.0,6.0,54.0,48.0,10.0,0.0,0.0,16.0,17.0,3580.0,0.0,0.0,0.0,0.0,4293.6,0.0,5254446.049999991,3160327.0,6.0,100.0,0.0,0.17548746518105848,0.49025069637883006,0.3342618384401114,0,red,0.5403899721448467,0.2562674094707521,0.12534818941504178,0.07799442896935933
63668271298.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:54:58,2018.0,11.0,1.0,6.0,54.0,58.0,10.0,0.0,0.0,16.0,17.0,3590.0,0.0,0.0,0.0,0.0,4293.6,0.0,5258739.649999991,3160327.0,6.0,100.0,0.0,0.175,0.49166666666666664,0.3333333333333333,0,red,0.5416666666666666,0.25555555555555554,0.125,0.07777777777777778
63668271308.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:55:08,2018.0,11.0,1.0,6.0,55.0,8.0,10.0,0.0,0.0,16.0,17.0,3600.0,0.0,0.0,0.0,0.0,4293.6,0.0,5263033.249999991,3160327.0,6.0,100.0,0.0,0.1745152354570637,0.4930747922437673,0.33240997229916897,0,red,0.5429362880886427,0.2548476454293629,0.12465373961218837,0.07756232686980609
63668271318.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:55:18,2018.0,11.0,1.0,6.0,55.0,18.0,10.0,0.0,0.0,16.0,17.0,3610.0,0.0,0.0,0.0,0.0,4293.6,0.0,5267326.84999999,3160327.0,6.0,100.0,0.0,0.17403314917127072,0.494475138121547,0.3314917127071823,0,red,0.5441988950276243,0.2541436464088398,0.12430939226519337,0.07734806629834254
63668271328.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:55:28,2018.0,11.0,1.0,6.0,55.0,28.0,10.0,0.0,0.0,16.0,17.0,3620.0,0.0,0.0,0.0,0.0,4293.6,0.0,5271620.44999999,3160327.0,6.0,100.0,0.0,0.17355371900826447,0.49586776859504134,0.3305785123966942,0,red,0.5454545454545454,0.2534435261707989,0.12396694214876033,0.07713498622589532
63668271338.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:55:38,2018.0,11.0,1.0,6.0,55.0,38.0,10.0,0.0,0.0,16.0,17.0,3630.0,0.0,0.0,0.0,0.0,4293.6,0.0,5275914.04999999,3160327.0,6.0,100.0,0.0,0.17307692307692307,0.49725274725274726,0.32967032967032966,0,red,0.5467032967032966,0.25274725274725274,0.12362637362637363,0.07692307692307693
63668271348.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:55:48,2018.0,11.0,1.0,6.0,55.0,48.0,10.0,0.0,0.0,16.0,17.0,3640.0,0.0,0.0,0.0,0.0,4293.6,0.0,5280207.649999989,3160327.0,6.0,100.0,0.0,0.1726027397260274,0.4986301369863014,0.3287671232876712,0,red,0.547945205479452,0.25205479452054796,0.1232876712328767,0.07671232876712329
63668271358.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:55:58,2018.0,11.0,1.0,6.0,55.0,58.0,10.0,0.0,0.0,16.0,17.0,3650.0,0.0,0.0,0.0,0.0,4293.6,0.0,5284501.249999989,3160327.0,6.0,100.0,0.0,0.1721311475409836,0.5,0.32786885245901637,0,red,0.5491803278688525,0.25136612021857924,0.12295081967213115,0.07650273224043716
63668271368.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:56:08,2018.0,11.0,1.0,6.0,56.0,8.0,10.0,0.0,0.0,16.0,17.0,3660.0,0.0,0.0,0.0,0.0,4293.6,0.0,5288794.849999988,3160327.0,6.0,100.0,0.0,0.17166212534059946,0.5013623978201635,0.32697547683923706,0,red,0.5504087193460491,0.2506811989100817,0.1226158038147139,0.07629427792915532
63668271378.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:56:18,2018.0,11.0,1.0,6.0,56.0,18.0,10.0,0.0,0.0,16.0,17.0,3670.0,0.0,0.0,0.0,0.0,4293.6,0.0,5293088.449999988,3160327.0,6.0,100.0,0.0,0.17119565217391305,0.5027173913043478,0.32608695652173914,0,red,0.5516304347826086,0.25,0.12228260869565218,0.07608695652173914
63668271388.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:56:28,2018.0,11.0,1.0,6.0,56.0,28.0,10.0,0.0,0.0,16.0,17.0,3680.0,0.0,0.0,0.0,0.0,4293.6,0.0,5297382.049999988,3160327.0,6.0,100.0,0.0,0.17073170731707318,0.5040650406504065,0.3252032520325203,0,red,0.5528455284552846,0.24932249322493225,0.12195121951219512,0.07588075880758807
63668271398.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:56:38,2018.0,11.0,1.0,6.0,56.0,38.0,10.0,0.0,0.0,16.0,17.0,3690.0,0.0,0.0,0.0,0.0,4293.6,0.0,5301675.649999987,3160327.0,6.0,100.0,0.0,0.17027027027027028,0.5054054054054054,0.32432432432432434,0,red,0.5540540540540541,0.24864864864864866,0.12162162162162163,0.07567567567567568
63668271408.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:56:48,2018.0,11.0,1.0,6.0,56.0,48.0,10.0,0.0,0.0,16.0,17.0,3700.0,0.0,0.0,0.0,0.0,4293.6,0.0,5305969.249999987,3160327.0,6.0,100.0,0.0,0.16981132075471697,0.5067385444743935,0.32345013477088946,0,red,0.555256064690027,0.24797843665768193,0.12129380053908356,0.07547169811320754
63668271418.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:56:58,2018.0,11.0,1.0,6.0,56.0,58.0,10.0,0.0,0.0,16.0,17.0,3710.0,0.0,0.0,0.0,0.0,4293.6,0.0,5310262.849999987,3160327.0,6.0,100.0,0.0,0.1693548387096774,0.5080645161290323,0.3225806451612903,0,red,0.5564516129032258,0.24731182795698925,0.12096774193548387,0.07526881720430108
63668271428.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:57:08,2018.0,11.0,1.0,6.0,57.0,8.0,10.0,0.0,0.0,16.0,17.0,3720.0,0.0,0.0,0.0,0.0,4293.6,0.0,5314556.449999986,3160327.0,6.0,100.0,0.0,0.16890080428954424,0.5093833780160858,0.32171581769436997,0,red,0.5576407506702413,0.24664879356568364,0.12064343163538874,0.07506702412868632
63668271438.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:57:18,2018.0,11.0,1.0,6.0,57.0,18.0,10.0,0.0,0.0,16.0,17.0,3730.0,0.0,0.0,0.0,0.0,4293.6,0.0,5318850.049999986,3160327.0,6.0,100.0,0.0,0.16844919786096257,0.5106951871657754,0.32085561497326204,0,red,0.5588235294117647,0.24598930481283424,0.12032085561497326,0.0748663101604278
63668271448.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:57:28,2018.0,11.0,1.0,6.0,57.0,28.0,10.0,0.0,0.0,16.0,17.0,3740.0,0.0,0.0,0.0,0.0,4293.6,0.0,5323143.6499999855,3160327.0,6.0,100.0,0.0,0.168,0.512,0.32,0,red,0.56,0.24533333333333332,0.12,0.07466666666666667
63668271458.0,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:57:38,2018.0,11.0,1.0,6.0,57.0,38.0,10.0,0.0,0.0,16.0,17.0,3750.0,0.0,0.0,0.1,0.0,4293.6,0.0,5327437.249999985,3160327.0,6.0,100.0,0.0,0.1675531914893617,0.5132978723404256,0.3191489361702128,0,red,0.5611702127659575,0.24468085106382978,0.1196808510638298,0.07446808510638298
63668271468.0,0.0,536.8,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,2018-11-01 06:57:48,2018.0,11.0,1.0,6.0,57.0,48.0,10.0,0.0,0.0,16.0,17.0,3760.0,0.0,0.0,0.0,0.0,4294.4,0.0,5331731.6499999855,3160327.0,6.0,100.0,0.0,0.16710875331564987,0.5145888594164456,0.3183023872679045,0,red,0.5623342175066313,0.2440318302387268,0.11936339522546419,0.07427055702917772
