time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659239717.0,33.0,531.1,-9.0,58.0,34.0,31.0,533.0,-13.0,56181.3,2018-07-16 18:08:37,2018.0,7.0,16.0,18.0,8.0,37.0,10.0,0.0,0.1,2.0,4.5,610.0,0.0,13.0,0.1,8.0,-4779.900000000001,-6929.0,662863.85,443966.0,3.0,60.0,0.0,0.3870967741935484,0.20967741935483872,0.4032258064516129,1,black,0.24193548387096775,0.4838709677419355,0.16129032258064516,0.11290322580645161
63659239727.0,28.0,531.2,-1.0,58.0,34.0,31.0,533.0,0.0,56181.4,2018-07-16 18:08:47,2018.0,7.0,16.0,18.0,8.0,47.0,10.0,0.0,0.1,2.0,4.599999999998545,620.0,2.0,-79.0,0.0,3.0,-531.2,0.0,662598.25,443966.0,3.0,60.0,0.0,0.38095238095238093,0.2222222222222222,0.3968253968253968,1,black,0.23809523809523808,0.49206349206349204,0.15873015873015872,0.1111111111111111
63659239737.0,24.0,531.2,2.0,58.0,34.0,31.0,535.0,-79.0,56181.5,2018-07-16 18:08:57,2018.0,7.0,16.0,18.0,8.0,57.0,10.0,0.0,0.0,2.0,4.69999999999709,630.0,-2.0,79.0,0.7,0.0,1062.4,-42265.0,663660.65,422833.5,3.0,60.0,0.0,0.390625,0.21875,0.390625,3,orange,0.234375,0.484375,0.15625,0.125
63659239747.0,3.0,531.9,2.0,58.0,34.0,31.0,533.0,0.0,56181.5,2018-07-16 18:09:07,2018.0,7.0,16.0,18.0,9.0,7.0,10.0,0.0,0.0,2.0,4.69999999999709,640.0,0.0,-21.0,-0.2,-47.0,1063.8,0.0,664724.4500000001,422833.5,3.0,60.0,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464,0,red,0.24615384615384617,0.47692307692307695,0.15384615384615385,0.12307692307692308
63659239757.0,21.0,531.7,-45.0,58.0,34.0,31.0,533.0,-21.0,56181.5,2018-07-16 18:09:17,2018.0,7.0,16.0,18.0,9.0,17.0,10.0,0.0,0.1,2.0,4.69999999999709,650.0,-3.0,12.0,-3.7,44.0,-23926.500000000004,-11193.0,652761.2000000001,417237.0,3.0,60.0,0.0,0.3939393939393939,0.22727272727272727,0.3787878787878788,0,red,0.25757575757575757,0.4696969696969697,0.15151515151515152,0.12121212121212122
63659239767.0,42.0,528.0,-1.0,58.0,34.0,31.0,530.0,-9.0,56181.6,2018-07-16 18:09:27,2018.0,7.0,16.0,18.0,9.0,27.0,10.0,0.0,0.1,2.0,4.799999999995634,660.0,1.0,-7.0,1.7,-11.0,-528.0,-4770.0,652497.2000000001,414852.0,3.0,60.0,0.0,0.40298507462686567,0.22388059701492538,0.373134328358209,1,black,0.2537313432835821,0.47761194029850745,0.14925373134328357,0.11940298507462686
63659239777.0,45.0,529.7,-12.0,58.0,34.0,31.0,531.0,-16.0,56181.7,2018-07-16 18:09:37,2018.0,7.0,16.0,18.0,9.0,37.0,10.0,0.0,0.2,2.0,4.899999999994179,670.0,5.0,10.0,1.3,-23.0,-6356.400000000001,-8496.0,649319.0000000001,410604.0,3.0,60.0,0.0,0.4117647058823529,0.22058823529411764,0.36764705882352944,1,black,0.25,0.4852941176470588,0.14705882352941177,0.11764705882352941
63659239787.0,37.0,531.0,-35.0,58.0,34.0,31.0,536.0,-6.0,56181.9,2018-07-16 18:09:47,2018.0,7.0,16.0,18.0,9.0,47.0,10.0,0.0,0.0,2.0,5.099999999998545,680.0,0.0,-86.0,3.3,-51.0,-18585.0,-3216.0,640026.5000000001,408996.0,3.0,60.0,0.0,0.42028985507246375,0.21739130434782608,0.36231884057971014,1,black,0.2463768115942029,0.4927536231884058,0.14492753623188406,0.11594202898550725
63659239797.0,24.0,534.3,-86.0,58.0,34.0,31.0,536.0,-92.0,56181.9,2018-07-16 18:09:57,2018.0,7.0,16.0,18.0,9.0,57.0,10.0,0.0,0.1,2.0,5.099999999998545,690.0,-12.0,111.0,-10.6,226.0,-45949.799999999996,-49312.0,617051.6000000001,384340.0,3.0,60.0,0.0,0.42857142857142855,0.21428571428571427,0.35714285714285715,3,orange,0.24285714285714285,0.4857142857142857,0.14285714285714285,0.12857142857142856
63659239807.0,44.0,523.7,140.0,58.0,34.0,31.0,524.0,19.0,56182.0,2018-07-16 18:10:07,2018.0,7.0,16.0,18.0,10.0,7.0,10.0,0.0,0.1,2.0,5.19999999999709,700.0,13.0,-46.0,10.9,-265.0,73318.0,9956.0,690369.6000000001,394296.0,3.0,60.0,0.0,0.4225352112676056,0.2112676056338028,0.36619718309859156,1,black,0.23943661971830985,0.49295774647887325,0.14084507042253522,0.1267605633802817
63659239817.0,35.0,534.6,-125.0,58.0,34.0,31.0,537.0,-27.0,56182.1,2018-07-16 18:10:17,2018.0,7.0,16.0,18.0,10.0,17.0,10.0,0.0,0.1,2.0,5.299999999995634,710.0,-4.0,27.0,-2.8,127.0,-66825.0,-14499.0,656957.1000000001,387046.5,3.0,60.0,0.0,0.4305555555555556,0.20833333333333334,0.3611111111111111,1,black,0.2361111111111111,0.5,0.1388888888888889,0.125
63659239827.0,0.0,531.8,2.0,58.0,34.0,31.0,533.0,0.0,56182.2,2018-07-16 18:10:27,2018.0,7.0,16.0,18.0,10.0,27.0,10.0,0.0,0.0,2.0,5.399999999994179,720.0,-1.0,18.0,-1.0,21.0,1063.6,0.0,658020.7000000001,387046.5,3.0,60.0,0.0,0.4246575342465753,0.2191780821917808,0.3561643835616438,0,red,0.2465753424657534,0.4931506849315068,0.136986301369863,0.1232876712328767
63659239837.0,5.0,530.8,23.0,58.0,34.0,31.0,532.0,18.0,56182.2,2018-07-16 18:10:37,2018.0,7.0,16.0,18.0,10.0,37.0,10.0,0.0,0.0,2.0,5.399999999994179,730.0,3.0,-105.0,-0.1,-52.0,12208.4,9576.0,670229.1000000001,396622.5,3.0,60.0,0.0,0.4189189189189189,0.21621621621621623,0.36486486486486486,0,red,0.25675675675675674,0.4864864864864865,0.13513513513513514,0.12162162162162163
63659239847.0,23.0,530.7,-29.0,58.0,34.0,31.0,535.0,-87.0,56182.2,2018-07-16 18:10:47,2018.0,7.0,16.0,18.0,10.0,47.0,10.0,0.0,0.1,2.0,5.399999999994179,740.0,-4.0,93.0,-1.7,63.0,-15390.300000000001,-46545.0,662533.9500000001,373350.0,3.0,60.0,0.0,0.4266666666666667,0.21333333333333335,0.36,3,orange,0.25333333333333335,0.48,0.13333333333333333,0.13333333333333333
63659239857.0,24.0,529.0,34.0,58.0,34.0,31.0,531.0,6.0,56182.3,2018-07-16 18:10:57,2018.0,7.0,16.0,18.0,10.0,57.0,10.0,0.0,0.1,2.0,5.5,750.0,1.0,-6.0,1.7,-32.0,17986.0,3186.0,680519.9500000001,376536.0,3.0,60.0,0.0,0.42105263157894735,0.21052631578947367,0.3684210526315789,1,black,0.25,0.4868421052631579,0.13157894736842105,0.13157894736842105
63659239867.0,22.0,530.7,2.0,58.0,34.0,31.0,532.0,0.0,56182.4,2018-07-16 18:11:07,2018.0,7.0,16.0,18.0,11.0,7.0,10.0,0.0,0.0,2.0,5.599999999998545,760.0,2.0,-26.0,1.6,-26.0,1061.4,0.0,681581.3500000001,376536.0,3.0,60.0,0.0,0.4155844155844156,0.22077922077922077,0.36363636363636365,1,black,0.24675324675324675,0.4935064935064935,0.12987012987012986,0.12987012987012986
63659239877.0,10.0,532.3,-24.0,58.0,34.0,31.0,534.0,-26.0,56182.4,2018-07-16 18:11:17,2018.0,7.0,16.0,18.0,11.0,17.0,10.0,0.0,0.0,2.0,5.599999999998545,770.0,-8.0,52.0,-6.1,156.0,-12775.199999999999,-13884.0,675193.7500000001,369594.0,3.0,60.0,0.0,0.4230769230769231,0.21794871794871795,0.358974358974359,0,red,0.2564102564102564,0.48717948717948717,0.1282051282051282,0.1282051282051282
63659239887.0,22.0,526.2,132.0,58.0,34.0,31.0,526.0,26.0,56182.4,2018-07-16 18:11:27,2018.0,7.0,16.0,18.0,11.0,27.0,10.0,0.0,0.1,2.0,5.599999999998545,780.0,3.0,-11.0,1.8,-111.0,69458.40000000001,13676.0,744652.1500000001,383270.0,3.0,60.0,0.0,0.4177215189873418,0.21518987341772153,0.3670886075949367,1,black,0.25316455696202533,0.4936708860759494,0.12658227848101267,0.12658227848101267
63659239897.0,42.0,528.0,21.0,58.0,34.0,31.0,529.0,15.0,56182.5,2018-07-16 18:11:37,2018.0,7.0,16.0,18.0,11.0,37.0,10.0,0.0,0.2,2.0,5.69999999999709,790.0,3.0,-29.0,2.4,-31.0,11088.0,7935.0,755740.1500000001,391205.0,3.0,60.0,0.0,0.4125,0.2125,0.375,1,black,0.25,0.5,0.125,0.125
63659239907.0,37.0,530.4,-10.0,58.0,34.0,31.0,532.0,-14.0,56182.7,2018-07-16 18:11:47,2018.0,7.0,16.0,18.0,11.0,47.0,10.0,0.0,0.0,2.0,5.899999999994179,800.0,3.0,-51.0,3.5,-52.0,-5304.0,-7448.0,753088.1500000001,387481.0,3.0,60.0,0.0,0.41975308641975306,0.20987654320987653,0.37037037037037035,1,black,0.24691358024691357,0.5061728395061729,0.12345679012345678,0.12345679012345678
63659239917.0,18.0,533.9,-62.0,58.0,34.0,31.0,535.0,-65.0,56182.7,2018-07-16 18:11:57,2018.0,7.0,16.0,18.0,11.0,57.0,10.0,0.0,0.0,2.0,5.899999999994179,810.0,-2.0,65.0,-2.3,64.0,-33101.799999999996,-34775.0,736537.2500000001,370093.5,3.0,60.0,0.0,0.4268292682926829,0.2073170731707317,0.36585365853658536,3,orange,0.24390243902439024,0.5,0.12195121951219512,0.13414634146341464
63659239927.0,0.0,531.6,2.0,58.0,34.0,31.0,533.0,0.0,56182.7,2018-07-16 18:12:07,2018.0,7.0,16.0,18.0,12.0,7.0,10.0,0.0,0.1,2.0,5.899999999994179,820.0,-1.0,0.0,-0.9,0.0,1063.2,0.0,737600.4500000001,370093.5,3.0,60.0,0.0,0.42168674698795183,0.21686746987951808,0.3614457831325301,0,red,0.25301204819277107,0.4939759036144578,0.12048192771084337,0.13253012048192772
63659239937.0,21.0,530.7,2.0,58.0,34.0,31.0,532.0,0.0,56182.8,2018-07-16 18:12:17,2018.0,7.0,16.0,18.0,12.0,17.0,10.0,0.0,0.1,2.0,6.0,830.0,-3.0,35.0,-2.3,42.0,1061.4,0.0,738661.8500000001,370093.5,3.0,60.0,0.0,0.4166666666666667,0.2261904761904762,0.35714285714285715,0,red,0.2619047619047619,0.4880952380952381,0.11904761904761904,0.13095238095238096
63659239947.0,32.0,528.4,44.0,58.0,34.0,31.0,529.0,35.0,56182.9,2018-07-16 18:12:27,2018.0,7.0,16.0,18.0,12.0,27.0,10.0,0.0,0.0,2.0,6.099999999998545,840.0,1.0,-2.0,2.1,-43.0,23249.6,18515.0,761911.4500000001,388608.5,3.0,60.0,0.0,0.4117647058823529,0.2235294117647059,0.36470588235294116,1,black,0.25882352941176473,0.49411764705882355,0.11764705882352941,0.12941176470588237
63659239957.0,31.0,530.5,1.0,58.0,34.0,31.0,530.0,33.0,56182.9,2018-07-16 18:12:37,2018.0,7.0,16.0,18.0,12.0,37.0,10.0,0.0,0.1,2.0,6.099999999998545,850.0,2.0,-45.0,0.1,-9.0,530.5,17490.0,762441.9500000001,406098.5,3.0,60.0,0.0,0.4069767441860465,0.22093023255813954,0.37209302325581395,1,black,0.2558139534883721,0.5,0.11627906976744186,0.12790697674418605
63659239967.0,32.0,530.6,-8.0,58.0,34.0,31.0,532.0,-12.0,56183.0,2018-07-16 18:12:47,2018.0,7.0,16.0,18.0,12.0,47.0,10.0,-1.0,0.1,3.0,6.19999999999709,860.0,-1.0,-2.0,-0.6,-2.0,-4244.8,-6384.0,760319.55,402906.5,3.0,60.0,0.0,0.41379310344827586,0.21839080459770116,0.367816091954023,1,black,0.25287356321839083,0.5057471264367817,0.11494252873563218,0.12643678160919541
63659239977.0,37.0,530.0,-10.0,57.0,34.0,31.0,531.0,-14.0,56183.1,2018-07-16 18:12:57,2018.0,7.0,16.0,18.0,12.0,57.0,10.0,0.0,0.1,3.0,6.299999999995634,870.0,2.0,14.0,1.6,12.0,-5300.0,-7434.0,757669.55,399189.5,3.0,60.0,0.0,0.42045454545454547,0.2159090909090909,0.36363636363636365,1,black,0.25,0.5113636363636364,0.11363636363636363,0.125
63659239987.0,10.0,531.6,2.0,57.0,34.0,31.0,533.0,0.0,56183.2,2018-07-16 18:13:07,2018.0,7.0,16.0,18.0,13.0,7.0,10.0,0.0,0.0,3.0,6.399999999994179,880.0,-1.0,3.0,-0.3,5.0,1063.2,0.0,758732.75,399189.5,3.0,60.0,0.0,0.4157303370786517,0.2247191011235955,0.3595505617977528,0,red,0.25842696629213485,0.5056179775280899,0.11235955056179775,0.12359550561797752
63659239997.0,1.0,531.3,7.0,57.0,34.0,31.0,532.0,3.0,56183.2,2018-07-16 18:13:17,2018.0,7.0,16.0,18.0,13.0,17.0,10.0,0.0,0.1,3.0,6.399999999994179,890.0,-3.0,12.0,-3.6,11.0,3719.0999999999995,1596.0,762451.85,400785.5,3.0,60.0,0.0,0.4111111111111111,0.2222222222222222,0.36666666666666664,0,red,0.26666666666666666,0.5,0.1111111111111111,0.12222222222222222
63659240007.0,36.0,527.7,18.0,57.0,34.0,31.0,529.0,15.0,56183.3,2018-07-16 18:13:27,2018.0,7.0,16.0,18.0,13.0,27.0,10.0,0.0,0.1,3.0,6.5,900.0,1.0,19.0,1.0,23.0,9498.6,7935.0,771950.45,408720.5,3.0,60.0,0.0,0.4065934065934066,0.21978021978021978,0.37362637362637363,1,black,0.26373626373626374,0.5054945054945055,0.10989010989010989,0.12087912087912088
63659240017.0,32.0,528.7,41.0,57.0,34.0,31.0,530.0,34.0,56183.4,2018-07-16 18:13:37,2018.0,7.0,16.0,18.0,13.0,37.0,10.0,0.0,0.0,3.0,6.599999999998545,910.0,5.0,-117.0,4.9,-115.0,21676.7,18020.0,793627.1499999999,426740.5,3.0,60.0,0.0,0.40217391304347827,0.21739130434782608,0.3804347826086957,2,green,0.2608695652173913,0.5,0.11956521739130435,0.11956521739130435
63659240027.0,22.0,533.6,-74.0,57.0,34.0,31.0,535.0,-83.0,56183.4,2018-07-16 18:13:47,2018.0,7.0,16.0,18.0,13.0,47.0,10.0,0.0,0.1,3.0,6.599999999998545,920.0,-11.0,116.0,-9.4,224.0,-39486.4,-44405.0,773883.95,404538.0,3.0,60.0,0.0,0.40860215053763443,0.21505376344086022,0.3763440860215054,3,orange,0.25806451612903225,0.4946236559139785,0.11827956989247312,0.12903225806451613
63659240037.0,33.0,524.2,150.0,57.0,34.0,31.0,524.0,33.0,56183.5,2018-07-16 18:13:57,2018.0,7.0,16.0,18.0,13.0,57.0,10.0,0.0,0.1,3.0,6.69999999999709,930.0,7.0,-48.0,5.6,-160.0,78630.0,17292.0,852513.95,421830.0,3.0,60.0,0.0,0.40425531914893614,0.2127659574468085,0.3829787234042553,1,black,0.2553191489361702,0.5,0.11702127659574468,0.1276595744680851
63659240047.0,38.0,529.8,-10.0,57.0,34.0,31.0,531.0,-15.0,56183.6,2018-07-16 18:14:07,2018.0,7.0,16.0,18.0,14.0,7.0,10.0,0.0,0.1,3.0,6.799999999995634,940.0,1.0,2.0,0.8,1.0,-5298.0,-7965.0,849864.95,417847.5,3.0,60.0,0.0,0.4105263157894737,0.21052631578947367,0.37894736842105264,1,black,0.25263157894736843,0.5052631578947369,0.11578947368421053,0.12631578947368421
63659240057.0,35.0,530.6,-9.0,57.0,34.0,31.0,532.0,-13.0,56183.7,2018-07-16 18:14:17,2018.0,7.0,16.0,18.0,14.0,17.0,10.0,0.0,0.1,3.0,6.899999999994179,950.0,-2.0,51.0,-1.1,58.0,-4775.400000000001,-6916.0,847477.25,414389.5,3.0,60.0,0.0,0.4166666666666667,0.20833333333333334,0.375,1,black,0.25,0.5104166666666666,0.11458333333333333,0.125
63659240067.0,26.0,529.5,49.0,57.0,34.0,31.0,530.0,38.0,56183.8,2018-07-16 18:14:27,2018.0,7.0,16.0,18.0,14.0,27.0,10.0,0.0,0.1,3.0,7.0,960.0,2.0,-50.0,1.0,-58.0,25945.5,20140.0,873422.75,434529.5,3.0,60.0,0.0,0.41237113402061853,0.20618556701030927,0.38144329896907214,1,black,0.24742268041237114,0.5154639175257731,0.1134020618556701,0.12371134020618557
63659240077.0,33.0,530.5,-9.0,57.0,34.0,31.0,532.0,-12.0,56183.9,2018-07-16 18:14:37,2018.0,7.0,16.0,18.0,14.0,37.0,10.0,0.0,0.1,3.0,7.099999999998545,970.0,-2.0,35.0,-0.9,38.0,-4774.5,-6384.0,871035.5,431337.5,3.0,60.0,0.0,0.41836734693877553,0.20408163265306123,0.37755102040816324,1,black,0.24489795918367346,0.5204081632653061,0.11224489795918367,0.12244897959183673
63659240087.0,33.0,529.6,29.0,57.0,34.0,31.0,530.0,23.0,56184.0,2018-07-16 18:14:47,2018.0,7.0,16.0,18.0,14.0,47.0,10.0,0.0,0.1,3.0,7.19999999999709,980.0,0.0,0.0,-0.6,11.0,15358.400000000001,12190.0,886393.9,443527.5,3.0,60.0,0.0,0.41414141414141414,0.20202020202020202,0.3838383838383838,1,black,0.24242424242424243,0.5252525252525253,0.1111111111111111,0.12121212121212122
63659240097.0,32.0,529.0,40.0,57.0,34.0,31.0,530.0,23.0,56184.1,2018-07-16 18:14:57,2018.0,7.0,16.0,18.0,14.0,57.0,10.0,0.0,0.0,3.0,7.299999999995634,990.0,3.0,-23.0,2.9,-38.0,21160.0,12190.0,907553.9,455717.5,3.0,60.0,0.0,0.41,0.2,0.39,1,black,0.24,0.53,0.11,0.12
63659240107.0,19.0,531.9,2.0,57.0,34.0,31.0,533.0,0.0,56184.1,2018-07-16 18:15:07,2018.0,7.0,16.0,18.0,15.0,7.0,10.0,0.0,0.1,3.0,7.299999999995634,1000.0,-1.0,-12.0,-1.5,-10.0,1063.8,0.0,908617.7000000001,455717.5,3.0,60.0,0.0,0.40594059405940597,0.2079207920792079,0.38613861386138615,0,red,0.24752475247524752,0.5247524752475248,0.10891089108910891,0.1188118811881188
63659240117.0,33.0,530.4,-8.0,57.0,34.0,31.0,532.0,-12.0,56184.2,2018-07-16 18:15:17,2018.0,7.0,16.0,18.0,15.0,17.0,10.0,0.0,0.1,3.0,7.399999999994179,1010.0,4.0,0.0,2.6,-90.0,-4243.2,-6384.0,906496.1000000001,452525.5,3.0,60.0,0.0,0.4117647058823529,0.20588235294117646,0.38235294117647056,1,black,0.24509803921568626,0.5294117647058824,0.10784313725490197,0.11764705882352941
63659240127.0,32.0,533.0,-98.0,57.0,34.0,31.0,536.0,-12.0,56184.3,2018-07-16 18:15:27,2018.0,7.0,16.0,18.0,15.0,27.0,10.0,0.0,0.1,3.0,7.5,1020.0,-4.0,12.0,-2.2,101.0,-52234.0,-6432.0,880379.1000000001,449309.5,3.0,60.0,0.0,0.4174757281553398,0.20388349514563106,0.3786407766990291,1,black,0.24271844660194175,0.5339805825242718,0.10679611650485436,0.11650485436893204
63659240137.0,22.0,530.8,3.0,57.0,34.0,31.0,532.0,0.0,56184.4,2018-07-16 18:15:37,2018.0,7.0,16.0,18.0,15.0,37.0,10.0,0.0,0.0,3.0,7.599999999998545,1030.0,0.0,0.0,-0.2,-3.0,1592.3999999999999,0.0,881971.5000000001,449309.5,3.0,60.0,0.0,0.41346153846153844,0.21153846153846154,0.375,0,red,0.25,0.5288461538461539,0.10576923076923077,0.11538461538461539
63659240147.0,27.0,530.6,0.0,57.0,34.0,31.0,532.0,0.0,56184.4,2018-07-16 18:15:47,2018.0,7.0,16.0,18.0,15.0,47.0,10.0,0.0,0.1,3.0,7.599999999998545,1040.0,0.0,-13.0,-0.4,-8.0,0.0,0.0,881971.5000000001,449309.5,3.0,60.0,0.0,0.4095238095238095,0.21904761904761905,0.37142857142857144,1,black,0.24761904761904763,0.5333333333333333,0.10476190476190476,0.11428571428571428
63659240157.0,35.0,530.2,-8.0,57.0,34.0,31.0,532.0,-13.0,56184.5,2018-07-16 18:15:57,2018.0,7.0,16.0,18.0,15.0,57.0,10.0,0.0,0.1,3.0,7.69999999999709,1050.0,4.0,-77.0,3.8,-70.0,-4241.6,-6916.0,879850.7000000001,445851.5,3.0,60.0,0.0,0.41509433962264153,0.2169811320754717,0.36792452830188677,1,black,0.24528301886792453,0.5377358490566038,0.10377358490566038,0.11320754716981132
63659240167.0,24.0,534.0,-78.0,57.0,34.0,31.0,536.0,-90.0,56184.6,2018-07-16 18:16:07,2018.0,7.0,16.0,18.0,16.0,7.0,10.0,0.0,0.1,3.0,7.799999999995634,1060.0,-4.0,90.0,-3.6,85.0,-41652.0,-48240.0,859024.7000000001,421731.5,3.0,60.0,0.0,0.4205607476635514,0.21495327102803738,0.3644859813084112,3,orange,0.24299065420560748,0.5327102803738317,0.102803738317757,0.12149532710280374
63659240177.0,26.0,530.4,7.0,57.0,34.0,31.0,532.0,0.0,56184.7,2018-07-16 18:16:17,2018.0,7.0,16.0,18.0,16.0,17.0,10.0,0.0,0.0,3.0,7.899999999994179,1070.0,0.0,0.0,1.2,0.0,3712.7999999999997,0.0,862737.5000000001,421731.5,3.0,60.0,0.0,0.4166666666666667,0.2222222222222222,0.3611111111111111,1,black,0.24074074074074073,0.5370370370370371,0.10185185185185185,0.12037037037037036
63659240187.0,6.0,531.6,7.0,57.0,34.0,31.0,532.0,0.0,56184.7,2018-07-16 18:16:27,2018.0,7.0,16.0,18.0,16.0,27.0,10.0,0.0,0.0,3.0,7.899999999994179,1080.0,0.0,0.0,-0.5,1.0,3721.2000000000003,0.0,866458.7000000001,421731.5,3.0,60.0,0.0,0.41284403669724773,0.22935779816513763,0.3577981651376147,0,red,0.24770642201834864,0.5321100917431193,0.10091743119266056,0.11926605504587157
63659240197.0,0.0,531.1,8.0,57.0,34.0,31.0,532.0,0.0,56184.7,2018-07-16 18:16:37,2018.0,7.0,16.0,18.0,16.0,37.0,10.0,0.0,0.0,3.0,7.899999999994179,1090.0,0.0,0.0,-0.1,0.0,4248.8,0.0,870707.5000000001,421731.5,3.0,60.0,0.0,0.4090909090909091,0.23636363636363636,0.35454545454545455,0,red,0.2545454545454545,0.5272727272727272,0.1,0.11818181818181818
63659240207.0,0.0,531.0,8.0,57.0,34.0,31.0,532.0,0.0,56184.7,2018-07-16 18:16:47,2018.0,7.0,16.0,18.0,16.0,47.0,10.0,-1.0,0.0,4.0,7.899999999994179,1100.0,-4.0,78.0,-2.9,75.0,4248.0,0.0,874955.5000000001,421731.5,3.0,60.0,0.0,0.40540540540540543,0.24324324324324326,0.35135135135135137,0,red,0.26126126126126126,0.5225225225225225,0.0990990990990991,0.11711711711711711
63659240217.0,14.0,528.1,83.0,56.0,34.0,31.0,528.0,78.0,56184.7,2018-07-16 18:16:57,2018.0,7.0,16.0,18.0,16.0,57.0,10.0,0.0,0.1,4.0,7.899999999994179,1110.0,0.0,-42.0,-1.0,-35.0,43832.3,41184.0,918787.8000000002,462915.5,3.0,60.0,0.0,0.4017857142857143,0.24107142857142858,0.35714285714285715,2,green,0.25892857142857145,0.5178571428571429,0.10714285714285714,0.11607142857142858
63659240227.0,36.0,527.1,48.0,56.0,34.0,31.0,528.0,36.0,56184.8,2018-07-16 18:17:07,2018.0,7.0,16.0,18.0,17.0,7.0,10.0,0.0,0.1,4.0,8.0,1120.0,7.0,-133.0,5.9,-129.0,25300.800000000003,19008.0,944088.6000000002,481923.5,3.0,60.0,0.0,0.39823008849557523,0.23893805309734514,0.36283185840707965,2,green,0.25663716814159293,0.5132743362831859,0.11504424778761062,0.11504424778761062
63659240237.0,26.0,533.0,-81.0,56.0,34.0,31.0,535.0,-97.0,56184.9,2018-07-16 18:17:17,2018.0,7.0,16.0,18.0,17.0,17.0,10.0,0.0,0.0,4.0,8.099999999998545,1130.0,-3.0,97.0,-2.4,90.0,-43173.0,-51895.0,922502.1000000002,455976.0,3.0,60.0,0.0,0.40350877192982454,0.23684210526315788,0.35964912280701755,3,orange,0.2543859649122807,0.5087719298245614,0.11403508771929824,0.12280701754385964
63659240247.0,0.0,530.6,9.0,56.0,34.0,31.0,532.0,0.0,56184.9,2018-07-16 18:17:27,2018.0,7.0,16.0,18.0,17.0,27.0,10.0,0.0,0.1,4.0,8.099999999998545,1140.0,-5.0,40.0,-5.0,76.0,4775.400000000001,0.0,927277.5000000002,455976.0,3.0,60.0,0.0,0.4,0.24347826086956523,0.3565217391304348,0,red,0.2608695652173913,0.5043478260869565,0.11304347826086956,0.12173913043478261
63659240257.0,32.0,525.6,85.0,56.0,34.0,31.0,527.0,40.0,56185.0,2018-07-16 18:17:37,2018.0,7.0,16.0,18.0,17.0,37.0,10.0,0.0,0.1,4.0,8.19999999999709,1150.0,4.0,-52.0,3.9,-85.0,44676.0,21080.0,971953.5000000002,477056.0,3.0,60.0,0.0,0.39655172413793105,0.2413793103448276,0.3620689655172414,1,black,0.25862068965517243,0.5086206896551724,0.11206896551724138,0.1206896551724138
63659240267.0,32.0,529.5,0.0,56.0,34.0,31.0,531.0,-12.0,56185.1,2018-07-16 18:17:47,2018.0,7.0,16.0,18.0,17.0,47.0,10.0,0.0,0.0,4.0,8.299999999995634,1160.0,-2.0,36.0,-1.3,41.0,0.0,-6372.0,971953.5000000002,473870.0,3.0,60.0,0.0,0.4017094017094017,0.23931623931623933,0.358974358974359,1,black,0.2564102564102564,0.5128205128205128,0.1111111111111111,0.11965811965811966
63659240277.0,32.0,528.2,41.0,56.0,34.0,31.0,529.0,24.0,56185.1,2018-07-16 18:17:57,2018.0,7.0,16.0,18.0,17.0,57.0,10.0,0.0,0.1,4.0,8.299999999995634,1170.0,5.0,-111.0,4.2,-108.0,21656.2,12696.0,993609.7000000002,486566.0,3.0,60.0,0.0,0.3983050847457627,0.23728813559322035,0.3644067796610169,2,green,0.2542372881355932,0.5084745762711864,0.11864406779661017,0.11864406779661017
63659240287.0,23.0,532.4,-67.0,56.0,34.0,31.0,534.0,-87.0,56185.2,2018-07-16 18:18:07,2018.0,7.0,16.0,18.0,18.0,7.0,10.0,0.0,0.1,4.0,8.39999999999418,1180.0,-2.0,87.0,-1.9,78.0,-35670.799999999996,-46458.0,975774.3000000002,463337.0,3.0,60.0,0.0,0.40336134453781514,0.23529411764705882,0.36134453781512604,3,orange,0.25210084033613445,0.5042016806722689,0.11764705882352941,0.12605042016806722
63659240297.0,0.0,530.5,11.0,56.0,34.0,31.0,532.0,0.0,56185.3,2018-07-16 18:18:17,2018.0,7.0,16.0,18.0,18.0,17.0,10.0,0.0,0.0,4.0,8.5,1190.0,-1.0,0.0,-0.1,0.0,5835.5,0.0,981609.8000000002,463337.0,3.0,60.0,0.0,0.4,0.24166666666666667,0.35833333333333334,0,red,0.25833333333333336,0.5,0.11666666666666667,0.125
63659240307.0,0.0,530.4,11.0,56.0,34.0,31.0,531.0,0.0,56185.3,2018-07-16 18:18:27,2018.0,7.0,16.0,18.0,18.0,27.0,10.0,0.0,0.0,4.0,8.5,1200.0,1.0,0.0,0.0,-1.0,5834.4,0.0,987444.2000000002,463337.0,3.0,60.0,0.0,0.39669421487603307,0.24793388429752067,0.35537190082644626,0,red,0.2644628099173554,0.49586776859504134,0.11570247933884298,0.12396694214876033
