time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669318410.0,51.0,537.9,-14.0,71.0,20.0,16.0,540.0,-19.0,67573.7,2018-11-13 09:46:50,2018.0,11.0,13.0,9.0,46.0,50.0,10.0,0.0,0.2,3.0,5.899999999994179,600.0,10.0,-5.0,8.7,-108.0,-7530.599999999999,-10260.0,1144371.0,785966.5,4.0,74.0,0.0,0.3442622950819672,0.11475409836065574,0.5409836065573771,1,black,0.13114754098360656,0.4918032786885246,0.26229508196721313,0.11475409836065574
63669318420.0,35.0,546.6,-122.0,71.0,20.0,16.0,550.0,-24.0,67573.9,2018-11-13 09:47:00,2018.0,11.0,13.0,9.0,47.0,0.0,10.0,0.0,0.0,3.0,6.099999999991269,610.0,-9.0,24.0,-7.6,124.0,-66685.2,-13200.0,1111028.4,779366.5,4.0,74.0,0.0,0.3548387096774194,0.11290322580645161,0.532258064516129,1,black,0.12903225806451613,0.5,0.25806451612903225,0.11290322580645161
63669318430.0,0.0,539.0,2.0,71.0,20.0,16.0,541.0,0.0,67573.9,2018-11-13 09:47:10,2018.0,11.0,13.0,9.0,47.0,10.0,10.0,0.0,0.0,3.0,6.099999999991269,620.0,-8.0,84.0,-8.1,100.0,1078.0,0.0,1112106.4,779366.5,4.0,74.0,0.0,0.3492063492063492,0.12698412698412698,0.5238095238095238,0,red,0.14285714285714285,0.49206349206349204,0.25396825396825395,0.1111111111111111
63669318440.0,32.0,530.9,102.0,71.0,20.0,16.0,533.0,84.0,67573.9,2018-11-13 09:47:20,2018.0,11.0,13.0,9.0,47.0,20.0,10.0,0.0,0.1,3.0,6.099999999991269,630.0,4.0,-61.0,3.2,-54.0,54151.799999999996,44772.0,1166258.2,824138.5,4.0,74.0,0.0,0.34375,0.125,0.53125,2,green,0.140625,0.484375,0.265625,0.109375
63669318450.0,47.0,534.1,48.0,71.0,20.0,16.0,537.0,23.0,67574.0,2018-11-13 09:47:30,2018.0,11.0,13.0,9.0,47.0,30.0,10.0,0.0,0.2,3.0,6.19999999999709,640.0,4.0,-42.0,4.2,-63.0,25636.800000000003,12351.0,1191895.0,836489.5,4.0,74.0,0.0,0.3384615384615385,0.12307692307692308,0.5384615384615384,1,black,0.13846153846153847,0.49230769230769234,0.26153846153846155,0.1076923076923077
63669318460.0,53.0,538.3,-15.0,71.0,20.0,16.0,541.0,-19.0,67574.2,2018-11-13 09:47:40,2018.0,11.0,13.0,9.0,47.0,40.0,10.0,0.0,0.1,3.0,6.399999999994179,650.0,3.0,2.0,3.7,2.0,-8074.499999999999,-10279.0,1187857.75,831350.0,4.0,74.0,0.0,0.3484848484848485,0.12121212121212122,0.5303030303030303,1,black,0.13636363636363635,0.5,0.25757575757575757,0.10606060606060606
63669318470.0,46.0,542.0,-13.0,71.0,20.0,16.0,544.0,-17.0,67574.3,2018-11-13 09:47:50,2018.0,11.0,13.0,9.0,47.0,50.0,10.0,0.0,0.1,3.0,6.5,660.0,-2.0,-1.0,-2.5,-1.0,-7046.0,-9248.0,1184334.75,826726.0,4.0,74.0,0.0,0.3582089552238806,0.11940298507462686,0.5223880597014925,1,black,0.13432835820895522,0.5074626865671642,0.2537313432835821,0.1044776119402985
63669318480.0,51.0,539.5,-14.0,71.0,20.0,16.0,542.0,-18.0,67574.4,2018-11-13 09:48:00,2018.0,11.0,13.0,9.0,48.0,0.0,10.0,0.0,0.2,3.0,6.599999999991269,670.0,-1.0,3.0,-0.6,0.0,-7553.0,-9756.0,1180558.25,821848.0,4.0,74.0,0.0,0.36764705882352944,0.11764705882352941,0.5147058823529411,1,black,0.1323529411764706,0.5147058823529411,0.25,0.10294117647058823
63669318490.0,51.0,538.9,-14.0,71.0,20.0,16.0,541.0,-15.0,67574.6,2018-11-13 09:48:10,2018.0,11.0,13.0,9.0,48.0,10.0,10.0,0.0,0.1,3.0,6.80000000000291,680.0,1.0,-5.0,0.1,-1.0,-7544.599999999999,-8115.0,1176785.95,817790.5,4.0,74.0,0.0,0.37681159420289856,0.11594202898550725,0.5072463768115942,1,black,0.13043478260869565,0.5217391304347826,0.2463768115942029,0.10144927536231885
63669318500.0,54.0,539.0,-15.0,71.0,20.0,16.0,542.0,-20.0,67574.7,2018-11-13 09:48:20,2018.0,11.0,13.0,9.0,48.0,20.0,10.0,0.0,0.2,3.0,6.899999999994179,690.0,-1.0,22.0,-0.2,1.0,-8085.0,-10840.0,1172743.45,812370.5,4.0,74.0,0.0,0.38571428571428573,0.11428571428571428,0.5,1,black,0.12857142857142856,0.5285714285714286,0.24285714285714285,0.1
63669318510.0,51.0,538.8,-14.0,71.0,20.0,16.0,541.0,2.0,67574.9,2018-11-13 09:48:30,2018.0,11.0,13.0,9.0,48.0,30.0,10.0,0.0,0.1,3.0,7.099999999991269,700.0,0.0,-20.0,0.0,-1.0,-7543.199999999999,1082.0,1168971.8499999999,813452.5,4.0,74.0,0.0,0.38028169014084506,0.11267605633802817,0.5070422535211268,1,black,0.1267605633802817,0.5352112676056338,0.23943661971830985,0.09859154929577464
63669318520.0,51.0,538.8,-15.0,71.0,20.0,16.0,541.0,-18.0,67575.0,2018-11-13 09:48:40,2018.0,11.0,13.0,9.0,48.0,40.0,10.0,0.0,0.2,3.0,7.19999999999709,710.0,-1.0,1.0,-3.6,40.0,-8081.999999999999,-9738.0,1164930.8499999999,808583.5,4.0,74.0,0.0,0.3888888888888889,0.1111111111111111,0.5,1,black,0.125,0.5416666666666666,0.2361111111111111,0.09722222222222222
63669318530.0,53.0,535.2,25.0,71.0,20.0,16.0,540.0,-17.0,67575.2,2018-11-13 09:48:50,2018.0,11.0,13.0,9.0,48.0,50.0,10.0,0.0,0.1,3.0,7.399999999994179,720.0,1.0,-1.0,3.7,-40.0,13380.000000000002,-9180.0,1178310.8499999999,803993.5,4.0,74.0,0.0,0.3972602739726027,0.1095890410958904,0.4931506849315068,1,black,0.1232876712328767,0.547945205479452,0.2328767123287671,0.0958904109589041
63669318540.0,51.0,538.9,-15.0,71.0,20.0,16.0,541.0,-18.0,67575.3,2018-11-13 09:49:00,2018.0,11.0,13.0,9.0,49.0,0.0,10.0,0.0,0.1,3.0,7.5,730.0,8.0,-82.0,7.5,-82.0,-8083.5,-9738.0,1174269.0999999999,799124.5,4.0,74.0,0.0,0.40540540540540543,0.10810810810810811,0.4864864864864865,1,black,0.12162162162162163,0.5540540540540541,0.22972972972972974,0.0945945945945946
63669318550.0,28.0,546.4,-97.0,71.0,20.0,16.0,549.0,-100.0,67575.4,2018-11-13 09:49:10,2018.0,11.0,13.0,9.0,49.0,10.0,10.0,0.0,0.1,3.0,7.599999999991269,740.0,-7.0,100.0,-6.7,99.0,-53000.799999999996,-54900.0,1147768.7,771674.5,4.0,74.0,0.0,0.41333333333333333,0.10666666666666667,0.48,3,orange,0.12,0.5466666666666666,0.22666666666666666,0.10666666666666667
63669318560.0,1.0,539.7,2.0,71.0,20.0,16.0,542.0,0.0,67575.5,2018-11-13 09:49:20,2018.0,11.0,13.0,9.0,49.0,20.0,10.0,0.0,0.0,3.0,7.69999999999709,750.0,-12.0,7.0,-10.5,121.0,1079.4,0.0,1148848.0999999999,771674.5,4.0,74.0,0.0,0.40789473684210525,0.11842105263157894,0.47368421052631576,0,red,0.13157894736842105,0.5394736842105263,0.2236842105263158,0.10526315789473684
63669318570.0,37.0,529.2,123.0,71.0,20.0,16.0,530.0,7.0,67575.5,2018-11-13 09:49:30,2018.0,11.0,13.0,9.0,49.0,30.0,10.0,0.0,0.1,3.0,7.69999999999709,760.0,5.0,21.0,3.9,-83.0,65091.600000000006,3710.0,1213939.7,775384.5,4.0,74.0,0.0,0.4025974025974026,0.11688311688311688,0.4805194805194805,1,black,0.12987012987012986,0.5454545454545454,0.22077922077922077,0.1038961038961039
63669318580.0,49.0,533.1,40.0,71.0,20.0,16.0,535.0,28.0,67575.6,2018-11-13 09:49:40,2018.0,11.0,13.0,9.0,49.0,40.0,10.0,0.0,0.2,3.0,7.80000000000291,770.0,-6.0,68.0,-5.4,70.0,21324.0,14980.0,1235263.7,790364.5,4.0,74.0,0.0,0.3974358974358974,0.11538461538461539,0.48717948717948717,1,black,0.1282051282051282,0.5512820512820513,0.21794871794871795,0.10256410256410256
63669318590.0,49.0,527.7,110.0,71.0,20.0,16.0,529.0,96.0,67575.8,2018-11-13 09:49:50,2018.0,11.0,13.0,9.0,49.0,50.0,10.0,0.0,0.1,3.0,8.0,780.0,16.0,-181.0,15.2,-200.0,58047.00000000001,50784.0,1293310.7,841148.5,4.0,74.0,0.0,0.3924050632911392,0.11392405063291139,0.4936708860759494,2,green,0.12658227848101267,0.5443037974683544,0.22784810126582278,0.10126582278481013
63669318600.0,23.0,542.9,-90.0,71.0,20.0,16.0,545.0,-85.0,67575.9,2018-11-13 09:50:00,2018.0,11.0,13.0,9.0,50.0,0.0,10.0,0.0,0.0,3.0,8.099999999991269,790.0,-10.0,152.0,-8.4,147.0,-48861.0,-46325.0,1268880.2,817986.0,4.0,74.0,0.0,0.4,0.1125,0.4875,3,orange,0.125,0.5375,0.225,0.1125
63669318610.0,10.0,534.5,57.0,71.0,20.0,16.0,535.0,67.0,67575.9,2018-11-13 09:50:10,2018.0,11.0,13.0,9.0,50.0,10.0,10.0,0.0,0.1,3.0,8.099999999991269,800.0,1.0,-80.0,-2.1,-60.0,30466.5,35845.0,1299346.7,853831.0,4.0,74.0,0.0,0.3950617283950617,0.1111111111111111,0.49382716049382713,2,green,0.12345679012345678,0.5308641975308642,0.2345679012345679,0.1111111111111111
63669318620.0,46.0,532.4,-3.0,71.0,20.0,16.0,536.0,-13.0,67576.0,2018-11-13 09:50:20,2018.0,11.0,13.0,9.0,50.0,20.0,10.0,0.0,0.1,3.0,8.19999999999709,810.0,-4.0,65.0,-1.4,61.0,-1597.1999999999998,-6968.0,1298548.0999999999,850347.0,4.0,74.0,0.0,0.4024390243902439,0.10975609756097561,0.4878048780487805,1,black,0.12195121951219512,0.5365853658536586,0.23170731707317074,0.10975609756097561
63669318630.0,51.0,531.0,58.0,71.0,20.0,16.0,532.0,52.0,67576.1,2018-11-13 09:50:30,2018.0,11.0,13.0,9.0,50.0,30.0,10.0,0.0,0.2,3.0,8.30000000000291,820.0,6.0,-71.0,4.1,-73.0,30798.0,27664.0,1329346.0999999999,878011.0,4.0,74.0,0.0,0.39759036144578314,0.10843373493975904,0.4939759036144578,2,green,0.12048192771084337,0.5301204819277109,0.24096385542168675,0.10843373493975904
63669318640.0,53.0,535.1,-15.0,71.0,20.0,16.0,538.0,-19.0,67576.3,2018-11-13 09:50:40,2018.0,11.0,13.0,9.0,50.0,40.0,10.0,0.0,0.1,3.0,8.5,830.0,-5.0,42.0,-5.7,86.0,-8026.5,-10222.0,1325332.8499999999,872900.0,4.0,74.0,0.0,0.40476190476190477,0.10714285714285714,0.4880952380952381,1,black,0.11904761904761904,0.5357142857142857,0.23809523809523808,0.10714285714285714
63669318650.0,49.0,529.4,71.0,71.0,20.0,16.0,533.0,23.0,67576.4,2018-11-13 09:50:50,2018.0,11.0,13.0,9.0,50.0,50.0,10.0,0.0,0.1,3.0,8.599999999991269,840.0,5.0,-23.0,6.3,-63.0,37587.4,12259.0,1362920.2499999998,885159.0,4.0,74.0,0.0,0.4,0.10588235294117647,0.49411764705882355,1,black,0.11764705882352941,0.5411764705882353,0.23529411764705882,0.10588235294117647
63669318660.0,0.0,535.7,8.0,71.0,20.0,16.0,538.0,0.0,67576.5,2018-11-13 09:51:00,2018.0,11.0,13.0,9.0,51.0,0.0,10.0,0.0,0.0,3.0,8.69999999999709,850.0,-9.0,5.0,-7.8,119.0,4285.6,0.0,1367205.8499999999,885159.0,4.0,74.0,0.0,0.3953488372093023,0.11627906976744186,0.4883720930232558,0,red,0.12790697674418605,0.5348837209302325,0.23255813953488372,0.10465116279069768
63669318670.0,23.0,527.9,127.0,71.0,20.0,16.0,529.0,5.0,67576.5,2018-11-13 09:51:10,2018.0,11.0,13.0,9.0,51.0,10.0,10.0,0.0,0.1,3.0,8.69999999999709,860.0,4.0,-18.0,1.9,-127.0,67043.3,2645.0,1434249.15,887804.0,4.0,74.0,0.0,0.39080459770114945,0.11494252873563218,0.4942528735632184,1,black,0.12643678160919541,0.5402298850574713,0.22988505747126436,0.10344827586206896
63669318680.0,47.0,529.8,0.0,71.0,20.0,16.0,533.0,-13.0,67576.6,2018-11-13 09:51:20,2018.0,11.0,13.0,9.0,51.0,20.0,10.0,0.0,0.1,3.0,8.80000000000291,870.0,3.0,-5.0,4.1,-14.0,0.0,-6929.0,1434249.15,884339.5,4.0,74.0,0.0,0.3977272727272727,0.11363636363636363,0.48863636363636365,1,black,0.125,0.5454545454545454,0.22727272727272727,0.10227272727272728
63669318690.0,50.0,533.9,-14.0,71.0,20.0,16.0,536.0,-18.0,67576.7,2018-11-13 09:51:30,2018.0,11.0,13.0,9.0,51.0,30.0,10.0,0.0,0.1,3.0,8.89999999999418,880.0,9.0,-79.0,6.5,-51.0,-7474.599999999999,-9648.0,1430511.8499999999,879515.5,4.0,74.0,0.0,0.4044943820224719,0.11235955056179775,0.48314606741573035,1,black,0.12359550561797752,0.550561797752809,0.2247191011235955,0.10112359550561797
63669318700.0,27.0,540.4,-65.0,71.0,20.0,16.0,545.0,-97.0,67576.8,2018-11-13 09:51:40,2018.0,11.0,13.0,9.0,51.0,40.0,10.0,0.0,0.1,3.0,9.0,890.0,-6.0,97.0,-3.3,67.0,-35126.0,-52865.0,1412948.8499999999,853083.0,4.0,74.0,0.0,0.4111111111111111,0.1111111111111111,0.4777777777777778,3,orange,0.12222222222222222,0.5444444444444444,0.2222222222222222,0.1111111111111111
63669318710.0,1.0,537.1,2.0,71.0,20.0,16.0,539.0,0.0,67576.9,2018-11-13 09:51:50,2018.0,11.0,13.0,9.0,51.0,50.0,10.0,0.0,0.0,3.0,9.099999999991269,900.0,0.0,0.0,-0.7,-1.0,1074.2,0.0,1414023.0499999998,853083.0,4.0,74.0,0.0,0.4065934065934066,0.12087912087912088,0.4725274725274725,0,red,0.13186813186813187,0.5384615384615384,0.21978021978021978,0.10989010989010989
63669318720.0,0.0,536.4,1.0,71.0,20.0,16.0,539.0,0.0,67576.9,2018-11-13 09:52:00,2018.0,11.0,13.0,9.0,52.0,0.0,10.0,0.0,0.0,3.0,9.099999999991269,910.0,0.0,0.0,0.2,1.0,536.4,0.0,1414559.4499999997,853083.0,4.0,74.0,0.0,0.40217391304347827,0.13043478260869565,0.4673913043478261,0,red,0.14130434782608695,0.532608695652174,0.21739130434782608,0.10869565217391304
63669318730.0,0.0,536.6,2.0,71.0,20.0,16.0,539.0,0.0,67576.9,2018-11-13 09:52:10,2018.0,11.0,13.0,9.0,52.0,10.0,10.0,0.0,0.0,3.0,9.099999999991269,920.0,0.0,0.0,0.0,-1.0,1073.2,0.0,1415632.6499999997,853083.0,4.0,74.0,0.0,0.3978494623655914,0.13978494623655913,0.46236559139784944,0,red,0.15053763440860216,0.5268817204301075,0.21505376344086022,0.10752688172043011
63669318740.0,0.0,536.6,1.0,71.0,20.0,16.0,539.0,0.0,67576.9,2018-11-13 09:52:20,2018.0,11.0,13.0,9.0,52.0,20.0,10.0,0.0,0.0,3.0,9.099999999991269,930.0,-10.0,17.0,-8.5,125.0,536.6,0.0,1416169.2499999998,853083.0,4.0,74.0,0.0,0.39361702127659576,0.14893617021276595,0.4574468085106383,0,red,0.1595744680851064,0.5212765957446809,0.2127659574468085,0.10638297872340426
63669318750.0,27.0,528.1,126.0,71.0,20.0,16.0,529.0,17.0,67576.9,2018-11-13 09:52:30,2018.0,11.0,13.0,9.0,52.0,30.0,10.0,-1.0,0.1,4.0,9.099999999991269,940.0,-1.0,65.0,-2.2,-29.0,66540.6,8993.0,1482709.8499999999,862076.0,4.0,74.0,0.0,0.3894736842105263,0.14736842105263157,0.4631578947368421,1,black,0.15789473684210525,0.5263157894736842,0.21052631578947367,0.10526315789473684
63669318760.0,46.0,525.9,97.0,70.0,20.0,16.0,528.0,82.0,67577.0,2018-11-13 09:52:40,2018.0,11.0,13.0,9.0,52.0,40.0,10.0,0.0,0.1,4.0,9.19999999999709,950.0,0.0,23.0,1.4,9.0,51012.299999999996,43296.0,1533722.15,905372.0,4.0,74.0,0.0,0.3854166666666667,0.14583333333333334,0.46875,1,black,0.15625,0.53125,0.20833333333333334,0.10416666666666667
63669318770.0,38.0,527.3,106.0,70.0,20.0,16.0,528.0,105.0,67577.1,2018-11-13 09:52:50,2018.0,11.0,13.0,9.0,52.0,50.0,10.0,0.0,0.2,4.0,9.30000000000291,960.0,0.0,-29.0,-1.4,-12.0,55893.799999999996,55440.0,1589615.95,960812.0,4.0,74.0,0.0,0.38144329896907214,0.14432989690721648,0.4742268041237113,2,green,0.15463917525773196,0.5257731958762887,0.21649484536082475,0.10309278350515463
63669318780.0,50.0,525.9,94.0,70.0,20.0,16.0,528.0,76.0,67577.3,2018-11-13 09:53:00,2018.0,11.0,13.0,9.0,53.0,0.0,10.0,0.0,0.1,4.0,9.5,970.0,7.0,-92.0,6.2,-107.0,49434.6,40128.0,1639050.55,1000940.0,4.0,74.0,0.0,0.37755102040816324,0.14285714285714285,0.47959183673469385,2,green,0.15306122448979592,0.5204081632653061,0.22448979591836735,0.10204081632653061
63669318790.0,47.0,532.1,-13.0,70.0,20.0,16.0,535.0,-16.0,67577.4,2018-11-13 09:53:10,2018.0,11.0,13.0,9.0,53.0,10.0,10.0,0.0,0.1,4.0,9.599999999991269,980.0,-8.0,90.0,-6.8,102.0,-6917.3,-8560.0,1635591.9000000001,996660.0,4.0,74.0,0.0,0.3838383838383838,0.1414141414141414,0.47474747474747475,3,orange,0.15151515151515152,0.5151515151515151,0.2222222222222222,0.1111111111111111
63669318800.0,51.0,525.3,89.0,70.0,20.0,16.0,527.0,74.0,67577.5,2018-11-13 09:53:20,2018.0,11.0,13.0,9.0,53.0,20.0,10.0,0.0,0.2,4.0,9.69999999999709,990.0,0.0,-1.0,-0.4,-4.0,46751.7,38998.0,1682343.6,1035658.0,4.0,74.0,0.0,0.38,0.14,0.48,1,black,0.15,0.52,0.22,0.11
63669318810.0,51.0,524.9,85.0,70.0,20.0,16.0,527.0,73.0,67577.7,2018-11-13 09:53:30,2018.0,11.0,13.0,9.0,53.0,30.0,10.0,0.0,0.1,4.0,9.89999999999418,1000.0,3.0,-30.0,3.2,-50.0,44616.5,38471.0,1726960.1,1074129.0,4.0,74.0,0.0,0.37623762376237624,0.13861386138613863,0.48514851485148514,2,green,0.1485148514851485,0.5148514851485149,0.22772277227722773,0.10891089108910891
63669318820.0,53.0,528.1,35.0,70.0,20.0,16.0,530.0,43.0,67577.8,2018-11-13 09:53:40,2018.0,11.0,13.0,9.0,53.0,40.0,10.0,0.0,0.2,4.0,10.0,1010.0,5.0,-62.0,4.4,-50.0,18483.5,22790.0,1745443.6,1096919.0,4.0,74.0,0.0,0.37254901960784315,0.13725490196078433,0.49019607843137253,1,black,0.14705882352941177,0.5196078431372549,0.22549019607843138,0.10784313725490197
63669318830.0,51.0,532.5,-15.0,70.0,20.0,16.0,535.0,-19.0,67578.0,2018-11-13 09:53:50,2018.0,11.0,13.0,9.0,53.0,50.0,10.0,0.0,0.1,4.0,10.19999999999709,1020.0,1.0,1.0,1.3,0.0,-7987.5,-10165.0,1741449.85,1091836.5,4.0,74.0,0.0,0.3786407766990291,0.13592233009708737,0.4854368932038835,1,black,0.14563106796116504,0.5242718446601942,0.22330097087378642,0.10679611650485436
63669318840.0,49.0,533.8,-15.0,70.0,20.0,16.0,536.0,-18.0,67578.1,2018-11-13 09:54:00,2018.0,11.0,13.0,9.0,54.0,0.0,10.0,0.0,0.1,4.0,10.30000000000291,1030.0,9.0,7.0,8.4,-96.0,-8006.999999999999,-9648.0,1737446.35,1087012.5,4.0,74.0,0.0,0.38461538461538464,0.1346153846153846,0.4807692307692308,1,black,0.14423076923076922,0.5288461538461539,0.22115384615384615,0.10576923076923077
63669318850.0,31.0,542.2,-111.0,70.0,20.0,16.0,545.0,-11.0,67578.2,2018-11-13 09:54:10,2018.0,11.0,13.0,9.0,54.0,10.0,10.0,0.0,0.0,4.0,10.39999999999418,1040.0,-7.0,11.0,-6.6,113.0,-60184.200000000004,-5995.0,1707354.25,1084015.0,4.0,74.0,0.0,0.3904761904761905,0.13333333333333333,0.47619047619047616,1,black,0.14285714285714285,0.5333333333333333,0.21904761904761905,0.10476190476190476
63669318860.0,0.0,535.6,2.0,70.0,20.0,16.0,538.0,0.0,67578.2,2018-11-13 09:54:20,2018.0,11.0,13.0,9.0,54.0,20.0,10.0,0.0,0.0,4.0,10.39999999999418,1050.0,0.0,0.0,-0.3,0.0,1071.2,0.0,1708425.45,1084015.0,4.0,74.0,0.0,0.3867924528301887,0.14150943396226415,0.4716981132075472,0,red,0.1509433962264151,0.5283018867924528,0.2169811320754717,0.10377358490566038
63669318870.0,0.0,535.3,2.0,70.0,20.0,16.0,538.0,0.0,67578.2,2018-11-13 09:54:30,2018.0,11.0,13.0,9.0,54.0,30.0,10.0,0.0,0.1,4.0,10.39999999999418,1060.0,-12.0,28.0,-10.8,147.0,1070.6,0.0,1709496.05,1084015.0,4.0,74.0,0.0,0.38317757009345793,0.14953271028037382,0.4672897196261682,0,red,0.1588785046728972,0.5233644859813084,0.21495327102803738,0.102803738317757
63669318880.0,33.0,524.5,149.0,70.0,20.0,16.0,526.0,28.0,67578.3,2018-11-13 09:54:40,2018.0,11.0,13.0,9.0,54.0,40.0,10.0,0.0,0.1,4.0,10.5,1070.0,6.0,-18.0,5.2,-136.0,78150.5,14728.0,1787646.55,1098743.0,4.0,74.0,0.0,0.37962962962962965,0.14814814814814814,0.4722222222222222,1,black,0.1574074074074074,0.5277777777777778,0.21296296296296297,0.10185185185185185
63669318890.0,45.0,529.7,13.0,70.0,20.0,16.0,532.0,10.0,67578.4,2018-11-13 09:54:50,2018.0,11.0,13.0,9.0,54.0,50.0,10.0,-1.0,0.1,5.0,10.599999999991269,1080.0,1.0,-1.0,0.7,0.0,6886.1,5320.0,1794532.6500000001,1104063.0,4.0,74.0,0.0,0.3761467889908257,0.14678899082568808,0.47706422018348627,1,black,0.1559633027522936,0.5321100917431193,0.21100917431192662,0.10091743119266056
63669318900.0,47.0,530.4,13.0,69.0,20.0,16.0,533.0,9.0,67578.5,2018-11-13 09:55:00,2018.0,11.0,13.0,9.0,55.0,0.0,10.0,0.0,0.1,5.0,10.69999999999709,1090.0,2.0,-24.0,2.5,-25.0,6895.2,4797.0,1801427.85,1108860.0,4.0,74.0,0.0,0.37272727272727274,0.14545454545454545,0.4818181818181818,1,black,0.15454545454545454,0.5363636363636364,0.20909090909090908,0.1
63669318910.0,41.0,532.9,-12.0,69.0,20.0,16.0,535.0,-15.0,67578.6,2018-11-13 09:55:10,2018.0,11.0,13.0,9.0,55.0,10.0,10.0,0.0,0.1,5.0,10.80000000000291,1100.0,7.0,-63.0,6.2,-61.0,-6394.799999999999,-8025.0,1798230.4500000002,1104847.5,4.0,74.0,0.0,0.3783783783783784,0.14414414414414414,0.4774774774774775,1,black,0.15315315315315314,0.5405405405405406,0.2072072072072072,0.0990990990990991
63669318920.0,22.0,539.1,-73.0,69.0,20.0,16.0,542.0,-78.0,67578.7,2018-11-13 09:55:20,2018.0,11.0,13.0,9.0,55.0,20.0,10.0,0.0,0.1,5.0,10.89999999999418,1110.0,-5.0,78.0,-4.4,75.0,-39354.3,-42276.0,1778553.3000000003,1083709.5,4.0,74.0,0.0,0.38392857142857145,0.14285714285714285,0.4732142857142857,3,orange,0.15178571428571427,0.5357142857142857,0.20535714285714285,0.10714285714285714
63669318930.0,0.0,534.7,2.0,69.0,20.0,16.0,537.0,0.0,67578.8,2018-11-13 09:55:30,2018.0,11.0,13.0,9.0,55.0,30.0,10.0,0.0,0.0,5.0,11.0,1120.0,0.0,0.0,0.0,0.0,1069.4,0.0,1779622.7000000002,1083709.5,4.0,74.0,0.0,0.3805309734513274,0.1504424778761062,0.4690265486725664,0,red,0.1592920353982301,0.5309734513274337,0.20353982300884957,0.10619469026548672
63669318940.0,0.0,534.7,2.0,69.0,20.0,16.0,537.0,0.0,67578.8,2018-11-13 09:55:40,2018.0,11.0,13.0,9.0,55.0,40.0,10.0,0.0,0.0,5.0,11.0,1130.0,-5.0,72.0,-4.2,74.0,1069.4,0.0,1780692.1,1083709.5,4.0,74.0,0.0,0.37719298245614036,0.15789473684210525,0.4649122807017544,0,red,0.16666666666666666,0.5263157894736842,0.20175438596491227,0.10526315789473684
63669318950.0,14.0,530.5,76.0,69.0,20.0,16.0,532.0,72.0,67578.8,2018-11-13 09:55:50,2018.0,11.0,13.0,9.0,55.0,50.0,10.0,0.0,0.0,5.0,11.0,1140.0,-6.0,33.0,-6.4,46.0,40318.0,38304.0,1821010.1,1122013.5,4.0,74.0,0.0,0.3739130434782609,0.1565217391304348,0.46956521739130436,0,red,0.17391304347826086,0.5217391304347826,0.2,0.10434782608695652
63669318960.0,42.0,524.1,122.0,69.0,20.0,16.0,526.0,105.0,67578.8,2018-11-13 09:56:00,2018.0,11.0,13.0,9.0,56.0,0.0,10.0,0.0,0.2,5.0,11.0,1150.0,1.0,-38.0,1.6,-41.0,63940.200000000004,55230.0,1884950.3,1177243.5,4.0,74.0,0.0,0.3706896551724138,0.15517241379310345,0.47413793103448276,2,green,0.1724137931034483,0.5172413793103449,0.20689655172413793,0.10344827586206896
63669318970.0,50.0,525.7,81.0,69.0,20.0,16.0,527.0,67.0,67579.0,2018-11-13 09:56:10,2018.0,11.0,13.0,9.0,56.0,10.0,10.0,0.0,0.1,5.0,11.19999999999709,1160.0,3.0,-40.0,1.9,-42.0,42581.700000000004,35309.0,1927532.0,1212552.5,4.0,74.0,0.0,0.36752136752136755,0.15384615384615385,0.47863247863247865,2,green,0.17094017094017094,0.5128205128205128,0.21367521367521367,0.10256410256410256
63669318980.0,49.0,527.6,39.0,69.0,20.0,16.0,530.0,27.0,67579.1,2018-11-13 09:56:20,2018.0,11.0,13.0,9.0,56.0,20.0,10.0,0.0,0.1,5.0,11.30000000000291,1170.0,0.0,6.0,0.6,10.0,20576.4,14310.0,1948108.4,1226862.5,4.0,74.0,0.0,0.3644067796610169,0.15254237288135594,0.4830508474576271,1,black,0.1694915254237288,0.5169491525423728,0.211864406779661,0.1016949152542373
63669318990.0,46.0,528.2,49.0,69.0,20.0,16.0,530.0,33.0,67579.2,2018-11-13 09:56:30,2018.0,11.0,13.0,9.0,56.0,30.0,10.0,0.0,0.2,5.0,11.39999999999418,1180.0,-4.0,58.0,-3.6,55.0,25881.800000000003,17490.0,1973990.2,1244352.5,4.0,74.0,0.0,0.36134453781512604,0.15126050420168066,0.48739495798319327,1,black,0.16806722689075632,0.5210084033613446,0.21008403361344538,0.10084033613445378
63669319000.0,42.0,524.6,104.0,69.0,20.0,16.0,526.0,91.0,67579.4,2018-11-13 09:56:40,2018.0,11.0,13.0,9.0,56.0,40.0,10.0,0.0,0.1,5.0,11.599999999991269,1190.0,-3.0,-83.0,-2.5,23.0,54558.4,47866.0,2028548.5999999999,1292218.5,4.0,74.0,0.0,0.35833333333333334,0.15,0.49166666666666664,2,green,0.16666666666666666,0.5166666666666667,0.21666666666666667,0.1
