time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669141138.0,4.0,536.0,-4.0,81.0,22.0,17.0,535.0,-7.0,67945.2,2018-11-11 08:32:18,2018.0,11.0,11.0,8.0,32.0,18.0,10.0,0.0,0.0,2.0,4.69999999999709,620.0,-3.0,15.0,-3.3,20.0,-2144.0,-3745.0,782002.35,676080.0,5.0,83.0,0.0,0.4126984126984127,0.23809523809523808,0.3492063492063492,0,red,0.2857142857142857,0.4126984126984127,0.1746031746031746,0.12698412698412698
63669141148.0,22.0,532.7,16.0,81.0,22.0,17.0,532.0,8.0,67945.2,2018-11-11 08:32:28,2018.0,11.0,11.0,8.0,32.0,28.0,10.0,0.0,0.1,2.0,4.69999999999709,630.0,-3.0,12.0,-7.3,82.0,8523.2,4256.0,790525.5499999999,680336.0,5.0,83.0,0.0,0.40625,0.234375,0.359375,1,black,0.28125,0.421875,0.171875,0.125
63669141158.0,44.0,525.4,98.0,81.0,22.0,17.0,529.0,20.0,67945.3,2018-11-11 08:32:38,2018.0,11.0,11.0,8.0,32.0,38.0,10.0,0.0,0.1,2.0,4.80000000000291,640.0,-2.0,50.0,2.2,-24.0,51489.2,10580.0,842014.7499999999,690916.0,5.0,83.0,0.0,0.4,0.23076923076923078,0.36923076923076925,1,black,0.27692307692307694,0.4307692307692308,0.16923076923076924,0.12307692307692308
63669141168.0,46.0,527.6,74.0,81.0,22.0,17.0,527.0,70.0,67945.4,2018-11-11 08:32:48,2018.0,11.0,11.0,8.0,32.0,48.0,10.0,-1.0,0.1,3.0,4.899999999994179,650.0,3.0,-42.0,3.0,-40.0,39042.4,36890.0,881057.1499999999,727806.0,5.0,83.0,0.0,0.3939393939393939,0.22727272727272727,0.3787878787878788,2,green,0.2727272727272727,0.42424242424242425,0.18181818181818182,0.12121212121212122
63669141178.0,44.0,530.6,34.0,80.0,22.0,17.0,530.0,28.0,67945.5,2018-11-11 08:32:58,2018.0,11.0,11.0,8.0,32.0,58.0,10.0,0.0,0.1,3.0,5.0,660.0,8.0,-88.0,7.6,-84.0,18040.4,14840.0,899097.5499999999,742646.0,5.0,83.0,0.0,0.3880597014925373,0.22388059701492538,0.3880597014925373,1,black,0.26865671641791045,0.43283582089552236,0.1791044776119403,0.11940298507462686
63669141188.0,17.0,538.2,-50.0,80.0,22.0,17.0,538.0,-60.0,67945.6,2018-11-11 08:33:08,2018.0,11.0,11.0,8.0,33.0,8.0,10.0,0.0,0.0,3.0,5.100000000005821,670.0,-4.0,60.0,-3.9,66.0,-26910.000000000004,-32280.0,885642.5499999999,726506.0,5.0,83.0,0.0,0.39705882352941174,0.22058823529411764,0.38235294117647056,3,orange,0.2647058823529412,0.4264705882352941,0.17647058823529413,0.1323529411764706
63669141198.0,1.0,534.3,16.0,80.0,22.0,17.0,534.0,0.0,67945.6,2018-11-11 08:33:18,2018.0,11.0,11.0,8.0,33.0,18.0,10.0,0.0,0.0,3.0,5.100000000005821,680.0,-8.0,114.0,-7.2,118.0,8548.8,0.0,894191.35,726506.0,5.0,83.0,0.0,0.391304347826087,0.2318840579710145,0.37681159420289856,3,orange,0.2608695652173913,0.42028985507246375,0.17391304347826086,0.14492753623188406
63669141208.0,23.0,527.1,134.0,80.0,22.0,17.0,526.0,114.0,67945.6,2018-11-11 08:33:28,2018.0,11.0,11.0,8.0,33.0,28.0,10.0,0.0,0.1,3.0,5.100000000005821,690.0,6.0,-125.0,5.0,-130.0,70631.40000000001,59964.0,964822.75,786470.0,5.0,83.0,0.0,0.38571428571428573,0.22857142857142856,0.38571428571428573,2,green,0.2571428571428571,0.4142857142857143,0.18571428571428572,0.14285714285714285
63669141218.0,37.0,532.1,4.0,80.0,22.0,17.0,532.0,-11.0,67945.7,2018-11-11 08:33:38,2018.0,11.0,11.0,8.0,33.0,38.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,6.0,-62.0,5.8,-63.0,2128.4,-5852.0,966951.15,783544.0,5.0,83.0,0.0,0.39436619718309857,0.22535211267605634,0.38028169014084506,1,black,0.2535211267605634,0.4225352112676056,0.18309859154929578,0.14084507042253522
63669141228.0,19.0,537.9,-59.0,80.0,22.0,17.0,538.0,-73.0,67945.8,2018-11-11 08:33:48,2018.0,11.0,11.0,8.0,33.0,48.0,10.0,0.0,0.0,3.0,5.30000000000291,710.0,-4.0,73.0,-3.9,75.0,-31736.1,-39274.0,951083.1,763907.0,5.0,83.0,0.0,0.4027777777777778,0.2222222222222222,0.375,3,orange,0.25,0.4166666666666667,0.18055555555555555,0.1527777777777778
63669141238.0,0.0,534.0,16.0,80.0,22.0,17.0,534.0,0.0,67945.8,2018-11-11 08:33:58,2018.0,11.0,11.0,8.0,33.0,58.0,10.0,0.0,0.0,3.0,5.30000000000291,720.0,-5.0,78.0,-4.2,69.0,8544.0,0.0,959627.1,763907.0,5.0,83.0,0.0,0.3972602739726027,0.2328767123287671,0.3698630136986301,0,red,0.2602739726027397,0.410958904109589,0.1780821917808219,0.1506849315068493
63669141248.0,17.0,529.8,85.0,80.0,22.0,17.0,529.0,78.0,67945.8,2018-11-11 08:34:08,2018.0,11.0,11.0,8.0,34.0,8.0,10.0,0.0,0.1,3.0,5.30000000000291,730.0,-5.0,45.0,-5.6,52.0,45032.99999999999,41262.0,1004660.1,805169.0,5.0,83.0,0.0,0.3918918918918919,0.22972972972972974,0.3783783783783784,1,black,0.25675675675675674,0.4189189189189189,0.17567567567567569,0.14864864864864866
63669141258.0,44.0,524.2,137.0,80.0,22.0,17.0,524.0,123.0,67945.9,2018-11-11 08:34:18,2018.0,11.0,11.0,8.0,34.0,18.0,10.0,0.0,0.1,3.0,5.399999999994179,740.0,8.0,-128.0,7.4,-137.0,71815.40000000001,64452.0,1076475.5,869621.0,5.0,83.0,0.0,0.38666666666666666,0.22666666666666666,0.38666666666666666,2,green,0.25333333333333335,0.41333333333333333,0.18666666666666668,0.14666666666666667
63669141268.0,44.0,531.6,0.0,80.0,23.0,17.0,532.0,-5.0,67946.0,2018-11-11 08:34:28,2018.0,11.0,11.0,8.0,34.0,28.0,10.0,0.0,0.2,3.0,5.5,750.0,4.0,-48.0,7.3,-103.0,0.0,-2660.0,1076475.5,868291.0,6.0,83.0,0.0,0.39473684210526316,0.2236842105263158,0.3815789473684211,1,black,0.25,0.42105263157894735,0.18421052631578946,0.14473684210526316
63669141278.0,31.0,538.9,-103.0,80.0,22.0,17.0,536.0,-53.0,67946.2,2018-11-11 08:34:38,2018.0,11.0,11.0,8.0,34.0,38.0,10.0,0.0,0.0,3.0,5.69999999999709,760.0,-10.0,177.0,-10.2,222.0,-55506.7,-28408.0,1048722.15,854087.0,5.0,83.0,0.0,0.4025974025974026,0.22077922077922077,0.37662337662337664,3,orange,0.24675324675324675,0.4155844155844156,0.18181818181818182,0.15584415584415584
63669141288.0,19.0,528.7,119.0,80.0,22.0,17.0,526.0,124.0,67946.2,2018-11-11 08:34:48,2018.0,11.0,11.0,8.0,34.0,48.0,10.0,0.0,0.1,3.0,5.69999999999709,770.0,-1.0,-16.0,-3.2,10.0,62915.3,65224.0,1111637.45,919311.0,5.0,83.0,0.0,0.3974358974358974,0.21794871794871795,0.38461538461538464,2,green,0.24358974358974358,0.41025641025641024,0.19230769230769232,0.15384615384615385
63669141298.0,41.0,525.5,129.0,80.0,23.0,17.0,525.0,108.0,67946.3,2018-11-11 08:34:58,2018.0,11.0,11.0,8.0,34.0,58.0,10.0,0.0,0.1,3.0,5.80000000000291,780.0,8.0,-118.0,7.3,-128.0,67789.5,56700.0,1179426.95,976011.0,6.0,83.0,0.0,0.3924050632911392,0.21518987341772153,0.3924050632911392,2,green,0.24050632911392406,0.4050632911392405,0.20253164556962025,0.1518987341772152
63669141308.0,36.0,532.8,1.0,80.0,23.0,17.0,533.0,-10.0,67946.4,2018-11-11 08:35:08,2018.0,11.0,11.0,8.0,35.0,8.0,10.0,0.0,0.1,3.0,5.899999999994179,790.0,-1.0,-1.0,-0.5,4.0,532.8,-5330.0,1179959.75,973346.0,6.0,83.0,0.0,0.4,0.2125,0.3875,1,black,0.2375,0.4125,0.2,0.15
63669141318.0,37.0,532.3,5.0,80.0,23.0,17.0,532.0,-11.0,67946.5,2018-11-11 08:35:18,2018.0,11.0,11.0,8.0,35.0,18.0,10.0,0.0,0.1,3.0,6.0,800.0,-3.0,62.0,-2.8,63.0,2661.5,-5852.0,1182621.25,970420.0,6.0,83.0,0.0,0.4074074074074074,0.20987654320987653,0.38271604938271603,3,orange,0.2345679012345679,0.4074074074074074,0.19753086419753085,0.16049382716049382
63669141328.0,37.0,529.5,68.0,80.0,23.0,17.0,529.0,51.0,67946.6,2018-11-11 08:35:28,2018.0,11.0,11.0,8.0,35.0,28.0,10.0,0.0,0.1,3.0,6.100000000005821,810.0,-5.0,105.0,-3.3,85.0,36006.0,26979.0,1218627.25,997399.0,6.0,83.0,0.0,0.4024390243902439,0.2073170731707317,0.3902439024390244,1,black,0.23170731707317074,0.4146341463414634,0.1951219512195122,0.15853658536585366
63669141338.0,36.0,526.2,153.0,80.0,23.0,17.0,524.0,156.0,67946.7,2018-11-11 08:35:38,2018.0,11.0,11.0,8.0,35.0,38.0,10.0,0.0,0.1,3.0,6.19999999999709,820.0,3.0,-93.0,1.3,-69.0,80508.6,81744.0,1299135.85,1079143.0,6.0,83.0,0.0,0.39759036144578314,0.20481927710843373,0.39759036144578314,2,green,0.2289156626506024,0.40963855421686746,0.20481927710843373,0.1566265060240964
63669141348.0,44.0,527.5,84.0,80.0,23.0,17.0,527.0,63.0,67946.8,2018-11-11 08:35:48,2018.0,11.0,11.0,8.0,35.0,48.0,10.0,-1.0,0.1,4.0,6.30000000000291,830.0,2.0,-29.0,0.8,-13.0,44310.0,33201.0,1343445.85,1112344.0,6.0,83.0,0.0,0.39285714285714285,0.20238095238095238,0.40476190476190477,1,black,0.2261904761904762,0.4166666666666667,0.20238095238095238,0.15476190476190477
63669141358.0,44.0,528.3,71.0,79.0,23.0,17.0,529.0,34.0,67946.9,2018-11-11 08:35:58,2018.0,11.0,11.0,8.0,35.0,58.0,10.0,0.0,0.1,4.0,6.399999999994179,840.0,6.0,-90.0,4.9,-69.0,37509.299999999996,17986.0,1380955.1500000001,1130330.0,6.0,83.0,0.0,0.38823529411764707,0.2,0.4117647058823529,2,green,0.2235294117647059,0.4117647058823529,0.21176470588235294,0.15294117647058825
63669141368.0,35.0,533.2,2.0,79.0,23.0,17.0,535.0,-56.0,67947.0,2018-11-11 08:36:08,2018.0,11.0,11.0,8.0,36.0,8.0,10.0,0.0,0.1,4.0,6.5,850.0,-6.0,143.0,-1.5,63.0,1066.4,-29960.0,1382021.55,1115350.0,6.0,83.0,0.0,0.3953488372093023,0.19767441860465115,0.4069767441860465,3,orange,0.22093023255813954,0.4069767441860465,0.20930232558139536,0.16279069767441862
63669141378.0,21.0,531.7,65.0,79.0,23.0,17.0,529.0,87.0,67947.1,2018-11-11 08:36:18,2018.0,11.0,11.0,8.0,36.0,18.0,10.0,0.0,0.1,4.0,6.600000000005821,860.0,0.0,-60.0,-2.8,-1.0,34560.5,46023.0,1416582.05,1161373.0,6.0,83.0,0.0,0.39080459770114945,0.19540229885057472,0.41379310344827586,2,green,0.21839080459770116,0.40229885057471265,0.21839080459770116,0.16091954022988506
63669141388.0,40.0,528.9,64.0,79.0,23.0,17.0,529.0,27.0,67947.2,2018-11-11 08:36:28,2018.0,11.0,11.0,8.0,36.0,28.0,10.0,0.0,0.1,4.0,6.69999999999709,870.0,3.0,-36.0,3.5,-63.0,33849.6,14283.0,1450431.6500000001,1175656.0,6.0,83.0,0.0,0.38636363636363635,0.19318181818181818,0.42045454545454547,1,black,0.2159090909090909,0.4090909090909091,0.2159090909090909,0.1590909090909091
63669141398.0,38.0,532.4,1.0,79.0,23.0,17.0,532.0,-9.0,67947.3,2018-11-11 08:36:38,2018.0,11.0,11.0,8.0,36.0,38.0,10.0,0.0,0.1,4.0,6.80000000000291,880.0,7.0,-89.0,6.7,-88.0,532.4,-4788.0,1450964.05,1173262.0,6.0,83.0,0.0,0.39325842696629215,0.19101123595505617,0.4157303370786517,1,black,0.21348314606741572,0.4157303370786517,0.21348314606741572,0.15730337078651685
63669141408.0,26.0,539.1,-87.0,79.0,23.0,17.0,539.0,-98.0,67947.4,2018-11-11 08:36:48,2018.0,11.0,11.0,8.0,36.0,48.0,10.0,0.0,0.1,4.0,6.899999999994179,890.0,-7.0,86.0,-6.8,89.0,-46901.700000000004,-52822.0,1427513.2,1146851.0,6.0,83.0,0.0,0.4,0.18888888888888888,0.4111111111111111,3,orange,0.2111111111111111,0.4111111111111111,0.2111111111111111,0.16666666666666666
63669141418.0,36.0,532.3,2.0,79.0,23.0,17.0,532.0,-12.0,67947.5,2018-11-11 08:36:58,2018.0,11.0,11.0,8.0,36.0,58.0,10.0,0.0,0.1,4.0,7.0,900.0,0.0,-1.0,0.0,1.0,1064.6,-6384.0,1428577.8,1143659.0,6.0,83.0,0.0,0.4065934065934066,0.18681318681318682,0.4065934065934066,1,black,0.2087912087912088,0.4175824175824176,0.2087912087912088,0.16483516483516483
63669141428.0,38.0,532.3,3.0,79.0,23.0,17.0,532.0,-13.0,67947.6,2018-11-11 08:37:08,2018.0,11.0,11.0,8.0,37.0,8.0,10.0,0.0,0.1,4.0,7.100000000005821,910.0,0.0,1.0,-0.3,-2.0,1596.8999999999999,-6916.0,1430174.7,1140201.0,6.0,83.0,0.0,0.41304347826086957,0.18478260869565216,0.40217391304347827,1,black,0.20652173913043478,0.42391304347826086,0.20652173913043478,0.16304347826086957
63669141438.0,38.0,532.0,1.0,79.0,23.0,17.0,532.0,-12.0,67947.7,2018-11-11 08:37:18,2018.0,11.0,11.0,8.0,37.0,18.0,10.0,0.0,0.1,4.0,7.19999999999709,920.0,2.0,10.0,6.3,-73.0,532.0,-6384.0,1430706.7,1137009.0,6.0,83.0,0.0,0.41935483870967744,0.1827956989247312,0.3978494623655914,1,black,0.20430107526881722,0.43010752688172044,0.20430107526881722,0.16129032258064516
63669141448.0,23.0,538.3,-72.0,79.0,23.0,17.0,534.0,-2.0,67947.8,2018-11-11 08:37:28,2018.0,11.0,11.0,8.0,37.0,28.0,10.0,-1.0,0.0,5.0,7.30000000000291,930.0,-3.0,-6.0,-11.1,140.0,-38757.6,-1068.0,1411327.9,1136475.0,6.0,83.0,0.0,0.425531914893617,0.18085106382978725,0.39361702127659576,1,black,0.20212765957446807,0.43617021276595747,0.20212765957446807,0.1595744680851064
63669141458.0,38.0,527.2,68.0,78.0,23.0,17.0,531.0,-8.0,67947.8,2018-11-11 08:37:38,2018.0,11.0,11.0,8.0,37.0,38.0,10.0,0.0,0.2,5.0,7.30000000000291,940.0,9.0,-113.0,11.8,-179.0,35849.600000000006,-4248.0,1447177.5,1134351.0,6.0,83.0,0.0,0.43157894736842106,0.17894736842105263,0.3894736842105263,1,black,0.2,0.4421052631578947,0.2,0.15789473684210525
63669141468.0,32.0,539.0,-111.0,78.0,23.0,17.0,540.0,-121.0,67948.0,2018-11-11 08:37:48,2018.0,11.0,11.0,8.0,37.0,48.0,10.0,0.0,0.0,5.0,7.5,950.0,-8.0,119.0,-10.1,187.0,-59829.0,-65340.0,1417263.0,1101681.0,6.0,83.0,0.0,0.4375,0.17708333333333334,0.3854166666666667,3,orange,0.19791666666666666,0.4375,0.19791666666666666,0.16666666666666666
63669141478.0,29.0,528.9,76.0,78.0,23.0,17.0,532.0,-2.0,67948.0,2018-11-11 08:37:58,2018.0,11.0,11.0,8.0,37.0,58.0,10.0,0.0,0.1,5.0,7.5,960.0,1.0,2.0,4.5,-52.0,40196.4,-1064.0,1457459.4,1101149.0,6.0,83.0,0.0,0.44329896907216493,0.17525773195876287,0.38144329896907214,1,black,0.1958762886597938,0.44329896907216493,0.1958762886597938,0.16494845360824742
63669141488.0,0.0,533.4,24.0,78.0,23.0,17.0,533.0,0.0,67948.1,2018-11-11 08:38:08,2018.0,11.0,11.0,8.0,38.0,8.0,10.0,0.0,0.0,5.0,7.600000000005821,970.0,-8.0,99.0,-7.2,87.0,12801.599999999999,0.0,1470261.0,1101149.0,6.0,83.0,0.0,0.4387755102040816,0.1836734693877551,0.37755102040816324,0,red,0.20408163265306123,0.4387755102040816,0.19387755102040816,0.16326530612244897
63669141498.0,37.0,526.2,111.0,78.0,23.0,17.0,525.0,99.0,67948.1,2018-11-11 08:38:18,2018.0,11.0,11.0,8.0,38.0,18.0,10.0,0.0,0.1,5.0,7.600000000005821,980.0,5.0,-85.0,4.4,-26.0,58408.200000000004,51975.0,1528669.2,1153124.0,6.0,83.0,0.0,0.43434343434343436,0.18181818181818182,0.3838383838383838,2,green,0.20202020202020202,0.43434343434343436,0.20202020202020202,0.16161616161616163
63669141508.0,35.0,530.6,85.0,78.0,23.0,17.0,530.0,14.0,67948.2,2018-11-11 08:38:28,2018.0,11.0,11.0,8.0,38.0,28.0,10.0,0.0,0.1,5.0,7.69999999999709,990.0,2.0,-16.0,1.1,-67.0,45101.0,7420.0,1573770.2,1160544.0,6.0,83.0,0.0,0.43,0.18,0.39,1,black,0.2,0.44,0.2,0.16
63669141518.0,27.0,531.7,18.0,78.0,23.0,17.0,532.0,-2.0,67948.3,2018-11-11 08:38:38,2018.0,11.0,11.0,8.0,38.0,38.0,10.0,0.0,0.1,5.0,7.80000000000291,1000.0,-2.0,-8.0,-9.7,131.0,9570.6,-1064.0,1583340.8,1160012.0,6.0,83.0,0.0,0.43564356435643564,0.1782178217821782,0.38613861386138615,1,black,0.19801980198019803,0.44554455445544555,0.19801980198019803,0.15841584158415842
63669141528.0,36.0,522.0,149.0,78.0,23.0,17.0,530.0,-10.0,67948.4,2018-11-11 08:38:48,2018.0,11.0,11.0,8.0,38.0,48.0,10.0,0.0,0.1,5.0,7.899999999994179,1010.0,1.0,-1.0,8.8,-144.0,77778.0,-5300.0,1661118.8,1157362.0,6.0,83.0,0.0,0.4411764705882353,0.17647058823529413,0.38235294117647056,1,black,0.19607843137254902,0.45098039215686275,0.19607843137254902,0.1568627450980392
63669141538.0,37.0,530.8,5.0,78.0,23.0,17.0,531.0,-11.0,67948.5,2018-11-11 08:38:58,2018.0,11.0,11.0,8.0,38.0,58.0,10.0,0.0,0.1,5.0,8.0,1020.0,0.0,0.0,-3.4,72.0,2654.0,-5841.0,1663772.8,1154441.5,6.0,83.0,0.0,0.44660194174757284,0.17475728155339806,0.3786407766990291,1,black,0.1941747572815534,0.4563106796116505,0.1941747572815534,0.1553398058252427
63669141548.0,40.0,527.4,77.0,78.0,23.0,17.0,531.0,-11.0,67948.6,2018-11-11 08:39:08,2018.0,11.0,11.0,8.0,39.0,8.0,10.0,0.0,0.1,5.0,8.10000000000582,1030.0,2.0,0.0,5.3,-77.0,40609.799999999996,-5841.0,1704382.6,1151521.0,6.0,83.0,0.0,0.4519230769230769,0.17307692307692307,0.375,1,black,0.19230769230769232,0.46153846153846156,0.19230769230769232,0.15384615384615385
63669141558.0,35.0,532.7,0.0,78.0,23.0,17.0,533.0,-11.0,67948.7,2018-11-11 08:39:18,2018.0,11.0,11.0,8.0,39.0,18.0,10.0,0.0,0.1,5.0,8.19999999999709,1040.0,-1.0,5.0,-1.4,20.0,0.0,-5863.0,1704382.6,1148589.5,6.0,83.0,0.0,0.45714285714285713,0.17142857142857143,0.37142857142857144,1,black,0.19047619047619047,0.4666666666666667,0.19047619047619047,0.1523809523809524
63669141568.0,31.0,531.3,20.0,78.0,23.0,17.0,532.0,-6.0,67948.8,2018-11-11 08:39:28,2018.0,11.0,11.0,8.0,39.0,28.0,10.0,0.0,0.0,5.0,8.30000000000291,1050.0,-6.0,145.0,4.9,-47.0,10626.0,-3192.0,1715008.6,1146993.5,6.0,83.0,0.0,0.46226415094339623,0.16981132075471697,0.36792452830188677,3,orange,0.18867924528301888,0.46226415094339623,0.18867924528301888,0.16037735849056603
63669141578.0,22.0,536.2,-27.0,78.0,23.0,17.0,526.0,139.0,67948.8,2018-11-11 08:39:38,2018.0,11.0,11.0,8.0,39.0,38.0,10.0,0.0,0.1,5.0,8.30000000000291,1060.0,7.0,-143.0,-0.6,-8.0,-14477.400000000001,73114.0,1707769.9000000001,1220107.5,6.0,83.0,0.0,0.45794392523364486,0.16822429906542055,0.37383177570093457,2,green,0.18691588785046728,0.45794392523364486,0.19626168224299065,0.1588785046728972
63669141588.0,14.0,535.6,-35.0,78.0,23.0,17.0,533.0,-4.0,67948.9,2018-11-11 08:39:48,2018.0,11.0,11.0,8.0,39.0,48.0,10.0,0.0,0.0,5.0,8.39999999999418,1070.0,0.0,4.0,-2.2,50.0,-18746.0,-2132.0,1698396.9000000001,1219041.5,6.0,83.0,0.0,0.46296296296296297,0.16666666666666666,0.37037037037037035,0,red,0.19444444444444445,0.4537037037037037,0.19444444444444445,0.1574074074074074
63669141598.0,0.0,533.4,15.0,78.0,23.0,17.0,533.0,0.0,67948.9,2018-11-11 08:39:58,2018.0,11.0,11.0,8.0,39.0,58.0,10.0,0.0,0.0,5.0,8.39999999999418,1080.0,0.0,0.0,0.0,0.0,8001.0,0.0,1706397.9000000001,1219041.5,6.0,83.0,0.0,0.45871559633027525,0.1743119266055046,0.3669724770642202,0,red,0.2018348623853211,0.44954128440366975,0.1926605504587156,0.1559633027522936
63669141608.0,0.0,533.4,15.0,78.0,23.0,17.0,533.0,0.0,67948.9,2018-11-11 08:40:08,2018.0,11.0,11.0,8.0,40.0,8.0,10.0,0.0,0.0,5.0,8.39999999999418,1090.0,0.0,0.0,0.1,0.0,8001.0,0.0,1714398.9000000001,1219041.5,6.0,83.0,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,0,red,0.20909090909090908,0.44545454545454544,0.19090909090909092,0.15454545454545454
63669141618.0,0.0,533.5,15.0,78.0,23.0,17.0,533.0,0.0,67948.9,2018-11-11 08:40:18,2018.0,11.0,11.0,8.0,40.0,18.0,10.0,0.0,0.0,5.0,8.39999999999418,1100.0,0.0,0.0,0.1,0.0,8002.5,0.0,1722401.4000000001,1219041.5,6.0,83.0,0.0,0.45045045045045046,0.1891891891891892,0.36036036036036034,0,red,0.21621621621621623,0.44144144144144143,0.1891891891891892,0.15315315315315314
63669141628.0,0.0,533.6,15.0,78.0,23.0,17.0,533.0,0.0,67948.9,2018-11-11 08:40:28,2018.0,11.0,11.0,8.0,40.0,28.0,10.0,0.0,0.0,5.0,8.39999999999418,1110.0,0.0,0.0,0.0,0.0,8004.0,0.0,1730405.4000000001,1219041.5,6.0,83.0,0.0,0.44642857142857145,0.19642857142857142,0.35714285714285715,0,red,0.22321428571428573,0.4375,0.1875,0.15178571428571427
63669141638.0,0.0,533.6,15.0,78.0,23.0,17.0,533.0,0.0,67948.9,2018-11-11 08:40:38,2018.0,11.0,11.0,8.0,40.0,38.0,10.0,0.0,0.0,5.0,8.39999999999418,1120.0,0.0,0.0,0.1,0.0,8004.0,0.0,1738409.4000000001,1219041.5,6.0,83.0,0.0,0.4424778761061947,0.20353982300884957,0.35398230088495575,0,red,0.23008849557522124,0.4336283185840708,0.18584070796460178,0.1504424778761062
63669141648.0,0.0,533.7,15.0,78.0,23.0,17.0,533.0,0.0,67948.9,2018-11-11 08:40:48,2018.0,11.0,11.0,8.0,40.0,48.0,10.0,0.0,0.0,5.0,8.39999999999418,1130.0,0.0,0.0,0.0,0.0,8005.500000000001,0.0,1746414.9000000001,1219041.5,6.0,83.0,0.0,0.43859649122807015,0.21052631578947367,0.3508771929824561,0,red,0.23684210526315788,0.4298245614035088,0.18421052631578946,0.14912280701754385
63669141658.0,0.0,533.7,15.0,78.0,23.0,17.0,533.0,0.0,67948.9,2018-11-11 08:40:58,2018.0,11.0,11.0,8.0,40.0,58.0,10.0,0.0,0.0,5.0,8.39999999999418,1140.0,1.0,0.0,0.1,0.0,8005.500000000001,0.0,1754420.4000000001,1219041.5,6.0,83.0,0.0,0.43478260869565216,0.21739130434782608,0.34782608695652173,0,red,0.24347826086956523,0.4260869565217391,0.1826086956521739,0.14782608695652175
63669141668.0,0.0,533.8,15.0,78.0,23.0,17.0,534.0,0.0,67948.9,2018-11-11 08:41:08,2018.0,11.0,11.0,8.0,41.0,8.0,10.0,0.0,0.0,5.0,8.39999999999418,1150.0,0.0,0.0,0.0,0.0,8006.999999999999,0.0,1762427.4000000001,1219041.5,6.0,83.0,0.0,0.43103448275862066,0.22413793103448276,0.3448275862068966,0,red,0.25,0.4224137931034483,0.1810344827586207,0.14655172413793102
63669141678.0,0.0,533.8,15.0,78.0,23.0,17.0,534.0,0.0,67948.9,2018-11-11 08:41:18,2018.0,11.0,11.0,8.0,41.0,18.0,10.0,0.0,0.0,5.0,8.39999999999418,1160.0,-1.0,0.0,0.1,0.0,8006.999999999999,0.0,1770434.4000000001,1219041.5,6.0,83.0,0.0,0.42735042735042733,0.23076923076923078,0.3418803418803419,0,red,0.2564102564102564,0.4188034188034188,0.1794871794871795,0.1452991452991453
63669141688.0,0.0,533.9,15.0,78.0,23.0,17.0,533.0,0.0,67948.9,2018-11-11 08:41:28,2018.0,11.0,11.0,8.0,41.0,28.0,10.0,0.0,0.0,5.0,8.39999999999418,1170.0,-2.0,-6.0,-13.0,150.0,8008.5,0.0,1778442.9000000001,1219041.5,6.0,83.0,0.0,0.423728813559322,0.23728813559322035,0.3389830508474576,0,red,0.2627118644067797,0.4152542372881356,0.17796610169491525,0.1440677966101695
63669141698.0,31.0,520.9,165.0,78.0,23.0,17.0,531.0,-6.0,67948.9,2018-11-11 08:41:38,2018.0,11.0,11.0,8.0,41.0,38.0,10.0,0.0,0.1,5.0,8.39999999999418,1180.0,2.0,6.0,12.4,-150.0,85948.5,-3186.0,1864391.4000000001,1217448.5,6.0,83.0,0.0,0.42857142857142855,0.23529411764705882,0.33613445378151263,1,black,0.2605042016806723,0.42016806722689076,0.17647058823529413,0.14285714285714285
63669141708.0,22.0,533.3,15.0,78.0,23.0,17.0,533.0,0.0,67949.0,2018-11-11 08:41:48,2018.0,11.0,11.0,8.0,41.0,48.0,10.0,0.0,0.1,5.0,8.5,1190.0,-13.0,216.0,-9.9,208.0,7999.499999999999,0.0,1872390.9000000001,1217448.5,6.0,83.0,0.0,0.425,0.24166666666666667,0.3333333333333333,3,orange,0.25833333333333336,0.4166666666666667,0.175,0.15
63669141718.0,36.0,523.4,223.0,78.0,23.0,17.0,520.0,216.0,67949.1,2018-11-11 08:41:58,2018.0,11.0,11.0,8.0,41.0,58.0,10.0,0.0,0.1,5.0,8.60000000000582,1200.0,11.0,-224.0,4.7,-183.0,116718.2,112320.0,1989109.1,1329768.5,6.0,83.0,0.0,0.4214876033057851,0.2396694214876033,0.33884297520661155,2,green,0.256198347107438,0.4132231404958678,0.18181818181818182,0.1487603305785124
63669141728.0,42.0,528.1,40.0,78.0,23.0,17.0,531.0,-8.0,67949.2,2018-11-11 08:42:08,2018.0,11.0,11.0,8.0,42.0,8.0,10.0,0.0,0.1,5.0,8.69999999999709,1210.0,8.0,-115.0,4.8,-39.0,21124.0,-4248.0,2010233.1,1327644.5,6.0,83.0,0.0,0.4262295081967213,0.23770491803278687,0.3360655737704918,1,black,0.2540983606557377,0.4180327868852459,0.18032786885245902,0.14754098360655737
