time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644525025.0,49.0,524.0,36.0,45.0,24.0,14.0,526.0,27.0,37732.4,2018-01-26 10:43:45,2018.0,1.0,26.0,10.0,43.0,45.0,10.0,0.0,0.1,3.0,5.400000000001455,610.0,1.0,-3.0,0.0,-1.0,18864.0,14202.0,1182746.5499999998,805236.5,10.0,48.0,0.0,0.24193548387096775,0.14516129032258066,0.6129032258064516,1,black,0.25806451612903225,0.3709677419354839,0.22580645161290322,0.14516129032258066
63644525035.0,49.0,524.0,35.0,45.0,24.0,14.0,527.0,24.0,37732.5,2018-01-26 10:43:55,2018.0,1.0,26.0,10.0,43.0,55.0,10.0,0.0,0.1,3.0,5.5,620.0,0.0,4.0,0.4,4.0,18340.0,12648.0,1201086.5499999998,817884.5,10.0,48.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.25396825396825395,0.38095238095238093,0.2222222222222222,0.14285714285714285
63644525045.0,46.0,524.4,39.0,45.0,24.0,14.0,527.0,28.0,37732.6,2018-01-26 10:44:05,2018.0,1.0,26.0,10.0,44.0,5.0,10.0,0.0,0.1,3.0,5.599999999998545,630.0,5.0,-34.0,5.6,-41.0,20451.6,14756.0,1221538.15,832640.5,10.0,48.0,0.0,0.234375,0.140625,0.625,1,black,0.25,0.390625,0.21875,0.140625
63644525055.0,4.0,530.0,-2.0,45.0,24.0,14.0,532.0,-6.0,37732.7,2018-01-26 10:44:15,2018.0,1.0,26.0,10.0,44.0,15.0,10.0,0.0,0.1,3.0,5.69999999999709,640.0,-12.0,36.0,-10.9,152.0,-1060.0,-3192.0,1221008.15,831044.5,10.0,48.0,0.0,0.24615384615384617,0.13846153846153847,0.6153846153846154,0,red,0.26153846153846155,0.38461538461538464,0.2153846153846154,0.13846153846153847
63644525065.0,31.0,519.1,150.0,45.0,24.0,14.0,520.0,30.0,37732.8,2018-01-26 10:44:25,2018.0,1.0,26.0,10.0,44.0,25.0,10.0,-1.0,0.1,4.0,5.80000000000291,650.0,3.0,35.0,0.7,-53.0,77865.0,15600.0,1298873.15,846644.5,10.0,48.0,0.0,0.24242424242424243,0.13636363636363635,0.6212121212121212,1,black,0.25757575757575757,0.3939393939393939,0.21212121212121213,0.13636363636363635
63644525075.0,47.0,519.8,97.0,44.0,24.0,14.0,523.0,65.0,37732.9,2018-01-26 10:44:35,2018.0,1.0,26.0,10.0,44.0,35.0,10.0,0.0,0.1,4.0,5.900000000001455,660.0,-2.0,-20.0,0.8,60.0,50420.6,33995.0,1349293.75,880639.5,10.0,48.0,0.0,0.23880597014925373,0.13432835820895522,0.6268656716417911,1,black,0.2537313432835821,0.40298507462686567,0.208955223880597,0.13432835820895522
63644525085.0,29.0,520.6,157.0,44.0,24.0,14.0,521.0,45.0,37733.0,2018-01-26 10:44:45,2018.0,1.0,26.0,10.0,44.0,45.0,10.0,0.0,0.1,4.0,6.0,670.0,6.0,-22.0,4.3,-127.0,81734.2,23445.0,1431027.95,904084.5,10.0,48.0,0.0,0.23529411764705882,0.1323529411764706,0.6323529411764706,1,black,0.25,0.4117647058823529,0.20588235294117646,0.1323529411764706
63644525095.0,44.0,524.9,30.0,44.0,24.0,14.0,527.0,23.0,37733.1,2018-01-26 10:44:55,2018.0,1.0,26.0,10.0,44.0,55.0,10.0,0.0,0.1,4.0,6.099999999998545,680.0,-3.0,52.0,-2.0,49.0,15747.0,12121.0,1446774.95,916205.5,10.0,48.0,0.0,0.2318840579710145,0.13043478260869565,0.6376811594202898,1,black,0.2463768115942029,0.42028985507246375,0.2028985507246377,0.13043478260869565
63644525105.0,44.0,522.9,79.0,44.0,24.0,14.0,524.0,75.0,37733.2,2018-01-26 10:45:05,2018.0,1.0,26.0,10.0,45.0,5.0,10.0,0.0,0.2,4.0,6.19999999999709,690.0,0.0,-28.0,-0.6,-18.0,41309.1,39300.0,1488084.05,955505.5,10.0,48.0,0.0,0.22857142857142856,0.12857142857142856,0.6428571428571429,2,green,0.24285714285714285,0.4142857142857143,0.21428571428571427,0.12857142857142856
63644525115.0,50.0,522.3,61.0,44.0,24.0,14.0,524.0,47.0,37733.4,2018-01-26 10:45:15,2018.0,1.0,26.0,10.0,45.0,15.0,10.0,0.0,0.1,4.0,6.400000000001455,700.0,2.0,-20.0,2.0,-24.0,31860.299999999996,24628.0,1519944.35,980133.5,10.0,48.0,0.0,0.22535211267605634,0.1267605633802817,0.647887323943662,1,black,0.23943661971830985,0.4225352112676056,0.2112676056338028,0.1267605633802817
63644525125.0,49.0,524.3,37.0,44.0,24.0,14.0,526.0,27.0,37733.5,2018-01-26 10:45:25,2018.0,1.0,26.0,10.0,45.0,25.0,10.0,0.0,0.1,4.0,6.5,710.0,10.0,-108.0,9.2,-115.0,19399.1,14202.0,1539343.4500000002,994335.5,10.0,48.0,0.0,0.2222222222222222,0.125,0.6527777777777778,2,green,0.2361111111111111,0.4166666666666667,0.2222222222222222,0.125
63644525135.0,22.0,533.5,-78.0,44.0,24.0,14.0,536.0,-81.0,37733.6,2018-01-26 10:45:35,2018.0,1.0,26.0,10.0,45.0,35.0,10.0,0.0,0.1,4.0,6.599999999998545,720.0,-16.0,104.0,-15.3,229.0,-41613.0,-43416.0,1518536.9500000002,972627.5,10.0,48.0,0.0,0.2328767123287671,0.1232876712328767,0.6438356164383562,3,orange,0.2328767123287671,0.410958904109589,0.2191780821917808,0.136986301369863
63644525145.0,40.0,518.2,151.0,44.0,24.0,14.0,520.0,23.0,37733.7,2018-01-26 10:45:45,2018.0,1.0,26.0,10.0,45.0,45.0,10.0,0.0,0.1,4.0,6.69999999999709,730.0,5.0,7.0,5.2,-107.0,78248.20000000001,11960.0,1596785.1500000001,984587.5,10.0,48.0,0.0,0.22972972972972974,0.12162162162162163,0.6486486486486487,1,black,0.22972972972972974,0.4189189189189189,0.21621621621621623,0.13513513513513514
63644525155.0,49.0,523.4,44.0,44.0,24.0,14.0,525.0,30.0,37733.8,2018-01-26 10:45:55,2018.0,1.0,26.0,10.0,45.0,55.0,10.0,0.0,0.1,4.0,6.80000000000291,740.0,5.0,-47.0,4.0,-57.0,23029.6,15750.0,1619814.7500000002,1000337.5,10.0,48.0,0.0,0.22666666666666666,0.12,0.6533333333333333,1,black,0.22666666666666666,0.4266666666666667,0.21333333333333335,0.13333333333333333
63644525165.0,45.0,527.4,-13.0,44.0,24.0,14.0,530.0,-17.0,37733.9,2018-01-26 10:46:05,2018.0,1.0,26.0,10.0,46.0,5.0,10.0,0.0,0.2,4.0,6.900000000001455,750.0,-3.0,40.0,-2.4,49.0,-6856.2,-9010.0,1616386.6500000001,995832.5,10.0,48.0,0.0,0.23684210526315788,0.11842105263157894,0.6447368421052632,1,black,0.2236842105263158,0.4342105263157895,0.21052631578947367,0.13157894736842105
63644525175.0,45.0,525.0,36.0,44.0,24.0,14.0,527.0,23.0,37734.1,2018-01-26 10:46:15,2018.0,1.0,26.0,10.0,46.0,15.0,10.0,0.0,0.1,4.0,7.099999999998545,760.0,5.0,-38.0,4.0,-44.0,18900.0,12121.0,1635286.6500000001,1007953.5,10.0,48.0,0.0,0.23376623376623376,0.11688311688311688,0.6493506493506493,1,black,0.22077922077922077,0.44155844155844154,0.2077922077922078,0.12987012987012986
63644525185.0,36.0,529.0,-8.0,44.0,24.0,14.0,532.0,-15.0,37734.2,2018-01-26 10:46:25,2018.0,1.0,26.0,10.0,46.0,25.0,10.0,0.0,0.1,4.0,7.19999999999709,770.0,4.0,-52.0,3.8,-51.0,-4232.0,-7980.0,1633170.6500000001,1003963.5,10.0,48.0,0.0,0.24358974358974358,0.11538461538461539,0.6410256410256411,1,black,0.21794871794871795,0.44871794871794873,0.20512820512820512,0.1282051282051282
63644525195.0,18.0,532.8,-59.0,44.0,24.0,14.0,536.0,-67.0,37734.3,2018-01-26 10:46:35,2018.0,1.0,26.0,10.0,46.0,35.0,10.0,0.0,0.0,4.0,7.30000000000291,780.0,-12.0,154.0,-11.5,173.0,-31435.199999999997,-35912.0,1617453.05,986007.5,10.0,48.0,0.0,0.25316455696202533,0.11392405063291139,0.6329113924050633,3,orange,0.21518987341772153,0.4430379746835443,0.20253164556962025,0.13924050632911392
63644525205.0,26.0,521.3,114.0,44.0,24.0,14.0,524.0,87.0,37734.3,2018-01-26 10:46:45,2018.0,1.0,26.0,10.0,46.0,45.0,10.0,0.0,0.1,4.0,7.30000000000291,790.0,13.0,-112.0,11.9,-239.0,59428.2,45588.0,1676881.25,1031595.5,10.0,48.0,0.0,0.25,0.1125,0.6375,2,green,0.2125,0.4375,0.2125,0.1375
63644525215.0,35.0,533.2,-125.0,44.0,24.0,14.0,537.0,-25.0,37734.4,2018-01-26 10:46:55,2018.0,1.0,26.0,10.0,46.0,55.0,10.0,0.0,0.1,4.0,7.400000000001455,800.0,-2.0,-43.0,-0.7,63.0,-66650.0,-13425.0,1643556.25,1024883.0,10.0,48.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,1,black,0.20987654320987653,0.4444444444444444,0.20987654320987653,0.13580246913580246
63644525225.0,19.0,532.5,-62.0,44.0,24.0,14.0,535.0,-68.0,37734.5,2018-01-26 10:47:05,2018.0,1.0,26.0,10.0,47.0,5.0,10.0,0.0,0.0,4.0,7.5,810.0,-3.0,68.0,-3.3,64.0,-33015.0,-36380.0,1627048.75,1006693.0,10.0,48.0,0.0,0.2682926829268293,0.10975609756097561,0.6219512195121951,3,orange,0.2073170731707317,0.43902439024390244,0.2073170731707317,0.14634146341463414
63644525235.0,0.0,529.2,2.0,44.0,24.0,14.0,532.0,0.0,37734.5,2018-01-26 10:47:15,2018.0,1.0,26.0,10.0,47.0,15.0,10.0,0.0,0.0,4.0,7.5,820.0,0.0,0.0,0.0,0.0,1058.4,0.0,1628107.15,1006693.0,10.0,48.0,0.0,0.26506024096385544,0.12048192771084337,0.6144578313253012,0,red,0.21686746987951808,0.43373493975903615,0.20481927710843373,0.14457831325301204
63644525245.0,0.0,529.2,2.0,44.0,24.0,14.0,532.0,0.0,37734.5,2018-01-26 10:47:25,2018.0,1.0,26.0,10.0,47.0,25.0,10.0,0.0,0.0,4.0,7.5,830.0,-2.0,23.0,-0.9,22.0,1058.4,0.0,1629165.5499999998,1006693.0,10.0,48.0,0.0,0.2619047619047619,0.13095238095238096,0.6071428571428571,0,red,0.2261904761904762,0.42857142857142855,0.20238095238095238,0.14285714285714285
63644525255.0,5.0,528.3,24.0,44.0,24.0,14.0,530.0,23.0,37734.5,2018-01-26 10:47:35,2018.0,1.0,26.0,10.0,47.0,35.0,10.0,0.0,0.0,4.0,7.5,840.0,1.0,-23.0,0.7,-20.0,12679.199999999999,12190.0,1641844.7499999998,1018883.0,10.0,48.0,0.0,0.25882352941176473,0.12941176470588237,0.611764705882353,0,red,0.23529411764705882,0.4235294117647059,0.2,0.1411764705882353
63644525265.0,12.0,529.0,4.0,44.0,24.0,14.0,531.0,0.0,37734.5,2018-01-26 10:47:45,2018.0,1.0,26.0,10.0,47.0,45.0,10.0,0.0,0.1,4.0,7.5,850.0,-7.0,101.0,-4.2,77.0,2116.0,0.0,1643960.7499999998,1018883.0,10.0,48.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,3,orange,0.23255813953488372,0.4186046511627907,0.19767441860465115,0.1511627906976744
63644525275.0,29.0,524.8,81.0,44.0,24.0,14.0,524.0,101.0,37734.6,2018-01-26 10:47:55,2018.0,1.0,26.0,10.0,47.0,55.0,10.0,0.0,0.1,4.0,7.599999999998545,860.0,6.0,-116.0,2.5,-93.0,42508.799999999996,52924.0,1686469.5499999998,1071807.0,10.0,48.0,0.0,0.25287356321839083,0.13793103448275862,0.6091954022988506,2,green,0.22988505747126436,0.41379310344827586,0.20689655172413793,0.14942528735632185
63644525285.0,41.0,527.3,-12.0,44.0,24.0,14.0,530.0,-15.0,37734.7,2018-01-26 10:48:05,2018.0,1.0,26.0,10.0,48.0,5.0,10.0,0.0,0.1,4.0,7.69999999999709,870.0,4.0,-14.0,6.9,-89.0,-6327.599999999999,-7950.0,1683305.7499999998,1067832.0,10.0,48.0,0.0,0.26136363636363635,0.13636363636363635,0.6022727272727273,1,black,0.22727272727272727,0.42045454545454547,0.20454545454545456,0.14772727272727273
63644525295.0,28.0,534.2,-101.0,44.0,24.0,14.0,534.0,-29.0,37734.8,2018-01-26 10:48:15,2018.0,1.0,26.0,10.0,48.0,15.0,10.0,0.0,0.1,4.0,7.80000000000291,880.0,-2.0,29.0,-4.8,104.0,-53954.200000000004,-15486.0,1656328.6499999997,1060089.0,10.0,48.0,0.0,0.2696629213483146,0.1348314606741573,0.5955056179775281,1,black,0.2247191011235955,0.42696629213483145,0.20224719101123595,0.14606741573033707
63644525305.0,1.0,529.4,3.0,44.0,24.0,14.0,532.0,0.0,37734.9,2018-01-26 10:48:25,2018.0,1.0,26.0,10.0,48.0,25.0,10.0,0.0,0.0,4.0,7.900000000001455,890.0,-6.0,75.0,-5.2,79.0,1588.1999999999998,0.0,1657916.8499999996,1060089.0,10.0,48.0,0.0,0.26666666666666666,0.14444444444444443,0.5888888888888889,0,red,0.23333333333333334,0.4222222222222222,0.2,0.14444444444444443
63644525315.0,21.0,524.2,82.0,44.0,24.0,14.0,526.0,75.0,37734.9,2018-01-26 10:48:35,2018.0,1.0,26.0,10.0,48.0,35.0,10.0,0.0,0.0,4.0,7.900000000001455,900.0,3.0,-47.0,3.2,-53.0,42984.4,39450.0,1700901.2499999995,1099539.0,10.0,48.0,0.0,0.26373626373626374,0.14285714285714285,0.5934065934065934,2,green,0.23076923076923078,0.4175824175824176,0.2087912087912088,0.14285714285714285
63644525325.0,27.0,527.4,29.0,44.0,24.0,14.0,529.0,28.0,37734.9,2018-01-26 10:48:45,2018.0,1.0,26.0,10.0,48.0,45.0,10.0,0.0,0.1,4.0,7.900000000001455,910.0,2.0,-28.0,1.2,-26.0,15294.599999999999,14812.0,1716195.8499999996,1114351.0,10.0,48.0,0.0,0.2608695652173913,0.14130434782608695,0.5978260869565217,1,black,0.22826086956521738,0.42391304347826086,0.20652173913043478,0.14130434782608695
63644525335.0,21.0,528.6,3.0,44.0,24.0,14.0,531.0,0.0,37735.0,2018-01-26 10:48:55,2018.0,1.0,26.0,10.0,48.0,55.0,10.0,0.0,0.1,4.0,8.0,920.0,1.0,0.0,0.2,0.0,1585.8000000000002,0.0,1717781.6499999997,1114351.0,10.0,48.0,0.0,0.25806451612903225,0.15053763440860216,0.5913978494623656,0,red,0.23655913978494625,0.41935483870967744,0.20430107526881722,0.13978494623655913
63644525345.0,9.0,528.8,3.0,44.0,24.0,14.0,532.0,0.0,37735.1,2018-01-26 10:49:05,2018.0,1.0,26.0,10.0,49.0,5.0,10.0,0.0,0.0,4.0,8.099999999998545,930.0,-13.0,53.0,-11.4,178.0,1586.3999999999999,0.0,1719368.0499999996,1114351.0,10.0,48.0,0.0,0.2553191489361702,0.1595744680851064,0.5851063829787234,0,red,0.24468085106382978,0.4148936170212766,0.20212765957446807,0.13829787234042554
63644525355.0,35.0,517.4,181.0,44.0,24.0,14.0,519.0,53.0,37735.1,2018-01-26 10:49:15,2018.0,1.0,26.0,10.0,49.0,15.0,10.0,0.0,0.1,4.0,8.099999999998545,940.0,6.0,29.0,6.1,-87.0,93649.4,27507.0,1813017.4499999995,1141858.0,10.0,48.0,0.0,0.25263157894736843,0.15789473684210525,0.5894736842105263,1,black,0.24210526315789474,0.42105263157894735,0.2,0.1368421052631579
63644525365.0,36.0,523.5,94.0,44.0,24.0,14.0,525.0,82.0,37735.2,2018-01-26 10:49:25,2018.0,1.0,26.0,10.0,49.0,25.0,10.0,0.0,0.1,4.0,8.19999999999709,950.0,12.0,-111.0,7.1,-191.0,49209.0,43050.0,1862226.4499999995,1184908.0,10.0,48.0,0.0,0.25,0.15625,0.59375,2,green,0.23958333333333334,0.4166666666666667,0.20833333333333334,0.13541666666666666
63644525375.0,38.0,530.6,-97.0,44.0,24.0,14.0,537.0,-29.0,37735.3,2018-01-26 10:49:35,2018.0,1.0,26.0,10.0,49.0,35.0,10.0,0.0,0.1,4.0,8.30000000000291,960.0,-3.0,0.0,0.6,72.0,-51468.200000000004,-15573.0,1836492.3499999994,1177121.5,10.0,48.0,0.0,0.25773195876288657,0.15463917525773196,0.5876288659793815,1,black,0.23711340206185566,0.422680412371134,0.20618556701030927,0.13402061855670103
63644525385.0,10.0,531.2,-25.0,44.0,24.0,14.0,534.0,-29.0,37735.4,2018-01-26 10:49:45,2018.0,1.0,26.0,10.0,49.0,45.0,10.0,0.0,0.0,4.0,8.400000000001455,970.0,-2.0,29.0,-1.8,28.0,-13280.000000000002,-15486.0,1829852.3499999994,1169378.5,10.0,48.0,0.0,0.2653061224489796,0.15306122448979592,0.5816326530612245,0,red,0.24489795918367346,0.41836734693877553,0.20408163265306123,0.1326530612244898
63644525395.0,1.0,529.4,3.0,44.0,24.0,14.0,532.0,0.0,37735.4,2018-01-26 10:49:55,2018.0,1.0,26.0,10.0,49.0,55.0,10.0,0.0,0.0,4.0,8.400000000001455,980.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,1831440.5499999993,1169378.5,10.0,48.0,0.0,0.26262626262626265,0.16161616161616163,0.5757575757575758,0,red,0.25252525252525254,0.41414141414141414,0.20202020202020202,0.13131313131313133
63644525405.0,0.0,529.4,3.0,44.0,24.0,14.0,532.0,0.0,37735.4,2018-01-26 10:50:05,2018.0,1.0,26.0,10.0,50.0,5.0,10.0,0.0,0.0,4.0,8.400000000001455,990.0,-1.0,0.0,-0.8,0.0,1588.1999999999998,0.0,1833028.7499999993,1169378.5,10.0,48.0,0.0,0.26,0.17,0.57,0,red,0.26,0.41,0.2,0.13
63644525415.0,15.0,528.6,3.0,44.0,24.0,14.0,531.0,0.0,37735.4,2018-01-26 10:50:15,2018.0,1.0,26.0,10.0,50.0,15.0,10.0,0.0,0.0,4.0,8.400000000001455,1000.0,-3.0,31.0,-3.1,40.0,1585.8000000000002,0.0,1834614.5499999993,1169378.5,10.0,48.0,0.0,0.25742574257425743,0.1782178217821782,0.5643564356435643,0,red,0.26732673267326734,0.40594059405940597,0.19801980198019803,0.12871287128712872
63644525425.0,19.0,525.5,43.0,44.0,24.0,14.0,528.0,31.0,37735.4,2018-01-26 10:50:25,2018.0,1.0,26.0,10.0,50.0,25.0,10.0,-1.0,0.1,5.0,8.400000000001455,1010.0,5.0,-97.0,2.1,-42.0,22596.5,16368.0,1857211.0499999993,1185746.5,10.0,48.0,0.0,0.2549019607843137,0.17647058823529413,0.5686274509803921,2,green,0.2647058823529412,0.4019607843137255,0.20588235294117646,0.12745098039215685
63644525435.0,26.0,527.6,1.0,43.0,24.0,14.0,533.0,-66.0,37735.5,2018-01-26 10:50:35,2018.0,1.0,26.0,10.0,50.0,35.0,10.0,0.0,0.0,5.0,8.5,1020.0,-7.0,142.0,-4.0,95.0,527.6,-35178.0,1857738.6499999994,1168157.5,10.0,48.0,0.0,0.2621359223300971,0.17475728155339806,0.5631067961165048,3,orange,0.2621359223300971,0.39805825242718446,0.20388349514563106,0.13592233009708737
63644525445.0,23.0,523.6,96.0,43.0,24.0,14.0,526.0,76.0,37735.5,2018-01-26 10:50:45,2018.0,1.0,26.0,10.0,50.0,45.0,10.0,0.0,0.1,5.0,8.5,1030.0,5.0,-76.0,5.3,-84.0,50265.600000000006,39976.0,1908004.2499999995,1208133.5,10.0,48.0,0.0,0.25961538461538464,0.17307692307692307,0.5673076923076923,2,green,0.25961538461538464,0.3942307692307692,0.21153846153846154,0.1346153846153846
63644525455.0,0.0,528.9,12.0,43.0,24.0,14.0,531.0,0.0,37735.6,2018-01-26 10:50:55,2018.0,1.0,26.0,10.0,50.0,55.0,10.0,0.0,0.0,5.0,8.599999999998545,1040.0,-2.0,-10.0,-3.7,-7.0,6346.799999999999,0.0,1914351.0499999996,1208133.5,10.0,48.0,0.0,0.2571428571428571,0.18095238095238095,0.5619047619047619,0,red,0.26666666666666666,0.3904761904761905,0.20952380952380953,0.13333333333333333
63644525465.0,32.0,525.2,5.0,43.0,24.0,14.0,529.0,-10.0,37735.6,2018-01-26 10:51:05,2018.0,1.0,26.0,10.0,51.0,5.0,10.0,0.0,0.1,5.0,8.599999999998545,1050.0,-4.0,75.0,-2.1,82.0,2626.0,-5290.0,1916977.0499999996,1205488.5,10.0,48.0,0.0,0.2641509433962264,0.1792452830188679,0.5566037735849056,3,orange,0.2641509433962264,0.3867924528301887,0.20754716981132076,0.14150943396226415
63644525475.0,32.0,523.1,87.0,43.0,24.0,14.0,525.0,65.0,37735.7,2018-01-26 10:51:15,2018.0,1.0,26.0,10.0,51.0,15.0,10.0,0.0,0.1,5.0,8.69999999999709,1060.0,0.0,4.0,0.4,9.0,45509.700000000004,34125.0,1962486.7499999995,1239613.5,10.0,48.0,0.0,0.2616822429906542,0.17757009345794392,0.5607476635514018,1,black,0.2616822429906542,0.3925233644859813,0.205607476635514,0.14018691588785046
63644525485.0,33.0,523.5,96.0,43.0,24.0,14.0,525.0,69.0,37735.8,2018-01-26 10:51:25,2018.0,1.0,26.0,10.0,51.0,25.0,10.0,0.0,0.1,5.0,8.80000000000291,1070.0,11.0,-159.0,9.5,-173.0,50256.0,36225.0,2012742.7499999995,1275838.5,10.0,48.0,0.0,0.25925925925925924,0.17592592592592593,0.5648148148148148,2,green,0.25925925925925924,0.3888888888888889,0.21296296296296297,0.1388888888888889
63644525495.0,24.0,533.0,-77.0,43.0,24.0,14.0,536.0,-90.0,37735.9,2018-01-26 10:51:35,2018.0,1.0,26.0,10.0,51.0,35.0,10.0,0.0,0.1,5.0,8.900000000001455,1080.0,-14.0,137.0,-5.6,145.0,-41041.0,-48240.0,1992222.2499999995,1251718.5,10.0,48.0,0.0,0.26605504587155965,0.1743119266055046,0.5596330275229358,3,orange,0.25688073394495414,0.3853211009174312,0.21100917431192662,0.14678899082568808
63644525505.0,22.0,527.4,68.0,43.0,24.0,14.0,522.0,47.0,37736.0,2018-01-26 10:51:45,2018.0,1.0,26.0,10.0,51.0,45.0,10.0,0.0,0.0,5.0,9.0,1090.0,11.0,-59.0,4.9,-145.0,35863.2,24534.0,2028085.4499999995,1276252.5,10.0,48.0,0.0,0.2636363636363636,0.17272727272727273,0.5636363636363636,2,green,0.2545454545454545,0.38181818181818183,0.21818181818181817,0.14545454545454545
63644525515.0,22.0,532.3,-77.0,43.0,24.0,14.0,533.0,-12.0,37736.0,2018-01-26 10:51:55,2018.0,1.0,26.0,10.0,51.0,55.0,10.0,0.0,0.1,5.0,9.0,1100.0,-4.0,47.0,-4.6,117.0,-40987.1,-6396.0,2007591.8999999994,1273054.5,10.0,48.0,0.0,0.2702702702702703,0.17117117117117117,0.5585585585585585,0,red,0.26126126126126126,0.3783783783783784,0.21621621621621623,0.14414414414414414
63644525525.0,14.0,527.7,40.0,43.0,24.0,14.0,529.0,35.0,37736.1,2018-01-26 10:52:05,2018.0,1.0,26.0,10.0,52.0,5.0,10.0,0.0,0.0,5.0,9.099999999998545,1110.0,-4.0,30.0,-4.5,37.0,21108.0,18515.0,2028699.8999999994,1291569.5,10.0,48.0,0.0,0.26785714285714285,0.16964285714285715,0.5625,0,red,0.26785714285714285,0.375,0.21428571428571427,0.14285714285714285
63644525535.0,32.0,523.2,77.0,43.0,24.0,14.0,525.0,65.0,37736.1,2018-01-26 10:52:15,2018.0,1.0,26.0,10.0,52.0,15.0,10.0,0.0,0.1,5.0,9.099999999998545,1120.0,2.0,-44.0,1.8,-48.0,40286.4,34125.0,2068986.2999999993,1325694.5,10.0,48.0,0.0,0.26548672566371684,0.168141592920354,0.5663716814159292,2,green,0.26548672566371684,0.37168141592920356,0.22123893805309736,0.1415929203539823
63644525545.0,38.0,525.0,29.0,43.0,24.0,14.0,527.0,21.0,37736.2,2018-01-26 10:52:25,2018.0,1.0,26.0,10.0,52.0,25.0,10.0,-1.0,0.1,6.0,9.19999999999709,1130.0,10.0,-35.0,8.9,-142.0,15225.0,11067.0,2084211.2999999993,1336761.5,10.0,48.0,0.0,0.2631578947368421,0.16666666666666666,0.5701754385964912,1,black,0.2631578947368421,0.37719298245614036,0.21929824561403508,0.14035087719298245
63644525555.0,32.0,533.9,-113.0,42.0,24.0,14.0,537.0,-14.0,37736.3,2018-01-26 10:52:35,2018.0,1.0,26.0,10.0,52.0,35.0,10.0,0.0,0.1,6.0,9.30000000000291,1140.0,-5.0,14.0,-4.7,116.0,-60330.7,-7518.0,2054045.9499999993,1333002.5,10.0,48.0,0.0,0.26956521739130435,0.16521739130434782,0.5652173913043478,1,black,0.2608695652173913,0.3826086956521739,0.21739130434782608,0.1391304347826087
63644525565.0,1.0,529.2,3.0,42.0,24.0,13.0,532.0,0.0,37736.4,2018-01-26 10:52:45,2018.0,1.0,26.0,10.0,52.0,45.0,10.0,0.0,0.0,6.0,9.400000000001455,1150.0,-5.0,66.0,-2.5,53.0,1587.6000000000001,0.0,2055633.5499999993,1333002.5,11.0,48.0,0.0,0.2672413793103448,0.1724137931034483,0.5603448275862069,0,red,0.2672413793103448,0.3793103448275862,0.21551724137931033,0.13793103448275862
63644525575.0,12.0,526.7,56.0,42.0,24.0,14.0,527.0,66.0,37736.4,2018-01-26 10:52:55,2018.0,1.0,26.0,10.0,52.0,55.0,10.0,0.0,0.1,6.0,9.400000000001455,1160.0,-5.0,35.0,-6.9,67.0,29495.200000000004,34782.0,2085128.7499999993,1367784.5,10.0,48.0,0.0,0.26495726495726496,0.17094017094017094,0.5641025641025641,0,red,0.27350427350427353,0.37606837606837606,0.21367521367521367,0.13675213675213677
63644525585.0,37.0,519.8,123.0,42.0,24.0,13.0,522.0,101.0,37736.5,2018-01-26 10:53:05,2018.0,1.0,26.0,10.0,53.0,5.0,10.0,0.0,0.1,6.0,9.5,1170.0,4.0,-71.0,3.8,-83.0,63935.399999999994,52722.0,2149064.1499999994,1420506.5,11.0,48.0,0.0,0.2627118644067797,0.1694915254237288,0.5677966101694916,2,green,0.2711864406779661,0.3728813559322034,0.22033898305084745,0.13559322033898305
63644525595.0,45.0,523.6,40.0,42.0,24.0,13.0,526.0,30.0,37736.6,2018-01-26 10:53:15,2018.0,1.0,26.0,10.0,53.0,15.0,10.0,0.0,0.1,6.0,9.599999999998545,1180.0,8.0,-73.0,10.9,-171.0,20944.0,15780.0,2170008.1499999994,1436286.5,11.0,48.0,0.0,0.2605042016806723,0.16806722689075632,0.5714285714285714,1,black,0.2689075630252101,0.37815126050420167,0.2184873949579832,0.13445378151260504
63644525605.0,37.0,534.5,-131.0,42.0,24.0,13.0,534.0,-43.0,37736.7,2018-01-26 10:53:25,2018.0,1.0,26.0,10.0,53.0,25.0,10.0,0.0,0.1,6.0,9.69999999999709,1190.0,-3.0,43.0,-5.9,133.0,-70019.5,-22962.0,2134998.3999999994,1424805.5,11.0,48.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,3,orange,0.26666666666666666,0.375,0.21666666666666667,0.14166666666666666
