time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658104747.0,0.0,536.2,24.0,83.0,33.0,31.0,537.0,0.0,53434.9,2018-07-03 14:52:27,2018.0,7.0,3.0,14.0,52.0,27.0,10.0,0.0,0.0,3.0,3.400000000001455,610.0,0.0,0.0,0.1,1.0,12868.800000000001,0.0,756528.5999999999,521925.0,2.0,86.0,0.0,0.1935483870967742,0.43548387096774194,0.3709677419354839,0,red,0.46774193548387094,0.22580645161290322,0.1935483870967742,0.11290322580645161
63658104757.0,0.0,536.3,25.0,83.0,33.0,31.0,537.0,0.0,53434.9,2018-07-03 14:52:37,2018.0,7.0,3.0,14.0,52.0,37.0,10.0,0.0,0.0,3.0,3.400000000001455,620.0,0.0,9.0,0.1,-6.0,13407.499999999998,0.0,769936.0999999999,521925.0,2.0,86.0,0.0,0.19047619047619047,0.4444444444444444,0.36507936507936506,0,red,0.47619047619047616,0.2222222222222222,0.19047619047619047,0.1111111111111111
63658104767.0,1.0,536.4,19.0,83.0,33.0,31.0,537.0,9.0,53434.9,2018-07-03 14:52:47,2018.0,7.0,3.0,14.0,52.0,47.0,10.0,0.0,0.0,3.0,3.400000000001455,630.0,-6.0,134.0,-5.1,132.0,10191.6,4833.0,780127.6999999998,526758.0,2.0,86.0,0.0,0.1875,0.4375,0.375,3,orange,0.46875,0.21875,0.1875,0.125
63658104777.0,27.0,531.3,151.0,83.0,33.0,31.0,531.0,143.0,53434.9,2018-07-03 14:52:57,2018.0,7.0,3.0,14.0,52.0,57.0,10.0,0.0,0.1,3.0,3.400000000001455,640.0,4.0,-121.0,3.9,-155.0,80226.29999999999,75933.0,860353.9999999998,602691.0,2.0,86.0,0.0,0.18461538461538463,0.4307692307692308,0.38461538461538464,2,green,0.46153846153846156,0.2153846153846154,0.2,0.12307692307692308
63658104787.0,42.0,535.2,-4.0,83.0,33.0,31.0,535.0,22.0,53435.0,2018-07-03 14:53:07,2018.0,7.0,3.0,14.0,53.0,7.0,10.0,-1.0,0.1,4.0,3.5,650.0,-1.0,24.0,-1.9,49.0,-2140.8,11770.0,859283.5999999997,614461.0,2.0,86.0,0.0,0.18181818181818182,0.42424242424242425,0.3939393939393939,1,black,0.45454545454545453,0.22727272727272727,0.19696969696969696,0.12121212121212122
63658104797.0,47.0,533.3,45.0,82.0,33.0,31.0,534.0,46.0,53435.1,2018-07-03 14:53:17,2018.0,7.0,3.0,14.0,53.0,17.0,10.0,0.0,0.1,4.0,3.599999999998545,660.0,8.0,-164.0,7.3,-166.0,23998.499999999996,24564.0,883282.0999999997,639025.0,2.0,86.0,0.0,0.1791044776119403,0.417910447761194,0.40298507462686567,2,green,0.44776119402985076,0.22388059701492538,0.208955223880597,0.11940298507462686
63658104807.0,32.0,540.6,-121.0,82.0,33.0,31.0,542.0,-118.0,53435.2,2018-07-03 14:53:27,2018.0,7.0,3.0,14.0,53.0,27.0,10.0,0.0,0.1,4.0,3.6999999999970896,670.0,-6.0,118.0,-5.3,134.0,-65412.600000000006,-63956.0,850575.7999999997,607047.0,2.0,86.0,0.0,0.19117647058823528,0.4117647058823529,0.39705882352941174,3,orange,0.4411764705882353,0.22058823529411764,0.20588235294117646,0.1323529411764706
63658104817.0,26.0,535.3,13.0,82.0,33.0,31.0,536.0,0.0,53435.3,2018-07-03 14:53:37,2018.0,7.0,3.0,14.0,53.0,37.0,10.0,0.0,0.1,4.0,3.8000000000029104,680.0,-5.0,134.0,-3.6,120.0,6958.9,0.0,857534.6999999997,607047.0,2.0,86.0,0.0,0.18840579710144928,0.42028985507246375,0.391304347826087,3,orange,0.43478260869565216,0.21739130434782608,0.2028985507246377,0.14492753623188406
63658104827.0,28.0,531.7,133.0,82.0,33.0,31.0,531.0,134.0,53435.4,2018-07-03 14:53:47,2018.0,7.0,3.0,14.0,53.0,47.0,10.0,0.0,0.1,4.0,3.900000000001455,690.0,2.0,-85.0,0.9,-70.0,70716.1,71154.0,928250.7999999997,678201.0,2.0,86.0,0.0,0.18571428571428572,0.4142857142857143,0.4,2,green,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63658104837.0,45.0,532.6,63.0,82.0,33.0,31.0,533.0,49.0,53435.5,2018-07-03 14:53:57,2018.0,7.0,3.0,14.0,53.0,57.0,10.0,0.0,0.1,4.0,4.0,700.0,9.0,-171.0,7.9,-184.0,33553.8,26117.0,961804.5999999997,704318.0,2.0,86.0,0.0,0.18309859154929578,0.4084507042253521,0.4084507042253521,2,green,0.4225352112676056,0.2112676056338028,0.22535211267605634,0.14084507042253522
63658104847.0,33.0,540.5,-121.0,82.0,33.0,31.0,542.0,-122.0,53435.6,2018-07-03 14:54:07,2018.0,7.0,3.0,14.0,54.0,7.0,10.0,0.0,0.1,4.0,4.099999999998545,710.0,-2.0,29.0,-1.2,35.0,-65400.5,-66124.0,929104.3499999997,671256.0,2.0,86.0,0.0,0.19444444444444445,0.4027777777777778,0.4027777777777778,3,orange,0.4166666666666667,0.20833333333333334,0.2222222222222222,0.1527777777777778
63658104857.0,26.0,539.3,-86.0,82.0,33.0,31.0,540.0,-93.0,53435.7,2018-07-03 14:54:17,2018.0,7.0,3.0,14.0,54.0,17.0,10.0,0.0,0.0,4.0,4.19999999999709,720.0,-3.0,93.0,-2.6,95.0,-46379.799999999996,-50220.0,905914.4499999997,646146.0,2.0,86.0,0.0,0.2054794520547945,0.3972602739726027,0.3972602739726027,3,orange,0.410958904109589,0.2054794520547945,0.2191780821917808,0.1643835616438356
63658104867.0,0.0,536.7,9.0,82.0,33.0,31.0,537.0,0.0,53435.7,2018-07-03 14:54:27,2018.0,7.0,3.0,14.0,54.0,27.0,10.0,0.0,0.0,4.0,4.19999999999709,730.0,0.0,0.0,0.1,0.0,4830.3,0.0,910744.7499999998,646146.0,2.0,86.0,0.0,0.20270270270270271,0.40540540540540543,0.3918918918918919,0,red,0.4189189189189189,0.20270270270270271,0.21621621621621623,0.16216216216216217
63658104877.0,0.0,536.8,9.0,82.0,33.0,31.0,537.0,0.0,53435.7,2018-07-03 14:54:37,2018.0,7.0,3.0,14.0,54.0,37.0,10.0,0.0,0.0,4.0,4.19999999999709,740.0,0.0,0.0,0.0,0.0,4831.2,0.0,915575.9499999997,646146.0,2.0,86.0,0.0,0.2,0.41333333333333333,0.38666666666666666,0,red,0.4266666666666667,0.2,0.21333333333333335,0.16
63658104887.0,0.0,536.8,9.0,82.0,33.0,31.0,537.0,0.0,53435.7,2018-07-03 14:54:47,2018.0,7.0,3.0,14.0,54.0,47.0,10.0,0.0,0.0,4.0,4.19999999999709,750.0,-3.0,73.0,-2.7,69.0,4831.2,0.0,920407.1499999997,646146.0,2.0,86.0,0.0,0.19736842105263158,0.42105263157894735,0.3815789473684211,0,red,0.4342105263157895,0.19736842105263158,0.21052631578947367,0.15789473684210525
63658104897.0,17.0,534.1,78.0,82.0,33.0,31.0,534.0,73.0,53435.7,2018-07-03 14:54:57,2018.0,7.0,3.0,14.0,54.0,57.0,10.0,0.0,0.1,4.0,4.19999999999709,760.0,-1.0,-17.0,-1.9,-8.0,41659.8,38982.0,962066.9499999997,685128.0,2.0,86.0,0.0,0.19480519480519481,0.4155844155844156,0.38961038961038963,2,green,0.42857142857142855,0.19480519480519481,0.22077922077922077,0.15584415584415584
63658104907.0,45.0,532.2,70.0,82.0,33.0,31.0,533.0,56.0,53435.8,2018-07-03 14:55:07,2018.0,7.0,3.0,14.0,55.0,7.0,10.0,0.0,0.1,4.0,4.30000000000291,770.0,1.0,-13.0,2.2,-34.0,37254.0,29848.0,999320.9499999997,714976.0,2.0,86.0,0.0,0.19230769230769232,0.41025641025641024,0.3974358974358974,1,black,0.4230769230769231,0.20512820512820512,0.21794871794871795,0.15384615384615385
63658104917.0,45.0,534.4,36.0,82.0,33.0,31.0,534.0,43.0,53435.9,2018-07-03 14:55:17,2018.0,7.0,3.0,14.0,55.0,17.0,10.0,0.0,0.1,4.0,4.400000000001455,780.0,3.0,-48.0,1.5,-41.0,19238.399999999998,22962.0,1018559.3499999997,737938.0,2.0,86.0,0.0,0.189873417721519,0.4050632911392405,0.4050632911392405,1,black,0.4177215189873418,0.21518987341772153,0.21518987341772153,0.1518987341772152
63658104927.0,44.0,535.9,-5.0,82.0,33.0,31.0,537.0,-5.0,53436.0,2018-07-03 14:55:27,2018.0,7.0,3.0,14.0,55.0,27.0,10.0,0.0,0.1,4.0,4.5,790.0,0.0,46.0,2.0,14.0,-2679.5,-2685.0,1017219.5999999997,736595.5,2.0,86.0,0.0,0.2,0.4,0.4,1,black,0.4125,0.225,0.2125,0.15
63658104937.0,13.0,537.9,9.0,82.0,33.0,31.0,537.0,41.0,53436.1,2018-07-03 14:55:37,2018.0,7.0,3.0,14.0,55.0,37.0,10.0,0.0,0.1,4.0,4.599999999998545,800.0,-3.0,12.0,-4.9,57.0,4841.099999999999,22017.0,1022060.6999999997,758612.5,2.0,86.0,0.0,0.19753086419753085,0.3950617283950617,0.4074074074074074,0,red,0.41975308641975306,0.2222222222222222,0.20987654320987653,0.14814814814814814
63658104947.0,35.0,533.0,66.0,82.0,33.0,31.0,534.0,53.0,53436.2,2018-07-03 14:55:47,2018.0,7.0,3.0,14.0,55.0,47.0,10.0,0.0,0.1,4.0,4.69999999999709,810.0,-3.0,73.0,-0.6,39.0,35178.0,28302.0,1057238.6999999997,786914.5,2.0,86.0,0.0,0.1951219512195122,0.3902439024390244,0.4146341463414634,1,black,0.4146341463414634,0.23170731707317074,0.2073170731707317,0.14634146341463414
63658104957.0,38.0,532.4,105.0,82.0,33.0,32.0,531.0,126.0,53436.3,2018-07-03 14:55:57,2018.0,7.0,3.0,14.0,55.0,57.0,10.0,0.0,0.1,4.0,4.80000000000291,820.0,2.0,-67.0,0.3,-46.0,55902.0,66906.0,1113140.6999999997,853820.5,1.0,86.0,0.0,0.1927710843373494,0.3855421686746988,0.42168674698795183,2,green,0.40963855421686746,0.2289156626506024,0.21686746987951808,0.14457831325301204
63658104967.0,49.0,532.7,59.0,82.0,33.0,32.0,533.0,59.0,53436.4,2018-07-03 14:56:07,2018.0,7.0,3.0,14.0,56.0,7.0,10.0,0.0,0.1,4.0,4.900000000001455,830.0,2.0,-16.0,1.5,-16.0,31429.300000000003,31447.0,1144569.9999999998,885267.5,1.0,86.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,1,black,0.40476190476190477,0.23809523809523808,0.21428571428571427,0.14285714285714285
63658104977.0,46.0,534.2,43.0,82.0,33.0,32.0,535.0,43.0,53436.5,2018-07-03 14:56:17,2018.0,7.0,3.0,14.0,56.0,17.0,10.0,0.0,0.2,4.0,5.0,840.0,8.0,-170.0,7.0,-163.0,22970.600000000002,23005.0,1167540.5999999999,908272.5,1.0,86.0,0.0,0.18823529411764706,0.3764705882352941,0.43529411764705883,2,green,0.4,0.23529411764705882,0.2235294117647059,0.1411764705882353
63658104987.0,35.0,541.2,-120.0,82.0,33.0,32.0,543.0,-127.0,53436.7,2018-07-03 14:56:27,2018.0,7.0,3.0,14.0,56.0,27.0,10.0,0.0,0.0,4.0,5.19999999999709,850.0,-5.0,127.0,-3.7,129.0,-64944.00000000001,-68961.0,1135068.5999999999,873792.0,1.0,86.0,0.0,0.19767441860465115,0.37209302325581395,0.43023255813953487,3,orange,0.3953488372093023,0.23255813953488372,0.22093023255813954,0.1511627906976744
63658104997.0,1.0,537.5,9.0,82.0,33.0,32.0,538.0,0.0,53436.7,2018-07-03 14:56:37,2018.0,7.0,3.0,14.0,56.0,37.0,10.0,0.0,0.0,4.0,5.19999999999709,860.0,1.0,-33.0,0.1,-29.0,4837.5,0.0,1139906.0999999999,873792.0,1.0,86.0,0.0,0.19540229885057472,0.3793103448275862,0.42528735632183906,0,red,0.40229885057471265,0.22988505747126436,0.21839080459770116,0.14942528735632185
63658105007.0,12.0,537.6,-20.0,82.0,33.0,32.0,539.0,-33.0,53436.7,2018-07-03 14:56:47,2018.0,7.0,3.0,14.0,56.0,47.0,10.0,0.0,0.1,4.0,5.19999999999709,870.0,-1.0,33.0,-0.6,29.0,-10752.0,-17787.0,1134530.0999999999,864898.5,1.0,86.0,0.0,0.20454545454545456,0.375,0.42045454545454547,0,red,0.4090909090909091,0.22727272727272727,0.2159090909090909,0.14772727272727273
63658105017.0,0.0,537.0,9.0,82.0,33.0,32.0,538.0,0.0,53436.8,2018-07-03 14:56:57,2018.0,7.0,3.0,14.0,56.0,57.0,10.0,0.0,0.0,4.0,5.30000000000291,880.0,0.0,0.0,0.0,0.0,4833.0,0.0,1139363.0999999999,864898.5,1.0,86.0,0.0,0.20224719101123595,0.38202247191011235,0.4157303370786517,0,red,0.4157303370786517,0.2247191011235955,0.21348314606741572,0.14606741573033707
63658105027.0,0.0,537.0,9.0,82.0,33.0,32.0,538.0,0.0,53436.8,2018-07-03 14:57:07,2018.0,7.0,3.0,14.0,57.0,7.0,10.0,0.0,0.0,4.0,5.30000000000291,890.0,0.0,0.0,0.0,0.0,4833.0,0.0,1144196.0999999999,864898.5,1.0,86.0,0.0,0.2,0.3888888888888889,0.4111111111111111,0,red,0.4222222222222222,0.2222222222222222,0.2111111111111111,0.14444444444444443
63658105037.0,0.0,537.0,9.0,82.0,33.0,32.0,538.0,0.0,53436.8,2018-07-03 14:57:17,2018.0,7.0,3.0,14.0,57.0,17.0,10.0,0.0,0.0,4.0,5.30000000000291,900.0,0.0,0.0,0.1,0.0,4833.0,0.0,1149029.0999999999,864898.5,1.0,86.0,0.0,0.1978021978021978,0.3956043956043956,0.4065934065934066,0,red,0.42857142857142855,0.21978021978021978,0.2087912087912088,0.14285714285714285
63658105047.0,0.0,537.1,9.0,82.0,33.0,32.0,538.0,0.0,53436.8,2018-07-03 14:57:27,2018.0,7.0,3.0,14.0,57.0,27.0,10.0,0.0,0.0,4.0,5.30000000000291,910.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,1153862.9999999998,864898.5,1.0,86.0,0.0,0.1956521739130435,0.40217391304347827,0.40217391304347827,0,red,0.43478260869565216,0.21739130434782608,0.20652173913043478,0.14130434782608695
63658105057.0,0.0,537.1,9.0,82.0,33.0,32.0,538.0,0.0,53436.8,2018-07-03 14:57:37,2018.0,7.0,3.0,14.0,57.0,37.0,10.0,0.0,0.0,4.0,5.30000000000291,920.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,1158696.8999999997,864898.5,1.0,86.0,0.0,0.1935483870967742,0.40860215053763443,0.3978494623655914,0,red,0.44086021505376344,0.21505376344086022,0.20430107526881722,0.13978494623655913
63658105067.0,0.0,537.1,9.0,82.0,33.0,32.0,538.0,0.0,53436.8,2018-07-03 14:57:47,2018.0,7.0,3.0,14.0,57.0,47.0,10.0,0.0,0.0,4.0,5.30000000000291,930.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,1163530.7999999996,864898.5,1.0,86.0,0.0,0.19148936170212766,0.4148936170212766,0.39361702127659576,0,red,0.44680851063829785,0.2127659574468085,0.20212765957446807,0.13829787234042554
63658105077.0,0.0,537.1,9.0,82.0,33.0,32.0,538.0,0.0,53436.8,2018-07-03 14:57:57,2018.0,7.0,3.0,14.0,57.0,57.0,10.0,0.0,0.0,4.0,5.30000000000291,940.0,-4.0,95.0,-3.5,96.0,4833.900000000001,0.0,1168364.6999999995,864898.5,1.0,86.0,0.0,0.18947368421052632,0.42105263157894735,0.3894736842105263,0,red,0.45263157894736844,0.21052631578947367,0.2,0.1368421052631579
63658105087.0,14.0,533.6,105.0,82.0,33.0,32.0,534.0,95.0,53436.8,2018-07-03 14:58:07,2018.0,7.0,3.0,14.0,58.0,7.0,10.0,0.0,0.0,4.0,5.30000000000291,950.0,4.0,-95.0,3.7,-99.0,56028.0,50730.0,1224392.6999999995,915628.5,1.0,86.0,0.0,0.1875,0.4166666666666667,0.3958333333333333,2,green,0.4479166666666667,0.20833333333333334,0.20833333333333334,0.13541666666666666
63658105097.0,0.0,537.3,6.0,82.0,33.0,32.0,538.0,0.0,53436.8,2018-07-03 14:58:17,2018.0,7.0,3.0,14.0,58.0,17.0,10.0,0.0,0.0,4.0,5.30000000000291,960.0,-9.0,178.0,-8.1,157.0,3223.7999999999997,0.0,1227616.4999999995,915628.5,1.0,86.0,0.0,0.18556701030927836,0.422680412371134,0.3917525773195876,3,orange,0.44329896907216493,0.20618556701030927,0.20618556701030927,0.14432989690721648
63658105107.0,44.0,529.2,163.0,82.0,33.0,32.0,529.0,178.0,53436.8,2018-07-03 14:58:27,2018.0,7.0,3.0,14.0,58.0,27.0,10.0,0.0,0.2,4.0,5.30000000000291,970.0,6.0,-130.0,5.2,-128.0,86259.6,94162.0,1313876.0999999996,1009790.5,1.0,86.0,0.0,0.1836734693877551,0.41836734693877553,0.3979591836734694,2,green,0.4387755102040816,0.20408163265306123,0.21428571428571427,0.14285714285714285
63658105117.0,49.0,534.4,35.0,82.0,33.0,32.0,535.0,48.0,53437.0,2018-07-03 14:58:37,2018.0,7.0,3.0,14.0,58.0,37.0,10.0,0.0,0.1,4.0,5.5,980.0,8.0,-183.0,7.3,-172.0,18704.0,25680.0,1332580.0999999996,1035470.5,1.0,86.0,0.0,0.18181818181818182,0.41414141414141414,0.40404040404040403,2,green,0.43434343434343436,0.20202020202020202,0.2222222222222222,0.1414141414141414
63658105127.0,37.0,541.7,-137.0,82.0,33.0,32.0,543.0,-135.0,53437.1,2018-07-03 14:58:47,2018.0,7.0,3.0,14.0,58.0,47.0,10.0,0.0,0.0,4.0,5.599999999998545,990.0,-5.0,135.0,-4.0,139.0,-74212.90000000001,-73305.0,1295473.6499999997,998818.0,1.0,86.0,0.0,0.19,0.41,0.4,3,orange,0.43,0.2,0.22,0.15
63658105137.0,0.0,537.7,2.0,82.0,33.0,32.0,538.0,0.0,53437.1,2018-07-03 14:58:57,2018.0,7.0,3.0,14.0,58.0,57.0,10.0,0.0,0.0,4.0,5.599999999998545,1000.0,-6.0,133.0,-5.4,133.0,1075.4,0.0,1296549.0499999996,998818.0,1.0,86.0,0.0,0.18811881188118812,0.4158415841584158,0.39603960396039606,3,orange,0.42574257425742573,0.19801980198019803,0.21782178217821782,0.15841584158415842
63658105147.0,23.0,532.3,135.0,82.0,33.0,32.0,532.0,133.0,53437.1,2018-07-03 14:59:07,2018.0,7.0,3.0,14.0,59.0,7.0,10.0,0.0,0.1,4.0,5.599999999998545,1010.0,9.0,-216.0,7.7,-221.0,71860.5,70756.0,1368409.5499999996,1069574.0,1.0,86.0,0.0,0.18627450980392157,0.4117647058823529,0.4019607843137255,2,green,0.4215686274509804,0.19607843137254902,0.22549019607843138,0.1568627450980392
63658105157.0,23.0,540.0,-86.0,82.0,33.0,32.0,541.0,-83.0,53437.2,2018-07-03 14:59:17,2018.0,7.0,3.0,14.0,59.0,17.0,10.0,0.0,0.1,4.0,5.69999999999709,1020.0,-3.0,83.0,-2.5,88.0,-46440.0,-44903.0,1345189.5499999996,1047122.5,1.0,86.0,0.0,0.1941747572815534,0.4077669902912621,0.39805825242718446,3,orange,0.4174757281553398,0.1941747572815534,0.22330097087378642,0.1650485436893204
63658105167.0,0.0,537.5,2.0,82.0,33.0,32.0,538.0,0.0,53437.3,2018-07-03 14:59:27,2018.0,7.0,3.0,14.0,59.0,27.0,10.0,0.0,0.0,4.0,5.80000000000291,1030.0,-4.0,92.0,-3.5,82.0,1075.0,0.0,1346264.5499999996,1047122.5,1.0,86.0,0.0,0.19230769230769232,0.41346153846153844,0.3942307692307692,0,red,0.4230769230769231,0.19230769230769232,0.22115384615384615,0.16346153846153846
63658105177.0,26.0,534.0,84.0,82.0,33.0,32.0,534.0,92.0,53437.3,2018-07-03 14:59:37,2018.0,7.0,3.0,14.0,59.0,37.0,10.0,-1.0,0.1,5.0,5.80000000000291,1040.0,-4.0,89.0,-2.7,60.0,44856.0,49128.0,1391120.5499999996,1096250.5,1.0,86.0,0.0,0.19047619047619047,0.4095238095238095,0.4,1,black,0.41904761904761906,0.2,0.21904761904761905,0.1619047619047619
63658105187.0,44.0,531.3,144.0,81.0,33.0,32.0,530.0,181.0,53437.4,2018-07-03 14:59:47,2018.0,7.0,3.0,14.0,59.0,47.0,10.0,0.0,0.1,5.0,5.900000000001455,1050.0,13.0,-291.0,10.1,-256.0,76507.2,95930.0,1467627.7499999995,1192180.5,1.0,86.0,0.0,0.18867924528301888,0.4056603773584906,0.4056603773584906,2,green,0.41509433962264153,0.19811320754716982,0.22641509433962265,0.16037735849056603
63658105197.0,29.0,541.4,-112.0,81.0,33.0,32.0,543.0,-110.0,53437.5,2018-07-03 14:59:57,2018.0,7.0,3.0,14.0,59.0,57.0,10.0,0.0,0.1,5.0,6.0,1060.0,-9.0,161.0,-8.8,206.0,-60636.799999999996,-59730.0,1437309.3499999996,1162315.5,1.0,86.0,0.0,0.19626168224299065,0.40186915887850466,0.40186915887850466,3,orange,0.411214953271028,0.19626168224299065,0.22429906542056074,0.16822429906542055
63658105207.0,37.0,532.6,94.0,81.0,33.0,32.0,534.0,51.0,53437.6,2018-07-03 15:00:07,2018.0,7.0,3.0,15.0,0.0,7.0,10.0,0.0,0.1,5.0,6.099999999998545,1070.0,-2.0,64.0,0.0,-24.0,50064.4,27234.0,1487373.7499999995,1189549.5,1.0,86.0,0.0,0.19444444444444445,0.39814814814814814,0.4074074074074074,1,black,0.4074074074074074,0.2037037037037037,0.2222222222222222,0.16666666666666666
63658105217.0,46.0,532.6,70.0,81.0,33.0,32.0,532.0,115.0,53437.7,2018-07-03 15:00:17,2018.0,7.0,3.0,15.0,0.0,17.0,10.0,0.0,0.1,5.0,6.19999999999709,1080.0,5.0,-119.0,3.6,-83.0,37282.0,61180.0,1524655.7499999995,1250729.5,1.0,86.0,0.0,0.1926605504587156,0.3944954128440367,0.41284403669724773,2,green,0.4036697247706422,0.2018348623853211,0.22935779816513763,0.1651376146788991
63658105227.0,46.0,536.2,-13.0,81.0,33.0,32.0,537.0,-4.0,53437.8,2018-07-03 15:00:27,2018.0,7.0,3.0,15.0,0.0,27.0,10.0,0.0,0.1,5.0,6.30000000000291,1090.0,1.0,-6.0,0.7,0.0,-6970.6,-2148.0,1521170.4499999995,1249655.5,1.0,86.0,0.0,0.2,0.39090909090909093,0.4090909090909091,1,black,0.4,0.20909090909090908,0.22727272727272727,0.16363636363636364
63658105237.0,41.0,536.9,-13.0,81.0,33.0,32.0,538.0,-10.0,53437.9,2018-07-03 15:00:37,2018.0,7.0,3.0,15.0,0.0,37.0,10.0,0.0,0.1,5.0,6.400000000001455,1100.0,0.0,10.0,0.8,21.0,-6979.7,-5380.0,1517680.5999999994,1246965.5,1.0,86.0,0.0,0.2072072072072072,0.38738738738738737,0.40540540540540543,1,black,0.3963963963963964,0.21621621621621623,0.22522522522522523,0.16216216216216217
63658105247.0,0.0,537.7,8.0,81.0,33.0,32.0,538.0,0.0,53438.0,2018-07-03 15:00:47,2018.0,7.0,3.0,15.0,0.0,47.0,10.0,0.0,0.0,5.0,6.5,1110.0,-5.0,118.0,-3.7,89.0,4301.6,0.0,1521982.1999999995,1246965.5,1.0,86.0,0.0,0.20535714285714285,0.39285714285714285,0.4017857142857143,3,orange,0.39285714285714285,0.21428571428571427,0.22321428571428573,0.16964285714285715
63658105257.0,15.0,534.0,97.0,81.0,33.0,32.0,533.0,118.0,53438.0,2018-07-03 15:00:57,2018.0,7.0,3.0,15.0,0.0,57.0,10.0,0.0,0.1,5.0,6.5,1120.0,4.0,-129.0,1.8,-105.0,51798.0,62894.0,1573780.1999999995,1309859.5,1.0,86.0,0.0,0.20353982300884957,0.3893805309734513,0.40707964601769914,2,green,0.3893805309734513,0.21238938053097345,0.23008849557522124,0.168141592920354
63658105267.0,36.0,535.8,-8.0,81.0,33.0,32.0,537.0,-11.0,53438.1,2018-07-03 15:01:07,2018.0,7.0,3.0,15.0,1.0,7.0,10.0,0.0,0.1,5.0,6.599999999998545,1130.0,1.0,1.0,2.1,1.0,-4286.4,-5907.0,1571636.9999999995,1306906.0,1.0,86.0,0.0,0.21052631578947367,0.38596491228070173,0.40350877192982454,1,black,0.38596491228070173,0.21929824561403508,0.22807017543859648,0.16666666666666666
63658105277.0,5.0,537.9,-7.0,81.0,33.0,32.0,538.0,-10.0,53438.2,2018-07-03 15:01:17,2018.0,7.0,3.0,15.0,1.0,17.0,10.0,0.0,0.0,5.0,6.69999999999709,1140.0,0.0,10.0,-0.6,9.0,-3765.2999999999997,-5380.0,1569754.3499999996,1304216.0,1.0,86.0,0.0,0.21739130434782608,0.3826086956521739,0.4,0,red,0.391304347826087,0.21739130434782608,0.22608695652173913,0.16521739130434782
63658105287.0,0.0,537.3,2.0,81.0,33.0,32.0,538.0,0.0,53438.2,2018-07-03 15:01:27,2018.0,7.0,3.0,15.0,1.0,27.0,10.0,0.0,0.0,5.0,6.69999999999709,1150.0,0.0,0.0,0.1,2.0,1074.6,0.0,1570828.9499999997,1304216.0,1.0,86.0,0.0,0.21551724137931033,0.3879310344827586,0.39655172413793105,0,red,0.39655172413793105,0.21551724137931033,0.22413793103448276,0.16379310344827586
63658105297.0,0.0,537.4,4.0,81.0,33.0,32.0,538.0,0.0,53438.2,2018-07-03 15:01:37,2018.0,7.0,3.0,15.0,1.0,37.0,10.0,0.0,0.0,5.0,6.69999999999709,1160.0,-4.0,47.0,-3.4,55.0,2149.6,0.0,1572978.5499999998,1304216.0,1.0,86.0,0.0,0.21367521367521367,0.39316239316239315,0.39316239316239315,0,red,0.4017094017094017,0.21367521367521367,0.2222222222222222,0.1623931623931624
63658105307.0,29.0,534.0,59.0,81.0,33.0,32.0,534.0,47.0,53438.2,2018-07-03 15:01:47,2018.0,7.0,3.0,15.0,1.0,47.0,10.0,0.0,0.1,5.0,6.69999999999709,1170.0,0.0,15.0,-0.6,30.0,31506.0,25098.0,1604484.5499999998,1329314.0,1.0,86.0,0.0,0.211864406779661,0.3898305084745763,0.3983050847457627,1,black,0.3983050847457627,0.22033898305084745,0.22033898305084745,0.16101694915254236
63658105317.0,35.0,533.4,89.0,81.0,33.0,32.0,534.0,62.0,53438.3,2018-07-03 15:01:57,2018.0,7.0,3.0,15.0,1.0,57.0,10.0,-1.0,0.1,6.0,6.80000000000291,1180.0,-2.0,56.0,-1.2,22.0,47472.6,33108.0,1651957.15,1362422.0,1.0,86.0,0.0,0.21008403361344538,0.3865546218487395,0.40336134453781514,1,black,0.3949579831932773,0.226890756302521,0.2184873949579832,0.15966386554621848
63658105327.0,41.0,532.2,111.0,80.0,33.0,32.0,532.0,118.0,53438.4,2018-07-03 15:02:07,2018.0,7.0,3.0,15.0,2.0,7.0,10.0,0.0,0.1,6.0,6.900000000001455,1190.0,0.0,25.0,1.8,-32.0,59074.200000000004,62776.0,1711031.3499999999,1425198.0,1.0,86.0,0.0,0.20833333333333334,0.38333333333333336,0.4083333333333333,2,green,0.39166666666666666,0.225,0.225,0.15833333333333333
63658105337.0,35.0,534.0,79.0,80.0,33.0,32.0,532.0,143.0,53438.5,2018-07-03 15:02:17,2018.0,7.0,3.0,15.0,2.0,17.0,10.0,0.0,0.1,6.0,7.0,1200.0,6.0,-154.0,4.3,-150.0,42186.0,76076.0,1753217.3499999999,1501274.0,1.0,86.0,0.0,0.2066115702479339,0.38016528925619836,0.4132231404958678,2,green,0.3884297520661157,0.2231404958677686,0.23140495867768596,0.15702479338842976
