time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644201034.0,49.0,524.9,84.0,74.0,19.0,13.0,531.0,4.0,36153.5,2018-01-22 16:43:54,2018.0,1.0,22.0,16.0,43.0,54.0,10.0,0.0,0.1,6.0,11.30000000000291,2200.0,9.0,-106.0,10.5,-135.0,44091.6,2124.0,2102115.4499999993,2121378.0,6.0,80.0,0.0,0.20361990950226244,0.38009049773755654,0.416289592760181,1,black,0.4660633484162896,0.334841628959276,0.10407239819004525,0.09502262443438914
63644201044.0,35.0,535.4,-51.0,74.0,19.0,13.0,540.0,-102.0,36153.6,2018-01-22 16:44:04,2018.0,1.0,22.0,16.0,44.0,4.0,10.0,0.0,0.1,6.0,11.400000000001455,2210.0,-4.0,99.0,1.2,49.0,-27305.399999999998,-55080.0,2088462.7499999993,2093838.0,6.0,80.0,0.0,0.2072072072072072,0.3783783783783784,0.4144144144144144,3,orange,0.46396396396396394,0.3333333333333333,0.1036036036036036,0.0990990990990991
63644201054.0,3.0,536.6,-2.0,74.0,19.0,13.0,536.0,-3.0,36153.7,2018-01-22 16:44:14,2018.0,1.0,22.0,16.0,44.0,14.0,10.0,0.0,0.0,6.0,11.5,2220.0,0.0,3.0,-0.7,4.0,-1073.2,-1608.0,2087926.1499999992,2093034.0,6.0,80.0,0.0,0.21076233183856502,0.37668161434977576,0.4125560538116592,0,red,0.4663677130044843,0.33183856502242154,0.1031390134529148,0.09865470852017937
63644201064.0,0.0,535.9,2.0,74.0,19.0,13.0,536.0,0.0,36153.7,2018-01-22 16:44:24,2018.0,1.0,22.0,16.0,44.0,24.0,10.0,0.0,0.0,6.0,11.5,2230.0,0.0,0.0,0.0,0.0,1071.8,0.0,2088997.9499999993,2093034.0,6.0,80.0,0.0,0.20982142857142858,0.3794642857142857,0.4107142857142857,0,red,0.46875,0.33035714285714285,0.10267857142857142,0.09821428571428571
63644201074.0,0.0,535.9,2.0,74.0,19.0,13.0,536.0,0.0,36153.7,2018-01-22 16:44:34,2018.0,1.0,22.0,16.0,44.0,34.0,10.0,0.0,0.0,6.0,11.5,2240.0,0.0,0.0,0.1,0.0,1071.8,0.0,2090069.7499999993,2093034.0,6.0,80.0,0.0,0.2088888888888889,0.38222222222222224,0.4088888888888889,0,red,0.4711111111111111,0.3288888888888889,0.10222222222222223,0.09777777777777778
63644201084.0,0.0,536.0,2.0,74.0,19.0,13.0,536.0,0.0,36153.7,2018-01-22 16:44:44,2018.0,1.0,22.0,16.0,44.0,44.0,10.0,0.0,0.0,6.0,11.5,2250.0,0.0,0.0,-0.2,0.0,1072.0,0.0,2091141.7499999993,2093034.0,6.0,80.0,0.0,0.2079646017699115,0.38495575221238937,0.40707964601769914,0,red,0.47345132743362833,0.3274336283185841,0.10176991150442478,0.09734513274336283
63644201094.0,3.0,535.8,2.0,74.0,19.0,13.0,536.0,0.0,36153.7,2018-01-22 16:44:54,2018.0,1.0,22.0,16.0,44.0,54.0,10.0,0.0,0.0,6.0,11.5,2260.0,-1.0,0.0,-1.3,-1.0,1071.6,0.0,2092213.3499999994,2093034.0,6.0,80.0,0.0,0.20704845814977973,0.3876651982378855,0.4052863436123348,0,red,0.47577092511013214,0.32599118942731276,0.1013215859030837,0.09691629955947137
63644201104.0,18.0,534.5,1.0,74.0,19.0,13.0,535.0,0.0,36153.7,2018-01-22 16:45:04,2018.0,1.0,22.0,16.0,45.0,4.0,10.0,0.0,0.1,6.0,11.5,2270.0,-2.0,-12.0,-2.6,-10.0,534.5,0.0,2092747.8499999994,2093034.0,6.0,80.0,0.0,0.20614035087719298,0.39035087719298245,0.40350877192982454,0,red,0.4780701754385965,0.32456140350877194,0.10087719298245613,0.09649122807017543
63644201114.0,37.0,531.9,-9.0,74.0,19.0,13.0,533.0,-12.0,36153.8,2018-01-22 16:45:14,2018.0,1.0,22.0,16.0,45.0,14.0,10.0,0.0,0.0,6.0,11.60000000000582,2280.0,3.0,12.0,3.3,12.0,-4787.099999999999,-6396.0,2090354.2999999993,2089836.0,6.0,80.0,0.0,0.2096069868995633,0.388646288209607,0.4017467248908297,1,black,0.4759825327510917,0.32751091703056767,0.10043668122270742,0.09606986899563319
63644201124.0,0.0,535.2,3.0,74.0,19.0,13.0,536.0,0.0,36153.8,2018-01-22 16:45:24,2018.0,1.0,22.0,16.0,45.0,24.0,10.0,0.0,0.0,6.0,11.60000000000582,2290.0,-11.0,129.0,-9.6,143.0,1605.6000000000001,0.0,2091959.8999999994,2089836.0,6.0,80.0,0.0,0.20869565217391303,0.391304347826087,0.4,3,orange,0.47391304347826085,0.32608695652173914,0.1,0.1
63644201134.0,21.0,525.6,146.0,74.0,19.0,13.0,525.0,129.0,36153.8,2018-01-22 16:45:34,2018.0,1.0,22.0,16.0,45.0,34.0,10.0,-1.0,0.1,7.0,11.60000000000582,2300.0,4.0,-95.0,3.1,-103.0,76737.6,67725.0,2168697.4999999995,2157561.0,6.0,80.0,0.0,0.2077922077922078,0.38961038961038963,0.4025974025974026,2,green,0.47186147186147187,0.3246753246753247,0.1038961038961039,0.09956709956709957
63644201144.0,36.0,528.7,43.0,73.0,19.0,13.0,529.0,34.0,36153.9,2018-01-22 16:45:44,2018.0,1.0,22.0,16.0,45.0,44.0,10.0,0.0,0.1,7.0,11.700000000004366,2310.0,-3.0,74.0,1.6,12.0,22734.100000000002,17986.0,2191431.5999999996,2175547.0,6.0,80.0,0.0,0.20689655172413793,0.3879310344827586,0.4051724137931034,1,black,0.4698275862068966,0.3275862068965517,0.10344827586206896,0.09913793103448276
63644201154.0,44.0,530.3,55.0,73.0,19.0,13.0,526.0,108.0,36154.0,2018-01-22 16:45:54,2018.0,1.0,22.0,16.0,45.0,54.0,10.0,0.0,0.2,7.0,11.80000000000291,2320.0,16.0,-244.0,9.9,-187.0,29166.499999999996,56808.0,2220598.0999999996,2232355.0,6.0,80.0,0.0,0.20600858369098712,0.38626609442060084,0.40772532188841204,2,green,0.4678111587982833,0.3261802575107296,0.1072961373390558,0.09871244635193133
63644201164.0,36.0,540.2,-132.0,73.0,19.0,13.0,542.0,-136.0,36154.2,2018-01-22 16:46:04,2018.0,1.0,22.0,16.0,46.0,4.0,10.0,0.0,0.0,7.0,12.0,2330.0,-19.0,326.0,-15.1,307.0,-71306.40000000001,-73712.0,2184944.8999999994,2195499.0,6.0,80.0,0.0,0.2094017094017094,0.38461538461538464,0.405982905982906,3,orange,0.4658119658119658,0.3247863247863248,0.10683760683760683,0.10256410256410256
63644201174.0,17.0,525.1,175.0,73.0,19.0,13.0,523.0,190.0,36154.2,2018-01-22 16:46:14,2018.0,1.0,22.0,16.0,46.0,14.0,10.0,0.0,0.1,7.0,12.0,2340.0,11.0,-201.0,8.3,-185.0,91892.5,99370.0,2276837.3999999994,2294869.0,6.0,80.0,0.0,0.20851063829787234,0.3829787234042553,0.4085106382978723,2,green,0.46382978723404256,0.32340425531914896,0.11063829787234042,0.10212765957446808
63644201184.0,33.0,533.4,-10.0,73.0,19.0,13.0,534.0,-11.0,36154.3,2018-01-22 16:46:24,2018.0,1.0,22.0,16.0,46.0,24.0,10.0,0.0,0.1,7.0,12.10000000000582,2350.0,-10.0,178.0,-5.9,134.0,-5334.0,-5874.0,2274170.3999999994,2291932.0,6.0,80.0,0.0,0.211864406779661,0.3813559322033898,0.4067796610169492,3,orange,0.461864406779661,0.3220338983050847,0.11016949152542373,0.1059322033898305
63644201194.0,28.0,527.5,124.0,73.0,19.0,13.0,524.0,167.0,36154.4,2018-01-22 16:46:34,2018.0,1.0,22.0,16.0,46.0,34.0,10.0,0.0,0.1,7.0,12.200000000004366,2360.0,5.0,-122.0,1.3,-80.0,65410.0,87508.0,2339580.3999999994,2379440.0,6.0,80.0,0.0,0.2109704641350211,0.379746835443038,0.4092827004219409,2,green,0.459915611814346,0.3206751054852321,0.11392405063291139,0.10548523206751055
63644201204.0,41.0,528.8,44.0,73.0,19.0,13.0,529.0,45.0,36154.5,2018-01-22 16:46:44,2018.0,1.0,22.0,16.0,46.0,44.0,10.0,0.0,0.1,7.0,12.30000000000291,2370.0,-1.0,16.0,-1.1,14.0,23267.199999999997,23805.0,2362847.5999999996,2403245.0,6.0,80.0,0.0,0.21008403361344538,0.37815126050420167,0.4117647058823529,1,black,0.4579831932773109,0.3235294117647059,0.1134453781512605,0.10504201680672269
63644201214.0,44.0,527.7,58.0,73.0,19.0,13.0,528.0,61.0,36154.6,2018-01-22 16:46:54,2018.0,1.0,22.0,16.0,46.0,54.0,10.0,0.0,0.1,7.0,12.400000000001455,2380.0,5.0,-71.0,5.2,-71.0,30606.600000000002,32208.0,2393454.1999999997,2435453.0,6.0,80.0,0.0,0.20920502092050208,0.37656903765690375,0.41422594142259417,2,green,0.4560669456066946,0.32217573221757323,0.11715481171548117,0.10460251046025104
63644201224.0,41.0,532.9,-13.0,73.0,19.0,13.0,533.0,-10.0,36154.7,2018-01-22 16:47:04,2018.0,1.0,22.0,16.0,47.0,4.0,10.0,0.0,0.1,7.0,12.5,2390.0,3.0,-4.0,1.7,14.0,-6927.7,-5330.0,2389990.3499999996,2432788.0,6.0,80.0,0.0,0.2125,0.375,0.4125,1,black,0.45416666666666666,0.325,0.11666666666666667,0.10416666666666667
63644201234.0,23.0,534.6,1.0,73.0,19.0,13.0,536.0,-14.0,36154.8,2018-01-22 16:47:14,2018.0,1.0,22.0,16.0,47.0,14.0,10.0,0.0,0.0,7.0,12.60000000000582,2400.0,0.0,14.0,0.5,1.0,534.6,-7504.0,2390524.9499999997,2429036.0,6.0,80.0,0.0,0.2157676348547718,0.37344398340248963,0.4107883817427386,0,red,0.45643153526970953,0.3236514522821577,0.11618257261410789,0.1037344398340249
63644201244.0,1.0,535.1,2.0,73.0,19.0,13.0,536.0,0.0,36154.8,2018-01-22 16:47:24,2018.0,1.0,22.0,16.0,47.0,24.0,10.0,0.0,0.0,7.0,12.60000000000582,2410.0,-1.0,0.0,0.0,-1.0,1070.2,0.0,2391595.15,2429036.0,6.0,80.0,0.0,0.21487603305785125,0.3760330578512397,0.4090909090909091,0,red,0.45867768595041325,0.32231404958677684,0.11570247933884298,0.10330578512396695
63644201254.0,0.0,535.1,1.0,73.0,19.0,13.0,535.0,0.0,36154.8,2018-01-22 16:47:34,2018.0,1.0,22.0,16.0,47.0,34.0,10.0,0.0,0.0,7.0,12.60000000000582,2420.0,0.0,0.0,0.0,1.0,535.1,0.0,2392130.25,2429036.0,6.0,80.0,0.0,0.2139917695473251,0.3786008230452675,0.4074074074074074,0,red,0.4609053497942387,0.32098765432098764,0.11522633744855967,0.102880658436214
63644201264.0,0.0,535.1,2.0,73.0,19.0,13.0,535.0,0.0,36154.8,2018-01-22 16:47:44,2018.0,1.0,22.0,16.0,47.0,44.0,10.0,0.0,0.1,7.0,12.60000000000582,2430.0,-5.0,66.0,-5.5,62.0,1070.2,0.0,2393200.45,2429036.0,6.0,80.0,0.0,0.21311475409836064,0.38114754098360654,0.4057377049180328,0,red,0.46311475409836067,0.319672131147541,0.11475409836065574,0.10245901639344263
63644201274.0,24.0,529.6,64.0,73.0,19.0,13.0,530.0,66.0,36154.9,2018-01-22 16:47:54,2018.0,1.0,22.0,16.0,47.0,54.0,10.0,0.0,0.0,7.0,12.700000000004366,2440.0,5.0,-66.0,5.3,-63.0,33894.4,34980.0,2427094.85,2464016.0,6.0,80.0,0.0,0.21224489795918366,0.3795918367346939,0.40816326530612246,2,green,0.46122448979591835,0.3183673469387755,0.11836734693877551,0.10204081632653061
63644201284.0,0.0,534.9,1.0,73.0,19.0,13.0,535.0,0.0,36154.9,2018-01-22 16:48:04,2018.0,1.0,22.0,16.0,48.0,4.0,10.0,0.0,0.1,7.0,12.700000000004366,2450.0,-16.0,195.0,-17.4,208.0,534.9,0.0,2427629.75,2464016.0,6.0,80.0,0.0,0.21138211382113822,0.3821138211382114,0.4065040650406504,3,orange,0.45934959349593496,0.3170731707317073,0.11788617886178862,0.10569105691056911
63644201294.0,44.0,517.5,209.0,73.0,19.0,13.0,519.0,195.0,36155.0,2018-01-22 16:48:14,2018.0,1.0,22.0,16.0,48.0,14.0,10.0,0.0,0.1,7.0,12.80000000000291,2460.0,13.0,-200.0,11.3,-178.0,108157.5,101205.0,2535787.25,2565221.0,6.0,80.0,0.0,0.21052631578947367,0.3805668016194332,0.4089068825910931,2,green,0.4574898785425101,0.3157894736842105,0.1214574898785425,0.10526315789473684
63644201304.0,45.0,528.8,31.0,73.0,19.0,13.0,532.0,-5.0,36155.1,2018-01-22 16:48:24,2018.0,1.0,22.0,16.0,48.0,24.0,10.0,0.0,0.1,7.0,12.900000000001455,2470.0,3.0,-5.0,5.3,-40.0,16392.8,-2660.0,2552180.05,2563891.0,6.0,80.0,0.0,0.21370967741935484,0.3790322580645161,0.40725806451612906,1,black,0.45564516129032256,0.3185483870967742,0.12096774193548387,0.10483870967741936
63644201314.0,33.0,534.1,-9.0,73.0,19.0,13.0,535.0,-10.0,36155.2,2018-01-22 16:48:34,2018.0,1.0,22.0,16.0,48.0,34.0,10.0,0.0,0.1,7.0,13.0,2480.0,2.0,-18.0,3.2,-19.0,-4806.900000000001,-5350.0,2549776.5999999996,2561216.0,6.0,80.0,0.0,0.21686746987951808,0.37751004016064255,0.40562248995983935,1,black,0.4538152610441767,0.321285140562249,0.12048192771084337,0.10441767068273092
63644201324.0,10.0,537.3,-28.0,73.0,19.0,13.0,537.0,-28.0,36155.3,2018-01-22 16:48:44,2018.0,1.0,22.0,16.0,48.0,44.0,10.0,0.0,0.0,7.0,13.10000000000582,2490.0,-2.0,30.0,-3.4,45.0,-15044.399999999998,-15036.0,2542254.3999999994,2553698.0,6.0,80.0,0.0,0.22,0.376,0.404,0,red,0.456,0.32,0.12,0.104
63644201334.0,5.0,533.9,17.0,73.0,19.0,13.0,535.0,2.0,36155.3,2018-01-22 16:48:54,2018.0,1.0,22.0,16.0,48.0,54.0,10.0,0.0,0.0,7.0,13.10000000000582,2500.0,-1.0,17.0,0.6,-5.0,9076.3,1070.0,2551330.6999999993,2554768.0,6.0,80.0,0.0,0.21912350597609562,0.3745019920318725,0.4063745019920319,0,red,0.4581673306772908,0.3187250996015936,0.11952191235059761,0.10358565737051793
63644201344.0,4.0,534.5,12.0,73.0,19.0,13.0,534.0,19.0,36155.3,2018-01-22 16:49:04,2018.0,1.0,22.0,16.0,49.0,4.0,10.0,0.0,0.0,7.0,13.10000000000582,2510.0,0.0,-19.0,-0.4,-9.0,6414.0,10146.0,2557744.6999999993,2564914.0,6.0,80.0,0.0,0.21825396825396826,0.373015873015873,0.4087301587301587,0,red,0.4603174603174603,0.31746031746031744,0.11904761904761904,0.10317460317460317
63644201354.0,14.0,534.1,3.0,73.0,19.0,13.0,534.0,0.0,36155.3,2018-01-22 16:49:14,2018.0,1.0,22.0,16.0,49.0,14.0,10.0,0.0,0.0,7.0,13.10000000000582,2520.0,1.0,0.0,0.8,-1.0,1602.3000000000002,0.0,2559346.999999999,2564914.0,6.0,80.0,0.0,0.21739130434782608,0.37549407114624506,0.40711462450592883,0,red,0.4624505928853755,0.31620553359683795,0.11857707509881422,0.10276679841897234
63644201364.0,0.0,534.9,2.0,73.0,19.0,13.0,535.0,0.0,36155.3,2018-01-22 16:49:24,2018.0,1.0,22.0,16.0,49.0,24.0,10.0,0.0,0.0,7.0,13.10000000000582,2530.0,-11.0,175.0,-6.2,115.0,1069.8,0.0,2560416.799999999,2564914.0,6.0,80.0,0.0,0.21653543307086615,0.3779527559055118,0.40551181102362205,3,orange,0.46062992125984253,0.31496062992125984,0.11811023622047244,0.1062992125984252
63644201374.0,15.0,528.7,117.0,73.0,19.0,13.0,524.0,175.0,36155.3,2018-01-22 16:49:34,2018.0,1.0,22.0,16.0,49.0,34.0,10.0,0.0,0.1,7.0,13.10000000000582,2540.0,12.0,-186.0,7.3,-132.0,61857.90000000001,91700.0,2622274.699999999,2656614.0,6.0,80.0,0.0,0.21568627450980393,0.3764705882352941,0.40784313725490196,2,green,0.4588235294117647,0.3137254901960784,0.12156862745098039,0.10588235294117647
63644201384.0,5.0,536.0,-15.0,73.0,19.0,13.0,536.0,-11.0,36155.4,2018-01-22 16:49:44,2018.0,1.0,22.0,16.0,49.0,44.0,10.0,-1.0,0.0,8.0,13.200000000004366,2550.0,-17.0,225.0,-15.4,213.0,-8040.0,-5896.0,2618254.699999999,2653666.0,6.0,80.0,0.0,0.21875,0.375,0.40625,3,orange,0.45703125,0.3125,0.12109375,0.109375
63644201394.0,31.0,520.6,198.0,72.0,19.0,13.0,519.0,214.0,36155.4,2018-01-22 16:49:54,2018.0,1.0,22.0,16.0,49.0,54.0,10.0,0.0,0.1,8.0,13.200000000004366,2560.0,11.0,-182.0,9.3,-164.0,103078.8,111066.0,2721333.4999999986,2764732.0,6.0,80.0,0.0,0.2178988326848249,0.3735408560311284,0.4085603112840467,2,green,0.45525291828793774,0.311284046692607,0.1245136186770428,0.10894941634241245
63644201404.0,37.0,529.9,34.0,72.0,19.0,13.0,530.0,32.0,36155.5,2018-01-22 16:50:04,2018.0,1.0,22.0,16.0,50.0,4.0,10.0,0.0,0.1,8.0,13.30000000000291,2570.0,11.0,-152.0,8.3,-142.0,18016.6,16960.0,2739350.0999999987,2781692.0,6.0,80.0,0.0,0.21705426356589147,0.37209302325581395,0.4108527131782946,2,green,0.45348837209302323,0.31007751937984496,0.12790697674418605,0.10852713178294573
63644201414.0,32.0,538.2,-108.0,72.0,19.0,13.0,541.0,-120.0,36155.6,2018-01-22 16:50:14,2018.0,1.0,22.0,16.0,50.0,14.0,10.0,0.0,0.1,8.0,13.400000000001455,2580.0,-9.0,108.0,-7.4,100.0,-58125.600000000006,-64920.0,2710287.299999999,2749232.0,6.0,80.0,0.0,0.22007722007722008,0.37065637065637064,0.4092664092664093,3,orange,0.4517374517374517,0.3088803088803089,0.1274131274131274,0.11196911196911197
63644201424.0,37.0,530.8,-8.0,72.0,19.0,13.0,532.0,-12.0,36155.7,2018-01-22 16:50:24,2018.0,1.0,22.0,16.0,50.0,24.0,10.0,0.0,0.1,8.0,13.5,2590.0,-4.0,115.0,-0.2,82.0,-4246.4,-6384.0,2708164.0999999987,2746040.0,6.0,80.0,0.0,0.2230769230769231,0.36923076923076925,0.4076923076923077,3,orange,0.45,0.3076923076923077,0.12692307692307692,0.11538461538461539
63644201434.0,9.0,530.6,74.0,72.0,19.0,13.0,528.0,103.0,36155.8,2018-01-22 16:50:34,2018.0,1.0,22.0,16.0,50.0,34.0,10.0,0.0,0.1,8.0,13.60000000000582,2600.0,2.0,-83.0,-1.1,-60.0,39264.4,54384.0,2747428.4999999986,2800424.0,6.0,80.0,0.0,0.2222222222222222,0.367816091954023,0.4099616858237548,2,green,0.4482758620689655,0.3065134099616858,0.13026819923371646,0.11494252873563218
63644201444.0,42.0,529.5,14.0,72.0,19.0,13.0,530.0,20.0,36155.9,2018-01-22 16:50:44,2018.0,1.0,22.0,16.0,50.0,44.0,10.0,0.0,0.1,8.0,13.700000000004366,2610.0,3.0,-28.0,2.8,-28.0,7413.0,10600.0,2754841.4999999986,2811024.0,6.0,80.0,0.0,0.22137404580152673,0.366412213740458,0.4122137404580153,1,black,0.44656488549618323,0.30916030534351147,0.1297709923664122,0.11450381679389313
63644201454.0,42.0,532.3,-14.0,72.0,19.0,13.0,533.0,-8.0,36156.0,2018-01-22 16:50:54,2018.0,1.0,22.0,16.0,50.0,54.0,10.0,0.0,0.1,8.0,13.80000000000291,2620.0,8.0,-89.0,7.5,-86.0,-7452.199999999999,-4264.0,2751115.3999999985,2808892.0,6.0,80.0,0.0,0.22433460076045628,0.3650190114068441,0.41064638783269963,1,black,0.4448669201520912,0.311787072243346,0.12927756653992395,0.11406844106463879
63644201464.0,27.0,539.8,-100.0,72.0,19.0,13.0,541.0,-97.0,36156.1,2018-01-22 16:51:04,2018.0,1.0,22.0,16.0,51.0,4.0,10.0,0.0,0.0,8.0,13.900000000001455,2630.0,-25.0,357.0,-22.0,332.0,-53979.99999999999,-52477.0,2724125.3999999985,2782653.5,6.0,80.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,3,orange,0.4431818181818182,0.3106060606060606,0.12878787878787878,0.11742424242424243
63644201474.0,41.0,517.8,232.0,72.0,19.0,13.0,516.0,260.0,36156.1,2018-01-22 16:51:14,2018.0,1.0,22.0,16.0,51.0,14.0,10.0,0.0,0.2,8.0,13.900000000001455,2640.0,25.0,-396.0,22.1,-368.0,120129.59999999999,134160.0,2844254.9999999986,2916813.5,6.0,80.0,0.0,0.22641509433962265,0.3622641509433962,0.41132075471698115,2,green,0.44150943396226416,0.30943396226415093,0.1320754716981132,0.1169811320754717
63644201484.0,36.0,539.9,-136.0,72.0,19.0,13.0,541.0,-136.0,36156.3,2018-01-22 16:51:24,2018.0,1.0,22.0,16.0,51.0,24.0,10.0,0.0,0.0,8.0,14.10000000000582,2650.0,-7.0,136.0,-5.9,137.0,-73426.4,-73576.0,2807541.7999999984,2880025.5,6.0,80.0,0.0,0.22932330827067668,0.3609022556390977,0.40977443609022557,3,orange,0.4398496240601504,0.3082706766917293,0.13157894736842105,0.12030075187969924
63644201494.0,21.0,534.0,1.0,72.0,19.0,13.0,534.0,0.0,36156.3,2018-01-22 16:51:34,2018.0,1.0,22.0,16.0,51.0,34.0,10.0,0.0,0.1,8.0,14.10000000000582,2660.0,1.0,0.0,0.2,1.0,534.0,0.0,2808075.7999999984,2880025.5,6.0,80.0,0.0,0.22846441947565543,0.36329588014981273,0.40823970037453183,0,red,0.4419475655430712,0.30711610486891383,0.13108614232209737,0.1198501872659176
63644201504.0,1.0,534.2,2.0,72.0,19.0,13.0,535.0,0.0,36156.4,2018-01-22 16:51:44,2018.0,1.0,22.0,16.0,51.0,44.0,10.0,0.0,0.0,8.0,14.200000000004366,2670.0,-6.0,62.0,-6.3,77.0,1068.4,0.0,2809144.1999999983,2880025.5,6.0,80.0,0.0,0.22761194029850745,0.3656716417910448,0.40671641791044777,0,red,0.44402985074626866,0.30597014925373134,0.13059701492537312,0.11940298507462686
63644201514.0,21.0,527.9,79.0,72.0,19.0,13.0,529.0,62.0,36156.4,2018-01-22 16:51:54,2018.0,1.0,22.0,16.0,51.0,54.0,10.0,0.0,0.1,8.0,14.200000000004366,2680.0,3.0,-57.0,3.5,-49.0,41704.1,32798.0,2850848.2999999984,2912823.5,6.0,80.0,0.0,0.22676579925650558,0.3643122676579926,0.40892193308550184,2,green,0.4423791821561338,0.3048327137546468,0.13382899628252787,0.11895910780669144
63644201524.0,23.0,531.4,30.0,72.0,19.0,13.0,532.0,5.0,36156.5,2018-01-22 16:52:04,2018.0,1.0,22.0,16.0,52.0,4.0,10.0,0.0,0.0,8.0,14.30000000000291,2690.0,-13.0,194.0,-10.9,156.0,15942.0,2660.0,2866790.2999999984,2915483.5,6.0,80.0,0.0,0.22592592592592592,0.362962962962963,0.4111111111111111,3,orange,0.44074074074074077,0.3037037037037037,0.13333333333333333,0.12222222222222222
63644201534.0,44.0,520.5,186.0,72.0,19.0,13.0,519.0,199.0,36156.5,2018-01-22 16:52:14,2018.0,1.0,22.0,16.0,52.0,14.0,10.0,0.0,0.2,8.0,14.30000000000291,2700.0,13.0,-204.0,10.9,-198.0,96813.0,103281.0,2963603.2999999984,3018764.5,6.0,80.0,0.0,0.22509225092250923,0.36162361623616235,0.4132841328413284,2,green,0.43911439114391143,0.3025830258302583,0.13653136531365315,0.12177121771217712
63644201544.0,44.0,531.4,-12.0,72.0,19.0,13.0,532.0,-5.0,36156.7,2018-01-22 16:52:24,2018.0,1.0,22.0,16.0,52.0,24.0,10.0,0.0,0.1,8.0,14.5,2710.0,8.0,-95.0,8.5,-92.0,-6376.799999999999,-2660.0,2960414.8999999985,3017434.5,6.0,80.0,0.0,0.22794117647058823,0.3602941176470588,0.4117647058823529,1,black,0.4375,0.30514705882352944,0.13602941176470587,0.1213235294117647
63644201554.0,27.0,539.9,-104.0,72.0,19.0,13.0,540.0,-100.0,36156.8,2018-01-22 16:52:34,2018.0,1.0,22.0,16.0,52.0,34.0,10.0,0.0,0.0,8.0,14.60000000000582,2720.0,-13.0,202.0,-15.4,267.0,-56149.6,-54000.0,2932340.0999999987,2990434.5,6.0,80.0,0.0,0.23076923076923078,0.358974358974359,0.41025641025641024,3,orange,0.4358974358974359,0.304029304029304,0.13553113553113552,0.12454212454212454
63644201564.0,19.0,524.5,163.0,72.0,19.0,13.0,527.0,102.0,36156.8,2018-01-22 16:52:44,2018.0,1.0,22.0,16.0,52.0,44.0,10.0,0.0,0.0,8.0,14.60000000000582,2730.0,7.0,-102.0,8.4,-159.0,85493.5,53754.0,3017833.5999999987,3044188.5,6.0,80.0,0.0,0.22992700729927007,0.35766423357664234,0.4124087591240876,2,green,0.4343065693430657,0.3029197080291971,0.1386861313868613,0.12408759124087591
63644201574.0,14.0,532.9,4.0,72.0,19.0,13.0,534.0,0.0,36156.8,2018-01-22 16:52:54,2018.0,1.0,22.0,16.0,52.0,54.0,10.0,0.0,0.1,8.0,14.60000000000582,2740.0,-14.0,203.0,-8.9,182.0,2131.6,0.0,3019965.199999999,3044188.5,6.0,80.0,0.0,0.2290909090909091,0.36,0.4109090909090909,3,orange,0.43272727272727274,0.3018181818181818,0.13818181818181818,0.12727272727272726
63644201584.0,26.0,524.0,186.0,72.0,19.0,13.0,520.0,203.0,36156.9,2018-01-22 16:53:04,2018.0,1.0,22.0,16.0,53.0,4.0,10.0,-1.0,0.1,9.0,14.700000000004366,2750.0,12.0,-208.0,7.0,-198.0,97464.0,105560.0,3117429.199999999,3149748.5,6.0,80.0,0.0,0.22826086956521738,0.358695652173913,0.41304347826086957,2,green,0.4311594202898551,0.3007246376811594,0.14130434782608695,0.12681159420289856
63644201594.0,44.0,531.0,-12.0,71.0,19.0,13.0,532.0,-5.0,36157.0,2018-01-22 16:53:14,2018.0,1.0,22.0,16.0,53.0,14.0,10.0,0.0,0.1,9.0,14.80000000000291,2760.0,1.0,-7.0,1.6,2.0,-6372.0,-2660.0,3114243.199999999,3148418.5,6.0,80.0,0.0,0.23104693140794225,0.3574007220216607,0.41155234657039713,1,black,0.4296028880866426,0.30324909747292417,0.1407942238267148,0.1263537906137184
63644201604.0,37.0,532.6,-10.0,71.0,19.0,13.0,533.0,-12.0,36157.1,2018-01-22 16:53:24,2018.0,1.0,22.0,16.0,53.0,24.0,10.0,0.0,0.1,9.0,14.900000000001455,2770.0,2.0,12.0,1.6,12.0,-5326.0,-6396.0,3111580.199999999,3145220.5,6.0,80.0,0.0,0.23381294964028776,0.35611510791366907,0.41007194244604317,1,black,0.42805755395683454,0.3057553956834532,0.14028776978417265,0.12589928057553956
63644201614.0,0.0,534.2,2.0,71.0,19.0,13.0,535.0,0.0,36157.2,2018-01-22 16:53:34,2018.0,1.0,22.0,16.0,53.0,34.0,10.0,0.0,0.0,9.0,15.0,2780.0,-8.0,83.0,-9.6,118.0,1068.4,0.0,3112648.5999999987,3145220.5,6.0,80.0,0.0,0.23297491039426524,0.35842293906810035,0.40860215053763443,0,red,0.43010752688172044,0.3046594982078853,0.13978494623655913,0.12544802867383512
