time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669699258.0,0.0,527.2,17.0,48.0,21.0,14.0,528.0,0.0,67730.4,2018-11-17 19:34:18,2018.0,11.0,17.0,19.0,34.0,18.0,10.0,0.0,0.0,4.0,2.5,1360.0,-1.0,7.0,0.0,3.0,8962.400000000001,0.0,1185515.6999999997,444721.25,7.0,52.0,0.0,0.058394160583941604,0.8175182481751825,0.12408759124087591,0,red,0.8394160583941606,0.08029197080291971,0.043795620437956206,0.0364963503649635
63669699268.0,3.0,527.2,20.0,48.0,21.0,14.0,527.0,7.0,67730.4,2018-11-17 19:34:28,2018.0,11.0,17.0,19.0,34.0,28.0,10.0,0.0,0.0,4.0,2.5,1370.0,0.0,7.0,-1.1,13.0,10544.0,3689.0,1196059.6999999997,448410.25,7.0,52.0,0.0,0.057971014492753624,0.8115942028985508,0.13043478260869565,0,red,0.8405797101449275,0.07971014492753623,0.043478260869565216,0.036231884057971016
63669699278.0,10.0,526.1,33.0,48.0,21.0,14.0,527.0,14.0,67730.4,2018-11-17 19:34:38,2018.0,11.0,17.0,19.0,34.0,38.0,10.0,0.0,0.0,4.0,2.5,1380.0,-2.0,25.0,-2.1,27.0,17361.3,7378.0,1213420.9999999998,455788.25,7.0,52.0,0.0,0.05755395683453238,0.8057553956834532,0.1366906474820144,0,red,0.841726618705036,0.07913669064748201,0.04316546762589928,0.03597122302158273
63669699288.0,19.0,524.0,60.0,48.0,21.0,14.0,525.0,39.0,67730.4,2018-11-17 19:34:48,2018.0,11.0,17.0,19.0,34.0,48.0,10.0,0.0,0.1,4.0,2.5,1390.0,2.0,-35.0,-0.2,-6.0,31440.0,20475.0,1244860.9999999998,476263.25,7.0,52.0,0.0,0.05714285714285714,0.8,0.14285714285714285,1,black,0.8357142857142857,0.08571428571428572,0.04285714285714286,0.03571428571428571
63669699298.0,23.0,523.8,54.0,48.0,21.0,14.0,527.0,4.0,67730.5,2018-11-17 19:34:58,2018.0,11.0,17.0,19.0,34.0,58.0,10.0,0.0,0.0,4.0,2.6000000000058208,1400.0,-1.0,12.0,1.5,-21.0,28285.199999999997,2108.0,1273146.1999999997,478371.25,7.0,52.0,0.0,0.05673758865248227,0.7943262411347518,0.14893617021276595,1,black,0.8297872340425532,0.09219858156028368,0.0425531914893617,0.03546099290780142
63669699308.0,26.0,525.3,33.0,48.0,21.0,14.0,526.0,16.0,67730.5,2018-11-17 19:35:08,2018.0,11.0,17.0,19.0,35.0,8.0,10.0,0.0,0.1,4.0,2.6000000000058208,1410.0,1.0,-16.0,0.6,-14.0,17334.899999999998,8416.0,1290481.0999999996,486787.25,7.0,52.0,0.0,0.056338028169014086,0.7887323943661971,0.15492957746478872,1,black,0.823943661971831,0.09859154929577464,0.04225352112676056,0.035211267605633804
63669699318.0,26.0,525.9,19.0,48.0,21.0,14.0,527.0,0.0,67730.6,2018-11-17 19:35:18,2018.0,11.0,17.0,19.0,35.0,18.0,10.0,0.0,0.1,4.0,2.7000000000116415,1420.0,-1.0,8.0,-0.2,9.0,9992.1,0.0,1300473.1999999997,486787.25,7.0,52.0,0.0,0.055944055944055944,0.7902097902097902,0.15384615384615385,1,black,0.8181818181818182,0.1048951048951049,0.04195804195804196,0.03496503496503497
63669699328.0,24.0,525.7,28.0,48.0,21.0,14.0,526.0,8.0,67730.7,2018-11-17 19:35:28,2018.0,11.0,17.0,19.0,35.0,28.0,10.0,0.0,0.0,4.0,2.8000000000029104,1430.0,-3.0,49.0,-1.8,25.0,14719.600000000002,4208.0,1315192.7999999998,490995.25,7.0,52.0,0.0,0.05555555555555555,0.7847222222222222,0.1597222222222222,1,black,0.8125,0.1111111111111111,0.041666666666666664,0.034722222222222224
63669699338.0,26.0,523.9,53.0,48.0,20.0,14.0,523.0,57.0,67730.7,2018-11-17 19:35:38,2018.0,11.0,17.0,19.0,35.0,38.0,10.0,0.0,0.1,4.0,2.8000000000029104,1440.0,0.0,-25.0,-1.3,1.0,27766.699999999997,29811.0,1342959.4999999998,520806.25,6.0,52.0,0.0,0.05517241379310345,0.7793103448275862,0.16551724137931034,1,black,0.8068965517241379,0.11724137931034483,0.041379310344827586,0.034482758620689655
63669699348.0,35.0,522.6,54.0,48.0,20.0,14.0,523.0,32.0,67730.8,2018-11-17 19:35:48,2018.0,11.0,17.0,19.0,35.0,48.0,10.0,0.0,0.1,4.0,2.900000000008731,1450.0,1.0,-7.0,0.9,-11.0,28220.4,16736.0,1371179.8999999997,537542.25,6.0,52.0,0.0,0.0547945205479452,0.773972602739726,0.17123287671232876,1,black,0.8013698630136986,0.1232876712328767,0.0410958904109589,0.03424657534246575
63669699358.0,35.0,523.5,43.0,48.0,21.0,14.0,524.0,25.0,67730.9,2018-11-17 19:35:58,2018.0,11.0,17.0,19.0,35.0,58.0,10.0,0.0,0.1,4.0,3.0,1460.0,0.0,1.0,0.4,-7.0,22510.5,13100.0,1393690.3999999997,550642.25,7.0,52.0,0.0,0.05442176870748299,0.7687074829931972,0.17687074829931973,1,black,0.7959183673469388,0.1292517006802721,0.04081632653061224,0.034013605442176874
63669699368.0,36.0,523.9,36.0,48.0,21.0,14.0,524.0,26.0,67731.0,2018-11-17 19:36:08,2018.0,11.0,17.0,19.0,36.0,8.0,10.0,0.0,0.1,4.0,3.1000000000058208,1470.0,1.0,-3.0,0.6,-5.0,18860.399999999998,13624.0,1412550.7999999996,564266.25,7.0,52.0,0.0,0.05405405405405406,0.7635135135135135,0.18243243243243243,1,black,0.7905405405405406,0.13513513513513514,0.04054054054054054,0.033783783783783786
63669699378.0,35.0,524.5,31.0,48.0,21.0,14.0,525.0,23.0,67731.1,2018-11-17 19:36:18,2018.0,11.0,17.0,19.0,36.0,18.0,10.0,0.0,0.1,4.0,3.2000000000116415,1480.0,-4.0,77.0,-1.6,26.0,16259.5,12075.0,1428810.2999999996,576341.25,7.0,52.0,0.0,0.053691275167785234,0.7583892617449665,0.18791946308724833,1,black,0.785234899328859,0.14093959731543623,0.040268456375838924,0.03355704697986577
63669699388.0,38.0,522.9,57.0,48.0,21.0,14.0,521.0,100.0,67731.2,2018-11-17 19:36:28,2018.0,11.0,17.0,19.0,36.0,28.0,10.0,-1.0,0.1,5.0,3.3000000000029104,1490.0,2.0,-59.0,-0.1,-13.0,29805.3,52100.0,1458615.5999999996,628441.25,7.0,52.0,0.0,0.05333333333333334,0.7533333333333333,0.19333333333333333,2,green,0.78,0.14,0.04666666666666667,0.03333333333333333
63669699398.0,45.0,522.8,44.0,47.0,21.0,14.0,523.0,41.0,67731.3,2018-11-17 19:36:38,2018.0,11.0,17.0,19.0,36.0,38.0,10.0,0.0,0.1,5.0,3.400000000008731,1500.0,1.0,-10.0,1.1,-13.0,23003.199999999997,21443.0,1481618.7999999996,649884.25,7.0,52.0,0.0,0.052980132450331126,0.7483443708609272,0.1986754966887417,1,black,0.7748344370860927,0.1456953642384106,0.046357615894039736,0.033112582781456956
63669699408.0,42.0,523.9,31.0,47.0,21.0,14.0,524.0,31.0,67731.4,2018-11-17 19:36:48,2018.0,11.0,17.0,19.0,36.0,48.0,10.0,0.0,0.2,5.0,3.5,1510.0,4.0,-42.0,2.7,-34.0,16240.9,16244.0,1497859.6999999995,666128.25,7.0,52.0,0.0,0.05263157894736842,0.743421052631579,0.20394736842105263,1,black,0.7697368421052632,0.1513157894736842,0.046052631578947366,0.03289473684210526
63669699418.0,36.0,526.6,-3.0,47.0,21.0,14.0,528.0,-11.0,67731.6,2018-11-17 19:36:58,2018.0,11.0,17.0,19.0,36.0,58.0,10.0,0.0,0.0,5.0,3.7000000000116415,1520.0,-4.0,57.0,-3.4,63.0,-1579.8000000000002,-5808.0,1497069.7999999996,663224.25,7.0,52.0,0.0,0.058823529411764705,0.738562091503268,0.20261437908496732,1,black,0.7647058823529411,0.1568627450980392,0.0457516339869281,0.032679738562091505
63669699428.0,35.0,523.2,60.0,47.0,20.0,14.0,524.0,46.0,67731.6,2018-11-17 19:37:08,2018.0,11.0,17.0,19.0,37.0,8.0,10.0,0.0,0.1,5.0,3.7000000000116415,1530.0,1.0,-22.0,1.1,-25.0,31392.000000000004,24104.0,1528461.7999999996,687328.25,6.0,52.0,0.0,0.05844155844155844,0.7337662337662337,0.2077922077922078,1,black,0.7597402597402597,0.16233766233766234,0.045454545454545456,0.032467532467532464
63669699438.0,37.0,524.3,35.0,47.0,21.0,14.0,525.0,24.0,67731.7,2018-11-17 19:37:18,2018.0,11.0,17.0,19.0,37.0,18.0,10.0,0.0,0.2,5.0,3.8000000000029104,1540.0,0.0,-3.0,0.2,-4.0,18350.5,12600.0,1546812.2999999996,699928.25,7.0,52.0,0.0,0.05806451612903226,0.7290322580645161,0.2129032258064516,1,black,0.7548387096774194,0.16774193548387098,0.04516129032258064,0.03225806451612903
63669699448.0,38.0,524.5,31.0,47.0,20.0,14.0,525.0,21.0,67731.9,2018-11-17 19:37:28,2018.0,11.0,17.0,19.0,37.0,28.0,10.0,0.0,0.1,5.0,4.0,1550.0,0.0,9.0,-0.5,10.0,16259.5,11025.0,1563071.7999999996,710953.25,6.0,52.0,0.0,0.057692307692307696,0.7243589743589743,0.21794871794871795,1,black,0.75,0.17307692307692307,0.04487179487179487,0.03205128205128205
63669699458.0,37.0,524.0,41.0,47.0,20.0,14.0,525.0,30.0,67732.0,2018-11-17 19:37:38,2018.0,11.0,17.0,19.0,37.0,38.0,10.0,0.0,0.1,5.0,4.100000000005821,1560.0,2.0,-27.0,3.0,-43.0,21484.0,15750.0,1584555.7999999996,726703.25,6.0,52.0,0.0,0.05732484076433121,0.7197452229299363,0.2229299363057325,1,black,0.7452229299363057,0.17834394904458598,0.044585987261146494,0.03184713375796178
63669699468.0,35.0,527.0,-2.0,47.0,20.0,14.0,527.0,3.0,67732.1,2018-11-17 19:37:48,2018.0,11.0,17.0,19.0,37.0,48.0,10.0,0.0,0.1,5.0,4.2000000000116415,1570.0,-4.0,46.0,-4.1,64.0,-1054.0,1581.0,1584028.7999999996,728284.25,6.0,52.0,0.0,0.056962025316455694,0.7151898734177216,0.22784810126582278,1,black,0.740506329113924,0.18354430379746836,0.04430379746835443,0.03164556962025317
63669699478.0,37.0,522.9,62.0,47.0,20.0,14.0,523.0,49.0,67732.2,2018-11-17 19:37:58,2018.0,11.0,17.0,19.0,37.0,58.0,10.0,-1.0,0.1,6.0,4.30000000000291,1580.0,2.0,-24.0,1.4,-28.0,32419.8,25627.0,1616448.5999999996,753911.25,6.0,52.0,0.0,0.05660377358490566,0.710691823899371,0.23270440251572327,1,black,0.7358490566037735,0.18867924528301888,0.0440251572327044,0.031446540880503145
63669699488.0,37.0,524.3,34.0,46.0,20.0,14.0,525.0,25.0,67732.3,2018-11-17 19:38:08,2018.0,11.0,17.0,19.0,38.0,8.0,10.0,0.0,0.1,6.0,4.400000000008731,1590.0,3.0,-29.0,3.2,-29.0,17826.199999999997,13125.0,1634274.7999999996,767036.25,6.0,52.0,0.0,0.05625,0.70625,0.2375,1,black,0.73125,0.19375,0.04375,0.03125
63669699498.0,28.0,527.5,5.0,46.0,20.0,14.0,528.0,-4.0,67732.4,2018-11-17 19:38:18,2018.0,11.0,17.0,19.0,38.0,18.0,10.0,0.0,0.0,6.0,4.5,1600.0,-7.0,75.0,-7.0,72.0,2637.5,-2112.0,1636912.2999999996,765980.25,6.0,52.0,0.0,0.062111801242236024,0.7018633540372671,0.2360248447204969,3,orange,0.7267080745341615,0.19254658385093168,0.043478260869565216,0.037267080745341616
63669699508.0,41.0,520.5,77.0,46.0,20.0,14.0,521.0,71.0,67732.4,2018-11-17 19:38:28,2018.0,11.0,17.0,19.0,38.0,28.0,10.0,0.0,0.2,6.0,4.5,1610.0,7.0,-83.0,6.1,-80.0,40078.5,36991.0,1676990.7999999996,802971.25,6.0,52.0,0.0,0.06172839506172839,0.6975308641975309,0.24074074074074073,2,green,0.7222222222222222,0.19135802469135801,0.04938271604938271,0.037037037037037035
63669699518.0,38.0,526.6,-3.0,46.0,20.0,14.0,528.0,-12.0,67732.6,2018-11-17 19:38:38,2018.0,11.0,17.0,19.0,38.0,38.0,10.0,0.0,0.0,6.0,4.7000000000116415,1620.0,-3.0,83.0,1.3,37.0,-1579.8000000000002,-6336.0,1676200.8999999997,799803.25,6.0,52.0,0.0,0.06748466257668712,0.6932515337423313,0.2392638036809816,3,orange,0.7177914110429447,0.1901840490797546,0.049079754601226995,0.04294478527607362
63669699528.0,23.0,527.9,34.0,46.0,20.0,14.0,525.0,71.0,67732.6,2018-11-17 19:38:48,2018.0,11.0,17.0,19.0,38.0,48.0,10.0,0.0,0.1,6.0,4.7000000000116415,1630.0,-1.0,-36.0,-4.9,8.0,17948.6,37275.0,1694149.4999999998,837078.25,6.0,52.0,0.0,0.06707317073170732,0.6890243902439024,0.24390243902439024,2,green,0.7134146341463414,0.18902439024390244,0.054878048780487805,0.042682926829268296
63669699538.0,40.0,523.0,42.0,46.0,21.0,14.0,524.0,35.0,67732.7,2018-11-17 19:38:58,2018.0,11.0,17.0,19.0,38.0,58.0,10.0,0.0,0.1,6.0,4.80000000000291,1640.0,0.0,-5.0,0.9,-6.0,21966.0,18340.0,1716115.4999999998,855418.25,7.0,52.0,0.0,0.06666666666666667,0.6848484848484848,0.24848484848484848,1,black,0.7090909090909091,0.19393939393939394,0.05454545454545454,0.04242424242424243
63669699548.0,40.0,523.9,36.0,46.0,21.0,14.0,524.0,30.0,67732.8,2018-11-17 19:39:08,2018.0,11.0,17.0,19.0,39.0,8.0,10.0,0.0,0.2,6.0,4.900000000008731,1650.0,-1.0,10.0,-1.2,8.0,18860.399999999998,15720.0,1734975.8999999997,871138.25,7.0,52.0,0.0,0.06626506024096386,0.6807228915662651,0.25301204819277107,1,black,0.7048192771084337,0.19879518072289157,0.05421686746987952,0.04216867469879518
63669699558.0,44.0,522.7,44.0,46.0,21.0,14.0,523.0,40.0,67733.0,2018-11-17 19:39:18,2018.0,11.0,17.0,19.0,39.0,18.0,10.0,0.0,0.1,6.0,5.100000000005821,1660.0,4.0,-51.0,3.9,-46.0,22998.800000000003,20920.0,1757974.6999999997,892058.25,7.0,52.0,0.0,0.0658682634730539,0.6766467065868264,0.25748502994011974,1,black,0.7005988023952096,0.20359281437125748,0.05389221556886228,0.041916167664670656
63669699568.0,40.0,526.6,-2.0,46.0,20.0,14.0,527.0,-11.0,67733.1,2018-11-17 19:39:28,2018.0,11.0,17.0,19.0,39.0,28.0,10.0,0.0,0.1,6.0,5.2000000000116415,1670.0,1.0,0.0,0.6,0.0,-1053.2,-5797.0,1757448.0999999996,889159.75,6.0,52.0,0.0,0.07142857142857142,0.6726190476190477,0.25595238095238093,1,black,0.6964285714285714,0.20833333333333334,0.05357142857142857,0.041666666666666664
63669699578.0,36.0,527.2,-2.0,46.0,21.0,14.0,528.0,-11.0,67733.2,2018-11-17 19:39:38,2018.0,11.0,17.0,19.0,39.0,38.0,10.0,0.0,0.1,6.0,5.30000000000291,1680.0,-2.0,60.0,1.3,11.0,-1054.4,-5808.0,1756920.8999999997,886255.75,7.0,52.0,0.0,0.07692307692307693,0.6686390532544378,0.25443786982248523,3,orange,0.6923076923076923,0.20710059171597633,0.05325443786982249,0.047337278106508875
63669699588.0,21.0,528.5,9.0,46.0,20.0,14.0,526.0,49.0,67733.3,2018-11-17 19:39:48,2018.0,11.0,17.0,19.0,39.0,48.0,10.0,0.0,0.0,6.0,5.400000000008731,1690.0,-3.0,-1.0,-3.1,-14.0,4756.5,25774.0,1761677.3999999997,912029.75,6.0,52.0,0.0,0.07647058823529412,0.6647058823529411,0.25882352941176473,1,black,0.6882352941176471,0.21176470588235294,0.052941176470588235,0.047058823529411764
63669699598.0,37.0,525.4,-5.0,46.0,20.0,14.0,523.0,48.0,67733.3,2018-11-17 19:39:58,2018.0,11.0,17.0,19.0,39.0,58.0,10.0,0.0,0.2,6.0,5.400000000008731,1700.0,4.0,-60.0,0.9,3.0,-2627.0,25104.0,1760363.8999999997,937133.75,6.0,52.0,0.0,0.07602339181286549,0.6608187134502924,0.2631578947368421,2,green,0.6842105263157895,0.21052631578947367,0.05847953216374269,0.04678362573099415
63669699608.0,38.0,526.3,-2.0,46.0,21.0,14.0,527.0,-12.0,67733.5,2018-11-17 19:40:08,2018.0,11.0,17.0,19.0,40.0,8.0,10.0,0.0,0.1,6.0,5.600000000005821,1710.0,8.0,-92.0,7.1,-110.0,-1052.6,-6324.0,1759837.5999999996,933971.75,7.0,52.0,0.0,0.08139534883720931,0.6569767441860465,0.2616279069767442,1,black,0.6802325581395349,0.21511627906976744,0.05813953488372093,0.046511627906976744
63669699618.0,29.0,533.4,-112.0,46.0,21.0,14.0,535.0,-104.0,67733.6,2018-11-17 19:40:18,2018.0,11.0,17.0,19.0,40.0,18.0,10.0,0.0,0.0,6.0,5.7000000000116415,1720.0,-7.0,106.0,-5.9,125.0,-59740.799999999996,-55640.0,1729967.1999999997,906151.75,7.0,52.0,0.0,0.08670520231213873,0.653179190751445,0.26011560693641617,3,orange,0.6763005780346821,0.2138728323699422,0.057803468208092484,0.05202312138728324
63669699628.0,1.0,527.5,13.0,46.0,21.0,14.0,528.0,2.0,67733.6,2018-11-17 19:40:28,2018.0,11.0,17.0,19.0,40.0,28.0,10.0,0.0,0.0,6.0,5.7000000000116415,1730.0,2.0,-99.0,-3.3,-15.0,6857.5,1056.0,1736824.6999999997,907207.75,7.0,52.0,0.0,0.08620689655172414,0.6494252873563219,0.26436781609195403,0,red,0.6781609195402298,0.21264367816091953,0.05747126436781609,0.05172413793103448
63669699638.0,36.0,524.2,-2.0,46.0,21.0,14.0,530.0,-97.0,67733.6,2018-11-17 19:40:38,2018.0,11.0,17.0,19.0,40.0,38.0,10.0,0.0,0.1,6.0,5.7000000000116415,1740.0,-3.0,87.0,1.6,1.0,-1048.4,-51410.0,1736300.4999999998,881502.75,7.0,52.0,0.0,0.09142857142857143,0.6457142857142857,0.26285714285714284,3,orange,0.6742857142857143,0.21142857142857144,0.05714285714285714,0.05714285714285714
63669699648.0,35.0,525.8,-1.0,46.0,21.0,14.0,527.0,-10.0,67733.7,2018-11-17 19:40:48,2018.0,11.0,17.0,19.0,40.0,48.0,10.0,0.0,0.1,6.0,5.80000000000291,1750.0,5.0,-63.0,0.8,6.0,-525.8,-5270.0,1736037.5999999999,878867.75,7.0,52.0,0.0,0.09659090909090909,0.6420454545454546,0.26136363636363635,1,black,0.6704545454545454,0.2159090909090909,0.056818181818181816,0.056818181818181816
63669699658.0,24.0,526.6,5.0,46.0,21.0,14.0,532.0,-73.0,67733.8,2018-11-17 19:40:58,2018.0,11.0,17.0,19.0,40.0,58.0,10.0,0.0,0.0,6.0,5.900000000008731,1760.0,-4.0,73.0,1.0,5.0,2633.0,-38836.0,1738670.5999999999,859449.75,7.0,52.0,0.0,0.1016949152542373,0.6384180790960452,0.2598870056497175,3,orange,0.6666666666666666,0.21468926553672316,0.05649717514124294,0.062146892655367235
63669699668.0,1.0,527.6,10.0,46.0,21.0,14.0,528.0,0.0,67733.8,2018-11-17 19:41:08,2018.0,11.0,17.0,19.0,41.0,8.0,10.0,0.0,0.0,6.0,5.900000000008731,1770.0,0.0,0.0,-0.1,0.0,5276.0,0.0,1743946.5999999999,859449.75,7.0,52.0,0.0,0.10112359550561797,0.6404494382022472,0.25842696629213485,0,red,0.6685393258426966,0.21348314606741572,0.056179775280898875,0.06179775280898876
63669699678.0,0.0,527.5,10.0,46.0,21.0,14.0,528.0,0.0,67733.8,2018-11-17 19:41:18,2018.0,11.0,17.0,19.0,41.0,18.0,10.0,0.0,0.0,6.0,5.900000000008731,1780.0,0.0,0.0,0.1,0.0,5275.0,0.0,1749221.5999999999,859449.75,7.0,52.0,0.0,0.1005586592178771,0.6424581005586593,0.2569832402234637,0,red,0.6703910614525139,0.2122905027932961,0.055865921787709494,0.061452513966480445
63669699688.0,0.0,527.6,10.0,46.0,20.0,14.0,528.0,0.0,67733.8,2018-11-17 19:41:28,2018.0,11.0,17.0,19.0,41.0,28.0,10.0,0.0,0.0,6.0,5.900000000008731,1790.0,0.0,0.0,0.0,0.0,5276.0,0.0,1754497.5999999999,859449.75,6.0,52.0,0.0,0.1,0.6444444444444445,0.25555555555555554,0,red,0.6722222222222223,0.2111111111111111,0.05555555555555555,0.06111111111111111
63669699698.0,0.0,527.6,10.0,46.0,20.0,14.0,528.0,0.0,67733.8,2018-11-17 19:41:38,2018.0,11.0,17.0,19.0,41.0,38.0,10.0,0.0,0.1,6.0,5.900000000008731,1800.0,-4.0,37.0,-4.2,51.0,5276.0,0.0,1759773.5999999999,859449.75,6.0,52.0,0.0,0.09944751381215469,0.6464088397790055,0.2541436464088398,0,red,0.6740331491712708,0.20994475138121546,0.055248618784530384,0.06077348066298342
63669699708.0,23.0,523.4,61.0,46.0,20.0,14.0,524.0,37.0,67733.9,2018-11-17 19:41:48,2018.0,11.0,17.0,19.0,41.0,48.0,10.0,0.0,0.0,6.0,6.0,1810.0,-2.0,15.0,-1.2,4.0,31927.399999999998,19388.0,1791700.9999999998,878837.75,6.0,52.0,0.0,0.0989010989010989,0.6428571428571429,0.25824175824175827,1,black,0.6703296703296703,0.21428571428571427,0.054945054945054944,0.06043956043956044
63669699718.0,32.0,522.2,65.0,46.0,20.0,14.0,522.0,52.0,67733.9,2018-11-17 19:41:58,2018.0,11.0,17.0,19.0,41.0,58.0,10.0,0.0,0.1,6.0,6.0,1820.0,5.0,-62.0,3.8,-67.0,33943.0,27144.0,1825643.9999999998,905981.75,6.0,52.0,0.0,0.09836065573770492,0.639344262295082,0.26229508196721313,2,green,0.6666666666666666,0.21311475409836064,0.060109289617486336,0.060109289617486336
63669699728.0,36.0,526.0,-2.0,46.0,20.0,14.0,527.0,-10.0,67734.0,2018-11-17 19:42:08,2018.0,11.0,17.0,19.0,42.0,8.0,10.0,0.0,0.1,6.0,6.100000000005821,1830.0,-2.0,24.0,-1.6,28.0,-1052.0,-5270.0,1825117.9999999998,903346.75,6.0,52.0,0.0,0.10326086956521739,0.6358695652173914,0.2608695652173913,1,black,0.6630434782608695,0.21739130434782608,0.059782608695652176,0.059782608695652176
63669699738.0,38.0,524.4,26.0,46.0,20.0,14.0,525.0,14.0,67734.1,2018-11-17 19:42:18,2018.0,11.0,17.0,19.0,42.0,18.0,10.0,0.0,0.1,6.0,6.2000000000116415,1840.0,3.0,-23.0,2.8,-27.0,13634.4,7350.0,1838752.3999999997,910696.75,6.0,52.0,0.0,0.10270270270270271,0.6324324324324324,0.2648648648648649,1,black,0.6594594594594595,0.22162162162162163,0.05945945945945946,0.05945945945945946
63669699748.0,32.0,527.2,-1.0,46.0,20.0,14.0,528.0,-9.0,67734.2,2018-11-17 19:42:28,2018.0,11.0,17.0,19.0,42.0,28.0,10.0,0.0,0.1,6.0,6.30000000000291,1850.0,-6.0,105.0,-4.0,92.0,-527.2,-4752.0,1838488.7999999996,908320.75,6.0,52.0,0.0,0.10752688172043011,0.6290322580645161,0.26344086021505375,3,orange,0.6559139784946236,0.22043010752688172,0.05913978494623656,0.06451612903225806
63669699758.0,22.0,523.2,91.0,46.0,20.0,14.0,522.0,96.0,67734.3,2018-11-17 19:42:38,2018.0,11.0,17.0,19.0,42.0,38.0,10.0,0.0,0.1,6.0,6.400000000008731,1860.0,3.0,-73.0,1.5,-56.0,47611.200000000004,50112.0,1886099.9999999995,958432.75,6.0,52.0,0.0,0.10695187165775401,0.6256684491978609,0.26737967914438504,2,green,0.6524064171122995,0.2192513368983957,0.06417112299465241,0.06417112299465241
63669699768.0,29.0,524.7,35.0,46.0,20.0,14.0,525.0,23.0,67734.4,2018-11-17 19:42:48,2018.0,11.0,17.0,19.0,42.0,48.0,10.0,0.0,0.1,6.0,6.5,1870.0,-1.0,15.0,-1.5,13.0,18364.5,12075.0,1904464.4999999995,970507.75,6.0,52.0,0.0,0.10638297872340426,0.6223404255319149,0.2712765957446808,1,black,0.648936170212766,0.22340425531914893,0.06382978723404255,0.06382978723404255
63669699778.0,36.0,523.2,48.0,46.0,20.0,14.0,524.0,38.0,67734.5,2018-11-17 19:42:58,2018.0,11.0,17.0,19.0,42.0,58.0,10.0,0.0,0.1,6.0,6.600000000005821,1880.0,4.0,-49.0,3.5,-49.0,25113.600000000002,19912.0,1929578.0999999996,990419.75,6.0,52.0,0.0,0.10582010582010581,0.6190476190476191,0.2751322751322751,1,black,0.6455026455026455,0.2275132275132275,0.06349206349206349,0.06349206349206349
63669699788.0,36.0,526.7,-1.0,46.0,20.0,14.0,528.0,-11.0,67734.6,2018-11-17 19:43:08,2018.0,11.0,17.0,19.0,43.0,8.0,10.0,-1.0,0.1,7.0,6.7000000000116415,1890.0,0.0,2.0,0.1,-1.0,-526.7,-5808.0,1929314.7499999995,987515.75,6.0,52.0,0.0,0.11052631578947368,0.6157894736842106,0.2736842105263158,1,black,0.6421052631578947,0.23157894736842105,0.06315789473684211,0.06315789473684211
63669699798.0,35.0,526.8,-2.0,45.0,20.0,14.0,528.0,-9.0,67734.7,2018-11-17 19:43:18,2018.0,11.0,17.0,19.0,43.0,18.0,10.0,0.0,0.0,7.0,6.80000000000291,1900.0,-1.0,-3.0,-1.7,25.0,-1053.6,-4752.0,1928787.9499999995,985139.75,6.0,52.0,0.0,0.11518324607329843,0.612565445026178,0.27225130890052357,1,black,0.6387434554973822,0.2356020942408377,0.06282722513089005,0.06282722513089005
63669699808.0,35.0,525.1,23.0,45.0,20.0,14.0,527.0,-12.0,67734.7,2018-11-17 19:43:28,2018.0,11.0,17.0,19.0,43.0,28.0,10.0,0.0,0.1,7.0,6.80000000000291,1910.0,3.0,10.0,6.1,-57.0,12077.300000000001,-6324.0,1940865.2499999995,981977.75,6.0,52.0,0.0,0.11979166666666667,0.609375,0.2708333333333333,1,black,0.6354166666666666,0.23958333333333334,0.0625,0.0625
63669699818.0,12.0,531.2,-34.0,45.0,20.0,14.0,530.0,-2.0,67734.8,2018-11-17 19:43:38,2018.0,11.0,17.0,19.0,43.0,38.0,10.0,0.0,0.1,7.0,6.900000000008731,1920.0,-8.0,42.0,-16.2,189.0,-18060.800000000003,-1060.0,1931834.8499999996,981447.75,6.0,52.0,0.0,0.12435233160621761,0.6062176165803109,0.2694300518134715,0,red,0.6373056994818653,0.23834196891191708,0.06217616580310881,0.06217616580310881
63669699828.0,35.0,515.0,155.0,45.0,20.0,14.0,522.0,40.0,67734.9,2018-11-17 19:43:48,2018.0,11.0,17.0,19.0,43.0,48.0,10.0,0.0,0.0,7.0,7.0,1930.0,6.0,-40.0,12.6,-145.0,79825.0,20880.0,2011659.8499999996,1002327.75,6.0,52.0,0.0,0.12371134020618557,0.6030927835051546,0.27319587628865977,1,black,0.634020618556701,0.2422680412371134,0.061855670103092786,0.061855670103092786
63669699838.0,0.0,527.6,10.0,45.0,20.0,14.0,528.0,0.0,67734.9,2018-11-17 19:43:58,2018.0,11.0,17.0,19.0,43.0,58.0,10.0,0.0,0.0,7.0,7.0,1940.0,-5.0,70.0,-4.5,64.0,5276.0,0.0,2016935.8499999996,1002327.75,6.0,52.0,0.0,0.12307692307692308,0.6051282051282051,0.2717948717948718,0,red,0.6358974358974359,0.24102564102564103,0.06153846153846154,0.06153846153846154
