time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669591639.0,0.0,535.5,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,2018-11-16 13:40:39,2018.0,11.0,16.0,13.0,40.0,39.0,10.0,0.0,0.0,2.0,4.69999999999709,610.0,0.0,0.0,0.0,0.0,1071.0,0.0,815712.9,519368.5,3.0,77.0,0.0,0.24193548387096775,0.22580645161290322,0.532258064516129,0,red,0.2903225806451613,0.46774193548387094,0.16129032258064516,0.08064516129032258
63669591649.0,0.0,535.5,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,2018-11-16 13:40:49,2018.0,11.0,16.0,13.0,40.0,49.0,10.0,0.0,0.0,2.0,4.69999999999709,620.0,0.0,0.0,0.1,0.0,1071.0,0.0,816783.9,519368.5,3.0,77.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.30158730158730157,0.4603174603174603,0.15873015873015872,0.07936507936507936
63669591659.0,0.0,535.6,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,2018-11-16 13:40:59,2018.0,11.0,16.0,13.0,40.0,59.0,10.0,0.0,0.0,2.0,4.69999999999709,630.0,0.0,0.0,0.1,0.0,1071.2,0.0,817855.1,519368.5,3.0,77.0,0.0,0.234375,0.25,0.515625,0,red,0.3125,0.453125,0.15625,0.078125
63669591669.0,0.0,535.7,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,2018-11-16 13:41:09,2018.0,11.0,16.0,13.0,41.0,9.0,10.0,0.0,0.0,2.0,4.69999999999709,640.0,0.0,0.0,0.0,0.0,1071.4,0.0,818926.5,519368.5,3.0,77.0,0.0,0.23076923076923078,0.26153846153846155,0.5076923076923077,0,red,0.3230769230769231,0.4461538461538462,0.15384615384615385,0.07692307692307693
63669591679.0,0.0,535.7,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,2018-11-16 13:41:19,2018.0,11.0,16.0,13.0,41.0,19.0,10.0,0.0,0.0,2.0,4.69999999999709,650.0,1.0,0.0,0.1,-1.0,1071.4,0.0,819997.9,519368.5,3.0,77.0,0.0,0.22727272727272727,0.2727272727272727,0.5,0,red,0.3333333333333333,0.4393939393939394,0.15151515151515152,0.07575757575757576
63669591689.0,0.0,535.8,1.0,75.0,18.0,15.0,540.0,0.0,73371.4,2018-11-16 13:41:29,2018.0,11.0,16.0,13.0,41.0,29.0,10.0,0.0,0.0,2.0,4.69999999999709,660.0,-2.0,22.0,-1.4,26.0,535.8,0.0,820533.7000000001,519368.5,3.0,77.0,0.0,0.22388059701492538,0.2835820895522388,0.4925373134328358,0,red,0.34328358208955223,0.43283582089552236,0.14925373134328357,0.07462686567164178
63669591699.0,3.0,534.4,27.0,75.0,18.0,15.0,538.0,22.0,73371.4,2018-11-16 13:41:39,2018.0,11.0,16.0,13.0,41.0,39.0,10.0,0.0,0.0,2.0,4.69999999999709,670.0,-1.0,-22.0,-1.1,-29.0,14428.8,11836.0,834962.5000000001,531204.5,3.0,77.0,0.0,0.22058823529411764,0.27941176470588236,0.5,0,red,0.35294117647058826,0.4264705882352941,0.14705882352941177,0.07352941176470588
63669591709.0,28.0,533.3,-2.0,75.0,18.0,15.0,537.0,0.0,73371.4,2018-11-16 13:41:49,2018.0,11.0,16.0,13.0,41.0,49.0,10.0,-1.0,0.1,3.0,4.69999999999709,680.0,-8.0,46.0,-9.4,87.0,-1066.6,0.0,834429.2000000001,531204.5,3.0,77.0,0.0,0.21739130434782608,0.2898550724637681,0.4927536231884058,1,black,0.34782608695652173,0.43478260869565216,0.14492753623188406,0.07246376811594203
63669591719.0,46.0,523.9,85.0,74.0,18.0,15.0,529.0,46.0,73371.5,2018-11-16 13:41:59,2018.0,11.0,16.0,13.0,41.0,59.0,10.0,0.0,0.1,3.0,4.80000000000291,690.0,7.0,-48.0,7.1,-81.0,44531.5,24334.0,878960.7000000001,555538.5,3.0,77.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.34285714285714286,0.44285714285714284,0.14285714285714285,0.07142857142857142
63669591729.0,46.0,531.0,4.0,74.0,18.0,15.0,536.0,-2.0,73371.6,2018-11-16 13:42:09,2018.0,11.0,16.0,13.0,42.0,9.0,10.0,0.0,0.1,3.0,4.900000000008731,700.0,11.0,-72.0,11.9,-64.0,2124.0,-1072.0,881084.7000000001,555002.5,3.0,77.0,0.0,0.22535211267605634,0.28169014084507044,0.49295774647887325,1,black,0.3380281690140845,0.4507042253521127,0.14084507042253522,0.07042253521126761
63669591739.0,23.0,542.9,-60.0,74.0,18.0,15.0,547.0,-74.0,73371.7,2018-11-16 13:42:19,2018.0,11.0,16.0,13.0,42.0,19.0,10.0,0.0,0.1,3.0,5.0,710.0,-7.0,74.0,-7.1,61.0,-32574.0,-40478.0,864797.7000000001,534763.5,3.0,77.0,0.0,0.2361111111111111,0.2777777777777778,0.4861111111111111,3,orange,0.3333333333333333,0.4444444444444444,0.1388888888888889,0.08333333333333333
63669591749.0,0.0,535.8,1.0,74.0,18.0,15.0,540.0,0.0,73371.8,2018-11-16 13:42:29,2018.0,11.0,16.0,13.0,42.0,29.0,10.0,0.0,0.0,3.0,5.100000000005821,720.0,-6.0,50.0,-3.8,47.0,535.8,0.0,865333.5000000001,534763.5,3.0,77.0,0.0,0.2328767123287671,0.2876712328767123,0.4794520547945205,0,red,0.3424657534246575,0.4383561643835616,0.136986301369863,0.0821917808219178
63669591759.0,9.0,532.0,48.0,74.0,18.0,15.0,534.0,50.0,73371.8,2018-11-16 13:42:39,2018.0,11.0,16.0,13.0,42.0,39.0,10.0,0.0,0.0,3.0,5.100000000005821,730.0,3.0,-50.0,1.5,-36.0,25536.0,26700.0,890869.5000000001,561463.5,3.0,77.0,0.0,0.22972972972972974,0.28378378378378377,0.4864864864864865,0,red,0.35135135135135137,0.43243243243243246,0.13513513513513514,0.08108108108108109
63669591769.0,27.0,533.5,12.0,74.0,18.0,15.0,537.0,0.0,73371.8,2018-11-16 13:42:49,2018.0,11.0,16.0,13.0,42.0,49.0,10.0,0.0,0.1,3.0,5.100000000005821,740.0,2.0,-5.0,2.0,-11.0,6402.0,0.0,897271.5000000001,561463.5,3.0,77.0,0.0,0.22666666666666666,0.29333333333333333,0.48,1,black,0.3466666666666667,0.44,0.13333333333333333,0.08
63669591779.0,4.0,535.5,1.0,74.0,18.0,15.0,539.0,-5.0,73371.9,2018-11-16 13:42:59,2018.0,11.0,16.0,13.0,42.0,59.0,10.0,0.0,0.0,3.0,5.19999999999709,750.0,-1.0,5.0,-0.9,-1.0,535.5,-2695.0,897807.0000000001,560116.0,3.0,77.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,0,red,0.35526315789473684,0.4342105263157895,0.13157894736842105,0.07894736842105263
63669591789.0,0.0,534.6,0.0,74.0,18.0,15.0,538.0,0.0,73371.9,2018-11-16 13:43:09,2018.0,11.0,16.0,13.0,43.0,9.0,10.0,0.0,0.0,3.0,5.19999999999709,760.0,0.0,0.0,0.2,13.0,0.0,0.0,897807.0000000001,560116.0,3.0,77.0,0.0,0.23376623376623376,0.2987012987012987,0.4675324675324675,0,red,0.36363636363636365,0.42857142857142855,0.12987012987012986,0.07792207792207792
63669591799.0,0.0,534.8,13.0,74.0,18.0,15.0,538.0,0.0,73371.9,2018-11-16 13:43:19,2018.0,11.0,16.0,13.0,43.0,19.0,10.0,0.0,0.0,3.0,5.19999999999709,770.0,-12.0,4.0,-11.1,106.0,6952.4,0.0,904759.4000000001,560116.0,3.0,77.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.3717948717948718,0.4230769230769231,0.1282051282051282,0.07692307692307693
63669591809.0,29.0,523.7,119.0,74.0,18.0,15.0,526.0,4.0,73371.9,2018-11-16 13:43:29,2018.0,11.0,16.0,13.0,43.0,29.0,10.0,0.0,0.1,3.0,5.19999999999709,780.0,6.0,21.0,4.2,-84.0,62320.3,2104.0,967079.7000000002,562220.0,3.0,77.0,0.0,0.22784810126582278,0.3037974683544304,0.46835443037974683,1,black,0.3670886075949367,0.43037974683544306,0.12658227848101267,0.0759493670886076
63669591819.0,44.0,527.9,35.0,74.0,18.0,15.0,532.0,25.0,73372.0,2018-11-16 13:43:39,2018.0,11.0,16.0,13.0,43.0,39.0,10.0,0.0,0.1,3.0,5.30000000000291,790.0,1.0,-2.0,1.6,-5.0,18476.5,13300.0,985556.2000000002,575520.0,3.0,77.0,0.0,0.225,0.3,0.475,1,black,0.3625,0.4375,0.125,0.075
63669591829.0,45.0,529.5,30.0,74.0,18.0,15.0,533.0,23.0,73372.1,2018-11-16 13:43:49,2018.0,11.0,16.0,13.0,43.0,49.0,10.0,0.0,0.2,3.0,5.400000000008731,800.0,15.0,-54.0,13.5,-159.0,15885.0,12259.0,1001441.2000000002,587779.0,3.0,77.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,1,black,0.35802469135802467,0.4444444444444444,0.12345679012345678,0.07407407407407407
63669591839.0,38.0,543.0,-129.0,74.0,18.0,15.0,548.0,-31.0,73372.3,2018-11-16 13:43:59,2018.0,11.0,16.0,13.0,43.0,59.0,10.0,0.0,0.0,3.0,5.600000000005821,810.0,-8.0,30.0,-6.8,129.0,-70047.0,-16988.0,966417.7000000002,579285.0,3.0,77.0,0.0,0.23170731707317074,0.2926829268292683,0.47560975609756095,1,black,0.35365853658536583,0.45121951219512196,0.12195121951219512,0.07317073170731707
63669591849.0,3.0,536.2,0.0,74.0,18.0,15.0,540.0,-1.0,73372.3,2018-11-16 13:44:09,2018.0,11.0,16.0,13.0,44.0,9.0,10.0,0.0,0.0,3.0,5.600000000005821,820.0,-1.0,1.0,-1.2,2.0,0.0,-540.0,966417.7000000002,579015.0,3.0,77.0,0.0,0.24096385542168675,0.2891566265060241,0.46987951807228917,0,red,0.3614457831325301,0.4457831325301205,0.12048192771084337,0.07228915662650602
63669591859.0,10.0,535.0,2.0,74.0,18.0,15.0,539.0,0.0,73372.3,2018-11-16 13:44:19,2018.0,11.0,16.0,13.0,44.0,19.0,10.0,0.0,0.0,3.0,5.600000000005821,830.0,0.0,0.0,0.4,0.0,1070.0,0.0,967487.7000000002,579015.0,3.0,77.0,0.0,0.23809523809523808,0.2976190476190476,0.4642857142857143,0,red,0.36904761904761907,0.44047619047619047,0.11904761904761904,0.07142857142857142
63669591869.0,0.0,535.4,2.0,74.0,18.0,15.0,539.0,0.0,73372.3,2018-11-16 13:44:29,2018.0,11.0,16.0,13.0,44.0,29.0,10.0,0.0,0.0,3.0,5.600000000005821,840.0,0.0,0.0,0.1,0.0,1070.8,0.0,968558.5000000002,579015.0,3.0,77.0,0.0,0.23529411764705882,0.3058823529411765,0.4588235294117647,0,red,0.3764705882352941,0.43529411764705883,0.11764705882352941,0.07058823529411765
63669591879.0,0.0,535.5,2.0,74.0,18.0,15.0,539.0,0.0,73372.3,2018-11-16 13:44:39,2018.0,11.0,16.0,13.0,44.0,39.0,10.0,0.0,0.0,3.0,5.600000000005821,850.0,0.0,0.0,0.0,0.0,1071.0,0.0,969629.5000000002,579015.0,3.0,77.0,0.0,0.23255813953488372,0.313953488372093,0.45348837209302323,0,red,0.38372093023255816,0.43023255813953487,0.11627906976744186,0.06976744186046512
63669591889.0,0.0,535.5,2.0,74.0,18.0,15.0,539.0,0.0,73372.3,2018-11-16 13:44:49,2018.0,11.0,16.0,13.0,44.0,49.0,10.0,0.0,0.1,3.0,5.600000000005821,860.0,-11.0,100.0,-10.4,107.0,1071.0,0.0,970700.5000000002,579015.0,3.0,77.0,0.0,0.22988505747126436,0.3218390804597701,0.4482758620689655,0,red,0.39080459770114945,0.42528735632183906,0.11494252873563218,0.06896551724137931
63669591899.0,27.0,525.1,109.0,74.0,18.0,15.0,528.0,100.0,73372.4,2018-11-16 13:44:59,2018.0,11.0,16.0,13.0,44.0,59.0,10.0,0.0,0.1,3.0,5.69999999999709,870.0,3.0,-56.0,2.5,-55.0,57235.9,52800.0,1027936.4000000003,631815.0,3.0,77.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,2,green,0.38636363636363635,0.42045454545454547,0.125,0.06818181818181818
63669591909.0,38.0,527.6,54.0,74.0,18.0,15.0,531.0,44.0,73372.5,2018-11-16 13:45:09,2018.0,11.0,16.0,13.0,45.0,9.0,10.0,0.0,0.1,3.0,5.80000000000291,880.0,13.0,-121.0,7.9,-67.0,28490.4,23364.0,1056426.8000000003,655179.0,3.0,77.0,0.0,0.2247191011235955,0.3146067415730337,0.4606741573033708,2,green,0.38202247191011235,0.4157303370786517,0.1348314606741573,0.06741573033707865
63669591919.0,23.0,535.5,-13.0,74.0,18.0,15.0,544.0,-77.0,73372.6,2018-11-16 13:45:19,2018.0,11.0,16.0,13.0,45.0,19.0,10.0,0.0,0.0,3.0,5.900000000008731,890.0,-18.0,81.0,-12.3,135.0,-6961.5,-41888.0,1052946.0500000003,634235.0,3.0,77.0,0.0,0.23333333333333334,0.3111111111111111,0.45555555555555555,3,orange,0.37777777777777777,0.4111111111111111,0.13333333333333333,0.07777777777777778
63669591929.0,32.0,523.2,122.0,74.0,18.0,15.0,526.0,4.0,73372.6,2018-11-16 13:45:29,2018.0,11.0,16.0,13.0,45.0,29.0,10.0,0.0,0.1,3.0,5.900000000008731,900.0,9.0,3.0,8.8,-114.0,63830.40000000001,2104.0,1116776.4500000002,636339.0,3.0,77.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.37362637362637363,0.4175824175824176,0.13186813186813187,0.07692307692307693
63669591939.0,40.0,532.0,8.0,74.0,18.0,15.0,535.0,7.0,73372.7,2018-11-16 13:45:39,2018.0,11.0,16.0,13.0,45.0,39.0,10.0,0.0,0.1,3.0,6.0,910.0,3.0,-22.0,1.7,-20.0,4256.0,3745.0,1121032.4500000002,640084.0,3.0,77.0,0.0,0.22826086956521738,0.30434782608695654,0.4673913043478261,1,black,0.3695652173913043,0.42391304347826086,0.13043478260869565,0.07608695652173914
63669591949.0,38.0,533.7,-12.0,74.0,18.0,15.0,538.0,-15.0,73372.8,2018-11-16 13:45:49,2018.0,11.0,16.0,13.0,45.0,49.0,10.0,0.0,0.1,3.0,6.100000000005821,920.0,1.0,15.0,1.5,13.0,-6404.400000000001,-8070.0,1117830.2500000002,636049.0,3.0,77.0,0.0,0.23655913978494625,0.3010752688172043,0.46236559139784944,1,black,0.3655913978494624,0.43010752688172044,0.12903225806451613,0.07526881720430108
63669591959.0,22.0,535.2,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,2018-11-16 13:45:59,2018.0,11.0,16.0,13.0,45.0,59.0,10.0,0.0,0.0,3.0,6.19999999999709,930.0,0.0,0.0,0.5,1.0,535.2,0.0,1118365.4500000002,636049.0,3.0,77.0,0.0,0.23404255319148937,0.30851063829787234,0.4574468085106383,0,red,0.3723404255319149,0.425531914893617,0.1276595744680851,0.07446808510638298
63669591969.0,3.0,535.7,2.0,74.0,18.0,15.0,539.0,0.0,73372.9,2018-11-16 13:46:09,2018.0,11.0,16.0,13.0,46.0,9.0,10.0,0.0,0.0,3.0,6.19999999999709,940.0,0.0,0.0,-0.3,-1.0,1071.4,0.0,1119436.85,636049.0,3.0,77.0,0.0,0.23157894736842105,0.3157894736842105,0.45263157894736844,0,red,0.37894736842105264,0.42105263157894735,0.12631578947368421,0.07368421052631578
63669591979.0,0.0,535.4,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,2018-11-16 13:46:19,2018.0,11.0,16.0,13.0,46.0,19.0,10.0,0.0,0.0,3.0,6.19999999999709,950.0,0.0,0.0,0.0,0.0,535.4,0.0,1119972.25,636049.0,3.0,77.0,0.0,0.22916666666666666,0.3229166666666667,0.4479166666666667,0,red,0.3854166666666667,0.4166666666666667,0.125,0.07291666666666667
63669591989.0,0.0,535.4,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,2018-11-16 13:46:29,2018.0,11.0,16.0,13.0,46.0,29.0,10.0,0.0,0.0,3.0,6.19999999999709,960.0,0.0,0.0,0.1,0.0,535.4,0.0,1120507.65,636049.0,3.0,77.0,0.0,0.2268041237113402,0.32989690721649484,0.44329896907216493,0,red,0.3917525773195876,0.41237113402061853,0.12371134020618557,0.07216494845360824
63669591999.0,0.0,535.5,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,2018-11-16 13:46:39,2018.0,11.0,16.0,13.0,46.0,39.0,10.0,0.0,0.0,3.0,6.19999999999709,970.0,0.0,0.0,0.1,0.0,535.5,0.0,1121043.15,636049.0,3.0,77.0,0.0,0.22448979591836735,0.336734693877551,0.4387755102040816,0,red,0.3979591836734694,0.40816326530612246,0.12244897959183673,0.07142857142857142
63669592009.0,0.0,535.6,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,2018-11-16 13:46:49,2018.0,11.0,16.0,13.0,46.0,49.0,10.0,0.0,0.0,3.0,6.19999999999709,980.0,0.0,0.0,0.1,0.0,535.6,0.0,1121578.75,636049.0,3.0,77.0,0.0,0.2222222222222222,0.3434343434343434,0.43434343434343436,0,red,0.40404040404040403,0.40404040404040403,0.12121212121212122,0.0707070707070707
63669592019.0,0.0,535.7,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,2018-11-16 13:46:59,2018.0,11.0,16.0,13.0,46.0,59.0,10.0,0.0,0.0,3.0,6.19999999999709,990.0,0.0,0.0,0.0,0.0,535.7,0.0,1122114.45,636049.0,3.0,77.0,0.0,0.22,0.35,0.43,0,red,0.41,0.4,0.12,0.07
63669592029.0,0.0,535.7,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,2018-11-16 13:47:09,2018.0,11.0,16.0,13.0,47.0,9.0,10.0,0.0,0.0,3.0,6.19999999999709,1000.0,0.0,0.0,0.1,0.0,535.7,0.0,1122650.15,636049.0,3.0,77.0,0.0,0.21782178217821782,0.3564356435643564,0.42574257425742573,0,red,0.4158415841584158,0.39603960396039606,0.1188118811881188,0.06930693069306931
63669592039.0,0.0,535.8,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,2018-11-16 13:47:19,2018.0,11.0,16.0,13.0,47.0,19.0,10.0,0.0,0.0,3.0,6.19999999999709,1010.0,-3.0,37.0,-1.4,24.0,535.8,0.0,1123185.95,636049.0,3.0,77.0,0.0,0.21568627450980393,0.3627450980392157,0.4215686274509804,0,red,0.4215686274509804,0.39215686274509803,0.11764705882352941,0.06862745098039216
63669592049.0,5.0,534.4,25.0,74.0,18.0,15.0,536.0,37.0,73372.9,2018-11-16 13:47:29,2018.0,11.0,16.0,13.0,47.0,29.0,10.0,0.0,0.1,3.0,6.19999999999709,1020.0,-6.0,25.0,-7.8,47.0,13360.0,19832.0,1136545.95,655881.0,3.0,77.0,0.0,0.21359223300970873,0.3592233009708738,0.42718446601941745,0,red,0.42718446601941745,0.3883495145631068,0.11650485436893204,0.06796116504854369
63669592059.0,36.0,526.6,72.0,74.0,18.0,15.0,530.0,62.0,73373.0,2018-11-16 13:47:39,2018.0,11.0,16.0,13.0,47.0,39.0,10.0,0.0,0.1,3.0,6.30000000000291,1030.0,16.0,-71.0,15.0,-179.0,37915.200000000004,32860.0,1174461.15,688741.0,3.0,77.0,0.0,0.21153846153846154,0.3557692307692308,0.4326923076923077,2,green,0.4230769230769231,0.38461538461538464,0.125,0.0673076923076923
63669592069.0,31.0,541.6,-107.0,74.0,18.0,15.0,546.0,-9.0,73373.1,2018-11-16 13:47:49,2018.0,11.0,16.0,13.0,47.0,49.0,10.0,0.0,0.1,3.0,6.400000000008731,1040.0,-6.0,9.0,-5.5,109.0,-57951.200000000004,-4914.0,1145485.5499999998,686284.0,3.0,77.0,0.0,0.21904761904761905,0.3523809523809524,0.42857142857142855,1,black,0.41904761904761906,0.3904761904761905,0.12380952380952381,0.06666666666666667
63669592079.0,0.0,536.1,2.0,74.0,18.0,15.0,540.0,0.0,73373.2,2018-11-16 13:47:59,2018.0,11.0,16.0,13.0,47.0,59.0,10.0,0.0,0.0,3.0,6.5,1050.0,-1.0,0.0,-0.4,0.0,1072.2,0.0,1146557.7499999998,686284.0,3.0,77.0,0.0,0.2169811320754717,0.3584905660377358,0.42452830188679247,0,red,0.42452830188679247,0.3867924528301887,0.12264150943396226,0.0660377358490566
63669592089.0,0.0,535.7,2.0,74.0,18.0,15.0,539.0,0.0,73373.2,2018-11-16 13:48:09,2018.0,11.0,16.0,13.0,48.0,9.0,10.0,0.0,0.0,3.0,6.5,1060.0,-12.0,11.0,-11.7,125.0,1071.4,0.0,1147629.1499999997,686284.0,3.0,77.0,0.0,0.21495327102803738,0.3644859813084112,0.4205607476635514,0,red,0.42990654205607476,0.38317757009345793,0.12149532710280374,0.06542056074766354
63669592099.0,24.0,524.0,127.0,74.0,18.0,15.0,527.0,11.0,73373.2,2018-11-16 13:48:19,2018.0,11.0,16.0,13.0,48.0,19.0,10.0,0.0,0.1,3.0,6.5,1070.0,10.0,-25.0,9.1,-138.0,66548.0,5797.0,1214177.1499999997,692081.0,3.0,77.0,0.0,0.21296296296296297,0.3611111111111111,0.42592592592592593,1,black,0.42592592592592593,0.3888888888888889,0.12037037037037036,0.06481481481481481
63669592109.0,38.0,533.1,-11.0,74.0,18.0,15.0,537.0,-14.0,73373.3,2018-11-16 13:48:29,2018.0,11.0,16.0,13.0,48.0,29.0,10.0,0.0,0.1,3.0,6.600000000005821,1080.0,3.0,14.0,3.2,12.0,-5864.1,-7518.0,1211245.0999999996,688322.0,3.0,77.0,0.0,0.22018348623853212,0.3577981651376147,0.42201834862385323,1,black,0.42201834862385323,0.3944954128440367,0.11926605504587157,0.06422018348623854
63669592119.0,22.0,536.3,1.0,74.0,18.0,15.0,540.0,0.0,73373.4,2018-11-16 13:48:39,2018.0,11.0,16.0,13.0,48.0,39.0,10.0,0.0,0.0,3.0,6.69999999999709,1090.0,-8.0,74.0,-6.7,77.0,536.3,0.0,1211781.3999999997,688322.0,3.0,77.0,0.0,0.21818181818181817,0.36363636363636365,0.41818181818181815,3,orange,0.41818181818181815,0.39090909090909093,0.11818181818181818,0.07272727272727272
63669592129.0,14.0,529.6,78.0,74.0,18.0,15.0,532.0,74.0,73373.4,2018-11-16 13:48:49,2018.0,11.0,16.0,13.0,48.0,49.0,10.0,-1.0,0.1,4.0,6.69999999999709,1100.0,10.0,-161.0,7.0,-153.0,41308.8,39368.0,1253090.1999999997,727690.0,3.0,77.0,0.0,0.21621621621621623,0.36036036036036034,0.42342342342342343,2,green,0.4144144144144144,0.38738738738738737,0.12612612612612611,0.07207207207207207
63669592139.0,32.0,536.6,-75.0,73.0,18.0,15.0,542.0,-87.0,73373.5,2018-11-16 13:48:59,2018.0,11.0,16.0,13.0,48.0,59.0,10.0,0.0,0.0,4.0,6.80000000000291,1110.0,-2.0,87.0,1.2,64.0,-40245.0,-47154.0,1232967.6999999997,704113.0,3.0,77.0,0.0,0.22321428571428573,0.35714285714285715,0.41964285714285715,3,orange,0.4107142857142857,0.38392857142857145,0.125,0.08035714285714286
63669592149.0,9.0,537.8,-11.0,73.0,18.0,15.0,540.0,0.0,73373.5,2018-11-16 13:49:09,2018.0,11.0,16.0,13.0,49.0,9.0,10.0,0.0,0.0,4.0,6.80000000000291,1120.0,-1.0,0.0,-2.4,12.0,-5915.799999999999,0.0,1230009.7999999998,704113.0,3.0,77.0,0.0,0.22123893805309736,0.36283185840707965,0.415929203539823,0,red,0.415929203539823,0.3805309734513274,0.12389380530973451,0.07964601769911504
63669592159.0,0.0,535.4,1.0,73.0,18.0,15.0,539.0,0.0,73373.5,2018-11-16 13:49:19,2018.0,11.0,16.0,13.0,49.0,19.0,10.0,0.0,0.0,4.0,6.80000000000291,1130.0,0.0,0.0,0.1,0.0,535.4,0.0,1230545.1999999997,704113.0,3.0,77.0,0.0,0.21929824561403508,0.3684210526315789,0.41228070175438597,0,red,0.42105263157894735,0.37719298245614036,0.12280701754385964,0.07894736842105263
63669592169.0,0.0,535.5,1.0,73.0,18.0,15.0,539.0,0.0,73373.5,2018-11-16 13:49:29,2018.0,11.0,16.0,13.0,49.0,29.0,10.0,0.0,0.0,4.0,6.80000000000291,1140.0,0.0,0.0,0.1,0.0,535.5,0.0,1231080.6999999997,704113.0,3.0,77.0,0.0,0.21739130434782608,0.3739130434782609,0.40869565217391307,0,red,0.4260869565217391,0.3739130434782609,0.12173913043478261,0.0782608695652174
63669592179.0,0.0,535.6,1.0,73.0,18.0,15.0,539.0,0.0,73373.5,2018-11-16 13:49:39,2018.0,11.0,16.0,13.0,49.0,39.0,10.0,0.0,0.0,4.0,6.80000000000291,1150.0,0.0,0.0,0.1,0.0,535.6,0.0,1231616.2999999998,704113.0,3.0,77.0,0.0,0.21551724137931033,0.3793103448275862,0.4051724137931034,0,red,0.43103448275862066,0.3706896551724138,0.1206896551724138,0.07758620689655173
63669592189.0,0.0,535.7,1.0,73.0,18.0,15.0,539.0,0.0,73373.5,2018-11-16 13:49:49,2018.0,11.0,16.0,13.0,49.0,49.0,10.0,0.0,0.0,4.0,6.80000000000291,1160.0,0.0,0.0,0.0,1.0,535.7,0.0,1232151.9999999998,704113.0,3.0,77.0,0.0,0.21367521367521367,0.38461538461538464,0.4017094017094017,0,red,0.4358974358974359,0.36752136752136755,0.11965811965811966,0.07692307692307693
63669592199.0,0.0,535.7,2.0,73.0,18.0,15.0,539.0,0.0,73373.5,2018-11-16 13:49:59,2018.0,11.0,16.0,13.0,49.0,59.0,10.0,0.0,0.1,4.0,6.80000000000291,1170.0,-5.0,45.0,-5.1,49.0,1071.4,0.0,1233223.3999999997,704113.0,3.0,77.0,0.0,0.211864406779661,0.3898305084745763,0.3983050847457627,0,red,0.4406779661016949,0.3644067796610169,0.11864406779661017,0.07627118644067797
63669592209.0,17.0,530.6,51.0,73.0,18.0,15.0,534.0,45.0,73373.6,2018-11-16 13:50:09,2018.0,11.0,16.0,13.0,50.0,9.0,10.0,0.0,0.0,4.0,6.900000000008731,1180.0,4.0,-45.0,3.5,-50.0,27060.600000000002,24030.0,1260283.9999999998,728143.0,3.0,77.0,0.0,0.21008403361344538,0.3865546218487395,0.40336134453781514,1,black,0.4369747899159664,0.3697478991596639,0.11764705882352941,0.07563025210084033
63669592219.0,24.0,534.1,1.0,73.0,18.0,15.0,538.0,0.0,73373.6,2018-11-16 13:50:19,2018.0,11.0,16.0,13.0,50.0,19.0,10.0,0.0,0.1,4.0,6.900000000008731,1190.0,-9.0,60.0,-8.4,70.0,534.1,0.0,1260818.0999999999,728143.0,3.0,77.0,0.0,0.20833333333333334,0.39166666666666666,0.4,0,red,0.44166666666666665,0.36666666666666664,0.11666666666666667,0.075
63669592229.0,40.0,525.7,71.0,73.0,18.0,15.0,529.0,60.0,73373.7,2018-11-16 13:50:29,2018.0,11.0,16.0,13.0,50.0,29.0,10.0,0.0,0.1,4.0,7.0,1200.0,8.0,-78.0,7.2,-86.0,37324.700000000004,31740.0,1298142.7999999998,759883.0,3.0,77.0,0.0,0.2066115702479339,0.3884297520661157,0.4049586776859504,2,green,0.4380165289256198,0.36363636363636365,0.12396694214876033,0.0743801652892562
