time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669610796.0,41.0,523.0,24.0,47.0,19.0,13.0,526.0,-8.0,68544.8,2018-11-16 18:59:56,2018.0,11.0,16.0,18.0,59.0,56.0,10.0,0.0,0.1,15.0,26.19999999999709,4900.0,0.5,0.5,0.3,13.5,12552.0,-4208.0,5589326.550000006,5879758.25,6.0,62.0,0.0,0.18737270875763748,0.4073319755600815,0.40529531568228105,1,black,0.45213849287169044,0.23217922606924643,0.17922606924643583,0.1364562118126273
63669610806.0,38.0,523.3,37.5,47.0,19.0,13.0,526.5,-7.5,68544.9,,,,,,,,10.0,0.0,0.1,15.0,26.29999999998836,4910.0,0.5,0.5,0.3,13.5,19623.75,-3948.75,5608950.300000006,5877783.875,6.0,62.0,,0.18902439024390244,0.4065040650406504,0.40447154471544716,1,black,0.45121951219512196,0.23373983739837398,0.17886178861788618,0.13617886178861788
63669610816.0,35.0,523.6,51.0,47.0,19.0,13.0,527.0,-7.0,68545.0,2018-11-16 19:00:16,2018.0,11.0,16.0,19.0,0.0,16.0,10.0,0.0,0.1,15.0,26.39999999999418,4920.0,1.0,-4.0,3.9,-59.0,26703.600000000002,-3689.0,5635653.900000006,5875939.375,6.0,62.0,0.0,0.19066937119675456,0.4056795131845842,0.40365111561866124,1,black,0.45030425963488846,0.23529411764705882,0.17849898580121704,0.1359026369168357
63669610826.0,33.0,527.5,-8.0,47.0,19.0,13.0,528.0,-11.0,68545.1,2018-11-16 19:00:26,2018.0,11.0,16.0,19.0,0.0,26.0,10.0,0.0,0.1,15.0,26.5,4930.0,-6.0,72.0,-5.9,105.0,-4220.0,-5808.0,5633543.900000006,5873035.375,6.0,62.0,0.0,0.19230769230769232,0.4048582995951417,0.402834008097166,3,orange,0.4493927125506073,0.23481781376518218,0.17813765182186234,0.13765182186234817
63669610836.0,29.0,521.6,97.0,47.0,19.0,13.0,522.0,61.0,68545.2,2018-11-16 19:00:36,2018.0,11.0,16.0,19.0,0.0,36.0,10.0,0.0,0.1,15.0,26.59999999999127,4940.0,6.0,-68.0,6.0,-103.0,50595.200000000004,31842.0,5684139.100000006,5904877.375,6.0,62.0,0.0,0.1919191919191919,0.40404040404040403,0.40404040404040403,2,green,0.4484848484848485,0.23434343434343435,0.1797979797979798,0.13737373737373737
63669610846.0,32.0,527.6,-6.0,47.0,19.0,13.0,528.0,-7.0,68545.3,2018-11-16 19:00:46,2018.0,11.0,16.0,19.0,0.0,46.0,10.0,0.0,0.1,15.0,26.69999999999709,4950.0,-7.0,121.0,-5.2,68.0,-3165.6000000000004,-3696.0,5682556.300000006,5903029.375,6.0,62.0,0.0,0.1935483870967742,0.4032258064516129,0.4032258064516129,3,orange,0.4475806451612903,0.23387096774193547,0.17943548387096775,0.13911290322580644
63669610856.0,26.0,522.4,62.0,47.0,19.0,13.0,521.0,114.0,68545.4,2018-11-16 19:00:56,2018.0,11.0,16.0,19.0,0.0,56.0,10.0,0.0,0.1,15.0,26.79999999998836,4960.0,4.0,-122.0,1.2,-63.0,32388.8,59394.0,5714945.100000006,5962423.375,6.0,62.0,0.0,0.193158953722334,0.4024144869215292,0.4044265593561368,2,green,0.44668008048289737,0.23340040241448692,0.18108651911468812,0.13883299798792756
63669610866.0,41.0,523.6,-1.0,47.0,19.0,13.0,525.0,-8.0,68545.5,2018-11-16 19:01:06,2018.0,11.0,16.0,19.0,1.0,6.0,10.0,0.0,0.1,15.0,26.89999999999418,4970.0,2.0,-3.0,3.5,-7.0,-523.6,-4200.0,5714683.300000006,5960323.375,6.0,62.0,0.0,0.19477911646586346,0.40160642570281124,0.4036144578313253,1,black,0.4457831325301205,0.23493975903614459,0.18072289156626506,0.13855421686746988
63669610876.0,35.0,527.1,-8.0,47.0,19.0,13.0,527.0,-11.0,68545.6,2018-11-16 19:01:16,2018.0,11.0,16.0,19.0,1.0,16.0,10.0,0.0,0.0,15.0,27.0,4980.0,2.0,-10.0,4.7,-71.0,-4216.8,-5797.0,5712574.900000006,5957424.875,6.0,62.0,0.0,0.1963927855711423,0.40080160320641284,0.4028056112224449,1,black,0.44488977955911824,0.23647294589178355,0.18036072144288579,0.13827655310621242
63669610886.0,24.0,531.8,-79.0,47.0,19.0,13.0,529.0,-21.0,68545.6,2018-11-16 19:01:26,2018.0,11.0,16.0,19.0,1.0,26.0,10.0,0.0,0.1,15.0,27.0,4990.0,-1.0,21.0,-3.5,88.0,-42012.2,-11109.0,5691568.800000006,5951870.375,6.0,62.0,0.0,0.198,0.4,0.402,0,red,0.446,0.236,0.18,0.138
63669610896.0,0.0,528.3,9.0,47.0,19.0,13.0,528.0,0.0,68545.7,2018-11-16 19:01:36,2018.0,11.0,16.0,19.0,1.0,36.0,10.0,0.0,0.0,15.0,27.09999999999127,5000.0,-1.0,0.0,-0.6,9.0,4754.7,0.0,5696323.5000000065,5951870.375,6.0,62.0,0.0,0.19760479041916168,0.40119760479041916,0.40119760479041916,0,red,0.4471057884231537,0.23552894211576847,0.17964071856287425,0.1377245508982036
63669610906.0,0.0,527.7,18.0,47.0,19.0,13.0,527.0,0.0,68545.7,2018-11-16 19:01:46,2018.0,11.0,16.0,19.0,1.0,46.0,10.0,0.0,0.0,15.0,27.09999999999127,5010.0,0.0,3.0,-1.7,6.0,9498.6,0.0,5705822.100000006,5951870.375,6.0,62.0,0.0,0.19721115537848605,0.40239043824701193,0.40039840637450197,0,red,0.448207171314741,0.2350597609561753,0.17928286852589642,0.13745019920318724
63669610916.0,13.0,526.0,24.0,47.0,19.0,13.0,527.0,3.0,68545.7,2018-11-16 19:01:56,2018.0,11.0,16.0,19.0,1.0,56.0,10.0,0.0,0.0,15.0,27.09999999999127,5020.0,4.0,-63.0,4.8,-85.0,12624.0,1581.0,5718446.100000006,5953451.375,6.0,62.0,0.0,0.19681908548707752,0.40159045725646125,0.40159045725646125,0,red,0.44930417495029823,0.2345924453280318,0.17892644135188868,0.13717693836978131
63669610926.0,17.0,530.8,-61.0,47.0,19.0,13.0,531.0,-60.0,68545.7,2018-11-16 19:02:06,2018.0,11.0,16.0,19.0,2.0,6.0,10.0,0.0,0.1,15.0,27.09999999999127,5030.0,-8.0,73.0,-8.8,79.0,-32378.799999999996,-31860.0,5702256.700000006,5937521.375,6.0,62.0,0.0,0.1984126984126984,0.4007936507936508,0.4007936507936508,3,orange,0.44841269841269843,0.23412698412698413,0.17857142857142858,0.1388888888888889
63669610936.0,37.0,522.0,18.0,47.0,19.0,13.0,523.0,13.0,68545.8,2018-11-16 19:02:16,2018.0,11.0,16.0,19.0,2.0,16.0,10.0,0.0,0.1,15.0,27.19999999999709,5040.0,11.0,-127.0,9.0,-112.0,9396.0,6799.0,5711652.700000006,5944320.375,6.0,62.0,0.0,0.19801980198019803,0.4,0.401980198019802,2,green,0.44752475247524753,0.23366336633663368,0.1801980198019802,0.13861386138613863
63669610946.0,31.0,531.0,-94.0,47.0,19.0,13.0,534.0,-114.0,68545.9,2018-11-16 19:02:26,2018.0,11.0,16.0,19.0,2.0,26.0,10.0,0.0,0.0,15.0,27.29999999998836,5050.0,-6.0,114.0,-3.0,98.0,-49914.0,-60876.0,5686695.700000006,5913882.375,6.0,62.0,0.0,0.19960474308300397,0.39920948616600793,0.40118577075098816,3,orange,0.44664031620553357,0.233201581027668,0.17984189723320157,0.14031620553359683
63669610956.0,0.0,528.0,4.0,47.0,19.0,13.0,528.0,0.0,68545.9,2018-11-16 19:02:36,2018.0,11.0,16.0,19.0,2.0,36.0,10.0,-1.0,0.1,16.0,27.29999999998836,5060.0,-12.0,111.0,-13.5,133.0,2112.0,0.0,5688807.700000006,5913882.375,6.0,62.0,0.0,0.1992110453648915,0.40039447731755423,0.40039447731755423,3,orange,0.4457593688362919,0.23274161735700197,0.1794871794871795,0.14201183431952663
63669610966.0,36.0,514.5,137.0,46.0,19.0,13.0,516.0,111.0,68546.0,2018-11-16 19:02:46,2018.0,11.0,16.0,19.0,2.0,46.0,10.0,0.0,0.1,16.0,27.39999999999418,5070.0,6.0,-69.0,9.7,-146.0,70486.5,57276.0,5759294.200000006,5971158.375,6.0,62.0,0.0,0.19881889763779528,0.39960629921259844,0.4015748031496063,2,green,0.4448818897637795,0.23228346456692914,0.18110236220472442,0.14173228346456693
63669610976.0,44.0,524.2,-9.0,46.0,19.0,13.0,522.0,42.0,68546.1,2018-11-16 19:02:56,2018.0,11.0,16.0,19.0,2.0,56.0,10.0,0.0,0.1,16.0,27.5,5080.0,-1.0,34.0,1.8,-1.0,-4717.8,21924.0,5756935.300000005,5993082.375,6.0,62.0,0.0,0.19842829076620824,0.3988212180746562,0.4027504911591356,1,black,0.444007858546169,0.2337917485265226,0.1807465618860511,0.14145383104125736
63669610986.0,41.0,526.0,-10.0,46.0,19.0,14.0,521.0,76.0,68546.2,2018-11-16 19:03:06,2018.0,11.0,16.0,19.0,3.0,6.0,10.0,0.0,0.1,16.0,27.59999999999127,5090.0,1.0,-36.0,-3.8,38.0,-5260.0,39596.0,5754305.300000005,6032678.375,5.0,62.0,0.0,0.1980392156862745,0.3980392156862745,0.403921568627451,2,green,0.44313725490196076,0.23333333333333334,0.18235294117647058,0.1411764705882353
63669610996.0,47.0,522.2,28.0,46.0,19.0,13.0,522.0,40.0,68546.3,2018-11-16 19:03:16,2018.0,11.0,16.0,19.0,3.0,16.0,10.0,0.0,0.2,16.0,27.69999999999709,5100.0,0.0,12.0,0.1,9.0,14621.600000000002,20880.0,5768926.900000005,6053558.375,6.0,62.0,0.0,0.19765166340508805,0.3972602739726027,0.4050880626223092,1,black,0.44227005870841485,0.23483365949119372,0.18199608610567514,0.14090019569471623
63669611006.0,46.0,522.3,37.0,46.0,19.0,13.0,522.0,52.0,68546.5,2018-11-16 19:03:26,2018.0,11.0,16.0,19.0,3.0,26.0,10.0,0.0,0.1,16.0,27.89999999999418,5110.0,5.0,-60.0,4.4,-48.0,19325.1,27144.0,5788252.000000005,6080702.375,6.0,62.0,0.0,0.197265625,0.396484375,0.40625,2,green,0.44140625,0.234375,0.18359375,0.140625
63669611016.0,40.0,526.7,-11.0,46.0,19.0,13.0,527.0,-8.0,68546.6,2018-11-16 19:03:36,2018.0,11.0,16.0,19.0,3.0,36.0,10.0,0.0,0.1,16.0,28.0,5120.0,-18.0,264.0,-15.4,250.0,-5793.700000000001,-4216.0,5785355.150000005,6078594.375,6.0,62.0,0.0,0.19883040935672514,0.39571150097465885,0.40545808966861596,3,orange,0.4405458089668616,0.23391812865497075,0.18323586744639375,0.14230019493177387
63669611026.0,37.0,511.3,239.0,46.0,19.0,13.0,509.0,256.0,68546.7,2018-11-16 19:03:46,2018.0,11.0,16.0,19.0,3.0,46.0,10.0,0.0,0.1,16.0,28.09999999999127,5130.0,13.0,-218.0,10.3,-209.0,122200.7,130304.0,5907555.850000005,6208898.375,6.0,62.0,0.0,0.19844357976653695,0.3949416342412451,0.4066147859922179,2,green,0.4396887159533074,0.23346303501945526,0.18482490272373542,0.14202334630350194
63669611036.0,47.0,521.6,30.0,46.0,19.0,14.0,522.0,38.0,68546.8,2018-11-16 19:03:56,2018.0,11.0,16.0,19.0,3.0,56.0,10.0,0.0,0.1,16.0,28.19999999999709,5140.0,1.0,4.0,0.7,18.0,15648.0,19836.0,5923203.850000005,6228734.375,5.0,62.0,0.0,0.19805825242718447,0.3941747572815534,0.4077669902912621,1,black,0.4388349514563107,0.23495145631067962,0.18446601941747573,0.141747572815534
63669611046.0,45.0,522.3,48.0,46.0,19.0,14.0,523.0,42.0,68546.9,2018-11-16 19:04:06,2018.0,11.0,16.0,19.0,4.0,6.0,10.0,0.0,0.1,16.0,28.29999999998836,5150.0,12.0,-174.0,6.9,-66.0,25070.399999999998,21966.0,5948274.250000006,6250700.375,5.0,62.0,0.0,0.19767441860465115,0.39341085271317827,0.40891472868217055,2,green,0.437984496124031,0.23449612403100775,0.18604651162790697,0.14147286821705427
63669611056.0,40.0,529.2,-18.0,46.0,19.0,14.0,535.0,-132.0,68547.0,2018-11-16 19:04:16,2018.0,11.0,16.0,19.0,4.0,16.0,10.0,0.0,0.2,16.0,28.39999999999418,5160.0,-10.0,128.0,-6.8,38.0,-9525.6,-70620.0,5943511.450000006,6215390.375,5.0,62.0,0.0,0.19922630560928434,0.39264990328820115,0.4081237911025145,3,orange,0.437137330754352,0.23404255319148937,0.18568665377176016,0.14313346228239845
63669611066.0,44.0,522.4,20.0,46.0,19.0,14.0,525.0,-4.0,68547.2,2018-11-16 19:04:26,2018.0,11.0,16.0,19.0,4.0,26.0,10.0,0.0,0.1,16.0,28.59999999999127,5170.0,-6.0,93.0,0.6,18.0,10448.0,-2100.0,5953959.450000006,6214340.375,5.0,62.0,0.0,0.20077220077220076,0.3918918918918919,0.40733590733590735,3,orange,0.4362934362934363,0.2335907335907336,0.18532818532818532,0.14478764478764478
63669611076.0,46.0,523.0,38.0,46.0,19.0,14.0,519.0,89.0,68547.3,2018-11-16 19:04:36,2018.0,11.0,16.0,19.0,4.0,36.0,10.0,0.0,0.1,16.0,28.69999999999709,5180.0,6.0,-93.0,2.2,-51.0,19874.0,46191.0,5973833.450000006,6260531.375,5.0,62.0,0.0,0.2003853564547206,0.3911368015414258,0.40847784200385356,2,green,0.43545279383429675,0.23314065510597304,0.18689788053949905,0.14450867052023122
63669611086.0,46.0,525.2,-13.0,46.0,19.0,14.0,525.0,-4.0,68547.4,2018-11-16 19:04:46,2018.0,11.0,16.0,19.0,4.0,46.0,10.0,0.0,0.1,16.0,28.79999999998836,5190.0,-2.0,44.0,-2.4,50.0,-6827.6,-2100.0,5970419.650000006,6259481.375,5.0,62.0,0.0,0.20192307692307693,0.3903846153846154,0.4076923076923077,1,black,0.4346153846153846,0.23461538461538461,0.18653846153846154,0.14423076923076922
63669611096.0,45.0,522.8,37.0,46.0,19.0,14.0,523.0,40.0,68547.5,2018-11-16 19:04:56,2018.0,11.0,16.0,19.0,4.0,56.0,10.0,0.0,0.1,16.0,28.89999999999418,5200.0,5.0,-56.0,6.3,-121.0,19343.6,20920.0,5989763.250000006,6280401.375,5.0,62.0,0.0,0.20153550863723607,0.3896353166986564,0.4088291746641075,1,black,0.43378119001919385,0.236084452975048,0.18618042226487524,0.14395393474088292
63669611106.0,36.0,529.1,-84.0,46.0,19.0,14.0,528.0,-16.0,68547.6,2018-11-16 19:05:06,2018.0,11.0,16.0,19.0,5.0,6.0,10.0,0.0,0.2,16.0,29.0,5210.0,-5.0,51.0,-6.1,116.0,-44444.4,-8448.0,5967541.050000005,6276177.375,5.0,62.0,0.0,0.20306513409961685,0.3888888888888889,0.40804597701149425,1,black,0.4329501915708812,0.23754789272030652,0.18582375478927204,0.14367816091954022
63669611116.0,44.0,523.0,32.0,46.0,19.0,14.0,523.0,35.0,68547.8,2018-11-16 19:05:16,2018.0,11.0,16.0,19.0,5.0,16.0,10.0,0.0,0.1,16.0,29.19999999999709,5220.0,4.0,-47.0,4.2,-41.0,16736.0,18305.0,5984277.050000005,6294482.375,5.0,62.0,0.0,0.20267686424474188,0.3881453154875717,0.4091778202676864,1,black,0.4321223709369025,0.2390057361376673,0.18546845124282982,0.14340344168260039
63669611126.0,38.0,527.2,-9.0,46.0,19.0,13.0,527.0,-12.0,68547.9,2018-11-16 19:05:26,2018.0,11.0,16.0,19.0,5.0,26.0,10.0,0.0,0.1,16.0,29.29999999998836,5230.0,1.0,6.0,0.6,5.0,-4744.8,-6324.0,5981904.650000005,6291320.375,6.0,62.0,0.0,0.20419847328244276,0.38740458015267176,0.4083969465648855,1,black,0.4312977099236641,0.24045801526717558,0.1851145038167939,0.1431297709923664
63669611136.0,29.0,527.8,-4.0,46.0,19.0,13.0,528.0,-6.0,68548.0,2018-11-16 19:05:36,2018.0,11.0,16.0,19.0,5.0,36.0,10.0,0.0,0.0,16.0,29.39999999999418,5240.0,-1.0,6.0,-0.2,6.0,-2111.2,-3168.0,5980849.050000005,6289736.375,6.0,62.0,0.0,0.2057142857142857,0.38666666666666666,0.4076190476190476,1,black,0.43047619047619046,0.2419047619047619,0.18476190476190477,0.14285714285714285
63669611146.0,24.0,527.6,2.0,46.0,19.0,13.0,527.0,0.0,68548.0,2018-11-16 19:05:46,2018.0,11.0,16.0,19.0,5.0,46.0,10.0,-1.0,0.1,17.0,29.39999999999418,5250.0,-9.0,107.0,-6.7,37.0,1055.2,0.0,5981904.250000006,6289736.375,6.0,62.0,0.0,0.20532319391634982,0.38783269961977185,0.4068441064638783,3,orange,0.4296577946768061,0.2414448669201521,0.1844106463878327,0.1444866920152091
63669611156.0,44.0,520.9,39.0,45.0,19.0,13.0,518.0,107.0,68548.1,2018-11-16 19:05:56,2018.0,11.0,16.0,19.0,5.0,56.0,10.0,0.0,0.1,17.0,29.5,5260.0,4.0,-81.0,0.4,-9.0,20315.1,55426.0,6002219.350000005,6345162.375,6.0,62.0,0.0,0.2049335863377609,0.3870967741935484,0.4079696394686907,2,green,0.428842504743833,0.2409867172675522,0.1859582542694497,0.1442125237191651
63669611166.0,49.0,521.3,30.0,45.0,19.0,14.0,522.0,26.0,68548.2,2018-11-16 19:06:06,2018.0,11.0,16.0,19.0,6.0,6.0,10.0,0.0,0.2,17.0,29.59999999999127,5270.0,4.0,-30.0,4.2,-43.0,15638.999999999998,13572.0,6017858.350000005,6358734.375,5.0,62.0,0.0,0.20454545454545456,0.38636363636363635,0.4090909090909091,1,black,0.42803030303030304,0.24242424242424243,0.1856060606060606,0.14393939393939395
63669611176.0,46.0,525.5,-13.0,45.0,19.0,14.0,526.0,-4.0,68548.4,2018-11-16 19:06:16,2018.0,11.0,16.0,19.0,6.0,16.0,10.0,0.0,0.1,17.0,29.79999999998836,5280.0,10.0,-133.0,9.3,-122.0,-6831.5,-2104.0,6014442.600000005,6357682.375,5.0,62.0,0.0,0.2060491493383743,0.3856332703213611,0.40831758034026466,1,black,0.42722117202268434,0.2438563327032136,0.18525519848771266,0.14366729678638943
63669611186.0,36.0,534.8,-135.0,45.0,19.0,13.0,536.0,-137.0,68548.5,2018-11-16 19:06:26,2018.0,11.0,16.0,19.0,6.0,26.0,10.0,0.0,0.1,17.0,29.89999999999418,5290.0,-15.0,186.0,-14.9,196.0,-72198.0,-73432.0,5978343.600000005,6320966.375,6.0,62.0,0.0,0.20754716981132076,0.3849056603773585,0.4075471698113208,3,orange,0.42641509433962266,0.24339622641509434,0.18490566037735848,0.14528301886792452
63669611196.0,42.0,519.9,61.0,45.0,19.0,13.0,521.0,49.0,68548.6,2018-11-16 19:06:36,2018.0,11.0,16.0,19.0,6.0,36.0,10.0,0.0,0.1,17.0,30.0,5300.0,2.0,-20.0,3.3,-37.0,31713.899999999998,25529.0,6010057.500000006,6346495.375,6.0,62.0,0.0,0.2071563088512241,0.384180790960452,0.4086629001883239,1,black,0.4256120527306968,0.2448210922787194,0.18455743879472694,0.14500941619585686
63669611206.0,42.0,523.2,24.0,45.0,19.0,14.0,523.0,29.0,68548.7,2018-11-16 19:06:46,2018.0,11.0,16.0,19.0,6.0,46.0,10.0,0.0,0.1,17.0,30.09999999999127,5310.0,-1.0,9.0,-2.6,42.0,12556.800000000001,15167.0,6022614.300000005,6361662.375,5.0,62.0,0.0,0.20676691729323307,0.38345864661654133,0.40977443609022557,1,black,0.424812030075188,0.2462406015037594,0.18421052631578946,0.14473684210526316
63669611216.0,42.0,520.6,66.0,45.0,19.0,14.0,522.0,38.0,68548.8,2018-11-16 19:06:56,2018.0,11.0,16.0,19.0,6.0,56.0,10.0,0.0,0.1,17.0,30.19999999999709,5320.0,5.0,-51.0,6.0,-75.0,34359.6,19836.0,6056973.900000005,6381498.375,5.0,62.0,0.0,0.20637898686679174,0.3827392120075047,0.41088180112570355,1,black,0.42401500938086306,0.24765478424015008,0.18386491557223264,0.14446529080675422
63669611226.0,37.0,526.6,-9.0,45.0,19.0,14.0,527.0,-13.0,68548.9,2018-11-16 19:07:06,2018.0,11.0,16.0,19.0,7.0,6.0,10.0,0.0,0.1,17.0,30.29999999998836,5330.0,7.0,-74.0,7.0,-80.0,-4739.400000000001,-6851.0,6054604.200000005,6378072.875,5.0,62.0,0.0,0.20786516853932585,0.38202247191011235,0.4101123595505618,1,black,0.4232209737827715,0.24906367041198502,0.18352059925093633,0.1441947565543071
63669611236.0,23.0,533.6,-89.0,45.0,19.0,13.0,534.0,-87.0,68549.0,2018-11-16 19:07:16,2018.0,11.0,16.0,19.0,7.0,16.0,10.0,0.0,0.1,17.0,30.39999999999418,5340.0,-6.0,87.0,-5.3,93.0,-47490.4,-46458.0,6030859.000000005,6354843.875,6.0,62.0,0.0,0.20934579439252338,0.3813084112149533,0.4093457943925234,3,orange,0.4224299065420561,0.2485981308411215,0.18317757009345795,0.14579439252336449
63669611246.0,0.0,528.3,4.0,45.0,19.0,13.0,528.0,0.0,68549.1,2018-11-16 19:07:26,2018.0,11.0,16.0,19.0,7.0,26.0,10.0,0.0,0.0,17.0,30.5,5350.0,-4.0,57.0,-2.8,24.0,2113.2,0.0,6032972.200000005,6354843.875,6.0,62.0,0.0,0.208955223880597,0.3824626865671642,0.4085820895522388,0,red,0.42350746268656714,0.24813432835820895,0.1828358208955224,0.1455223880597015
63669611256.0,13.0,525.5,28.0,45.0,19.0,13.0,524.0,57.0,68549.1,2018-11-16 19:07:36,2018.0,11.0,16.0,19.0,7.0,36.0,10.0,0.0,0.0,17.0,30.5,5360.0,-6.0,20.0,-7.2,47.0,14714.0,29868.0,6047686.200000005,6384711.875,6.0,62.0,0.0,0.2085661080074488,0.3817504655493482,0.409683426443203,0,red,0.4245810055865922,0.24767225325884543,0.1824953445065177,0.1452513966480447
63669611266.0,44.0,518.3,75.0,45.0,19.0,14.0,518.0,77.0,68549.1,2018-11-16 19:07:46,2018.0,11.0,16.0,19.0,7.0,46.0,10.0,0.0,0.2,17.0,30.5,5370.0,3.0,-36.0,3.4,-39.0,38872.5,39886.0,6086558.700000005,6424597.875,5.0,62.0,0.0,0.20817843866171004,0.38104089219330856,0.4107806691449814,2,green,0.42379182156133827,0.24721189591078066,0.18401486988847585,0.1449814126394052
63669611276.0,45.0,521.7,36.0,45.0,19.0,14.0,521.0,41.0,68549.3,2018-11-16 19:07:56,2018.0,11.0,16.0,19.0,7.0,56.0,10.0,0.0,0.1,17.0,30.69999999999709,5380.0,2.0,-13.0,1.2,-15.0,18781.2,21361.0,6105339.900000005,6445958.875,5.0,62.0,0.0,0.2077922077922078,0.3803339517625232,0.41187384044526903,1,black,0.4230055658627087,0.24860853432282004,0.1836734693877551,0.14471243042671614
63669611286.0,44.0,522.9,21.0,45.0,19.0,14.0,523.0,28.0,68549.4,2018-11-16 19:08:06,2018.0,11.0,16.0,19.0,8.0,6.0,10.0,0.0,0.1,17.0,30.79999999998836,5390.0,4.0,-45.0,3.8,-31.0,10980.9,14644.0,6116320.800000005,6460602.875,5.0,62.0,0.0,0.2074074074074074,0.37962962962962965,0.412962962962963,1,black,0.4222222222222222,0.25,0.18333333333333332,0.14444444444444443
63669611296.0,40.0,526.7,-10.0,45.0,19.0,14.0,527.0,-17.0,68549.5,2018-11-16 19:08:16,2018.0,11.0,16.0,19.0,8.0,16.0,10.0,0.0,0.1,17.0,30.89999999999418,5400.0,-5.0,68.0,-1.1,35.0,-5267.0,-8959.0,6113687.300000005,6456123.375,5.0,62.0,0.0,0.2088724584103512,0.3789279112754159,0.4121996303142329,3,orange,0.4214417744916821,0.24953789279112754,0.18299445471349354,0.14602587800369685
63669611306.0,41.0,525.6,25.0,45.0,19.0,14.0,522.0,51.0,68549.6,2018-11-16 19:08:26,2018.0,11.0,16.0,19.0,8.0,26.0,10.0,0.0,0.1,17.0,31.0,5410.0,11.0,-96.0,8.2,-97.0,13140.0,26622.0,6126827.300000005,6482745.375,5.0,62.0,0.0,0.20848708487084872,0.37822878228782286,0.4132841328413284,2,green,0.42066420664206644,0.24907749077490776,0.18450184501845018,0.14575645756457564
63669611316.0,18.0,533.8,-72.0,45.0,19.0,14.0,533.0,-45.0,68549.7,2018-11-16 19:08:36,2018.0,11.0,16.0,19.0,8.0,36.0,10.0,0.0,0.1,17.0,31.09999999999127,5420.0,-15.0,118.0,-15.2,164.0,-38433.6,-23985.0,6107610.500000006,6470752.875,5.0,62.0,0.0,0.20994475138121546,0.3775322283609576,0.4125230202578269,3,orange,0.4198895027624309,0.24861878453038674,0.1841620626151013,0.14732965009208104
63669611326.0,41.0,518.6,92.0,45.0,19.0,14.0,518.0,73.0,68549.8,2018-11-16 19:08:46,2018.0,11.0,16.0,19.0,8.0,46.0,10.0,0.0,0.1,17.0,31.19999999999709,5430.0,5.0,-44.0,4.3,-71.0,47711.200000000004,37814.0,6155321.700000006,6508566.875,5.0,62.0,0.0,0.20955882352941177,0.37683823529411764,0.41360294117647056,2,green,0.41911764705882354,0.24816176470588236,0.18566176470588236,0.14705882352941177
63669611336.0,45.0,522.9,21.0,45.0,19.0,14.0,523.0,29.0,68549.9,2018-11-16 19:08:56,2018.0,11.0,16.0,19.0,8.0,56.0,10.0,0.0,0.1,17.0,31.29999999998836,5440.0,-2.0,29.0,2.4,-32.0,10980.9,15167.0,6166302.600000006,6523733.875,5.0,62.0,0.0,0.20917431192660552,0.3761467889908257,0.41467889908256883,1,black,0.41834862385321103,0.24954128440366974,0.1853211009174312,0.14678899082568808
63669611346.0,45.0,525.3,-11.0,45.0,19.0,14.0,521.0,58.0,68550.0,2018-11-16 19:09:06,2018.0,11.0,16.0,19.0,9.0,6.0,10.0,0.0,0.1,17.0,31.39999999999418,5450.0,-12.0,199.0,-10.4,216.0,-5778.299999999999,30218.0,6163413.450000006,6553951.875,5.0,62.0,0.0,0.2087912087912088,0.37545787545787546,0.4157509157509158,3,orange,0.4175824175824176,0.2490842490842491,0.184981684981685,0.14835164835164835
63669611356.0,33.0,514.9,205.0,45.0,19.0,14.0,509.0,257.0,68550.1,2018-11-16 19:09:16,2018.0,11.0,16.0,19.0,9.0,16.0,10.0,-1.0,0.2,18.0,31.5,5460.0,10.0,-196.0,5.0,-153.0,105554.5,130813.0,6268967.950000006,6684764.875,5.0,62.0,0.0,0.20840950639853748,0.37477148080438755,0.41681901279707495,2,green,0.41681901279707495,0.24862888482632542,0.18647166361974407,0.1480804387568556
63669611366.0,46.0,519.9,52.0,44.0,19.0,14.0,519.0,61.0,68550.3,2018-11-16 19:09:26,2018.0,11.0,16.0,19.0,9.0,26.0,10.0,0.0,0.1,18.0,31.69999999999709,5470.0,2.0,-11.0,1.2,-9.0,27034.8,31659.0,6296002.750000006,6716423.875,5.0,62.0,0.0,0.20802919708029197,0.3740875912408759,0.41788321167883213,1,black,0.41605839416058393,0.25,0.18613138686131386,0.1478102189781022
63669611376.0,47.0,521.1,43.0,44.0,19.0,14.0,521.0,50.0,68550.4,2018-11-16 19:09:36,2018.0,11.0,16.0,19.0,9.0,36.0,10.0,0.0,0.1,18.0,31.79999999998836,5480.0,0.0,-3.0,-0.7,22.0,22407.3,26050.0,6318410.050000005,6742473.875,5.0,62.0,0.0,0.20765027322404372,0.37340619307832423,0.41894353369763204,1,black,0.41530054644808745,0.25136612021857924,0.18579234972677597,0.14754098360655737
