time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643493393.0,0.0,528.9,2.0,37.0,23.0,14.0,531.0,0.0,36424.1,2018-01-14 12:09:53,2018.0,1.0,14.0,12.0,9.0,53.0,10.0,0.0,0.1,5.0,7.900000000001455,1210.0,-5.0,50.0,-5.2,58.0,1057.8,0.0,1963396.8000000003,1072021.0,9.0,42.0,0.0,0.20491803278688525,0.3442622950819672,0.45081967213114754,0,red,0.4262295081967213,0.3524590163934426,0.13934426229508196,0.08196721311475409
63643493403.0,23.0,523.7,60.0,37.0,23.0,14.0,526.0,50.0,36424.2,2018-01-14 12:10:03,2018.0,1.0,14.0,12.0,10.0,3.0,10.0,0.0,0.0,5.0,8.0,1220.0,-4.0,37.0,-2.1,41.0,31422.000000000004,26300.0,1994818.8000000003,1098321.0,9.0,42.0,0.0,0.2032520325203252,0.34146341463414637,0.45528455284552843,1,black,0.42276422764227645,0.35772357723577236,0.13821138211382114,0.08130081300813008
63643493413.0,36.0,521.6,101.0,37.0,23.0,14.0,522.0,87.0,36424.2,2018-01-14 12:10:13,2018.0,1.0,14.0,12.0,10.0,13.0,10.0,0.0,0.1,5.0,8.0,1230.0,9.0,-87.0,6.8,-99.0,52681.600000000006,45414.0,2047500.4000000004,1143735.0,9.0,42.0,0.0,0.20161290322580644,0.3387096774193548,0.4596774193548387,2,green,0.41935483870967744,0.3548387096774194,0.14516129032258066,0.08064516129032258
63643493423.0,0.0,528.4,2.0,37.0,23.0,14.0,531.0,0.0,36424.3,2018-01-14 12:10:23,2018.0,1.0,14.0,12.0,10.0,23.0,10.0,0.0,0.0,5.0,8.10000000000582,1240.0,-14.0,79.0,-10.2,178.0,1056.8,0.0,2048557.2000000004,1143735.0,9.0,42.0,0.0,0.2,0.344,0.456,0,red,0.424,0.352,0.144,0.08
63643493433.0,23.0,518.2,180.0,37.0,23.0,14.0,517.0,79.0,36424.3,2018-01-14 12:10:33,2018.0,1.0,14.0,12.0,10.0,33.0,10.0,0.0,0.1,5.0,8.10000000000582,1250.0,6.0,-30.0,1.3,-86.0,93276.00000000001,40843.0,2141833.2000000007,1184578.0,9.0,42.0,0.0,0.1984126984126984,0.3412698412698413,0.4603174603174603,2,green,0.42063492063492064,0.3492063492063492,0.15079365079365079,0.07936507936507936
63643493443.0,44.0,519.5,94.0,37.0,23.0,14.0,523.0,49.0,36424.4,2018-01-14 12:10:43,2018.0,1.0,14.0,12.0,10.0,43.0,10.0,0.0,0.1,5.0,8.200000000004366,1260.0,4.0,-27.0,3.3,-23.0,48833.0,25627.0,2190666.2000000007,1210205.0,9.0,42.0,0.0,0.1968503937007874,0.33858267716535434,0.4645669291338583,1,black,0.41732283464566927,0.3543307086614173,0.14960629921259844,0.07874015748031496
63643493453.0,33.0,522.8,71.0,37.0,23.0,14.0,527.0,22.0,36424.5,2018-01-14 12:10:53,2018.0,1.0,14.0,12.0,10.0,53.0,10.0,0.0,0.1,5.0,8.30000000000291,1270.0,4.0,-22.0,5.9,-68.0,37118.799999999996,11594.0,2227785.0000000005,1221799.0,9.0,42.0,0.0,0.1953125,0.3359375,0.46875,1,black,0.4140625,0.359375,0.1484375,0.078125
63643493463.0,1.0,528.7,3.0,37.0,23.0,14.0,531.0,0.0,36424.6,2018-01-14 12:11:03,2018.0,1.0,14.0,12.0,11.0,3.0,10.0,0.0,0.0,5.0,8.400000000001455,1280.0,-1.0,0.0,-0.5,11.0,1586.1000000000001,0.0,2229371.1000000006,1221799.0,9.0,42.0,0.0,0.1937984496124031,0.34108527131782945,0.46511627906976744,0,red,0.4186046511627907,0.35658914728682173,0.14728682170542637,0.07751937984496124
63643493473.0,0.0,528.2,14.0,37.0,23.0,14.0,530.0,0.0,36424.6,2018-01-14 12:11:13,2018.0,1.0,14.0,12.0,11.0,13.0,10.0,0.0,0.0,5.0,8.400000000001455,1290.0,0.0,0.0,-0.2,-7.0,7394.800000000001,0.0,2236765.9000000004,1221799.0,9.0,42.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,0,red,0.4230769230769231,0.35384615384615387,0.14615384615384616,0.07692307692307693
63643493483.0,0.0,528.0,7.0,37.0,23.0,14.0,530.0,0.0,36424.6,2018-01-14 12:11:23,2018.0,1.0,14.0,12.0,11.0,23.0,10.0,0.0,0.0,5.0,8.400000000001455,1300.0,0.0,0.0,0.1,-5.0,3696.0,0.0,2240461.9000000004,1221799.0,9.0,42.0,0.0,0.19083969465648856,0.3511450381679389,0.4580152671755725,0,red,0.42748091603053434,0.3511450381679389,0.1450381679389313,0.07633587786259542
63643493493.0,0.0,528.1,2.0,37.0,23.0,14.0,530.0,0.0,36424.6,2018-01-14 12:11:33,2018.0,1.0,14.0,12.0,11.0,33.0,10.0,0.0,0.0,5.0,8.400000000001455,1310.0,0.0,0.0,0.0,-2.0,1056.2,0.0,2241518.1000000006,1221799.0,9.0,42.0,0.0,0.1893939393939394,0.3560606060606061,0.45454545454545453,0,red,0.4318181818181818,0.3484848484848485,0.14393939393939395,0.07575757575757576
63643493503.0,0.0,528.1,0.0,37.0,23.0,14.0,530.0,0.0,36424.6,2018-01-14 12:11:43,2018.0,1.0,14.0,12.0,11.0,43.0,10.0,0.0,0.0,5.0,8.400000000001455,1320.0,1.0,0.0,0.4,2.0,0.0,0.0,2241518.1000000006,1221799.0,9.0,42.0,0.0,0.18796992481203006,0.3609022556390977,0.45112781954887216,0,red,0.43609022556390975,0.3458646616541353,0.14285714285714285,0.07518796992481203
63643493513.0,0.0,528.5,2.0,37.0,23.0,14.0,531.0,0.0,36424.6,2018-01-14 12:11:53,2018.0,1.0,14.0,12.0,11.0,53.0,10.0,0.0,0.0,5.0,8.400000000001455,1330.0,0.0,0.0,0.3,0.0,1057.0,0.0,2242575.1000000006,1221799.0,9.0,42.0,0.0,0.1865671641791045,0.3656716417910448,0.44776119402985076,0,red,0.44029850746268656,0.34328358208955223,0.1417910447761194,0.07462686567164178
63643493523.0,0.0,528.8,2.0,37.0,23.0,14.0,531.0,0.0,36424.6,2018-01-14 12:12:03,2018.0,1.0,14.0,12.0,12.0,3.0,10.0,0.0,0.0,5.0,8.400000000001455,1340.0,-6.0,55.0,-5.9,60.0,1057.6,0.0,2243632.7000000007,1221799.0,9.0,42.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,0,red,0.4444444444444444,0.34074074074074073,0.14074074074074075,0.07407407407407407
63643493533.0,24.0,522.9,62.0,37.0,23.0,14.0,525.0,55.0,36424.6,2018-01-14 12:12:13,2018.0,1.0,14.0,12.0,12.0,13.0,10.0,0.0,0.0,5.0,8.400000000001455,1350.0,2.0,-11.0,2.0,-2.0,32419.8,28875.0,2276052.5000000005,1250674.0,9.0,42.0,0.0,0.18382352941176472,0.36764705882352944,0.4485294117647059,1,black,0.4411764705882353,0.34558823529411764,0.13970588235294118,0.07352941176470588
63643493543.0,15.0,524.9,60.0,37.0,23.0,14.0,527.0,44.0,36424.6,2018-01-14 12:12:23,2018.0,1.0,14.0,12.0,12.0,23.0,10.0,0.0,0.0,5.0,8.400000000001455,1360.0,1.0,-27.0,0.7,-23.0,31494.0,23188.0,2307546.5000000005,1273862.0,9.0,42.0,0.0,0.18248175182481752,0.36496350364963503,0.45255474452554745,0,red,0.44525547445255476,0.34306569343065696,0.1386861313868613,0.072992700729927
63643493553.0,19.0,525.6,37.0,37.0,23.0,14.0,528.0,17.0,36424.6,2018-01-14 12:12:33,2018.0,1.0,14.0,12.0,12.0,33.0,10.0,-1.0,0.1,6.0,8.400000000001455,1370.0,-7.0,46.0,-6.5,41.0,19447.2,8976.0,2326993.7000000007,1282838.0,9.0,42.0,0.0,0.18115942028985507,0.36231884057971014,0.45652173913043476,0,red,0.4492753623188406,0.34057971014492755,0.13768115942028986,0.07246376811594203
63643493563.0,44.0,519.1,78.0,36.0,23.0,14.0,521.0,63.0,36424.7,2018-01-14 12:12:43,2018.0,1.0,14.0,12.0,12.0,43.0,10.0,0.0,0.2,6.0,8.5,1380.0,1.0,2.0,0.1,25.0,40489.8,32823.0,2367483.5000000005,1315661.0,9.0,42.0,0.0,0.17985611510791366,0.3597122302158273,0.460431654676259,1,black,0.4460431654676259,0.34532374100719426,0.1366906474820144,0.07194244604316546
63643493573.0,44.0,519.2,103.0,36.0,23.0,14.0,522.0,65.0,36424.9,2018-01-14 12:12:53,2018.0,1.0,14.0,12.0,12.0,53.0,10.0,0.0,0.1,6.0,8.700000000004366,1390.0,4.0,-49.0,5.1,-75.0,53477.600000000006,33930.0,2420961.1000000006,1349591.0,9.0,42.0,0.0,0.17857142857142858,0.35714285714285715,0.4642857142857143,2,green,0.44285714285714284,0.34285714285714286,0.14285714285714285,0.07142857142857142
63643493583.0,46.0,524.3,28.0,36.0,23.0,14.0,526.0,16.0,36425.0,2018-01-14 12:13:03,2018.0,1.0,14.0,12.0,13.0,3.0,10.0,0.0,0.1,6.0,8.80000000000291,1400.0,3.0,-31.0,2.8,-39.0,14680.399999999998,8416.0,2435641.5000000005,1358007.0,9.0,42.0,0.0,0.1773049645390071,0.3546099290780142,0.46808510638297873,1,black,0.4397163120567376,0.3475177304964539,0.14184397163120568,0.07092198581560284
63643493593.0,41.0,527.1,-11.0,36.0,23.0,14.0,529.0,-15.0,36425.1,2018-01-14 12:13:13,2018.0,1.0,14.0,12.0,13.0,13.0,10.0,0.0,0.0,6.0,8.900000000001455,1410.0,1.0,20.0,1.2,15.0,-5798.1,-7935.0,2432742.4500000007,1354039.5,9.0,42.0,0.0,0.18309859154929578,0.352112676056338,0.4647887323943662,1,black,0.43661971830985913,0.352112676056338,0.14084507042253522,0.07042253521126761
63643493603.0,1.0,528.3,4.0,36.0,23.0,14.0,530.0,5.0,36425.1,2018-01-14 12:13:23,2018.0,1.0,14.0,12.0,13.0,23.0,10.0,0.0,0.1,6.0,8.900000000001455,1420.0,-4.0,-13.0,-6.2,9.0,2113.2,2650.0,2434855.650000001,1356689.5,9.0,42.0,0.0,0.18181818181818182,0.34965034965034963,0.46853146853146854,0,red,0.4405594405594406,0.34965034965034963,0.13986013986013987,0.06993006993006994
63643493613.0,40.0,522.1,13.0,36.0,23.0,14.0,526.0,-8.0,36425.2,2018-01-14 12:13:33,2018.0,1.0,14.0,12.0,13.0,33.0,10.0,0.0,0.1,6.0,9.0,1430.0,-7.0,90.0,-4.3,83.0,6787.3,-4208.0,2441642.9500000007,1354585.5,9.0,42.0,0.0,0.1875,0.3472222222222222,0.4652777777777778,3,orange,0.4375,0.3472222222222222,0.1388888888888889,0.0763888888888889
63643493623.0,49.0,517.8,96.0,36.0,23.0,14.0,519.0,82.0,36425.3,2018-01-14 12:13:43,2018.0,1.0,14.0,12.0,13.0,43.0,10.0,0.0,0.2,6.0,9.10000000000582,1440.0,8.0,-78.0,7.4,-90.0,49708.799999999996,42558.0,2491351.7500000005,1397143.5,9.0,42.0,0.0,0.18620689655172415,0.3448275862068966,0.4689655172413793,2,green,0.43448275862068964,0.3448275862068966,0.14482758620689656,0.07586206896551724
63643493633.0,49.0,525.2,6.0,36.0,23.0,14.0,527.0,4.0,36425.5,2018-01-14 12:13:53,2018.0,1.0,14.0,12.0,13.0,53.0,10.0,0.0,0.1,6.0,9.30000000000291,1450.0,1.0,-22.0,0.4,-21.0,3151.2000000000003,2108.0,2494502.9500000007,1399251.5,9.0,42.0,0.0,0.18493150684931506,0.3424657534246575,0.4726027397260274,1,black,0.4315068493150685,0.3493150684931507,0.14383561643835616,0.07534246575342465
63643493643.0,47.0,525.6,-15.0,36.0,23.0,14.0,528.0,-18.0,36425.6,2018-01-14 12:14:03,2018.0,1.0,14.0,12.0,14.0,3.0,10.0,0.0,0.1,6.0,9.400000000001455,1460.0,9.0,-84.0,8.4,-81.0,-7884.0,-9504.0,2490560.9500000007,1394499.5,9.0,42.0,0.0,0.19047619047619047,0.3401360544217687,0.46938775510204084,1,black,0.42857142857142855,0.35374149659863946,0.14285714285714285,0.07482993197278912
63643493653.0,27.0,534.0,-96.0,36.0,23.0,14.0,537.0,-102.0,36425.7,2018-01-14 12:14:13,2018.0,1.0,14.0,12.0,14.0,13.0,10.0,0.0,0.0,6.0,9.5,1470.0,-6.0,102.0,-5.4,98.0,-51264.0,-54774.0,2464928.9500000007,1367112.5,9.0,42.0,0.0,0.19594594594594594,0.33783783783783783,0.46621621621621623,3,orange,0.42567567567567566,0.35135135135135137,0.14189189189189189,0.08108108108108109
63643493663.0,0.0,528.6,2.0,36.0,23.0,14.0,531.0,0.0,36425.7,2018-01-14 12:14:23,2018.0,1.0,14.0,12.0,14.0,23.0,10.0,0.0,0.0,6.0,9.5,1480.0,0.0,0.0,-0.1,0.0,1057.2,0.0,2465986.150000001,1367112.5,9.0,42.0,0.0,0.19463087248322147,0.3422818791946309,0.46308724832214765,0,red,0.42953020134228187,0.348993288590604,0.14093959731543623,0.08053691275167785
63643493673.0,0.0,528.5,2.0,36.0,23.0,14.0,531.0,0.0,36425.7,2018-01-14 12:14:33,2018.0,1.0,14.0,12.0,14.0,33.0,10.0,0.0,0.0,6.0,9.5,1490.0,-6.0,83.0,-3.9,77.0,1057.0,0.0,2467043.150000001,1367112.5,9.0,42.0,0.0,0.19333333333333333,0.3466666666666667,0.46,0,red,0.43333333333333335,0.3466666666666667,0.14,0.08
63643493683.0,12.0,524.6,79.0,36.0,23.0,14.0,525.0,83.0,36425.7,2018-01-14 12:14:43,2018.0,1.0,14.0,12.0,14.0,43.0,10.0,0.0,0.1,6.0,9.5,1500.0,-7.0,-49.0,-7.0,80.0,41443.4,43575.0,2508486.5500000007,1410687.5,9.0,42.0,0.0,0.19205298013245034,0.3443708609271523,0.46357615894039733,2,green,0.4304635761589404,0.3443708609271523,0.1456953642384106,0.07947019867549669
63643493693.0,31.0,517.6,159.0,36.0,23.0,14.0,518.0,34.0,36425.8,2018-01-14 12:14:53,2018.0,1.0,14.0,12.0,14.0,53.0,10.0,0.0,0.1,6.0,9.60000000000582,1510.0,1.0,-28.0,-0.2,-30.0,82298.40000000001,17612.0,2590784.9500000007,1428299.5,9.0,42.0,0.0,0.19078947368421054,0.34210526315789475,0.46710526315789475,1,black,0.4276315789473684,0.34868421052631576,0.14473684210526316,0.07894736842105263
63643493703.0,42.0,517.4,129.0,36.0,23.0,14.0,519.0,6.0,36425.9,2018-01-14 12:15:03,2018.0,1.0,14.0,12.0,15.0,3.0,10.0,0.0,0.1,6.0,9.700000000004366,1520.0,3.0,73.0,7.2,-109.0,66744.59999999999,3114.0,2657529.5500000007,1431413.5,9.0,42.0,0.0,0.1895424836601307,0.33986928104575165,0.47058823529411764,1,black,0.42483660130718953,0.35294117647058826,0.1437908496732026,0.0784313725490196
63643493713.0,49.0,524.6,20.0,36.0,23.0,14.0,522.0,79.0,36426.0,2018-01-14 12:15:13,2018.0,1.0,14.0,12.0,15.0,13.0,10.0,0.0,0.1,6.0,9.80000000000291,1530.0,9.0,-87.0,3.9,-25.0,10492.0,41238.0,2668021.5500000007,1472651.5,9.0,42.0,0.0,0.18831168831168832,0.33766233766233766,0.474025974025974,2,green,0.42207792207792205,0.35064935064935066,0.14935064935064934,0.07792207792207792
63643493723.0,31.0,528.5,-5.0,36.0,23.0,14.0,531.0,-8.0,36426.1,2018-01-14 12:15:23,2018.0,1.0,14.0,12.0,15.0,23.0,10.0,0.0,0.1,6.0,9.900000000001455,1540.0,0.0,5.0,0.6,6.0,-2642.5,-4248.0,2666700.3000000007,1470527.5,9.0,42.0,0.0,0.1935483870967742,0.33548387096774196,0.47096774193548385,1,black,0.41935483870967744,0.3548387096774194,0.14838709677419354,0.07741935483870968
63643493733.0,12.0,529.1,1.0,36.0,23.0,14.0,531.0,-3.0,36426.2,2018-01-14 12:15:33,2018.0,1.0,14.0,12.0,15.0,33.0,10.0,0.0,0.0,6.0,10.0,1550.0,-2.0,3.0,-2.9,21.0,529.1,-1593.0,2667229.400000001,1469731.0,9.0,42.0,0.0,0.1987179487179487,0.3333333333333333,0.46794871794871795,0,red,0.4230769230769231,0.3525641025641026,0.14743589743589744,0.07692307692307693
63643493743.0,19.0,526.2,22.0,36.0,23.0,14.0,529.0,0.0,36426.2,2018-01-14 12:15:43,2018.0,1.0,14.0,12.0,15.0,43.0,10.0,0.0,0.1,6.0,10.0,1560.0,4.0,-84.0,4.1,-98.0,11576.400000000001,0.0,2678805.8000000007,1469731.0,9.0,42.0,0.0,0.19745222929936307,0.3375796178343949,0.46496815286624205,0,red,0.4267515923566879,0.3503184713375796,0.1464968152866242,0.07643312101910828
63643493753.0,23.0,530.3,-76.0,36.0,23.0,14.0,533.0,-84.0,36426.3,2018-01-14 12:15:53,2018.0,1.0,14.0,12.0,15.0,53.0,10.0,0.0,0.1,6.0,10.10000000000582,1570.0,-11.0,168.0,-9.4,162.0,-40302.799999999996,-44772.0,2658654.400000001,1447345.0,9.0,42.0,0.0,0.20253164556962025,0.33544303797468356,0.4620253164556962,3,orange,0.4240506329113924,0.34810126582278483,0.14556962025316456,0.08227848101265822
63643493763.0,42.0,520.9,86.0,36.0,23.0,14.0,522.0,84.0,36426.4,2018-01-14 12:16:03,2018.0,1.0,14.0,12.0,16.0,3.0,10.0,0.0,0.1,6.0,10.200000000004366,1580.0,11.0,-137.0,12.3,-215.0,44797.4,43848.0,2703451.8000000007,1491193.0,9.0,42.0,0.0,0.20125786163522014,0.3333333333333333,0.46540880503144655,2,green,0.42138364779874216,0.34591194968553457,0.1509433962264151,0.08176100628930817
63643493773.0,35.0,533.2,-129.0,36.0,23.0,14.0,533.0,-53.0,36426.5,2018-01-14 12:16:13,2018.0,1.0,14.0,12.0,16.0,13.0,10.0,0.0,0.1,6.0,10.30000000000291,1590.0,-6.0,55.0,-8.3,117.0,-68782.8,-28249.0,2669060.400000001,1477068.5,9.0,42.0,0.0,0.20625,0.33125,0.4625,3,orange,0.41875,0.34375,0.15,0.0875
63643493783.0,44.0,524.9,-12.0,36.0,23.0,14.0,527.0,2.0,36426.6,2018-01-14 12:16:23,2018.0,1.0,14.0,12.0,16.0,23.0,10.0,0.0,0.1,6.0,10.400000000001455,1600.0,-8.0,36.0,-5.9,163.0,-6298.799999999999,1054.0,2665911.000000001,1478122.5,9.0,42.0,0.0,0.20496894409937888,0.32919254658385094,0.4658385093167702,1,black,0.4161490683229814,0.34782608695652173,0.14906832298136646,0.08695652173913043
63643493793.0,32.0,519.0,151.0,36.0,23.0,14.0,519.0,38.0,36426.7,2018-01-14 12:16:33,2018.0,1.0,14.0,12.0,16.0,33.0,10.0,-1.0,0.1,7.0,10.5,1610.0,4.0,-12.0,2.1,-112.0,78369.0,19722.0,2744280.000000001,1497844.5,9.0,42.0,0.0,0.2037037037037037,0.3271604938271605,0.4691358024691358,1,black,0.41358024691358025,0.35185185185185186,0.14814814814814814,0.08641975308641975
63643493803.0,49.0,521.1,39.0,35.0,23.0,14.0,523.0,26.0,36426.8,2018-01-14 12:16:43,2018.0,1.0,14.0,12.0,16.0,43.0,10.0,0.0,0.2,7.0,10.60000000000582,1620.0,1.0,8.0,1.1,4.0,20322.9,13598.0,2764602.900000001,1511442.5,9.0,42.0,0.0,0.20245398773006135,0.32515337423312884,0.4723926380368098,1,black,0.4110429447852761,0.3558282208588957,0.147239263803681,0.08588957055214724
63643493813.0,49.0,522.2,43.0,35.0,23.0,14.0,524.0,34.0,36427.0,2018-01-14 12:16:53,2018.0,1.0,14.0,12.0,16.0,53.0,10.0,0.0,0.1,7.0,10.80000000000291,1630.0,7.0,-45.0,7.5,-54.0,22454.600000000002,17816.0,2787057.500000001,1529258.5,9.0,42.0,0.0,0.20121951219512196,0.3231707317073171,0.47560975609756095,1,black,0.40853658536585363,0.3597560975609756,0.14634146341463414,0.08536585365853659
63643493823.0,29.0,529.7,-11.0,35.0,23.0,14.0,531.0,-11.0,36427.1,2018-01-14 12:17:03,2018.0,1.0,14.0,12.0,17.0,3.0,10.0,0.0,0.1,7.0,10.900000000001455,1640.0,-11.0,64.0,-10.9,84.0,-5826.700000000001,-5841.0,2784144.150000001,1526338.0,9.0,42.0,0.0,0.20606060606060606,0.3212121212121212,0.4727272727272727,3,orange,0.40606060606060607,0.3575757575757576,0.14545454545454545,0.09090909090909091
63643493833.0,51.0,518.8,73.0,35.0,23.0,14.0,520.0,53.0,36427.2,2018-01-14 12:17:13,2018.0,1.0,14.0,12.0,17.0,13.0,10.0,0.0,0.2,7.0,11.0,1650.0,2.0,-37.0,1.4,-11.0,37872.399999999994,27560.0,2822016.5500000007,1553898.0,9.0,42.0,0.0,0.20481927710843373,0.3192771084337349,0.4759036144578313,1,black,0.4036144578313253,0.3614457831325301,0.14457831325301204,0.09036144578313253
63643493843.0,54.0,520.2,62.0,35.0,23.0,14.0,522.0,16.0,36427.4,2018-01-14 12:17:23,2018.0,1.0,14.0,12.0,17.0,23.0,10.0,0.0,0.1,7.0,11.200000000004366,1660.0,15.0,-63.0,13.1,-206.0,32252.4,8352.0,2854268.9500000007,1562250.0,9.0,42.0,0.0,0.20359281437125748,0.31736526946107785,0.47904191616766467,1,black,0.40119760479041916,0.3652694610778443,0.1437125748502994,0.08982035928143713
63643493853.0,45.0,533.3,-144.0,35.0,23.0,14.0,537.0,-47.0,36427.5,2018-01-14 12:17:33,2018.0,1.0,14.0,12.0,17.0,33.0,10.0,0.0,0.1,7.0,11.30000000000291,1670.0,-9.0,31.0,-7.1,133.0,-76795.2,-25239.0,2815871.3500000006,1549630.5,9.0,42.0,0.0,0.20833333333333334,0.31547619047619047,0.47619047619047616,1,black,0.39880952380952384,0.36904761904761907,0.14285714285714285,0.08928571428571429
63643493863.0,44.0,526.2,-11.0,35.0,23.0,14.0,528.0,-16.0,36427.6,2018-01-14 12:17:43,2018.0,1.0,14.0,12.0,17.0,43.0,10.0,0.0,0.1,7.0,11.400000000001455,1680.0,-5.0,71.0,-5.2,76.0,-5788.200000000001,-8448.0,2812977.2500000005,1545406.5,9.0,42.0,0.0,0.21301775147928995,0.3136094674556213,0.47337278106508873,3,orange,0.39644970414201186,0.3668639053254438,0.14201183431952663,0.09467455621301775
63643493873.0,47.0,521.0,65.0,35.0,23.0,14.0,523.0,55.0,36427.7,2018-01-14 12:17:53,2018.0,1.0,14.0,12.0,17.0,53.0,10.0,-1.0,0.2,8.0,11.5,1690.0,1.0,-40.0,1.4,-35.0,33865.0,28765.0,2846842.2500000005,1574171.5,9.0,42.0,0.0,0.21176470588235294,0.31176470588235294,0.4764705882352941,1,black,0.3941176470588235,0.37058823529411766,0.1411764705882353,0.09411764705882353
63643493883.0,51.0,522.4,30.0,34.0,23.0,14.0,524.0,15.0,36427.9,2018-01-14 12:18:03,2018.0,1.0,14.0,12.0,18.0,3.0,10.0,0.0,0.1,8.0,11.700000000004366,1700.0,-4.0,71.0,-3.4,68.0,15672.0,7860.0,2862514.2500000005,1582031.5,9.0,42.0,0.0,0.21052631578947367,0.30994152046783624,0.47953216374269003,1,black,0.391812865497076,0.3742690058479532,0.14035087719298245,0.0935672514619883
63643493893.0,50.0,519.0,98.0,34.0,23.0,14.0,520.0,86.0,36428.0,2018-01-14 12:18:13,2018.0,1.0,14.0,12.0,18.0,13.0,10.0,0.0,0.2,8.0,11.80000000000291,1710.0,2.0,-35.0,1.7,-32.0,50862.0,44720.0,2913376.2500000005,1626751.5,9.0,42.0,0.0,0.20930232558139536,0.3081395348837209,0.48255813953488375,2,green,0.38953488372093026,0.37209302325581395,0.14534883720930233,0.09302325581395349
63643493903.0,51.0,520.7,66.0,34.0,23.0,14.0,522.0,51.0,36428.2,2018-01-14 12:18:23,2018.0,1.0,14.0,12.0,18.0,23.0,10.0,0.0,0.1,8.0,12.0,1720.0,3.0,-32.0,2.5,-41.0,34366.200000000004,26622.0,2947742.4500000007,1653373.5,9.0,42.0,0.0,0.20809248554913296,0.3063583815028902,0.48554913294797686,1,black,0.3872832369942196,0.37572254335260113,0.14450867052023122,0.09248554913294797
63643493913.0,51.0,523.2,25.0,34.0,23.0,14.0,525.0,19.0,36428.3,2018-01-14 12:18:33,2018.0,1.0,14.0,12.0,18.0,33.0,10.0,0.0,0.1,8.0,12.10000000000582,1730.0,-3.0,26.0,-2.3,38.0,13080.000000000002,9975.0,2960822.4500000007,1663348.5,9.0,42.0,0.0,0.20689655172413793,0.3045977011494253,0.4885057471264368,1,black,0.3850574712643678,0.3793103448275862,0.14367816091954022,0.09195402298850575
63643493923.0,53.0,520.9,63.0,34.0,23.0,14.0,522.0,45.0,36428.4,2018-01-14 12:18:43,2018.0,1.0,14.0,12.0,18.0,43.0,10.0,0.0,0.2,8.0,12.200000000004366,1740.0,-1.0,16.0,-1.0,16.0,32816.7,23490.0,2993639.150000001,1686838.5,9.0,42.0,0.0,0.2057142857142857,0.3028571428571429,0.49142857142857144,1,black,0.38285714285714284,0.38285714285714284,0.14285714285714285,0.09142857142857143
63643493933.0,51.0,519.9,79.0,34.0,23.0,14.0,521.0,61.0,36428.6,2018-01-14 12:18:53,2018.0,1.0,14.0,12.0,18.0,53.0,10.0,0.0,0.1,8.0,12.400000000001455,1750.0,7.0,-80.0,5.5,-95.0,41072.1,31781.0,3034711.250000001,1718619.5,9.0,42.0,0.0,0.20454545454545456,0.30113636363636365,0.4943181818181818,2,green,0.3806818181818182,0.3806818181818182,0.14772727272727273,0.09090909090909091
63643493943.0,50.0,525.4,-16.0,34.0,23.0,14.0,528.0,-19.0,36428.7,2018-01-14 12:19:03,2018.0,1.0,14.0,12.0,19.0,3.0,10.0,0.0,0.2,8.0,12.5,1760.0,-3.0,31.0,-2.2,32.0,-8406.4,-10032.0,3030508.0500000007,1713603.5,9.0,42.0,0.0,0.20903954802259886,0.2994350282485876,0.4915254237288136,1,black,0.3785310734463277,0.384180790960452,0.14689265536723164,0.0903954802259887
63643493953.0,51.0,523.2,16.0,34.0,23.0,14.0,525.0,12.0,36428.9,2018-01-14 12:19:13,2018.0,1.0,14.0,12.0,19.0,13.0,10.0,0.0,0.1,8.0,12.700000000004366,1770.0,11.0,-87.0,10.9,-114.0,8371.2,6300.0,3038879.250000001,1719903.5,9.0,42.0,0.0,0.20786516853932585,0.29775280898876405,0.4943820224719101,1,black,0.37640449438202245,0.38764044943820225,0.14606741573033707,0.0898876404494382
63643493963.0,28.0,534.1,-98.0,34.0,23.0,14.0,536.0,-75.0,36429.0,2018-01-14 12:19:23,2018.0,1.0,14.0,12.0,19.0,23.0,10.0,0.0,0.1,8.0,12.80000000000291,1780.0,-18.0,149.0,-17.3,196.0,-52341.8,-40200.0,3012708.350000001,1699803.5,9.0,42.0,0.0,0.2122905027932961,0.29608938547486036,0.49162011173184356,3,orange,0.3743016759776536,0.3854748603351955,0.1452513966480447,0.09497206703910614
63643493973.0,53.0,516.8,98.0,34.0,23.0,14.0,518.0,74.0,36429.1,2018-01-14 12:19:33,2018.0,1.0,14.0,12.0,19.0,33.0,10.0,0.0,0.1,8.0,12.900000000001455,1790.0,8.0,-92.0,5.7,-91.0,50646.399999999994,38332.0,3063354.750000001,1738135.5,9.0,42.0,0.0,0.2111111111111111,0.29444444444444445,0.49444444444444446,2,green,0.37222222222222223,0.38333333333333336,0.15,0.09444444444444444
