time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659123012.0,0.0,538.6,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:43:32,2018.0,7.0,15.0,9.0,43.0,32.0,10.0,0.0,0.0,12.0,12.5,2470.0,0.0,0.0,0.0,0.0,538.6,0.0,3409354.099999999,1659108.0,2.0,100.0,0.0,0.10483870967741936,0.532258064516129,0.3629032258064516,0,red,0.5241935483870968,0.35080645161290325,0.07258064516129033,0.05241935483870968
63659123022.0,0.0,538.6,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:43:42,2018.0,7.0,15.0,9.0,43.0,42.0,10.0,0.0,0.0,12.0,12.5,2480.0,0.0,0.0,0.0,0.0,538.6,0.0,3409892.6999999993,1659108.0,2.0,100.0,0.0,0.10441767068273092,0.5341365461847389,0.3614457831325301,0,red,0.5261044176706827,0.3493975903614458,0.07228915662650602,0.05220883534136546
63659123032.0,0.0,538.6,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:43:52,2018.0,7.0,15.0,9.0,43.0,52.0,10.0,0.0,0.0,12.0,12.5,2490.0,0.0,0.0,0.0,0.0,538.6,0.0,3410431.2999999993,1659108.0,2.0,100.0,0.0,0.104,0.536,0.36,0,red,0.528,0.348,0.072,0.052
63659123042.0,0.0,538.6,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:44:02,2018.0,7.0,15.0,9.0,44.0,2.0,10.0,0.0,0.0,12.0,12.5,2500.0,0.0,0.0,0.0,0.0,538.6,0.0,3410969.8999999994,1659108.0,2.0,100.0,0.0,0.10358565737051793,0.5378486055776892,0.35856573705179284,0,red,0.5298804780876494,0.3466135458167331,0.07171314741035857,0.05179282868525897
63659123052.0,0.0,538.6,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:44:12,2018.0,7.0,15.0,9.0,44.0,12.0,10.0,0.0,0.0,12.0,12.5,2510.0,0.0,0.0,0.0,0.0,538.6,0.0,3411508.4999999995,1659108.0,2.0,100.0,0.0,0.10317460317460317,0.5396825396825397,0.35714285714285715,0,red,0.5317460317460317,0.34523809523809523,0.07142857142857142,0.051587301587301584
63659123062.0,0.0,538.6,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:44:22,2018.0,7.0,15.0,9.0,44.0,22.0,10.0,0.0,0.0,12.0,12.5,2520.0,0.0,0.0,0.0,0.0,538.6,0.0,3412047.0999999996,1659108.0,2.0,100.0,0.0,0.10276679841897234,0.541501976284585,0.3557312252964427,0,red,0.5335968379446641,0.3438735177865613,0.07114624505928854,0.05138339920948617
63659123072.0,0.0,538.6,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:44:32,2018.0,7.0,15.0,9.0,44.0,32.0,10.0,0.0,0.0,12.0,12.5,2530.0,0.0,0.0,0.1,0.0,538.6,0.0,3412585.6999999997,1659108.0,2.0,100.0,0.0,0.10236220472440945,0.5433070866141733,0.3543307086614173,0,red,0.5354330708661418,0.3425196850393701,0.07086614173228346,0.051181102362204724
63659123082.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:44:42,2018.0,7.0,15.0,9.0,44.0,42.0,10.0,0.0,0.0,12.0,12.5,2540.0,0.0,0.0,0.0,0.0,538.7,0.0,3413124.4,1659108.0,2.0,100.0,0.0,0.10196078431372549,0.5450980392156862,0.35294117647058826,0,red,0.5372549019607843,0.3411764705882353,0.07058823529411765,0.050980392156862744
63659123092.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:44:52,2018.0,7.0,15.0,9.0,44.0,52.0,10.0,0.0,0.0,12.0,12.5,2550.0,0.0,0.0,0.0,0.0,538.7,0.0,3413663.1,1659108.0,2.0,100.0,0.0,0.1015625,0.546875,0.3515625,0,red,0.5390625,0.33984375,0.0703125,0.05078125
63659123102.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:45:02,2018.0,7.0,15.0,9.0,45.0,2.0,10.0,0.0,0.0,12.0,12.5,2560.0,0.0,0.0,0.0,0.0,538.7,0.0,3414201.8000000003,1659108.0,2.0,100.0,0.0,0.10116731517509728,0.5486381322957199,0.35019455252918286,0,red,0.5408560311284046,0.33852140077821014,0.07003891050583658,0.05058365758754864
63659123112.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:45:12,2018.0,7.0,15.0,9.0,45.0,12.0,10.0,0.0,0.0,12.0,12.5,2570.0,0.0,0.0,0.0,0.0,538.7,0.0,3414740.5000000005,1659108.0,2.0,100.0,0.0,0.10077519379844961,0.5503875968992248,0.3488372093023256,0,red,0.5426356589147286,0.3372093023255814,0.06976744186046512,0.050387596899224806
63659123122.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:45:22,2018.0,7.0,15.0,9.0,45.0,22.0,10.0,0.0,0.0,12.0,12.5,2580.0,0.0,0.0,0.0,0.0,538.7,0.0,3415279.2000000007,1659108.0,2.0,100.0,0.0,0.10038610038610038,0.5521235521235521,0.3474903474903475,0,red,0.5444015444015444,0.3359073359073359,0.0694980694980695,0.05019305019305019
63659123132.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:45:32,2018.0,7.0,15.0,9.0,45.0,32.0,10.0,0.0,0.0,12.0,12.5,2590.0,0.0,0.0,0.0,0.0,538.7,0.0,3415817.900000001,1659108.0,2.0,100.0,0.0,0.1,0.5538461538461539,0.34615384615384615,0,red,0.5461538461538461,0.3346153846153846,0.06923076923076923,0.05
63659123142.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:45:42,2018.0,7.0,15.0,9.0,45.0,42.0,10.0,0.0,0.0,12.0,12.5,2600.0,0.0,0.0,0.0,0.0,538.7,0.0,3416356.600000001,1659108.0,2.0,100.0,0.0,0.09961685823754789,0.5555555555555556,0.3448275862068966,0,red,0.5478927203065134,0.3333333333333333,0.06896551724137931,0.04980842911877394
63659123152.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:45:52,2018.0,7.0,15.0,9.0,45.0,52.0,10.0,0.0,0.0,12.0,12.5,2610.0,0.0,0.0,0.0,0.0,538.7,0.0,3416895.300000001,1659108.0,2.0,100.0,0.0,0.09923664122137404,0.5572519083969466,0.3435114503816794,0,red,0.549618320610687,0.3320610687022901,0.06870229007633588,0.04961832061068702
63659123162.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:46:02,2018.0,7.0,15.0,9.0,46.0,2.0,10.0,0.0,0.0,12.0,12.5,2620.0,0.0,0.0,0.0,0.0,538.7,0.0,3417434.0000000014,1659108.0,2.0,100.0,0.0,0.09885931558935361,0.55893536121673,0.34220532319391633,0,red,0.5513307984790875,0.33079847908745247,0.06844106463878327,0.049429657794676805
63659123172.0,0.0,538.7,1.0,88.0,33.0,31.0,540.0,0.0,63009.5,2018-07-15 09:46:12,2018.0,7.0,15.0,9.0,46.0,12.0,10.0,0.0,0.0,12.0,12.5,2630.0,-1.0,0.0,-0.8,10.0,538.7,0.0,3417972.7000000016,1659108.0,2.0,100.0,0.0,0.09848484848484848,0.5606060606060606,0.3409090909090909,0,red,0.553030303030303,0.32954545454545453,0.06818181818181818,0.04924242424242424
63659123182.0,9.0,537.9,11.0,88.0,33.0,31.0,539.0,0.0,63009.5,2018-07-15 09:46:22,2018.0,7.0,15.0,9.0,46.0,22.0,10.0,0.0,0.0,12.0,12.5,2640.0,-7.0,15.0,-6.2,119.0,5916.9,0.0,3423889.6000000015,1659108.0,2.0,100.0,0.0,0.09811320754716982,0.5622641509433962,0.33962264150943394,0,red,0.5547169811320755,0.3283018867924528,0.06792452830188679,0.04905660377358491
63659123192.0,29.0,531.7,130.0,88.0,33.0,31.0,532.0,15.0,63009.5,2018-07-15 09:46:32,2018.0,7.0,15.0,9.0,46.0,32.0,10.0,0.0,0.1,12.0,12.5,2650.0,3.0,26.0,2.4,-73.0,69121.0,7980.0,3493010.6000000015,1667088.0,2.0,100.0,0.0,0.09774436090225563,0.5601503759398496,0.34210526315789475,1,black,0.5526315789473685,0.3308270676691729,0.06766917293233082,0.04887218045112782
63659123202.0,36.0,534.1,57.0,88.0,33.0,31.0,535.0,41.0,63009.6,2018-07-15 09:46:42,2018.0,7.0,15.0,9.0,46.0,42.0,10.0,0.0,0.1,12.0,12.599999999998545,2660.0,3.0,-41.0,2.4,-49.0,30443.7,21935.0,3523454.3000000017,1689023.0,2.0,100.0,0.0,0.09737827715355805,0.5580524344569289,0.3445692883895131,1,black,0.550561797752809,0.3333333333333333,0.06741573033707865,0.04868913857677903
63659123212.0,32.0,536.5,8.0,88.0,33.0,31.0,538.0,0.0,63009.7,2018-07-15 09:46:52,2018.0,7.0,15.0,9.0,46.0,52.0,10.0,0.0,0.1,12.0,12.69999999999709,2670.0,-5.0,77.0,-3.9,87.0,4292.0,0.0,3527746.3000000017,1689023.0,2.0,100.0,0.0,0.09701492537313433,0.5597014925373134,0.34328358208955223,3,orange,0.5485074626865671,0.332089552238806,0.06716417910447761,0.05223880597014925
63659123222.0,36.0,532.6,95.0,88.0,33.0,31.0,533.0,77.0,63009.8,2018-07-15 09:47:02,2018.0,7.0,15.0,9.0,47.0,2.0,10.0,0.0,0.1,12.0,12.80000000000291,2680.0,1.0,-43.0,0.9,-46.0,50597.0,41041.0,3578343.3000000017,1730064.0,2.0,100.0,0.0,0.09665427509293681,0.5576208178438662,0.34572490706319703,2,green,0.5464684014869888,0.3308550185873606,0.07063197026022305,0.05204460966542751
63659123232.0,40.0,533.5,49.0,88.0,33.0,31.0,534.0,34.0,63009.9,2018-07-15 09:47:12,2018.0,7.0,15.0,9.0,47.0,12.0,10.0,0.0,0.1,12.0,12.900000000001455,2690.0,1.0,2.0,0.1,6.0,26141.5,18156.0,3604484.8000000017,1748220.0,2.0,100.0,0.0,0.0962962962962963,0.5555555555555556,0.34814814814814815,1,black,0.5444444444444444,0.3333333333333333,0.07037037037037037,0.05185185185185185
63659123242.0,40.0,533.6,55.0,88.0,33.0,31.0,535.0,36.0,63010.0,2018-07-15 09:47:22,2018.0,7.0,15.0,9.0,47.0,22.0,10.0,0.0,0.1,12.0,13.0,2700.0,7.0,-120.0,6.6,-128.0,29348.0,19260.0,3633832.8000000017,1767480.0,2.0,100.0,0.0,0.0959409594095941,0.5535055350553506,0.3505535055350554,2,green,0.5424354243542435,0.33210332103321033,0.07380073800738007,0.05166051660516605
63659123252.0,23.0,540.2,-73.0,88.0,33.0,31.0,542.0,-84.0,63010.1,2018-07-15 09:47:32,2018.0,7.0,15.0,9.0,47.0,32.0,10.0,0.0,0.0,12.0,13.099999999998545,2710.0,-3.0,84.0,-2.9,82.0,-39434.600000000006,-45528.0,3614115.500000002,1744716.0,2.0,100.0,0.0,0.09926470588235294,0.5514705882352942,0.3492647058823529,3,orange,0.5404411764705882,0.33088235294117646,0.07352941176470588,0.05514705882352941
63659123262.0,0.0,537.3,9.0,88.0,33.0,31.0,539.0,0.0,63010.1,2018-07-15 09:47:42,2018.0,7.0,15.0,9.0,47.0,42.0,10.0,0.0,0.1,12.0,13.099999999998545,2720.0,-6.0,66.0,-4.4,60.0,4835.7,0.0,3618951.200000002,1744716.0,2.0,100.0,0.0,0.0989010989010989,0.5531135531135531,0.34798534798534797,0,red,0.5421245421245421,0.32967032967032966,0.07326007326007326,0.054945054945054944
63659123272.0,33.0,532.9,69.0,88.0,33.0,31.0,533.0,66.0,63010.2,2018-07-15 09:47:52,2018.0,7.0,15.0,9.0,47.0,52.0,10.0,-1.0,0.1,13.0,13.19999999999709,2730.0,0.0,-2.0,-0.8,19.0,36770.1,35178.0,3655721.300000002,1779894.0,2.0,100.0,0.0,0.09854014598540146,0.551094890510949,0.35036496350364965,1,black,0.5401459854014599,0.33211678832116787,0.072992700729927,0.05474452554744526
63659123282.0,38.0,532.1,88.0,87.0,33.0,31.0,533.0,64.0,63010.3,2018-07-15 09:48:02,2018.0,7.0,15.0,9.0,48.0,2.0,10.0,0.0,0.1,13.0,13.30000000000291,2740.0,6.0,-87.0,7.6,-128.0,46824.8,34112.0,3702546.100000002,1814006.0,2.0,100.0,0.0,0.09818181818181818,0.5490909090909091,0.3527272727272727,2,green,0.5381818181818182,0.33090909090909093,0.07636363636363637,0.05454545454545454
63659123292.0,28.0,539.7,-40.0,87.0,33.0,31.0,539.0,-23.0,63010.4,2018-07-15 09:48:12,2018.0,7.0,15.0,9.0,48.0,12.0,10.0,0.0,0.1,13.0,13.400000000001455,2750.0,-6.0,102.0,-6.2,113.0,-21588.0,-12397.0,3691752.100000002,1807807.5,2.0,100.0,0.0,0.10144927536231885,0.5471014492753623,0.35144927536231885,3,orange,0.5362318840579711,0.32971014492753625,0.07608695652173914,0.057971014492753624
63659123302.0,32.0,533.5,73.0,87.0,33.0,31.0,533.0,79.0,63010.5,2018-07-15 09:48:22,2018.0,7.0,15.0,9.0,48.0,22.0,10.0,0.0,0.1,13.0,13.5,2760.0,-7.0,13.0,-7.3,150.0,38945.5,42107.0,3730697.600000002,1849914.5,2.0,100.0,0.0,0.10108303249097472,0.5451263537906137,0.35379061371841153,1,black,0.5342960288808665,0.33212996389891697,0.07581227436823104,0.05776173285198556
63659123312.0,46.0,526.2,223.0,87.0,33.0,31.0,526.0,92.0,63010.6,2018-07-15 09:48:32,2018.0,7.0,15.0,9.0,48.0,32.0,10.0,0.0,0.1,13.0,13.599999999998545,2770.0,11.0,-106.0,8.8,-224.0,117342.6,48392.0,3848040.200000002,1898306.5,2.0,100.0,0.0,0.10071942446043165,0.5431654676258992,0.35611510791366907,2,green,0.5323741007194245,0.33093525179856115,0.07913669064748201,0.05755395683453238
63659123322.0,44.0,535.0,-1.0,87.0,33.0,31.0,537.0,-14.0,63010.7,2018-07-15 09:48:42,2018.0,7.0,15.0,9.0,48.0,42.0,10.0,0.0,0.1,13.0,13.69999999999709,2780.0,-4.0,61.0,-3.1,63.0,-535.0,-7518.0,3847772.700000002,1894547.5,2.0,100.0,0.0,0.1039426523297491,0.5412186379928315,0.3548387096774194,1,black,0.5304659498207885,0.3333333333333333,0.07885304659498207,0.05734767025089606
63659123332.0,41.0,531.9,62.0,87.0,33.0,31.0,533.0,47.0,63010.8,2018-07-15 09:48:52,2018.0,7.0,15.0,9.0,48.0,52.0,10.0,0.0,0.1,13.0,13.80000000000291,2790.0,-2.0,37.0,-0.9,32.0,32977.799999999996,25051.0,3880750.500000002,1919598.5,2.0,100.0,0.0,0.10357142857142858,0.5392857142857143,0.35714285714285715,1,black,0.5285714285714286,0.3357142857142857,0.07857142857142857,0.05714285714285714
63659123342.0,36.0,531.0,94.0,87.0,33.0,31.0,531.0,84.0,63010.9,2018-07-15 09:49:02,2018.0,7.0,15.0,9.0,49.0,2.0,10.0,0.0,0.1,13.0,13.900000000001455,2800.0,0.0,-5.0,0.5,-8.0,49914.0,44604.0,3930664.500000002,1964202.5,2.0,100.0,0.0,0.10320284697508897,0.5373665480427047,0.3594306049822064,2,green,0.5266903914590747,0.33451957295373663,0.08185053380782918,0.05693950177935943
63659123352.0,33.0,531.5,86.0,87.0,33.0,31.0,531.0,79.0,63011.0,2018-07-15 09:49:12,2018.0,7.0,15.0,9.0,49.0,12.0,10.0,0.0,0.1,13.0,14.0,2810.0,6.0,-79.0,3.9,-77.0,45709.0,41949.0,3976373.500000002,2006151.5,2.0,100.0,0.0,0.10283687943262411,0.5354609929078015,0.3617021276595745,2,green,0.524822695035461,0.3333333333333333,0.0851063829787234,0.05673758865248227
63659123362.0,19.0,535.4,9.0,87.0,33.0,31.0,537.0,0.0,63011.1,2018-07-15 09:49:22,2018.0,7.0,15.0,9.0,49.0,22.0,10.0,0.0,0.0,13.0,14.099999999998545,2820.0,0.0,0.0,0.6,0.0,4818.599999999999,0.0,3981192.100000002,2006151.5,2.0,100.0,0.0,0.10247349823321555,0.5371024734982333,0.36042402826855124,0,red,0.5265017667844523,0.3321554770318021,0.08480565371024736,0.05653710247349823
63659123372.0,0.0,536.0,9.0,87.0,33.0,31.0,537.0,0.0,63011.1,2018-07-15 09:49:32,2018.0,7.0,15.0,9.0,49.0,32.0,10.0,0.0,0.0,13.0,14.099999999998545,2830.0,1.0,0.0,0.4,0.0,4824.0,0.0,3986016.100000002,2006151.5,2.0,100.0,0.0,0.10211267605633803,0.5387323943661971,0.3591549295774648,0,red,0.528169014084507,0.33098591549295775,0.08450704225352113,0.056338028169014086
63659123382.0,0.0,536.4,9.0,87.0,33.0,31.0,538.0,0.0,63011.1,2018-07-15 09:49:42,2018.0,7.0,15.0,9.0,49.0,42.0,10.0,0.0,0.0,13.0,14.099999999998545,2840.0,0.0,0.0,0.3,0.0,4827.599999999999,0.0,3990843.700000002,2006151.5,2.0,100.0,0.0,0.10175438596491228,0.5403508771929825,0.35789473684210527,0,red,0.5298245614035088,0.3298245614035088,0.08421052631578947,0.056140350877192984
63659123392.0,0.0,536.7,9.0,87.0,33.0,31.0,538.0,0.0,63011.1,2018-07-15 09:49:52,2018.0,7.0,15.0,9.0,49.0,52.0,10.0,-1.0,0.0,14.0,14.099999999998545,2850.0,-4.0,69.0,-3.0,80.0,4830.3,0.0,3995674.000000002,2006151.5,2.0,100.0,0.0,0.10139860139860139,0.541958041958042,0.35664335664335667,0,red,0.5314685314685315,0.32867132867132864,0.08391608391608392,0.055944055944055944
63659123402.0,17.0,533.7,89.0,86.0,33.0,31.0,534.0,69.0,63011.1,2018-07-15 09:50:02,2018.0,7.0,15.0,9.0,50.0,2.0,10.0,0.0,0.1,14.0,14.099999999998545,2860.0,-4.0,32.0,-4.0,54.0,47499.3,36846.0,4043173.3000000017,2042997.5,2.0,100.0,0.0,0.10104529616724739,0.5400696864111498,0.3588850174216028,1,black,0.5296167247386759,0.3310104529616725,0.08362369337979095,0.05574912891986063
63659123412.0,41.0,529.7,143.0,86.0,33.0,31.0,530.0,101.0,63011.2,2018-07-15 09:50:12,2018.0,7.0,15.0,9.0,50.0,12.0,10.0,0.0,0.1,14.0,14.19999999999709,2870.0,3.0,-49.0,3.0,-77.0,75747.1,53530.0,4118920.400000002,2096527.5,2.0,100.0,0.0,0.10069444444444445,0.5381944444444444,0.3611111111111111,2,green,0.5277777777777778,0.3298611111111111,0.08680555555555555,0.05555555555555555
63659123422.0,44.0,532.7,66.0,86.0,33.0,31.0,533.0,52.0,63011.3,2018-07-15 09:50:22,2018.0,7.0,15.0,9.0,50.0,22.0,10.0,0.0,0.1,14.0,14.30000000000291,2880.0,0.0,10.0,-0.7,14.0,35158.200000000004,27716.0,4154078.600000002,2124243.5,2.0,100.0,0.0,0.10034602076124567,0.5363321799307958,0.3633217993079585,1,black,0.5259515570934256,0.33217993079584773,0.08650519031141868,0.05536332179930796
63659123432.0,42.0,532.0,80.0,86.0,33.0,31.0,533.0,62.0,63011.4,2018-07-15 09:50:32,2018.0,7.0,15.0,9.0,50.0,32.0,10.0,0.0,0.2,14.0,14.400000000001455,2890.0,3.0,-67.0,2.8,-79.0,42560.0,33046.0,4196638.6000000015,2157289.5,2.0,100.0,0.0,0.1,0.5344827586206896,0.36551724137931035,2,green,0.5241379310344828,0.3310344827586207,0.0896551724137931,0.05517241379310345
63659123442.0,45.0,534.8,1.0,86.0,33.0,31.0,536.0,-5.0,63011.6,2018-07-15 09:50:42,2018.0,7.0,15.0,9.0,50.0,42.0,10.0,0.0,0.1,14.0,14.599999999998545,2900.0,-3.0,52.0,-2.3,63.0,534.8,-2680.0,4197173.400000001,2155949.5,2.0,100.0,0.0,0.10309278350515463,0.5326460481099656,0.3642611683848797,1,black,0.5223367697594502,0.3333333333333333,0.08934707903780069,0.054982817869415807
63659123452.0,44.0,532.5,64.0,86.0,33.0,31.0,533.0,47.0,63011.7,2018-07-15 09:50:52,2018.0,7.0,15.0,9.0,50.0,52.0,10.0,0.0,0.1,14.0,14.69999999999709,2910.0,-3.0,-39.0,-2.7,67.0,34080.0,25051.0,4231253.400000001,2181000.5,2.0,100.0,0.0,0.10273972602739725,0.5308219178082192,0.3664383561643836,1,black,0.5205479452054794,0.3356164383561644,0.08904109589041095,0.0547945205479452
63659123462.0,37.0,529.8,131.0,86.0,33.0,31.0,530.0,8.0,63011.8,2018-07-15 09:51:02,2018.0,7.0,15.0,9.0,51.0,2.0,10.0,-1.0,0.1,15.0,14.80000000000291,2920.0,1.0,62.0,0.0,-15.0,69403.79999999999,4240.0,4300657.200000001,2185240.5,2.0,100.0,0.0,0.10238907849829351,0.5290102389078498,0.36860068259385664,1,black,0.5187713310580204,0.3378839590443686,0.08873720136518772,0.05460750853242321
63659123472.0,41.0,529.8,116.0,85.0,33.0,31.0,531.0,70.0,63011.9,2018-07-15 09:51:12,2018.0,7.0,15.0,9.0,51.0,12.0,10.0,0.0,0.1,15.0,14.900000000001455,2930.0,1.0,-5.0,1.6,-32.0,61456.799999999996,37170.0,4362114.000000001,2222410.5,2.0,100.0,0.0,0.10204081632653061,0.5272108843537415,0.3707482993197279,1,black,0.5170068027210885,0.3401360544217687,0.08843537414965986,0.05442176870748299
63659123482.0,41.0,531.4,84.0,85.0,33.0,31.0,532.0,65.0,63012.0,2018-07-15 09:51:22,2018.0,7.0,15.0,9.0,51.0,22.0,10.0,0.0,0.1,15.0,15.0,2940.0,1.0,-13.0,0.8,-17.0,44637.6,34580.0,4406751.600000001,2256990.5,2.0,100.0,0.0,0.1016949152542373,0.5254237288135594,0.3728813559322034,1,black,0.5152542372881356,0.3423728813559322,0.08813559322033898,0.05423728813559322
63659123492.0,38.0,532.2,67.0,85.0,33.0,31.0,533.0,52.0,63012.1,2018-07-15 09:51:32,2018.0,7.0,15.0,9.0,51.0,32.0,10.0,0.0,0.1,15.0,15.099999999998545,2950.0,-2.0,23.0,-1.9,30.0,35657.4,27716.0,4442409.000000001,2284706.5,2.0,100.0,0.0,0.10135135135135136,0.5236486486486487,0.375,1,black,0.5135135135135135,0.34459459459459457,0.08783783783783784,0.05405405405405406
63659123502.0,45.0,530.3,97.0,85.0,33.0,31.0,531.0,75.0,63012.2,2018-07-15 09:51:42,2018.0,7.0,15.0,9.0,51.0,42.0,10.0,0.0,0.2,15.0,15.19999999999709,2960.0,0.0,11.0,0.3,10.0,51439.1,39825.0,4493848.100000001,2324531.5,2.0,100.0,0.0,0.10101010101010101,0.5218855218855218,0.3771043771043771,1,black,0.5117845117845118,0.3468013468013468,0.08754208754208755,0.05387205387205387
63659123512.0,35.0,530.6,107.0,85.0,33.0,31.0,531.0,86.0,63012.4,2018-07-15 09:51:52,2018.0,7.0,15.0,9.0,51.0,52.0,10.0,0.0,0.1,15.0,15.400000000001455,2970.0,1.0,-30.0,0.4,-27.0,56774.200000000004,45666.0,4550622.300000001,2370197.5,2.0,100.0,0.0,0.10067114093959731,0.5201342281879194,0.37919463087248323,2,green,0.5100671140939598,0.34563758389261745,0.09060402684563758,0.053691275167785234
63659123522.0,41.0,531.0,80.0,85.0,33.0,31.0,532.0,56.0,63012.5,2018-07-15 09:52:02,2018.0,7.0,15.0,9.0,52.0,2.0,10.0,0.0,0.1,15.0,15.5,2980.0,-2.0,35.0,-1.2,32.0,42480.0,29792.0,4593102.300000001,2399989.5,2.0,100.0,0.0,0.10033444816053512,0.5183946488294314,0.38127090301003347,1,black,0.5083612040133779,0.34782608695652173,0.0903010033444816,0.05351170568561873
63659123532.0,42.0,529.8,112.0,85.0,33.0,31.0,530.0,91.0,63012.6,2018-07-15 09:52:12,2018.0,7.0,15.0,9.0,52.0,12.0,10.0,-1.0,0.1,16.0,15.599999999998545,2990.0,6.0,-101.0,4.6,-110.0,59337.59999999999,48230.0,4652439.9,2448219.5,2.0,100.0,0.0,0.1,0.5166666666666667,0.38333333333333336,2,green,0.5066666666666667,0.3466666666666667,0.09333333333333334,0.05333333333333334
63659123542.0,32.0,534.4,2.0,84.0,33.0,32.0,536.0,-10.0,63012.7,2018-07-15 09:52:22,2018.0,7.0,15.0,9.0,52.0,22.0,10.0,0.0,0.1,16.0,15.69999999999709,3000.0,0.0,10.0,0.2,8.0,1068.8,-5360.0,4653508.7,2445539.5,1.0,100.0,0.0,0.10299003322259136,0.5149501661129569,0.38205980066445183,1,black,0.5049833887043189,0.3488372093023256,0.09302325581395349,0.053156146179401995
63659123552.0,19.0,534.6,10.0,84.0,34.0,32.0,536.0,0.0,63012.8,2018-07-15 09:52:32,2018.0,7.0,15.0,9.0,52.0,32.0,10.0,0.0,0.0,16.0,15.80000000000291,3010.0,1.0,0.0,1.0,0.0,5346.0,0.0,4658854.7,2445539.5,2.0,100.0,0.0,0.10264900662251655,0.5165562913907285,0.38079470198675497,0,red,0.5066225165562914,0.347682119205298,0.09271523178807947,0.052980132450331126
63659123562.0,23.0,535.6,10.0,84.0,33.0,32.0,537.0,0.0,63012.8,2018-07-15 09:52:42,2018.0,7.0,15.0,9.0,52.0,42.0,10.0,0.0,0.0,16.0,15.80000000000291,3020.0,2.0,-20.0,1.2,-6.0,5356.0,0.0,4664210.7,2445539.5,1.0,100.0,0.0,0.10231023102310231,0.5181518151815182,0.3795379537953795,1,black,0.504950495049505,0.34983498349834985,0.0924092409240924,0.052805280528052806
63659123572.0,9.0,536.8,4.0,84.0,33.0,31.0,539.0,-20.0,63012.8,2018-07-15 09:52:52,2018.0,7.0,15.0,9.0,52.0,52.0,10.0,0.0,0.1,16.0,15.80000000000291,3030.0,-1.0,20.0,-0.1,5.0,2147.2,-10780.0,4666357.9,2440149.5,2.0,100.0,0.0,0.10526315789473684,0.5164473684210527,0.3782894736842105,0,red,0.506578947368421,0.34868421052631576,0.09210526315789473,0.05263157894736842
63659123582.0,0.0,536.7,9.0,84.0,33.0,32.0,538.0,0.0,63012.9,2018-07-15 09:53:02,2018.0,7.0,15.0,9.0,53.0,2.0,10.0,0.0,0.0,16.0,15.900000000001455,3040.0,0.0,0.0,0.1,0.0,4830.3,0.0,4671188.2,2440149.5,1.0,100.0,0.0,0.10491803278688525,0.5180327868852459,0.3770491803278688,0,red,0.5081967213114754,0.3475409836065574,0.09180327868852459,0.05245901639344262
63659123592.0,0.0,536.8,9.0,84.0,33.0,31.0,538.0,0.0,63012.9,2018-07-15 09:53:12,2018.0,7.0,15.0,9.0,53.0,12.0,10.0,0.0,0.0,16.0,15.900000000001455,3050.0,0.0,0.0,0.1,-1.0,4831.2,0.0,4676019.4,2440149.5,2.0,100.0,0.0,0.10457516339869281,0.5196078431372549,0.3758169934640523,0,red,0.5098039215686274,0.3464052287581699,0.0915032679738562,0.05228758169934641
63659123602.0,0.0,536.9,8.0,84.0,33.0,31.0,538.0,0.0,63012.9,2018-07-15 09:53:22,2018.0,7.0,15.0,9.0,53.0,22.0,10.0,0.0,0.0,16.0,15.900000000001455,3060.0,0.0,0.0,0.1,0.0,4295.2,0.0,4680314.600000001,2440149.5,2.0,100.0,0.0,0.10423452768729642,0.5211726384364821,0.3745928338762215,0,red,0.511400651465798,0.34527687296416937,0.09120521172638436,0.05211726384364821
