time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660010711.0,5.0,537.5,-10.0,74.0,33.0,31.0,538.0,-10.0,55853.1,2018-07-25 16:18:31,2018.0,7.0,25.0,16.0,18.0,31.0,10.0,0.0,0.1,3.0,4.099999999998545,610.0,-10.0,207.0,-8.5,197.0,-5375.0,-5380.0,989359.25,779547.5,2.0,77.0,0.0,0.27419354838709675,0.3225806451612903,0.4032258064516129,3,orange,0.3387096774193548,0.2903225806451613,0.1935483870967742,0.1774193548387097
63660010721.0,28.0,529.0,187.0,74.0,33.0,31.0,528.0,197.0,55853.2,2018-07-25 16:18:41,2018.0,7.0,25.0,16.0,18.0,41.0,10.0,0.0,0.0,3.0,4.19999999999709,620.0,5.0,-152.0,3.7,-139.0,98923.0,104016.0,1088282.25,883563.5,2.0,77.0,0.0,0.2698412698412698,0.31746031746031744,0.4126984126984127,2,green,0.3333333333333333,0.2857142857142857,0.20634920634920634,0.1746031746031746
63660010731.0,41.0,532.7,48.0,74.0,33.0,31.0,533.0,45.0,55853.2,2018-07-25 16:18:51,2018.0,7.0,25.0,16.0,18.0,51.0,10.0,0.0,0.2,3.0,4.19999999999709,630.0,8.0,-134.0,7.0,-140.0,25569.600000000002,23985.0,1113851.85,907548.5,2.0,77.0,0.0,0.265625,0.3125,0.421875,2,green,0.328125,0.28125,0.21875,0.171875
63660010741.0,24.0,539.7,-92.0,74.0,33.0,31.0,541.0,-89.0,55853.4,2018-07-25 16:19:01,2018.0,7.0,25.0,16.0,19.0,1.0,10.0,0.0,0.0,3.0,4.400000000001455,640.0,-8.0,183.0,-5.8,165.0,-49652.4,-48149.0,1089025.6500000001,883474.0,2.0,77.0,0.0,0.27692307692307694,0.3076923076923077,0.4153846153846154,3,orange,0.3230769230769231,0.27692307692307694,0.2153846153846154,0.18461538461538463
63660010751.0,21.0,533.9,73.0,74.0,33.0,31.0,533.0,94.0,55853.4,2018-07-25 16:19:11,2018.0,7.0,25.0,16.0,19.0,11.0,10.0,0.0,0.1,3.0,4.400000000001455,650.0,0.0,-41.0,-1.8,-16.0,38974.7,50102.0,1128000.35,933576.0,2.0,77.0,0.0,0.2727272727272727,0.30303030303030304,0.42424242424242425,2,green,0.3181818181818182,0.2727272727272727,0.22727272727272727,0.18181818181818182
63660010761.0,41.0,532.1,57.0,74.0,33.0,31.0,533.0,53.0,55853.5,2018-07-25 16:19:21,2018.0,7.0,25.0,16.0,19.0,21.0,10.0,0.0,0.1,3.0,4.5,660.0,1.0,-27.0,0.8,-9.0,30329.7,28249.0,1158330.05,961825.0,2.0,77.0,0.0,0.26865671641791045,0.29850746268656714,0.43283582089552236,1,black,0.31343283582089554,0.2835820895522388,0.22388059701492538,0.1791044776119403
63660010771.0,44.0,532.9,48.0,74.0,33.0,31.0,534.0,26.0,55853.6,2018-07-25 16:19:31,2018.0,7.0,25.0,16.0,19.0,31.0,10.0,0.0,0.1,3.0,4.599999999998545,670.0,0.0,4.0,0.4,-8.0,25579.199999999997,13884.0,1183909.25,975709.0,2.0,77.0,0.0,0.2647058823529412,0.29411764705882354,0.4411764705882353,1,black,0.3088235294117647,0.29411764705882354,0.22058823529411764,0.17647058823529413
63660010781.0,44.0,533.3,40.0,74.0,33.0,31.0,534.0,30.0,55853.7,2018-07-25 16:19:41,2018.0,7.0,25.0,16.0,19.0,41.0,10.0,0.0,0.1,3.0,4.69999999999709,680.0,2.0,-41.0,2.3,-45.0,21332.0,16020.0,1205241.25,991729.0,2.0,77.0,0.0,0.2608695652173913,0.2898550724637681,0.4492753623188406,1,black,0.30434782608695654,0.30434782608695654,0.21739130434782608,0.17391304347826086
63660010791.0,40.0,535.6,-5.0,74.0,33.0,31.0,536.0,-11.0,55853.8,2018-07-25 16:19:51,2018.0,7.0,25.0,16.0,19.0,51.0,10.0,0.0,0.1,3.0,4.80000000000291,690.0,2.0,1.0,2.2,-2.0,-2678.0,-5896.0,1203902.25,988781.0,2.0,77.0,0.0,0.2714285714285714,0.2857142857142857,0.44285714285714284,1,black,0.3,0.3142857142857143,0.21428571428571427,0.17142857142857143
63660010801.0,5.0,537.8,-7.0,74.0,33.0,31.0,538.0,-10.0,55853.9,2018-07-25 16:20:01,2018.0,7.0,25.0,16.0,20.0,1.0,10.0,0.0,0.0,3.0,4.900000000001455,700.0,-1.0,10.0,-1.3,16.0,-3764.5999999999995,-5380.0,1202019.95,986091.0,2.0,77.0,0.0,0.28169014084507044,0.28169014084507044,0.43661971830985913,0,red,0.30985915492957744,0.30985915492957744,0.2112676056338028,0.16901408450704225
63660010811.0,0.0,536.5,9.0,74.0,33.0,31.0,537.0,0.0,55853.9,2018-07-25 16:20:11,2018.0,7.0,25.0,16.0,20.0,11.0,10.0,0.0,0.0,3.0,4.900000000001455,710.0,-2.0,41.0,-0.8,23.0,4828.5,0.0,1206848.45,986091.0,2.0,77.0,0.0,0.2777777777777778,0.2916666666666667,0.4305555555555556,0,red,0.3194444444444444,0.3055555555555556,0.20833333333333334,0.16666666666666666
63660010821.0,5.0,535.7,32.0,74.0,33.0,31.0,535.0,41.0,55853.9,2018-07-25 16:20:21,2018.0,7.0,25.0,16.0,20.0,21.0,10.0,0.0,0.1,3.0,4.900000000001455,720.0,-4.0,51.0,-5.9,80.0,17142.4,21935.0,1223990.8499999999,1008026.0,2.0,77.0,0.0,0.273972602739726,0.2876712328767123,0.4383561643835616,0,red,0.3287671232876712,0.3013698630136986,0.2054794520547945,0.1643835616438356
63660010831.0,40.0,529.8,112.0,74.0,33.0,31.0,531.0,92.0,55854.0,2018-07-25 16:20:31,2018.0,7.0,25.0,16.0,20.0,31.0,10.0,0.0,0.1,3.0,5.0,730.0,2.0,-46.0,2.7,-62.0,59337.59999999999,48852.0,1283328.45,1056878.0,2.0,77.0,0.0,0.2702702702702703,0.28378378378378377,0.44594594594594594,2,green,0.32432432432432434,0.2972972972972973,0.21621621621621623,0.16216216216216217
63660010841.0,44.0,532.5,50.0,74.0,33.0,31.0,533.0,46.0,55854.1,2018-07-25 16:20:41,2018.0,7.0,25.0,16.0,20.0,41.0,10.0,0.0,0.1,3.0,5.099999999998545,740.0,2.0,-52.0,1.9,-56.0,26625.0,24518.0,1309953.45,1081396.0,2.0,77.0,0.0,0.26666666666666666,0.28,0.4533333333333333,1,black,0.32,0.30666666666666664,0.21333333333333335,0.16
63660010851.0,44.0,534.4,-6.0,74.0,33.0,31.0,535.0,-6.0,55854.2,2018-07-25 16:20:51,2018.0,7.0,25.0,16.0,20.0,51.0,10.0,0.0,0.1,3.0,5.19999999999709,750.0,3.0,-22.0,3.9,-28.0,-3206.3999999999996,-3210.0,1308350.25,1079791.0,2.0,77.0,0.0,0.27631578947368424,0.27631578947368424,0.4473684210526316,1,black,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.15789473684210525
63660010861.0,10.0,538.3,-34.0,74.0,33.0,31.0,538.0,-28.0,55854.3,2018-07-25 16:21:01,2018.0,7.0,25.0,16.0,21.0,1.0,10.0,0.0,0.0,3.0,5.30000000000291,760.0,-4.0,83.0,-3.0,68.0,-18302.199999999997,-15064.0,1299199.15,1072259.0,2.0,77.0,0.0,0.2857142857142857,0.2727272727272727,0.44155844155844154,3,orange,0.3116883116883117,0.3116883116883117,0.2077922077922078,0.16883116883116883
63660010871.0,6.0,535.3,34.0,74.0,33.0,31.0,534.0,55.0,55854.3,2018-07-25 16:21:11,2018.0,7.0,25.0,16.0,21.0,11.0,10.0,0.0,0.1,3.0,5.30000000000291,770.0,3.0,-74.0,1.6,-56.0,18200.199999999997,29370.0,1317399.3499999999,1101629.0,2.0,77.0,0.0,0.28205128205128205,0.2692307692307692,0.44871794871794873,2,green,0.3076923076923077,0.3076923076923077,0.21794871794871795,0.16666666666666666
63660010881.0,9.0,536.9,-22.0,74.0,33.0,31.0,537.0,-19.0,55854.4,2018-07-25 16:21:21,2018.0,7.0,25.0,16.0,21.0,21.0,10.0,-1.0,0.0,4.0,5.400000000001455,780.0,-8.0,141.0,-8.4,157.0,-11811.8,-10203.0,1311493.45,1096527.5,2.0,77.0,0.0,0.2911392405063291,0.26582278481012656,0.4430379746835443,3,orange,0.3037974683544304,0.3037974683544304,0.21518987341772153,0.17721518987341772
63660010891.0,41.0,528.5,135.0,73.0,33.0,31.0,529.0,122.0,55854.4,2018-07-25 16:21:31,2018.0,7.0,25.0,16.0,21.0,31.0,10.0,0.0,0.2,4.0,5.400000000001455,790.0,4.0,-95.0,4.4,-102.0,71347.5,64538.0,1382840.95,1161065.5,2.0,77.0,0.0,0.2875,0.2625,0.45,2,green,0.3,0.3,0.225,0.175
63660010901.0,41.0,532.9,33.0,73.0,33.0,31.0,533.0,27.0,55854.6,2018-07-25 16:21:41,2018.0,7.0,25.0,16.0,21.0,41.0,10.0,0.0,0.1,4.0,5.599999999998545,800.0,-1.0,28.0,-0.7,21.0,17585.7,14391.0,1400426.65,1175456.5,2.0,77.0,0.0,0.2839506172839506,0.25925925925925924,0.4567901234567901,1,black,0.2962962962962963,0.30864197530864196,0.2222222222222222,0.1728395061728395
63660010911.0,42.0,532.2,54.0,73.0,33.0,31.0,532.0,55.0,55854.7,2018-07-25 16:21:51,2018.0,7.0,25.0,16.0,21.0,51.0,10.0,0.0,0.1,4.0,5.69999999999709,810.0,3.0,-65.0,2.0,-59.0,28738.800000000003,29260.0,1429165.45,1204716.5,2.0,77.0,0.0,0.2804878048780488,0.25609756097560976,0.4634146341463415,2,green,0.2926829268292683,0.3048780487804878,0.23170731707317074,0.17073170731707318
63660010921.0,40.0,534.2,-5.0,73.0,34.0,31.0,535.0,-10.0,55854.8,2018-07-25 16:22:01,2018.0,7.0,25.0,16.0,22.0,1.0,10.0,0.0,0.1,4.0,5.80000000000291,820.0,5.0,-121.0,0.5,0.0,-2671.0,-5350.0,1427829.95,1202041.5,3.0,77.0,0.0,0.2891566265060241,0.25301204819277107,0.4578313253012048,1,black,0.2891566265060241,0.3132530120481928,0.2289156626506024,0.1686746987951807
63660010931.0,38.0,534.7,-5.0,73.0,33.0,31.0,540.0,-131.0,55854.9,2018-07-25 16:22:11,2018.0,7.0,25.0,16.0,22.0,11.0,10.0,0.0,0.0,4.0,5.900000000001455,830.0,-3.0,131.0,1.2,15.0,-2673.5,-70740.0,1426493.2,1166671.5,2.0,77.0,0.0,0.2976190476190476,0.25,0.4523809523809524,3,orange,0.2857142857142857,0.30952380952380953,0.2261904761904762,0.17857142857142858
63660010941.0,0.0,535.9,10.0,73.0,33.0,31.0,537.0,0.0,55854.9,2018-07-25 16:22:21,2018.0,7.0,25.0,16.0,22.0,21.0,10.0,0.0,0.0,4.0,5.900000000001455,840.0,-1.0,0.0,-0.2,0.0,5359.0,0.0,1431852.2,1166671.5,2.0,77.0,0.0,0.29411764705882354,0.25882352941176473,0.4470588235294118,0,red,0.29411764705882354,0.3058823529411765,0.2235294117647059,0.17647058823529413
63660010951.0,0.0,535.7,10.0,73.0,33.0,31.0,536.0,0.0,55854.9,2018-07-25 16:22:31,2018.0,7.0,25.0,16.0,22.0,31.0,10.0,0.0,0.1,4.0,5.900000000001455,850.0,-6.0,110.0,-5.9,100.0,5357.0,0.0,1437209.2,1166671.5,2.0,77.0,0.0,0.29069767441860467,0.26744186046511625,0.4418604651162791,3,orange,0.29069767441860467,0.3023255813953488,0.22093023255813954,0.18604651162790697
63660010961.0,40.0,529.8,110.0,73.0,33.0,31.0,530.0,110.0,55855.0,2018-07-25 16:22:41,2018.0,7.0,25.0,16.0,22.0,41.0,10.0,0.0,0.1,4.0,6.0,860.0,5.0,-115.0,3.1,-106.0,58277.99999999999,58300.0,1495487.2,1224971.5,2.0,77.0,0.0,0.28735632183908044,0.26436781609195403,0.4482758620689655,2,green,0.28735632183908044,0.2988505747126437,0.22988505747126436,0.1839080459770115
63660010971.0,40.0,532.9,4.0,73.0,34.0,31.0,535.0,-5.0,55855.1,2018-07-25 16:22:51,2018.0,7.0,25.0,16.0,22.0,51.0,10.0,0.0,0.1,4.0,6.099999999998545,870.0,2.0,-26.0,2.1,-6.0,2131.6,-2675.0,1497618.8,1223634.0,3.0,77.0,0.0,0.29545454545454547,0.26136363636363635,0.4431818181818182,1,black,0.2840909090909091,0.3068181818181818,0.22727272727272727,0.18181818181818182
63660010981.0,33.0,535.0,-2.0,73.0,34.0,31.0,537.0,-31.0,55855.2,2018-07-25 16:23:01,2018.0,7.0,25.0,16.0,23.0,1.0,10.0,0.0,0.1,4.0,6.19999999999709,880.0,-4.0,77.0,-2.8,66.0,-1070.0,-16647.0,1497083.8,1215310.5,3.0,77.0,0.0,0.30337078651685395,0.25842696629213485,0.43820224719101125,3,orange,0.2808988764044944,0.30337078651685395,0.2247191011235955,0.19101123595505617
63660010991.0,37.0,532.2,64.0,73.0,34.0,31.0,533.0,46.0,55855.3,2018-07-25 16:23:11,2018.0,7.0,25.0,16.0,23.0,11.0,10.0,0.0,0.1,4.0,6.30000000000291,890.0,1.0,-13.0,2.2,-67.0,34060.8,24518.0,1531144.6,1239828.5,3.0,77.0,0.0,0.3,0.25555555555555554,0.4444444444444444,1,black,0.2777777777777778,0.3111111111111111,0.2222222222222222,0.18888888888888888
63660011001.0,38.0,534.4,-3.0,73.0,34.0,31.0,534.0,33.0,55855.4,2018-07-25 16:23:21,2018.0,7.0,25.0,16.0,23.0,21.0,10.0,0.0,0.1,4.0,6.400000000001455,900.0,-1.0,16.0,-0.1,-2.0,-1603.1999999999998,17622.0,1530343.0,1257450.5,3.0,77.0,0.0,0.2967032967032967,0.25274725274725274,0.45054945054945056,1,black,0.27472527472527475,0.31868131868131866,0.21978021978021978,0.18681318681318682
63660011011.0,41.0,534.3,-5.0,73.0,34.0,31.0,533.0,49.0,55855.5,2018-07-25 16:23:31,2018.0,7.0,25.0,16.0,23.0,31.0,10.0,0.0,0.1,4.0,6.5,910.0,0.0,-4.0,-2.2,62.0,-2671.5,26117.0,1529007.25,1283567.5,3.0,77.0,0.0,0.29347826086956524,0.25,0.45652173913043476,1,black,0.2717391304347826,0.32608695652173914,0.21739130434782608,0.18478260869565216
63660011021.0,42.0,532.1,57.0,73.0,34.0,31.0,533.0,45.0,55855.6,2018-07-25 16:23:41,2018.0,7.0,25.0,16.0,23.0,41.0,10.0,0.0,0.2,4.0,6.599999999998545,920.0,3.0,-55.0,2.5,-62.0,30329.7,23985.0,1559336.95,1307552.5,3.0,77.0,0.0,0.2903225806451613,0.24731182795698925,0.46236559139784944,1,black,0.26881720430107525,0.3333333333333333,0.21505376344086022,0.1827956989247312
63660011031.0,40.0,534.6,-5.0,73.0,34.0,31.0,536.0,-10.0,55855.8,2018-07-25 16:23:51,2018.0,7.0,25.0,16.0,23.0,51.0,10.0,0.0,0.0,4.0,6.80000000000291,930.0,-7.0,165.0,-3.9,137.0,-2673.0,-5360.0,1558000.45,1304872.5,3.0,77.0,0.0,0.2978723404255319,0.24468085106382978,0.4574468085106383,3,orange,0.26595744680851063,0.32978723404255317,0.2127659574468085,0.19148936170212766
63660011041.0,29.0,530.7,132.0,73.0,34.0,31.0,529.0,155.0,55855.8,2018-07-25 16:24:01,2018.0,7.0,25.0,16.0,24.0,1.0,10.0,0.0,0.1,4.0,6.80000000000291,940.0,4.0,-114.0,1.8,-82.0,70052.40000000001,81995.0,1628052.8499999999,1386867.5,3.0,77.0,0.0,0.29473684210526313,0.24210526315789474,0.4631578947368421,2,green,0.2631578947368421,0.3263157894736842,0.22105263157894736,0.18947368421052632
63660011051.0,38.0,532.5,50.0,73.0,34.0,31.0,533.0,41.0,55855.9,2018-07-25 16:24:11,2018.0,7.0,25.0,16.0,24.0,11.0,10.0,0.0,0.2,4.0,6.900000000001455,950.0,2.0,-52.0,1.9,-54.0,26625.0,21853.0,1654677.8499999999,1408720.5,3.0,77.0,0.0,0.2916666666666667,0.23958333333333334,0.46875,1,black,0.2604166666666667,0.3333333333333333,0.21875,0.1875
63660011061.0,40.0,534.4,-4.0,73.0,34.0,31.0,535.0,-11.0,55856.1,2018-07-25 16:24:21,2018.0,7.0,25.0,16.0,24.0,21.0,10.0,0.0,0.1,4.0,7.099999999998545,960.0,-4.0,137.0,-3.7,127.0,-2137.6,-5885.0,1653609.0499999998,1405778.0,3.0,77.0,0.0,0.29896907216494845,0.23711340206185566,0.4639175257731959,3,orange,0.25773195876288657,0.32989690721649484,0.21649484536082475,0.1958762886597938
63660011071.0,36.0,530.7,123.0,73.0,34.0,31.0,531.0,126.0,55856.2,2018-07-25 16:24:31,2018.0,7.0,25.0,16.0,24.0,31.0,10.0,-1.0,0.1,5.0,7.19999999999709,970.0,0.0,-7.0,0.3,-3.0,65276.100000000006,66906.0,1718885.15,1472684.0,3.0,77.0,0.0,0.29591836734693877,0.23469387755102042,0.46938775510204084,2,green,0.25510204081632654,0.32653061224489793,0.22448979591836735,0.19387755102040816
63660011081.0,35.0,531.0,120.0,72.0,34.0,31.0,531.0,119.0,55856.3,2018-07-25 16:24:41,2018.0,7.0,25.0,16.0,24.0,41.0,10.0,0.0,0.1,5.0,7.30000000000291,980.0,5.0,-130.0,4.0,-123.0,63720.0,63189.0,1782605.15,1535873.0,3.0,77.0,0.0,0.29292929292929293,0.23232323232323232,0.47474747474747475,2,green,0.25252525252525254,0.32323232323232326,0.23232323232323232,0.1919191919191919
63660011091.0,36.0,535.0,-3.0,72.0,34.0,31.0,536.0,-11.0,55856.4,2018-07-25 16:24:51,2018.0,7.0,25.0,16.0,24.0,51.0,10.0,0.0,0.1,5.0,7.400000000001455,990.0,5.0,-109.0,4.0,-115.0,-1605.0,-5896.0,1781802.65,1532925.0,3.0,77.0,0.0,0.3,0.23,0.47,1,black,0.25,0.33,0.23,0.19
63660011101.0,32.0,539.0,-118.0,72.0,34.0,31.0,541.0,-120.0,55856.5,2018-07-25 16:25:01,2018.0,7.0,25.0,16.0,25.0,1.0,10.0,0.0,0.0,5.0,7.5,1000.0,-5.0,112.0,-4.0,122.0,-63602.0,-64920.0,1750001.65,1500465.0,3.0,77.0,0.0,0.3069306930693069,0.22772277227722773,0.46534653465346537,3,orange,0.24752475247524752,0.32673267326732675,0.22772277227722773,0.19801980198019803
63660011111.0,28.0,535.0,4.0,72.0,34.0,31.0,536.0,-8.0,55856.5,2018-07-25 16:25:11,2018.0,7.0,25.0,16.0,25.0,11.0,10.0,0.0,0.1,5.0,7.5,1010.0,2.0,-25.0,2.2,-30.0,2140.0,-4288.0,1752141.65,1498321.0,3.0,77.0,0.0,0.3137254901960784,0.22549019607843138,0.46078431372549017,1,black,0.24509803921568626,0.3333333333333333,0.22549019607843138,0.19607843137254902
63660011121.0,12.0,537.2,-26.0,72.0,34.0,31.0,538.0,-33.0,55856.6,2018-07-25 16:25:21,2018.0,7.0,25.0,16.0,25.0,21.0,10.0,0.0,0.0,5.0,7.599999999998545,1020.0,-2.0,33.0,-2.4,46.0,-13967.2,-17754.0,1745158.0499999998,1489444.0,3.0,77.0,0.0,0.32038834951456313,0.22330097087378642,0.4563106796116505,0,red,0.2524271844660194,0.3300970873786408,0.22330097087378642,0.1941747572815534
63660011131.0,19.0,534.8,20.0,72.0,34.0,31.0,536.0,0.0,55856.6,2018-07-25 16:25:31,2018.0,7.0,25.0,16.0,25.0,31.0,10.0,0.0,0.1,5.0,7.599999999998545,1030.0,0.0,10.0,0.3,10.0,10696.0,0.0,1755854.0499999998,1489444.0,3.0,77.0,0.0,0.3173076923076923,0.23076923076923078,0.4519230769230769,0,red,0.25961538461538464,0.3269230769230769,0.22115384615384615,0.19230769230769232
63660011141.0,12.0,535.1,30.0,72.0,34.0,31.0,536.0,10.0,55856.7,2018-07-25 16:25:41,2018.0,7.0,25.0,16.0,25.0,41.0,10.0,0.0,0.0,5.0,7.69999999999709,1040.0,0.0,-10.0,-0.2,-16.0,16053.0,5360.0,1771907.0499999998,1494804.0,3.0,77.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,0,red,0.26666666666666666,0.3238095238095238,0.21904761904761905,0.19047619047619047
63660011151.0,15.0,534.9,14.0,72.0,34.0,31.0,536.0,0.0,55856.7,2018-07-25 16:25:51,2018.0,7.0,25.0,16.0,25.0,51.0,10.0,0.0,0.0,5.0,7.69999999999709,1050.0,-5.0,98.0,-4.4,86.0,7488.599999999999,0.0,1779395.65,1494804.0,3.0,77.0,0.0,0.3113207547169811,0.2358490566037736,0.4528301886792453,3,orange,0.2641509433962264,0.32075471698113206,0.2169811320754717,0.19811320754716982
63660011161.0,28.0,530.5,100.0,72.0,34.0,31.0,531.0,98.0,55856.7,2018-07-25 16:26:01,2018.0,7.0,25.0,16.0,26.0,1.0,10.0,0.0,0.1,5.0,7.69999999999709,1060.0,2.0,-71.0,1.7,-67.0,53050.0,52038.0,1832445.65,1546842.0,3.0,77.0,0.0,0.308411214953271,0.2336448598130841,0.45794392523364486,2,green,0.2616822429906542,0.3177570093457944,0.22429906542056074,0.19626168224299065
63660011171.0,41.0,532.2,33.0,72.0,34.0,31.0,533.0,27.0,55856.8,2018-07-25 16:26:11,2018.0,7.0,25.0,16.0,26.0,11.0,10.0,0.0,0.1,5.0,7.80000000000291,1070.0,7.0,-120.0,6.9,-129.0,17562.600000000002,14391.0,1850008.25,1561233.0,3.0,77.0,0.0,0.3055555555555556,0.23148148148148148,0.46296296296296297,2,green,0.25925925925925924,0.3148148148148148,0.23148148148148148,0.19444444444444445
63660011181.0,26.0,539.1,-96.0,72.0,34.0,31.0,540.0,-93.0,55856.9,2018-07-25 16:26:21,2018.0,7.0,25.0,16.0,26.0,21.0,10.0,0.0,0.1,5.0,7.900000000001455,1080.0,-10.0,206.0,-8.5,194.0,-51753.600000000006,-50220.0,1824131.45,1536123.0,3.0,77.0,0.0,0.3119266055045872,0.22935779816513763,0.45871559633027525,3,orange,0.25688073394495414,0.3119266055045872,0.22935779816513763,0.2018348623853211
63660011191.0,36.0,530.6,98.0,72.0,34.0,31.0,530.0,113.0,55857.0,2018-07-25 16:26:31,2018.0,7.0,25.0,16.0,26.0,31.0,10.0,0.0,0.1,5.0,8.0,1090.0,6.0,-120.0,4.8,-105.0,51998.8,59890.0,1876130.25,1596013.0,3.0,77.0,0.0,0.3090909090909091,0.22727272727272727,0.4636363636363636,2,green,0.2545454545454545,0.3090909090909091,0.23636363636363636,0.2
63660011201.0,31.0,535.4,-7.0,72.0,34.0,31.0,536.0,-7.0,55857.1,2018-07-25 16:26:41,2018.0,7.0,25.0,16.0,26.0,41.0,10.0,0.0,0.1,5.0,8.099999999998545,1100.0,-3.0,66.0,-3.6,80.0,-3747.7999999999997,-3752.0,1874256.35,1594137.0,3.0,77.0,0.0,0.3153153153153153,0.22522522522522523,0.4594594594594595,3,orange,0.25225225225225223,0.3063063063063063,0.23423423423423423,0.2072072072072072
63660011211.0,35.0,531.8,73.0,72.0,34.0,31.0,533.0,59.0,55857.2,2018-07-25 16:26:51,2018.0,7.0,25.0,16.0,26.0,51.0,10.0,0.0,0.1,5.0,8.19999999999709,1110.0,0.0,-3.0,0.4,-14.0,38821.399999999994,31447.0,1913077.75,1625584.0,3.0,77.0,0.0,0.3125,0.22321428571428573,0.4642857142857143,1,black,0.25,0.3125,0.23214285714285715,0.20535714285714285
63660011221.0,38.0,532.2,59.0,72.0,34.0,31.0,533.0,56.0,55857.3,2018-07-25 16:27:01,2018.0,7.0,25.0,16.0,27.0,1.0,10.0,0.0,0.1,5.0,8.30000000000291,1120.0,-1.0,36.0,-0.2,33.0,31399.800000000003,29848.0,1944477.55,1655432.0,3.0,77.0,0.0,0.30973451327433627,0.22123893805309736,0.4690265486725664,1,black,0.24778761061946902,0.3185840707964602,0.23008849557522124,0.20353982300884957
63660011231.0,35.0,532.0,92.0,72.0,34.0,31.0,532.0,92.0,55857.4,2018-07-25 16:27:11,2018.0,7.0,25.0,16.0,27.0,11.0,10.0,0.0,0.1,5.0,8.400000000001455,1130.0,5.0,-96.0,5.2,-104.0,48944.0,48944.0,1993421.55,1704376.0,3.0,77.0,0.0,0.30701754385964913,0.21929824561403508,0.47368421052631576,2,green,0.24561403508771928,0.3157894736842105,0.23684210526315788,0.20175438596491227
63660011241.0,28.0,537.2,-12.0,72.0,34.0,31.0,537.0,-4.0,55857.5,2018-07-25 16:27:21,2018.0,7.0,25.0,16.0,27.0,21.0,10.0,0.0,0.1,5.0,8.5,1140.0,0.0,4.0,-1.6,12.0,-6446.400000000001,-2148.0,1990198.35,1703302.0,3.0,77.0,0.0,0.3130434782608696,0.21739130434782608,0.46956521739130436,1,black,0.24347826086956523,0.3217391304347826,0.23478260869565218,0.2
63660011251.0,24.0,535.6,0.0,72.0,34.0,31.0,537.0,0.0,55857.6,2018-07-25 16:27:31,2018.0,7.0,25.0,16.0,27.0,31.0,10.0,0.0,0.0,5.0,8.599999999998545,1150.0,1.0,-1.0,1.0,0.0,0.0,0.0,1990198.35,1703302.0,3.0,77.0,0.0,0.3103448275862069,0.22413793103448276,0.46551724137931033,1,black,0.2413793103448276,0.3275862068965517,0.23275862068965517,0.19827586206896552
63660011261.0,3.0,536.6,0.0,72.0,34.0,31.0,538.0,-1.0,55857.6,2018-07-25 16:27:41,2018.0,7.0,25.0,16.0,27.0,41.0,10.0,0.0,0.0,5.0,8.599999999998545,1160.0,-1.0,1.0,-0.2,2.0,0.0,-538.0,1990198.35,1703033.0,3.0,77.0,0.0,0.3162393162393162,0.2222222222222222,0.46153846153846156,0,red,0.24786324786324787,0.3247863247863248,0.23076923076923078,0.19658119658119658
63660011271.0,0.0,536.4,2.0,72.0,34.0,31.0,537.0,0.0,55857.6,2018-07-25 16:27:51,2018.0,7.0,25.0,16.0,27.0,51.0,10.0,0.0,0.0,5.0,8.599999999998545,1170.0,0.0,0.0,0.0,-1.0,1072.8,0.0,1991271.1500000001,1703033.0,3.0,77.0,0.0,0.3135593220338983,0.2288135593220339,0.4576271186440678,0,red,0.2542372881355932,0.3220338983050847,0.2288135593220339,0.19491525423728814
63660011281.0,0.0,536.4,1.0,72.0,34.0,31.0,537.0,0.0,55857.6,2018-07-25 16:28:01,2018.0,7.0,25.0,16.0,28.0,1.0,10.0,0.0,0.0,5.0,8.599999999998545,1180.0,0.0,0.0,0.1,0.0,536.4,0.0,1991807.55,1703033.0,3.0,77.0,0.0,0.31092436974789917,0.23529411764705882,0.453781512605042,0,red,0.2605042016806723,0.31932773109243695,0.226890756302521,0.19327731092436976
63660011291.0,0.0,536.5,1.0,72.0,34.0,31.0,537.0,0.0,55857.6,2018-07-25 16:28:11,2018.0,7.0,25.0,16.0,28.0,11.0,10.0,0.0,0.0,5.0,8.599999999998545,1190.0,0.0,0.0,0.0,0.0,536.5,0.0,1992344.05,1703033.0,3.0,77.0,0.0,0.30833333333333335,0.24166666666666667,0.45,0,red,0.26666666666666666,0.31666666666666665,0.225,0.19166666666666668
63660011301.0,0.0,536.5,1.0,72.0,34.0,31.0,537.0,0.0,55857.6,2018-07-25 16:28:21,2018.0,7.0,25.0,16.0,28.0,21.0,10.0,0.0,0.0,5.0,8.599999999998545,1200.0,0.0,0.0,0.1,0.0,536.5,0.0,1992880.55,1703033.0,3.0,77.0,0.0,0.30578512396694213,0.24793388429752067,0.4462809917355372,0,red,0.2727272727272727,0.3140495867768595,0.2231404958677686,0.19008264462809918
