time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643746770.0,45.0,526.8,17.0,53.0,23.0,14.0,522.0,112.0,35606.2,2018-01-17 10:32:50,2018.0,1.0,17.0,10.0,32.0,50.0,10.0,0.0,0.2,3.0,5.69999999999709,610.0,6.0,-108.0,-1.9,14.0,8955.599999999999,58464.0,1048704.6499999997,1150410.5,9.0,56.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,2,green,0.12903225806451613,0.4032258064516129,0.27419354838709675,0.1935483870967742
63643746780.0,47.0,524.9,31.0,53.0,23.0,14.0,528.0,4.0,35606.4,2018-01-17 10:33:00,2018.0,1.0,17.0,10.0,33.0,0.0,10.0,0.0,0.1,3.0,5.900000000001455,620.0,1.0,-14.0,4.1,-41.0,16271.9,2112.0,1064976.5499999996,1152522.5,9.0,56.0,0.0,0.2222222222222222,0.19047619047619047,0.5873015873015873,1,black,0.12698412698412698,0.4126984126984127,0.2698412698412698,0.19047619047619047
63643746790.0,37.0,529.0,-10.0,53.0,23.0,14.0,529.0,-10.0,35606.5,2018-01-17 10:33:10,2018.0,1.0,17.0,10.0,33.0,10.0,10.0,0.0,0.1,3.0,6.0,630.0,4.0,-28.0,3.9,-28.0,-5290.0,-5290.0,1062331.5499999996,1149877.5,9.0,56.0,0.0,0.234375,0.1875,0.578125,1,black,0.125,0.421875,0.265625,0.1875
63643746800.0,12.0,532.9,-38.0,53.0,23.0,14.0,533.0,-38.0,35606.6,2018-01-17 10:33:20,2018.0,1.0,17.0,10.0,33.0,20.0,10.0,0.0,0.0,3.0,6.099999999998545,640.0,-5.0,60.0,-4.1,43.0,-20250.2,-20254.0,1052206.4499999995,1139750.5,9.0,56.0,0.0,0.24615384615384617,0.18461538461538463,0.5692307692307692,3,orange,0.12307692307692308,0.4153846153846154,0.26153846153846155,0.2
63643746810.0,18.0,528.8,5.0,53.0,23.0,14.0,528.0,22.0,35606.6,2018-01-17 10:33:30,2018.0,1.0,17.0,10.0,33.0,30.0,10.0,0.0,0.1,3.0,6.099999999998545,650.0,-5.0,40.0,-7.6,90.0,2644.0,11616.0,1054850.4499999995,1151366.5,9.0,56.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,0,red,0.13636363636363635,0.4090909090909091,0.25757575757575757,0.19696969696969696
63643746820.0,42.0,521.2,95.0,53.0,23.0,14.0,523.0,62.0,35606.7,2018-01-17 10:33:40,2018.0,1.0,17.0,10.0,33.0,40.0,10.0,-1.0,0.1,4.0,6.19999999999709,660.0,6.0,-71.0,7.3,-108.0,49514.00000000001,32426.0,1104364.4499999995,1183792.5,9.0,56.0,0.0,0.23880597014925373,0.1791044776119403,0.582089552238806,2,green,0.13432835820895522,0.40298507462686567,0.26865671641791045,0.19402985074626866
63643746830.0,41.0,528.5,-13.0,52.0,23.0,14.0,529.0,-9.0,35606.8,2018-01-17 10:33:50,2018.0,1.0,17.0,10.0,33.0,50.0,10.0,0.0,0.1,4.0,6.30000000000291,670.0,-4.0,75.0,-3.7,77.0,-6870.5,-4761.0,1100929.1999999995,1181412.0,9.0,56.0,0.0,0.25,0.17647058823529413,0.5735294117647058,3,orange,0.1323529411764706,0.39705882352941174,0.2647058823529412,0.20588235294117646
63643746840.0,27.0,524.8,64.0,52.0,23.0,14.0,525.0,66.0,35606.9,2018-01-17 10:34:00,2018.0,1.0,17.0,10.0,34.0,0.0,10.0,0.0,0.1,4.0,6.400000000001455,680.0,0.0,-23.0,0.0,-8.0,33587.2,34650.0,1134516.3999999994,1216062.0,9.0,56.0,0.0,0.2463768115942029,0.17391304347826086,0.5797101449275363,2,green,0.13043478260869565,0.391304347826087,0.2753623188405797,0.2028985507246377
63643746850.0,36.0,524.8,56.0,52.0,23.0,14.0,525.0,43.0,35607.0,2018-01-17 10:34:10,2018.0,1.0,17.0,10.0,34.0,10.0,10.0,0.0,0.1,4.0,6.5,690.0,0.0,13.0,0.9,-5.0,29388.799999999996,22575.0,1163905.1999999995,1238637.0,9.0,56.0,0.0,0.24285714285714285,0.17142857142857143,0.5857142857142857,1,black,0.12857142857142856,0.4,0.2714285714285714,0.2
63643746860.0,37.0,525.7,51.0,52.0,23.0,14.0,525.0,56.0,35607.1,2018-01-17 10:34:20,2018.0,1.0,17.0,10.0,34.0,20.0,10.0,0.0,0.1,4.0,6.599999999998545,700.0,-4.0,73.0,-4.7,64.0,26810.7,29400.0,1190715.8999999994,1268037.0,9.0,56.0,0.0,0.23943661971830985,0.16901408450704225,0.5915492957746479,1,black,0.1267605633802817,0.4084507042253521,0.2676056338028169,0.19718309859154928
63643746870.0,41.0,521.0,115.0,52.0,23.0,14.0,521.0,129.0,35607.2,2018-01-17 10:34:30,2018.0,1.0,17.0,10.0,34.0,30.0,10.0,0.0,0.1,4.0,6.69999999999709,710.0,15.0,-240.0,8.3,-125.0,59915.0,67209.0,1250630.8999999994,1335246.0,9.0,56.0,0.0,0.2361111111111111,0.16666666666666666,0.5972222222222222,2,green,0.125,0.4027777777777778,0.2777777777777778,0.19444444444444445
63643746880.0,33.0,529.3,-10.0,52.0,23.0,14.0,536.0,-111.0,35607.3,2018-01-17 10:34:40,2018.0,1.0,17.0,10.0,34.0,40.0,10.0,0.0,0.0,4.0,6.80000000000291,720.0,-4.0,91.0,5.3,-85.0,-5293.0,-59496.0,1247984.3999999994,1305498.0,9.0,56.0,0.0,0.2465753424657534,0.1643835616438356,0.589041095890411,3,orange,0.1232876712328767,0.3972602739726027,0.273972602739726,0.2054794520547945
63643746890.0,24.0,534.6,-95.0,52.0,23.0,14.0,532.0,-20.0,35607.3,2018-01-17 10:34:50,2018.0,1.0,17.0,10.0,34.0,50.0,10.0,0.0,0.1,4.0,6.80000000000291,730.0,-8.0,90.0,-11.6,182.0,-50787.0,-10640.0,1222590.8999999994,1300178.0,9.0,56.0,0.0,0.25675675675675674,0.16216216216216217,0.581081081081081,3,orange,0.12162162162162163,0.3918918918918919,0.2702702702702703,0.21621621621621623
63643746900.0,36.0,523.0,87.0,52.0,23.0,14.0,524.0,70.0,35607.4,2018-01-17 10:35:00,2018.0,1.0,17.0,10.0,35.0,0.0,10.0,0.0,0.1,4.0,6.900000000001455,740.0,-4.0,89.0,-2.3,58.0,45501.0,36680.0,1268091.8999999994,1336858.0,9.0,56.0,0.0,0.25333333333333335,0.16,0.5866666666666667,1,black,0.12,0.4,0.26666666666666666,0.21333333333333335
63643746910.0,31.0,520.7,145.0,52.0,23.0,14.0,520.0,159.0,35607.5,2018-01-17 10:35:10,2018.0,1.0,17.0,10.0,35.0,10.0,10.0,0.0,0.1,4.0,7.0,750.0,2.0,-74.0,1.7,-62.0,75501.5,82680.0,1343593.3999999994,1419538.0,9.0,56.0,0.0,0.25,0.15789473684210525,0.5921052631578947,2,green,0.11842105263157894,0.39473684210526316,0.27631578947368424,0.21052631578947367
63643746920.0,44.0,522.4,83.0,52.0,23.0,14.0,522.0,85.0,35607.6,2018-01-17 10:35:20,2018.0,1.0,17.0,10.0,35.0,20.0,10.0,0.0,0.1,4.0,7.099999999998545,760.0,7.0,-88.0,5.6,-95.0,43359.2,44370.0,1386952.5999999994,1463908.0,9.0,56.0,0.0,0.24675324675324675,0.15584415584415584,0.5974025974025974,2,green,0.11688311688311688,0.38961038961038963,0.2857142857142857,0.2077922077922078
63643746930.0,44.0,528.0,-12.0,52.0,23.0,14.0,529.0,-3.0,35607.7,2018-01-17 10:35:30,2018.0,1.0,17.0,10.0,35.0,30.0,10.0,0.0,0.1,4.0,7.19999999999709,770.0,-6.0,119.0,-3.1,114.0,-6336.0,-1587.0,1383784.5999999994,1463114.5,9.0,56.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,3,orange,0.11538461538461539,0.38461538461538464,0.28205128205128205,0.21794871794871795
63643746940.0,29.0,524.9,102.0,52.0,23.0,14.0,523.0,116.0,35607.8,2018-01-17 10:35:40,2018.0,1.0,17.0,10.0,35.0,40.0,10.0,0.0,0.1,4.0,7.30000000000291,780.0,7.0,-121.0,3.2,-99.0,53539.799999999996,60668.0,1437324.3999999994,1523782.5,9.0,56.0,0.0,0.25316455696202533,0.1518987341772152,0.5949367088607594,2,green,0.11392405063291139,0.379746835443038,0.2911392405063291,0.21518987341772153
63643746950.0,31.0,528.1,3.0,52.0,23.0,14.0,530.0,-5.0,35607.9,2018-01-17 10:35:50,2018.0,1.0,17.0,10.0,35.0,50.0,10.0,0.0,0.1,4.0,7.400000000001455,790.0,-7.0,99.0,-4.8,47.0,1584.3000000000002,-2650.0,1438908.6999999995,1522457.5,9.0,56.0,0.0,0.2625,0.15,0.5875,3,orange,0.1125,0.375,0.2875,0.225
63643746960.0,40.0,523.3,50.0,52.0,23.0,14.0,523.0,94.0,35608.0,2018-01-17 10:36:00,2018.0,1.0,17.0,10.0,36.0,0.0,10.0,0.0,0.1,4.0,7.5,800.0,1.0,-24.0,2.5,-48.0,26164.999999999996,49162.0,1465073.6999999995,1571619.5,9.0,56.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,2,green,0.1111111111111111,0.37037037037037035,0.2962962962962963,0.2222222222222222
63643746970.0,42.0,525.8,2.0,52.0,23.0,14.0,524.0,70.0,35608.1,2018-01-17 10:36:10,2018.0,1.0,17.0,10.0,36.0,10.0,10.0,0.0,0.1,4.0,7.599999999998545,810.0,5.0,-84.0,2.0,-35.0,1051.6,36680.0,1466125.2999999996,1608299.5,9.0,56.0,0.0,0.25609756097560976,0.14634146341463414,0.5975609756097561,2,green,0.10975609756097561,0.36585365853658536,0.3048780487804878,0.21951219512195122
63643746980.0,44.0,527.8,-33.0,52.0,23.0,14.0,529.0,-14.0,35608.2,2018-01-17 10:36:20,2018.0,1.0,17.0,10.0,36.0,20.0,10.0,0.0,0.1,4.0,7.69999999999709,820.0,5.0,-70.0,1.4,25.0,-17417.399999999998,-7406.0,1457416.5999999996,1604596.5,9.0,56.0,0.0,0.26506024096385544,0.14457831325301204,0.5903614457831325,1,black,0.10843373493975904,0.37349397590361444,0.30120481927710846,0.21686746987951808
63643746990.0,31.0,529.2,-8.0,52.0,23.0,14.0,534.0,-84.0,35608.3,2018-01-17 10:36:30,2018.0,1.0,17.0,10.0,36.0,30.0,10.0,0.0,0.1,4.0,7.80000000000291,830.0,-3.0,84.0,1.1,10.0,-4233.6,-44856.0,1455299.7999999996,1582168.5,9.0,56.0,0.0,0.27380952380952384,0.14285714285714285,0.5833333333333334,3,orange,0.10714285714285714,0.36904761904761907,0.2976190476190476,0.2261904761904762
63643747000.0,0.0,530.3,2.0,52.0,23.0,14.0,531.0,0.0,35608.4,2018-01-17 10:36:40,2018.0,1.0,17.0,10.0,36.0,40.0,10.0,0.0,0.0,4.0,7.900000000001455,840.0,-1.0,0.0,-0.3,0.0,1060.6,0.0,1456360.3999999997,1582168.5,9.0,56.0,0.0,0.27058823529411763,0.15294117647058825,0.5764705882352941,0,red,0.11764705882352941,0.36470588235294116,0.29411764705882354,0.2235294117647059
63643747010.0,0.0,530.0,2.0,52.0,23.0,14.0,530.0,0.0,35608.4,2018-01-17 10:36:50,2018.0,1.0,17.0,10.0,36.0,50.0,10.0,0.0,0.0,4.0,7.900000000001455,850.0,0.0,0.0,0.0,0.0,1060.0,0.0,1457420.3999999997,1582168.5,9.0,56.0,0.0,0.26744186046511625,0.16279069767441862,0.5697674418604651,0,red,0.12790697674418605,0.36046511627906974,0.29069767441860467,0.22093023255813954
63643747020.0,0.0,530.0,2.0,52.0,23.0,14.0,530.0,0.0,35608.4,2018-01-17 10:37:00,2018.0,1.0,17.0,10.0,37.0,0.0,10.0,0.0,0.0,4.0,7.900000000001455,860.0,0.0,0.0,0.0,0.0,1060.0,0.0,1458480.3999999997,1582168.5,9.0,56.0,0.0,0.26436781609195403,0.1724137931034483,0.5632183908045977,0,red,0.13793103448275862,0.3563218390804598,0.28735632183908044,0.21839080459770116
63643747030.0,0.0,530.0,2.0,52.0,23.0,14.0,530.0,0.0,35608.4,2018-01-17 10:37:10,2018.0,1.0,17.0,10.0,37.0,10.0,10.0,0.0,0.0,4.0,7.900000000001455,870.0,1.0,0.0,0.1,0.0,1060.0,0.0,1459540.3999999997,1582168.5,9.0,56.0,0.0,0.26136363636363635,0.18181818181818182,0.5568181818181818,0,red,0.14772727272727273,0.3522727272727273,0.2840909090909091,0.2159090909090909
63643747040.0,0.0,530.1,2.0,52.0,23.0,14.0,531.0,0.0,35608.4,2018-01-17 10:37:20,2018.0,1.0,17.0,10.0,37.0,20.0,10.0,0.0,0.0,4.0,7.900000000001455,880.0,0.0,0.0,0.1,0.0,1060.2,0.0,1460600.5999999996,1582168.5,9.0,56.0,0.0,0.25842696629213485,0.19101123595505617,0.550561797752809,0,red,0.15730337078651685,0.34831460674157305,0.2808988764044944,0.21348314606741572
63643747050.0,0.0,530.2,2.0,52.0,23.0,14.0,531.0,0.0,35608.4,2018-01-17 10:37:30,2018.0,1.0,17.0,10.0,37.0,30.0,10.0,0.0,0.0,4.0,7.900000000001455,890.0,0.0,0.0,0.0,0.0,1060.4,0.0,1461660.9999999995,1582168.5,9.0,56.0,0.0,0.25555555555555554,0.2,0.5444444444444444,0,red,0.16666666666666666,0.34444444444444444,0.2777777777777778,0.2111111111111111
63643747060.0,0.0,530.2,2.0,52.0,23.0,14.0,531.0,0.0,35608.4,2018-01-17 10:37:40,2018.0,1.0,17.0,10.0,37.0,40.0,10.0,0.0,0.0,4.0,7.900000000001455,900.0,0.0,0.0,0.1,0.0,1060.4,0.0,1462721.3999999994,1582168.5,9.0,56.0,0.0,0.25274725274725274,0.2087912087912088,0.5384615384615384,0,red,0.17582417582417584,0.34065934065934067,0.27472527472527475,0.2087912087912088
63643747070.0,0.0,530.3,2.0,52.0,23.0,14.0,531.0,0.0,35608.4,2018-01-17 10:37:50,2018.0,1.0,17.0,10.0,37.0,50.0,10.0,0.0,0.0,4.0,7.900000000001455,910.0,0.0,0.0,0.0,0.0,1060.6,0.0,1463781.9999999995,1582168.5,9.0,56.0,0.0,0.25,0.21739130434782608,0.532608695652174,0,red,0.18478260869565216,0.33695652173913043,0.2717391304347826,0.20652173913043478
63643747080.0,0.0,530.3,2.0,52.0,23.0,14.0,531.0,0.0,35608.4,2018-01-17 10:38:00,2018.0,1.0,17.0,10.0,38.0,0.0,10.0,0.0,0.0,4.0,7.900000000001455,920.0,-7.0,91.0,-5.5,83.0,1060.6,0.0,1464842.5999999996,1582168.5,9.0,56.0,0.0,0.24731182795698925,0.22580645161290322,0.5268817204301075,0,red,0.1935483870967742,0.3333333333333333,0.26881720430107525,0.20430107526881722
63643747090.0,18.0,524.8,85.0,52.0,23.0,14.0,524.0,91.0,35608.4,2018-01-17 10:38:10,2018.0,1.0,17.0,10.0,38.0,10.0,10.0,0.0,0.1,4.0,7.900000000001455,930.0,2.0,-25.0,2.1,-55.0,44607.99999999999,47684.0,1509450.5999999996,1629852.5,9.0,56.0,0.0,0.24468085106382978,0.22340425531914893,0.5319148936170213,2,green,0.19148936170212766,0.32978723404255317,0.2765957446808511,0.20212765957446807
63643747100.0,22.0,526.9,30.0,52.0,23.0,14.0,526.0,66.0,35608.5,2018-01-17 10:38:20,2018.0,1.0,17.0,10.0,38.0,20.0,10.0,0.0,0.0,4.0,8.0,940.0,-9.0,142.0,0.0,22.0,15807.0,34716.0,1525257.5999999996,1664568.5,9.0,56.0,0.0,0.24210526315789474,0.22105263157894736,0.5368421052631579,3,orange,0.18947368421052632,0.3263157894736842,0.2736842105263158,0.21052631578947367
63643747110.0,29.0,526.9,52.0,52.0,23.0,14.0,517.0,208.0,35608.5,2018-01-17 10:38:30,2018.0,1.0,17.0,10.0,38.0,30.0,10.0,0.0,0.1,4.0,8.0,950.0,10.0,-200.0,-2.6,9.0,27398.8,107536.0,1552656.3999999997,1772104.5,9.0,56.0,0.0,0.23958333333333334,0.21875,0.5416666666666666,2,green,0.1875,0.3229166666666667,0.28125,0.20833333333333334
63643747120.0,44.0,524.3,61.0,52.0,23.0,14.0,527.0,8.0,35608.6,2018-01-17 10:38:40,2018.0,1.0,17.0,10.0,38.0,40.0,10.0,-1.0,0.2,5.0,8.099999999998545,960.0,1.0,-11.0,-0.5,-21.0,31982.299999999996,4216.0,1584638.6999999997,1776320.5,9.0,56.0,0.0,0.23711340206185566,0.21649484536082475,0.5463917525773195,1,black,0.18556701030927836,0.32989690721649484,0.27835051546391754,0.20618556701030927
63643747130.0,45.0,523.8,40.0,51.0,23.0,14.0,528.0,-3.0,35608.8,2018-01-17 10:38:50,2018.0,1.0,17.0,10.0,38.0,50.0,10.0,0.0,0.1,5.0,8.30000000000291,970.0,-3.0,81.0,5.7,-43.0,20952.0,-1584.0,1605590.6999999997,1775528.5,9.0,56.0,0.0,0.24489795918367346,0.21428571428571427,0.5408163265306123,3,orange,0.1836734693877551,0.32653061224489793,0.2755102040816326,0.21428571428571427
63643747140.0,38.0,529.5,-3.0,51.0,23.0,14.0,525.0,78.0,35608.9,2018-01-17 10:39:00,2018.0,1.0,17.0,10.0,39.0,0.0,10.0,0.0,0.1,5.0,8.400000000001455,980.0,7.0,-78.0,2.3,3.0,-1588.5,40950.0,1604796.4499999997,1816478.5,9.0,56.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,2,green,0.18181818181818182,0.32323232323232326,0.2828282828282828,0.21212121212121213
63643747150.0,14.0,531.8,0.0,51.0,23.0,14.0,532.0,0.0,35609.0,2018-01-17 10:39:10,2018.0,1.0,17.0,10.0,39.0,10.0,10.0,0.0,0.0,5.0,8.5,990.0,0.0,-13.0,-1.2,-6.0,0.0,0.0,1604796.4499999997,1816478.5,9.0,56.0,0.0,0.24,0.22,0.54,0,red,0.19,0.32,0.28,0.21
63643747160.0,6.0,530.6,-6.0,51.0,23.0,14.0,532.0,-13.0,35609.0,2018-01-17 10:39:20,2018.0,1.0,17.0,10.0,39.0,20.0,10.0,0.0,0.0,5.0,8.5,1000.0,-2.0,24.0,-0.7,18.0,-3183.6000000000004,-6916.0,1603204.6499999997,1813020.5,9.0,56.0,0.0,0.24752475247524752,0.21782178217821782,0.5346534653465347,0,red,0.19801980198019803,0.31683168316831684,0.27722772277227725,0.2079207920792079
63643747170.0,3.0,529.9,12.0,51.0,23.0,14.0,530.0,11.0,35609.0,2018-01-17 10:39:30,2018.0,1.0,17.0,10.0,39.0,30.0,10.0,0.0,0.0,5.0,8.5,1010.0,-4.0,64.0,-2.7,51.0,6358.799999999999,5830.0,1609563.4499999997,1818850.5,9.0,56.0,0.0,0.24509803921568626,0.21568627450980393,0.5392156862745098,0,red,0.20588235294117646,0.3137254901960784,0.27450980392156865,0.20588235294117646
63643747180.0,14.0,527.2,63.0,51.0,23.0,14.0,526.0,75.0,35609.0,2018-01-17 10:39:40,2018.0,1.0,17.0,10.0,39.0,40.0,10.0,0.0,0.1,5.0,8.5,1020.0,-3.0,12.0,-3.8,26.0,33213.600000000006,39450.0,1642777.0499999998,1858300.5,9.0,56.0,0.0,0.24271844660194175,0.21359223300970873,0.5436893203883495,0,red,0.21359223300970873,0.3106796116504854,0.27184466019417475,0.20388349514563106
63643747190.0,31.0,523.4,89.0,51.0,23.0,14.0,523.0,87.0,35609.1,2018-01-17 10:39:50,2018.0,1.0,17.0,10.0,39.0,50.0,10.0,0.0,0.1,5.0,8.599999999998545,1030.0,3.0,-59.0,1.7,-50.0,46582.6,45501.0,1689359.65,1903801.5,9.0,56.0,0.0,0.2403846153846154,0.21153846153846154,0.5480769230769231,2,green,0.21153846153846154,0.3076923076923077,0.27884615384615385,0.20192307692307693
63643747200.0,40.0,525.1,39.0,51.0,23.0,14.0,526.0,28.0,35609.2,2018-01-17 10:40:00,2018.0,1.0,17.0,10.0,40.0,0.0,10.0,0.0,0.1,5.0,8.69999999999709,1040.0,3.0,-38.0,1.4,2.0,20478.9,14728.0,1709838.5499999998,1918529.5,9.0,56.0,0.0,0.23809523809523808,0.20952380952380953,0.5523809523809524,1,black,0.20952380952380953,0.3142857142857143,0.2761904761904762,0.2
63643747210.0,37.0,526.5,41.0,51.0,23.0,14.0,529.0,-10.0,35609.3,2018-01-17 10:40:10,2018.0,1.0,17.0,10.0,40.0,10.0,10.0,0.0,0.1,5.0,8.80000000000291,1050.0,5.0,-51.0,7.4,-108.0,21586.5,-5290.0,1731425.0499999998,1915884.5,9.0,56.0,0.0,0.24528301886792453,0.20754716981132076,0.5471698113207547,1,black,0.20754716981132076,0.32075471698113206,0.27358490566037735,0.19811320754716982
63643747220.0,17.0,533.9,-67.0,51.0,23.0,14.0,534.0,-61.0,35609.4,2018-01-17 10:40:20,2018.0,1.0,17.0,10.0,40.0,20.0,10.0,0.0,0.0,5.0,8.900000000001455,1060.0,-3.0,61.0,-3.6,69.0,-35771.299999999996,-32574.0,1713539.4,1899597.5,9.0,56.0,0.0,0.2523364485981308,0.205607476635514,0.5420560747663551,3,orange,0.205607476635514,0.3177570093457944,0.27102803738317754,0.205607476635514
63643747230.0,0.0,530.3,2.0,51.0,23.0,14.0,531.0,0.0,35609.4,2018-01-17 10:40:30,2018.0,1.0,17.0,10.0,40.0,30.0,10.0,0.0,0.0,5.0,8.900000000001455,1070.0,-5.0,63.0,-5.1,74.0,1060.6,0.0,1714600.0,1899597.5,9.0,56.0,0.0,0.25,0.21296296296296297,0.5370370370370371,0,red,0.21296296296296297,0.3148148148148148,0.26851851851851855,0.2037037037037037
63643747240.0,19.0,525.2,76.0,51.0,23.0,14.0,526.0,63.0,35609.4,2018-01-17 10:40:40,2018.0,1.0,17.0,10.0,40.0,40.0,10.0,0.0,0.1,5.0,8.900000000001455,1080.0,-3.0,22.0,-1.4,-29.0,39915.200000000004,33138.0,1754515.2,1932735.5,9.0,56.0,0.0,0.24770642201834864,0.21100917431192662,0.5412844036697247,1,black,0.21100917431192662,0.3211009174311927,0.26605504587155965,0.2018348623853211
63643747250.0,37.0,523.8,47.0,51.0,23.0,14.0,523.0,85.0,35609.5,2018-01-17 10:40:50,2018.0,1.0,17.0,10.0,40.0,50.0,10.0,0.0,0.1,5.0,9.0,1090.0,3.0,-50.0,-1.2,43.0,24618.6,44455.0,1779133.8,1977190.5,9.0,56.0,0.0,0.24545454545454545,0.20909090909090908,0.5454545454545454,2,green,0.20909090909090908,0.3181818181818182,0.2727272727272727,0.2
63643747260.0,38.0,522.6,90.0,51.0,23.0,14.0,526.0,35.0,35609.6,2018-01-17 10:41:00,2018.0,1.0,17.0,10.0,41.0,0.0,10.0,0.0,0.1,5.0,9.099999999998545,1100.0,-3.0,66.0,-0.6,8.0,47034.0,18410.0,1826167.8,1995600.5,9.0,56.0,0.0,0.24324324324324326,0.2072072072072072,0.5495495495495496,1,black,0.2072072072072072,0.32432432432432434,0.2702702702702703,0.1981981981981982
63643747270.0,42.0,522.0,98.0,51.0,23.0,14.0,523.0,101.0,35609.7,2018-01-17 10:41:10,2018.0,1.0,17.0,10.0,41.0,10.0,10.0,0.0,0.1,5.0,9.19999999999709,1110.0,6.0,-110.0,9.6,-139.0,51156.0,52823.0,1877323.8,2048423.5,9.0,56.0,0.0,0.24107142857142858,0.20535714285714285,0.5535714285714286,2,green,0.20535714285714285,0.32142857142857145,0.2767857142857143,0.19642857142857142
63643747280.0,42.0,531.6,-41.0,51.0,23.0,14.0,529.0,-9.0,35609.8,2018-01-17 10:41:20,2018.0,1.0,17.0,10.0,41.0,20.0,10.0,-1.0,0.1,6.0,9.30000000000291,1120.0,1.0,-2.0,-1.9,31.0,-21795.600000000002,-4761.0,1866426.0,2046043.0,9.0,56.0,0.0,0.24778761061946902,0.20353982300884957,0.5486725663716814,1,black,0.20353982300884957,0.3274336283185841,0.2743362831858407,0.19469026548672566
63643747290.0,36.0,529.7,-10.0,50.0,23.0,14.0,530.0,-11.0,35609.9,2018-01-17 10:41:30,2018.0,1.0,17.0,10.0,41.0,30.0,10.0,0.0,0.1,6.0,9.400000000001455,1130.0,6.0,-78.0,5.4,-82.0,-5297.0,-5830.0,1863777.5,2043128.0,9.0,56.0,0.0,0.2543859649122807,0.20175438596491227,0.543859649122807,1,black,0.20175438596491227,0.3333333333333333,0.2719298245614035,0.19298245614035087
63643747300.0,23.0,535.1,-92.0,50.0,23.0,14.0,536.0,-89.0,35610.0,2018-01-17 10:41:40,2018.0,1.0,17.0,10.0,41.0,40.0,10.0,0.0,0.0,6.0,9.5,1140.0,-5.0,89.0,-5.0,103.0,-49229.200000000004,-47704.0,1839162.9,2019276.0,9.0,56.0,0.0,0.2608695652173913,0.2,0.5391304347826087,3,orange,0.2,0.33043478260869563,0.26956521739130435,0.2
63643747310.0,0.0,530.1,11.0,50.0,23.0,14.0,531.0,0.0,35610.0,2018-01-17 10:41:50,2018.0,1.0,17.0,10.0,41.0,50.0,10.0,0.0,0.1,6.0,9.5,1150.0,-4.0,43.0,-2.9,51.0,5831.1,0.0,1844994.0,2019276.0,9.0,56.0,0.0,0.25862068965517243,0.20689655172413793,0.5344827586206896,0,red,0.20689655172413793,0.3275862068965517,0.2672413793103448,0.19827586206896552
63643747320.0,10.0,527.2,62.0,50.0,23.0,14.0,527.0,43.0,35610.1,2018-01-17 10:42:00,2018.0,1.0,17.0,10.0,42.0,0.0,10.0,0.0,0.0,6.0,9.599999999998545,1160.0,-4.0,42.0,-4.2,22.0,32686.4,22661.0,1877680.4,2041937.0,9.0,56.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,0,red,0.21367521367521367,0.3247863247863248,0.26495726495726496,0.19658119658119658
63643747330.0,27.0,523.0,84.0,50.0,23.0,14.0,523.0,85.0,35610.1,2018-01-17 10:42:10,2018.0,1.0,17.0,10.0,42.0,10.0,10.0,0.0,0.1,6.0,9.599999999998545,1170.0,12.0,-189.0,9.9,-191.0,43932.0,44455.0,1921612.4,2086392.0,9.0,56.0,0.0,0.2542372881355932,0.2033898305084746,0.5423728813559322,2,green,0.211864406779661,0.3220338983050847,0.2711864406779661,0.19491525423728814
63643747340.0,29.0,532.9,-107.0,50.0,23.0,14.0,535.0,-104.0,35610.2,2018-01-17 10:42:20,2018.0,1.0,17.0,10.0,42.0,20.0,10.0,0.0,0.1,6.0,9.69999999999709,1180.0,-2.0,61.0,0.1,56.0,-57020.299999999996,-55640.0,1893102.25,2058572.0,9.0,56.0,0.0,0.2605042016806723,0.20168067226890757,0.5378151260504201,3,orange,0.21008403361344538,0.31932773109243695,0.2689075630252101,0.20168067226890757
63643747350.0,13.0,533.0,-51.0,50.0,23.0,14.0,533.0,-43.0,35610.3,2018-01-17 10:42:30,2018.0,1.0,17.0,10.0,42.0,30.0,10.0,0.0,0.0,6.0,9.80000000000291,1190.0,-3.0,43.0,-3.0,53.0,-27183.0,-22919.0,1879510.75,2047112.5,9.0,56.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.21666666666666667,0.31666666666666665,0.26666666666666666,0.2
63643747360.0,3.0,530.0,2.0,50.0,23.0,14.0,530.0,0.0,35610.3,2018-01-17 10:42:40,2018.0,1.0,17.0,10.0,42.0,40.0,10.0,0.0,0.0,6.0,9.80000000000291,1200.0,0.0,0.0,0.0,0.0,1060.0,0.0,1880570.75,2047112.5,9.0,56.0,0.0,0.2644628099173554,0.2066115702479339,0.5289256198347108,0,red,0.2231404958677686,0.3140495867768595,0.2644628099173554,0.19834710743801653
