time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651884777.0,31.0,532.7,76.0,84.0,25.0,22.0,534.0,63.0,46839.9,2018-04-21 15:06:17,2018.0,4.0,21.0,15.0,6.0,17.0,10.0,0.0,0.1,16.0,29.0,6650.0,2.0,-35.0,1.5,-40.0,40485.200000000004,33642.0,5625953.400000004,3661223.5,3.0,100.0,0.0,0.1021021021021021,0.5885885885885885,0.30930930930930933,2,green,0.6156156156156156,0.2747747747747748,0.06156156156156156,0.04804804804804805
63651884787.0,33.0,534.2,36.0,84.0,25.0,22.0,536.0,28.0,46840.0,2018-04-21 15:06:27,2018.0,4.0,21.0,15.0,6.0,27.0,10.0,-1.0,0.1,17.0,29.099999999998545,6660.0,3.0,-35.0,2.6,-40.0,19231.2,15008.0,5645184.600000004,3676231.5,3.0,100.0,0.0,0.10194902548725637,0.5877061469265368,0.3103448275862069,1,black,0.6146926536731634,0.27586206896551724,0.06146926536731634,0.047976011994003
63651884797.0,29.0,536.8,-4.0,83.0,25.0,22.0,539.0,-7.0,46840.1,2018-04-21 15:06:37,2018.0,4.0,21.0,15.0,6.0,37.0,10.0,0.0,0.0,17.0,29.19999999999709,6670.0,1.0,0.0,1.0,0.0,-2147.2,-3773.0,5644111.000000005,3674345.0,3.0,100.0,0.0,0.10329341317365269,0.5868263473053892,0.30988023952095806,1,black,0.6137724550898204,0.27694610778443113,0.061377245508982034,0.04790419161676647
63651884807.0,4.0,537.8,-4.0,83.0,25.0,22.0,540.0,-7.0,46840.1,2018-04-21 15:06:47,2018.0,4.0,21.0,15.0,6.0,47.0,10.0,0.0,0.0,17.0,29.19999999999709,6680.0,-3.0,13.0,-3.3,44.0,-2151.2,-3780.0,5643035.400000005,3672455.0,3.0,100.0,0.0,0.10463378176382661,0.585949177877429,0.3094170403587444,0,red,0.6143497757847534,0.2765321375186846,0.061285500747384154,0.04783258594917788
63651884817.0,15.0,534.5,40.0,83.0,25.0,22.0,537.0,6.0,46840.1,2018-04-21 15:06:57,2018.0,4.0,21.0,15.0,6.0,57.0,10.0,0.0,0.0,17.0,29.19999999999709,6690.0,2.0,-6.0,2.6,-39.0,21380.0,3222.0,5664415.400000005,3675677.0,3.0,100.0,0.0,0.1044776119402985,0.5850746268656717,0.31044776119402984,0,red,0.6149253731343284,0.27611940298507465,0.06119402985074627,0.04776119402985075
63651884827.0,9.0,537.1,1.0,83.0,25.0,22.0,539.0,0.0,46840.1,2018-04-21 15:07:07,2018.0,4.0,21.0,15.0,7.0,7.0,10.0,0.0,0.1,17.0,29.19999999999709,6700.0,0.0,0.0,0.1,0.0,537.1,0.0,5664952.500000005,3675677.0,3.0,100.0,0.0,0.10432190760059612,0.5856929955290611,0.30998509687034276,0,red,0.6154992548435171,0.2757078986587183,0.06110283159463487,0.04769001490312966
63651884837.0,0.0,537.2,1.0,83.0,25.0,22.0,539.0,0.0,46840.2,2018-04-21 15:07:17,2018.0,4.0,21.0,15.0,7.0,17.0,10.0,0.0,0.0,17.0,29.299999999995634,6710.0,0.0,0.0,0.0,0.0,537.2,0.0,5665489.700000005,3675677.0,3.0,100.0,0.0,0.10416666666666667,0.5863095238095238,0.30952380952380953,0,red,0.6160714285714286,0.27529761904761907,0.06101190476190476,0.047619047619047616
63651884847.0,5.0,537.2,1.0,83.0,25.0,22.0,539.0,0.0,46840.2,2018-04-21 15:07:27,2018.0,4.0,21.0,15.0,7.0,27.0,10.0,0.0,0.0,17.0,29.299999999995634,6720.0,0.0,0.0,0.0,1.0,537.2,0.0,5666026.900000005,3675677.0,3.0,100.0,0.0,0.10401188707280833,0.586924219910847,0.30906389301634474,0,red,0.6166419019316494,0.274888558692422,0.06092124814264487,0.0475482912332838
63651884857.0,4.0,537.2,2.0,83.0,25.0,22.0,539.0,0.0,46840.2,2018-04-21 15:07:37,2018.0,4.0,21.0,15.0,7.0,37.0,10.0,0.0,0.0,17.0,29.299999999995634,6730.0,0.0,0.0,0.1,-1.0,1074.4,0.0,5667101.300000005,3675677.0,3.0,100.0,0.0,0.10385756676557864,0.5875370919881305,0.3086053412462908,0,red,0.6172106824925816,0.2744807121661721,0.06083086053412463,0.04747774480712166
63651884867.0,0.0,537.3,1.0,83.0,25.0,22.0,539.0,0.0,46840.2,2018-04-21 15:07:47,2018.0,4.0,21.0,15.0,7.0,47.0,10.0,0.0,0.0,17.0,29.299999999995634,6740.0,0.0,0.0,0.1,0.0,537.3,0.0,5667638.600000005,3675677.0,3.0,100.0,0.0,0.1037037037037037,0.5881481481481482,0.30814814814814817,0,red,0.6177777777777778,0.2740740740740741,0.06074074074074074,0.047407407407407405
63651884877.0,0.0,537.4,1.0,83.0,25.0,22.0,539.0,0.0,46840.2,2018-04-21 15:07:57,2018.0,4.0,21.0,15.0,7.0,57.0,10.0,0.0,0.0,17.0,29.299999999995634,6750.0,-4.0,59.0,-2.9,67.0,537.4,0.0,5668176.000000006,3675677.0,3.0,100.0,0.0,0.10355029585798817,0.5887573964497042,0.3076923076923077,0,red,0.6183431952662722,0.27366863905325445,0.060650887573964495,0.047337278106508875
63651884887.0,17.0,534.5,68.0,83.0,25.0,22.0,535.0,59.0,46840.2,2018-04-21 15:08:07,2018.0,4.0,21.0,15.0,8.0,7.0,10.0,0.0,0.1,17.0,29.299999999995634,6760.0,4.0,-59.0,2.5,-66.0,36346.0,31565.0,5704522.000000006,3707242.0,3.0,100.0,0.0,0.103397341211226,0.5878877400295421,0.3087149187592319,2,green,0.6174298375184638,0.27326440177252587,0.0620384047267356,0.047267355982274745
63651884897.0,15.0,537.0,2.0,83.0,25.0,22.0,539.0,0.0,46840.3,2018-04-21 15:08:17,2018.0,4.0,21.0,15.0,8.0,17.0,10.0,0.0,0.0,17.0,29.400000000001455,6770.0,-7.0,103.0,-5.8,111.0,1074.0,0.0,5705596.000000006,3707242.0,3.0,100.0,0.0,0.10324483775811209,0.588495575221239,0.308259587020649,3,orange,0.616519174041298,0.2728613569321534,0.061946902654867256,0.048672566371681415
63651884907.0,27.0,531.2,113.0,83.0,25.0,22.0,532.0,103.0,46840.3,2018-04-21 15:08:27,2018.0,4.0,21.0,15.0,8.0,27.0,10.0,0.0,0.1,17.0,29.400000000001455,6780.0,4.0,-91.0,3.1,-82.0,60025.600000000006,54796.0,5765621.600000005,3762038.0,3.0,100.0,0.0,0.10309278350515463,0.5876288659793815,0.30927835051546393,2,green,0.6156111929307806,0.27245949926362295,0.06332842415316642,0.048600883652430045
63651884917.0,32.0,534.3,31.0,83.0,25.0,22.0,536.0,12.0,46840.4,2018-04-21 15:08:37,2018.0,4.0,21.0,15.0,8.0,37.0,10.0,0.0,0.1,17.0,29.5,6790.0,3.0,-12.0,3.2,-30.0,16563.3,6432.0,5782184.900000005,3768470.0,3.0,100.0,0.0,0.10294117647058823,0.586764705882353,0.31029411764705883,1,black,0.6147058823529412,0.2735294117647059,0.06323529411764706,0.04852941176470588
63651884927.0,0.0,537.5,1.0,83.0,25.0,22.0,539.0,0.0,46840.5,2018-04-21 15:08:47,2018.0,4.0,21.0,15.0,8.0,47.0,10.0,0.0,0.0,17.0,29.599999999998545,6800.0,0.0,0.0,-0.2,0.0,537.5,0.0,5782722.400000005,3768470.0,3.0,100.0,0.0,0.1027900146842878,0.5873715124816447,0.30983847283406757,0,red,0.6152716593245228,0.27312775330396477,0.0631424375917768,0.048458149779735685
63651884937.0,0.0,537.3,1.0,83.0,25.0,22.0,539.0,0.0,46840.5,2018-04-21 15:08:57,2018.0,4.0,21.0,15.0,8.0,57.0,10.0,0.0,0.0,17.0,29.599999999998545,6810.0,-2.0,32.0,-1.3,35.0,537.3,0.0,5783259.700000005,3768470.0,3.0,100.0,0.0,0.10263929618768329,0.5879765395894428,0.3093841642228739,0,red,0.6158357771260997,0.2727272727272727,0.06304985337243402,0.04838709677419355
63651884947.0,6.0,536.0,36.0,83.0,25.0,22.0,537.0,32.0,46840.5,2018-04-21 15:09:07,2018.0,4.0,21.0,15.0,9.0,7.0,10.0,0.0,0.0,17.0,29.599999999998545,6820.0,2.0,-32.0,1.3,-35.0,19296.0,17184.0,5802555.700000005,3785654.0,3.0,100.0,0.0,0.10248901903367497,0.5871156661786238,0.3103953147877013,0,red,0.616398243045388,0.27232796486090777,0.0629575402635432,0.048316251830161056
63651884957.0,0.0,537.3,1.0,83.0,25.0,22.0,539.0,0.0,46840.5,2018-04-21 15:09:17,2018.0,4.0,21.0,15.0,9.0,17.0,10.0,0.0,0.0,17.0,29.599999999998545,6830.0,0.0,0.0,0.1,0.0,537.3,0.0,5803093.000000005,3785654.0,3.0,100.0,0.0,0.1023391812865497,0.5877192982456141,0.30994152046783624,0,red,0.6169590643274854,0.2719298245614035,0.06286549707602339,0.04824561403508772
63651884967.0,0.0,537.4,1.0,83.0,25.0,22.0,539.0,0.0,46840.5,2018-04-21 15:09:27,2018.0,4.0,21.0,15.0,9.0,27.0,10.0,0.0,0.0,17.0,29.599999999998545,6840.0,0.0,0.0,0.1,0.0,537.4,0.0,5803630.400000005,3785654.0,3.0,100.0,0.0,0.10218978102189781,0.5883211678832116,0.3094890510948905,0,red,0.6175182481751825,0.27153284671532846,0.06277372262773723,0.04817518248175182
63651884977.0,0.0,537.5,1.0,83.0,25.0,22.0,539.0,0.0,46840.5,2018-04-21 15:09:37,2018.0,4.0,21.0,15.0,9.0,37.0,10.0,0.0,0.0,17.0,29.599999999998545,6850.0,-3.0,58.0,-2.6,55.0,537.5,0.0,5804167.900000005,3785654.0,3.0,100.0,0.0,0.10204081632653061,0.5889212827988338,0.30903790087463556,0,red,0.6180758017492711,0.27113702623906705,0.06268221574344024,0.048104956268221574
63651884987.0,14.0,534.9,56.0,83.0,25.0,22.0,536.0,58.0,46840.5,2018-04-21 15:09:47,2018.0,4.0,21.0,15.0,9.0,47.0,10.0,0.0,0.1,17.0,29.599999999998545,6860.0,-1.0,-35.0,-1.3,-27.0,29954.399999999998,31088.0,5834122.300000005,3816742.0,3.0,100.0,0.0,0.10189228529839883,0.5880640465793304,0.31004366812227074,2,green,0.6171761280931587,0.27074235807860264,0.06404657933042213,0.048034934497816595
63651884997.0,38.0,533.6,29.0,83.0,25.0,22.0,535.0,23.0,46840.6,2018-04-21 15:09:57,2018.0,4.0,21.0,15.0,9.0,57.0,10.0,0.0,0.1,17.0,29.69999999999709,6870.0,3.0,-37.0,2.5,-40.0,15474.400000000001,12305.0,5849596.700000006,3829047.0,3.0,100.0,0.0,0.10174418604651163,0.5872093023255814,0.311046511627907,1,black,0.6162790697674418,0.27180232558139533,0.06395348837209303,0.04796511627906977
63651885007.0,40.0,536.1,-11.0,83.0,25.0,22.0,538.0,-14.0,46840.7,2018-04-21 15:10:07,2018.0,4.0,21.0,15.0,10.0,7.0,10.0,0.0,0.1,17.0,29.799999999995634,6880.0,1.0,1.0,0.7,1.0,-5897.1,-7532.0,5846648.150000006,3825281.0,3.0,100.0,0.0,0.10304789550072568,0.5863570391872278,0.31059506531204645,1,black,0.6153846153846154,0.2728592162554427,0.06386066763425254,0.047895500725689405
63651885017.0,35.0,536.8,-10.0,83.0,25.0,22.0,539.0,-13.0,46840.8,2018-04-21 15:10:17,2018.0,4.0,21.0,15.0,10.0,17.0,10.0,0.0,0.0,17.0,29.900000000001455,6890.0,2.0,-18.0,2.3,-16.0,-5368.0,-7007.0,5843964.150000006,3821777.5,3.0,100.0,0.0,0.10434782608695652,0.5855072463768116,0.3101449275362319,1,black,0.6144927536231884,0.27391304347826084,0.06376811594202898,0.04782608695652174
63651885027.0,12.0,539.1,-26.0,83.0,25.0,22.0,541.0,-31.0,46840.8,2018-04-21 15:10:27,2018.0,4.0,21.0,15.0,10.0,27.0,10.0,0.0,0.0,17.0,29.900000000001455,6900.0,-2.0,31.0,-1.6,27.0,-14016.6,-16771.0,5836955.850000006,3813392.0,3.0,100.0,0.0,0.10564399421128799,0.5846599131693199,0.3096960926193922,0,red,0.6150506512301013,0.2735166425470333,0.06367583212735166,0.04775687409551375
63651885037.0,0.0,537.5,1.0,83.0,25.0,22.0,539.0,0.0,46840.8,2018-04-21 15:10:37,2018.0,4.0,21.0,15.0,10.0,37.0,10.0,0.0,0.0,17.0,29.900000000001455,6910.0,0.0,0.0,0.0,0.0,537.5,0.0,5837493.350000006,3813392.0,3.0,100.0,0.0,0.10549132947976879,0.5852601156069365,0.3092485549132948,0,red,0.615606936416185,0.273121387283237,0.06358381502890173,0.0476878612716763
63651885047.0,0.0,537.5,1.0,83.0,25.0,22.0,539.0,0.0,46840.8,2018-04-21 15:10:47,2018.0,4.0,21.0,15.0,10.0,47.0,10.0,0.0,0.0,17.0,29.900000000001455,6920.0,0.0,0.0,0.0,0.0,537.5,0.0,5838030.850000006,3813392.0,3.0,100.0,0.0,0.10533910533910534,0.5858585858585859,0.3088023088023088,0,red,0.6161616161616161,0.2727272727272727,0.06349206349206349,0.047619047619047616
63651885057.0,0.0,537.5,1.0,83.0,25.0,22.0,539.0,0.0,46840.8,2018-04-21 15:10:57,2018.0,4.0,21.0,15.0,10.0,57.0,10.0,0.0,0.0,17.0,29.900000000001455,6930.0,0.0,0.0,0.1,0.0,537.5,0.0,5838568.350000006,3813392.0,3.0,100.0,0.0,0.10518731988472622,0.5864553314121037,0.30835734870317005,0,red,0.6167146974063401,0.2723342939481268,0.06340057636887608,0.04755043227665706
63651885067.0,0.0,537.6,1.0,83.0,25.0,22.0,539.0,0.0,46840.8,2018-04-21 15:11:07,2018.0,4.0,21.0,15.0,11.0,7.0,10.0,0.0,0.0,17.0,29.900000000001455,6940.0,0.0,0.0,0.0,0.0,537.6,0.0,5839105.950000006,3813392.0,3.0,100.0,0.0,0.10503597122302158,0.5870503597122302,0.3079136690647482,0,red,0.6172661870503597,0.2719424460431655,0.06330935251798561,0.04748201438848921
63651885077.0,0.0,537.6,1.0,83.0,25.0,22.0,539.0,0.0,46840.8,2018-04-21 15:11:17,2018.0,4.0,21.0,15.0,11.0,17.0,10.0,0.0,0.0,17.0,29.900000000001455,6950.0,0.0,0.0,0.0,0.0,537.6,0.0,5839643.550000005,3813392.0,3.0,100.0,0.0,0.10488505747126436,0.5876436781609196,0.3074712643678161,0,red,0.617816091954023,0.27155172413793105,0.06321839080459771,0.04741379310344827
63651885087.0,0.0,537.6,1.0,83.0,25.0,22.0,539.0,0.0,46840.8,2018-04-21 15:11:27,2018.0,4.0,21.0,15.0,11.0,27.0,10.0,0.0,0.0,17.0,29.900000000001455,6960.0,0.0,0.0,0.1,0.0,537.6,0.0,5840181.150000005,3813392.0,3.0,100.0,0.0,0.10473457675753228,0.5882352941176471,0.30703012912482064,0,red,0.6183644189383071,0.27116212338593976,0.06312769010043041,0.047345767575322814
63651885097.0,0.0,537.7,1.0,83.0,25.0,22.0,539.0,0.0,46840.8,2018-04-21 15:11:37,2018.0,4.0,21.0,15.0,11.0,37.0,10.0,0.0,0.1,17.0,29.900000000001455,6970.0,-9.0,52.0,-7.9,167.0,537.7,0.0,5840718.850000005,3813392.0,3.0,100.0,0.0,0.10458452722063037,0.5888252148997135,0.30659025787965616,0,red,0.6189111747851003,0.2707736389684814,0.06303724928366762,0.04727793696275072
63651885107.0,23.0,529.8,168.0,83.0,25.0,22.0,530.0,52.0,46840.9,2018-04-21 15:11:47,2018.0,4.0,21.0,15.0,11.0,47.0,10.0,0.0,0.0,17.0,30.0,6980.0,8.0,-52.0,7.0,-167.0,89006.4,27560.0,5929725.250000006,3840952.0,3.0,100.0,0.0,0.1044349070100143,0.5879828326180258,0.30758226037195996,2,green,0.6180257510729614,0.2703862660944206,0.06437768240343347,0.04721030042918455
63651885117.0,26.0,536.8,1.0,83.0,25.0,22.0,538.0,0.0,46840.9,2018-04-21 15:11:57,2018.0,4.0,21.0,15.0,11.0,57.0,10.0,0.0,0.1,17.0,30.0,6990.0,0.0,-24.0,-0.6,-12.0,536.8,0.0,5930262.050000005,3840952.0,3.0,100.0,0.0,0.10428571428571429,0.5885714285714285,0.30714285714285716,1,black,0.6171428571428571,0.2714285714285714,0.06428571428571428,0.047142857142857146
63651885127.0,36.0,536.2,-11.0,83.0,25.0,22.0,538.0,-24.0,46841.0,2018-04-21 15:12:07,2018.0,4.0,21.0,15.0,12.0,7.0,10.0,0.0,0.1,17.0,30.099999999998545,7000.0,1.0,24.0,1.2,12.0,-5898.200000000001,-12912.0,5927312.950000006,3834496.0,3.0,100.0,0.0,0.10556348074179743,0.5877318116975749,0.3067047075606277,1,black,0.6162624821683309,0.2724679029957204,0.06419400855920114,0.047075606276747506
63651885137.0,0.0,537.4,1.0,83.0,25.0,22.0,539.0,0.0,46841.1,2018-04-21 15:12:17,2018.0,4.0,21.0,15.0,12.0,17.0,10.0,0.0,0.0,17.0,30.19999999999709,7010.0,0.0,1.0,0.0,2.0,537.4,0.0,5927850.350000006,3834496.0,3.0,100.0,0.0,0.10541310541310542,0.5883190883190883,0.30626780626780625,0,red,0.6168091168091168,0.2720797720797721,0.0641025641025641,0.04700854700854701
63651885147.0,0.0,537.4,3.0,83.0,25.0,22.0,539.0,1.0,46841.1,2018-04-21 15:12:27,2018.0,4.0,21.0,15.0,12.0,27.0,10.0,-1.0,0.0,18.0,30.19999999999709,7020.0,-10.0,21.0,-9.3,144.0,1612.1999999999998,539.0,5929462.550000006,3835035.0,3.0,100.0,0.0,0.10526315789473684,0.5874822190611664,0.30725462304409673,0,red,0.6173541963015647,0.2716927453769559,0.06401137980085349,0.04694167852062589
63651885157.0,41.0,528.1,147.0,82.0,25.0,22.0,529.0,22.0,46841.1,2018-04-21 15:12:37,2018.0,4.0,21.0,15.0,12.0,37.0,10.0,0.0,0.1,18.0,30.19999999999709,7030.0,8.0,-37.0,7.6,-160.0,77630.7,11638.0,6007093.2500000065,3846673.0,3.0,100.0,0.0,0.10511363636363637,0.5866477272727273,0.30823863636363635,1,black,0.6164772727272727,0.2727272727272727,0.06392045454545454,0.046875
63651885167.0,42.0,535.7,-13.0,82.0,25.0,22.0,537.0,-15.0,46841.2,2018-04-21 15:12:47,2018.0,4.0,21.0,15.0,12.0,47.0,10.0,0.0,0.1,18.0,30.299999999995634,7040.0,6.0,-67.0,5.3,-65.0,-6964.1,-8055.0,6003611.200000007,3842645.5,3.0,100.0,0.0,0.10638297872340426,0.5858156028368794,0.3078014184397163,1,black,0.6156028368794326,0.27375886524822696,0.06382978723404255,0.04680851063829787
63651885177.0,22.0,541.0,-78.0,82.0,25.0,22.0,543.0,-82.0,46841.3,2018-04-21 15:12:57,2018.0,4.0,21.0,15.0,12.0,57.0,10.0,0.0,0.1,18.0,30.400000000001455,7050.0,-4.0,82.0,-3.2,80.0,-42198.0,-44526.0,5982512.200000007,3820382.5,3.0,100.0,0.0,0.10764872521246459,0.5849858356940509,0.3073654390934844,3,orange,0.6147308781869688,0.273371104815864,0.06373937677053824,0.04815864022662889
63651885187.0,1.0,537.8,2.0,82.0,25.0,22.0,539.0,0.0,46841.4,2018-04-21 15:13:07,2018.0,4.0,21.0,15.0,13.0,7.0,10.0,0.0,0.0,18.0,30.5,7060.0,0.0,0.0,-0.2,-1.0,1075.6,0.0,5983587.800000006,3820382.5,3.0,100.0,0.0,0.1074964639321075,0.5855728429985856,0.3069306930693069,0,red,0.6152758132956153,0.272984441301273,0.06364922206506365,0.04809052333804809
63651885197.0,0.0,537.6,1.0,82.0,25.0,22.0,539.0,0.0,46841.4,2018-04-21 15:13:17,2018.0,4.0,21.0,15.0,13.0,17.0,10.0,0.0,0.0,18.0,30.5,7070.0,0.0,0.0,0.0,0.0,537.6,0.0,5984125.400000006,3820382.5,3.0,100.0,0.0,0.10734463276836158,0.5861581920903954,0.3064971751412429,0,red,0.615819209039548,0.2725988700564972,0.0635593220338983,0.0480225988700565
63651885207.0,0.0,537.6,1.0,82.0,25.0,22.0,539.0,0.0,46841.4,2018-04-21 15:13:27,2018.0,4.0,21.0,15.0,13.0,27.0,10.0,0.0,0.0,18.0,30.5,7080.0,0.0,0.0,0.0,0.0,537.6,0.0,5984663.000000006,3820382.5,3.0,100.0,0.0,0.1071932299012694,0.5867418899858956,0.306064880112835,0,red,0.616361071932299,0.27221438645980256,0.06346967559943582,0.047954866008462625
63651885217.0,0.0,537.6,1.0,82.0,25.0,22.0,539.0,0.0,46841.4,2018-04-21 15:13:37,2018.0,4.0,21.0,15.0,13.0,37.0,10.0,0.0,0.0,18.0,30.5,7090.0,0.0,0.0,0.0,0.0,537.6,0.0,5985200.600000005,3820382.5,3.0,100.0,0.0,0.10704225352112676,0.5873239436619718,0.3056338028169014,0,red,0.6169014084507042,0.271830985915493,0.06338028169014084,0.04788732394366197
63651885227.0,0.0,537.6,1.0,82.0,25.0,22.0,539.0,0.0,46841.4,2018-04-21 15:13:47,2018.0,4.0,21.0,15.0,13.0,47.0,10.0,0.0,0.0,18.0,30.5,7100.0,0.0,0.0,0.1,0.0,537.6,0.0,5985738.200000005,3820382.5,3.0,100.0,0.0,0.10689170182841069,0.5879043600562588,0.30520393811533053,0,red,0.6174402250351617,0.2714486638537271,0.06329113924050633,0.04781997187060478
63651885237.0,0.0,537.7,1.0,82.0,25.0,22.0,539.0,0.0,46841.4,2018-04-21 15:13:57,2018.0,4.0,21.0,15.0,13.0,57.0,10.0,0.0,0.0,18.0,30.5,7110.0,-5.0,58.0,-5.1,74.0,537.7,0.0,5986275.900000005,3820382.5,3.0,100.0,0.0,0.10674157303370786,0.5884831460674157,0.3047752808988764,0,red,0.6179775280898876,0.2710674157303371,0.06320224719101124,0.047752808988764044
63651885247.0,28.0,532.6,75.0,82.0,25.0,22.0,534.0,58.0,46841.4,2018-04-21 15:14:07,2018.0,4.0,21.0,15.0,14.0,7.0,10.0,0.0,0.1,18.0,30.5,7120.0,3.0,-72.0,2.7,-80.0,39945.0,30972.0,6026220.900000005,3851354.5,3.0,100.0,0.0,0.10659186535764376,0.5876577840112202,0.30575035063113604,2,green,0.6171107994389902,0.270687237026648,0.06451612903225806,0.047685834502103785
63651885257.0,38.0,535.3,-5.0,82.0,25.0,22.0,537.0,-14.0,46841.5,2018-04-21 15:14:17,2018.0,4.0,21.0,15.0,14.0,17.0,10.0,0.0,0.1,18.0,30.599999999998545,7130.0,1.0,14.0,1.5,5.0,-2676.5,-7518.0,6024882.650000005,3847595.5,3.0,100.0,0.0,0.10784313725490197,0.5868347338935574,0.30532212885154064,1,black,0.6162464985994398,0.27170868347338933,0.06442577030812324,0.047619047619047616
63651885267.0,27.0,536.8,0.0,82.0,25.0,22.0,538.0,0.0,46841.6,2018-04-21 15:14:27,2018.0,4.0,21.0,15.0,14.0,27.0,10.0,0.0,0.1,18.0,30.69999999999709,7140.0,-9.0,7.0,-8.5,140.0,0.0,0.0,6024882.650000005,3847595.5,3.0,100.0,0.0,0.1076923076923077,0.5874125874125874,0.3048951048951049,1,black,0.6153846153846154,0.2727272727272727,0.06433566433566433,0.04755244755244755
63651885277.0,45.0,528.3,140.0,82.0,25.0,22.0,529.0,7.0,46841.7,2018-04-21 15:14:37,2018.0,4.0,21.0,15.0,14.0,37.0,10.0,0.0,0.1,18.0,30.799999999995634,7150.0,6.0,16.0,4.7,-99.0,73962.0,3703.0,6098844.650000005,3851298.5,3.0,100.0,0.0,0.10754189944134078,0.5865921787709497,0.3058659217877095,1,black,0.6145251396648045,0.2737430167597765,0.06424581005586592,0.04748603351955307
63651885287.0,44.0,533.0,41.0,82.0,25.0,22.0,535.0,23.0,46841.8,2018-04-21 15:14:47,2018.0,4.0,21.0,15.0,14.0,47.0,10.0,0.0,0.1,18.0,30.900000000001455,7160.0,0.0,-1.0,0.7,-12.0,21853.0,12305.0,6120697.650000005,3863603.5,3.0,100.0,0.0,0.10739191073919108,0.5857740585774058,0.3068340306834031,1,black,0.6136680613668062,0.27475592747559274,0.06415620641562064,0.04741980474198047
63651885297.0,44.0,533.7,29.0,82.0,25.0,22.0,535.0,22.0,46841.9,2018-04-21 15:14:57,2018.0,4.0,21.0,15.0,14.0,57.0,10.0,0.0,0.1,18.0,31.0,7170.0,-6.0,-7.0,-5.1,110.0,15477.300000000001,11770.0,6136174.950000005,3875373.5,3.0,100.0,0.0,0.10724233983286909,0.584958217270195,0.30779944289693595,1,black,0.6128133704735376,0.2757660167130919,0.06406685236768803,0.04735376044568245
63651885307.0,45.0,528.6,139.0,82.0,25.0,22.0,529.0,15.0,46842.0,2018-04-21 15:15:07,2018.0,4.0,21.0,15.0,15.0,7.0,10.0,0.0,0.2,18.0,31.099999999998545,7180.0,6.0,-3.0,5.1,-126.0,73475.40000000001,7935.0,6209650.350000005,3883308.5,3.0,100.0,0.0,0.1070931849791377,0.5841446453407511,0.3087621696801113,1,black,0.6119610570236439,0.2767732962447844,0.06397774687065369,0.04728789986091794
63651885317.0,49.0,533.7,13.0,82.0,25.0,22.0,535.0,12.0,46842.2,2018-04-21 15:15:17,2018.0,4.0,21.0,15.0,15.0,17.0,10.0,0.0,0.1,18.0,31.299999999995634,7190.0,2.0,-28.0,1.8,-26.0,6938.1,6420.0,6216588.450000005,3889728.5,3.0,100.0,0.0,0.10694444444444444,0.5833333333333334,0.30972222222222223,1,black,0.6111111111111112,0.2777777777777778,0.06388888888888888,0.04722222222222222
63651885327.0,46.0,535.5,-13.0,82.0,25.0,22.0,537.0,-16.0,46842.3,2018-04-21 15:15:27,2018.0,4.0,21.0,15.0,15.0,27.0,10.0,0.0,0.1,18.0,31.400000000001455,7200.0,-5.0,31.0,-3.4,134.0,-6961.5,-8592.0,6213107.700000005,3885432.5,3.0,100.0,0.0,0.10818307905686546,0.5825242718446602,0.3092926490984743,1,black,0.6102635228848821,0.2787794729542302,0.0638002773925104,0.047156726768377254
63651885337.0,28.0,532.1,121.0,82.0,25.0,22.0,532.0,15.0,46842.4,2018-04-21 15:15:37,2018.0,4.0,21.0,15.0,15.0,37.0,10.0,0.0,0.1,18.0,31.5,7210.0,1.0,8.0,-0.6,-77.0,64384.100000000006,7980.0,6277491.8000000045,3893412.5,3.0,100.0,0.0,0.10803324099722991,0.5817174515235457,0.31024930747922436,1,black,0.6094182825484764,0.27977839335180055,0.06371191135734072,0.04709141274238227
63651885347.0,50.0,531.5,44.0,82.0,25.0,22.0,533.0,23.0,46842.5,2018-04-21 15:15:47,2018.0,4.0,21.0,15.0,15.0,47.0,10.0,0.0,0.1,18.0,31.599999999998545,7220.0,0.0,13.0,0.0,7.0,23386.0,12259.0,6300877.8000000045,3905671.5,3.0,100.0,0.0,0.1078838174273859,0.5809128630705395,0.3112033195020747,1,black,0.6085753803596127,0.28077455048409405,0.0636237897648686,0.04702627939142462
63651885357.0,50.0,531.5,51.0,82.0,25.0,22.0,533.0,36.0,46842.6,2018-04-21 15:15:57,2018.0,4.0,21.0,15.0,15.0,57.0,10.0,0.0,0.2,18.0,31.69999999999709,7230.0,-2.0,34.0,-0.1,8.0,27106.5,19188.0,6327984.3000000045,3924859.5,3.0,100.0,0.0,0.10773480662983426,0.580110497237569,0.31215469613259667,1,black,0.6077348066298343,0.281767955801105,0.06353591160220995,0.04696132596685083
