time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642553366.0,51.0,536.0,-16.0,72.0,21.0,16.0,539.0,-18.0,43082.5,2018-01-03 15:02:46,2018.0,1.0,3.0,15.0,2.0,46.0,10.0,0.0,0.2,1.0,2.1999999999970896,620.0,13.0,-11.0,12.3,-111.0,-8576.0,-9702.0,320514.85,195482.0,5.0,73.0,0.0,0.2222222222222222,0.6190476190476191,0.15873015873015872,1,black,0.6507936507936508,0.30158730158730157,0.031746031746031744,0.015873015873015872
63642553376.0,36.0,548.3,-127.0,72.0,21.0,16.0,552.0,-29.0,43082.7,2018-01-03 15:02:56,2018.0,1.0,3.0,15.0,2.0,56.0,10.0,0.0,0.0,1.0,2.3999999999941792,630.0,-8.0,17.0,-6.4,113.0,-69634.09999999999,-16008.0,285697.8,187478.0,5.0,73.0,0.0,0.234375,0.609375,0.15625,1,black,0.640625,0.3125,0.03125,0.015625
63642553386.0,5.0,541.9,-14.0,72.0,21.0,16.0,544.0,-12.0,43082.7,2018-01-03 15:03:06,2018.0,1.0,3.0,15.0,3.0,6.0,10.0,0.0,0.1,1.0,2.3999999999941792,640.0,-8.0,78.0,-6.9,81.0,-7586.599999999999,-6528.0,281904.5,184214.0,5.0,73.0,0.0,0.24615384615384617,0.6,0.15384615384615385,0,red,0.6461538461538462,0.3076923076923077,0.03076923076923077,0.015384615384615385
63642553396.0,10.0,535.0,67.0,72.0,21.0,16.0,536.0,66.0,43082.8,2018-01-03 15:03:16,2018.0,1.0,3.0,15.0,3.0,16.0,10.0,0.0,0.0,1.0,2.5,650.0,5.0,-81.0,3.0,-77.0,35845.0,35376.0,317749.5,219590.0,5.0,73.0,0.0,0.24242424242424243,0.5909090909090909,0.16666666666666666,2,green,0.6363636363636364,0.30303030303030304,0.045454545454545456,0.015151515151515152
63642553406.0,36.0,538.0,-10.0,72.0,21.0,16.0,541.0,-15.0,43082.8,2018-01-03 15:03:26,2018.0,1.0,3.0,15.0,3.0,26.0,10.0,0.0,0.1,1.0,2.5,660.0,2.0,2.0,1.7,2.0,-5380.0,-8115.0,315059.5,215532.5,5.0,73.0,0.0,0.2537313432835821,0.582089552238806,0.16417910447761194,1,black,0.6268656716417911,0.31343283582089554,0.04477611940298507,0.014925373134328358
63642553416.0,33.0,539.7,-8.0,72.0,21.0,16.0,543.0,-13.0,43082.9,2018-01-03 15:03:36,2018.0,1.0,3.0,15.0,3.0,36.0,10.0,0.0,0.1,1.0,2.599999999998545,670.0,0.0,13.0,1.3,-1.0,-4317.6,-7059.0,312900.7,212003.0,5.0,73.0,0.0,0.2647058823529412,0.5735294117647058,0.16176470588235295,1,black,0.6176470588235294,0.3235294117647059,0.04411764705882353,0.014705882352941176
63642553426.0,31.0,541.0,-9.0,72.0,21.0,16.0,543.0,0.0,43083.0,2018-01-03 15:03:46,2018.0,1.0,3.0,15.0,3.0,46.0,10.0,0.0,0.1,1.0,2.6999999999970896,680.0,-16.0,66.0,-14.7,197.0,-4869.0,0.0,310466.2,212003.0,5.0,73.0,0.0,0.2608695652173913,0.5797101449275363,0.15942028985507245,1,black,0.6086956521739131,0.3333333333333333,0.043478260869565216,0.014492753623188406
63642553436.0,37.0,526.3,188.0,72.0,21.0,16.0,527.0,66.0,43083.1,2018-01-03 15:03:56,2018.0,1.0,3.0,15.0,3.0,56.0,10.0,0.0,0.1,1.0,2.7999999999956344,690.0,15.0,-88.0,20.8,-335.0,98944.4,34782.0,409410.6,246785.0,5.0,73.0,0.0,0.2571428571428571,0.5714285714285714,0.17142857142857143,2,green,0.6,0.32857142857142857,0.05714285714285714,0.014285714285714285
63642553446.0,47.0,547.1,-147.0,72.0,21.0,16.0,542.0,-22.0,43083.2,2018-01-03 15:04:06,2018.0,1.0,3.0,15.0,4.0,6.0,10.0,0.0,0.2,1.0,2.8999999999941792,700.0,0.0,7.0,-7.9,135.0,-80423.7,-11924.0,369198.75,240823.0,5.0,73.0,0.0,0.2676056338028169,0.5633802816901409,0.16901408450704225,1,black,0.5915492957746479,0.3380281690140845,0.056338028169014086,0.014084507042253521
63642553456.0,41.0,539.2,-12.0,72.0,21.0,16.0,542.0,-15.0,43083.4,2018-01-03 15:04:16,2018.0,1.0,3.0,15.0,4.0,16.0,10.0,0.0,0.1,1.0,3.099999999998545,710.0,-6.0,30.0,-5.7,38.0,-6470.400000000001,-8130.0,365963.55,236758.0,5.0,73.0,0.0,0.2777777777777778,0.5555555555555556,0.16666666666666666,1,black,0.5833333333333334,0.3472222222222222,0.05555555555555555,0.013888888888888888
63642553466.0,49.0,533.5,26.0,72.0,21.0,16.0,536.0,15.0,43083.5,2018-01-03 15:04:26,2018.0,1.0,3.0,15.0,4.0,26.0,10.0,0.0,0.1,1.0,3.1999999999970896,720.0,2.0,-30.0,2.0,-35.0,13871.0,8040.0,379834.55,244798.0,5.0,73.0,0.0,0.273972602739726,0.547945205479452,0.1780821917808219,1,black,0.5753424657534246,0.3561643835616438,0.0547945205479452,0.0136986301369863
63642553476.0,50.0,535.5,-9.0,72.0,21.0,16.0,538.0,-15.0,43083.6,2018-01-03 15:04:36,2018.0,1.0,3.0,15.0,4.0,36.0,10.0,0.0,0.1,1.0,3.2999999999956344,730.0,8.0,-29.0,8.7,-39.0,-4819.5,-8070.0,377424.8,240763.0,5.0,73.0,0.0,0.28378378378378377,0.5405405405405406,0.17567567567567569,1,black,0.5675675675675675,0.36486486486486486,0.05405405405405406,0.013513513513513514
63642553486.0,13.0,544.2,-48.0,72.0,21.0,16.0,546.0,-44.0,43083.7,2018-01-03 15:04:46,2018.0,1.0,3.0,15.0,4.0,46.0,10.0,0.0,0.0,1.0,3.3999999999941792,740.0,-4.0,44.0,-5.4,50.0,-26121.600000000002,-24024.0,364364.0,228751.0,5.0,73.0,0.0,0.29333333333333333,0.5333333333333333,0.17333333333333334,0,red,0.5733333333333334,0.36,0.05333333333333334,0.013333333333333334
63642553496.0,3.0,538.8,2.0,72.0,21.0,16.0,542.0,0.0,43083.7,2018-01-03 15:04:56,2018.0,1.0,3.0,15.0,4.0,56.0,10.0,0.0,0.0,1.0,3.3999999999941792,750.0,-1.0,0.0,-0.5,0.0,1077.6,0.0,365441.6,228751.0,5.0,73.0,0.0,0.2894736842105263,0.5394736842105263,0.17105263157894737,0,red,0.5789473684210527,0.35526315789473684,0.05263157894736842,0.013157894736842105
63642553506.0,0.0,538.3,2.0,72.0,21.0,16.0,541.0,0.0,43083.7,2018-01-03 15:05:06,2018.0,1.0,3.0,15.0,5.0,6.0,10.0,0.0,0.0,1.0,3.3999999999941792,760.0,0.0,0.0,-0.2,0.0,1076.6,0.0,366518.19999999995,228751.0,5.0,73.0,0.0,0.2857142857142857,0.5454545454545454,0.16883116883116883,0,red,0.5844155844155844,0.35064935064935066,0.05194805194805195,0.012987012987012988
63642553516.0,0.0,538.1,2.0,72.0,21.0,16.0,541.0,0.0,43083.7,2018-01-03 15:05:16,2018.0,1.0,3.0,15.0,5.0,16.0,10.0,0.0,0.0,1.0,3.3999999999941792,770.0,-6.0,65.0,-4.9,64.0,1076.2,0.0,367594.39999999997,228751.0,5.0,73.0,0.0,0.28205128205128205,0.5512820512820513,0.16666666666666666,0,red,0.5897435897435898,0.34615384615384615,0.05128205128205128,0.01282051282051282
63642553526.0,15.0,533.2,66.0,72.0,21.0,16.0,535.0,65.0,43083.7,2018-01-03 15:05:26,2018.0,1.0,3.0,15.0,5.0,26.0,10.0,0.0,0.1,1.0,3.3999999999941792,780.0,3.0,-65.0,2.6,-65.0,35191.200000000004,34775.0,402785.6,263526.0,5.0,73.0,0.0,0.27848101265822783,0.5443037974683544,0.17721518987341772,2,green,0.5822784810126582,0.34177215189873417,0.06329113924050633,0.012658227848101266
63642553536.0,35.0,535.8,1.0,72.0,21.0,16.0,538.0,0.0,43083.8,2018-01-03 15:05:36,2018.0,1.0,3.0,15.0,5.0,36.0,10.0,0.0,0.1,1.0,3.5,790.0,-1.0,-3.0,-1.5,-9.0,535.8,0.0,403321.39999999997,263526.0,5.0,73.0,0.0,0.275,0.55,0.175,1,black,0.575,0.35,0.0625,0.0125
63642553546.0,44.0,534.3,-8.0,72.0,21.0,16.0,537.0,-3.0,43083.9,2018-01-03 15:05:46,2018.0,1.0,3.0,15.0,5.0,46.0,10.0,0.0,0.2,1.0,3.599999999998545,800.0,1.0,0.0,1.5,-5.0,-4274.4,-1611.0,401184.19999999995,262720.5,5.0,73.0,0.0,0.2839506172839506,0.5432098765432098,0.1728395061728395,1,black,0.5679012345679012,0.35802469135802467,0.06172839506172839,0.012345679012345678
63642553556.0,45.0,535.8,-13.0,72.0,21.0,16.0,538.0,-3.0,43084.1,2018-01-03 15:05:56,2018.0,1.0,3.0,15.0,5.0,56.0,10.0,0.0,0.1,1.0,3.7999999999956344,810.0,2.0,-13.0,1.2,-1.0,-6965.4,-1614.0,397701.49999999994,261913.5,5.0,73.0,0.0,0.2926829268292683,0.5365853658536586,0.17073170731707318,1,black,0.5609756097560976,0.36585365853658536,0.06097560975609756,0.012195121951219513
63642553566.0,45.0,537.0,-14.0,72.0,21.0,16.0,540.0,-16.0,43084.2,2018-01-03 15:06:06,2018.0,1.0,3.0,15.0,6.0,6.0,10.0,0.0,0.1,1.0,3.8999999999941792,820.0,8.0,-56.0,7.6,-52.0,-7518.0,-8640.0,393942.49999999994,257593.5,5.0,73.0,0.0,0.30120481927710846,0.5301204819277109,0.1686746987951807,1,black,0.5542168674698795,0.37349397590361444,0.060240963855421686,0.012048192771084338
63642553576.0,19.0,544.6,-66.0,72.0,21.0,16.0,548.0,-72.0,43084.3,2018-01-03 15:06:16,2018.0,1.0,3.0,15.0,6.0,16.0,10.0,0.0,0.0,1.0,4.0,830.0,-7.0,72.0,-6.0,68.0,-35943.6,-39456.0,375970.69999999995,237865.5,5.0,73.0,0.0,0.30952380952380953,0.5238095238095238,0.16666666666666666,3,orange,0.5476190476190477,0.36904761904761907,0.05952380952380952,0.023809523809523808
63642553586.0,0.0,538.6,2.0,72.0,21.0,16.0,541.0,0.0,43084.3,2018-01-03 15:06:26,2018.0,1.0,3.0,15.0,6.0,26.0,10.0,0.0,0.0,1.0,4.0,840.0,-2.0,19.0,-1.6,17.0,1077.2,0.0,377047.89999999997,237865.5,5.0,73.0,0.0,0.3058823529411765,0.5294117647058824,0.16470588235294117,0,red,0.5529411764705883,0.36470588235294116,0.058823529411764705,0.023529411764705882
63642553596.0,5.0,537.0,19.0,72.0,21.0,16.0,539.0,19.0,43084.3,2018-01-03 15:06:36,2018.0,1.0,3.0,15.0,6.0,36.0,10.0,0.0,0.1,1.0,4.0,850.0,-7.0,27.0,-6.9,39.0,10203.0,10241.0,387250.89999999997,248106.5,5.0,73.0,0.0,0.3023255813953488,0.5232558139534884,0.1744186046511628,0,red,0.5581395348837209,0.36046511627906974,0.05813953488372093,0.023255813953488372
63642553606.0,41.0,530.1,58.0,72.0,21.0,16.0,532.0,46.0,43084.4,2018-01-03 15:06:46,2018.0,1.0,3.0,15.0,6.0,46.0,10.0,0.0,0.1,1.0,4.099999999998545,860.0,0.0,15.0,2.2,0.0,30745.800000000003,24472.0,417996.69999999995,272578.5,5.0,73.0,0.0,0.2988505747126437,0.5172413793103449,0.1839080459770115,1,black,0.5517241379310345,0.367816091954023,0.05747126436781609,0.022988505747126436
63642553616.0,42.0,532.3,58.0,72.0,21.0,16.0,532.0,61.0,43084.5,2018-01-03 15:06:56,2018.0,1.0,3.0,15.0,6.0,56.0,10.0,0.0,0.1,1.0,4.19999999999709,870.0,0.0,-19.0,-1.7,-7.0,30873.399999999998,32452.0,448870.1,305030.5,5.0,73.0,0.0,0.29545454545454547,0.5113636363636364,0.19318181818181818,1,black,0.5454545454545454,0.375,0.056818181818181816,0.022727272727272728
63642553626.0,49.0,530.6,51.0,72.0,21.0,16.0,532.0,42.0,43084.6,2018-01-03 15:07:06,2018.0,1.0,3.0,15.0,7.0,6.0,10.0,0.0,0.2,1.0,4.299999999995634,880.0,14.0,-118.0,14.7,-170.0,27060.600000000002,22344.0,475930.69999999995,327374.5,5.0,73.0,0.0,0.29213483146067415,0.5056179775280899,0.20224719101123595,2,green,0.5393258426966292,0.3707865168539326,0.06741573033707865,0.02247191011235955
63642553636.0,49.0,545.3,-119.0,72.0,21.0,16.0,546.0,-76.0,43084.8,2018-01-03 15:07:16,2018.0,1.0,3.0,15.0,7.0,16.0,10.0,0.0,0.1,1.0,4.5,890.0,0.0,23.0,-1.9,73.0,-64890.7,-41496.0,443485.35,306626.5,5.0,73.0,0.0,0.3,0.5,0.2,3,orange,0.5333333333333333,0.36666666666666664,0.06666666666666667,0.03333333333333333
63642553646.0,15.0,543.4,-46.0,72.0,21.0,16.0,546.0,-53.0,43084.9,2018-01-03 15:07:26,2018.0,1.0,3.0,15.0,7.0,26.0,10.0,0.0,0.0,1.0,4.599999999998545,900.0,-7.0,76.0,-6.2,66.0,-24996.399999999998,-28938.0,430987.14999999997,292157.5,5.0,73.0,0.0,0.3076923076923077,0.4945054945054945,0.1978021978021978,3,orange,0.5274725274725275,0.3626373626373626,0.06593406593406594,0.04395604395604396
63642553656.0,5.0,537.2,20.0,72.0,21.0,16.0,539.0,23.0,43084.9,2018-01-03 15:07:36,2018.0,1.0,3.0,15.0,7.0,36.0,10.0,0.0,0.0,1.0,4.599999999998545,910.0,-10.0,40.0,-10.5,65.0,10744.0,12397.0,441731.14999999997,304554.5,5.0,73.0,0.0,0.30434782608695654,0.4891304347826087,0.20652173913043478,0,red,0.532608695652174,0.358695652173913,0.06521739130434782,0.043478260869565216
63642553666.0,42.0,526.7,85.0,72.0,21.0,16.0,529.0,63.0,43084.9,2018-01-03 15:07:46,2018.0,1.0,3.0,15.0,7.0,46.0,10.0,0.0,0.2,1.0,4.599999999998545,920.0,3.0,-25.0,2.6,-32.0,44769.50000000001,33327.0,486500.64999999997,337881.5,5.0,73.0,0.0,0.3010752688172043,0.4838709677419355,0.21505376344086022,1,black,0.5268817204301075,0.3655913978494624,0.06451612903225806,0.043010752688172046
63642553676.0,49.0,529.3,53.0,72.0,21.0,16.0,532.0,38.0,43085.1,2018-01-03 15:07:56,2018.0,1.0,3.0,15.0,7.0,56.0,10.0,0.0,0.1,1.0,4.799999999995634,930.0,14.0,-79.0,6.6,-106.0,28052.899999999998,20216.0,514553.55,358097.5,5.0,73.0,0.0,0.2978723404255319,0.4787234042553192,0.22340425531914893,2,green,0.5212765957446809,0.3617021276595745,0.07446808510638298,0.0425531914893617
63642553686.0,49.0,535.9,-53.0,72.0,21.0,16.0,546.0,-41.0,43085.2,2018-01-03 15:08:06,2018.0,1.0,3.0,15.0,8.0,6.0,10.0,0.0,0.1,1.0,4.899999999994179,940.0,-16.0,80.0,-9.0,152.0,-28402.699999999997,-22386.0,500352.2,346904.5,5.0,73.0,0.0,0.30526315789473685,0.47368421052631576,0.22105263157894736,3,orange,0.5157894736842106,0.35789473684210527,0.07368421052631578,0.05263157894736842
63642553696.0,51.0,526.9,99.0,72.0,21.0,16.0,530.0,39.0,43085.3,2018-01-03 15:08:16,2018.0,1.0,3.0,15.0,8.0,16.0,10.0,0.0,0.2,1.0,5.0,950.0,18.0,-136.0,18.4,-192.0,52163.1,20670.0,552515.3,367574.5,5.0,73.0,0.0,0.3020833333333333,0.46875,0.22916666666666666,2,green,0.5104166666666666,0.3541666666666667,0.08333333333333333,0.052083333333333336
63642553706.0,27.0,545.3,-93.0,72.0,21.0,16.0,548.0,-97.0,43085.5,2018-01-03 15:08:26,2018.0,1.0,3.0,15.0,8.0,26.0,10.0,0.0,0.0,1.0,5.19999999999709,960.0,-8.0,97.0,-7.6,95.0,-50712.899999999994,-53156.0,527158.8500000001,340996.5,5.0,73.0,0.0,0.30927835051546393,0.4639175257731959,0.2268041237113402,3,orange,0.5051546391752577,0.35051546391752575,0.08247422680412371,0.061855670103092786
63642553716.0,0.0,537.7,2.0,72.0,21.0,16.0,540.0,0.0,43085.5,2018-01-03 15:08:36,2018.0,1.0,3.0,15.0,8.0,36.0,10.0,0.0,0.0,1.0,5.19999999999709,970.0,-17.0,64.0,-14.2,171.0,1075.4,0.0,528234.2500000001,340996.5,5.0,73.0,0.0,0.30612244897959184,0.46938775510204084,0.22448979591836735,0,red,0.5102040816326531,0.3469387755102041,0.08163265306122448,0.061224489795918366
63642553726.0,29.0,523.5,173.0,72.0,21.0,16.0,523.0,64.0,43085.5,2018-01-03 15:08:46,2018.0,1.0,3.0,15.0,8.0,46.0,10.0,-1.0,0.1,2.0,5.19999999999709,980.0,9.0,-42.0,6.0,-144.0,90565.5,33472.0,618799.7500000001,374468.5,5.0,73.0,0.0,0.30303030303030304,0.46464646464646464,0.23232323232323232,2,green,0.5050505050505051,0.3434343434343434,0.09090909090909091,0.06060606060606061
63642553736.0,53.0,529.5,29.0,71.0,21.0,16.0,532.0,22.0,43085.6,2018-01-03 15:08:56,2018.0,1.0,3.0,15.0,8.0,56.0,10.0,0.0,0.2,2.0,5.299999999995634,990.0,0.0,22.0,0.2,20.0,15355.5,11704.0,634155.2500000001,386172.5,5.0,73.0,0.0,0.3,0.46,0.24,1,black,0.5,0.35,0.09,0.06
63642553746.0,53.0,529.7,49.0,71.0,21.0,16.0,532.0,44.0,43085.8,2018-01-03 15:09:06,2018.0,1.0,3.0,15.0,9.0,6.0,10.0,0.0,0.1,2.0,5.5,1000.0,0.0,8.0,1.9,-1.0,25955.300000000003,23408.0,660110.5500000002,409580.5,5.0,73.0,0.0,0.297029702970297,0.45544554455445546,0.24752475247524752,1,black,0.49504950495049505,0.3564356435643564,0.0891089108910891,0.0594059405940594
63642553756.0,49.0,531.6,48.0,71.0,21.0,16.0,532.0,52.0,43085.9,2018-01-03 15:09:16,2018.0,1.0,3.0,15.0,9.0,16.0,10.0,0.0,0.1,2.0,5.599999999998545,1010.0,6.0,-69.0,4.2,-64.0,25516.800000000003,27664.0,685627.3500000002,437244.5,5.0,73.0,0.0,0.29411764705882354,0.45098039215686275,0.2549019607843137,2,green,0.49019607843137253,0.35294117647058826,0.09803921568627451,0.058823529411764705
63642553766.0,46.0,535.8,-16.0,71.0,21.0,16.0,538.0,-17.0,43086.0,2018-01-03 15:09:26,2018.0,1.0,3.0,15.0,9.0,26.0,10.0,0.0,0.2,2.0,5.69999999999709,1020.0,-7.0,79.0,-7.0,94.0,-8572.8,-9146.0,681340.9500000002,432671.5,5.0,73.0,0.0,0.30097087378640774,0.44660194174757284,0.2524271844660194,3,orange,0.4854368932038835,0.34951456310679613,0.0970873786407767,0.06796116504854369
63642553776.0,47.0,528.8,78.0,71.0,21.0,16.0,531.0,62.0,43086.2,2018-01-03 15:09:36,2018.0,1.0,3.0,15.0,9.0,36.0,10.0,0.0,0.1,2.0,5.899999999994179,1030.0,2.0,-14.0,5.7,-65.0,41246.399999999994,32922.0,722587.3500000002,465593.5,5.0,73.0,0.0,0.2980769230769231,0.4423076923076923,0.25961538461538464,1,black,0.4807692307692308,0.3557692307692308,0.09615384615384616,0.0673076923076923
63642553786.0,50.0,534.5,13.0,71.0,21.0,16.0,533.0,48.0,43086.3,2018-01-03 15:09:46,2018.0,1.0,3.0,15.0,9.0,46.0,10.0,0.0,0.1,2.0,6.0,1040.0,6.0,-65.0,2.0,-27.0,6948.5,25584.0,729535.8500000002,491177.5,5.0,73.0,0.0,0.29523809523809524,0.4380952380952381,0.26666666666666666,2,green,0.47619047619047616,0.3523809523809524,0.10476190476190476,0.06666666666666667
63642553796.0,45.0,536.5,-14.0,71.0,21.0,16.0,539.0,-17.0,43086.4,2018-01-03 15:09:56,2018.0,1.0,3.0,15.0,9.0,56.0,10.0,0.0,0.1,2.0,6.099999999998545,1050.0,-5.0,89.0,-3.3,84.0,-7511.0,-9163.0,725780.3500000002,486596.0,5.0,73.0,0.0,0.3018867924528302,0.4339622641509434,0.2641509433962264,3,orange,0.4716981132075472,0.3490566037735849,0.10377358490566038,0.07547169811320754
63642553806.0,37.0,533.2,70.0,71.0,21.0,16.0,534.0,72.0,43086.5,2018-01-03 15:10:06,2018.0,1.0,3.0,15.0,10.0,6.0,10.0,0.0,0.1,2.0,6.19999999999709,1060.0,-9.0,18.0,-10.2,42.0,37324.0,38448.0,763104.3500000002,525044.0,5.0,73.0,0.0,0.29906542056074764,0.42990654205607476,0.27102803738317754,1,black,0.4672897196261682,0.35514018691588783,0.102803738317757,0.07476635514018691
63642553816.0,49.0,523.0,112.0,71.0,21.0,16.0,525.0,90.0,43086.6,2018-01-03 15:10:16,2018.0,1.0,3.0,15.0,10.0,16.0,10.0,0.0,0.2,2.0,6.299999999995634,1070.0,13.0,-107.0,12.4,-126.0,58576.0,47250.0,821680.3500000002,572294.0,5.0,73.0,0.0,0.2962962962962963,0.42592592592592593,0.2777777777777778,2,green,0.46296296296296297,0.35185185185185186,0.1111111111111111,0.07407407407407407
63642553826.0,46.0,535.4,-14.0,71.0,21.0,16.0,538.0,-17.0,43086.8,2018-01-03 15:10:26,2018.0,1.0,3.0,15.0,10.0,26.0,10.0,0.0,0.1,2.0,6.5,1080.0,-3.0,35.0,-2.5,38.0,-7495.599999999999,-9146.0,817932.5500000002,567721.0,5.0,73.0,0.0,0.30275229357798167,0.42201834862385323,0.27522935779816515,1,black,0.45871559633027525,0.3577981651376147,0.11009174311926606,0.07339449541284404
63642553836.0,47.0,532.9,24.0,71.0,21.0,16.0,535.0,18.0,43086.9,2018-01-03 15:10:36,2018.0,1.0,3.0,15.0,10.0,36.0,10.0,0.0,0.1,2.0,6.599999999998545,1090.0,-4.0,36.0,-3.9,45.0,12789.599999999999,9630.0,830722.1500000001,577351.0,5.0,73.0,0.0,0.3,0.41818181818181815,0.2818181818181818,1,black,0.45454545454545453,0.36363636363636365,0.10909090909090909,0.07272727272727272
63642553846.0,49.0,529.0,69.0,71.0,21.0,16.0,531.0,54.0,43087.0,2018-01-03 15:10:46,2018.0,1.0,3.0,15.0,10.0,46.0,10.0,0.0,0.2,2.0,6.69999999999709,1100.0,14.0,-129.0,10.8,-124.0,36501.0,28674.0,867223.1500000001,606025.0,5.0,73.0,0.0,0.2972972972972973,0.4144144144144144,0.2882882882882883,2,green,0.45045045045045046,0.36036036036036034,0.11711711711711711,0.07207207207207207
63642553856.0,32.0,539.8,-55.0,71.0,21.0,16.0,545.0,-75.0,43087.2,2018-01-03 15:10:56,2018.0,1.0,3.0,15.0,10.0,56.0,10.0,0.0,0.0,2.0,6.899999999994179,1110.0,-17.0,162.0,-13.3,155.0,-29688.999999999996,-40875.0,852378.6500000001,585587.5,5.0,73.0,0.0,0.30357142857142855,0.4107142857142857,0.2857142857142857,3,orange,0.44642857142857145,0.35714285714285715,0.11607142857142858,0.08035714285714286
63642553866.0,41.0,526.5,100.0,71.0,21.0,16.0,528.0,87.0,43087.2,2018-01-03 15:11:06,2018.0,1.0,3.0,15.0,11.0,6.0,10.0,0.0,0.2,2.0,6.899999999994179,1120.0,-1.0,-15.0,-1.0,-7.0,52650.0,45936.0,905028.6500000001,631523.5,5.0,73.0,0.0,0.3008849557522124,0.40707964601769914,0.2920353982300885,2,green,0.4424778761061947,0.35398230088495575,0.12389380530973451,0.07964601769911504
63642553876.0,53.0,525.5,93.0,71.0,21.0,16.0,527.0,72.0,43087.4,2018-01-03 15:11:16,2018.0,1.0,3.0,15.0,11.0,16.0,10.0,0.0,0.1,2.0,7.099999999998545,1130.0,6.0,-40.0,6.1,-48.0,48871.5,37944.0,953900.1500000001,669467.5,5.0,73.0,0.0,0.2982456140350877,0.40350877192982454,0.2982456140350877,2,green,0.43859649122807015,0.3508771929824561,0.13157894736842105,0.07894736842105263
63642553886.0,47.0,531.6,45.0,71.0,21.0,16.0,533.0,32.0,43087.5,2018-01-03 15:11:26,2018.0,1.0,3.0,15.0,11.0,26.0,10.0,-1.0,0.1,3.0,7.19999999999709,1140.0,-3.0,24.0,-3.4,24.0,23922.0,17056.0,977822.1500000001,686523.5,5.0,73.0,0.0,0.2956521739130435,0.4,0.30434782608695654,1,black,0.43478260869565216,0.3565217391304348,0.13043478260869565,0.0782608695652174
63642553896.0,50.0,528.2,69.0,70.0,21.0,16.0,530.0,56.0,43087.6,2018-01-03 15:11:36,2018.0,1.0,3.0,15.0,11.0,36.0,10.0,0.0,0.2,3.0,7.299999999995634,1150.0,7.0,-73.0,6.0,-84.0,36445.8,29680.0,1014267.9500000002,716203.5,5.0,73.0,0.0,0.29310344827586204,0.39655172413793105,0.3103448275862069,2,green,0.43103448275862066,0.35344827586206895,0.13793103448275862,0.07758620689655173
63642553906.0,49.0,534.2,-15.0,70.0,21.0,16.0,537.0,-17.0,43087.8,2018-01-03 15:11:46,2018.0,1.0,3.0,15.0,11.0,46.0,10.0,0.0,0.1,3.0,7.5,1160.0,-4.0,45.0,-2.9,54.0,-8013.000000000001,-9129.0,1010261.4500000002,711639.0,5.0,73.0,0.0,0.29914529914529914,0.39316239316239315,0.3076923076923077,1,black,0.42735042735042733,0.358974358974359,0.13675213675213677,0.07692307692307693
63642553916.0,49.0,531.3,39.0,70.0,21.0,16.0,533.0,28.0,43087.9,2018-01-03 15:11:56,2018.0,1.0,3.0,15.0,11.0,56.0,10.0,0.0,0.2,3.0,7.599999999998545,1170.0,-2.0,7.0,-1.9,9.0,20720.699999999997,14924.0,1030982.1500000001,726563.0,5.0,73.0,0.0,0.2966101694915254,0.3898305084745763,0.3135593220338983,1,black,0.423728813559322,0.3644067796610169,0.13559322033898305,0.07627118644067797
63642553926.0,53.0,529.4,48.0,70.0,21.0,16.0,531.0,35.0,43088.1,2018-01-03 15:12:06,2018.0,1.0,3.0,15.0,12.0,6.0,10.0,0.0,0.1,3.0,7.799999999995634,1180.0,-2.0,24.0,-2.2,24.0,25411.199999999997,18585.0,1056393.35,745148.0,5.0,73.0,0.0,0.29411764705882354,0.3865546218487395,0.31932773109243695,1,black,0.42016806722689076,0.3697478991596639,0.13445378151260504,0.07563025210084033
63642553936.0,55.0,527.2,72.0,70.0,21.0,16.0,529.0,59.0,43088.2,2018-01-03 15:12:16,2018.0,1.0,3.0,15.0,12.0,16.0,10.0,0.0,0.2,3.0,7.899999999994179,1190.0,8.0,-49.0,7.7,-61.0,37958.4,31211.0,1094351.75,776359.0,5.0,73.0,0.0,0.2916666666666667,0.38333333333333336,0.325,2,green,0.4166666666666667,0.36666666666666664,0.14166666666666666,0.075
63642553946.0,47.0,534.9,11.0,70.0,21.0,16.0,537.0,10.0,43088.4,2018-01-03 15:12:26,2018.0,1.0,3.0,15.0,12.0,26.0,10.0,0.0,0.1,3.0,8.099999999998545,1200.0,0.0,-25.0,-1.8,-9.0,5883.9,5370.0,1100235.65,781729.0,5.0,73.0,0.0,0.2892561983471074,0.38016528925619836,0.3305785123966942,1,black,0.4132231404958678,0.371900826446281,0.14049586776859505,0.0743801652892562
63642553956.0,47.0,533.1,2.0,70.0,21.0,16.0,537.0,-15.0,43088.5,2018-01-03 15:12:36,2018.0,1.0,3.0,15.0,12.0,36.0,10.0,0.0,0.1,3.0,8.19999999999709,1210.0,3.0,1.0,5.0,-11.0,1066.2,-8055.0,1101301.8499999999,777701.5,5.0,73.0,0.0,0.29508196721311475,0.3770491803278688,0.32786885245901637,1,black,0.4098360655737705,0.3770491803278688,0.13934426229508196,0.07377049180327869
