time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668896706.0,0.0,537.1,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:38:26,2018.0,11.0,8.0,12.0,38.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,640.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03076923076923077,0.7076923076923077,0.26153846153846155,0,red,0.6615384615384615,0.18461538461538463,0.1076923076923077,0.046153846153846156
63668896716.0,0.0,537.1,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:38:36,2018.0,11.0,8.0,12.0,38.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,650.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.030303030303030304,0.7121212121212122,0.25757575757575757,0,red,0.6666666666666666,0.18181818181818182,0.10606060606060606,0.045454545454545456
63668896726.0,0.0,537.1,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:38:46,2018.0,11.0,8.0,12.0,38.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,660.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.029850746268656716,0.7164179104477612,0.2537313432835821,0,red,0.6716417910447762,0.1791044776119403,0.1044776119402985,0.04477611940298507
63668896736.0,0.0,537.2,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:38:56,2018.0,11.0,8.0,12.0,38.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,670.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.029411764705882353,0.7205882352941176,0.25,0,red,0.6764705882352942,0.17647058823529413,0.10294117647058823,0.04411764705882353
63668896746.0,0.0,537.2,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:39:06,2018.0,11.0,8.0,12.0,39.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,680.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.028985507246376812,0.7246376811594203,0.2463768115942029,0,red,0.6811594202898551,0.17391304347826086,0.10144927536231885,0.043478260869565216
63668896756.0,0.0,537.2,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:39:16,2018.0,11.0,8.0,12.0,39.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,690.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02857142857142857,0.7285714285714285,0.24285714285714285,0,red,0.6857142857142857,0.17142857142857143,0.1,0.04285714285714286
63668896766.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:39:26,2018.0,11.0,8.0,12.0,39.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,700.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.028169014084507043,0.7323943661971831,0.23943661971830985,0,red,0.6901408450704225,0.16901408450704225,0.09859154929577464,0.04225352112676056
63668896776.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:39:36,2018.0,11.0,8.0,12.0,39.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,710.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.027777777777777776,0.7361111111111112,0.2361111111111111,0,red,0.6944444444444444,0.16666666666666666,0.09722222222222222,0.041666666666666664
63668896786.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:39:46,2018.0,11.0,8.0,12.0,39.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,720.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.0273972602739726,0.7397260273972602,0.2328767123287671,0,red,0.6986301369863014,0.1643835616438356,0.0958904109589041,0.0410958904109589
63668896796.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:39:56,2018.0,11.0,8.0,12.0,39.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,730.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02702702702702703,0.7432432432432432,0.22972972972972974,0,red,0.7027027027027027,0.16216216216216217,0.0945945945945946,0.04054054054054054
63668896806.0,0.0,537.4,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:40:06,2018.0,11.0,8.0,12.0,40.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,740.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02666666666666667,0.7466666666666667,0.22666666666666666,0,red,0.7066666666666667,0.16,0.09333333333333334,0.04
63668896816.0,0.0,537.4,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:40:16,2018.0,11.0,8.0,12.0,40.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,750.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02631578947368421,0.75,0.2236842105263158,0,red,0.7105263157894737,0.15789473684210525,0.09210526315789473,0.039473684210526314
63668896826.0,0.0,537.4,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:40:26,2018.0,11.0,8.0,12.0,40.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,760.0,1.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.025974025974025976,0.7532467532467533,0.22077922077922077,0,red,0.7142857142857143,0.15584415584415584,0.09090909090909091,0.03896103896103896
63668896836.0,0.0,537.4,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:40:36,2018.0,11.0,8.0,12.0,40.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,770.0,-1.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02564102564102564,0.7564102564102564,0.21794871794871795,0,red,0.717948717948718,0.15384615384615385,0.08974358974358974,0.038461538461538464
63668896846.0,0.0,537.5,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:40:46,2018.0,11.0,8.0,12.0,40.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,780.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02531645569620253,0.759493670886076,0.21518987341772153,0,red,0.7215189873417721,0.1518987341772152,0.08860759493670886,0.0379746835443038
63668896856.0,0.0,537.5,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:40:56,2018.0,11.0,8.0,12.0,40.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,790.0,1.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.025,0.7625,0.2125,0,red,0.725,0.15,0.0875,0.0375
63668896866.0,0.0,537.5,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:41:06,2018.0,11.0,8.0,12.0,41.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,800.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.024691358024691357,0.7654320987654321,0.20987654320987653,0,red,0.7283950617283951,0.14814814814814814,0.08641975308641975,0.037037037037037035
63668896876.0,0.0,537.5,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:41:16,2018.0,11.0,8.0,12.0,41.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,810.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.024390243902439025,0.7682926829268293,0.2073170731707317,0,red,0.7317073170731707,0.14634146341463414,0.08536585365853659,0.036585365853658534
63668896886.0,0.0,537.5,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:41:26,2018.0,11.0,8.0,12.0,41.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,820.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.024096385542168676,0.7710843373493976,0.20481927710843373,0,red,0.7349397590361446,0.14457831325301204,0.08433734939759036,0.03614457831325301
63668896896.0,0.0,537.5,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:41:36,2018.0,11.0,8.0,12.0,41.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,830.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.023809523809523808,0.7738095238095238,0.20238095238095238,0,red,0.7380952380952381,0.14285714285714285,0.08333333333333333,0.03571428571428571
63668896906.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:41:46,2018.0,11.0,8.0,12.0,41.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,840.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.023529411764705882,0.7764705882352941,0.2,0,red,0.7411764705882353,0.1411764705882353,0.08235294117647059,0.03529411764705882
63668896916.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:41:56,2018.0,11.0,8.0,12.0,41.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,850.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.023255813953488372,0.7790697674418605,0.19767441860465115,0,red,0.7441860465116279,0.13953488372093023,0.08139534883720931,0.03488372093023256
63668896926.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:42:06,2018.0,11.0,8.0,12.0,42.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,860.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.022988505747126436,0.7816091954022989,0.19540229885057472,0,red,0.7471264367816092,0.13793103448275862,0.08045977011494253,0.034482758620689655
63668896936.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:42:16,2018.0,11.0,8.0,12.0,42.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,870.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.022727272727272728,0.7840909090909091,0.19318181818181818,0,red,0.75,0.13636363636363635,0.07954545454545454,0.03409090909090909
63668896946.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:42:26,2018.0,11.0,8.0,12.0,42.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,880.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02247191011235955,0.7865168539325843,0.19101123595505617,0,red,0.7528089887640449,0.1348314606741573,0.07865168539325842,0.033707865168539325
63668896956.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:42:36,2018.0,11.0,8.0,12.0,42.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,890.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.022222222222222223,0.7888888888888889,0.18888888888888888,0,red,0.7555555555555555,0.13333333333333333,0.07777777777777778,0.03333333333333333
63668896966.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:42:46,2018.0,11.0,8.0,12.0,42.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,900.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02197802197802198,0.7912087912087912,0.18681318681318682,0,red,0.7582417582417582,0.13186813186813187,0.07692307692307693,0.03296703296703297
63668896976.0,0.0,537.7,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:42:56,2018.0,11.0,8.0,12.0,42.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,910.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.021739130434782608,0.7934782608695652,0.18478260869565216,0,red,0.7608695652173914,0.13043478260869565,0.07608695652173914,0.03260869565217391
63668896986.0,0.0,537.7,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:43:06,2018.0,11.0,8.0,12.0,43.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,920.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.021505376344086023,0.7956989247311828,0.1827956989247312,0,red,0.7634408602150538,0.12903225806451613,0.07526881720430108,0.03225806451612903
63668896996.0,0.0,537.7,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:43:16,2018.0,11.0,8.0,12.0,43.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,930.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02127659574468085,0.7978723404255319,0.18085106382978725,0,red,0.7659574468085106,0.1276595744680851,0.07446808510638298,0.031914893617021274
63668897006.0,0.0,537.7,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:43:26,2018.0,11.0,8.0,12.0,43.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,940.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.021052631578947368,0.8,0.17894736842105263,0,red,0.7684210526315789,0.12631578947368421,0.07368421052631578,0.031578947368421054
63668897016.0,0.0,537.7,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:43:36,2018.0,11.0,8.0,12.0,43.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,950.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.020833333333333332,0.8020833333333334,0.17708333333333334,0,red,0.7708333333333334,0.125,0.07291666666666667,0.03125
63668897026.0,0.0,537.7,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:43:46,2018.0,11.0,8.0,12.0,43.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,960.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.020618556701030927,0.8041237113402062,0.17525773195876287,0,red,0.7731958762886598,0.12371134020618557,0.07216494845360824,0.030927835051546393
63668897036.0,0.0,537.7,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:43:56,2018.0,11.0,8.0,12.0,43.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,970.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02040816326530612,0.8061224489795918,0.17346938775510204,0,red,0.7755102040816326,0.12244897959183673,0.07142857142857142,0.030612244897959183
63668897046.0,0.0,537.7,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:44:06,2018.0,11.0,8.0,12.0,44.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,980.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.020202020202020204,0.8080808080808081,0.1717171717171717,0,red,0.7777777777777778,0.12121212121212122,0.0707070707070707,0.030303030303030304
63668897056.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:44:16,2018.0,11.0,8.0,12.0,44.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,990.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.02,0.81,0.17,0,red,0.78,0.12,0.07,0.03
63668897066.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:44:26,2018.0,11.0,8.0,12.0,44.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.019801980198019802,0.8118811881188119,0.16831683168316833,0,red,0.7821782178217822,0.1188118811881188,0.06930693069306931,0.0297029702970297
63668897076.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:44:36,2018.0,11.0,8.0,12.0,44.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.0196078431372549,0.8137254901960784,0.16666666666666666,0,red,0.7843137254901961,0.11764705882352941,0.06862745098039216,0.029411764705882353
63668897086.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:44:46,2018.0,11.0,8.0,12.0,44.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.019417475728155338,0.8155339805825242,0.1650485436893204,0,red,0.7864077669902912,0.11650485436893204,0.06796116504854369,0.02912621359223301
63668897096.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:44:56,2018.0,11.0,8.0,12.0,44.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.019230769230769232,0.8173076923076923,0.16346153846153846,0,red,0.7884615384615384,0.11538461538461539,0.0673076923076923,0.028846153846153848
63668897106.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:45:06,2018.0,11.0,8.0,12.0,45.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.01904761904761905,0.819047619047619,0.1619047619047619,0,red,0.7904761904761904,0.11428571428571428,0.06666666666666667,0.02857142857142857
63668897116.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:45:16,2018.0,11.0,8.0,12.0,45.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.018867924528301886,0.8207547169811321,0.16037735849056603,0,red,0.7924528301886793,0.11320754716981132,0.0660377358490566,0.02830188679245283
63668897126.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:45:26,2018.0,11.0,8.0,12.0,45.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.018691588785046728,0.822429906542056,0.1588785046728972,0,red,0.794392523364486,0.11214953271028037,0.06542056074766354,0.028037383177570093
63668897136.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:45:36,2018.0,11.0,8.0,12.0,45.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.018518518518518517,0.8240740740740741,0.1574074074074074,0,red,0.7962962962962963,0.1111111111111111,0.06481481481481481,0.027777777777777776
63668897146.0,0.0,537.8,0.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:45:46,2018.0,11.0,8.0,12.0,45.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,1080.0,0.0,0.0,-0.3,1.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.01834862385321101,0.8256880733944955,0.1559633027522936,0,red,0.7981651376146789,0.11009174311926606,0.06422018348623854,0.027522935779816515
63668897156.0,8.0,537.5,1.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:45:56,2018.0,11.0,8.0,12.0,45.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,1090.0,-1.0,0.0,-0.9,12.0,537.5,0.0,590992.8000000002,571456.25,2.0,100.0,0.0,0.01818181818181818,0.8272727272727273,0.15454545454545454,0,red,0.8,0.10909090909090909,0.06363636363636363,0.02727272727272727
63668897166.0,10.0,536.6,13.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:46:06,2018.0,11.0,8.0,12.0,46.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,1100.0,0.0,12.0,0.0,1.0,6975.8,0.0,597968.6000000002,571456.25,2.0,100.0,0.0,0.018018018018018018,0.8288288288288288,0.15315315315315314,0,red,0.8018018018018018,0.10810810810810811,0.06306306306306306,0.02702702702702703
63668897176.0,9.0,536.6,14.0,98.0,15.0,13.0,537.0,12.0,66678.9,2018-11-08 12:46:16,2018.0,11.0,8.0,12.0,46.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,1110.0,1.0,-12.0,0.7,-13.0,7512.400000000001,6444.0,605481.0000000002,577900.25,2.0,100.0,0.0,0.017857142857142856,0.8214285714285714,0.16071428571428573,0,red,0.8035714285714286,0.10714285714285714,0.0625,0.026785714285714284
63668897186.0,8.0,537.3,1.0,98.0,15.0,13.0,538.0,0.0,66678.9,2018-11-08 12:46:26,2018.0,11.0,8.0,12.0,46.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,1120.0,-1.0,0.0,-0.1,1.0,537.3,0.0,606018.3000000003,577900.25,2.0,100.0,0.0,0.017699115044247787,0.8230088495575221,0.1592920353982301,0,red,0.8053097345132744,0.10619469026548672,0.061946902654867256,0.02654867256637168
63668897196.0,4.0,537.2,2.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:46:36,2018.0,11.0,8.0,12.0,46.0,36.0,10.0,0.0,0.1,2.0,2.3999999999941792,1130.0,0.0,7.0,-0.2,6.0,1074.4,0.0,607092.7000000003,577900.25,2.0,100.0,0.0,0.017543859649122806,0.8245614035087719,0.15789473684210525,0,red,0.8070175438596491,0.10526315789473684,0.06140350877192982,0.02631578947368421
63668897206.0,3.0,537.0,8.0,98.0,15.0,13.0,537.0,7.0,66679.0,2018-11-08 12:46:46,2018.0,11.0,8.0,12.0,46.0,46.0,10.0,0.0,0.0,2.0,2.5,1140.0,1.0,-7.0,0.4,-7.0,4296.0,3759.0,611388.7000000003,581659.25,2.0,100.0,0.0,0.017391304347826087,0.8173913043478261,0.16521739130434782,0,red,0.808695652173913,0.10434782608695652,0.06086956521739131,0.02608695652173913
63668897216.0,0.0,537.4,1.0,98.0,15.0,13.0,538.0,0.0,66679.0,2018-11-08 12:46:56,2018.0,11.0,8.0,12.0,46.0,56.0,10.0,0.0,0.0,2.0,2.5,1150.0,-1.0,2.0,-0.1,4.0,537.4,0.0,611926.1000000003,581659.25,2.0,100.0,0.0,0.017241379310344827,0.8189655172413793,0.16379310344827586,0,red,0.8103448275862069,0.10344827586206896,0.0603448275862069,0.02586206896551724
63668897226.0,1.0,537.3,5.0,98.0,15.0,13.0,537.0,2.0,66679.0,2018-11-08 12:47:06,2018.0,11.0,8.0,12.0,47.0,6.0,10.0,0.0,0.0,2.0,2.5,1160.0,-12.0,158.0,-12.2,154.0,2686.5,1074.0,614612.6000000003,582733.25,2.0,100.0,0.0,0.017094017094017096,0.811965811965812,0.17094017094017094,3,orange,0.8034188034188035,0.10256410256410256,0.05982905982905983,0.03418803418803419
63668897236.0,40.0,525.1,159.0,98.0,15.0,13.0,525.0,160.0,66679.0,2018-11-08 12:47:16,2018.0,11.0,8.0,12.0,47.0,16.0,10.0,0.0,0.1,2.0,2.5,1170.0,1.0,2.0,1.6,-14.0,83490.90000000001,84000.0,698103.5000000003,666733.25,2.0,100.0,0.0,0.01694915254237288,0.8050847457627118,0.17796610169491525,2,green,0.7966101694915254,0.1016949152542373,0.06779661016949153,0.03389830508474576
63668897246.0,46.0,526.7,145.0,98.0,15.0,13.0,526.0,162.0,66679.1,2018-11-08 12:47:26,2018.0,11.0,8.0,12.0,47.0,26.0,10.0,-1.0,0.1,3.0,2.6000000000058208,1180.0,14.0,-222.0,12.7,-204.0,76371.5,85212.0,774475.0000000003,751945.25,2.0,100.0,0.0,0.01680672268907563,0.7983193277310925,0.18487394957983194,2,green,0.7899159663865546,0.10084033613445378,0.07563025210084033,0.03361344537815126
63668897256.0,33.0,539.4,-59.0,97.0,15.0,13.0,540.0,-60.0,66679.2,2018-11-08 12:47:36,2018.0,11.0,8.0,12.0,47.0,36.0,10.0,0.0,0.1,3.0,2.6999999999970896,1190.0,-10.0,137.0,-9.4,138.0,-31824.6,-32400.0,758562.7000000003,735745.25,2.0,100.0,0.0,0.025,0.7916666666666666,0.18333333333333332,3,orange,0.7833333333333333,0.1,0.075,0.041666666666666664
63668897266.0,42.0,530.0,79.0,97.0,15.0,13.0,530.0,77.0,66679.3,2018-11-08 12:47:46,2018.0,11.0,8.0,12.0,47.0,46.0,10.0,0.0,0.2,3.0,2.8000000000029104,1200.0,6.0,-83.0,5.8,-93.0,41870.0,40810.0,800432.7000000003,776555.25,2.0,100.0,0.0,0.024793388429752067,0.7851239669421488,0.19008264462809918,2,green,0.7768595041322314,0.09917355371900827,0.08264462809917356,0.04132231404958678
63668897276.0,44.0,535.8,-14.0,97.0,15.0,13.0,536.0,-6.0,66679.5,2018-11-08 12:47:56,2018.0,11.0,8.0,12.0,47.0,56.0,10.0,0.0,0.1,3.0,3.0,1210.0,-9.0,161.0,-8.5,153.0,-7501.199999999999,-3216.0,796682.1000000003,774947.25,2.0,100.0,0.0,0.03278688524590164,0.7786885245901639,0.1885245901639344,3,orange,0.7704918032786885,0.09836065573770492,0.08196721311475409,0.04918032786885246
63668897286.0,42.0,527.3,139.0,97.0,15.0,13.0,527.0,155.0,66679.6,2018-11-08 12:48:06,2018.0,11.0,8.0,12.0,48.0,6.0,10.0,0.0,0.1,3.0,3.1000000000058208,1220.0,5.0,-101.0,4.7,-93.0,73294.7,81685.0,869976.8000000003,856632.25,2.0,100.0,0.0,0.032520325203252036,0.7723577235772358,0.1951219512195122,2,green,0.7642276422764228,0.0975609756097561,0.08943089430894309,0.04878048780487805
63668897296.0,46.0,532.0,46.0,97.0,15.0,13.0,532.0,54.0,66679.7,2018-11-08 12:48:16,2018.0,11.0,8.0,12.0,48.0,16.0,10.0,0.0,0.1,3.0,3.1999999999970896,1230.0,0.0,1.0,0.0,0.0,24472.0,28728.0,894448.8000000003,885360.25,2.0,100.0,0.0,0.03225806451612903,0.7661290322580645,0.20161290322580644,1,black,0.7580645161290323,0.10483870967741936,0.08870967741935484,0.04838709677419355
63668897306.0,47.0,532.0,46.0,97.0,15.0,13.0,532.0,55.0,66679.8,2018-11-08 12:48:26,2018.0,11.0,8.0,12.0,48.0,26.0,10.0,0.0,0.2,3.0,3.3000000000029104,1240.0,1.0,-18.0,1.6,-25.0,24472.0,29260.0,918920.8000000003,914620.25,2.0,100.0,0.0,0.032,0.76,0.208,1,black,0.752,0.112,0.088,0.048
