time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660067726.0,0.0,537.8,-2.0,83.0,35.0,31.0,538.0,0.0,55958.9,2018-07-26 08:08:46,2018.0,7.0,26.0,8.0,8.0,46.0,10.0,0.0,0.0,2.0,5.0,610.0,0.0,0.0,-0.4,3.0,-1075.6,0.0,756132.2,822465.0,4.0,85.0,0.0,0.27419354838709675,0.12903225806451613,0.5967741935483871,0,red,0.16129032258064516,0.46774193548387094,0.22580645161290322,0.14516129032258066
63660067736.0,0.0,537.4,1.0,83.0,35.0,31.0,538.0,0.0,55958.9,2018-07-26 08:08:56,2018.0,7.0,26.0,8.0,8.0,56.0,10.0,0.0,0.0,2.0,5.0,620.0,0.0,0.0,0.0,0.0,537.4,0.0,756669.6,822465.0,4.0,85.0,0.0,0.2698412698412698,0.14285714285714285,0.5873015873015873,0,red,0.1746031746031746,0.4603174603174603,0.2222222222222222,0.14285714285714285
63660067746.0,0.0,537.4,1.0,83.0,35.0,31.0,538.0,0.0,55958.9,2018-07-26 08:09:06,2018.0,7.0,26.0,8.0,9.0,6.0,10.0,0.0,0.0,2.0,5.0,630.0,0.0,0.0,0.1,0.0,537.4,0.0,757207.0,822465.0,4.0,85.0,0.0,0.265625,0.15625,0.578125,0,red,0.1875,0.453125,0.21875,0.140625
63660067756.0,0.0,537.5,1.0,83.0,35.0,31.0,538.0,0.0,55958.9,2018-07-26 08:09:16,2018.0,7.0,26.0,8.0,9.0,16.0,10.0,0.0,0.0,2.0,5.0,640.0,-5.0,104.0,-5.3,117.0,537.5,0.0,757744.5,822465.0,4.0,85.0,0.0,0.26153846153846155,0.16923076923076924,0.5692307692307692,0,red,0.2,0.4461538461538462,0.2153846153846154,0.13846153846153847
63660067766.0,29.0,532.2,118.0,83.0,35.0,31.0,533.0,104.0,55958.9,2018-07-26 08:09:26,2018.0,7.0,26.0,8.0,9.0,26.0,10.0,0.0,0.1,2.0,5.0,650.0,3.0,-83.0,3.0,-99.0,62799.600000000006,55432.0,820544.1,877897.0,4.0,85.0,0.0,0.25757575757575757,0.16666666666666666,0.5757575757575758,2,green,0.19696969696969696,0.4393939393939394,0.22727272727272727,0.13636363636363635
63660067776.0,36.0,535.2,19.0,83.0,35.0,31.0,536.0,21.0,55959.0,2018-07-26 08:09:36,2018.0,7.0,26.0,8.0,9.0,36.0,10.0,0.0,0.1,2.0,5.099999999998545,660.0,1.0,-32.0,1.0,-31.0,10168.800000000001,11256.0,830712.9,889153.0,4.0,85.0,0.0,0.2537313432835821,0.16417910447761194,0.582089552238806,1,black,0.19402985074626866,0.44776119402985076,0.22388059701492538,0.13432835820895522
63660067786.0,38.0,536.2,-12.0,83.0,35.0,31.0,537.0,-11.0,55959.1,2018-07-26 08:09:46,2018.0,7.0,26.0,8.0,9.0,46.0,10.0,0.0,0.1,2.0,5.19999999999709,670.0,-2.0,66.0,-1.6,80.0,-6434.400000000001,-5907.0,827495.7000000001,886199.5,4.0,85.0,0.0,0.2647058823529412,0.16176470588235295,0.5735294117647058,3,orange,0.19117647058823528,0.4411764705882353,0.22058823529411764,0.14705882352941177
63660067796.0,32.0,534.6,68.0,83.0,35.0,31.0,535.0,55.0,55959.2,2018-07-26 08:09:56,2018.0,7.0,26.0,8.0,9.0,56.0,10.0,0.0,0.1,2.0,5.299999999995634,680.0,7.0,-161.0,3.3,-134.0,36352.8,29425.0,863848.5000000001,915624.5,4.0,85.0,0.0,0.2608695652173913,0.15942028985507245,0.5797101449275363,2,green,0.18840579710144928,0.43478260869565216,0.2318840579710145,0.14492753623188406
63660067806.0,28.0,537.9,-66.0,83.0,35.0,31.0,542.0,-106.0,55959.3,2018-07-26 08:10:06,2018.0,7.0,26.0,8.0,10.0,6.0,10.0,0.0,0.1,2.0,5.400000000001455,690.0,-8.0,223.0,-2.9,159.0,-35501.4,-57452.0,846097.8000000002,886898.5,4.0,85.0,0.0,0.2714285714285714,0.15714285714285714,0.5714285714285714,3,orange,0.18571428571428572,0.42857142857142855,0.22857142857142856,0.15714285714285714
63660067816.0,10.0,535.0,93.0,83.0,35.0,31.0,534.0,117.0,55959.4,2018-07-26 08:10:16,2018.0,7.0,26.0,8.0,10.0,16.0,10.0,0.0,0.0,2.0,5.5,700.0,2.0,-121.0,-2.0,-72.0,49755.0,62478.0,895852.8000000002,949376.5,4.0,85.0,0.0,0.2676056338028169,0.15492957746478872,0.5774647887323944,2,green,0.18309859154929578,0.4225352112676056,0.23943661971830985,0.15492957746478872
63660067826.0,44.0,533.0,21.0,83.0,35.0,31.0,536.0,-4.0,55959.4,2018-07-26 08:10:26,2018.0,7.0,26.0,8.0,10.0,26.0,10.0,0.0,0.2,2.0,5.5,710.0,1.0,-1.0,1.7,-3.0,11193.0,-2144.0,907045.8000000002,948304.5,4.0,85.0,0.0,0.2777777777777778,0.1527777777777778,0.5694444444444444,1,black,0.18055555555555555,0.4305555555555556,0.2361111111111111,0.1527777777777778
63660067836.0,44.0,534.7,18.0,83.0,35.0,31.0,537.0,-5.0,55959.6,2018-07-26 08:10:36,2018.0,7.0,26.0,8.0,10.0,36.0,10.0,0.0,0.1,2.0,5.69999999999709,720.0,-2.0,69.0,0.1,42.0,9624.6,-2685.0,916670.4000000001,946962.0,4.0,85.0,0.0,0.2876712328767123,0.1506849315068493,0.5616438356164384,1,black,0.1780821917808219,0.4383561643835616,0.2328767123287671,0.1506849315068493
63660067846.0,37.0,534.8,60.0,83.0,35.0,31.0,535.0,64.0,55959.7,2018-07-26 08:10:46,2018.0,7.0,26.0,8.0,10.0,46.0,10.0,0.0,0.1,2.0,5.799999999995634,730.0,2.0,-71.0,1.3,-74.0,32087.999999999996,34240.0,948758.4000000001,981202.0,4.0,85.0,0.0,0.28378378378378377,0.14864864864864866,0.5675675675675675,2,green,0.17567567567567569,0.43243243243243246,0.24324324324324326,0.14864864864864866
63660067856.0,42.0,536.1,-14.0,83.0,35.0,31.0,537.0,-7.0,55959.8,2018-07-26 08:10:56,2018.0,7.0,26.0,8.0,10.0,56.0,10.0,0.0,0.1,2.0,5.900000000001455,740.0,-3.0,58.0,-4.1,120.0,-7505.400000000001,-3759.0,945005.7000000002,979322.5,4.0,85.0,0.0,0.29333333333333333,0.14666666666666667,0.56,1,black,0.17333333333333334,0.44,0.24,0.14666666666666667
63660067866.0,44.0,532.0,106.0,83.0,35.0,31.0,534.0,51.0,55959.9,2018-07-26 08:11:06,2018.0,7.0,26.0,8.0,11.0,6.0,10.0,0.0,0.1,2.0,6.0,750.0,0.0,8.0,2.0,-46.0,56392.0,27234.0,1001397.7000000002,1006556.5,4.0,85.0,0.0,0.2894736842105263,0.14473684210526316,0.5657894736842105,1,black,0.17105263157894737,0.4473684210526316,0.23684210526315788,0.14473684210526316
63660067876.0,40.0,534.0,60.0,83.0,35.0,31.0,534.0,59.0,55960.0,2018-07-26 08:11:16,2018.0,7.0,26.0,8.0,11.0,16.0,10.0,0.0,0.1,2.0,6.099999999998545,760.0,2.0,-24.0,0.7,-27.0,32040.0,31506.0,1033437.7000000002,1038062.5,4.0,85.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.16883116883116883,0.45454545454545453,0.23376623376623376,0.14285714285714285
63660067886.0,42.0,534.7,33.0,83.0,35.0,31.0,536.0,35.0,55960.1,2018-07-26 08:11:26,2018.0,7.0,26.0,8.0,11.0,26.0,10.0,0.0,0.1,2.0,6.19999999999709,770.0,2.0,-45.0,1.9,-47.0,17645.100000000002,18760.0,1051082.8000000003,1056822.5,4.0,85.0,0.0,0.28205128205128205,0.14102564102564102,0.5769230769230769,1,black,0.16666666666666666,0.46153846153846156,0.23076923076923078,0.14102564102564102
63660067896.0,40.0,536.6,-14.0,83.0,35.0,31.0,538.0,-10.0,55960.2,2018-07-26 08:11:36,2018.0,7.0,26.0,8.0,11.0,36.0,10.0,0.0,0.1,2.0,6.299999999995634,780.0,2.0,-10.0,3.8,-66.0,-7512.400000000001,-5380.0,1047326.6000000003,1054132.5,4.0,85.0,0.0,0.2911392405063291,0.13924050632911392,0.569620253164557,1,black,0.16455696202531644,0.46835443037974683,0.22784810126582278,0.13924050632911392
63660067906.0,21.0,540.4,-80.0,83.0,35.0,31.0,540.0,-20.0,55960.3,2018-07-26 08:11:46,2018.0,7.0,26.0,8.0,11.0,46.0,10.0,0.0,0.1,2.0,6.400000000001455,790.0,-9.0,179.0,-9.6,233.0,-43232.0,-10800.0,1025710.6000000003,1048732.5,4.0,85.0,0.0,0.3,0.1375,0.5625,3,orange,0.1625,0.4625,0.225,0.15
63660067916.0,35.0,530.8,153.0,83.0,35.0,31.0,531.0,159.0,55960.4,2018-07-26 08:11:56,2018.0,7.0,26.0,8.0,11.0,56.0,10.0,-1.0,0.1,3.0,6.5,800.0,5.0,-132.0,3.7,-120.0,81212.4,84429.0,1106923.0000000002,1133161.5,4.0,85.0,0.0,0.2962962962962963,0.13580246913580246,0.5679012345679012,2,green,0.16049382716049382,0.4567901234567901,0.2345679012345679,0.14814814814814814
63660067926.0,42.0,534.5,33.0,82.0,35.0,31.0,536.0,27.0,55960.5,2018-07-26 08:12:06,2018.0,7.0,26.0,8.0,12.0,6.0,10.0,0.0,0.1,3.0,6.599999999998545,810.0,2.0,-36.0,2.1,-47.0,17638.5,14472.0,1124561.5000000002,1147633.5,4.0,85.0,0.0,0.2926829268292683,0.13414634146341464,0.573170731707317,1,black,0.15853658536585366,0.4634146341463415,0.23170731707317074,0.14634146341463414
63660067936.0,41.0,536.6,-14.0,82.0,35.0,31.0,538.0,-9.0,55960.6,2018-07-26 08:12:16,2018.0,7.0,26.0,8.0,12.0,16.0,10.0,0.0,0.1,3.0,6.69999999999709,820.0,0.0,0.0,0.1,0.0,-7512.400000000001,-4842.0,1120805.3000000003,1145212.5,4.0,85.0,0.0,0.30120481927710846,0.13253012048192772,0.5662650602409639,1,black,0.1566265060240964,0.46987951807228917,0.2289156626506024,0.14457831325301204
63660067946.0,40.0,536.7,-14.0,82.0,35.0,31.0,538.0,-9.0,55960.7,2018-07-26 08:12:26,2018.0,7.0,26.0,8.0,12.0,26.0,10.0,0.0,0.1,3.0,6.799999999995634,830.0,-2.0,31.0,-1.1,33.0,-7513.800000000001,-4842.0,1117048.4000000004,1142791.5,4.0,85.0,0.0,0.30952380952380953,0.13095238095238096,0.5595238095238095,1,black,0.15476190476190477,0.47619047619047616,0.2261904761904762,0.14285714285714285
63660067956.0,40.0,535.6,19.0,82.0,35.0,31.0,536.0,22.0,55960.8,2018-07-26 08:12:36,2018.0,7.0,26.0,8.0,12.0,36.0,10.0,0.0,0.1,3.0,6.900000000001455,840.0,2.0,-32.0,1.7,-30.0,10176.4,11792.0,1127224.8000000003,1154583.5,4.0,85.0,0.0,0.3058823529411765,0.12941176470588237,0.5647058823529412,1,black,0.15294117647058825,0.4823529411764706,0.2235294117647059,0.1411764705882353
63660067966.0,35.0,537.3,-11.0,82.0,35.0,31.0,538.0,-10.0,55960.9,2018-07-26 08:12:46,2018.0,7.0,26.0,8.0,12.0,46.0,10.0,0.0,0.1,3.0,7.0,850.0,0.0,7.0,0.3,8.0,-5910.299999999999,-5380.0,1124269.6500000004,1151893.5,4.0,85.0,0.0,0.313953488372093,0.12790697674418605,0.5581395348837209,1,black,0.1511627906976744,0.4883720930232558,0.22093023255813954,0.13953488372093023
63660067976.0,28.0,537.6,-3.0,82.0,35.0,31.0,538.0,-3.0,55961.0,2018-07-26 08:12:56,2018.0,7.0,26.0,8.0,12.0,56.0,10.0,0.0,0.1,3.0,7.099999999998545,860.0,0.0,-3.0,-0.3,-4.0,-1612.8000000000002,-1614.0,1123463.2500000005,1151086.5,4.0,85.0,0.0,0.3218390804597701,0.12643678160919541,0.5517241379310345,1,black,0.14942528735632185,0.4942528735632184,0.21839080459770116,0.13793103448275862
63660067986.0,31.0,537.3,-7.0,82.0,35.0,31.0,538.0,-6.0,55961.1,2018-07-26 08:13:06,2018.0,7.0,26.0,8.0,13.0,6.0,10.0,0.0,0.1,3.0,7.19999999999709,870.0,2.0,-39.0,1.9,-39.0,-3761.0999999999995,-3228.0,1121582.7000000004,1149472.5,4.0,85.0,0.0,0.32954545454545453,0.125,0.5454545454545454,1,black,0.14772727272727273,0.5,0.2159090909090909,0.13636363636363635
63660067996.0,14.0,539.2,-46.0,82.0,35.0,31.0,540.0,-45.0,55961.2,2018-07-26 08:13:16,2018.0,7.0,26.0,8.0,13.0,16.0,10.0,0.0,0.0,3.0,7.299999999995634,880.0,-1.0,45.0,-1.3,47.0,-24803.2,-24300.0,1109181.1000000003,1137322.5,4.0,85.0,0.0,0.33707865168539325,0.12359550561797752,0.5393258426966292,3,orange,0.14606741573033707,0.4943820224719101,0.21348314606741572,0.14606741573033707
63660068006.0,0.0,537.9,1.0,82.0,35.0,31.0,539.0,0.0,55961.2,2018-07-26 08:13:26,2018.0,7.0,26.0,8.0,13.0,26.0,10.0,0.0,0.0,3.0,7.299999999995634,890.0,0.0,-16.0,-0.2,-2.0,537.9,0.0,1109719.0000000002,1137322.5,4.0,85.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,0,red,0.15555555555555556,0.4888888888888889,0.2111111111111111,0.14444444444444443
63660068016.0,8.0,537.7,-1.0,82.0,35.0,31.0,539.0,-16.0,55961.2,2018-07-26 08:13:36,2018.0,7.0,26.0,8.0,13.0,36.0,10.0,0.0,0.0,3.0,7.299999999995634,900.0,-1.0,27.0,-0.6,20.0,-537.7,-8624.0,1109450.1500000001,1133010.5,4.0,85.0,0.0,0.34065934065934067,0.13186813186813187,0.5274725274725275,0,red,0.16483516483516483,0.4835164835164835,0.2087912087912088,0.14285714285714285
63660068026.0,5.0,537.1,19.0,82.0,35.0,31.0,538.0,11.0,55961.2,2018-07-26 08:13:46,2018.0,7.0,26.0,8.0,13.0,46.0,10.0,0.0,0.0,3.0,7.299999999995634,910.0,0.0,5.0,-0.1,-9.0,10204.9,5918.0,1119655.05,1138928.5,4.0,85.0,0.0,0.33695652173913043,0.13043478260869565,0.532608695652174,0,red,0.17391304347826086,0.4782608695652174,0.20652173913043478,0.14130434782608695
63660068036.0,14.0,537.0,10.0,82.0,35.0,31.0,538.0,16.0,55961.2,2018-07-26 08:13:56,2018.0,7.0,26.0,8.0,13.0,56.0,10.0,0.0,0.1,3.0,7.299999999995634,920.0,-2.0,36.0,-1.2,41.0,5370.0,8608.0,1125025.05,1147536.5,4.0,85.0,0.0,0.3333333333333333,0.12903225806451613,0.5376344086021505,0,red,0.1827956989247312,0.4731182795698925,0.20430107526881722,0.13978494623655913
63660068046.0,14.0,535.8,51.0,82.0,35.0,31.0,536.0,52.0,55961.3,2018-07-26 08:14:06,2018.0,7.0,26.0,8.0,14.0,6.0,10.0,0.0,0.0,3.0,7.400000000001455,930.0,4.0,-92.0,3.6,-112.0,27325.8,27872.0,1152350.85,1175408.5,4.0,85.0,0.0,0.32978723404255317,0.1276595744680851,0.5425531914893617,2,green,0.18085106382978725,0.46808510638297873,0.2127659574468085,0.13829787234042554
63660068056.0,13.0,539.4,-61.0,82.0,35.0,31.0,540.0,-40.0,55961.3,2018-07-26 08:14:16,2018.0,7.0,26.0,8.0,14.0,16.0,10.0,0.0,0.0,3.0,7.400000000001455,940.0,-9.0,196.0,-7.6,219.0,-32903.4,-21600.0,1135899.1500000001,1164608.5,4.0,85.0,0.0,0.3368421052631579,0.12631578947368421,0.5368421052631579,3,orange,0.17894736842105263,0.4631578947368421,0.21052631578947367,0.14736842105263157
63660068066.0,22.0,531.8,158.0,82.0,35.0,31.0,531.0,156.0,55961.3,2018-07-26 08:14:26,2018.0,7.0,26.0,8.0,14.0,26.0,10.0,0.0,0.1,3.0,7.400000000001455,950.0,5.0,-168.0,1.8,-117.0,84024.4,82836.0,1219923.55,1247444.5,4.0,85.0,0.0,0.3333333333333333,0.125,0.5416666666666666,2,green,0.17708333333333334,0.4583333333333333,0.21875,0.14583333333333334
63660068076.0,41.0,533.6,41.0,82.0,35.0,31.0,536.0,-12.0,55961.4,2018-07-26 08:14:36,2018.0,7.0,26.0,8.0,14.0,36.0,10.0,0.0,0.1,3.0,7.5,960.0,2.0,2.0,2.9,-52.0,21877.600000000002,-6432.0,1241801.1500000001,1244228.5,4.0,85.0,0.0,0.3402061855670103,0.12371134020618557,0.5360824742268041,1,black,0.17525773195876287,0.4639175257731959,0.21649484536082475,0.14432989690721648
63660068086.0,35.0,536.5,-11.0,82.0,35.0,31.0,538.0,-10.0,55961.5,2018-07-26 08:14:46,2018.0,7.0,26.0,8.0,14.0,46.0,10.0,0.0,0.1,3.0,7.599999999998545,970.0,2.0,-36.0,1.0,-40.0,-5901.5,-5380.0,1238850.4000000001,1241538.5,4.0,85.0,0.0,0.3469387755102041,0.12244897959183673,0.5306122448979592,1,black,0.17346938775510204,0.46938775510204084,0.21428571428571427,0.14285714285714285
63660068096.0,27.0,537.5,-51.0,82.0,35.0,31.0,540.0,-46.0,55961.6,2018-07-26 08:14:56,2018.0,7.0,26.0,8.0,14.0,56.0,10.0,0.0,0.1,3.0,7.69999999999709,980.0,-7.0,118.0,-4.9,133.0,-27412.5,-24840.0,1225144.1500000001,1229118.5,4.0,85.0,0.0,0.35353535353535354,0.12121212121212122,0.5252525252525253,3,orange,0.1717171717171717,0.46464646464646464,0.21212121212121213,0.15151515151515152
63660068106.0,41.0,532.6,82.0,82.0,35.0,31.0,533.0,72.0,55961.7,2018-07-26 08:15:06,2018.0,7.0,26.0,8.0,15.0,6.0,10.0,0.0,0.1,3.0,7.799999999995634,990.0,2.0,-37.0,1.6,-42.0,43673.200000000004,38376.0,1268817.35,1267494.5,4.0,85.0,0.0,0.35,0.12,0.53,2,green,0.17,0.46,0.22,0.15
63660068116.0,42.0,534.2,40.0,82.0,35.0,31.0,535.0,35.0,55961.8,2018-07-26 08:15:16,2018.0,7.0,26.0,8.0,15.0,16.0,10.0,0.0,0.2,3.0,7.900000000001455,1000.0,3.0,-45.0,2.4,-52.0,21368.0,18725.0,1290185.35,1286219.5,4.0,85.0,0.0,0.3465346534653465,0.1188118811881188,0.5346534653465347,1,black,0.16831683168316833,0.46534653465346537,0.21782178217821782,0.1485148514851485
63660068126.0,40.0,536.6,-12.0,82.0,35.0,31.0,538.0,-10.0,55962.0,2018-07-26 08:15:26,2018.0,7.0,26.0,8.0,15.0,26.0,10.0,0.0,0.0,3.0,8.099999999998545,1010.0,0.0,10.0,1.0,12.0,-6439.200000000001,-5380.0,1286965.75,1283529.5,4.0,85.0,0.0,0.35294117647058826,0.11764705882352941,0.5294117647058824,1,black,0.16666666666666666,0.47058823529411764,0.21568627450980393,0.14705882352941177
63660068136.0,21.0,537.6,0.0,82.0,35.0,31.0,538.0,0.0,55962.0,2018-07-26 08:15:36,2018.0,7.0,26.0,8.0,15.0,36.0,10.0,0.0,0.1,3.0,8.099999999998545,1020.0,-2.0,57.0,-2.1,67.0,0.0,0.0,1286965.75,1283529.5,4.0,85.0,0.0,0.34951456310679613,0.1262135922330097,0.5242718446601942,0,red,0.17475728155339806,0.46601941747572817,0.21359223300970873,0.14563106796116504
63660068146.0,15.0,535.5,67.0,82.0,35.0,31.0,536.0,57.0,55962.1,2018-07-26 08:15:46,2018.0,7.0,26.0,8.0,15.0,46.0,10.0,0.0,0.0,3.0,8.19999999999709,1030.0,3.0,-72.0,2.9,-88.0,35878.5,30552.0,1322844.25,1314081.5,4.0,85.0,0.0,0.34615384615384615,0.125,0.5288461538461539,2,green,0.17307692307692307,0.46153846153846156,0.22115384615384615,0.14423076923076922
63660068156.0,6.0,538.4,-21.0,82.0,35.0,31.0,539.0,-15.0,55962.1,2018-07-26 08:15:56,2018.0,7.0,26.0,8.0,15.0,56.0,10.0,0.0,0.0,3.0,8.19999999999709,1040.0,0.0,15.0,-0.8,22.0,-11306.4,-8085.0,1317191.05,1310039.0,4.0,85.0,0.0,0.3523809523809524,0.12380952380952381,0.5238095238095238,0,red,0.18095238095238095,0.45714285714285713,0.21904761904761905,0.14285714285714285
63660068166.0,0.0,537.6,1.0,82.0,35.0,31.0,539.0,0.0,55962.1,2018-07-26 08:16:06,2018.0,7.0,26.0,8.0,16.0,6.0,10.0,0.0,0.0,3.0,8.19999999999709,1050.0,0.0,0.0,0.0,0.0,537.6,0.0,1317728.6500000001,1310039.0,4.0,85.0,0.0,0.3490566037735849,0.1320754716981132,0.5188679245283019,0,red,0.18867924528301888,0.4528301886792453,0.2169811320754717,0.14150943396226415
63660068176.0,0.0,537.6,1.0,82.0,35.0,31.0,539.0,0.0,55962.1,2018-07-26 08:16:16,2018.0,7.0,26.0,8.0,16.0,16.0,10.0,0.0,0.0,3.0,8.19999999999709,1060.0,0.0,0.0,0.1,0.0,537.6,0.0,1318266.2500000002,1310039.0,4.0,85.0,0.0,0.34579439252336447,0.14018691588785046,0.514018691588785,0,red,0.19626168224299065,0.4485981308411215,0.21495327102803738,0.14018691588785046
63660068186.0,0.0,537.7,1.0,82.0,35.0,31.0,539.0,0.0,55962.1,2018-07-26 08:16:26,2018.0,7.0,26.0,8.0,16.0,26.0,10.0,0.0,0.0,3.0,8.19999999999709,1070.0,-2.0,35.0,-1.2,37.0,537.7,0.0,1318803.9500000002,1310039.0,4.0,85.0,0.0,0.3425925925925926,0.14814814814814814,0.5092592592592593,0,red,0.2037037037037037,0.4444444444444444,0.21296296296296297,0.1388888888888889
63660068196.0,9.0,536.5,38.0,82.0,35.0,31.0,537.0,35.0,55962.1,2018-07-26 08:16:36,2018.0,7.0,26.0,8.0,16.0,36.0,10.0,0.0,0.1,3.0,8.19999999999709,1080.0,1.0,-35.0,0.5,-38.0,20387.0,18795.0,1339190.9500000002,1328834.0,4.0,85.0,0.0,0.3394495412844037,0.14678899082568808,0.5137614678899083,0,red,0.21100917431192662,0.44036697247706424,0.21100917431192662,0.13761467889908258
63660068206.0,18.0,537.0,0.0,82.0,35.0,31.0,538.0,0.0,55962.2,2018-07-26 08:16:46,2018.0,7.0,26.0,8.0,16.0,46.0,10.0,0.0,0.0,3.0,8.299999999995634,1090.0,1.0,-1.0,1.2,-26.0,0.0,0.0,1339190.9500000002,1328834.0,4.0,85.0,0.0,0.33636363636363636,0.15454545454545454,0.509090909090909,0,red,0.21818181818181817,0.43636363636363634,0.20909090909090908,0.13636363636363635
63660068216.0,12.0,538.2,-26.0,82.0,35.0,31.0,539.0,-1.0,55962.2,2018-07-26 08:16:56,2018.0,7.0,26.0,8.0,16.0,56.0,10.0,0.0,0.0,3.0,8.299999999995634,1100.0,-2.0,17.0,-1.7,64.0,-13993.2,-539.0,1332194.35,1328564.5,4.0,85.0,0.0,0.34234234234234234,0.15315315315315314,0.5045045045045045,0,red,0.22522522522522523,0.43243243243243246,0.2072072072072072,0.13513513513513514
63660068226.0,14.0,536.5,38.0,82.0,35.0,31.0,537.0,16.0,55962.2,2018-07-26 08:17:06,2018.0,7.0,26.0,8.0,17.0,6.0,10.0,0.0,0.1,3.0,8.299999999995634,1110.0,1.0,-22.0,0.1,-59.0,20387.0,8592.0,1352581.35,1337156.5,4.0,85.0,0.0,0.3392857142857143,0.15178571428571427,0.5089285714285714,0,red,0.23214285714285715,0.42857142857142855,0.20535714285714285,0.13392857142857142
63660068236.0,28.0,536.6,-21.0,82.0,35.0,31.0,538.0,-6.0,55962.3,2018-07-26 08:17:16,2018.0,7.0,26.0,8.0,17.0,16.0,10.0,0.0,0.1,3.0,8.400000000001455,1120.0,-3.0,38.0,-3.7,110.0,-11268.6,-3228.0,1346947.05,1335542.5,4.0,85.0,0.0,0.34513274336283184,0.1504424778761062,0.504424778761062,1,black,0.23008849557522124,0.4336283185840708,0.20353982300884957,0.13274336283185842
63660068246.0,40.0,532.9,89.0,82.0,35.0,31.0,535.0,32.0,55962.4,2018-07-26 08:17:26,2018.0,7.0,26.0,8.0,17.0,26.0,10.0,0.0,0.1,3.0,8.5,1130.0,3.0,-41.0,4.3,-100.0,47428.1,17120.0,1394375.1500000001,1352662.5,4.0,85.0,0.0,0.34210526315789475,0.14912280701754385,0.5087719298245614,1,black,0.22807017543859648,0.43859649122807015,0.20175438596491227,0.13157894736842105
63660068256.0,33.0,537.2,-11.0,82.0,35.0,31.0,538.0,-9.0,55962.5,2018-07-26 08:17:36,2018.0,7.0,26.0,8.0,17.0,36.0,10.0,0.0,0.1,3.0,8.599999999998545,1140.0,1.0,5.0,3.3,-56.0,-5909.200000000001,-4842.0,1391420.55,1350241.5,4.0,85.0,0.0,0.34782608695652173,0.14782608695652175,0.5043478260869565,1,black,0.22608695652173913,0.4434782608695652,0.2,0.13043478260869565
63660068266.0,24.0,540.5,-67.0,82.0,35.0,31.0,539.0,-4.0,55962.6,2018-07-26 08:17:46,2018.0,7.0,26.0,8.0,17.0,46.0,10.0,0.0,0.1,3.0,8.69999999999709,1150.0,2.0,-85.0,-3.5,65.0,-36213.5,-2156.0,1373313.8,1349163.5,4.0,85.0,0.0,0.35344827586206895,0.14655172413793102,0.5,1,black,0.22413793103448276,0.4482758620689655,0.19827586206896552,0.12931034482758622
63660068276.0,26.0,537.0,-2.0,82.0,35.0,31.0,541.0,-89.0,55962.7,2018-07-26 08:17:56,2018.0,7.0,26.0,8.0,17.0,56.0,10.0,0.0,0.0,3.0,8.799999999995634,1160.0,-2.0,88.0,0.7,2.0,-1074.0,-48149.0,1372776.8,1325089.0,4.0,85.0,0.0,0.358974358974359,0.1452991452991453,0.49572649572649574,3,orange,0.2222222222222222,0.4444444444444444,0.19658119658119658,0.13675213675213677
63660068286.0,19.0,537.7,0.0,82.0,35.0,31.0,539.0,-1.0,55962.7,2018-07-26 08:18:06,2018.0,7.0,26.0,8.0,18.0,6.0,10.0,0.0,0.0,3.0,8.799999999995634,1170.0,0.0,1.0,0.3,1.0,0.0,-539.0,1372776.8,1324819.5,4.0,85.0,0.0,0.3644067796610169,0.1440677966101695,0.4915254237288136,0,red,0.2288135593220339,0.4406779661016949,0.19491525423728814,0.13559322033898305
63660068296.0,4.0,538.0,1.0,82.0,35.0,31.0,539.0,0.0,55962.7,2018-07-26 08:18:16,2018.0,7.0,26.0,8.0,18.0,16.0,10.0,0.0,0.0,3.0,8.799999999995634,1180.0,0.0,0.0,-0.1,0.0,538.0,0.0,1373314.8,1324819.5,4.0,85.0,0.0,0.36134453781512604,0.15126050420168066,0.48739495798319327,0,red,0.23529411764705882,0.4369747899159664,0.19327731092436976,0.13445378151260504
63660068306.0,0.0,537.9,1.0,82.0,35.0,31.0,539.0,0.0,55962.7,2018-07-26 08:18:26,2018.0,7.0,26.0,8.0,18.0,26.0,10.0,0.0,0.0,3.0,8.799999999995634,1190.0,0.0,0.0,0.0,0.0,537.9,0.0,1373852.7,1324819.5,4.0,85.0,0.0,0.35833333333333334,0.15833333333333333,0.48333333333333334,0,red,0.24166666666666667,0.43333333333333335,0.19166666666666668,0.13333333333333333
63660068316.0,0.0,537.9,1.0,82.0,35.0,31.0,539.0,0.0,55962.7,2018-07-26 08:18:36,2018.0,7.0,26.0,8.0,18.0,36.0,10.0,0.0,0.1,3.0,8.799999999995634,1200.0,-1.0,22.0,-0.1,0.0,537.9,0.0,1374390.5999999999,1324819.5,4.0,85.0,0.0,0.35537190082644626,0.1652892561983471,0.4793388429752066,0,red,0.24793388429752067,0.4297520661157025,0.19008264462809918,0.1322314049586777
