time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658631911.0,45.0,530.2,75.0,69.0,33.0,30.0,532.0,41.0,54127.9,2018-07-09 17:18:31,2018.0,7.0,9.0,17.0,18.0,31.0,10.0,0.0,0.1,2.0,4.400000000001455,620.0,3.0,-53.0,4.2,-87.0,39765.0,21812.0,616088.5,794561.5,3.0,71.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,1,black,0.31746031746031744,0.31746031746031744,0.19047619047619047,0.1746031746031746
63658631921.0,38.0,534.4,-12.0,69.0,33.0,30.0,535.0,-12.0,54128.0,2018-07-09 17:18:41,2018.0,7.0,9.0,17.0,18.0,41.0,10.0,0.0,0.1,2.0,4.5,630.0,-9.0,239.0,-6.9,224.0,-6412.799999999999,-6420.0,612882.1,791351.5,3.0,71.0,0.0,0.34375,0.21875,0.4375,3,orange,0.3125,0.3125,0.1875,0.1875
63658631931.0,27.0,527.5,212.0,69.0,33.0,30.0,526.0,227.0,54128.1,2018-07-09 17:18:51,2018.0,7.0,9.0,17.0,18.0,51.0,10.0,-1.0,0.1,3.0,4.599999999998545,640.0,8.0,-233.0,5.5,-227.0,111830.0,119402.0,724712.1,910753.5,3.0,71.0,0.0,0.3384615384615385,0.2153846153846154,0.4461538461538462,2,green,0.3076923076923077,0.3076923076923077,0.2,0.18461538461538463
63658631941.0,44.0,533.0,-15.0,68.0,33.0,30.0,534.0,-6.0,54128.2,2018-07-09 17:19:01,2018.0,7.0,9.0,17.0,19.0,1.0,10.0,0.0,0.1,3.0,4.69999999999709,650.0,0.0,1.0,0.4,1.0,-7995.0,-3204.0,720714.6,909151.5,3.0,71.0,0.0,0.3484848484848485,0.21212121212121213,0.4393939393939394,1,black,0.30303030303030304,0.3181818181818182,0.19696969696969696,0.18181818181818182
63658631951.0,44.0,533.4,-14.0,68.0,33.0,30.0,534.0,-5.0,54128.3,2018-07-09 17:19:11,2018.0,7.0,9.0,17.0,19.0,11.0,10.0,0.0,0.1,3.0,4.80000000000291,660.0,5.0,-70.0,5.0,-59.0,-7467.599999999999,-2670.0,716980.7999999999,907816.5,3.0,71.0,0.0,0.3582089552238806,0.208955223880597,0.43283582089552236,1,black,0.29850746268656714,0.3283582089552239,0.19402985074626866,0.1791044776119403
63658631961.0,21.0,538.4,-73.0,68.0,33.0,30.0,539.0,-75.0,54128.4,2018-07-09 17:19:21,2018.0,7.0,9.0,17.0,19.0,21.0,10.0,0.0,0.0,3.0,4.900000000001455,670.0,-3.0,75.0,-2.8,74.0,-39303.2,-40425.0,697329.2,887604.0,3.0,71.0,0.0,0.36764705882352944,0.20588235294117646,0.4264705882352941,3,orange,0.29411764705882354,0.3235294117647059,0.19117647058823528,0.19117647058823528
63658631971.0,8.0,535.6,1.0,68.0,33.0,30.0,536.0,0.0,54128.4,2018-07-09 17:19:31,2018.0,7.0,9.0,17.0,19.0,31.0,10.0,0.0,0.1,3.0,4.900000000001455,680.0,1.0,-14.0,0.3,-13.0,535.6,0.0,697864.7999999999,887604.0,3.0,71.0,0.0,0.36231884057971014,0.21739130434782608,0.42028985507246375,0,red,0.30434782608695654,0.3188405797101449,0.18840579710144928,0.18840579710144928
63658631981.0,6.0,535.9,-12.0,68.0,33.0,30.0,537.0,-14.0,54128.5,2018-07-09 17:19:41,2018.0,7.0,9.0,17.0,19.0,41.0,10.0,0.0,0.0,3.0,5.0,690.0,-1.0,14.0,-0.7,13.0,-6430.799999999999,-7518.0,694649.3999999999,883845.0,3.0,71.0,0.0,0.37142857142857144,0.21428571428571427,0.4142857142857143,0,red,0.3142857142857143,0.3142857142857143,0.18571428571428572,0.18571428571428572
63658631991.0,6.0,535.2,1.0,68.0,33.0,30.0,536.0,0.0,54128.5,2018-07-09 17:19:51,2018.0,7.0,9.0,17.0,19.0,51.0,10.0,0.0,0.0,3.0,5.0,700.0,0.0,0.0,0.1,0.0,535.2,0.0,695184.5999999999,883845.0,3.0,71.0,0.0,0.36619718309859156,0.22535211267605634,0.4084507042253521,0,red,0.323943661971831,0.30985915492957744,0.18309859154929578,0.18309859154929578
63658632001.0,0.0,535.3,1.0,68.0,33.0,30.0,536.0,0.0,54128.5,2018-07-09 17:20:01,2018.0,7.0,9.0,17.0,20.0,1.0,10.0,0.0,0.0,3.0,5.0,710.0,0.0,-10.0,0.4,-39.0,535.3,0.0,695719.8999999999,883845.0,3.0,71.0,0.0,0.3611111111111111,0.2361111111111111,0.4027777777777778,0,red,0.3333333333333333,0.3055555555555556,0.18055555555555555,0.18055555555555555
63658632011.0,12.0,535.7,-38.0,68.0,33.0,30.0,536.0,-10.0,54128.5,2018-07-09 17:20:11,2018.0,7.0,9.0,17.0,20.0,11.0,10.0,0.0,0.0,3.0,5.0,720.0,-1.0,10.0,-0.8,47.0,-20356.600000000002,-5360.0,685541.5999999999,881165.0,3.0,71.0,0.0,0.3698630136986301,0.2328767123287671,0.3972602739726027,0,red,0.3424657534246575,0.3013698630136986,0.1780821917808219,0.1780821917808219
63658632021.0,0.0,534.9,9.0,68.0,33.0,30.0,535.0,0.0,54128.5,2018-07-09 17:20:21,2018.0,7.0,9.0,17.0,20.0,21.0,10.0,0.0,0.0,3.0,5.0,730.0,1.0,0.0,0.0,5.0,4814.099999999999,0.0,690355.6999999998,881165.0,3.0,71.0,0.0,0.36486486486486486,0.24324324324324326,0.3918918918918919,0,red,0.35135135135135137,0.2972972972972973,0.17567567567567569,0.17567567567567569
63658632031.0,0.0,534.9,14.0,68.0,33.0,30.0,536.0,0.0,54128.5,2018-07-09 17:20:31,2018.0,7.0,9.0,17.0,20.0,31.0,10.0,0.0,0.0,3.0,5.0,740.0,0.0,0.0,0.3,-13.0,7488.599999999999,0.0,697844.2999999998,881165.0,3.0,71.0,0.0,0.36,0.25333333333333335,0.38666666666666666,0,red,0.36,0.29333333333333333,0.17333333333333334,0.17333333333333334
63658632041.0,0.0,535.2,1.0,68.0,33.0,30.0,536.0,0.0,54128.5,2018-07-09 17:20:41,2018.0,7.0,9.0,17.0,20.0,41.0,10.0,0.0,0.0,3.0,5.0,750.0,0.0,0.0,0.1,0.0,535.2,0.0,698379.4999999998,881165.0,3.0,71.0,0.0,0.35526315789473684,0.2631578947368421,0.3815789473684211,0,red,0.3684210526315789,0.2894736842105263,0.17105263157894737,0.17105263157894737
63658632051.0,0.0,535.3,1.0,68.0,33.0,30.0,536.0,0.0,54128.5,2018-07-09 17:20:51,2018.0,7.0,9.0,17.0,20.0,51.0,10.0,0.0,0.0,3.0,5.0,760.0,-2.0,35.0,-1.5,35.0,535.3,0.0,698914.7999999998,881165.0,3.0,71.0,0.0,0.35064935064935066,0.2727272727272727,0.37662337662337664,0,red,0.37662337662337664,0.2857142857142857,0.16883116883116883,0.16883116883116883
63658632061.0,12.0,533.8,36.0,68.0,33.0,30.0,534.0,35.0,54128.5,2018-07-09 17:21:01,2018.0,7.0,9.0,17.0,21.0,1.0,10.0,0.0,0.0,3.0,5.0,770.0,2.0,-25.0,1.5,-35.0,19216.8,18690.0,718131.5999999999,899855.0,3.0,71.0,0.0,0.34615384615384615,0.2692307692307692,0.38461538461538464,0,red,0.38461538461538464,0.28205128205128205,0.16666666666666666,0.16666666666666666
63658632071.0,3.0,535.3,1.0,68.0,33.0,30.0,536.0,10.0,54128.5,2018-07-09 17:21:11,2018.0,7.0,9.0,17.0,21.0,11.0,10.0,0.0,0.1,3.0,5.0,780.0,0.0,-10.0,-0.4,0.0,535.3,5360.0,718666.8999999999,905215.0,3.0,71.0,0.0,0.34177215189873417,0.26582278481012656,0.3924050632911392,0,red,0.3924050632911392,0.27848101265822783,0.16455696202531644,0.16455696202531644
63658632081.0,12.0,534.9,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:21:21,2018.0,7.0,9.0,17.0,21.0,21.0,10.0,0.0,0.0,3.0,5.099999999998545,790.0,0.0,0.0,0.5,0.0,534.9,0.0,719201.7999999999,905215.0,3.0,71.0,0.0,0.3375,0.275,0.3875,0,red,0.4,0.275,0.1625,0.1625
63658632091.0,0.0,535.4,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:21:31,2018.0,7.0,9.0,17.0,21.0,31.0,10.0,0.0,0.0,3.0,5.099999999998545,800.0,0.0,0.0,0.1,0.0,535.4,0.0,719737.2,905215.0,3.0,71.0,0.0,0.3333333333333333,0.2839506172839506,0.38271604938271603,0,red,0.4074074074074074,0.2716049382716049,0.16049382716049382,0.16049382716049382
63658632101.0,0.0,535.5,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:21:41,2018.0,7.0,9.0,17.0,21.0,41.0,10.0,0.0,0.0,3.0,5.099999999998545,810.0,0.0,0.0,0.0,0.0,535.5,0.0,720272.7,905215.0,3.0,71.0,0.0,0.32926829268292684,0.2926829268292683,0.3780487804878049,0,red,0.4146341463414634,0.2682926829268293,0.15853658536585366,0.15853658536585366
63658632111.0,0.0,535.5,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:21:51,2018.0,7.0,9.0,17.0,21.0,51.0,10.0,0.0,0.0,3.0,5.099999999998545,820.0,0.0,0.0,0.1,0.0,535.5,0.0,720808.2,905215.0,3.0,71.0,0.0,0.3253012048192771,0.30120481927710846,0.37349397590361444,0,red,0.42168674698795183,0.26506024096385544,0.1566265060240964,0.1566265060240964
63658632121.0,0.0,535.6,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:22:01,2018.0,7.0,9.0,17.0,22.0,1.0,10.0,0.0,0.0,3.0,5.099999999998545,830.0,0.0,0.0,0.0,0.0,535.6,0.0,721343.7999999999,905215.0,3.0,71.0,0.0,0.32142857142857145,0.30952380952380953,0.36904761904761907,0,red,0.42857142857142855,0.2619047619047619,0.15476190476190477,0.15476190476190477
63658632131.0,0.0,535.6,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:22:11,2018.0,7.0,9.0,17.0,22.0,11.0,10.0,0.0,0.0,3.0,5.099999999998545,840.0,0.0,0.0,0.0,0.0,535.6,0.0,721879.3999999999,905215.0,3.0,71.0,0.0,0.3176470588235294,0.3176470588235294,0.36470588235294116,0,red,0.43529411764705883,0.25882352941176473,0.15294117647058825,0.15294117647058825
63658632141.0,0.0,535.6,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:22:21,2018.0,7.0,9.0,17.0,22.0,21.0,10.0,0.0,0.0,3.0,5.099999999998545,850.0,0.0,0.0,0.1,0.0,535.6,0.0,722414.9999999999,905215.0,3.0,71.0,0.0,0.313953488372093,0.32558139534883723,0.36046511627906974,0,red,0.4418604651162791,0.2558139534883721,0.1511627906976744,0.1511627906976744
63658632151.0,0.0,535.7,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:22:31,2018.0,7.0,9.0,17.0,22.0,31.0,10.0,0.0,0.0,3.0,5.099999999998545,860.0,-2.0,39.0,-1.4,38.0,535.7,0.0,722950.6999999998,905215.0,3.0,71.0,0.0,0.3103448275862069,0.3333333333333333,0.3563218390804598,0,red,0.4482758620689655,0.25287356321839083,0.14942528735632185,0.14942528735632185
63658632161.0,13.0,534.3,39.0,68.0,33.0,30.0,534.0,39.0,54128.6,2018-07-09 17:22:41,2018.0,7.0,9.0,17.0,22.0,41.0,10.0,0.0,0.0,3.0,5.099999999998545,870.0,3.0,-43.0,2.3,-70.0,20837.699999999997,20826.0,743788.3999999998,926041.0,3.0,71.0,0.0,0.3068181818181818,0.32954545454545453,0.36363636363636365,0,red,0.45454545454545453,0.25,0.14772727272727273,0.14772727272727273
63658632171.0,10.0,536.6,-31.0,68.0,33.0,30.0,537.0,-4.0,54128.6,2018-07-09 17:22:51,2018.0,7.0,9.0,17.0,22.0,51.0,10.0,0.0,0.0,3.0,5.099999999998545,880.0,-1.0,4.0,-0.9,32.0,-16634.600000000002,-2148.0,735471.0999999997,924967.0,3.0,71.0,0.0,0.3146067415730337,0.3258426966292135,0.3595505617977528,0,red,0.4606741573033708,0.24719101123595505,0.14606741573033707,0.14606741573033707
63658632181.0,0.0,535.7,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:23:01,2018.0,7.0,9.0,17.0,23.0,1.0,10.0,0.0,0.0,3.0,5.099999999998545,890.0,0.0,0.0,0.0,0.0,535.7,0.0,736006.7999999997,924967.0,3.0,71.0,0.0,0.3111111111111111,0.3333333333333333,0.35555555555555557,0,red,0.4666666666666667,0.24444444444444444,0.14444444444444443,0.14444444444444443
63658632191.0,0.0,535.7,1.0,68.0,33.0,30.0,536.0,0.0,54128.6,2018-07-09 17:23:11,2018.0,7.0,9.0,17.0,23.0,11.0,10.0,0.0,0.0,3.0,5.099999999998545,900.0,1.0,0.0,0.1,0.0,535.7,0.0,736542.4999999997,924967.0,3.0,71.0,0.0,0.3076923076923077,0.34065934065934067,0.3516483516483517,0,red,0.4725274725274725,0.24175824175824176,0.14285714285714285,0.14285714285714285
63658632201.0,0.0,535.8,1.0,68.0,33.0,30.0,537.0,0.0,54128.6,2018-07-09 17:23:21,2018.0,7.0,9.0,17.0,23.0,21.0,10.0,0.0,0.0,3.0,5.099999999998545,910.0,0.0,0.0,0.0,0.0,535.8,0.0,737078.2999999997,924967.0,3.0,71.0,0.0,0.30434782608695654,0.34782608695652173,0.34782608695652173,0,red,0.4782608695652174,0.2391304347826087,0.14130434782608695,0.14130434782608695
63658632211.0,0.0,535.8,1.0,68.0,33.0,30.0,537.0,0.0,54128.6,2018-07-09 17:23:31,2018.0,7.0,9.0,17.0,23.0,31.0,10.0,0.0,0.0,3.0,5.099999999998545,920.0,0.0,0.0,0.0,0.0,535.8,0.0,737614.0999999997,924967.0,3.0,71.0,0.0,0.3010752688172043,0.3548387096774194,0.34408602150537637,0,red,0.4838709677419355,0.23655913978494625,0.13978494623655913,0.13978494623655913
63658632221.0,0.0,535.8,1.0,68.0,33.0,30.0,537.0,0.0,54128.6,2018-07-09 17:23:41,2018.0,7.0,9.0,17.0,23.0,41.0,10.0,0.0,0.0,3.0,5.099999999998545,930.0,0.0,0.0,0.0,0.0,535.8,0.0,738149.8999999998,924967.0,3.0,71.0,0.0,0.2978723404255319,0.3617021276595745,0.3404255319148936,0,red,0.48936170212765956,0.23404255319148937,0.13829787234042554,0.13829787234042554
63658632231.0,0.0,535.8,1.0,68.0,33.0,30.0,537.0,0.0,54128.6,2018-07-09 17:23:51,2018.0,7.0,9.0,17.0,23.0,51.0,10.0,0.0,0.0,3.0,5.099999999998545,940.0,0.0,0.0,0.1,0.0,535.8,0.0,738685.6999999998,924967.0,3.0,71.0,0.0,0.29473684210526313,0.3684210526315789,0.3368421052631579,0,red,0.49473684210526314,0.23157894736842105,0.1368421052631579,0.1368421052631579
63658632241.0,0.0,535.9,1.0,68.0,33.0,30.0,537.0,0.0,54128.6,2018-07-09 17:24:01,2018.0,7.0,9.0,17.0,24.0,1.0,10.0,0.0,0.0,3.0,5.099999999998545,950.0,0.0,0.0,0.0,0.0,535.9,0.0,739221.5999999999,924967.0,3.0,71.0,0.0,0.2916666666666667,0.375,0.3333333333333333,0,red,0.5,0.22916666666666666,0.13541666666666666,0.13541666666666666
63658632251.0,0.0,535.9,1.0,68.0,33.0,30.0,537.0,0.0,54128.6,2018-07-09 17:24:11,2018.0,7.0,9.0,17.0,24.0,11.0,10.0,0.0,0.1,3.0,5.099999999998545,960.0,-1.0,11.0,-0.4,7.0,535.9,0.0,739757.4999999999,924967.0,3.0,71.0,0.0,0.28865979381443296,0.38144329896907214,0.32989690721649484,0,red,0.5051546391752577,0.2268041237113402,0.13402061855670103,0.13402061855670103
63658632261.0,12.0,535.5,8.0,68.0,33.0,30.0,536.0,11.0,54128.7,2018-07-09 17:24:21,2018.0,7.0,9.0,17.0,24.0,21.0,10.0,0.0,0.0,3.0,5.19999999999709,970.0,-2.0,33.0,-1.1,19.0,4284.0,5896.0,744041.4999999999,930863.0,3.0,71.0,0.0,0.2857142857142857,0.37755102040816324,0.336734693877551,0,red,0.5102040816326531,0.22448979591836735,0.1326530612244898,0.1326530612244898
63658632271.0,15.0,534.4,27.0,68.0,33.0,30.0,534.0,44.0,54128.7,2018-07-09 17:24:31,2018.0,7.0,9.0,17.0,24.0,31.0,10.0,0.0,0.0,3.0,5.19999999999709,980.0,-2.0,42.0,-2.7,53.0,14428.8,23496.0,758470.2999999999,954359.0,3.0,71.0,0.0,0.2828282828282828,0.37373737373737376,0.3434343434343434,0,red,0.5151515151515151,0.2222222222222222,0.13131313131313133,0.13131313131313133
63658632281.0,27.0,531.7,80.0,68.0,33.0,30.0,532.0,86.0,54128.7,2018-07-09 17:24:41,2018.0,7.0,9.0,17.0,24.0,41.0,10.0,0.0,0.1,3.0,5.19999999999709,990.0,2.0,-62.0,1.3,-52.0,42536.0,45752.0,801006.2999999999,1000111.0,3.0,71.0,0.0,0.28,0.37,0.35,2,green,0.51,0.22,0.14,0.13
63658632291.0,32.0,533.0,28.0,68.0,33.0,30.0,534.0,24.0,54128.8,2018-07-09 17:24:51,2018.0,7.0,9.0,17.0,24.0,51.0,10.0,0.0,0.1,3.0,5.30000000000291,1000.0,-1.0,1.0,-0.2,-3.0,14924.0,12816.0,815930.2999999999,1012927.0,3.0,71.0,0.0,0.27722772277227725,0.36633663366336633,0.3564356435643564,1,black,0.504950495049505,0.22772277227722773,0.13861386138613863,0.12871287128712872
63658632301.0,36.0,532.8,25.0,68.0,33.0,30.0,533.0,25.0,54128.9,2018-07-09 17:25:01,2018.0,7.0,9.0,17.0,25.0,1.0,10.0,0.0,0.1,3.0,5.400000000001455,1010.0,4.0,-72.0,2.2,-31.0,13319.999999999998,13325.0,829250.2999999999,1026252.0,3.0,71.0,0.0,0.27450980392156865,0.3627450980392157,0.3627450980392157,1,black,0.5,0.23529411764705882,0.13725490196078433,0.12745098039215685
63658632311.0,29.0,535.0,-6.0,68.0,33.0,30.0,537.0,-47.0,54129.0,2018-07-09 17:25:11,2018.0,7.0,9.0,17.0,25.0,11.0,10.0,0.0,0.1,3.0,5.5,1020.0,-2.0,40.0,-0.8,-2.0,-3210.0,-25239.0,827645.2999999999,1013632.5,3.0,71.0,0.0,0.2815533980582524,0.3592233009708738,0.3592233009708738,3,orange,0.49514563106796117,0.23300970873786409,0.13592233009708737,0.13592233009708737
63658632321.0,31.0,534.2,-8.0,68.0,33.0,30.0,535.0,-7.0,54129.1,2018-07-09 17:25:21,2018.0,7.0,9.0,17.0,25.0,21.0,10.0,0.0,0.1,3.0,5.599999999998545,1030.0,4.0,-49.0,3.4,-53.0,-4273.6,-3745.0,825508.4999999999,1011760.0,3.0,71.0,0.0,0.28846153846153844,0.3557692307692308,0.3557692307692308,1,black,0.49038461538461536,0.2403846153846154,0.1346153846153846,0.1346153846153846
63658632331.0,15.0,537.6,-61.0,68.0,33.0,30.0,539.0,-56.0,54129.2,2018-07-09 17:25:31,2018.0,7.0,9.0,17.0,25.0,31.0,10.0,0.0,0.0,3.0,5.69999999999709,1040.0,-3.0,56.0,-1.8,62.0,-32793.6,-30184.0,809111.6999999998,996668.0,3.0,71.0,0.0,0.29523809523809524,0.3523809523809524,0.3523809523809524,3,orange,0.4857142857142857,0.23809523809523808,0.13333333333333333,0.14285714285714285
63658632341.0,1.0,535.8,1.0,68.0,33.0,30.0,536.0,0.0,54129.2,2018-07-09 17:25:41,2018.0,7.0,9.0,17.0,25.0,41.0,10.0,0.0,0.0,3.0,5.69999999999709,1050.0,-5.0,95.0,-4.9,84.0,535.8,0.0,809647.4999999999,996668.0,3.0,71.0,0.0,0.29245283018867924,0.3584905660377358,0.3490566037735849,0,red,0.49056603773584906,0.2358490566037736,0.1320754716981132,0.14150943396226415
63658632351.0,28.0,530.9,85.0,68.0,33.0,30.0,531.0,95.0,54129.2,2018-07-09 17:25:51,2018.0,7.0,9.0,17.0,25.0,51.0,10.0,0.0,0.1,3.0,5.69999999999709,1060.0,3.0,-102.0,2.3,-87.0,45126.5,50445.0,854773.9999999999,1047113.0,3.0,71.0,0.0,0.2897196261682243,0.35514018691588783,0.35514018691588783,2,green,0.48598130841121495,0.2336448598130841,0.14018691588785046,0.14018691588785046
63658632361.0,36.0,533.2,-2.0,68.0,33.0,30.0,534.0,-7.0,54129.3,2018-07-09 17:26:01,2018.0,7.0,9.0,17.0,26.0,1.0,10.0,0.0,0.1,3.0,5.80000000000291,1070.0,6.0,-97.0,2.7,-73.0,-1066.4,-3738.0,854240.7999999999,1045244.0,3.0,71.0,0.0,0.2962962962962963,0.35185185185185186,0.35185185185185186,1,black,0.48148148148148145,0.24074074074074073,0.1388888888888889,0.1388888888888889
63658632371.0,28.0,535.9,-75.0,68.0,33.0,30.0,540.0,-104.0,54129.4,2018-07-09 17:26:11,2018.0,7.0,9.0,17.0,26.0,11.0,10.0,0.0,0.1,3.0,5.900000000001455,1080.0,-6.0,95.0,-3.6,62.0,-40192.5,-56160.0,834144.5499999999,1017164.0,3.0,71.0,0.0,0.30275229357798167,0.3486238532110092,0.3486238532110092,3,orange,0.47706422018348627,0.23853211009174313,0.13761467889908258,0.14678899082568808
63658632381.0,42.0,532.3,-13.0,68.0,33.0,30.0,534.0,-9.0,54129.5,2018-07-09 17:26:21,2018.0,7.0,9.0,17.0,26.0,21.0,10.0,0.0,0.1,3.0,6.0,1090.0,3.0,-29.0,4.5,-11.0,-6919.9,-4806.0,830684.6,1014761.0,3.0,71.0,0.0,0.3090909090909091,0.34545454545454546,0.34545454545454546,1,black,0.4727272727272727,0.24545454545454545,0.13636363636363635,0.14545454545454545
63658632391.0,21.0,536.8,-24.0,68.0,33.0,30.0,537.0,-38.0,54129.6,2018-07-09 17:26:31,2018.0,7.0,9.0,17.0,26.0,31.0,10.0,0.0,0.0,3.0,6.099999999998545,1100.0,-1.0,38.0,-1.6,31.0,-12883.199999999999,-20406.0,824243.0,1004558.0,3.0,71.0,0.0,0.3153153153153153,0.34234234234234234,0.34234234234234234,3,orange,0.46846846846846846,0.24324324324324326,0.13513513513513514,0.15315315315315314
63658632401.0,0.0,535.2,7.0,68.0,33.0,30.0,536.0,0.0,54129.6,2018-07-09 17:26:41,2018.0,7.0,9.0,17.0,26.0,41.0,10.0,0.0,0.0,3.0,6.099999999998545,1110.0,-1.0,0.0,-0.7,13.0,3746.4000000000005,0.0,827989.4,1004558.0,3.0,71.0,0.0,0.3125,0.3482142857142857,0.3392857142857143,0,red,0.4732142857142857,0.24107142857142858,0.13392857142857142,0.15178571428571427
63658632411.0,0.0,534.5,20.0,68.0,33.0,30.0,535.0,0.0,54129.6,2018-07-09 17:26:51,2018.0,7.0,9.0,17.0,26.0,51.0,10.0,0.0,0.0,3.0,6.099999999998545,1120.0,0.0,0.0,-0.2,1.0,10690.0,0.0,838679.4,1004558.0,3.0,71.0,0.0,0.30973451327433627,0.35398230088495575,0.336283185840708,0,red,0.4778761061946903,0.23893805309734514,0.13274336283185842,0.1504424778761062
63658632421.0,0.0,534.3,21.0,68.0,33.0,30.0,535.0,0.0,54129.6,2018-07-09 17:27:01,2018.0,7.0,9.0,17.0,27.0,1.0,10.0,0.0,0.0,3.0,6.099999999998545,1130.0,0.0,0.0,-0.1,-12.0,11220.3,0.0,849899.7000000001,1004558.0,3.0,71.0,0.0,0.30701754385964913,0.35964912280701755,0.3333333333333333,0,red,0.4824561403508772,0.23684210526315788,0.13157894736842105,0.14912280701754385
63658632431.0,0.0,534.2,9.0,68.0,33.0,30.0,535.0,0.0,54129.6,2018-07-09 17:27:11,2018.0,7.0,9.0,17.0,27.0,11.0,10.0,0.0,0.0,3.0,6.099999999998545,1140.0,0.0,0.0,0.2,-2.0,4807.8,0.0,854707.5000000001,1004558.0,3.0,71.0,0.0,0.30434782608695654,0.3652173913043478,0.33043478260869563,0,red,0.48695652173913045,0.23478260869565218,0.13043478260869565,0.14782608695652175
63658632441.0,0.0,534.4,7.0,68.0,33.0,30.0,535.0,0.0,54129.6,2018-07-09 17:27:21,2018.0,7.0,9.0,17.0,27.0,21.0,10.0,0.0,0.0,3.0,6.099999999998545,1150.0,0.0,0.0,0.0,0.0,3740.7999999999997,0.0,858448.3000000002,1004558.0,3.0,71.0,0.0,0.3017241379310345,0.3706896551724138,0.3275862068965517,0,red,0.49137931034482757,0.23275862068965517,0.12931034482758622,0.14655172413793102
63658632451.0,0.0,534.4,7.0,68.0,33.0,30.0,535.0,0.0,54129.6,2018-07-09 17:27:31,2018.0,7.0,9.0,17.0,27.0,31.0,10.0,0.0,0.0,3.0,6.099999999998545,1160.0,0.0,0.0,0.0,1.0,3740.7999999999997,0.0,862189.1000000002,1004558.0,3.0,71.0,0.0,0.29914529914529914,0.37606837606837606,0.3247863247863248,0,red,0.49572649572649574,0.23076923076923078,0.1282051282051282,0.1452991452991453
63658632461.0,0.0,534.4,8.0,68.0,33.0,30.0,535.0,0.0,54129.6,2018-07-09 17:27:41,2018.0,7.0,9.0,17.0,27.0,41.0,10.0,0.0,0.0,3.0,6.099999999998545,1170.0,0.0,0.0,-0.1,0.0,4275.2,0.0,866464.3000000002,1004558.0,3.0,71.0,0.0,0.2966101694915254,0.3813559322033898,0.3220338983050847,0,red,0.5,0.2288135593220339,0.1271186440677966,0.1440677966101695
63658632471.0,0.0,534.3,8.0,68.0,33.0,30.0,535.0,0.0,54129.6,2018-07-09 17:27:51,2018.0,7.0,9.0,17.0,27.0,51.0,10.0,0.0,0.0,3.0,6.099999999998545,1180.0,-3.0,16.0,-3.1,18.0,4274.4,0.0,870738.7000000002,1004558.0,3.0,71.0,0.0,0.29411764705882354,0.3865546218487395,0.31932773109243695,0,red,0.5042016806722689,0.226890756302521,0.12605042016806722,0.14285714285714285
63658632481.0,31.0,531.2,26.0,68.0,33.0,30.0,532.0,16.0,54129.6,2018-07-09 17:28:01,2018.0,7.0,9.0,17.0,28.0,1.0,10.0,0.0,0.1,3.0,6.099999999998545,1190.0,-3.0,69.0,-1.8,59.0,13811.2,8512.0,884549.9000000001,1013070.0,3.0,71.0,0.0,0.2916666666666667,0.38333333333333336,0.325,1,black,0.5,0.23333333333333334,0.125,0.14166666666666666
63658632491.0,35.0,529.4,85.0,68.0,33.0,30.0,529.0,85.0,54129.7,2018-07-09 17:28:11,2018.0,7.0,9.0,17.0,28.0,11.0,10.0,0.0,0.1,3.0,6.19999999999709,1200.0,2.0,-47.0,0.6,-33.0,44999.0,44965.0,929548.9000000001,1058035.0,3.0,71.0,0.0,0.2892561983471074,0.38016528925619836,0.3305785123966942,2,green,0.49586776859504134,0.23140495867768596,0.1322314049586777,0.14049586776859505
63658632501.0,40.0,530.0,52.0,68.0,33.0,30.0,531.0,38.0,54129.8,2018-07-09 17:28:21,2018.0,7.0,9.0,17.0,28.0,21.0,10.0,0.0,0.1,3.0,6.30000000000291,1210.0,6.0,-114.0,6.4,-124.0,27560.0,20178.0,957108.9000000001,1078213.0,3.0,71.0,0.0,0.28688524590163933,0.3770491803278688,0.3360655737704918,2,green,0.4918032786885246,0.22950819672131148,0.13934426229508196,0.13934426229508196
