time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643175944.0,46.0,513.6,73.0,27.0,20.0,13.0,518.0,0.0,35014.6,2018-01-10 19:59:04,2018.0,1.0,10.0,19.0,59.0,4.0,10.0,0.0,0.1,5.0,6.099999999998545,610.0,0.0,35.0,6.5,-76.0,37492.8,0.0,1444189.4499999997,1069814.0,7.0,32.0,0.0,0.3225806451612903,0.11290322580645161,0.5645161290322581,1,black,0.12903225806451613,0.4032258064516129,0.2903225806451613,0.1774193548387097
63643175954.0,46.0,520.1,-3.0,27.0,20.0,13.0,518.0,35.0,35014.7,2018-01-10 19:59:14,2018.0,1.0,10.0,19.0,59.0,14.0,10.0,0.0,0.1,5.0,6.19999999999709,620.0,2.0,-40.0,0.1,-1.0,-1560.3000000000002,18130.0,1443409.2999999998,1087944.0,7.0,32.0,0.0,0.31746031746031744,0.1111111111111111,0.5714285714285714,1,black,0.12698412698412698,0.4126984126984127,0.2857142857142857,0.1746031746031746
63643175964.0,44.0,520.2,-4.0,27.0,20.0,13.0,520.0,-5.0,35014.8,2018-01-10 19:59:24,2018.0,1.0,10.0,19.0,59.0,24.0,10.0,0.0,0.1,5.0,6.30000000000291,630.0,-13.0,228.0,-9.3,193.0,-2080.8,-2600.0,1442368.9,1086644.0,7.0,32.0,0.0,0.328125,0.109375,0.5625,3,orange,0.125,0.40625,0.28125,0.1875
63643175974.0,35.0,510.9,189.0,27.0,20.0,13.0,507.0,223.0,35014.9,2018-01-10 19:59:34,2018.0,1.0,10.0,19.0,59.0,34.0,10.0,0.0,0.1,5.0,6.400000000001455,640.0,13.0,-226.0,8.7,-191.0,96560.09999999999,113061.0,1538929.0,1199705.0,7.0,32.0,0.0,0.3230769230769231,0.1076923076923077,0.5692307692307692,2,green,0.12307692307692308,0.4,0.2923076923076923,0.18461538461538463
63643175984.0,45.0,519.6,-2.0,27.0,21.0,13.0,520.0,-3.0,35015.0,2018-01-10 19:59:44,2018.0,1.0,10.0,19.0,59.0,44.0,10.0,0.0,0.1,5.0,6.5,650.0,-2.0,33.0,-1.2,31.0,-1039.2,-1560.0,1538409.4,1198925.0,8.0,32.0,0.0,0.3333333333333333,0.10606060606060606,0.5606060606060606,1,black,0.12121212121212122,0.4090909090909091,0.2878787878787879,0.18181818181818182
63643175994.0,45.0,518.4,29.0,27.0,21.0,13.0,518.0,30.0,35015.1,2018-01-10 19:59:54,2018.0,1.0,10.0,19.0,59.0,54.0,10.0,0.0,0.2,5.0,6.599999999998545,660.0,-1.0,38.0,3.6,-29.0,15033.599999999999,15540.0,1553443.0,1214465.0,8.0,32.0,0.0,0.3283582089552239,0.1044776119402985,0.5671641791044776,1,black,0.11940298507462686,0.417910447761194,0.2835820895522388,0.1791044776119403
63643176004.0,40.0,522.0,0.0,27.0,21.0,13.0,517.0,68.0,35015.3,2018-01-10 20:00:04,2018.0,1.0,10.0,20.0,0.0,4.0,10.0,0.0,0.1,5.0,6.80000000000291,670.0,5.0,-81.0,-0.2,0.0,0.0,35156.0,1553443.0,1249621.0,8.0,32.0,0.0,0.3235294117647059,0.10294117647058823,0.5735294117647058,2,green,0.11764705882352941,0.4117647058823529,0.29411764705882354,0.17647058823529413
63643176014.0,38.0,521.8,0.0,27.0,21.0,13.0,522.0,-13.0,35015.4,2018-01-10 20:00:14,2018.0,1.0,10.0,20.0,0.0,14.0,10.0,0.0,0.1,5.0,6.900000000001455,680.0,7.0,-105.0,5.3,-108.0,0.0,-6786.0,1553443.0,1246228.0,8.0,32.0,0.0,0.3333333333333333,0.10144927536231885,0.5652173913043478,1,black,0.11594202898550725,0.42028985507246375,0.2898550724637681,0.17391304347826086
63643176024.0,32.0,527.1,-108.0,27.0,21.0,13.0,529.0,-118.0,35015.5,2018-01-10 20:00:24,2018.0,1.0,10.0,20.0,0.0,24.0,10.0,0.0,0.0,5.0,7.0,690.0,-7.0,118.0,-4.3,120.0,-56926.8,-62422.0,1524979.6,1215017.0,8.0,32.0,0.0,0.34285714285714286,0.1,0.5571428571428572,3,orange,0.11428571428571428,0.4142857142857143,0.2857142857142857,0.18571428571428572
63643176034.0,0.0,522.8,12.0,27.0,21.0,14.0,522.0,0.0,35015.5,2018-01-10 20:00:34,2018.0,1.0,10.0,20.0,0.0,34.0,10.0,0.0,0.0,5.0,7.0,700.0,-12.0,177.0,-8.5,141.0,6273.599999999999,0.0,1531253.2000000002,1215017.0,7.0,32.0,0.0,0.3380281690140845,0.11267605633802817,0.5492957746478874,3,orange,0.11267605633802817,0.4084507042253521,0.28169014084507044,0.19718309859154928
63643176044.0,18.0,514.3,153.0,27.0,21.0,14.0,510.0,177.0,35015.5,2018-01-10 20:00:44,2018.0,1.0,10.0,20.0,0.0,44.0,10.0,-1.0,0.1,6.0,7.0,710.0,10.0,-185.0,6.0,-150.0,78687.9,90270.0,1609941.1,1305287.0,7.0,32.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2,green,0.1111111111111111,0.4027777777777778,0.2916666666666667,0.19444444444444445
63643176054.0,31.0,520.3,3.0,26.0,21.0,14.0,520.0,-8.0,35015.6,2018-01-10 20:00:54,2018.0,1.0,10.0,20.0,0.0,54.0,10.0,0.0,0.1,6.0,7.099999999998545,720.0,-7.0,131.0,-6.7,124.0,1560.8999999999999,-4160.0,1611502.0,1303207.0,7.0,32.0,0.0,0.3424657534246575,0.1095890410958904,0.547945205479452,3,orange,0.1095890410958904,0.3972602739726027,0.2876712328767123,0.2054794520547945
63643176064.0,31.0,513.6,127.0,26.0,21.0,14.0,513.0,123.0,35015.7,2018-01-10 20:01:04,2018.0,1.0,10.0,20.0,1.0,4.0,10.0,0.0,0.1,6.0,7.19999999999709,730.0,11.0,-129.0,10.7,-127.0,65227.200000000004,63099.0,1676729.2,1366306.0,7.0,32.0,0.0,0.33783783783783783,0.10810810810810811,0.5540540540540541,2,green,0.10810810810810811,0.3918918918918919,0.2972972972972973,0.20270270270270271
63643176074.0,4.0,524.3,0.0,26.0,21.0,14.0,524.0,-6.0,35015.8,2018-01-10 20:01:14,2018.0,1.0,10.0,20.0,1.0,14.0,10.0,0.0,0.0,6.0,7.30000000000291,740.0,0.0,-25.0,-1.6,-16.0,0.0,-3144.0,1676729.2,1364734.0,7.0,32.0,0.0,0.3466666666666667,0.10666666666666667,0.5466666666666666,0,red,0.12,0.38666666666666666,0.29333333333333333,0.2
63643176084.0,12.0,522.7,-16.0,26.0,21.0,14.0,524.0,-31.0,35015.8,2018-01-10 20:01:24,2018.0,1.0,10.0,20.0,1.0,24.0,10.0,0.0,0.0,6.0,7.30000000000291,750.0,-13.0,143.0,-11.2,121.0,-8363.2,-16244.0,1672547.5999999999,1356612.0,7.0,32.0,0.0,0.35526315789473684,0.10526315789473684,0.5394736842105263,3,orange,0.11842105263157894,0.3815789473684211,0.2894736842105263,0.21052631578947367
63643176094.0,40.0,511.5,105.0,26.0,21.0,14.0,511.0,112.0,35015.8,2018-01-10 20:01:34,2018.0,1.0,10.0,20.0,1.0,34.0,10.0,0.0,0.2,6.0,7.30000000000291,760.0,9.0,-114.0,7.9,-109.0,53707.5,57232.0,1726255.0999999999,1413844.0,7.0,32.0,0.0,0.35064935064935066,0.1038961038961039,0.5454545454545454,2,green,0.11688311688311688,0.37662337662337664,0.2987012987012987,0.2077922077922078
63643176104.0,45.0,519.4,-4.0,26.0,21.0,14.0,520.0,-2.0,35016.0,2018-01-10 20:01:44,2018.0,1.0,10.0,20.0,1.0,44.0,10.0,0.0,0.1,6.0,7.5,770.0,-1.0,4.0,-0.2,-1.0,-2077.6,-1040.0,1725216.2999999998,1413324.0,7.0,32.0,0.0,0.358974358974359,0.10256410256410256,0.5384615384615384,1,black,0.11538461538461539,0.38461538461538464,0.2948717948717949,0.20512820512820512
63643176114.0,47.0,519.2,-5.0,26.0,21.0,14.0,519.0,2.0,35016.1,2018-01-10 20:01:54,2018.0,1.0,10.0,20.0,1.0,54.0,10.0,0.0,0.1,6.0,7.599999999998545,780.0,-1.0,31.0,-0.5,43.0,-2596.0,1038.0,1723918.2999999998,1414362.0,7.0,32.0,0.0,0.35443037974683544,0.10126582278481013,0.5443037974683544,1,black,0.11392405063291139,0.3924050632911392,0.2911392405063291,0.20253164556962025
63643176124.0,41.0,518.7,38.0,26.0,21.0,14.0,518.0,33.0,35016.2,2018-01-10 20:02:04,2018.0,1.0,10.0,20.0,2.0,4.0,10.0,0.0,0.1,6.0,7.69999999999709,790.0,-6.0,81.0,-6.3,80.0,19710.600000000002,17094.0,1743628.9,1431456.0,7.0,32.0,0.0,0.35,0.1,0.55,1,black,0.1125,0.4,0.2875,0.2
63643176134.0,44.0,512.4,118.0,26.0,21.0,14.0,512.0,114.0,35016.3,2018-01-10 20:02:14,2018.0,1.0,10.0,20.0,2.0,14.0,10.0,0.0,0.1,6.0,7.80000000000291,800.0,9.0,-125.0,7.5,-121.0,60463.2,58368.0,1804092.0999999999,1489824.0,7.0,32.0,0.0,0.345679012345679,0.09876543209876543,0.5555555555555556,2,green,0.1111111111111111,0.3950617283950617,0.2962962962962963,0.19753086419753085
63643176144.0,40.0,519.9,-3.0,26.0,21.0,14.0,521.0,-11.0,35016.4,2018-01-10 20:02:24,2018.0,1.0,10.0,20.0,2.0,24.0,10.0,0.0,0.2,6.0,7.900000000001455,810.0,-10.0,164.0,-4.5,131.0,-1559.6999999999998,-5731.0,1803312.2499999998,1486958.5,7.0,32.0,0.0,0.35365853658536583,0.0975609756097561,0.5487804878048781,3,orange,0.10975609756097561,0.3902439024390244,0.2926829268292683,0.2073170731707317
63643176154.0,44.0,515.4,128.0,26.0,21.0,14.0,511.0,153.0,35016.6,2018-01-10 20:02:34,2018.0,1.0,10.0,20.0,2.0,34.0,10.0,0.0,0.1,6.0,8.099999999998545,820.0,18.0,-272.0,10.1,-221.0,65971.2,78183.0,1869283.4499999997,1565141.5,7.0,32.0,0.0,0.3493975903614458,0.0963855421686747,0.5542168674698795,2,green,0.10843373493975904,0.3855421686746988,0.30120481927710846,0.20481927710843373
63643176164.0,31.0,525.5,-93.0,26.0,21.0,14.0,529.0,-119.0,35016.7,2018-01-10 20:02:44,2018.0,1.0,10.0,20.0,2.0,44.0,10.0,0.0,0.0,6.0,8.19999999999709,830.0,-9.0,154.0,-7.1,186.0,-48871.5,-62951.0,1844847.6999999997,1533666.0,7.0,32.0,0.0,0.35714285714285715,0.09523809523809523,0.5476190476190477,3,orange,0.10714285714285714,0.38095238095238093,0.2976190476190476,0.21428571428571427
63643176174.0,14.0,518.4,93.0,26.0,22.0,14.0,520.0,35.0,35016.7,2018-01-10 20:02:54,2018.0,1.0,10.0,20.0,2.0,54.0,10.0,0.0,0.1,6.0,8.19999999999709,840.0,-9.0,79.0,-7.6,47.0,48211.2,18200.0,1893058.8999999997,1551866.0,8.0,32.0,0.0,0.35294117647058826,0.09411764705882353,0.5529411764705883,0,red,0.11764705882352941,0.3764705882352941,0.29411764705882354,0.21176470588235294
63643176184.0,36.0,510.8,140.0,26.0,22.0,14.0,511.0,114.0,35016.8,2018-01-10 20:03:04,2018.0,1.0,10.0,20.0,3.0,4.0,10.0,-1.0,0.1,7.0,8.30000000000291,850.0,4.0,-54.0,5.0,-47.0,71512.0,58254.0,1964570.8999999997,1610120.0,8.0,32.0,0.0,0.3488372093023256,0.09302325581395349,0.5581395348837209,2,green,0.11627906976744186,0.37209302325581395,0.3023255813953488,0.20930232558139536
63643176194.0,41.0,515.8,93.0,25.0,22.0,14.0,515.0,60.0,35016.9,2018-01-10 20:03:14,2018.0,1.0,10.0,20.0,3.0,14.0,10.0,0.0,0.1,7.0,8.400000000001455,860.0,6.0,-69.0,4.8,-95.0,47969.399999999994,30900.0,2012540.2999999996,1641020.0,8.0,32.0,0.0,0.3448275862068966,0.09195402298850575,0.5632183908045977,2,green,0.11494252873563218,0.367816091954023,0.3103448275862069,0.20689655172413793
63643176204.0,40.0,520.6,-2.0,25.0,22.0,14.0,521.0,-9.0,35017.0,2018-01-10 20:03:24,2018.0,1.0,10.0,20.0,3.0,24.0,10.0,0.0,0.1,7.0,8.5,870.0,0.0,-2.0,-0.8,3.0,-1041.2,-4689.0,2012019.6999999995,1638675.5,8.0,32.0,0.0,0.3522727272727273,0.09090909090909091,0.5568181818181818,1,black,0.11363636363636363,0.375,0.3068181818181818,0.20454545454545456
63643176214.0,37.0,519.8,1.0,25.0,22.0,14.0,521.0,-11.0,35017.1,2018-01-10 20:03:34,2018.0,1.0,10.0,20.0,3.0,34.0,10.0,0.0,0.1,7.0,8.599999999998545,880.0,1.0,8.0,2.7,6.0,519.8,-5731.0,2012539.4999999995,1635810.0,8.0,32.0,0.0,0.3595505617977528,0.0898876404494382,0.550561797752809,1,black,0.11235955056179775,0.38202247191011235,0.30337078651685395,0.20224719101123595
63643176224.0,28.0,522.5,7.0,25.0,22.0,14.0,522.0,-3.0,35017.2,2018-01-10 20:03:44,2018.0,1.0,10.0,20.0,3.0,44.0,10.0,0.0,0.0,7.0,8.69999999999709,890.0,2.0,-3.0,2.1,-9.0,3657.5,-1566.0,2016196.9999999995,1635027.0,8.0,32.0,0.0,0.36666666666666664,0.08888888888888889,0.5444444444444444,1,black,0.1111111111111111,0.3888888888888889,0.3,0.2
63643176234.0,4.0,524.6,-2.0,25.0,22.0,14.0,524.0,-6.0,35017.2,2018-01-10 20:03:54,2018.0,1.0,10.0,20.0,3.0,54.0,10.0,0.0,0.0,7.0,8.69999999999709,900.0,-1.0,6.0,-1.6,14.0,-1049.2,-3144.0,2015672.3999999994,1633455.0,8.0,32.0,0.0,0.37362637362637363,0.08791208791208792,0.5384615384615384,0,red,0.12087912087912088,0.38461538461538464,0.2967032967032967,0.1978021978021978
63643176244.0,0.0,523.0,12.0,25.0,22.0,14.0,523.0,0.0,35017.2,2018-01-10 20:04:04,2018.0,1.0,10.0,20.0,4.0,4.0,10.0,0.0,0.1,7.0,8.69999999999709,910.0,-4.0,42.0,-2.4,3.0,6276.0,0.0,2021948.3999999994,1633455.0,8.0,32.0,0.0,0.3695652173913043,0.09782608695652174,0.532608695652174,0,red,0.13043478260869565,0.3804347826086957,0.29347826086956524,0.1956521739130435
63643176254.0,18.0,520.6,15.0,25.0,22.0,14.0,519.0,42.0,35017.3,2018-01-10 20:04:14,2018.0,1.0,10.0,20.0,4.0,14.0,10.0,0.0,0.0,7.0,8.80000000000291,920.0,2.0,-42.0,-1.3,36.0,7809.0,21798.0,2029757.3999999994,1655253.0,8.0,32.0,0.0,0.3655913978494624,0.0967741935483871,0.5376344086021505,1,black,0.12903225806451613,0.3870967741935484,0.2903225806451613,0.1935483870967742
63643176264.0,14.0,519.3,51.0,25.0,22.0,14.0,521.0,0.0,35017.3,2018-01-10 20:04:24,2018.0,1.0,10.0,20.0,4.0,24.0,10.0,0.0,0.0,7.0,8.80000000000291,930.0,-11.0,176.0,-6.7,100.0,26484.3,0.0,2056241.6999999995,1655253.0,8.0,32.0,0.0,0.3617021276595745,0.10638297872340426,0.5319148936170213,3,orange,0.1276595744680851,0.3829787234042553,0.2872340425531915,0.20212765957446807
63643176274.0,26.0,512.6,151.0,25.0,22.0,15.0,510.0,176.0,35017.3,2018-01-10 20:04:34,2018.0,1.0,10.0,20.0,4.0,34.0,10.0,0.0,0.1,7.0,8.80000000000291,940.0,11.0,-187.0,8.5,-160.0,77402.6,89760.0,2133644.2999999993,1745013.0,7.0,32.0,0.0,0.35789473684210527,0.10526315789473684,0.5368421052631579,2,green,0.12631578947368421,0.37894736842105264,0.29473684210526313,0.2
63643176284.0,35.0,521.1,-9.0,25.0,22.0,15.0,521.0,-11.0,35017.4,2018-01-10 20:04:44,2018.0,1.0,10.0,20.0,4.0,44.0,10.0,0.0,0.1,7.0,8.900000000001455,950.0,3.0,11.0,3.5,8.0,-4689.900000000001,-5731.0,2131299.349999999,1742147.5,7.0,32.0,0.0,0.3645833333333333,0.10416666666666667,0.53125,1,black,0.125,0.3854166666666667,0.2916666666666667,0.19791666666666666
63643176294.0,17.0,524.6,-1.0,25.0,22.0,15.0,524.0,0.0,35017.5,2018-01-10 20:04:54,2018.0,1.0,10.0,20.0,4.0,54.0,10.0,0.0,0.0,7.0,9.0,960.0,2.0,-53.0,-0.9,1.0,-524.6,0.0,2131037.0499999993,1742147.5,7.0,32.0,0.0,0.36082474226804123,0.1134020618556701,0.5257731958762887,0,red,0.13402061855670103,0.38144329896907214,0.28865979381443296,0.1958762886597938
63643176304.0,15.0,523.7,0.0,25.0,22.0,15.0,526.0,-53.0,35017.5,2018-01-10 20:05:04,2018.0,1.0,10.0,20.0,5.0,4.0,10.0,0.0,0.1,7.0,9.0,970.0,-4.0,60.0,-0.7,7.0,0.0,-27878.0,2131037.0499999993,1728208.5,7.0,32.0,0.0,0.3673469387755102,0.11224489795918367,0.5204081632653061,3,orange,0.1326530612244898,0.37755102040816324,0.2857142857142857,0.20408163265306123
63643176314.0,4.0,523.0,7.0,25.0,22.0,15.0,522.0,7.0,35017.6,2018-01-10 20:05:14,2018.0,1.0,10.0,20.0,5.0,14.0,10.0,0.0,0.0,7.0,9.099999999998545,980.0,0.0,-7.0,-0.1,12.0,3661.0,3654.0,2134698.0499999993,1731862.5,7.0,32.0,0.0,0.36363636363636365,0.1111111111111111,0.5252525252525253,0,red,0.1414141414141414,0.37373737373737376,0.2828282828282828,0.20202020202020202
63643176324.0,9.0,522.9,19.0,25.0,22.0,15.0,522.0,0.0,35017.6,2018-01-10 20:05:24,2018.0,1.0,10.0,20.0,5.0,24.0,10.0,0.0,0.0,7.0,9.099999999998545,990.0,0.0,0.0,-0.3,-17.0,9935.1,0.0,2144633.1499999994,1731862.5,7.0,32.0,0.0,0.36,0.12,0.52,0,red,0.15,0.37,0.28,0.2
63643176334.0,14.0,522.6,2.0,25.0,22.0,15.0,522.0,0.0,35017.6,2018-01-10 20:05:34,2018.0,1.0,10.0,20.0,5.0,34.0,10.0,0.0,0.0,7.0,9.099999999998545,1000.0,1.0,2.0,1.2,1.0,1045.2,0.0,2145678.3499999996,1731862.5,7.0,32.0,0.0,0.3564356435643564,0.12871287128712872,0.5148514851485149,0,red,0.15841584158415842,0.36633663366336633,0.27722772277227725,0.19801980198019803
63643176344.0,1.0,523.8,3.0,25.0,23.0,15.0,523.0,2.0,35017.6,2018-01-10 20:05:44,2018.0,1.0,10.0,20.0,5.0,44.0,10.0,0.0,0.1,7.0,9.099999999998545,1010.0,-4.0,-12.0,-5.4,-6.0,1571.3999999999999,1046.0,2147249.7499999995,1732908.5,8.0,32.0,0.0,0.35294117647058826,0.12745098039215685,0.5196078431372549,0,red,0.16666666666666666,0.3627450980392157,0.27450980392156865,0.19607843137254902
63643176354.0,40.0,518.4,-3.0,25.0,23.0,15.0,519.0,-10.0,35017.7,2018-01-10 20:05:54,2018.0,1.0,10.0,20.0,5.0,54.0,10.0,0.0,0.1,7.0,9.19999999999709,1020.0,1.0,9.0,0.9,-9.0,-1555.1999999999998,-5190.0,2146472.1499999994,1730313.5,8.0,32.0,0.0,0.3592233009708738,0.1262135922330097,0.5145631067961165,1,black,0.1650485436893204,0.36893203883495146,0.27184466019417475,0.1941747572815534
63643176364.0,47.0,519.3,-12.0,25.0,23.0,15.0,520.0,-1.0,35017.8,2018-01-10 20:06:04,2018.0,1.0,10.0,20.0,6.0,4.0,10.0,0.0,0.1,7.0,9.30000000000291,1030.0,5.0,-83.0,2.0,3.0,-6231.599999999999,-520.0,2143356.3499999996,1730053.5,8.0,32.0,0.0,0.36538461538461536,0.125,0.5096153846153846,1,black,0.16346153846153846,0.375,0.2692307692307692,0.19230769230769232
63643176374.0,44.0,521.3,-9.0,25.0,23.0,15.0,525.0,-84.0,35017.9,2018-01-10 20:06:14,2018.0,1.0,10.0,20.0,6.0,14.0,10.0,0.0,0.1,7.0,9.400000000001455,1040.0,-4.0,75.0,-0.1,2.0,-4691.7,-44100.0,2141010.4999999995,1708003.5,8.0,32.0,0.0,0.37142857142857144,0.12380952380952381,0.5047619047619047,3,orange,0.1619047619047619,0.37142857142857144,0.26666666666666666,0.2
63643176384.0,40.0,521.2,-7.0,25.0,23.0,15.0,521.0,-9.0,35018.0,2018-01-10 20:06:24,2018.0,1.0,10.0,20.0,6.0,24.0,10.0,0.0,0.2,7.0,9.5,1050.0,-4.0,81.0,-1.0,72.0,-3648.4000000000005,-4689.0,2139186.2999999993,1705659.0,8.0,32.0,0.0,0.37735849056603776,0.12264150943396226,0.5,3,orange,0.16037735849056603,0.36792452830188677,0.2641509433962264,0.20754716981132076
63643176394.0,37.0,520.2,65.0,25.0,23.0,15.0,517.0,72.0,35018.2,2018-01-10 20:06:34,2018.0,1.0,10.0,20.0,6.0,34.0,10.0,0.0,0.1,7.0,9.69999999999709,1060.0,13.0,-164.0,9.1,-164.0,33813.0,37224.0,2172999.2999999993,1742883.0,8.0,32.0,0.0,0.37383177570093457,0.12149532710280374,0.5046728971962616,2,green,0.1588785046728972,0.3644859813084112,0.27102803738317754,0.205607476635514
63643176404.0,24.0,529.3,-99.0,25.0,23.0,15.0,530.0,-92.0,35018.3,2018-01-10 20:06:44,2018.0,1.0,10.0,20.0,6.0,44.0,10.0,0.0,0.0,7.0,9.80000000000291,1070.0,-7.0,92.0,-6.2,104.0,-52400.7,-48760.0,2146798.9499999993,1718503.0,8.0,32.0,0.0,0.37962962962962965,0.12037037037037036,0.5,3,orange,0.1574074074074074,0.3611111111111111,0.26851851851851855,0.21296296296296297
63643176414.0,18.0,523.1,5.0,25.0,23.0,15.0,523.0,0.0,35018.3,2018-01-10 20:06:54,2018.0,1.0,10.0,20.0,6.0,54.0,10.0,0.0,0.0,7.0,9.80000000000291,1080.0,2.0,-9.0,2.3,-14.0,2615.5,0.0,2149414.4499999993,1718503.0,8.0,32.0,0.0,0.3761467889908257,0.12844036697247707,0.4954128440366973,0,red,0.1651376146788991,0.3577981651376147,0.26605504587155965,0.21100917431192662
63643176424.0,5.0,525.4,-9.0,25.0,23.0,15.0,525.0,-9.0,35018.3,2018-01-10 20:07:04,2018.0,1.0,10.0,20.0,7.0,4.0,10.0,0.0,0.0,7.0,9.80000000000291,1090.0,-1.0,9.0,-1.1,12.0,-4728.599999999999,-4725.0,2147050.1499999994,1716140.5,8.0,32.0,0.0,0.38181818181818183,0.12727272727272726,0.4909090909090909,0,red,0.17272727272727273,0.35454545454545455,0.2636363636363636,0.20909090909090908
63643176434.0,0.0,524.3,3.0,25.0,23.0,15.0,524.0,0.0,35018.3,2018-01-10 20:07:14,2018.0,1.0,10.0,20.0,7.0,14.0,10.0,0.0,0.0,7.0,9.80000000000291,1100.0,0.0,0.0,0.0,0.0,1572.8999999999999,0.0,2148623.0499999993,1716140.5,8.0,32.0,0.0,0.3783783783783784,0.13513513513513514,0.4864864864864865,0,red,0.18018018018018017,0.35135135135135137,0.26126126126126126,0.2072072072072072
63643176444.0,0.0,524.3,3.0,25.0,23.0,15.0,524.0,0.0,35018.3,2018-01-10 20:07:24,2018.0,1.0,10.0,20.0,7.0,24.0,10.0,0.0,0.0,7.0,9.80000000000291,1110.0,0.0,0.0,0.1,0.0,1572.8999999999999,0.0,2150195.9499999993,1716140.5,8.0,32.0,0.0,0.375,0.14285714285714285,0.48214285714285715,0,red,0.1875,0.3482142857142857,0.25892857142857145,0.20535714285714285
63643176454.0,0.0,524.4,3.0,25.0,23.0,15.0,524.0,0.0,35018.3,2018-01-10 20:07:34,2018.0,1.0,10.0,20.0,7.0,34.0,10.0,0.0,0.1,7.0,9.80000000000291,1120.0,-4.0,57.0,-3.2,49.0,1573.1999999999998,0.0,2151769.1499999994,1716140.5,8.0,32.0,0.0,0.37168141592920356,0.1504424778761062,0.4778761061946903,0,red,0.19469026548672566,0.34513274336283184,0.25663716814159293,0.20353982300884957
63643176464.0,13.0,521.2,52.0,25.0,23.0,15.0,520.0,57.0,35018.4,2018-01-10 20:07:44,2018.0,1.0,10.0,20.0,7.0,44.0,10.0,-1.0,0.0,8.0,9.900000000001455,1130.0,-12.0,130.0,-12.1,137.0,27102.4,29640.0,2178871.5499999993,1745780.5,8.0,32.0,0.0,0.3684210526315789,0.14912280701754385,0.4824561403508772,3,orange,0.19298245614035087,0.34210526315789475,0.2543859649122807,0.21052631578947367
63643176474.0,41.0,509.1,189.0,24.0,23.0,15.0,508.0,187.0,35018.4,2018-01-10 20:07:54,2018.0,1.0,10.0,20.0,7.0,54.0,10.0,0.0,0.1,8.0,9.900000000001455,1140.0,22.0,-313.0,19.8,-317.0,96219.90000000001,94996.0,2275091.4499999993,1840776.5,8.0,32.0,0.0,0.3652173913043478,0.14782608695652175,0.48695652173913045,2,green,0.19130434782608696,0.3391304347826087,0.2608695652173913,0.20869565217391303
63643176484.0,33.0,528.9,-128.0,24.0,23.0,15.0,530.0,-126.0,35018.5,2018-01-10 20:08:04,2018.0,1.0,10.0,20.0,8.0,4.0,10.0,0.0,0.1,8.0,10.0,1150.0,-6.0,126.0,-4.7,131.0,-67699.2,-66780.0,2241241.849999999,1807386.5,8.0,32.0,0.0,0.3706896551724138,0.14655172413793102,0.4827586206896552,3,orange,0.1896551724137931,0.33620689655172414,0.25862068965517243,0.21551724137931033
63643176494.0,0.0,524.2,3.0,24.0,23.0,15.0,524.0,0.0,35018.6,2018-01-10 20:08:14,2018.0,1.0,10.0,20.0,8.0,14.0,10.0,0.0,0.0,8.0,10.099999999998545,1160.0,0.0,-15.0,-0.1,-14.0,1572.6000000000001,0.0,2242814.4499999993,1807386.5,8.0,32.0,0.0,0.36752136752136755,0.15384615384615385,0.47863247863247865,0,red,0.19658119658119658,0.3333333333333333,0.2564102564102564,0.21367521367521367
63643176504.0,6.0,524.1,-11.0,24.0,23.0,15.0,524.0,-15.0,35018.6,2018-01-10 20:08:24,2018.0,1.0,10.0,20.0,8.0,24.0,10.0,0.0,0.0,8.0,10.099999999998545,1170.0,0.0,15.0,0.1,14.0,-5765.1,-7860.0,2239931.8999999994,1803456.5,8.0,32.0,0.0,0.3728813559322034,0.15254237288135594,0.4745762711864407,0,red,0.2033898305084746,0.3305084745762712,0.2542372881355932,0.211864406779661
63643176514.0,0.0,524.2,3.0,24.0,23.0,15.0,524.0,0.0,35018.6,2018-01-10 20:08:34,2018.0,1.0,10.0,20.0,8.0,34.0,10.0,0.0,0.0,8.0,10.099999999998545,1180.0,-1.0,23.0,0.0,3.0,1572.6000000000001,0.0,2241504.4999999995,1803456.5,8.0,32.0,0.0,0.3697478991596639,0.15966386554621848,0.47058823529411764,0,red,0.21008403361344538,0.3277310924369748,0.25210084033613445,0.21008403361344538
63643176524.0,3.0,524.2,6.0,24.0,23.0,15.0,523.0,23.0,35018.6,2018-01-10 20:08:44,2018.0,1.0,10.0,20.0,8.0,44.0,10.0,0.0,0.0,8.0,10.099999999998545,1190.0,-11.0,105.0,-7.2,82.0,3145.2000000000003,12029.0,2244649.6999999997,1815485.5,8.0,32.0,0.0,0.36666666666666664,0.15833333333333333,0.475,0,red,0.21666666666666667,0.325,0.25,0.20833333333333334
