time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650395404.0,46.0,530.7,-16.0,68.0,20.0,16.0,531.0,-4.0,44184.8,2018-04-04 09:23:24,2018.0,4.0,4.0,9.0,23.0,24.0,10.0,0.0,0.1,2.0,4.80000000000291,610.0,6.0,-46.0,6.3,-31.0,-8491.2,-2124.0,915179.35,1005043.5,4.0,70.0,0.0,0.3225806451612903,0.14516129032258066,0.532258064516129,1,black,0.24193548387096775,0.2903225806451613,0.27419354838709675,0.1935483870967742
63650395414.0,15.0,537.0,-47.0,68.0,20.0,16.0,537.0,-50.0,44184.9,2018-04-04 09:23:34,2018.0,4.0,4.0,9.0,23.0,34.0,10.0,0.0,0.1,2.0,4.900000000001455,620.0,-4.0,50.0,-3.6,48.0,-25239.0,-26850.0,902559.85,991618.5,4.0,70.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,3,orange,0.23809523809523808,0.2857142857142857,0.2698412698412698,0.20634920634920634
63650395424.0,0.0,533.4,1.0,68.0,20.0,16.0,533.0,0.0,44185.0,2018-04-04 09:23:44,2018.0,4.0,4.0,9.0,23.0,44.0,10.0,0.0,0.0,2.0,5.0,630.0,0.0,0.0,-0.3,0.0,533.4,0.0,903093.25,991618.5,4.0,70.0,0.0,0.328125,0.15625,0.515625,0,red,0.25,0.28125,0.265625,0.203125
63650395434.0,0.0,533.1,1.0,68.0,20.0,16.0,533.0,0.0,44185.0,2018-04-04 09:23:54,2018.0,4.0,4.0,9.0,23.0,54.0,10.0,0.0,0.0,2.0,5.0,640.0,-1.0,13.0,-1.5,19.0,533.1,0.0,903626.35,991618.5,4.0,70.0,0.0,0.3230769230769231,0.16923076923076924,0.5076923076923077,0,red,0.26153846153846155,0.27692307692307694,0.26153846153846155,0.2
63650395444.0,12.0,531.6,20.0,68.0,20.0,16.0,532.0,13.0,44185.0,2018-04-04 09:24:04,2018.0,4.0,4.0,9.0,24.0,4.0,10.0,0.0,0.0,2.0,5.0,650.0,4.0,-81.0,0.3,-60.0,10632.0,6916.0,914258.35,998534.5,4.0,70.0,0.0,0.3181818181818182,0.16666666666666666,0.5151515151515151,0,red,0.2727272727272727,0.2727272727272727,0.25757575757575757,0.19696969696969696
63650395454.0,19.0,531.9,-40.0,68.0,20.0,16.0,536.0,-68.0,44185.0,2018-04-04 09:24:14,2018.0,4.0,4.0,9.0,24.0,14.0,10.0,0.0,0.1,2.0,5.0,660.0,-14.0,208.0,-7.2,156.0,-21276.0,-36448.0,903620.35,980310.5,4.0,70.0,0.0,0.3283582089552239,0.16417910447761194,0.5074626865671642,3,orange,0.26865671641791045,0.26865671641791045,0.2537313432835821,0.208955223880597
63650395464.0,31.0,524.7,116.0,68.0,20.0,16.0,522.0,140.0,44185.1,2018-04-04 09:24:24,2018.0,4.0,4.0,9.0,24.0,24.0,10.0,0.0,0.1,2.0,5.099999999998545,670.0,5.0,-104.0,2.5,-87.0,60865.200000000004,73080.0,964485.5499999999,1053390.5,4.0,70.0,0.0,0.3235294117647059,0.16176470588235295,0.5147058823529411,2,green,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.20588235294117646
63650395474.0,45.0,527.2,29.0,68.0,20.0,16.0,527.0,36.0,44185.2,2018-04-04 09:24:34,2018.0,4.0,4.0,9.0,24.0,34.0,10.0,0.0,0.1,2.0,5.19999999999709,680.0,5.0,-70.0,3.1,-42.0,15288.800000000001,18972.0,979774.35,1072362.5,4.0,70.0,0.0,0.3188405797101449,0.15942028985507245,0.5217391304347826,1,black,0.2608695652173913,0.2753623188405797,0.2608695652173913,0.2028985507246377
63650395484.0,44.0,530.3,-13.0,68.0,20.0,16.0,532.0,-34.0,44185.3,2018-04-04 09:24:44,2018.0,4.0,4.0,9.0,24.0,44.0,10.0,0.0,0.1,2.0,5.30000000000291,690.0,2.0,26.0,4.7,-3.0,-6893.9,-18088.0,976327.4,1063318.5,4.0,70.0,0.0,0.32857142857142857,0.15714285714285714,0.5142857142857142,1,black,0.2571428571428571,0.2857142857142857,0.2571428571428571,0.2
63650395494.0,4.0,535.0,-16.0,68.0,20.0,16.0,534.0,-8.0,44185.4,2018-04-04 09:24:54,2018.0,4.0,4.0,9.0,24.0,54.0,10.0,0.0,0.0,2.0,5.400000000001455,700.0,-10.0,116.0,-11.1,124.0,-8560.0,-4272.0,972047.4,1061182.5,4.0,70.0,0.0,0.3380281690140845,0.15492957746478872,0.5070422535211268,3,orange,0.2535211267605634,0.28169014084507044,0.2535211267605634,0.2112676056338028
63650395504.0,32.0,523.9,108.0,68.0,20.0,16.0,524.0,108.0,44185.4,2018-04-04 09:25:04,2018.0,4.0,4.0,9.0,25.0,4.0,10.0,0.0,0.1,2.0,5.400000000001455,710.0,1.0,-49.0,1.5,-52.0,56581.2,56592.0,1028628.6,1117774.5,4.0,70.0,0.0,0.3333333333333333,0.1527777777777778,0.5138888888888888,2,green,0.25,0.2777777777777778,0.2638888888888889,0.20833333333333334
63650395514.0,41.0,525.4,56.0,68.0,20.0,16.0,525.0,59.0,44185.5,2018-04-04 09:25:14,2018.0,4.0,4.0,9.0,25.0,14.0,10.0,0.0,0.1,2.0,5.5,720.0,1.0,-5.0,-0.9,47.0,29422.399999999998,30975.0,1058051.0,1148749.5,4.0,70.0,0.0,0.3287671232876712,0.1506849315068493,0.5205479452054794,1,black,0.2465753424657534,0.2876712328767123,0.2602739726027397,0.2054794520547945
63650395524.0,41.0,524.5,103.0,68.0,20.0,16.0,526.0,54.0,44185.6,2018-04-04 09:25:24,2018.0,4.0,4.0,9.0,25.0,24.0,10.0,0.0,0.1,2.0,5.599999999998545,730.0,12.0,-146.0,13.2,-207.0,54023.5,28404.0,1112074.5,1177153.5,4.0,70.0,0.0,0.32432432432432434,0.14864864864864866,0.527027027027027,2,green,0.24324324324324326,0.28378378378378377,0.2702702702702703,0.20270270270270271
63650395534.0,24.0,537.7,-104.0,68.0,20.0,16.0,538.0,-92.0,44185.7,2018-04-04 09:25:34,2018.0,4.0,4.0,9.0,25.0,34.0,10.0,0.0,0.1,2.0,5.69999999999709,740.0,-5.0,92.0,-4.4,105.0,-55920.8,-49496.0,1084114.1,1152405.5,4.0,70.0,0.0,0.3333333333333333,0.14666666666666667,0.52,3,orange,0.24,0.28,0.26666666666666666,0.21333333333333335
63650395544.0,1.0,533.3,1.0,68.0,20.0,16.0,533.0,0.0,44185.8,2018-04-04 09:25:44,2018.0,4.0,4.0,9.0,25.0,44.0,10.0,0.0,0.0,2.0,5.80000000000291,750.0,-7.0,77.0,-6.9,78.0,533.3,0.0,1084647.4000000001,1152405.5,4.0,70.0,0.0,0.32894736842105265,0.15789473684210525,0.5131578947368421,0,red,0.25,0.27631578947368424,0.2631578947368421,0.21052631578947367
63650395554.0,27.0,526.4,79.0,68.0,20.0,16.0,526.0,77.0,44185.8,2018-04-04 09:25:54,2018.0,4.0,4.0,9.0,25.0,54.0,10.0,0.0,0.1,2.0,5.80000000000291,760.0,6.0,-77.0,5.8,-79.0,41585.6,40502.0,1126233.0000000002,1192907.5,4.0,70.0,0.0,0.3246753246753247,0.15584415584415584,0.5194805194805194,2,green,0.24675324675324675,0.2727272727272727,0.2727272727272727,0.2077922077922078
63650395564.0,19.0,532.2,0.0,68.0,20.0,16.0,532.0,0.0,44185.9,2018-04-04 09:26:04,2018.0,4.0,4.0,9.0,26.0,4.0,10.0,0.0,0.0,2.0,5.900000000001455,770.0,1.0,0.0,0.6,2.0,0.0,0.0,1126233.0000000002,1192907.5,4.0,70.0,0.0,0.32051282051282054,0.16666666666666666,0.5128205128205128,0,red,0.2564102564102564,0.2692307692307692,0.2692307692307692,0.20512820512820512
63650395574.0,0.0,532.8,2.0,68.0,20.0,16.0,533.0,0.0,44185.9,2018-04-04 09:26:14,2018.0,4.0,4.0,9.0,26.0,14.0,10.0,0.0,0.0,2.0,5.900000000001455,780.0,-7.0,64.0,-7.4,98.0,1065.6,0.0,1127298.6000000003,1192907.5,4.0,70.0,0.0,0.31645569620253167,0.17721518987341772,0.5063291139240507,0,red,0.26582278481012656,0.26582278481012656,0.26582278481012656,0.20253164556962025
63650395584.0,27.0,525.4,100.0,68.0,20.0,16.0,526.0,64.0,44185.9,2018-04-04 09:26:24,2018.0,4.0,4.0,9.0,26.0,24.0,10.0,0.0,0.1,2.0,5.900000000001455,790.0,-3.0,54.0,-1.4,14.0,52540.0,33664.0,1179838.6000000003,1226571.5,4.0,70.0,0.0,0.3125,0.175,0.5125,1,black,0.2625,0.275,0.2625,0.2
63650395594.0,35.0,524.0,114.0,68.0,20.0,16.0,523.0,118.0,44186.0,2018-04-04 09:26:34,2018.0,4.0,4.0,9.0,26.0,34.0,10.0,0.0,0.1,2.0,6.0,800.0,5.0,-93.0,3.9,-92.0,59736.0,61714.0,1239574.6000000003,1288285.5,4.0,70.0,0.0,0.30864197530864196,0.1728395061728395,0.5185185185185185,2,green,0.25925925925925924,0.2716049382716049,0.2716049382716049,0.19753086419753085
63650395604.0,41.0,527.9,22.0,68.0,20.0,16.0,528.0,25.0,44186.1,2018-04-04 09:26:44,2018.0,4.0,4.0,9.0,26.0,44.0,10.0,0.0,0.1,2.0,6.099999999998545,810.0,10.0,-149.0,6.3,-56.0,11613.8,13200.0,1251188.4000000004,1301485.5,4.0,70.0,0.0,0.3048780487804878,0.17073170731707318,0.524390243902439,2,green,0.25609756097560976,0.2682926829268293,0.2804878048780488,0.1951219512195122
63650395614.0,35.0,534.2,-34.0,68.0,20.0,16.0,538.0,-124.0,44186.2,2018-04-04 09:26:54,2018.0,4.0,4.0,9.0,26.0,54.0,10.0,0.0,0.1,2.0,6.19999999999709,820.0,-5.0,124.0,-0.6,30.0,-18162.800000000003,-66712.0,1242107.0000000005,1268129.5,4.0,70.0,0.0,0.3132530120481928,0.1686746987951807,0.5180722891566265,3,orange,0.25301204819277107,0.26506024096385544,0.27710843373493976,0.20481927710843373
63650395624.0,0.0,533.6,-4.0,68.0,20.0,16.0,533.0,0.0,44186.3,2018-04-04 09:27:04,2018.0,4.0,4.0,9.0,27.0,4.0,10.0,0.0,0.0,2.0,6.30000000000291,830.0,-1.0,6.0,-2.2,21.0,-2134.4,0.0,1241039.8000000005,1268129.5,4.0,70.0,0.0,0.30952380952380953,0.17857142857142858,0.5119047619047619,0,red,0.2619047619047619,0.2619047619047619,0.27380952380952384,0.20238095238095238
63650395634.0,6.0,531.4,17.0,68.0,20.0,16.0,532.0,6.0,44186.3,2018-04-04 09:27:14,2018.0,4.0,4.0,9.0,27.0,14.0,10.0,0.0,0.0,2.0,6.30000000000291,840.0,-2.0,-17.0,-1.8,-29.0,9033.8,3192.0,1250073.6000000006,1271321.5,4.0,70.0,0.0,0.3058823529411765,0.17647058823529413,0.5176470588235295,0,red,0.27058823529411763,0.25882352941176473,0.27058823529411763,0.2
63650395644.0,35.0,529.6,-12.0,68.0,20.0,16.0,530.0,-11.0,44186.3,2018-04-04 09:27:24,2018.0,4.0,4.0,9.0,27.0,24.0,10.0,0.0,0.1,2.0,6.30000000000291,850.0,2.0,11.0,2.5,13.0,-6355.200000000001,-5830.0,1246896.0000000005,1268406.5,4.0,70.0,0.0,0.313953488372093,0.1744186046511628,0.5116279069767442,1,black,0.26744186046511625,0.26744186046511625,0.26744186046511625,0.19767441860465115
63650395654.0,15.0,532.1,1.0,68.0,20.0,16.0,532.0,0.0,44186.4,2018-04-04 09:27:34,2018.0,4.0,4.0,9.0,27.0,34.0,10.0,0.0,0.1,2.0,6.400000000001455,860.0,-1.0,8.0,-0.5,0.0,532.1,0.0,1247428.1000000006,1268406.5,4.0,70.0,0.0,0.3103448275862069,0.1839080459770115,0.5057471264367817,0,red,0.27586206896551724,0.26436781609195403,0.26436781609195403,0.19540229885057472
63650395664.0,15.0,531.6,1.0,68.0,20.0,16.0,531.0,8.0,44186.5,2018-04-04 09:27:44,2018.0,4.0,4.0,9.0,27.0,44.0,10.0,0.0,0.0,2.0,6.5,870.0,-7.0,108.0,-7.0,109.0,531.6,4248.0,1247959.7000000007,1272654.5,4.0,70.0,0.0,0.3068181818181818,0.18181818181818182,0.5113636363636364,3,orange,0.2727272727272727,0.26136363636363635,0.26136363636363635,0.20454545454545456
63650395674.0,28.0,524.6,110.0,68.0,20.0,16.0,524.0,116.0,44186.5,2018-04-04 09:27:54,2018.0,4.0,4.0,9.0,27.0,54.0,10.0,-1.0,0.1,3.0,6.5,880.0,4.0,-103.0,-2.2,37.0,57706.0,60784.0,1305665.7000000007,1333438.5,4.0,70.0,0.0,0.30337078651685395,0.1797752808988764,0.5168539325842697,2,green,0.2696629213483146,0.25842696629213485,0.2696629213483146,0.20224719101123595
63650395684.0,38.0,522.4,147.0,67.0,20.0,16.0,528.0,13.0,44186.6,2018-04-04 09:28:04,2018.0,4.0,4.0,9.0,28.0,4.0,10.0,0.0,0.1,3.0,6.599999999998545,890.0,1.0,-13.0,4.4,-86.0,76792.8,6864.0,1382458.5000000007,1340302.5,4.0,70.0,0.0,0.3,0.17777777777777778,0.5222222222222223,1,black,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2
63650395694.0,40.0,526.8,61.0,67.0,20.0,16.0,529.0,0.0,44186.7,2018-04-04 09:28:14,2018.0,4.0,4.0,9.0,28.0,14.0,10.0,0.0,0.1,3.0,6.69999999999709,900.0,8.0,-71.0,9.8,-129.0,32134.799999999996,0.0,1414593.3000000007,1340302.5,4.0,70.0,0.0,0.2967032967032967,0.18681318681318682,0.5164835164835165,1,black,0.26373626373626374,0.27472527472527475,0.26373626373626374,0.1978021978021978
63650395704.0,19.0,536.6,-68.0,67.0,20.0,16.0,537.0,-71.0,44186.8,2018-04-04 09:28:24,2018.0,4.0,4.0,9.0,28.0,24.0,10.0,0.0,0.1,3.0,6.80000000000291,910.0,-6.0,69.0,-7.4,90.0,-36488.8,-38127.0,1396348.9000000008,1321239.0,4.0,70.0,0.0,0.30434782608695654,0.18478260869565216,0.5108695652173914,3,orange,0.2608695652173913,0.2717391304347826,0.2608695652173913,0.20652173913043478
63650395714.0,27.0,529.2,22.0,67.0,20.0,16.0,531.0,-2.0,44186.9,2018-04-04 09:28:34,2018.0,4.0,4.0,9.0,28.0,34.0,10.0,0.0,0.0,3.0,6.900000000001455,920.0,3.0,-22.0,5.4,-58.0,11642.400000000001,-1062.0,1407991.3000000007,1320708.0,4.0,70.0,0.0,0.3118279569892473,0.1827956989247312,0.5053763440860215,1,black,0.25806451612903225,0.27956989247311825,0.25806451612903225,0.20430107526881722
63650395724.0,9.0,534.6,-36.0,67.0,20.0,16.0,534.0,-24.0,44186.9,2018-04-04 09:28:44,2018.0,4.0,4.0,9.0,28.0,44.0,10.0,0.0,0.0,3.0,6.900000000001455,930.0,-2.0,24.0,-2.3,38.0,-19245.600000000002,-12816.0,1398368.5000000007,1314300.0,4.0,70.0,0.0,0.3191489361702128,0.18085106382978725,0.5,0,red,0.26595744680851063,0.2765957446808511,0.2553191489361702,0.20212765957446807
63650395734.0,0.0,532.3,2.0,67.0,20.0,16.0,532.0,0.0,44186.9,2018-04-04 09:28:54,2018.0,4.0,4.0,9.0,28.0,54.0,10.0,0.0,0.1,3.0,6.900000000001455,940.0,-6.0,44.0,-6.2,50.0,1064.6,0.0,1399433.1000000008,1314300.0,4.0,70.0,0.0,0.3157894736842105,0.18947368421052632,0.49473684210526314,0,red,0.2736842105263158,0.2736842105263158,0.25263157894736843,0.2
63650395744.0,32.0,526.1,52.0,67.0,20.0,16.0,526.0,44.0,44187.0,2018-04-04 09:29:04,2018.0,4.0,4.0,9.0,29.0,4.0,10.0,0.0,0.0,3.0,7.0,950.0,1.0,46.0,4.4,1.0,27357.2,23144.0,1426790.3000000007,1337444.0,4.0,70.0,0.0,0.3125,0.1875,0.5,1,black,0.2708333333333333,0.28125,0.25,0.19791666666666666
63650395754.0,13.0,530.5,53.0,67.0,20.0,16.0,527.0,90.0,44187.0,2018-04-04 09:29:14,2018.0,4.0,4.0,9.0,29.0,14.0,10.0,0.0,0.1,3.0,7.0,960.0,3.0,-95.0,-0.7,-58.0,28116.5,47430.0,1454906.8000000007,1384874.0,4.0,70.0,0.0,0.30927835051546393,0.18556701030927836,0.5051546391752577,2,green,0.26804123711340205,0.27835051546391754,0.25773195876288657,0.1958762886597938
63650395764.0,29.0,529.8,-5.0,67.0,20.0,16.0,530.0,-5.0,44187.1,2018-04-04 09:29:24,2018.0,4.0,4.0,9.0,29.0,24.0,10.0,0.0,0.1,3.0,7.099999999998545,970.0,-7.0,104.0,-7.9,106.0,-2649.0,-2650.0,1453582.3000000007,1383549.0,4.0,70.0,0.0,0.3163265306122449,0.1836734693877551,0.5,3,orange,0.2653061224489796,0.2755102040816326,0.25510204081632654,0.20408163265306123
63650395774.0,40.0,521.9,101.0,67.0,20.0,16.0,523.0,99.0,44187.2,2018-04-04 09:29:34,2018.0,4.0,4.0,9.0,29.0,34.0,10.0,0.0,0.1,3.0,7.19999999999709,980.0,13.0,-178.0,14.3,-187.0,52711.899999999994,51777.0,1506294.2000000007,1435326.0,4.0,70.0,0.0,0.31313131313131315,0.18181818181818182,0.5050505050505051,2,green,0.26262626262626265,0.2727272727272727,0.26262626262626265,0.20202020202020202
63650395784.0,22.0,536.2,-86.0,67.0,20.0,16.0,536.0,-79.0,44187.3,2018-04-04 09:29:44,2018.0,4.0,4.0,9.0,29.0,44.0,10.0,0.0,0.0,3.0,7.30000000000291,990.0,-15.0,242.0,-13.1,232.0,-46113.200000000004,-42344.0,1483237.6000000006,1414154.0,4.0,70.0,0.0,0.32,0.18,0.5,3,orange,0.26,0.27,0.26,0.21
63650395794.0,21.0,523.1,146.0,67.0,20.0,16.0,521.0,163.0,44187.3,2018-04-04 09:29:54,2018.0,4.0,4.0,9.0,29.0,54.0,10.0,-1.0,0.1,4.0,7.30000000000291,1000.0,9.0,-193.0,5.4,-159.0,76372.6,84923.0,1559610.2000000007,1499077.0,4.0,70.0,0.0,0.31683168316831684,0.1782178217821782,0.504950495049505,2,green,0.25742574257425743,0.26732673267326734,0.26732673267326734,0.2079207920792079
63650395804.0,42.0,528.5,-13.0,66.0,20.0,16.0,530.0,-30.0,44187.4,2018-04-04 09:30:04,2018.0,4.0,4.0,9.0,30.0,4.0,10.0,0.0,0.1,4.0,7.400000000001455,1010.0,-12.0,215.0,-9.7,167.0,-6870.5,-15900.0,1556174.9500000007,1491127.0,4.0,70.0,0.0,0.3235294117647059,0.17647058823529413,0.5,3,orange,0.2549019607843137,0.2647058823529412,0.2647058823529412,0.21568627450980393
63650395814.0,42.0,518.8,154.0,66.0,20.0,16.0,518.0,185.0,44187.5,2018-04-04 09:30:14,2018.0,4.0,4.0,9.0,30.0,14.0,10.0,0.0,0.1,4.0,7.5,1020.0,10.0,-188.0,9.7,-169.0,79895.2,95830.0,1636070.1500000006,1586957.0,4.0,70.0,0.0,0.32038834951456313,0.17475728155339806,0.5048543689320388,2,green,0.2524271844660194,0.2621359223300971,0.27184466019417475,0.21359223300970873
63650395824.0,45.0,528.5,-15.0,66.0,20.0,16.0,528.0,-3.0,44187.6,2018-04-04 09:30:24,2018.0,4.0,4.0,9.0,30.0,24.0,10.0,0.0,0.1,4.0,7.599999999998545,1030.0,6.0,-69.0,3.8,-45.0,-7927.5,-1584.0,1632106.4000000006,1586165.0,4.0,70.0,0.0,0.3269230769230769,0.17307692307692307,0.5,1,black,0.25,0.2692307692307692,0.2692307692307692,0.21153846153846154
63650395834.0,23.0,532.3,-60.0,66.0,20.0,16.0,534.0,-72.0,44187.7,2018-04-04 09:30:34,2018.0,4.0,4.0,9.0,30.0,34.0,10.0,0.0,0.1,4.0,7.69999999999709,1040.0,-6.0,61.0,-7.9,97.0,-31937.999999999996,-38448.0,1616137.4000000006,1566941.0,4.0,70.0,0.0,0.3333333333333333,0.17142857142857143,0.49523809523809526,3,orange,0.24761904761904763,0.26666666666666666,0.26666666666666666,0.21904761904761905
63650395844.0,37.0,524.4,37.0,66.0,20.0,16.0,528.0,-11.0,44187.8,2018-04-04 09:30:44,2018.0,4.0,4.0,9.0,30.0,44.0,10.0,0.0,0.1,4.0,7.80000000000291,1050.0,-2.0,51.0,1.2,-3.0,19402.8,-5808.0,1635540.2000000007,1564037.0,4.0,70.0,0.0,0.33962264150943394,0.16981132075471697,0.49056603773584906,1,black,0.24528301886792453,0.27358490566037735,0.2641509433962264,0.2169811320754717
63650395854.0,44.0,525.6,34.0,66.0,20.0,16.0,526.0,40.0,44187.9,2018-04-04 09:30:54,2018.0,4.0,4.0,9.0,30.0,54.0,10.0,0.0,0.1,4.0,7.900000000001455,1060.0,0.0,15.0,4.9,-31.0,17870.4,21040.0,1653410.6000000006,1585077.0,4.0,70.0,0.0,0.3364485981308411,0.16822429906542055,0.4953271028037383,1,black,0.24299065420560748,0.2803738317757009,0.2616822429906542,0.21495327102803738
63650395864.0,35.0,530.5,3.0,66.0,20.0,16.0,526.0,55.0,44188.0,2018-04-04 09:31:04,2018.0,4.0,4.0,9.0,31.0,4.0,10.0,0.0,0.1,4.0,8.0,1070.0,9.0,-131.0,4.6,-100.0,1591.5,28930.0,1655002.1000000006,1614007.0,4.0,70.0,0.0,0.3333333333333333,0.16666666666666666,0.5,2,green,0.24074074074074073,0.2777777777777778,0.26851851851851855,0.21296296296296297
63650395874.0,22.0,535.1,-97.0,66.0,20.0,16.0,535.0,-76.0,44188.1,2018-04-04 09:31:14,2018.0,4.0,4.0,9.0,31.0,14.0,10.0,0.0,0.0,4.0,8.099999999998545,1080.0,-5.0,76.0,-4.6,98.0,-51904.700000000004,-40660.0,1629049.7500000005,1593677.0,4.0,70.0,0.0,0.3394495412844037,0.1651376146788991,0.4954128440366973,3,orange,0.23853211009174313,0.27522935779816515,0.26605504587155965,0.22018348623853212
63650395884.0,0.0,530.5,1.0,66.0,20.0,16.0,530.0,0.0,44188.1,2018-04-04 09:31:24,2018.0,4.0,4.0,9.0,31.0,24.0,10.0,0.0,0.0,4.0,8.099999999998545,1090.0,1.0,0.0,0.2,0.0,530.5,0.0,1629580.2500000005,1593677.0,4.0,70.0,0.0,0.33636363636363636,0.17272727272727273,0.4909090909090909,0,red,0.24545454545454545,0.2727272727272727,0.2636363636363636,0.21818181818181817
63650395894.0,0.0,530.7,1.0,66.0,20.0,16.0,531.0,0.0,44188.1,2018-04-04 09:31:34,2018.0,4.0,4.0,9.0,31.0,34.0,10.0,0.0,0.0,4.0,8.099999999998545,1100.0,0.0,0.0,0.3,0.0,530.7,0.0,1630110.9500000004,1593677.0,4.0,70.0,0.0,0.3333333333333333,0.18018018018018017,0.4864864864864865,0,red,0.25225225225225223,0.2702702702702703,0.26126126126126126,0.21621621621621623
63650395904.0,0.0,531.0,1.0,66.0,20.0,16.0,531.0,0.0,44188.1,2018-04-04 09:31:44,2018.0,4.0,4.0,9.0,31.0,44.0,10.0,0.0,0.0,4.0,8.099999999998545,1110.0,0.0,0.0,0.2,0.0,531.0,0.0,1630641.9500000004,1593677.0,4.0,70.0,0.0,0.33035714285714285,0.1875,0.48214285714285715,0,red,0.25892857142857145,0.26785714285714285,0.25892857142857145,0.21428571428571427
63650395914.0,0.0,531.2,1.0,66.0,20.0,16.0,531.0,0.0,44188.1,2018-04-04 09:31:54,2018.0,4.0,4.0,9.0,31.0,54.0,10.0,0.0,0.0,4.0,8.099999999998545,1120.0,0.0,0.0,0.2,0.0,531.2,0.0,1631173.1500000004,1593677.0,4.0,70.0,0.0,0.3274336283185841,0.19469026548672566,0.4778761061946903,0,red,0.26548672566371684,0.26548672566371684,0.25663716814159293,0.21238938053097345
63650395924.0,0.0,531.4,1.0,66.0,20.0,16.0,531.0,0.0,44188.1,2018-04-04 09:32:04,2018.0,4.0,4.0,9.0,32.0,4.0,10.0,0.0,0.0,4.0,8.099999999998545,1130.0,1.0,0.0,0.2,0.0,531.4,0.0,1631704.5500000003,1593677.0,4.0,70.0,0.0,0.32456140350877194,0.20175438596491227,0.47368421052631576,0,red,0.2719298245614035,0.2631578947368421,0.2543859649122807,0.21052631578947367
63650395934.0,0.0,531.6,1.0,66.0,20.0,16.0,532.0,0.0,44188.1,2018-04-04 09:32:14,2018.0,4.0,4.0,9.0,32.0,14.0,10.0,0.0,0.0,4.0,8.099999999998545,1140.0,0.0,0.0,0.1,0.0,531.6,0.0,1632236.1500000004,1593677.0,4.0,70.0,0.0,0.3217391304347826,0.20869565217391303,0.46956521739130436,0,red,0.2782608695652174,0.2608695652173913,0.25217391304347825,0.20869565217391303
63650395944.0,0.0,531.7,1.0,66.0,20.0,16.0,532.0,0.0,44188.1,2018-04-04 09:32:24,2018.0,4.0,4.0,9.0,32.0,24.0,10.0,0.0,0.1,4.0,8.099999999998545,1150.0,-4.0,43.0,-4.3,52.0,531.7,0.0,1632767.8500000003,1593677.0,4.0,70.0,0.0,0.31896551724137934,0.21551724137931033,0.46551724137931033,0,red,0.28448275862068967,0.25862068965517243,0.25,0.20689655172413793
63650395954.0,22.0,527.4,53.0,66.0,20.0,16.0,528.0,43.0,44188.2,2018-04-04 09:32:34,2018.0,4.0,4.0,9.0,32.0,34.0,10.0,0.0,0.0,4.0,8.19999999999709,1160.0,3.0,-41.0,2.9,-26.0,27952.199999999997,22704.0,1660720.0500000003,1616381.0,4.0,70.0,0.0,0.3162393162393162,0.21367521367521367,0.4700854700854701,1,black,0.28205128205128205,0.26495726495726496,0.24786324786324787,0.20512820512820512
63650395964.0,12.0,530.3,27.0,66.0,20.0,16.0,531.0,2.0,44188.2,2018-04-04 09:32:44,2018.0,4.0,4.0,9.0,32.0,44.0,10.0,0.0,0.1,4.0,8.19999999999709,1170.0,-2.0,26.0,0.0,9.0,14318.099999999999,1062.0,1675038.1500000004,1617443.0,4.0,70.0,0.0,0.3135593220338983,0.211864406779661,0.4745762711864407,0,red,0.288135593220339,0.2627118644067797,0.2457627118644068,0.2033898305084746
63650395974.0,18.0,530.3,36.0,66.0,20.0,16.0,529.0,28.0,44188.3,2018-04-04 09:32:54,2018.0,4.0,4.0,9.0,32.0,54.0,10.0,0.0,0.0,4.0,8.30000000000291,1180.0,0.0,-40.0,-1.3,-49.0,19090.8,14812.0,1694128.9500000004,1632255.0,4.0,70.0,0.0,0.31092436974789917,0.21008403361344538,0.4789915966386555,0,red,0.29411764705882354,0.2605042016806723,0.24369747899159663,0.20168067226890757
63650395984.0,38.0,529.0,-13.0,66.0,20.0,16.0,529.0,-12.0,44188.3,2018-04-04 09:33:04,2018.0,4.0,4.0,9.0,33.0,4.0,10.0,0.0,0.1,4.0,8.30000000000291,1190.0,3.0,12.0,3.1,13.0,-6877.0,-6348.0,1690690.4500000004,1629081.0,4.0,70.0,0.0,0.31666666666666665,0.20833333333333334,0.475,1,black,0.2916666666666667,0.26666666666666666,0.24166666666666667,0.2
63650395994.0,3.0,532.1,0.0,66.0,20.0,16.0,532.0,0.0,44188.4,2018-04-04 09:33:14,2018.0,4.0,4.0,9.0,33.0,14.0,10.0,0.0,0.0,4.0,8.400000000001455,1200.0,-5.0,70.0,-4.7,66.0,0.0,0.0,1690690.4500000004,1629081.0,4.0,70.0,0.0,0.3140495867768595,0.21487603305785125,0.47107438016528924,0,red,0.2975206611570248,0.2644628099173554,0.2396694214876033,0.19834710743801653
